T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.12,-0.01019,0.98397,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.14,-0.01019,0.98395,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.16,-0.01019,0.98392,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.18,-0.01019,0.98389,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.2,-0.01019,0.98386,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.22,-0.01019,0.98383,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.24,-0.01019,0.9838,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.26,-0.01019,0.98377,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.28,-0.01019,0.98374,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.3,-0.01019,0.98372,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.32,-0.01019,0.98369,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.34,-0.01019,0.98367,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.36,-0.01019,0.98365,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.38,-0.01019,0.98363,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.4,-0.01019,0.98362,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.42,-0.01019,0.98361,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.44,-0.01019,0.98361,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.46,-0.01019,0.98361,0.01019,0,0.01019,0,0,0,-0,0,-0,0
24.48,-0.01019,0.98362,0.01019,-0,0.0102,-0,-0,0,0,-0,0,-0
24.5,-0.01019,0.98363,0.01019,-0,0.0102,-0,-0,0,0,-0,0,-0
24.52,-0.01019,0.98365,0.01019,-0,0.01021,-0,-0,0,0,-0,0,-0
24.54,-0.01019,0.98367,0.01019,-0,0.01022,-0,-0,0,0,-0,0,-0
24.56,-0.01019,0.9837,0.01019,-0,0.01023,-0,-0,0,0,-0,0,-0
24.58,-0.01019,0.98373,0.01019,-0,0.01024,-0,-0,0,0,-0,0,-0
24.6,-0.01019,0.98376,0.01019,-0,0.01026,-0,-0,0,0,-0,0,-0
24.62,-0.01019,0.9838,0.01019,-0,0.01027,-0,-0,0,0,-0,0,-0
24.64,-0.01019,0.98385,0.01019,-0,0.01028,-0,-0,0,0,-0,0,-0
24.66,-0.01019,0.98389,0.01019,-0,0.01029,-0,-0,0,0,-0,0,-0
24.68,-0.01019,0.98394,0.01019,-0,0.01029,-0,-0,0,0,-0,0,-0
24.7,-0.01019,0.98399,0.01019,-0,0.01028,-0,-0,0,0,-0,0,-0
24.72,-0.01019,0.98404,0.01019,-0,0.01026,-0,-0,0,0,-0,0,-0
24.74,-0.01019,0.98409,0.01019,0,0.01021,0,0,0,-0,0,0,0
24.76,-0.01019,0.98413,0.01019,0,0.01013,0,0,0,-0,0,-0,0
24.78,-0.01019,0.98418,0.01019,0,0.01001,0,0,0,-0,0,-0,0
24.8,-0.01019,0.98422,0.01019,0,0.00986,0,0,0,-0,0,-0,0
24.82,-0.01019,0.98427,0.01019,0,0.00966,0,0,0,-0,0,-0,0
24.84,-0.01019,0.98431,0.01019,0,0.00941,0,0,0,-0,0,-0,0
24.86,-0.01019,0.98434,0.01019,0,0.00912,0,0,0,-0,0,-0,0
24.88,-0.01019,0.98438,0.01019,0,0.0088,0,0,0,-0,0,-0,0
24.9,-0.01019,0.98442,0.01019,0,0.00846,0,0,0,-0,0,-0,0
24.92,-0.01019,0.98445,0.01019,0,0.00811,0,0,0,-0,0,-0,0
24.94,-0.01019,0.98449,0.01019,0,0.00777,0,0,0,-0,0,-0,0
24.96,-0.01019,0.98452,0.01019,0,0.00746,0,0,0,-0,0,-0,0
24.98,-0.01019,0.98456,0.01019,0,0.00717,0,0,0,-0,0,-0,0
25,-0.01019,0.9846,0.01019,0,0.00693,0,0,0,-0,0,-0,0
25.02,-0.01019,0.98463,0.01019,-0,0.00673,-0,-0,0,0,-0,-0,-0
25.04,-0.01019,0.98467,0.01019,-0,0.00658,-0,-0,0,0,-0,0,-0
25.06,-0.01019,0.98472,0.01019,-0,0.00647,-0,-0,0,0,-0,0,-0
25.08,-0.01019,0.98476,0.01019,-0,0.00639,-0,-0,0,0,-0,0,-0
25.1,-0.01019,0.9848,0.01019,-0,0.00635,-0,-0,0,0,-0,0,-0
25.12,-0.01019,0.98484,0.01019,-0,0.00634,-0,-0,0,0,-0,0,-0
25.14,-0.01019,0.98489,0.01019,-0,0.00633,-0,-0,0,0,-0,0,-0
25.16,-0.01019,0.98493,0.01019,-0,0.00634,-0,-0,0,0,-0,0,-0
25.18,-0.01019,0.98497,0.01019,-0,0.00634,-0,-0,0,0,-0,0,-0
25.2,-0.01019,0.98501,0.01019,-0,0.00633,-0,-0,0,0,-0,0,-0
25.22,-0.01019,0.98504,0.01019,-0,0.00631,-0,-0,0,0,-0,0,-0
25.24,-0.01019,0.98508,0.01019,-0,0.00627,-0,-0,0,0,-0,0,-0
25.26,-0.01019,0.98511,0.01019,-0,0.00622,-0,-0,0,0,-0,0,-0
25.28,-0.01019,0.98514,0.01019,-0,0.00615,-0,-0,0,0,-0,0,-0
25.3,-0.01019,0.98516,0.01019,0,0.00606,0,0,0,-0,0,-0,0
25.32,-0.01019,0.98518,0.01019,0,0.00595,0,0,0,-0,0,-0,0
25.34,-0.01019,0.9852,0.01019,0,0.00584,0,0,0,-0,0,-0,0
25.36,-0.01019,0.98522,0.01019,0,0.00571,0,0,0,-0,0,-0,0
25.38,-0.01019,0.98523,0.01019,0,0.00558,0,0,0,-0,0,-0,0
25.4,-0.01019,0.98524,0.01019,0,0.00545,0,0,0,-0,0,-0,0
25.42,-0.01019,0.98525,0.01019,0,0.00532,0,0,0,-0,0,-0,0
25.44,-0.01019,0.98526,0.01019,0,0.00519,0,0,0,-0,0,-0,0
25.46,-0.01019,0.98526,0.01019,0,0.00508,0,0,0,-0,0,-0,0
25.48,-0.01019,0.98526,0.01019,0,0.00497,0,0,0,-0,0,-0,0
25.5,-0.01019,0.98527,0.01019,0,0.00487,0,0,0,-0,0,-0,0
25.52,-0.01019,0.98526,0.01019,0,0.00479,0,0,0,-0,0,-0,0
25.54,-0.01019,0.98526,0.01019,0,0.00472,0,0,0,-0,0,-0,0
25.56,-0.01019,0.98526,0.01019,0,0.00466,0,0,0,-0,0,-0,0
25.58,-0.01019,0.98526,0.01019,-0,0.00461,-0,-0,0,0,-0,0,-0
25.6,-0.01019,0.98526,0.01019,-0,0.00457,-0,-0,0,0,-0,0,-0
25.62,-0.01019,0.98526,0.01019,-0,0.00454,-0,-0,0,0,-0,0,-0
25.64,-0.01019,0.98526,0.01019,-0,0.00451,-0,-0,0,0,-0,0,-0
25.66,-0.01019,0.98527,0.01019,-0,0.00449,-0,-0,0,0,-0,0,-0
25.68,-0.01019,0.98527,0.01019,-0,0.00446,-0,-0,0,0,-0,0,-0
25.7,-0.01019,0.98528,0.01019,-0,0.00444,-0,-0,0,0,-0,0,-0
25.72,-0.01019,0.98529,0.01019,-0,0.00441,-0,-0,0,0,-0,0,-0
25.74,-0.01019,0.98531,0.01019,-0,0.00438,-0,-0,0,0,-0,0,-0
25.76,-0.01019,0.98532,0.01019,-0,0.00435,-0,-0,0,0,-0,0,-0
25.78,-0.01019,0.98534,0.01019,-0,0.00431,-0,-0,0,0,-0,0,-0
25.8,-0.01019,0.98536,0.01019,-0,0.00427,-0,-0,0,0,-0,0,-0
25.82,-0.01019,0.98538,0.01019,-0,0.00423,-0,-0,0,0,-0,0,-0
25.84,-0.01019,0.98541,0.01019,-0,0.00418,-0,-0,0,0,-0,0,-0
25.86,-0.01019,0.98543,0.01019,0,0.00414,0,0,0,-0,0,-0,0
25.88,-0.01019,0.98545,0.01019,0,0.00409,0,0,0,-0,0,-0,0
25.9,-0.01019,0.98547,0.01019,0,0.00405,0,0,0,-0,0,-0,0
25.92,-0.01019,0.9855,0.01019,0,0.00402,0,0,0,-0,0,-0,0
25.94,-0.01019,0.98552,0.01019,0,0.00399,0,0,0,-0,0,-0,0
25.96,-0.01019,0.98553,0.01019,0,0.00396,0,0,0,-0,0,-0,0
25.98,-0.01019,0.98555,0.01019,0,0.00394,0,0,0,-0,0,-0,0
26,-0.01019,0.98556,0.01019,0,0.00393,0,0,0,-0,0,-0,0
26.02,-0.01019,0.98557,0.01019,0,0.00393,0,0,0,-0,0,-0,0
26.04,-0.01019,0.98558,0.01019,0,0.00393,0,0,0,-0,0,-0,0
26.06,-0.01019,0.98558,0.01019,0,0.00393,0,0,0,-0,0,-0,0
26.08,-0.01019,0.98558,0.01019,0,0.00394,0,0,0,-0,0,-0,0
26.1,-0.01019,0.98558,0.01019,0,0.00394,0,0,0,-0,0,-0,0
26.12,-0.01019,0.98558,0.01019,0,0.00395,0,0,0,-0,0,-0,0
26.14,-0.01019,0.98558,0.01019,-0,0.00395,-0,-0,0,0,-0,0,-0
26.16,-0.01019,0.98558,0.01019,-0,0.00396,-0,-0,0,0,-0,0,-0
26.18,-0.01019,0.98557,0.01019,-0,0.00396,-0,-0,0,0,-0,0,-0
26.2,-0.01019,0.98556,0.01019,-0,0.00396,-0,-0,0,0,-0,0,-0
26.22,-0.01019,0.98556,0.01019,-0,0.00395,-0,-0,0,0,-0,0,-0
26.24,-0.01019,0.98555,0.01019,-0,0.00395,-0,-0,0,0,-0,0,-0
26.26,-0.01019,0.98555,0.01019,-0,0.00395,-0,-0,0,0,-0,0,-0
26.28,-0.01019,0.98554,0.01019,-0,0.00394,-0,-0,0,0,-0,0,-0
26.3,-0.01019,0.98554,0.01019,-0,0.00393,-0,-0,0,0,-0,0,-0
26.32,-0.01019,0.98554,0.01019,-0,0.00393,-0,-0,0,0,-0,0,-0
26.34,-0.01019,0.98554,0.01019,-0,0.00393,-0,-0,0,0,-0,0,-0
26.36,-0.01019,0.98553,0.01019,-0,0.00393,-0,-0,0,0,-0,0,-0
26.38,-0.01019,0.98553,0.01019,-0,0.00393,-0,-0,0,0,-0,0,-0
26.4,-0.01019,0.98553,0.01019,0,0.00394,0,0,0,-0,0,0,0
26.42,-0.01019,0.98553,0.01019,0,0.00395,0,0,0,-0,0,-0,0
26.44,-0.01019,0.98553,0.01019,0,0.00396,0,0,0,-0,0,-0,0
26.46,-0.01019,0.98553,0.01019,0,0.00398,0,0,0,-0,0,-0,0
26.48,-0.01019,0.98553,0.01019,0,0.00399,0,0,0,-0,0,-0,0
26.5,-0.01019,0.98553,0.01019,0,0.00401,0,0,0,-0,0,-0,0
26.52,-0.01019,0.98553,0.01019,0,0.00403,0,0,0,-0,0,-0,0
26.54,-0.01019,0.98553,0.01019,0,0.00405,0,0,0,-0,0,-0,0
26.56,-0.01019,0.98553,0.01019,0,0.00407,0,0,0,-0,0,-0,0
26.58,-0.01019,0.98553,0.01019,-0,0.00408,-0,-0,0,0,-0,0,-0
26.6,-0.01019,0.98553,0.01019,-0,0.0041,-0,-0,0,0,-0,0,-0
26.62,-0.01019,0.98553,0.01019,-0,0.00411,-0,-0,0,0,-0,0,-0
26.64,-0.01019,0.98553,0.01019,-0,0.00411,-0,-0,0,0,-0,0,-0
26.66,-0.01019,0.98552,0.01019,-0,0.00412,-0,-0,0,0,-0,0,-0
26.68,-0.01019,0.98552,0.01019,-0,0.00411,-0,-0,0,0,-0,0,-0
26.7,-0.01019,0.98552,0.01019,-0,0.0041,-0,-0,0,0,-0,0,-0
26.72,-0.01019,0.98552,0.01019,-0,0.00407,-0,-0,0,0,-0,0,-0
26.74,-0.01019,0.98552,0.01019,-0,0.00404,-0,-0,0,0,-0,0,-0
26.76,-0.01019,0.98552,0.01019,-0,0.004,-0,-0,0,0,-0,0,-0
26.78,-0.01019,0.98552,0.01019,-0,0.00395,-0,-0,0,0,-0,0,-0
26.8,-0.01019,0.98552,0.01019,-0,0.00389,-0,-0,0,0,-0,0,-0
26.82,-0.01019,0.98552,0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
26.84,-0.01019,0.98552,0.01019,0,0.00375,0,0,0,-0,0,-0,0
26.86,-0.01019,0.98553,0.01019,0,0.00368,0,0,0,-0,0,-0,0
26.88,-0.01019,0.98553,0.01019,0,0.0036,0,0,0,-0,0,-0,0
26.9,-0.01019,0.98554,0.01019,0,0.00353,0,0,0,-0,0,-0,0
26.92,-0.01019,0.98554,0.01019,0,0.00346,0,0,0,-0,0,-0,0
26.94,-0.01019,0.98555,0.01019,0,0.00341,0,0,0,-0,0,-0,0
26.96,-0.01019,0.98556,0.01019,0,0.00337,0,0,0,-0,0,-0,0
26.98,-0.01019,0.98557,0.01019,0,0.00336,0,0,0,-0,0,-0,0
27,-0.01019,0.98558,0.01019,0,0.00337,0,0,0,-0,0,-0,0
27.02,-0.01019,0.98559,0.01019,0,0.00341,0,0,0,-0,0,-0,0
27.04,-0.01019,0.98561,0.01019,0,0.00349,0,0,0,-0,0,-0,0
27.06,-0.01019,0.98562,0.01019,0,0.00361,0,0,0,-0,0,-0,0
27.08,-0.01019,0.98564,0.01019,0,0.00377,0,0,0,-0,0,-0,0
27.1,-0.01019,0.98566,0.01019,0,0.00398,0,0,0,-0,0,0,0
27.12,-0.01019,0.98568,0.01019,-0,0.00424,-0,-0,0,0,-0,0,-0
27.14,-0.01019,0.98571,0.01019,-0,0.00455,-0,-0,0,0,-0,0,-0
27.16,-0.01019,0.98574,0.01019,-0,0.0049,-0,-0,0,0,-0,0,-0
27.18,-0.01019,0.98576,0.01019,-0,0.0053,-0,-0,0,0,-0,0,-0
27.2,-0.01019,0.98579,0.01019,-0,0.00573,-0,-0,0,0,-0,0,-0
27.22,-0.01019,0.98582,0.01019,-0,0.0062,-0,-0,0,0,-0,0,-0
27.24,-0.01019,0.98586,0.01019,-0,0.00668,-0,-0,0,0,-0,0,-0
27.26,-0.01019,0.98589,0.01019,-0,0.00718,-0,-0,0,0,-0,0,-0
27.28,-0.01019,0.98591,0.01019,-0,0.00767,-0,-0,0,0,-0,0,-0
27.3,-0.01019,0.98594,0.01019,-0,0.00814,-0,-0,0,0,-0,0,-0
27.32,-0.01019,0.98596,0.01019,-0,0.00858,-0,-0,0,0,-0,0,-0
27.34,-0.01019,0.98598,0.01019,-0,0.00897,-0,-0,0,0,-0,0,-0
27.36,-0.01019,0.986,0.01019,-0,0.00932,-0,-0,0,0,-0,0,-0
27.38,-0.01019,0.98601,0.01019,-0,0.00961,-0,-0,0,0,-0,-0,-0
27.4,-0.01019,0.98601,0.01019,0,0.00985,0,0,0,-0,0,-0,0
27.42,-0.01019,0.98601,0.01019,0,0.01002,0,0,0,-0,0,-0,0
27.44,-0.01019,0.98601,0.01019,0,0.01015,0,0,0,-0,0,-0,0
27.46,-0.01019,0.98599,0.01019,0,0.01023,0,0,0,-0,0,-0,0
27.48,-0.01019,0.98598,0.01019,0,0.01029,0,0,0,-0,0,-0,0
27.5,-0.01019,0.98596,0.01019,0,0.01031,0,0,0,-0,0,-0,0
27.52,-0.01019,0.98594,0.01019,0,0.01032,0,0,0,-0,0,-0,0
27.54,-0.01019,0.98592,0.01019,0,0.01031,0,0,0,-0,0,-0,0
27.56,-0.01019,0.9859,0.01019,0,0.0103,0,0,0,-0,0,-0,0
27.58,-0.01019,0.98588,0.01019,0,0.01028,0,0,0,-0,0,-0,0
27.6,-0.01019,0.98586,0.01019,0,0.01026,0,0,0,-0,0,-0,0
27.62,-0.01019,0.98584,0.01019,0,0.01025,0,0,0,-0,0,-0,0
27.64,-0.01019,0.98583,0.01019,0,0.01023,0,0,0,-0,0,0,0
27.66,-0.01019,0.98581,0.01019,0,0.01022,0,0,0,-0,0,0,0
27.68,-0.01019,0.9858,0.01019,-0,0.01021,-0,-0,0,0,-0,0,-0
27.7,-0.01019,0.98579,0.01019,-0,0.0102,-0,-0,0,0,-0,0,-0
27.72,-0.01019,0.98579,0.01019,-0,0.0102,-0,-0,0,0,-0,0,-0
27.74,-0.01019,0.98579,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.76,-0.01019,0.98579,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.78,-0.01019,0.98579,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.8,-0.01019,0.98579,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.82,-0.01019,0.9858,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.84,-0.01019,0.98581,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.86,-0.01019,0.98582,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.88,-0.01019,0.98583,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.9,-0.01019,0.98585,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
27.92,-0.01019,0.98586,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.94,-0.01019,0.98588,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
27.96,-0.01019,0.98589,0.01019,0,0.01019,0,0,0,-0,0,-0,0
27.98,-0.01019,0.98591,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28,-0.01019,0.98592,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.02,-0.01019,0.98594,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.04,-0.01019,0.98596,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.06,-0.01019,0.98598,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.08,-0.01019,0.986,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.1,-0.01019,0.98602,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.12,-0.01019,0.98604,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.14,-0.01019,0.98606,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.16,-0.01019,0.98609,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.18,-0.01019,0.98611,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.2,-0.01019,0.98613,0.01019,0,0.01019,0,0,0,-0,0,0,0
28.22,-0.01019,0.98616,0.01019,0,0.01019,0,0,0,-0,0,0,0
28.24,-0.01019,0.98618,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.26,-0.01019,0.9862,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.28,-0.01019,0.98622,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.3,-0.01019,0.98624,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.32,-0.01019,0.98625,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.34,-0.01019,0.98627,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.36,-0.01019,0.98628,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.38,-0.01019,0.9863,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.4,-0.01019,0.98631,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.42,-0.01019,0.98632,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.44,-0.01019,0.98632,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.46,-0.01019,0.98633,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.48,-0.01019,0.98634,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
28.5,-0.01019,0.98634,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.52,-0.01019,0.98635,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.54,-0.01019,0.98636,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.56,-0.01019,0.98636,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.58,-0.01019,0.98637,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.6,-0.01019,0.98637,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.62,-0.01019,0.98638,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.64,-0.01019,0.98639,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.66,-0.01019,0.98639,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.68,-0.01019,0.9864,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.7,-0.01019,0.98641,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.72,-0.01019,0.98641,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.74,-0.01019,0.98642,0.01019,0,0.01019,0,0,0,-0,0,-0,0
28.76,-0.01019,0.98642,0.01019,0,0.01019,0,0,0,-0,0,0,0
28.78,-0.01019,0.98642,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.8,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.82,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.84,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.86,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.88,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.9,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.92,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.94,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.96,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
28.98,-0.01019,0.98643,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29,-0.01019,0.98642,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.02,-0.01019,0.98642,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
29.04,-0.01019,0.98642,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
29.06,-0.01019,0.98641,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.08,-0.01019,0.9864,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.1,-0.01019,0.9864,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.12,-0.01019,0.98639,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.14,-0.01019,0.98638,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.16,-0.01019,0.98637,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.18,-0.01019,0.98635,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.2,-0.01019,0.98633,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.22,-0.01019,0.98631,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.24,-0.01019,0.98628,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.26,-0.01019,0.98625,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.28,-0.01019,0.98621,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.3,-0.01019,0.98616,0.01019,0,0.01019,0,0,0,-0,0,-0,0
29.32,-0.01019,0.9861,0.01019,0,0.0102,0,0,0,-0,0,0,0
29.34,-0.01019,0.98604,0.01019,-0,0.0102,-0,-0,0,0,-0,0,-0
29.36,-0.01019,0.98596,0.01019,-0,0.01021,-0,-0,0,0,-0,0,-0
29.38,-0.01019,0.98587,0.01019,-0,0.01023,-0,-0,0,0,-0,0,-0
29.4,-0.01019,0.98577,0.01019,-0,0.01024,-0,-0,0,0,-0,0,-0
29.42,-0.01019,0.98566,0.01019,-0,0.01026,-0,-0,0,0,-0,0,-0
29.44,-0.01019,0.98553,0.01019,-1e-05,0.01028,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
29.46,-0.01019,0.98539,0.01019,-1e-05,0.0103,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
29.48,-0.01019,0.98523,0.01019,-1e-05,0.01031,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
29.5,-0.01019,0.98507,0.01019,-1e-05,0.01032,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
29.52,-0.01019,0.98488,0.01019,-2e-05,0.01032,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
29.54,-0.01019,0.98469,0.01019,-2e-05,0.01031,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
29.56,-0.01019,0.98447,0.01019,-2e-05,0.01027,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
29.58,-0.01019,0.98425,0.01019,-1e-05,0.0102,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
29.6,-0.01019,0.98401,0.01019,-1e-05,0.01009,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
29.62,-0.01019,0.98376,0.01019,1e-05,0.00993,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
29.64,-0.01019,0.98349,0.01019,2e-05,0.00972,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
29.66,-0.01019,0.98321,0.01019,4e-05,0.00944,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
29.68,-0.01019,0.98292,0.01019,7e-05,0.00911,7e-05,7e-05,0,-7e-05,7e-05,-2e-05,7e-05
29.7,-0.01019,0.98261,0.01019,0.00011,0.00871,0.00011,0.00011,0,-0.00011,0.00011,-2e-05,0.00011
29.72,-0.01019,0.9823,0.01019,0.00015,0.00826,0.00015,0.00015,0,-0.00015,0.00015,-3e-05,0.00015
29.74,-0.01019,0.98197,0.01019,0.0002,0.00776,0.0002,0.0002,0,-0.0002,0.0002,-4e-05,0.0002
29.76,-0.01019,0.98164,0.01019,0.00025,0.00721,0.00025,0.00025,0,-0.00025,0.00025,-4e-05,0.00025
29.78,-0.01019,0.9813,0.01019,0.0003,0.00663,0.0003,0.0003,0,-0.0003,0.0003,-5e-05,0.0003
29.8,-0.01019,0.98095,0.01019,0.00034,0.00602,0.00034,0.00034,0,-0.00034,0.00034,-5e-05,0.00034
29.82,-0.01019,0.98061,0.01019,0.00035,0.0054,0.00035,0.00035,0,-0.00035,0.00035,-4e-05,0.00035
29.84,-0.01019,0.98027,0.01019,0.00033,0.00476,0.00033,0.00033,0,-0.00033,0.00033,-3e-05,0.00033
29.86,-0.01019,0.97994,0.01019,0.00025,0.00413,0.00025,0.00025,0,-0.00025,0.00025,-1e-05,0.00025
29.88,-0.01019,0.97962,0.01019,0.00011,0.00352,0.00011,0.00011,0,-0.00011,0.00011,3e-05,0.00011
29.9,-0.01019,0.97932,0.01019,-0.00014,0.00294,-0.00014,-0.00014,0,0.00014,-0.00014,9e-05,-0.00014
29.92,-0.01019,0.97905,0.01019,-0.0005,0.0024,-0.0005,-0.0005,0,0.0005,-0.0005,0.00016,-0.0005
29.94,-0.01019,0.9788,0.01019,-0.00101,0.00194,-0.00101,-0.00101,0,0.00101,-0.00101,0.00026,-0.00101
29.96,-0.01019,0.9786,0.01019,-0.00167,0.00155,-0.00167,-0.00167,0,0.00167,-0.00167,0.00038,-0.00167
29.98,-0.01019,0.97843,0.01019,-0.00249,0.00124,-0.00249,-0.00249,0,0.00249,-0.00249,0.00052,-0.00249
30,-0.01019,0.9783,0.01019,-0.00346,0.00103,-0.00346,-0.00346,0,0.00346,-0.00346,0.00067,-0.00346
30.02,-0.01019,0.97819,0.01019,-0.00453,0.00091,-0.00453,-0.00453,0,0.00453,-0.00453,0.00083,-0.00453
30.04,-0.01019,0.97811,0.01019,-0.00565,0.00085,-0.00565,-0.00565,0,0.00565,-0.00565,0.00097,-0.00565
30.06,-0.01019,0.97803,0.01019,-0.00673,0.00082,-0.00673,-0.00673,0,0.00673,-0.00673,0.00107,-0.00673
