T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,-0.04577,-0.08116,0.03249,0.16739,1.10249,0.05637,0.28657,0.05952,-0.12735,-0.48194,-0.00459,-1e-05,-0.45949,0.11336,0.15794,-0.08359,2.26046,-0.90442,-0.28646,-0.39719,0.21193,0.02177,0.1542,8.54973,3.27086,-0.91679,-1.06186,0.45571,0.53205,0.07435,-0.09049,-0.0166,-0.01625,-1.15874,-0.42256,-0.44585,0.0908,-0.0585,0.0339,0.02356
15.32,-0.06722,-0.09922,0.04592,0.14946,1.15778,0.03941,0.38478,0.08824,-0.12682,-0.29247,-0.00075,-1e-05,-0.37007,0.20869,0.09272,-0.13702,4.2307,-1.69612,-0.52433,-0.2706,0.19679,0.06435,0.12727,6.99582,2.69152,-0.73194,-1.08185,0.60564,0.6517,0.11883,-0.10909,-0.02322,-0.02119,-1.17578,-0.52211,-0.6012,0.11299,-0.07562,0.0387,0.02675
15.34,-0.08868,-0.11687,0.05924,0.12655,1.20276,0.01984,0.47934,0.1155,-0.12443,-0.08147,0.00802,-1e-05,-0.25242,0.28872,0.02791,-0.18644,5.72865,-2.29254,-0.70518,-0.12928,0.17056,0.10379,0.09418,4.89705,1.89791,-0.48908,-1.09909,0.72377,0.72512,0.16817,-0.12183,-0.02894,-0.02514,-1.18192,-0.59735,-0.73339,0.13739,-0.09192,0.04217,0.02905
15.36,-0.10943,-0.13339,0.07209,0.10083,1.23999,-0.00064,0.56444,0.13913,-0.12101,0.13632,0.02265,-1e-05,-0.11676,0.34873,-0.03432,-0.22726,6.69188,-2.67033,-0.82152,0.0172,0.13626,0.13494,0.05672,2.44651,0.96387,-0.21212,-1.11955,0.79872,0.74205,0.2211,-0.12731,-0.03325,-0.02774,-1.18297,-0.64091,-0.8309,0.16417,-0.1065,0.04391,0.03024
15.38,-0.12887,-0.14812,0.08413,0.07454,1.27181,-0.02036,0.63527,0.15728,-0.11738,0.34567,0.04365,-0,0.02485,0.3859,-0.0926,-0.25547,7.12456,-2.83354,-0.87394,0.15931,0.09841,0.15313,0.01678,-0.11745,-0.01855,0.07034,-1.14777,0.82435,0.699,0.27621,-0.12499,-0.03581,-0.02879,-1.18438,-0.64719,-0.88406,0.19341,-0.11845,0.04361,0.03017
15.4,-0.14646,-0.16048,0.0951,0.04964,1.29967,-0.0379,0.68859,0.16865,-0.11428,0.53261,0.07087,-0,0.16039,0.39909,-0.146,-0.26818,7.08182,-2.80673,-0.86922,0.28846,0.06243,0.15494,-0.02391,-2.55775,-0.95724,0.33085,-1.18574,0.8012,0.60052,0.33204,-0.11535,-0.03651,-0.02829,-1.19008,-0.61305,-0.88626,0.22501,-0.12686,0.0411,0.02873
15.42,-0.16177,-0.17,0.1048,0.02759,1.3238,-0.05232,0.72307,0.17263,-0.11219,0.68576,0.10355,0,0.27935,0.38841,-0.19376,-0.26385,6.6517,-2.62709,-0.81812,0.39769,0.03389,0.13882,-0.06391,-4.6761,-1.77464,0.54766,-1.23242,0.73662,0.45898,0.38713,-0.09984,-0.03546,-0.02645,-1.2019,-0.53826,-0.83487,0.25861,-0.13096,0.03632,0.02593
15.44,-0.17446,-0.17633,0.11307,0.00929,1.3432,-0.06328,0.73909,0.16935,-0.11128,0.79719,0.14041,0,0.37344,0.35492,-0.23511,-0.24226,5.9379,-2.33715,-0.7333,0.48188,0.01788,0.10517,-0.10204,-6.3346,-2.41619,0.70721,-1.28405,0.64343,0.29261,0.44008,-0.08065,-0.033,-0.02363,-1.21939,-0.42573,-0.73176,0.2935,-0.13023,0.02943,0.02182
15.46,-0.18424,-0.17924,0.11978,-0.00497,1.35595,-0.07094,0.73833,0.15951,-0.11127,0.86271,0.17989,0,0.43676,0.3002,-0.26927,-0.20426,5.04528,-1.97878,-0.62751,0.53759,0.01837,0.05621,-0.1372,-7.46143,-2.85269,0.80447,-1.33501,0.53735,0.12224,0.48951,-0.0603,-0.02958,-0.02028,-1.24022,-0.28143,-0.58337,0.32862,-0.12448,0.02072,0.01658
15.48,-0.1909,-0.17863,0.1248,-0.01538,1.35979,-0.07597,0.72316,0.14414,-0.11146,0.8818,0.2204,1e-05,0.46553,0.22613,-0.29551,-0.15143,4.06913,-1.58887,-0.51231,0.56276,0.03781,-0.00449,-0.16819,-8.04461,-3.07798,0.84185,-1.37913,0.43396,-0.03261,0.53409,-0.04116,-0.02569,-0.01685,-1.26085,-0.11412,-0.40035,0.36259,-0.11402,0.01067,0.01049
15.5,-0.19427,-0.17454,0.12801,-0.02252,1.35259,-0.07927,0.69608,0.12446,-0.11073,0.85731,0.26056,1e-05,0.45768,0.13474,-0.31326,-0.08571,3.08817,-1.1967,-0.39714,0.5563,0.07693,-0.07249,-0.19356,-8.1194,-3.10417,0.82714,-1.41091,0.34587,-0.15702,0.5725,-0.02503,-0.02176,-0.0137,-1.27728,0.06529,-0.19672,0.39372,-0.09965,-0.00013,0.00391
15.52,-0.19422,-0.16711,0.12932,-0.02717,1.33281,-0.0819,0.65938,0.10169,-0.1077,0.79488,0.2992,1e-05,0.41262,0.02805,-0.32215,-0.00928,2.16116,-0.82286,-0.28902,0.51776,0.13478,-0.14296,-0.21153,-7.7536,-2.95617,0.77137,-1.42636,0.28085,-0.24287,0.60343,-0.01286,-0.0181,-0.01102,-1.28567,0.24468,0.01138,0.42013,-0.08259,-0.011,-0.00274
15.54,-0.19068,-0.15661,0.12861,-0.03025,1.29958,-0.08485,0.61496,0.07696,-0.1009,0.70235,0.33535,0,0.33123,-0.09194,-0.32196,0.07553,1.32648,-0.47953,-0.19249,0.44716,0.20912,-0.21095,-0.22008,-7.03384,-2.66649,0.68674,-1.42324,0.24113,-0.28937,0.62555,-0.00471,-0.01487,-0.00889,-1.28269,0.41194,0.20752,0.43982,-0.06436,-0.02126,-0.00905
15.56,-0.18366,-0.14343,0.12581,-0.03266,1.2526,-0.08886,0.56446,0.05131,-0.08914,0.58897,0.36794,0,0.21604,-0.22332,-0.3125,0.16603,0.60388,-0.17162,-0.10989,0.34488,0.29694,-0.2717,-0.21718,-6.05446,-2.27115,0.58507,-1.40084,0.22384,-0.3021,0.6375,0.00019,-0.01209,-0.00722,-1.26561,0.55641,0.377,0.45082,-0.04651,-0.0303,-0.01462
15.58,-0.17321,-0.12801,0.1209,-0.0352,1.19199,-0.09435,0.50945,0.02569,-0.07168,0.46461,0.39566,0,0.07153,-0.3642,-0.29354,0.25903,-0.00228,0.10144,-0.04185,0.2118,0.39508,-0.32081,-0.2011,-4.90939,-1.80666,0.47663,-1.35952,0.22227,-0.29109,0.63795,0.00316,-0.00967,-0.00583,-1.2323,0.67017,0.50878,0.45132,-0.03036,-0.03765,-0.01917
15.6,-0.1595,-0.11093,0.11392,-0.03852,1.11809,-0.10127,0.45166,0.00102,-0.04854,0.33912,0.41674,-0,-0.09575,-0.5127,-0.26474,0.35061,-0.49894,0.34365,0.01227,0.04947,0.50073,-0.35448,-0.17087,-3.68673,-1.30797,0.36956,-1.30014,0.22755,-0.26855,0.62567,0.00581,-0.00747,-0.00451,-1.18121,0.74887,0.59671,0.43984,-0.01676,-0.04306,-0.02256
15.62,-0.14278,-0.09277,0.10497,-0.04309,1.03137,-0.10913,0.39318,-0.02184,-0.02055,0.22153,0.42904,-0,-0.27727,-0.66682,-0.22567,0.43609,-0.89995,0.56042,0.05388,-0.13964,0.61161,-0.36971,-0.12659,-2.46526,-0.80696,0.26962,-1.22374,0.23024,-0.24666,0.59968,0.00972,-0.00532,-0.00305,-1.11143,0.79197,0.63994,0.41542,-0.00604,-0.04649,-0.02478
15.64,-0.12343,-0.07417,0.09426,-0.04913,0.93249,-0.117,0.33638,-0.04208,0.01066,0.1194,0.43017,-0,-0.46307,-0.82436,-0.17602,0.51012,-1.22193,0.75677,0.08479,-0.35195,0.72596,-0.3647,-0.0698,-1.31198,-0.33136,0.18044,-1.13137,0.22182,-0.23578,0.55933,0.01623,-0.00309,-0.00128,-1.02275,0.80201,0.64212,0.37775,0.00201,-0.04806,-0.02596
15.66,-0.10186,-0.05574,0.08202,-0.05661,0.82235,-0.12364,0.28377,-0.05907,0.04289,0.03824,0.41791,-0,-0.64268,-0.9827,-0.11572,0.56696,-1.48037,0.93579,0.10692,-0.58259,0.84218,-0.33923,-0.00371,-0.28054,0.0963,0.10385,-1.0242,0.19578,-0.24319,0.50453,0.02624,-0.00069,0.00089,-0.91587,0.78347,0.60989,0.32727,0.00796,-0.04805,-0.02628
15.68,-0.07858,-0.038,0.06854,-0.06527,0.70229,-0.12765,0.23773,-0.07238,0.07362,-0.01898,0.39066,-0,-0.80608,-1.13878,-0.04515,0.60083,-1.68663,1.09763,0.12213,-0.82539,0.95843,-0.29511,0.06674,0.5898,0.45934,0.04042,-0.90366,0.14834,-0.27245,0.4358,0.04013,0.00193,0.00348,-0.79257,0.74128,0.55093,0.26522,0.0126,-0.04678,-0.02597
15.7,-0.05414,-0.02138,0.05413,-0.07462,0.57416,-0.12762,0.2003,-0.08191,0.10031,-0.05193,0.34793,-0,-0.94468,-1.28897,0.03484,0.60632,-1.84572,1.23882,0.13211,-1.07286,1.0723,-0.2366,0.13488,1.27417,0.74719,-0.00992,-0.77178,0.07878,-0.32321,0.35445,0.05768,0.00472,0.00642,-0.6558,0.67972,0.47235,0.19365,0.01668,-0.04451,-0.02521
15.72,-0.02908,-0.00617,0.03908,-0.08397,0.44039,-0.12233,0.17306,-0.08782,0.12073,-0.06273,0.29064,-0,-1.05179,-1.42906,0.12305,0.57867,-1.95513,1.35212,0.13818,-1.31634,1.18058,-0.17062,0.19259,1.76107,0.95505,-0.04744,-0.6312,-0.01067,-0.39155,0.26254,0.07814,0.00759,0.00958,-0.50959,0.60171,0.37967,0.11532,0.02082,-0.04148,-0.02411
15.74,-0.00398,0.00749,0.0237,-0.0925,0.30382,-0.11095,0.15711,-0.09054,0.13315,-0.05532,0.22126,-0,-1.12275,-1.55416,0.2184,0.51399,-2.00479,1.42685,0.14128,-1.54622,1.27926,-0.10679,0.23079,2.05041,1.08292,-0.07217,-0.4851,-0.11526,-0.47075,0.16282,0.10033,0.01041,0.0128,-0.3587,0.50892,0.27671,0.03347,0.02535,-0.03784,-0.02274
15.76,0.02058,0.01959,0.00828,-0.0993,0.16733,-0.09314,0.15316,-0.09061,0.13651,-0.03457,0.14374,-0,-1.15471,-1.65883,0.32035,0.40934,-1.97805,1.44964,0.14177,-1.75238,1.36376,-0.05709,0.24009,2.15067,1.13425,-0.08376,-0.33682,-0.22858,-0.55231,0.05848,0.12283,0.01304,0.01586,-0.20803,0.40233,0.16614,-0.04848,0.03039,-0.03368,-0.02111
15.78,0.04406,0.03023,-0.00696,-0.10349,0.03352,-0.06923,0.16169,-0.08855,0.13056,-0.00537,0.06323,-0,-1.14615,-1.73727,0.42951,0.26282,-1.85361,1.40569,0.13935,-1.92471,1.42935,-0.03539,0.21161,2.07594,1.11442,-0.08128,-0.18942,-0.34341,-0.62715,-0.04707,0.14413,0.01533,0.01859,-0.06202,0.28319,0.05051,-0.12729,0.03585,-0.02908,-0.01921
15.8,0.06595,0.03961,-0.02178,-0.10426,-0.09564,-0.0402,0.18308,-0.08474,0.11581,0.0281,-0.01442,-0,-1.09651,-1.78361,0.54786,0.07372,-1.60838,1.2803,0.13291,-2.05392,1.4716,-0.05649,0.13773,1.84303,1.02949,-0.06336,-0.04529,-0.45258,-0.68662,-0.15049,0.16282,0.01719,0.02082,0.07597,0.15394,-0.06674,-0.20013,0.04148,-0.02415,-0.01705
15.82,0.08579,0.04798,-0.03602,-0.10095,-0.21899,-0.00764,0.21769,-0.07933,0.09345,0.06267,-0.08324,-0,-1.00584,-1.79242,0.67863,-0.15733,-1.22076,1.06063,0.12055,-2.13214,1.4868,-0.13501,0.01286,1.46886,0.88523,-0.02834,0.09415,-0.54969,-0.72336,-0.24871,0.17768,0.01857,0.02244,0.20396,0.01871,-0.18067,-0.26481,0.04702,-0.01903,-0.01471
15.84,0.10317,0.05564,-0.04957,-0.0931,-0.3362,0.0264,0.26576,-0.07221,0.0651,0.09612,-0.13795,-0,-0.87473,-1.75912,0.82571,-0.4281,-0.67457,0.73763,0.09949,-2.1537,1.47221,-0.28392,-0.16606,0.96854,0.68674,0.02549,0.22852,-0.6295,-0.73176,-0.3391,0.18777,0.01947,0.0234,0.32146,-0.11666,-0.28476,-0.31979,0.05218,-0.01395,-0.01228
15.86,0.11776,0.06289,-0.06236,-0.08051,-0.44765,0.05967,0.32736,-0.06306,0.03257,0.12669,-0.17467,-1e-05,-0.70439,-1.68057,0.99269,-0.73443,0.03674,0.30807,0.0662,-2.11576,1.42616,-0.51285,-0.39911,0.35441,0.43866,0.09946,0.35846,-0.68813,-0.70818,-0.41957,0.19242,0.01996,0.02369,0.42935,-0.24508,-0.37143,-0.36418,0.05678,-0.00916,-0.00992
15.88,0.1293,0.06999,-0.07436,-0.06327,-0.55417,0.09004,0.40209,-0.05137,-0.00244,0.15249,-0.19168,-1e-05,-0.49691,-1.55558,1.18176,-1.06999,0.90561,-0.22333,0.01661,-2.01902,1.3481,-0.82649,-0.68316,-0.36359,0.14599,0.19405,0.48532,-0.72315,-0.65097,-0.48866,0.1912,0.02014,0.02337,0.52945,-0.35909,-0.43297,-0.39755,0.0607,-0.0049,-0.00778
15.9,0.13767,0.07717,-0.08561,-0.04178,-0.65668,0.11572,0.48891,-0.03664,-0.03853,0.17107,-0.18973,-1e-05,-0.25569,-1.38538,1.39263,-1.42589,1.90599,-0.84177,-0.05358,-1.86822,1.23854,-1.22308,-1.01162,-1.17567,-0.1844,0.30843,0.61077,-0.73351,-0.56051,-0.54551,0.18395,0.02015,0.02254,0.6241,-0.45168,-0.46258,-0.41993,0.06395,-0.0014,-0.00601
15.92,0.14285,0.08457,-0.09615,-0.01682,-0.75589,0.13549,0.58581,-0.01842,-0.07466,0.17932,-0.17201,-2e-05,0.0141,-1.17378,1.62179,-1.79043,2.9896,-1.5205,-0.14835,-1.67245,1.0989,-1.69348,-1.37443,-2.06809,-0.54185,0.43988,0.73627,-0.71945,-0.43915,-0.5898,0.17074,0.02012,0.02133,0.71552,-0.51712,-0.45527,-0.4316,0.0667,0.00118,-0.00471
15.94,0.14494,0.09225,-0.10601,0.01041,-0.85183,0.14877,0.68969,0.00346,-0.11005,0.17375,-0.14359,-2e-05,0.30524,-0.92702,1.86214,-2.14901,4.08328,-2.2195,-0.27071,-1.44493,0.93116,-2.22082,-1.75817,-3.01737,-0.90958,0.58329,0.86245,-0.68233,-0.29116,-0.62157,0.15189,0.02017,0.01985,0.80521,-0.5514,-0.40861,-0.43307,0.06926,0.00276,-0.00395
15.96,0.14417,0.10016,-0.11514,0.03835,-0.94362,0.15563,0.7962,0.02885,-0.14406,0.15124,-0.11051,-3e-05,0.60816,-0.65317,2.10299,-2.48434,5.08814,-2.88496,-0.42189,-1.2025,0.73745,-2.78074,-2.14657,-3.98385,-1.2625,0.73081,0.98853,-0.62442,-0.12267,-0.6411,0.12802,0.02037,0.01824,0.89341,-0.55257,-0.32308,-0.42503,0.07205,0.00337,-0.00374
15.98,0.1409,0.10814,-0.12339,0.06505,-1.02928,0.15675,0.89988,0.05709,-0.17593,0.10988,-0.07873,-4e-05,0.91105,-0.36141,2.33061,-2.77703,5.88109,-3.44991,-0.60048,-0.96472,0.51957,-3.34231,-2.52126,-4.90599,-1.56543,0.87152,1.11201,-0.54871,0.0586,-0.64869,0.10004,0.02072,0.01658,0.97878,-0.52081,-0.20225,-0.40835,0.07559,0.00313,-0.004
16,0.13556,0.11593,-0.13047,0.08833,-1.10588,0.15326,0.99441,0.08707,-0.20471,0.04974,-0.05326,-4e-05,1.19994,-0.06099,2.52897,-3.00675,6.31937,-3.83614,-0.80168,-0.75278,0.27859,-3.86929,-2.86307,-5.69716,-1.77237,0.99153,1.22868,-0.45867,0.24374,-0.64463,0.06915,0.02114,0.0149,1.05839,-0.45839,-0.05268,-0.38407,0.08044,0.00229,-0.00463
16.02,0.12868,0.1232,-0.13596,0.10593,-1.16988,0.14661,1.07314,0.11714,-0.22929,-0.02669,-0.03764,-4e-05,1.45921,0.23978,2.68071,-3.15385,6.2489,-3.95805,-1.0167,-0.58816,0.01445,-4.32182,-3.15368,-6.24652,-1.8274,1.07428,1.33307,-0.35796,0.42332,-0.62925,0.03675,0.0215,0.01323,1.12811,-0.36965,0.11645,-0.35339,0.08702,0.00113,-0.00546
16.04,0.12084,0.12956,-0.13931,0.11574,-1.21769,0.13843,1.12984,0.14532,-0.24857,-0.11449,-0.03387,-5e-05,1.67226,0.53464,2.7683,-3.20135,5.51709,-3.72857,-1.23246,-0.49088,-0.27428,-4.65839,-3.37758,-6.42518,-1.66774,1.10137,1.41939,-0.25015,0.58848,-0.60296,0.00431,0.02162,0.01151,1.18344,-0.26072,0.29395,-0.31766,0.09552,-0,-0.0063
16.06,0.11259,0.13465,-0.13995,0.11615,-1.24649,0.13029,1.15954,0.16938,-0.26181,-0.20682,-0.04273,-4e-05,1.82258,0.82042,2.77534,-3.13731,3.99044,-3.06765,-1.43173,-0.47763,-0.59043,-4.8384,-3.52426,-6.09843,-1.22924,1.05393,1.48274,-0.13833,0.73201,-0.56641,-0.02678,0.02129,0.0097,1.22046,-0.1393,0.46746,-0.27821,0.1057,-0.00077,-0.00694
16.08,0.10444,0.13815,-0.13731,0.10629,-1.25491,0.12355,1.15941,0.18713,-0.26902,-0.29574,-0.06429,-4e-05,1.89496,1.09776,2.68813,-2.95718,1.57694,-1.9133,-1.59386,-0.55967,-0.93795,-4.82537,-3.59026,-5.14363,-0.45456,0.91457,1.52026,-0.02491,0.84938,-0.5207,-0.05544,0.02037,0.00774,1.2369,-0.01423,0.62442,-0.23633,0.11681,-0.00087,-0.00715
16.1,0.09683,0.13986,-0.13094,0.08628,-1.24363,0.11926,1.12934,0.19658,-0.27119,-0.37329,-0.09843,-4e-05,1.87692,1.3712,2.49742,-2.66567,-1.74812,-0.2348,-1.69612,-0.74078,-1.32116,-4.59073,-3.58062,-3.47306,0.69607,0.67002,1.53202,0.08836,0.93929,-0.46742,-0.08095,0.01875,0.00557,1.23286,0.10494,0.7531,-0.19312,0.12756,-7e-05,-0.00673
16.12,0.09006,0.13975,-0.12055,0.05727,-1.21542,0.11806,1.07213,0.19615,-0.27039,-0.43254,-0.14503,-3e-05,1.76002,1.64854,2.20007,-2.27762,-5.91514,1.95299,-1.71563,-1.01553,-1.74331,-4.1179,-3.50907,-1.05978,2.23232,0.31415,1.52103,0.20011,1.00334,-0.40862,-0.10298,0.01642,0.00319,1.21092,0.20865,0.84354,-0.14946,0.13624,0.00177,-0.00552
16.14,0.08432,0.13793,-0.10611,0.02133,-1.1747,0.12017,0.99308,0.18477,-0.26959,-0.46869,-0.20398,-2e-05,1.54091,1.93922,1.8005,-1.81746,-10.7362,4.57624,-1.63202,-1.368,-2.20479,-3.40616,-3.39676,2.03671,4.12071,-0.14887,1.49245,0.30883,1.04494,-0.34662,-0.12148,0.01347,0.00063,1.17552,0.28809,0.88837,-0.106,0.14101,0.00468,-0.00342
16.16,0.07965,0.13474,-0.08785,-0.0188,-1.12668,0.12541,0.8992,0.16202,-0.27227,-0.47987,-0.27485,-1e-05,1.22212,2.25224,1.31162,-1.31741,-15.88986,7.49265,-1.43028,-1.77136,-2.70112,-2.47386,-3.26978,5.65012,6.27382,-0.70182,1.45217,0.41213,1.06761,-0.28363,-0.13649,0.01004,-0.00203,1.13186,0.33615,0.88345,-0.06308,0.14029,0.00862,-0.00038
16.18,0.07599,0.13061,-0.0663,-0.06006,-1.07643,0.13328,0.79816,0.12809,-0.28184,-0.46765,-0.35645,-0,0.81245,2.59391,0.7551,-0.81476,-20.92255,10.48976,-1.10376,-2.18848,-3.22141,-1.3604,-3.15589,9.49884,8.54525,-1.31298,1.40525,0.50624,1.07329,-0.22145,-0.14788,0.0063,-0.00469,1.08464,0.34827,0.82843,-0.02086,0.1331,0.01348,0.00355
16.2,0.0732,0.12612,-0.04229,-0.09949,-1.02799,0.14303,0.69732,0.08385,-0.30113,-0.43691,-0.44632,1e-05,0.32682,2.96599,0.1606,-0.34859,-25.27505,13.29566,-0.65637,-2.57411,-3.74779,-0.12569,-3.08111,13.19755,10.73453,-1.93682,1.3547,0.58576,1.06126,-0.16122,-0.15531,0.00244,-0.00721,1.03704,0.32313,0.7269,0.02059,0.11939,0.01909,0.00822
16.22,0.07104,0.12184,-0.01695,-0.13446,-0.98397,0.15371,0.60302,0.03085,-0.33192,-0.39501,-0.54053,2e-05,-0.2147,3.36454,-0.43649,0.04388,-28.33991,15.60536,-0.10368,-2.87869,-4.25623,1.1536,-3.06641,16.29457,12.60502,-2.51765,1.30107,0.64402,1.02797,-0.10351,-0.15811,-0.00137,-0.00944,0.99035,0.26289,0.58624,0.06108,0.10018,0.02523,0.01341
16.24,0.06926,0.11827,0.00838,-0.16297,-0.94545,0.1643,0.5201,-0.02879,-0.37462,-0.35018,-0.63357,2e-05,-0.78855,3.77978,-0.99874,0.33099,-29.54874,17.12246,0.52763,-3.05378,-4.71884,2.39153,-3.12483,18.33528,13.91508,-2.99638,1.24289,0.67404,0.96817,-0.04853,-0.1555,-0.005,-0.01127,0.94423,0.17302,0.41694,0.10011,0.07735,0.03166,0.01883
16.26,0.06758,0.11571,0.03219,-0.18379,-0.91234,0.17371,0.45173,-0.09244,-0.42808,-0.30949,-0.71867,2e-05,-1.37003,4.19682,-1.49145,0.49026,-28.477,17.61045,1.20175,-3.05859,-5.1074,3.50295,-3.25925,18.94228,14.45802,-3.31941,1.17789,0.6699,0.8768,0.00343,-0.14679,-0.00835,-0.01259,0.89751,0.06165,0.23163,0.1366,0.05341,0.0381,0.02412
16.28,0.06573,0.11415,0.0529,-0.19648,-0.88393,0.18087,0.39952,-0.15709,-0.48964,-0.27679,-0.78832,2e-05,-1.93564,4.59709,-1.88745,0.51134,-24.94394,16.94265,1.87683,-2.86636,-5.39739,4.41438,-3.46104,17.89479,14.10258,-3.44783,1.10446,0.62827,0.75125,0.05157,-0.13169,-0.01139,-0.01338,0.84937,-0.0613,0.04376,0.16878,0.031,0.04425,0.02892
16.3,0.06349,0.11325,0.06901,-0.20144,-0.85949,0.18477,0.36363,-0.21947,-0.55528,-0.25127,-0.83506,2e-05,-2.46494,4.95997,-2.17073,0.39786,-19.07924,15.13673,2.50861,-2.46913,-5.57132,5.07296,-3.70989,15.18565,12.82294,-3.36461,1.02305,0.54951,0.59321,0.09421,-0.11053,-0.01412,-0.01366,0.80026,-0.18517,-0.13359,0.19413,0.0125,0.04976,0.03289
16.32,0.06066,0.11231,0.07923,-0.1997,-0.83862,0.18454,0.343,-0.27625,-0.61992,-0.22706,-0.85232,1e-05,-2.94129,5.2643,-2.33798,0.16752,-11.33135,12.36178,3.05426,-1.87963,-5.62057,5.45132,-3.97486,11.03684,10.7089,-3.07768,0.93675,0.43812,0.4094,0.12879,-0.08435,-0.01655,-0.01352,0.75245,-0.29957,-0.28884,0.20959,-0.00032,0.05429,0.03571
16.34,0.05712,0.11035,0.0826,-0.1928,-0.82132,0.1795,0.33546,-0.32421,-0.67788,-0.194,-0.83535,0,-3.35147,5.48946,-2.39752,-0.14961,-2.40839,8.91316,3.47605,-1.12945,-5.54507,5.54769,-4.21682,5.8662,7.95224,-2.61798,0.85112,0.30225,0.2109,0.15217,-0.05481,-0.01872,-0.01311,0.70982,-0.39534,-0.41292,0.21195,-0.00651,0.05749,0.03715
16.36,0.05278,0.1063,0.07867,-0.18252,-0.8078,0.16918,0.3378,-0.36042,-0.72339,-0.13958,-0.78205,-1e-05,-3.68447,5.61616,-2.36619,-0.51439,6.83597,5.16115,3.74479,-0.26432,-5.35141,5.38179,-4.39189,0.21379,4.81326,-2.03339,0.7731,0.15244,0.0114,0.16114,-0.02397,-0.02063,-0.01255,0.67719,-0.46535,-0.49989,0.19843,-0.00598,0.05907,0.03708
16.38,0.04757,0.0991,0.06758,-0.17055,-0.79813,0.15341,0.34583,-0.38252,-0.75113,-0.05142,-0.69353,-2e-05,-3.93008,5.62713,-2.26532,-0.88274,15.54217,1.48711,3.84275,0.66232,-5.05031,4.98846,-4.4557,-5.35185,1.57704,-1.38036,0.70958,3e-05,-0.17521,0.15323,0.00605,-0.02229,-0.01196,0.65914,-0.50517,-0.54749,0.16724,0.00051,0.05882,0.03545
16.4,0.04146,0.08792,0.05012,-0.15833,-0.79187,0.13226,0.35446,-0.38895,-0.75671,0.08019,-0.5743,-3e-05,-4.07783,5.50792,-2.11671,-1.20974,22.97453,-1.77614,3.76549,1.5958,-4.65415,4.41099,-4.36771,-10.32326,-1.48913,-0.71539,0.66592,-0.14444,-0.33715,0.12728,0.03337,-0.02361,-0.0114,0.65904,-0.51337,-0.55712,0.11819,0.01154,0.05661,0.03236
16.42,0.03444,0.07221,0.02773,-0.14677,-0.78782,0.1061,0.35774,-0.37908,-0.73696,0.26013,-0.43172,-4e-05,-4.11668,5.24742,-1.93979,-1.45327,28.61208,-4.38692,3.52219,2.4855,-4.17538,3.69536,-4.09498,-14.31963,-4.16823,-0.08833,0.64491,-0.27229,-0.46621,0.08395,0.05655,-0.02452,-0.01087,0.67813,-0.49152,-0.53359,0.05289,0.02518,0.05247,0.02797
16.44,0.02648,0.05182,0.0024,-0.13617,-0.78391,0.07551,0.34917,-0.35337,-0.69001,0.48708,-0.27488,-5e-05,-4.03561,4.83839,-1.75004,-1.5767,32.18662,-6.21359,3.13424,3.28839,-3.62587,2.88629,-3.61515,-17.11856,-6.31154,0.46197,0.64616,-0.37727,-0.55838,0.02582,0.07464,-0.02488,-0.01033,0.71515,-0.44377,-0.48432,-0.0252,0.03921,0.04652,0.02257
16.46,0.01756,0.02695,-0.02355,-0.12618,-0.77725,0.04117,0.32192,-0.3134,-0.61523,0.75299,-0.11291,-6e-05,-3.82516,4.27789,-1.55885,-1.55088,33.6718,-7.23134,2.63234,3.97081,-3.01716,2.02515,-2.91839,-18.65571,-7.84259,0.90937,0.66618,-0.45556,-0.61343,-0.04274,0.08721,-0.02459,-0.00969,0.76623,-0.37613,-0.41823,-0.11104,0.05139,0.03899,0.01649
16.48,0.00764,-0.00185,-0.04771,-0.11576,-0.76435,0.00381,0.26934,-0.26185,-0.51309,1.04328,0.04659,-6e-05,-3.4795,3.56785,-1.37427,-1.35553,33.23878,-7.50353,2.05295,4.50878,-2.36156,1.14954,-2.00864,-19.00121,-8.75095,1.24032,0.6988,-0.50539,-0.63402,-0.11604,0.09419,-0.02355,-0.00886,0.82524,-0.29557,-0.34454,-0.19852,0.05972,0.0302,0.01007
16.5,-0.00329,-0.03375,-0.06779,-0.10337,-0.74143,-0.03588,0.18548,-0.20231,-0.38502,1.33781,0.19886,-5e-05,-2.99866,2.71587,-1.20221,-0.98039,31.19592,-7.15534,1.43466,4.8873,-1.67339,0.29397,-0.90416,-18.32373,-9.08,1.45233,0.73588,-0.52665,-0.62464,-0.18753,0.0958,-0.02172,-0.00779,0.88431,-0.20922,-0.27162,-0.28102,0.0626,0.02052,0.00367
16.52,-0.01518,-0.06767,-0.08187,-0.0871,-0.70482,-0.07725,0.06578,-0.1391,-0.23341,1.61234,0.34227,-4e-05,-2.39012,1.73583,-1.04728,-0.42597,27.92635,-6.34639,0.81476,5.09868,-0.96999,-0.50893,0.36302,-16.85053,-8.91242,1.55195,0.7681,-0.52046,-0.59058,-0.25044,0.09244,-0.01913,-0.00646,0.93446,-0.12365,-0.20617,-0.352,0.0591,0.01034,-0.00239
