T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,0.34733,-0.6201,0.65994,0.43663,-0.25708,-0.06209,0.02091,49.98731,-0.3413,-0.3462,-4.13595,0.01324,0.14616,0.00158,1.09858,0.98924,-2.61037,0.29329,0.44593,-0.10148,1.35145,-0.31707,-0.12019,-1.65838,-0.54432,0.2028,0.65028,0.68776,-0.5261,-0.4827,-0.64157,-1.03664,-0.11993,-0.44683
23.38,0.34802,-0.62548,0.66045,0.43828,-0.25582,-0.06188,0.02237,49.78498,-0.33762,-0.34415,-4.13293,0.01304,0.14871,0.00251,1.10317,0.99006,-2.54276,0.297,0.44624,-0.10458,1.34524,-0.3173,-0.13947,-1.64764,-0.54355,0.21044,0.75577,0.69255,-0.52095,-0.48781,-0.65012,-1.02855,-0.11788,-0.44285
23.4,0.34812,-0.63049,0.66134,0.43999,-0.25437,-0.06186,0.02382,49.50188,-0.33348,-0.34193,-4.12948,0.01261,0.15085,0.00393,1.10269,0.98966,-2.50551,0.29509,0.44198,-0.1051,1.34065,-0.31596,-0.14441,-1.63985,-0.54378,0.21437,0.80204,0.69596,-0.51659,-0.49088,-0.65693,-1.02124,-0.11617,-0.43956
23.42,0.34659,-0.6348,0.66372,0.44214,-0.25235,-0.06215,0.02524,49.022,-0.32778,-0.33911,-4.12459,0.01174,0.1523,0.00556,1.08746,0.98563,-2.55316,0.27902,0.42593,-0.09958,1.34069,-0.30984,-0.10342,-1.64083,-0.54725,0.20747,0.66518,0.69546,-0.51507,-0.48927,-0.65835,-1.01606,-0.11509,-0.43751
23.44,0.34452,-0.63872,0.66635,0.4442,-0.25013,-0.06247,0.02656,48.4711,-0.32203,-0.33606,-4.1195,0.01064,0.15335,0.00685,1.06798,0.98068,-2.62993,0.2601,0.40802,-0.0923,1.34222,-0.30229,-0.05247,-1.6446,-0.55153,0.1976,0.47806,0.69376,-0.51412,-0.48572,-0.65824,-1.01148,-0.1143,-0.43621
23.46,0.34285,-0.64263,0.66848,0.44568,-0.24807,-0.06263,0.02778,47.96229,-0.31755,-0.33318,-4.11523,0.00948,0.15417,0.00749,1.052,0.97678,-2.69122,0.24646,0.39549,-0.08701,1.3429,-0.29593,-0.0178,-1.64688,-0.55477,0.19078,0.33765,0.69305,-0.51219,-0.48259,-0.65975,-1.00618,-0.11353,-0.43526
23.48,0.34115,-0.64714,0.6712,0.44703,-0.24605,-0.06269,0.02898,47.44922,-0.31334,-0.33038,-4.11031,0.00831,0.15508,0.00749,1.03523,0.97257,-2.763,0.23434,0.38455,-0.08198,1.34399,-0.28817,0.02577,-1.65002,-0.55876,0.18281,0.15372,0.69211,-0.5111,-0.47939,-0.66093,-1.0011,-0.11274,-0.43345
23.5,0.33963,-0.65038,0.67246,0.44754,-0.24391,-0.06254,0.0302,46.94584,-0.31039,-0.3274,-4.10788,0.00674,0.15527,0.00686,1.02136,0.96978,-2.82108,0.22646,0.37851,-0.07822,1.34452,-0.28287,0.04408,-1.65213,-0.56085,0.17871,0.06064,0.69181,-0.50751,-0.47487,-0.66355,-0.9951,-0.11208,-0.434
23.52,0.33857,-0.65009,0.66981,0.44638,-0.24154,-0.06208,0.03145,46.47761,-0.30999,-0.32401,-4.11175,0.00431,0.15369,0.00574,1.01506,0.97038,-2.83072,0.22621,0.38128,-0.07727,1.34288,-0.28556,-0.00906,-1.65021,-0.55758,0.18483,0.23579,0.69344,-0.49777,-0.46823,-0.67006,-0.98679,-0.11164,-0.44024
23.54,0.33771,-0.64864,0.66582,0.44442,-0.23901,-0.06142,0.03281,46.02034,-0.31046,-0.32047,-4.11827,0.00134,0.15147,0.00443,1.01117,0.97226,-2.82463,0.22883,0.3874,-0.07733,1.34075,-0.2904,-0.08206,-1.64735,-0.55268,0.19437,0.4982,0.69549,-0.48557,-0.46008,-0.6777,-0.9777,-0.1112,-0.44845
23.56,0.33686,-0.64797,0.66256,0.44246,-0.23642,-0.06066,0.03427,45.56525,-0.31053,-0.31702,-4.12436,-0.00193,0.14949,0.00319,1.00611,0.97366,-2.82624,0.231,0.39279,-0.07725,1.33913,-0.29323,-0.1373,-1.64542,-0.54893,0.20217,0.71097,0.69698,-0.47412,-0.45154,-0.68449,-0.96901,-0.11054,-0.45534
23.58,0.33602,-0.64717,0.65941,0.44064,-0.23385,-0.05982,0.03566,45.11158,-0.31056,-0.31375,-4.1311,-0.00598,0.14727,0.00224,1.00078,0.97449,-2.82677,0.23305,0.39764,-0.07747,1.33677,-0.29787,-0.19775,-1.64212,-0.54496,0.20959,0.96057,0.69845,-0.46394,-0.44403,-0.69112,-0.96072,-0.10945,-0.45968
23.6,0.33538,-0.64688,0.65601,0.43798,-0.23093,-0.05879,0.0369,44.66781,-0.31048,-0.31037,-4.13955,-0.01077,0.14501,0.00176,0.99553,0.97607,-2.82652,0.235,0.40253,-0.07755,1.33586,-0.29832,-0.24089,-1.64149,-0.54181,0.21734,1.16242,0.69907,-0.45089,-0.43269,-0.697,-0.95209,-0.10825,-0.46625
23.62,0.33505,-0.6476,0.65207,0.43347,-0.22732,-0.05747,0.03785,44.26474,-0.3103,-0.30647,-4.14902,-0.01593,0.1433,0.00196,0.99091,0.97992,-2.82717,0.23693,0.40812,-0.07697,1.33923,-0.28731,-0.23556,-1.64879,-0.54073,0.22653,1.19211,0.69824,-0.43014,-0.41251,-0.70201,-0.94205,-0.1075,-0.48337
23.64,0.3349,-0.64889,0.64786,0.42828,-0.22339,-0.05602,0.03813,43.86617,-0.31,-0.30261,-4.16062,-0.02216,0.14145,0.00305,0.98589,0.98401,-2.82743,0.238,0.41252,-0.07618,1.34397,-0.27226,-0.21343,-1.65863,-0.54043,0.23581,1.16314,0.69654,-0.40691,-0.38902,-0.70606,-0.932,-0.1064,-0.50152
23.66,0.33473,-0.65034,0.64379,0.42351,-0.21952,-0.05457,0.03742,43.45623,-0.30957,-0.29921,-4.17371,-0.02971,0.13914,0.00522,0.97965,0.98663,-2.82832,0.23733,0.4139,-0.07548,1.34781,-0.25907,-0.19834,-1.66682,-0.54,0.24392,1.16091,0.6947,-0.38562,-0.3671,-0.70933,-0.92295,-0.10449,-0.51477
23.68,0.33418,-0.65065,0.63963,0.4193,-0.21579,-0.05318,0.03559,43.10935,-0.30956,-0.29594,-4.18273,-0.03729,0.13747,0.00857,0.97342,0.98828,-2.82929,0.23507,0.41259,-0.07482,1.35213,-0.24623,-0.18511,-1.676,-0.53918,0.2532,1.16008,0.69419,-0.36417,-0.34692,-0.71435,-0.91362,-0.1026,-0.53477
23.7,0.3342,-0.65344,0.63531,0.41451,-0.21174,-0.0517,0.03249,42.64078,-0.30895,-0.29346,-4.20224,-0.04659,0.13436,0.01323,0.96422,0.98808,-2.83016,0.23091,0.40792,-0.07406,1.35564,-0.23209,-0.16827,-1.68347,-0.53927,0.2593,1.14551,0.69133,-0.34398,-0.32417,-0.71499,-0.90678,-0.09885,-0.53595
23.72,0.33615,-0.66329,0.63095,0.4077,-0.20691,-0.04997,0.0281,41.85002,-0.30614,-0.29249,-4.24763,-0.05949,0.12726,0.01923,0.94982,0.98683,-2.83113,0.22478,0.3998,-0.07306,1.35643,-0.21513,-0.14134,-1.68536,-0.542,0.25651,1.10004,0.68134,-0.32651,-0.2945,-0.70341,-0.90501,-0.092,-0.49339
23.74,0.33852,-0.67545,0.62624,0.40054,-0.20189,-0.04824,0.02244,40.95162,-0.30284,-0.29243,-4.30295,-0.07257,0.11922,0.02651,0.93254,0.9832,-2.83082,0.21678,0.38819,-0.072,1.35648,-0.19703,-0.11268,-1.68559,-0.54547,0.25097,1.0442,0.66985,-0.3104,-0.26345,-0.68817,-0.90582,-0.08349,-0.43243
23.76,0.34019,-0.68608,0.62113,0.3943,-0.1972,-0.04674,0.01572,40.12065,-0.30011,-0.29277,-4.35358,-0.08297,0.11265,0.03492,0.91507,0.97735,-2.82921,0.20732,0.37366,-0.07107,1.35716,-0.17974,-0.09002,-1.68688,-0.54818,0.24744,0.99962,0.66105,-0.2945,-0.23568,-0.67589,-0.90671,-0.0751,-0.37665
23.78,0.34233,-0.69747,0.61618,0.38797,-0.19275,-0.04546,0.00859,39.33194,-0.296,-0.29355,-4.39613,-0.0905,0.10667,0.04414,0.90113,0.97624,-2.82535,0.19782,0.35928,-0.07009,1.35733,-0.16266,-0.06623,-1.68737,-0.55135,0.24317,0.94388,0.65217,-0.27722,-0.2102,-0.66276,-0.90608,-0.07025,-0.33985
23.8,0.34288,-0.70733,0.60973,0.38263,-0.18844,-0.04434,0.00114,38.47858,-0.29282,-0.29578,-4.44968,-0.09545,0.10195,0.05391,0.87994,0.96278,-2.81645,0.18622,0.3398,-0.06936,1.35864,-0.14549,-0.05075,-1.68923,-0.55335,0.24072,0.91385,0.64679,-0.26357,-0.18628,-0.65201,-0.9105,-0.06024,-0.26807
23.82,0.33955,-0.71271,0.60051,0.37975,-0.18411,-0.04328,-0.00659,37.45977,-0.29402,-0.30018,-4.54509,-0.09894,0.0991,0.06389,0.8391,0.91754,-2.81149,0.17015,0.30932,-0.06922,1.36306,-0.12815,-0.05595,-1.69547,-0.55198,0.24369,0.95913,0.64871,-0.25951,-0.16204,-0.64844,-0.92697,-0.03299,-0.08836
23.84,0.3346,-0.71656,0.58987,0.37753,-0.17998,-0.04241,-0.01327,36.39335,-0.29506,-0.30634,-4.6512,-0.099,0.09774,0.07335,0.79423,0.86364,-2.79718,0.15369,0.2769,-0.06931,1.3686,-0.11075,-0.0677,-1.70302,-0.54959,0.24827,1.02881,0.65389,-0.25873,-0.13993,-0.64677,-0.94838,-0.00198,0.12026
23.86,0.33001,-0.72105,0.57934,0.3747,-0.17623,-0.04181,-0.01808,35.38858,-0.29274,-0.31355,-4.74415,-0.09456,0.09746,0.08169,0.7565,0.8184,-2.77184,0.14024,0.24989,-0.06934,1.37368,-0.09354,-0.07527,-1.70968,-0.54794,0.25184,1.08378,0.65895,-0.25593,-0.12116,-0.64365,-0.96803,0.0229,0.29984
23.88,0.32585,-0.72594,0.57076,0.3721,-0.17252,-0.04121,-0.02141,34.41622,-0.29056,-0.32067,-4.86237,-0.08915,0.09714,0.08858,0.72025,0.77722,-2.77691,0.12962,0.22786,-0.06931,1.37875,-0.07654,-0.08362,-1.71696,-0.54606,0.25602,1.15064,0.66307,-0.25308,-0.10021,-0.64254,-0.98566,0.05159,0.51338
23.9,0.31997,-0.72992,0.55868,0.36875,-0.16946,-0.04098,-0.02336,33.43928,-0.28297,-0.33158,-4.93124,-0.0776,0.09992,0.09375,0.69029,0.73762,-2.69977,0.12181,0.20928,-0.06953,1.38413,-0.05941,-0.08924,-1.72297,-0.54489,0.2591,1.19809,0.6712,-0.24977,-0.08852,-0.63869,-1.00786,0.06891,0.6604
23.92,0.31035,-0.73126,0.53626,0.36342,-0.16775,-0.04158,-0.02413,32.46569,-0.26356,-0.35044,-4.85455,-0.05344,0.10904,0.097,0.67148,0.6964,-2.4345,0.1163,0.19158,-0.07038,1.39002,-0.04165,-0.0873,-1.7255,-0.54555,0.25883,1.1832,0.68882,-0.24562,-0.09945,-0.62596,-1.04252,0.0556,0.6067
23.94,0.29906,-0.73185,0.51138,0.35753,-0.16662,-0.04237,-0.02451,31.48518,-0.24034,-0.37325,-4.73104,-0.02566,0.12086,0.09796,0.65816,0.65861,-2.11749,0.11448,0.17868,-0.07153,1.39617,-0.02374,-0.08285,-1.72663,-0.54692,0.25755,1.14873,0.71038,-0.24073,-0.11789,-0.61192,-1.08183,0.03223,0.48554
23.96,0.28826,-0.73325,0.48994,0.3521,-0.16542,-0.04287,-0.02503,30.52315,-0.2195,-0.39604,-4.63774,-0.00127,0.13194,0.09644,0.6463,0.62756,-1.84655,0.11716,0.17293,-0.07269,1.40222,-0.00603,-0.07913,-1.72812,-0.54816,0.25692,1.12561,0.73049,-0.2351,-0.13139,-0.6018,-1.11844,0.01482,0.40115
23.98,0.27853,-0.73374,0.4679,0.34662,-0.16429,-0.04331,-0.02582,29.69142,-0.20057,-0.41846,-4.54771,0.02222,0.14134,0.09261,0.63483,0.5964,-1.62529,0.12211,0.16878,-0.07419,1.4081,0.01225,-0.07493,-1.73001,-0.54924,0.25626,1.0978,0.74973,-0.2305,-0.1436,-0.59266,-1.15581,-0.00271,0.31099
24,0.26645,-0.73618,0.44989,0.34145,-0.16357,-0.04366,-0.02709,28.66738,-0.18119,-0.44529,-4.4621,0.04467,0.15341,0.08653,0.63051,0.57769,-1.35031,0.13279,0.17305,-0.07579,1.4142,0.02978,-0.07081,-1.73021,-0.55104,0.25585,1.07761,0.77164,-0.22204,-0.15592,-0.58848,-1.19163,-0.01906,0.22656
24.02,0.24816,-0.74409,0.44142,0.33709,-0.16346,-0.04383,-0.02901,27.13416,-0.15909,-0.4819,-4.37855,0.06496,0.17327,0.07833,0.63917,0.58417,-0.96438,0.15272,0.19389,-0.07681,1.42098,0.04461,-0.06752,-1.7268,-0.55444,0.256,1.08076,0.80008,-0.20464,-0.16932,-0.59215,-1.22321,-0.03167,0.1678
24.04,0.22781,-0.7538,0.43625,0.33297,-0.1638,-0.04408,-0.03146,25.49002,-0.13842,-0.524,-4.30218,0.08485,0.19481,0.06852,0.65423,0.5994,-0.6072,0.17619,0.21849,-0.07804,1.42782,0.05896,-0.0645,-1.72148,-0.55853,0.25644,1.09189,0.8316,-0.18332,-0.18255,-0.60066,-1.25265,-0.04294,0.11607
24.06,0.20899,-0.76244,0.42975,0.32874,-0.16428,-0.0446,-0.03442,24.02034,-0.12223,-0.56634,-4.23735,0.10474,0.21292,0.05757,0.66902,0.61039,-0.3376,0.19804,0.23689,-0.07985,1.43427,0.07434,-0.06153,-1.71625,-0.56242,0.25704,1.10033,0.86228,-0.16285,-0.19368,-0.61067,-1.28191,-0.05355,0.06429
24.08,0.19048,-0.77082,0.4227,0.32463,-0.16455,-0.04541,-0.03802,22.65982,-0.10895,-0.6078,-4.15231,0.12245,0.22972,0.04589,0.68089,0.61985,-0.12626,0.21688,0.252,-0.08102,1.44058,0.08922,-0.05893,-1.71177,-0.56612,0.25739,1.10718,0.89245,-0.14421,-0.20401,-0.6167,-1.31411,-0.06341,0.01193
24.1,0.17222,-0.77918,0.4168,0.32039,-0.1657,-0.04669,-0.04246,21.29267,-0.10004,-0.65632,-4.11864,0.14178,0.24384,0.03373,0.7022,0.63177,0.05773,0.23562,0.26241,-0.08377,1.446,0.10662,-0.0564,-1.70356,-0.57053,0.25859,1.1201,0.925,-0.12008,-0.21245,-0.63372,-1.33908,-0.07233,-0.03284
24.12,0.15397,-0.78884,0.41403,0.31571,-0.16893,-0.04848,-0.04786,19.8146,-0.09671,-0.72342,-4.22524,0.16746,0.25406,0.02139,0.74664,0.65012,0.22601,0.25787,0.26609,-0.09091,1.4505,0.12915,-0.05316,-1.68817,-0.57663,0.26199,1.14679,0.96379,-0.08309,-0.21789,-0.68068,-1.34551,-0.08027,-0.05992
24.14,0.13616,-0.79817,0.41203,0.31098,-0.17287,-0.05082,-0.05437,18.3745,-0.0971,-0.80192,-4.37965,0.19301,0.26156,0.00974,0.80139,0.67053,0.35955,0.277,0.26489,-0.09906,1.4537,0.15446,-0.05006,-1.66863,-0.5835,0.26616,1.17933,1.00547,-0.04077,-0.22172,-0.73982,-1.34416,-0.08736,-0.07996
24.16,0.1191,-0.80632,0.40871,0.30647,-0.17629,-0.05363,-0.06204,17.07526,-0.09977,-0.88266,-4.50435,0.21355,0.26755,-0.00043,0.85289,0.68801,0.45708,0.28744,0.25974,-0.10553,1.45592,0.17994,-0.04752,-1.64878,-0.59025,0.2699,1.20963,1.0467,-0.0004,-0.22532,-0.79364,-1.34544,-0.09403,-0.10275
24.18,0.10116,-0.81783,0.40568,0.30206,-0.17928,-0.0564,-0.07079,15.83291,-0.1038,-0.97007,-4.6427,0.23194,0.27487,-0.00854,0.90039,0.70397,0.53156,0.29101,0.25052,-0.1113,1.4603,0.20257,-0.04395,-1.63274,-0.59714,0.27364,1.23687,1.09036,0.03737,-0.23027,-0.84961,-1.3512,-0.10145,-0.12602
24.2,0.08629,-0.82183,0.40097,0.29791,-0.18255,-0.06004,-0.08065,14.74214,-0.11186,-1.06542,-4.75455,0.24602,0.27656,-0.01424,0.95746,0.71895,0.59271,0.28555,0.2368,-0.11554,1.45788,0.23265,-0.0425,-1.60522,-0.60461,0.27743,1.27015,1.13248,0.08108,-0.23233,-0.90565,-1.34742,-0.10655,-0.14655
24.22,0.079,-0.80459,0.39208,0.29416,-0.18693,-0.06567,-0.09155,13.88432,-0.12637,-1.16938,-4.78878,0.25292,0.26447,-0.01725,1.04571,0.73326,0.65175,0.27016,0.21926,-0.11749,1.43889,0.2822,-0.04734,-1.55084,-0.61266,0.28119,1.32243,1.16771,0.14056,-0.22602,-0.95737,-1.31742,-0.1057,-0.16233
24.24,0.07466,-0.78024,0.38188,0.29071,-0.19149,-0.07173,-0.10296,13.13539,-0.14373,-1.28337,-4.79177,0.25675,0.248,-0.0168,1.15041,0.74607,0.7155,0.24641,0.19788,-0.11762,1.41322,0.33901,-0.05391,-1.48658,-0.62137,0.28499,1.38049,1.20053,0.20566,-0.21749,-1.00851,-1.27948,-0.10276,-0.17537
24.26,0.06926,-0.76012,0.37251,0.28748,-0.19547,-0.07693,-0.11444,12.40947,-0.16068,-1.40785,-4.80092,0.26063,0.2351,-0.0126,1.2544,0.75654,0.79349,0.21706,0.17387,-0.11646,1.38959,0.39247,-0.05875,-1.4269,-0.63037,0.28875,1.43377,1.23526,0.26744,-0.2116,-1.06126,-1.24846,-0.10101,-0.18895
24.28,0.06329,-0.73809,0.36362,0.28434,-0.19945,-0.08162,-0.12564,11.69554,-0.17659,-1.54707,-4.83243,0.26442,0.22385,-0.00534,1.37736,0.76552,0.91831,0.19004,0.15246,-0.11524,1.36759,0.44579,-0.06466,-1.37116,-0.63818,0.29236,1.4955,1.27257,0.33006,-0.20526,-1.11835,-1.21627,-0.09968,-0.20555
24.3,0.05935,-0.7189,0.35469,0.28183,-0.203,-0.08583,-0.1363,11.09179,-0.1945,-1.69509,-4.81454,0.26732,0.21284,0.00451,1.49016,0.77021,1.07206,0.15277,0.12596,-0.11044,1.33924,0.50088,-0.06843,-1.30606,-0.64852,0.29609,1.542,1.30661,0.39171,-0.20164,-1.17193,-1.18968,-0.09774,-0.21543
24.32,0.05976,-0.71016,0.34479,0.2805,-0.20537,-0.0896,-0.14608,10.68958,-0.21781,-1.84428,-4.65557,0.26847,0.2004,0.01632,1.54321,0.77031,1.16164,0.08945,0.08461,-0.0988,1.29818,0.55871,-0.06561,-1.22224,-0.66577,0.30021,1.54174,1.33074,0.449,-0.20498,-1.21128,-1.17725,-0.0943,-0.20782
24.34,0.06214,-0.70401,0.33511,0.27982,-0.20753,-0.09291,-0.15425,10.36515,-0.24245,-1.99971,-4.46085,0.26918,0.18853,0.02861,1.57364,0.76547,1.22396,0.02412,0.04353,-0.08416,1.25155,0.61819,-0.06133,-1.13214,-0.68518,0.30437,1.52619,1.35078,0.50531,-0.21062,-1.24513,-1.16976,-0.09032,-0.19366
24.36,0.06387,-0.69562,0.3265,0.2793,-0.21008,-0.09572,-0.16029,10.02222,-0.26437,-2.17068,-4.30748,0.27084,0.17913,0.04022,1.61708,0.75771,1.3307,-0.02556,0.0136,-0.07037,1.20684,0.67722,-0.05921,-1.04756,-0.70272,0.30827,1.51983,1.37302,0.56254,-0.21519,-1.28297,-1.16076,-0.08692,-0.18266
24.38,0.06437,-0.69066,0.31699,0.27897,-0.21244,-0.09831,-0.16402,9.69144,-0.28412,-2.3728,-4.1391,0.27356,0.16958,0.05066,1.66396,0.75916,1.4659,-0.06709,-0.01093,-0.05979,1.16762,0.73486,-0.0568,-0.97414,-0.71895,0.3118,1.50942,1.39807,0.61881,-0.22032,-1.32554,-1.15134,-0.08378,-0.17319
24.4,0.06757,-0.67934,0.31046,0.27943,-0.21542,-0.10039,-0.16529,9.3828,-0.30319,-2.56055,-4.02645,0.2761,0.16375,0.05961,1.70503,0.73972,1.60983,-0.09627,-0.02554,-0.04511,1.11806,0.79498,-0.05737,-0.88768,-0.7351,0.31522,1.50577,1.41836,0.67693,-0.22482,-1.3623,-1.14438,-0.08057,-0.16033
24.42,0.07784,-0.64939,0.31164,0.28106,-0.22005,-0.10155,-0.16399,9.09585,-0.32356,-2.66627,-4.05232,0.27696,0.16657,0.06686,1.73189,0.66476,1.73949,-0.10826,-0.02516,-0.01674,1.04298,0.86424,-0.06422,-0.76762,-0.75466,0.31938,1.52252,1.42507,0.74163,-0.22683,-1.38033,-1.14285,-0.07707,-0.13866
24.44,0.09063,-0.61364,0.3153,0.28348,-0.22504,-0.10239,-0.16008,8.82746,-0.34353,-2.73835,-4.12504,0.27775,0.1723,0.07209,1.75198,0.57945,1.86447,-0.11103,-0.01789,0.01416,0.96267,0.93577,-0.07378,-0.6479,-0.77369,0.32326,1.5459,1.42671,0.80805,-0.22827,-1.39126,-1.14339,-0.0735,-0.11403
24.46,0.10188,-0.58185,0.31728,0.28613,-0.22943,-0.10339,-0.1536,8.5655,-0.36118,-2.83029,-4.17529,0.27985,0.17641,0.07513,1.77657,0.51361,2.01589,-0.11033,-0.00988,0.03897,0.892,1.00492,-0.08286,-0.549,-0.78994,0.32635,1.56626,1.43134,0.87312,-0.23025,-1.40677,-1.14264,-0.07017,-0.09184
24.48,0.11284,-0.54909,0.31937,0.2882,-0.23357,-0.10435,-0.14491,8.3015,-0.37837,-2.93717,-4.22898,0.28224,0.18029,0.0763,1.805,0.45581,2.20138,-0.108,-0.00218,0.06462,0.82759,1.08094,-0.08962,-0.46347,-0.81257,0.33067,1.58257,1.43651,0.94227,-0.23139,-1.42368,-1.14149,-0.06716,-0.06895
24.5,0.12415,-0.5191,0.32077,0.29183,-0.23713,-0.10528,-0.13426,8.06793,-0.39317,-3.01877,-4.28467,0.28553,0.18409,0.07579,1.8276,0.40878,2.37205,-0.10082,0.00813,0.08242,0.76486,1.14428,-0.10037,-0.38985,-0.82125,0.3317,1.60439,1.44064,1.00419,-0.23387,-1.43865,-1.14073,-0.06406,-0.04858
24.52,0.13631,-0.49584,0.32026,0.29955,-0.23985,-0.10627,-0.12196,7.89398,-0.40316,-3.02737,-4.33517,0.29111,0.18769,0.07382,1.83489,0.37355,2.46175,-0.08487,0.02466,0.08139,0.6996,1.17132,-0.12353,-0.32637,-0.7903,0.32387,1.64961,1.44285,1.04614,-0.24065,-1.44927,-1.14098,-0.06017,-0.0342
24.54,0.14873,-0.47548,0.31908,0.30845,-0.24191,-0.10709,-0.1088,7.74544,-0.41076,-3.00724,-4.38731,0.29755,0.19118,0.0709,1.83566,0.34742,2.51627,-0.06707,0.04157,0.07396,0.63856,1.18428,-0.14992,-0.27556,-0.74729,0.3131,1.6987,1.44402,1.07992,-0.24851,-1.45774,-1.14156,-0.05626,-0.02248
24.56,0.16064,-0.45502,0.31791,0.31605,-0.24351,-0.10763,-0.09554,7.59273,-0.41882,-3.00259,-4.43955,0.30421,0.19425,0.06742,1.83935,0.32817,2.5906,-0.05335,0.05393,0.06971,0.58618,1.20304,-0.17226,-0.23814,-0.71358,0.30414,1.73876,1.44581,1.11669,-0.25505,-1.46748,-1.14165,-0.05285,-0.01051
24.58,0.17263,-0.43135,0.31655,0.32323,-0.24507,-0.10805,-0.08274,7.43258,-0.43086,-2.99724,-4.49068,0.31372,0.19687,0.06354,1.84639,0.30745,2.68306,-0.04242,0.06377,0.06592,0.53798,1.22665,-0.19687,-0.20851,-0.68012,0.29485,1.79775,1.44862,1.15914,-0.26203,-1.47933,-1.14154,-0.0488,0.00393
24.6,0.18392,-0.41491,0.3149,0.32993,-0.2454,-0.1079,-0.0707,7.30126,-0.43813,-2.99011,-4.54768,0.32283,0.1996,0.05929,1.8462,0.30083,2.74224,-0.03347,0.07078,0.06178,0.5001,1.23896,-0.21589,-0.19606,-0.65082,0.28616,1.81401,1.44975,1.18998,-0.26725,-1.48766,-1.14134,-0.04636,0.01253
24.62,0.19355,-0.41899,0.31285,0.33598,-0.24315,-0.10671,-0.05964,7.23951,-0.42768,-2.98725,-4.611,0.32607,0.20291,0.05467,1.82707,0.3254,2.70841,-0.02585,0.07416,0.05689,0.47723,1.22113,-0.21822,-0.20637,-0.6302,0.28,1.7175,1.44606,1.1881,-0.26789,-1.48581,-1.14128,-0.04837,0.00518
24.64,0.20248,-0.42958,0.31044,0.34163,-0.2398,-0.105,-0.05037,7.20215,-0.41293,-2.98276,-4.68154,0.33023,0.20634,0.04973,1.80124,0.3583,2.64005,-0.01996,0.07578,0.05185,0.46167,1.19295,-0.21602,-0.22689,-0.61343,0.27437,1.58143,1.44081,1.17497,-0.26689,-1.48052,-1.14116,-0.05179,-0.00762
24.66,0.21152,-0.43545,0.3078,0.34695,-0.23665,-0.10325,-0.04336,7.15162,-0.40458,-2.97733,-4.7557,0.3395,0.20942,0.04454,1.77954,0.38102,2.5913,-0.01649,0.07677,0.04793,0.44754,1.17197,-0.21821,-0.248,-0.59754,0.26831,1.46528,1.43674,1.16911,-0.26654,-1.47756,-1.14081,-0.05421,-0.01712
24.68,0.22066,-0.44387,0.30469,0.35234,-0.23366,-0.1016,-0.0382,7.10939,-0.39546,-2.98115,-4.80861,0.34677,0.21198,0.03902,1.75794,0.40616,2.54394,-0.01484,0.07705,0.04468,0.43273,1.14893,-0.21942,-0.26614,-0.57892,0.26383,1.36666,1.43229,1.16162,-0.26596,-1.47388,-1.14104,-0.0568,-0.02763
24.7,0.22911,-0.44661,0.30113,0.35719,-0.22977,-0.09948,-0.03451,7.05592,-0.392,-2.96773,-4.90475,0.36003,0.21471,0.03302,1.73617,0.421,2.49361,-0.01417,0.07761,0.04145,0.42606,1.13097,-0.22553,-0.29351,-0.56781,0.25717,1.23923,1.42875,1.15806,-0.26518,-1.47156,-1.14011,-0.05885,-0.03641
24.72,0.23628,-0.43344,0.29788,0.3606,-0.22394,-0.09629,-0.0319,6.96176,-0.40354,-2.90376,-5.13622,0.3906,0.21854,0.02644,1.71552,0.40612,2.44021,-0.01366,0.07947,0.03786,0.43592,1.12812,-0.24381,-0.3436,-0.57724,0.24325,1.02715,1.42788,1.16597,-0.26468,-1.47397,-1.13568,-0.05934,-0.03929
24.74,0.24274,-0.41466,0.29395,0.36365,-0.21727,-0.09284,-0.02967,6.8578,-0.4193,-2.82585,-5.42091,0.42287,0.22239,0.0194,1.69459,0.38392,2.38491,-0.0133,0.08203,0.03401,0.45116,1.13014,-0.26664,-0.40113,-0.59267,0.2277,0.79962,1.42783,1.17798,-0.26393,-1.47758,-1.13025,-0.05936,-0.04047
24.76,0.24925,-0.39816,0.28904,0.3672,-0.21086,-0.08985,-0.0273,6.76344,-0.43123,-2.7607,-5.6849,0.445,0.22549,0.01212,1.67358,0.36926,2.33304,-0.0131,0.08486,0.03021,0.46228,1.13009,-0.28808,-0.45046,-0.6025,0.21459,0.60419,1.42732,1.1891,-0.26289,-1.48023,-1.12571,-0.05962,-0.04255
24.78,0.25669,-0.38314,0.28575,0.37087,-0.20482,-0.08724,-0.02461,6.65973,-0.44534,-2.68891,-5.99114,0.46538,0.22874,0.00483,1.65443,0.35483,2.28246,-0.01227,0.08825,0.02669,0.47069,1.13031,-0.30862,-0.49613,-0.61455,0.2005,0.38996,1.42679,1.19838,-0.26263,-1.48375,-1.12052,-0.05971,-0.04406
