T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.96,0.09179,0,0.01155,0.21606,0.00017,5e-05,0.10465,2e-05,6e-05,0.01797,1,4e-05,7e-05,0.13205,0.02667,0.01452,0.02711,0.00067,4e-05,0.05549,0.10806,1e-05,4e-05,0.18065,5e-05,0.50646,2e-05,1e-05,0.13181,3e-05,1e-05,4e-05,0.37864,2e-05,0,0.10911,1e-05,4e-05,0.28253,0.02593,2e-05,0.5004,0.04389,0.00316,3e-05,0.03082,0.09024,1e-05,4e-05,0.0002,0.00233,0.03216,0.06808,0.00031,1e-05,1,0.04806,1e-05,0.25441,4e-05,0.10614,0.0299,1e-05,0.12022,0.03273,0.01156,9e-05,0.01755
17.98,0.08992,1e-05,0.01287,0.21004,0.00024,0.00016,0.10018,5e-05,0.00022,0.01812,1,0.00012,0.00024,0.12734,0.02698,0.01238,0.02627,0.00099,0.00013,0.06273,0.10869,5e-05,0.00015,0.17246,9e-05,0.52955,6e-05,4e-05,0.13198,9e-05,3e-05,0.00016,0.38154,8e-05,1e-05,0.10897,3e-05,0.00016,0.31832,0.02397,7e-05,0.47739,0.04337,0.03607,8e-05,0.03781,0.09406,4e-05,0.00012,0.00067,0.00577,0.04357,0.07521,0.00074,2e-05,1,0.04487,2e-05,0.25362,7e-05,0.11158,0.03058,2e-05,0.12283,0.03438,0.01235,0.00032,0.01865
18,0.08761,1e-05,0.01442,0.20266,0.00026,0.00017,0.09461,7e-05,0.00021,0.01803,1,0.00012,0.00026,0.12111,0.02727,0.00935,0.02465,0.00124,0.00013,0.06606,0.10929,6e-05,0.00015,0.16615,0.0001,0.54773,0.00011,4e-05,0.13163,0.00012,3e-05,0.00016,0.38485,8e-05,1e-05,0.10834,4e-05,0.00016,0.36348,0.02227,8e-05,0.45117,0.04164,0.61928,0.0002,0.04314,0.09317,5e-05,0.00013,0.00067,0.00441,0.05162,0.07865,0.00082,2e-05,1,0.04338,5e-05,0.25273,8e-05,0.11344,0.03123,3e-05,0.12556,0.03573,0.01304,0.00033,0.01944
18.02,0.08512,2e-05,0.01634,0.19543,0.00026,0.00018,0.0879,8e-05,0.0002,0.01731,1,0.00012,0.00027,0.11348,0.02743,0.00587,0.02232,0.00147,0.00014,0.06551,0.11018,9e-05,0.00015,0.16612,0.00012,0.54631,0.00011,4e-05,0.1307,0.00013,3e-05,0.00017,0.38686,9e-05,2e-05,0.107,4e-05,0.00017,0.41769,0.02099,9e-05,0.41553,0.03847,0.04183,0.00021,0.05036,0.08674,6e-05,0.00013,0.00064,0.00334,0.05551,0.07822,0.00085,3e-05,1,0.04603,6e-05,0.25322,0.0001,0.10808,0.0318,3e-05,0.12835,0.03689,0.01369,0.00034,0.01981
18.04,0.082,0,0.01862,0.1874,0,0,0.07821,0,0,0.01579,1,0,0,0.10485,0.02722,0.00158,0.0191,0.00024,0,0.06021,0.11128,0,0,0.16804,0,0.54085,0,0,0.12926,0,0,0,0.38811,0,0,0.10474,0,0,0.48031,0.01995,0,0.3785,0.03733,6e-05,0,0.05502,0.07652,0,0,1e-05,3e-05,0.05008,0.07466,2e-05,0,1,0.04991,0,0.25373,0,0.10022,0.03227,0,0.13109,0.0377,0.01421,0,0.01985
18.06,0.07815,0,0.02117,0.17926,0,0,0.07286,0,0,0.01355,1,0,0,0.09593,0.02654,0.00105,0.01505,0.00015,0,0.05427,0.11261,0,0,0.16916,0,0.54184,0,0,0.12747,0,0,0,0.3897,0,0,0.10162,0,0,0.55783,0.01986,0,0.34548,0.03976,7e-05,0,0.05505,0.06564,0,0,0.01081,0,0.04323,0.07009,0,0,1,0.0533,0,0.25353,0,0.09356,0.03277,0,0.13392,0.0382,0.01468,0,0.01988
18.08,0.07373,0,0.02379,0.17045,0,0,0.06945,0,0,0.00952,0.9117,0,0,0.0852,0.02456,0.00046,0.00927,2e-05,0,0.04733,0.11446,0,0,0.17107,0,0.54381,0,0,0.12529,0,0,0,0.39097,0,0,0.09776,0,0,0.64896,0.02036,0,0.31116,0.03677,0,0,0.05345,0.05354,0,0,0.02273,0,0.03489,0.06467,0,0,1,0.05722,0,0.25306,0,0.08631,0.03324,0,0.13668,0.03833,0.01503,0,0.01983
18.1,0.0695,1e-05,0.02609,0.16137,8e-05,0.00026,0.06718,5e-05,3e-05,0.00468,0.66617,0.0001,0.00022,0.08059,0.02273,0.00047,0.00339,0.00026,0.00029,0.04035,0.11607,4e-05,1e-05,0.17252,6e-05,0.5489,5e-05,3e-05,0.12181,0.00018,1e-05,2e-05,0.39152,6e-05,2e-05,0.09353,2e-05,2e-05,0.7505,0.02189,7e-05,0.28596,0.03253,0.00098,0.00023,0.04834,0.04712,6e-05,0.00011,0.03281,0.00167,0.02577,0.05745,0.0001,3e-05,1,0.06158,3e-05,0.2521,6e-05,0.08042,0.0336,1e-05,0.13951,0.03816,0.01532,3e-05,0.01975
18.12,0.06522,0,0.02783,0.15201,0,0,0.06597,0,0,0.00245,0.56761,0,0,0.07731,0.0232,4e-05,0.00043,0,0,0.03339,0.1165,0,0,0.17149,0,0.56088,0,0,0.11755,0,0,0,0.39072,0,0,0.08949,0,0,0.8479,0.02287,0,0.28007,0.03504,0,0,0.03627,0.04326,0,0,0.03485,3e-05,0.01438,0.0499,0,0,1,0.06477,0,0.25012,0,0.0782,0.03369,0,0.14178,0.03769,0.01556,0,0.01943
18.14,0.06189,1e-05,0.02939,0.14208,6e-05,5e-05,0.06628,4e-05,1e-05,0.00164,0.47801,3e-05,0.00041,0.0751,0.02506,6e-05,0.00044,0.00012,0.00029,0.02749,0.11664,3e-05,2e-05,0.17006,8e-05,0.57475,4e-05,1e-05,0.11341,4e-05,0,2e-05,0.38873,8e-05,1e-05,0.0851,1e-05,1e-05,0.9339,0.02493,5e-05,0.28225,0.04124,0.00011,0.00023,0.02643,0.04048,4e-05,1e-05,0.03463,0.00493,0.00577,0.04521,6e-05,3e-05,1,0.06623,3e-05,0.24775,0.0001,0.07697,0.03368,2e-05,0.14392,0.03695,0.01576,5e-05,0.01922
18.16,0.05922,3e-05,0.0306,0.13111,0.00012,0.00011,0.06774,8e-05,3e-05,0.00165,0.42229,6e-05,0.00067,0.07377,0.02762,0.00013,0.00042,0.00032,0.00036,0.02222,0.11718,7e-05,6e-05,0.16939,0.00039,0.58733,0.00011,2e-05,0.10943,7e-05,2e-05,3e-05,0.38552,0.00011,2e-05,0.08096,1e-05,4e-05,0.99526,0.0275,9e-05,0.28403,0.04507,0.01806,0.00057,0.02042,0.03851,7e-05,6e-05,0.03459,0.01155,0.00095,0.04132,0.00013,6e-05,1,0.06762,7e-05,0.24528,0.00019,0.07419,0.0336,3e-05,0.1455,0.03588,0.01586,0.00011,0.01902
18.18,0.05691,2e-05,0.03128,0.11778,0.00014,0.0001,0.06971,8e-05,4e-05,0.00161,0.37005,7e-05,0.00058,0.07287,0.02975,0.00012,0.00038,0.00797,0.00035,0.01968,0.118,0.00014,4e-05,0.16805,0.00024,0.60208,9e-05,2e-05,0.10563,7e-05,2e-05,5e-05,0.38094,9e-05,3e-05,0.07794,1e-05,6e-05,1,0.0302,7e-05,0.28873,0.04649,0.03595,0.00046,0.01517,0.03662,7e-05,5e-05,0.03425,0.01655,0.00079,0.03824,0.00024,5e-05,1,0.0677,5e-05,0.24219,0.00015,0.072,0.03358,3e-05,0.14621,0.03451,0.0159,0.0001,0.01884
18.2,0.05523,0,0.03131,0.10533,1e-05,1e-05,0.07188,0,0,0.00114,0.33542,0,5e-05,0.07236,0.03122,1e-05,0.00013,0.01551,3e-05,0.01791,0.11838,0,0,0.16839,0,0.61155,0,0,0.10192,0,0,0,0.37535,1e-05,0,0.07594,0,1e-05,1,0.03294,0,0.29739,0.04585,0.04359,0,0.01163,0.03513,0,0,0.03149,0.01944,9e-05,0.03487,3e-05,0,1,0.06797,0,0.2394,0,0.0698,0.03324,0,0.14588,0.03283,0.01586,0,0.01861
18.22,0.05466,4e-05,0.03075,0.1015,0.00014,9e-05,0.07421,7e-05,6e-05,0.00119,0.33219,8e-05,0.00094,0.07243,0.03371,0.00014,0.00033,0.02981,0.00049,0.01687,0.11789,0.00025,2e-05,0.17365,0.00036,0.60645,0.00022,3e-05,0.09828,7e-05,2e-05,7e-05,0.36782,6e-05,4e-05,0.07508,3e-05,0.00016,0.98118,0.03651,0.00012,0.31005,0.04516,0.039,0.00057,0.01196,0.03541,0.0002,5e-05,0.02606,0.02262,0.00116,0.03211,0.00022,9e-05,1,0.07105,0.0001,0.23821,0.00028,0.06528,0.03225,5e-05,0.14478,0.03097,0.01581,0.00014,0.01839
18.24,0.05452,2e-05,0.02967,0.10049,8e-05,5e-05,0.07603,6e-05,3e-05,0.00092,0.33858,5e-05,0.00042,0.07251,0.03592,0.00015,0.00023,0.03855,0.0003,0.01594,0.11691,7e-05,8e-05,0.1801,0.00011,0.59719,8e-05,1e-05,0.09469,7e-05,1e-05,3e-05,0.359,3e-05,1e-05,0.07482,1e-05,0.0001,0.93358,0.03945,5e-05,0.32374,0.04192,0.03095,0.0002,0.01323,0.03572,7e-05,2e-05,0.02317,0.02456,0.00079,0.02851,0.00013,3e-05,1,0.07446,4e-05,0.23719,9e-05,0.06041,0.03106,2e-05,0.14223,0.0289,0.01561,0.00037,0.01795
18.26,0.05438,2e-05,0.02838,0.10068,8e-05,7e-05,0.07714,0.00013,5e-05,0.00104,0.34222,7e-05,0.0005,0.07264,0.03692,0.00021,0.00024,0.04458,0.00032,0.01527,0.1162,0.0002,9e-05,0.18552,0.00016,0.59249,0.0001,2e-05,0.09131,9e-05,1e-05,4e-05,0.35088,5e-05,2e-05,0.07498,3e-05,0.00013,0.87712,0.04204,8e-05,0.33488,0.03614,0.02962,0.00044,0.01401,0.03623,0.0001,2e-05,0.02171,0.0276,0.00083,0.02595,0.00024,6e-05,1,0.07603,8e-05,0.23584,0.00019,0.05683,0.03013,4e-05,0.13806,0.02673,0.01538,0.00038,0.01762
18.28,0.05422,7e-05,0.02685,0.10155,0.0001,0.0001,0.07753,0.00013,7e-05,0.00111,0.34788,0.0001,0.00047,0.0727,0.03686,0.00024,0.00024,0.04743,0.00031,0.01476,0.11543,0.00017,9e-05,0.19182,0.001,0.58087,0.00013,2e-05,0.08804,0.00013,2e-05,5e-05,0.34382,5e-05,6e-05,0.07581,3e-05,0.00019,0.81434,0.04389,0.00013,0.34164,0.02937,0.03079,0.00053,0.01465,0.03665,0.00013,3e-05,0.02094,0.03131,0.00083,0.02347,0.00034,0.00013,1,0.07784,0.00016,0.23492,0.00036,0.05288,0.02919,7e-05,0.13277,0.02455,0.01515,0.00036,0.0171
18.3,0.05439,8e-05,0.02522,0.10326,0.00011,0.00019,0.07738,0.00017,7e-05,0.00119,0.35646,0.00018,0.00047,0.07292,0.03662,0.00026,0.00024,0.04653,0.00046,0.01427,0.11466,0.00019,0.00013,0.19604,0.00096,0.57655,0.0002,4e-05,0.08494,0.00019,3e-05,8e-05,0.33835,6e-05,8e-05,0.07728,4e-05,0.00024,0.74471,0.04523,0.00019,0.34169,0.02338,0.03077,0.00092,0.01525,0.03769,0.00019,6e-05,0.01974,0.03491,0.00082,0.0219,0.0006,0.00017,1,0.07789,0.00022,0.2329,0.00052,0.05013,0.02854,0.0001,0.1259,0.02219,0.01482,0.0004,0.0169
18.32,0.05529,5e-05,0.02347,0.10599,6e-05,0.00012,0.07706,9e-05,4e-05,0.00099,0.36752,0.00011,0.00024,0.07348,0.03682,0.00016,0.00018,0.04081,0.0003,0.01333,0.114,1e-05,8e-05,0.1943,0.00064,0.59395,0.00011,2e-05,0.082,0.00011,2e-05,4e-05,0.33461,4e-05,4e-05,0.07965,2e-05,0.00014,0.66715,0.04474,9e-05,0.33446,0.01903,0.02646,0.00047,0.01535,0.04015,9e-05,4e-05,0.01724,0.03749,0.00061,0.02123,0.00034,0.0001,1,0.07293,0.00014,0.22857,0.00031,0.0507,0.02849,6e-05,0.11696,0.01941,0.01423,0.00024,0.01758
18.34,0.05654,4e-05,0.02163,0.10939,0.00011,0.00016,0.07693,0.00012,4e-05,0.00102,0.38289,9e-05,0.00029,0.07444,0.03716,0.00021,0.00016,0.03474,0.0003,0.01255,0.11343,0.00015,9e-05,0.19077,0.00053,0.61748,0.00016,3e-05,0.07929,0.00015,3e-05,7e-05,0.33265,6e-05,5e-05,0.0811,3e-05,0.00021,0.58834,0.04399,0.00011,0.32456,0.01608,0.02203,0.00054,0.01553,0.04404,0.00012,7e-05,0.01477,0.0398,0.00057,0.02129,0.00045,9e-05,1,0.0671,0.00015,0.22337,0.00029,0.0518,0.02871,6e-05,0.10744,0.01676,0.01358,0.00022,0.01859
18.36,0.05765,3e-05,0.01963,0.11288,0.00011,0.00025,0.07709,0.00019,9e-05,0.00109,0.40174,0.00019,0.00037,0.07575,0.03703,0.00028,0.00016,0.0299,0.00028,0.01195,0.11283,0.00021,9e-05,0.18841,0.00042,0.63533,0.00026,5e-05,0.07673,0.00024,3e-05,0.0001,0.33234,9e-05,6e-05,0.08246,4e-05,0.00045,0.51065,0.04274,0.00019,0.3151,0.01403,0.02037,0.00091,0.01585,0.04772,0.00021,7e-05,0.01301,0.04242,0.00056,0.02121,0.00064,0.0001,1,0.0627,0.00013,0.21832,0.00038,0.05139,0.02894,5e-05,0.09749,0.01435,0.01298,0.00042,0.01933
18.38,0.05862,3e-05,0.01742,0.11618,0.0001,0.00023,0.07793,0.00017,8e-05,0.00104,0.42243,0.00023,0.00037,0.07752,0.03718,0.00026,0.00015,0.0257,0.00025,0.01127,0.11214,0.00018,0.00011,0.18479,0.00047,0.65635,0.00027,5e-05,0.07431,0.00026,3e-05,0.0001,0.33336,9e-05,7e-05,0.08402,4e-05,0.00043,0.43833,0.04034,0.00016,0.3075,0.01251,0.01991,0.00075,0.01603,0.04953,0.00016,7e-05,0.01152,0.04555,0.00051,0.02108,0.00075,9e-05,1,0.05797,0.00013,0.21269,0.00043,0.05121,0.02918,5e-05,0.08653,0.01218,0.01244,0.00036,0.01988
18.4,0.05968,0,0.01508,0.11956,0,0,0.08151,0,0,2e-05,0.44046,0,0,0.0809,0.0374,0,0,0.02135,0,0.01037,0.11148,0,0,0.18352,0,0.6662,0,0,0.07197,0,0,0,0.33584,0,0,0.08538,0,0,0.37437,0.03652,0,0.29949,0.0113,0.01919,0,0.01561,0.05006,0,0,0.01026,0.04748,0,0.02078,0,0,1,0.05328,0,0.20777,0,0.04987,0.02959,0,0.07877,0.01007,0.01185,0,0.0202
18.42,0.06122,0,0.01286,0.12379,0,0,0.08985,0,0,2e-05,0.45145,0,0,0.08859,0.03782,0,0,0.0189,0,0.01028,0.11103,0,0,0.18927,0,0.64852,0,0,0.06973,0,0,0,0.34096,0,0,0.08623,0,0,0.32301,0.03372,0,0.28885,0.01055,0.0197,0,0.01565,0.04999,0,0,0.00941,0.04717,0,0.02139,0,0,1,0.05069,0,0.20584,0,0.04552,0.03042,0,0.07265,0.00806,0.01128,0,0.02073
18.44,0.06283,0,0.01063,0.12821,0,0,0.09619,0,0,2e-05,0.45351,0,0,0.0968,0.03862,0,0,0.01694,0,0.01037,0.11043,0,0,0.19664,0,0.6214,0,0,0.06754,0,0,0,0.34913,0,0,0.08669,0,0,0.28147,0.0308,0,0.27818,0.00991,0.02034,0,0.01567,0.04947,0,0,0.00873,0.04586,0,0.02224,0,0,1,0.0483,0,0.20502,0,0.04059,0.03146,0,0.06756,0.00618,0.01073,0,0.02113
18.46,0.06415,0,0.00836,0.1324,0,0,0.10184,0,0,2e-05,0.44895,0,0,0.10354,0.04013,0,0,0.01537,0,0.01036,0.10952,0,0,0.20216,0,0.59831,0,0,0.06542,0,0,0,0.35382,0,0,0.08703,0,0,0.24769,0.0278,0,0.26967,0.00928,0.02104,0,0.01566,0.04889,0,0,0.00818,0.04505,0,0.02305,0,0,1,0.04491,0,0.20409,0,0.03661,0.03264,0,0.06336,0.00454,0.01032,0,0.02102
18.48,0.06525,0,0.00617,0.13653,0,0,0.10691,0,0,2e-05,0.44089,0,0,0.10979,0.04248,0,0,0.0142,0,0.01023,0.10817,0,0,0.208,0,0.57063,0,0,0.06358,0,0,0,0.3585,0,0,0.08715,0,0,0.22023,0.02493,0,0.26223,0.00863,0.02171,0,0.01555,0.04835,0,0,0.00769,0.0449,0,0.02392,0,0,1,0.04237,0,0.20396,0,0.03268,0.0343,0,0.05984,0.00354,0.01029,0,0.02138
18.5,0.06632,0,0.0042,0.14046,0,0,0.11168,0,0,2e-05,0.432,0,0,0.11591,0.04478,0,0,0.01317,0,0.0103,0.10683,0,0,0.2118,0,0.54988,0,0,0.06132,0,0,0,0.36198,0,0,0.0871,0,0,0.19796,0.02231,0,0.25521,0.00792,0.02229,0,0.01543,0.048,0,0,0.00737,0.04362,0,0.02499,0,0,1,0.03877,0,0.20363,0,0.0292,0.036,0,0.05656,0.0021,0.01019,0,0.02122
18.52,0.06756,0,0.00255,0.14403,1e-05,2e-05,0.11648,2e-05,1e-05,3e-05,0.42377,2e-05,4e-05,0.12236,0.04615,2e-05,2e-05,0.01212,2e-05,0.01104,0.10607,1e-05,1e-05,0.21105,3e-05,0.55021,2e-05,0,0.05645,0.00025,0.00187,6e-05,0.36146,0.00011,2e-05,0.08694,0,7e-05,0.18008,0.02007,1e-05,0.24811,0.00715,0.02285,5e-05,0.01547,0.04798,1e-05,1e-05,0.00732,0.03969,4e-05,0.02604,6e-05,1e-05,1,0.03134,2e-05,0.20187,2e-05,0.0268,0.0372,0,0.05302,0.00183,0.00952,2e-05,0.0192
18.54,0.06881,0,0.00124,0.14734,0,0,0.12093,0,0,0,0.41662,0,0,0.12847,0.04725,0,0,0.01111,0,0.01212,0.10546,0,0,0.20884,0,0.55528,0,0,0.05042,0,0.0039,0,0.35763,0,0,0.08662,0,0,0.16534,0.01812,0,0.24114,0.00634,0.02317,0,0.01545,0.04817,0,0,0.00733,0.03438,0,0.02713,0,0,1,0.02398,0,0.19983,0,0.02477,0.0385,0,0.0493,0.00151,0.00887,0,0.01664
18.56,0.06997,0,0.00029,0.15057,0,0,0.12465,0,0,0,0.41079,0,0,0.13358,0.04884,0,0,0.01045,0,0.01354,0.1043,0,0,0.20684,0,0.55744,0,0,0.04356,0,0.0054,0,0.35216,0,0,0.08614,0,0,0.15321,0.01661,0,0.2347,0.00559,0.02328,0,0.01542,0.04869,0,0,0.0073,0.03168,0,0.02825,0,0,1,0.019,0,0.19838,0,0.02258,0.04054,0,0.04599,0.0012,0.0088,0,0.01488
18.58,0.07119,0,9e-05,0.15373,0,0,0.12767,0,0,0,0.40616,0,1e-05,0.13764,0.05096,0,0,0.00996,0,0.01433,0.10224,0,0,0.2042,0,0.56228,0,0,0.03609,0,0.00643,0,0.34432,0,0,0.08544,0.00019,0,0.14333,0.01543,0,0.22824,0.00485,0.02338,0,0.01532,0.04938,0,0,0.00727,0.03056,0,0.02936,0,0,1,0.01442,0,0.1968,0,0.02018,0.04352,0,0.04285,0.00087,0.00908,0,0.01353
18.6,0.07245,5e-05,9e-05,0.15754,0.00027,0.00033,0.13076,0.00027,0.00026,0.00108,0.40371,0.00046,0.00065,0.14162,0.05312,0.00094,0.00046,0.00976,0.00047,0.01683,0.10097,5e-05,0.00033,0.20152,0.00075,0.5679,0.00032,0.00015,0.02841,0.00044,0.00781,0.00029,0.33553,0.0005,4e-05,0.08473,0.00023,0.00199,0.13714,0.01527,0.00022,0.22268,0.00449,0.02397,0.0014,0.01644,0.05111,0.00021,0.0003,0.00776,0.02973,0.00015,0.03203,0.00148,0.00015,0.93922,0.0129,0.00041,0.19509,0.00064,0.01756,0.04674,6e-05,0.04003,0.00081,0.00993,0.00069,0.01229
18.62,0.07358,3e-05,0.00042,0.16009,0.0002,0.00028,0.13313,0.0002,0.00021,0.00089,0.40083,0.00035,0.00046,0.14514,0.05315,0.00073,0.00036,0.00964,0.00035,0.01807,0.10141,3e-05,0.00026,0.19793,0.00043,0.56903,0.00023,0.00011,0.02062,0.0003,0.01045,0.00022,0.32329,0.00038,2e-05,0.08403,0.0002,0.0015,0.13215,0.01461,0.00016,0.21788,0.00406,0.02268,0.00098,0.01628,0.0524,0.00015,0.00024,0.0077,0.02722,0.00032,0.03329,0.00113,8e-05,0.88427,0.01565,0.00028,0.19336,0.00038,0.01418,0.04855,5e-05,0.03689,0.00068,0.01125,0.00051,0.01002
18.64,0.07483,3e-05,0.00118,0.16256,0.00016,0.00022,0.13512,0.00013,0.0002,0.00077,0.39901,0.0003,0.00038,0.14811,0.05294,0.0006,0.00029,0.00939,0.00028,0.01953,0.10253,4e-05,0.00022,0.19382,0.00027,0.56925,0.00019,8e-05,0.01323,0.00023,0.01383,0.00017,0.30955,0.0003,4e-05,0.08334,0.00018,0.00115,0.12973,0.01424,0.00012,0.21341,0.00384,0.02121,0.00068,0.01633,0.05394,0.00011,0.0002,0.00775,0.02457,0.00032,0.03472,0.00092,8e-05,0.83416,0.01979,0.00018,0.19169,0.00026,0.01077,0.0502,4e-05,0.03347,0.00059,0.01307,0.00039,0.00782
18.66,0.07633,0,0.0022,0.16469,0,0,0.13627,0,0,5e-05,0.39786,0,0,0.14975,0.05308,2e-05,0,0.0088,0,0.01964,0.10312,0,0,0.18919,0,0.56925,0,0,0.00658,0,0.01701,0,0.29426,0,0,0.08258,1e-05,0,0.12896,0.01386,0,0.20857,0.00354,0.0195,0,0.01565,0.05495,0,0,0.00759,0.0225,0,0.03538,2e-05,0,0.78861,0.02292,0,0.18981,0,0.00764,0.05273,0,0.02988,6e-05,0.01527,0,0.00608
18.68,0.07832,1e-05,0.0039,0.16743,5e-05,0.00011,0.13721,2e-05,6e-05,0.00013,0.39868,6e-05,0.00053,0.15082,0.05402,8e-05,9e-05,0.00879,8e-05,0.02088,0.10311,6e-05,5e-05,0.1837,4e-05,0.56806,4e-05,2e-05,0.00091,8e-05,0.02126,6e-05,0.27814,6e-05,1e-05,0.08186,4e-05,0.00025,0.13094,0.01433,1e-05,0.20387,0.00355,0.01848,0.00031,0.01588,0.05689,6e-05,5e-05,0.00787,0.02092,0.00024,0.03705,0.00021,1e-05,0.751,0.02698,2e-05,0.18789,2e-05,0.00521,0.05564,2e-05,0.02605,7e-05,0.01776,8e-05,0.00447
18.7,0.0806,1e-05,0.00601,0.16993,4e-05,0.0001,0.13773,2e-05,5e-05,0.00011,0.40059,5e-05,0.00046,0.15107,0.05489,7e-05,8e-05,0.00853,7e-05,0.0216,0.10388,5e-05,5e-05,0.17884,5e-05,0.56628,4e-05,1e-05,0.00073,6e-05,0.02558,6e-05,0.26373,5e-05,1e-05,0.08154,3e-05,0.00022,0.13415,0.01481,1e-05,0.19911,0.00358,0.01734,0.00027,0.01591,0.05793,5e-05,5e-05,0.00788,0.01947,0.00022,0.03836,0.00018,1e-05,0.71241,0.02975,2e-05,0.18563,4e-05,0.00266,0.05853,0.00496,0.02238,6e-05,0.02108,7e-05,0.00389
18.72,0.08301,0,0.00858,0.17205,0,0,0.13797,0,0,0,0.4039,0,1e-05,0.15083,0.05474,0,0,0.00804,0,0.02179,0.10667,0,0,0.17636,0,0.56492,0.00402,0,0.00054,0,0.02891,0,0.25536,0,0,0.08209,0,0,0.13813,0.01535,0,0.19432,0.00364,0.01597,0,0.01575,0.05841,0,0,0.00795,0.01815,0,0.03944,0,0,0.66526,0.02939,0,0.18283,0,0.0021,0.06269,0.01005,0.01968,0,0.02603,0,0.00571
18.74,0.08599,0,0.01152,0.17414,0,0,0.13795,0,0,0,0.40999,0,2e-05,0.15024,0.05493,0,0,0.0078,0,0.02203,0.11002,0,0,0.17459,0,0.56274,0.00759,0,0.00034,0,0.0323,0,0.24992,0,0,0.08333,0,0,0.14265,0.01628,0,0.18954,0.00382,0.01463,0,0.01568,0.05921,0,0,0.00805,0.01701,0,0.04068,0,0,0.61798,0.02805,0,0.17965,0,0.00123,0.0673,0.01531,0.01603,0,0.03194,0,0.00851
18.76,0.08932,0,0.01461,0.17627,0,2e-05,0.13762,0,2e-05,0,0.41985,0,1e-05,0.14915,0.05621,0,0,0.00766,0,0.02216,0.11258,0,0,0.17199,0,0.5588,0.01052,0,0.00013,0,0.03627,0,0.24438,0,0,0.08502,0,0,0.14707,0.01739,0,0.18471,0.00405,0.01335,0,0.0156,0.05956,0,0,0.00798,0.01598,1e-05,0.04184,0,0,0.57666,0.02703,0,0.17615,0,0.00049,0.07167,0.02074,0.01151,0,0.03818,0,0.01113
18.78,0.09233,0,0.01782,0.17844,0,0,0.1371,0,0,0,0.43448,0,0,0.14791,0.05807,0,0,0.00757,0,0.02225,0.11425,0,0,0.16848,0,0.5532,0.01308,0,0,0,0.04088,0,0.24017,0,0,0.08718,0,0,0.1512,0.01852,0,0.17994,0.00431,0.01197,0,0.01549,0.05966,0,0,0.00772,0.01492,0,0.04293,0,0,0.54099,0.0261,0,0.17232,0,0,0.07549,0.02669,0.00633,0,0.04499,0,0.01405
18.8,0.09559,0,0.02101,0.18043,0,0,0.13625,0,0,0,0.44689,0,0,0.14643,0.06046,0,0,0.00757,0,0.02221,0.11667,0,0,0.16572,0,0.5473,0.01654,0,0,0,0.04502,0,0.23584,0,0,0.08984,0,0,0.1551,0.0197,0,0.17516,0.00463,0.01073,0,0.01534,0.05934,0,0,0.0074,0.01405,0,0.04394,0,0,0.50161,0.02415,0,0.16788,0,0,0.0802,0.03237,0.00208,0,0.05239,0,0.0169
18.82,0.09886,0,0.02407,0.18207,0,0,0.13494,0,0,0,0.45856,0,0,0.14456,0.06344,0,0,0.00765,0,0.02189,0.12129,0,0,0.16492,0,0.54229,0.02112,0,0,0,0.04659,0,0.22882,0,0,0.09306,0,0,0.15889,0.02082,0,0.1702,0.00499,0.00989,0,0.01516,0.05838,0,0,0.00716,0.01361,0,0.04485,0,0,0.45127,0.02031,0,0.16236,0,0,0.08799,0.03569,0.00092,0,0.05988,0,0.01907
18.84,0.10251,0,0.02697,0.18351,0,0,0.13341,0,0,0,0.46992,0,0,0.14278,0.06694,0,0,0.00779,0,0.02146,0.12645,0,0,0.16378,0,0.53712,0.02594,0,0,0,0.04665,0,0.22051,0,0,0.09639,0,0,0.16271,0.02174,0,0.16537,0.00543,0.00919,0,0.01495,0.05716,0,0,0.00691,0.01333,0,0.04565,0,0,0.39979,0.0156,0,0.15668,0,0,0.09731,0.03694,0.00149,0,0.0677,0,0.0211
18.86,0.10697,0,0.02973,0.18497,0,0,0.13183,0,0,0,0.47927,0,0,0.14138,0.07107,0,0,0.00798,0,0.02103,0.13069,0,0,0.16118,0,0.53081,0.03021,0,0,0,0.04667,0,0.21195,0,0,0.09935,0,0,0.16675,0.02242,0,0.16086,0.00605,0.0084,0,0.01472,0.05597,0,0,0.00654,0.01297,0,0.04636,0,0,0.35356,0.011,0,0.1511,0,0,0.10632,0.03728,0.00211,0,0.0758,0,0.0234
18.88,0.11238,0,0.03229,0.18646,0,0,0.13034,0,0,0,0.48663,0,0,0.14023,0.07633,0,0,0.00821,0,0.02059,0.13394,0,0,0.15684,0,0.52344,0.03403,0,0,0,0.04576,0,0.20147,0,0,0.10184,0,0,0.17137,0.02292,0,0.15647,0.00691,0.00753,0,0.01448,0.05481,0,0,0.00605,0.0125,0,0.04696,0,0,0.31095,0.00668,0,0.14584,0,0,0.11585,0.03635,0.00308,0,0.0842,0,0.0257
