T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,0.80315,-0.93771,0.12569,1.26446,-0.00543,-0.02251,-0.00789,2.9695,0.06343,1.98258,-4.70078,0.08256,0.20386,0.00452,0.41033,0.61356,1.32324,-0.01563,0.14753,-0.00149,1.12673,-0.02202,0.29985,-2.11101,-0.52493,0.20705,1.30005,0.73561,-0.0658,0.32742,-1.22289,-1.10414,0.08372,0.95549
20.66,0.80888,-0.94712,0.12536,1.2608,-0.00603,-0.02352,-0.0115,2.95626,0.05117,1.94004,-4.70285,0.08576,0.21093,0.00399,0.41072,0.60821,1.32102,-0.01661,0.14801,-0.00163,1.12877,-0.03568,0.28377,-2.11185,-0.52399,0.20523,1.28406,0.75862,-0.06308,0.32314,-1.3252,-1.08381,0.08828,0.99379
20.68,0.81445,-0.95745,0.12476,1.25745,-0.00638,-0.02441,-0.01463,2.94156,0.04038,1.89862,-4.70781,0.08877,0.21736,0.00338,0.41087,0.60212,1.31781,-0.01748,0.14855,-0.00187,1.13143,-0.04969,0.27006,-2.11483,-0.52322,0.20249,1.25871,0.78433,-0.05924,0.31607,-1.45472,-1.06535,0.09446,1.04363
20.7,0.8203,-0.96563,0.12469,1.25348,-0.00724,-0.02521,-0.01733,2.92969,0.03083,1.85712,-4.70893,0.09148,0.22416,0.00271,0.41148,0.59837,1.31635,-0.01803,0.14887,-0.00198,1.13224,-0.06246,0.25228,-2.11206,-0.52236,0.20158,1.25517,0.80448,-0.05782,0.31256,-1.5618,-1.04592,0.09648,1.06854
20.72,0.82696,-0.96839,0.12636,1.24762,-0.00969,-0.02595,-0.01959,2.92649,0.02241,1.8151,-4.69674,0.09373,0.23247,0.00196,0.41344,0.60091,1.3203,-0.01795,0.14856,-0.00156,1.12849,-0.07256,0.22227,-2.0948,-0.52095,0.20625,1.31529,0.80815,-0.06349,0.32191,-1.56915,-1.02121,0.08683,1.02161
20.74,0.83388,-0.96903,0.12836,1.2413,-0.01243,-0.02664,-0.02133,2.92611,0.01495,1.77348,-4.68177,0.09582,0.24094,0.0012,0.41578,0.60529,1.32575,-0.01763,0.14818,-0.00108,1.12306,-0.08131,0.18972,-2.07222,-0.5195,0.21248,1.3959,0.80549,-0.07137,0.33435,-1.53688,-0.99649,0.07357,0.95116
20.76,0.84062,-0.97052,0.12976,1.23553,-0.01454,-0.02728,-0.02251,2.92438,0.00842,1.73389,-4.67125,0.09789,0.24839,0.00045,0.41773,0.60817,1.3297,-0.01735,0.14814,-0.00085,1.11848,-0.08996,0.16216,-2.0523,-0.51831,0.21728,1.46173,0.80564,-0.07762,0.3432,-1.52382,-0.97542,0.06297,0.89496
20.78,0.84723,-0.97303,0.13155,1.22947,-0.01684,-0.02788,-0.02317,2.92361,0.00253,1.6949,-4.65972,0.1,0.25551,-0.00027,0.41982,0.6112,1.33478,-0.01698,0.14813,-0.00051,1.11461,-0.10026,0.13279,-2.03421,-0.51669,0.22304,1.54477,0.80679,-0.08489,0.35575,-1.51582,-0.95084,0.05164,0.83376
20.8,0.85387,-0.97345,0.13223,1.2244,-0.01832,-0.02845,-0.02333,2.92219,-0.00252,1.65874,-4.65582,0.10216,0.26157,-0.00094,0.42158,0.61302,1.33717,-0.01662,0.14844,-0.00065,1.10974,-0.10662,0.11067,-2.01309,-0.51598,0.22656,1.59605,0.80503,-0.09003,0.36088,-1.49319,-0.93724,0.04251,0.78162
20.82,0.86101,-0.96784,0.12983,1.22169,-0.01767,-0.02898,-0.02301,2.91681,-0.00645,1.62762,-4.66475,0.10427,0.26591,-0.00153,0.42236,0.61193,1.33197,-0.01641,0.14945,-0.00199,1.10169,-0.10222,0.10755,-1.98285,-0.51796,0.22363,1.54997,0.79684,-0.08885,0.34401,-1.43932,-0.9513,0.03956,0.7581
20.84,0.86808,-0.96037,0.12659,1.21988,-0.01648,-0.02951,-0.02226,2.91107,-0.00968,1.59913,-4.68151,0.10644,0.26925,-0.00201,0.42295,0.60967,1.3243,-0.01616,0.15057,-0.00371,1.09295,-0.09412,0.11011,-1.95057,-0.52071,0.21868,1.4728,0.78588,-0.0856,0.32124,-1.37351,-0.97533,0.03873,0.74367
20.86,0.87478,-0.9545,0.12417,1.21776,-0.01595,-0.03005,-0.02108,2.90676,-0.0125,1.57109,-4.69942,0.10865,0.27231,-0.00233,0.42386,0.6075,1.31806,-0.01574,0.1514,-0.00518,1.08551,-0.08819,0.10842,-1.92176,-0.52278,0.21503,1.41411,0.7763,-0.08345,0.30454,-1.31662,-0.99454,0.03721,0.72551
20.88,0.88233,-0.94727,0.12162,1.21502,-0.01543,-0.03068,-0.01947,2.89932,-0.01485,1.54246,-4.70088,0.11047,0.27602,-0.00247,0.42462,0.60564,1.31183,-0.01533,0.15206,-0.00665,1.07736,-0.08174,0.10771,-1.8908,-0.52505,0.21098,1.34825,0.76837,-0.08092,0.28781,-1.26605,-1.01237,0.03625,0.70942
20.9,0.8879,-0.94289,0.11981,1.21332,-0.01551,-0.03131,-0.0174,2.89901,-0.01644,1.51805,-4.7337,0.11237,0.27784,-0.00239,0.42589,0.60267,1.30584,-0.01468,0.15242,-0.00802,1.07168,-0.07605,0.10349,-1.86695,-0.52657,0.20779,1.2944,0.75756,-0.07881,0.27659,-1.20858,-1.03347,0.0354,0.6934
20.92,0.88801,-0.94706,0.11986,1.21493,-0.01687,-0.03181,-0.01486,2.91766,-0.01715,1.50259,-4.86352,0.11507,0.2747,-0.00207,0.42847,0.5969,1.30038,-0.01349,0.15236,-0.00912,1.07233,-0.07343,0.08997,-1.86089,-0.52614,0.20718,1.27788,0.73935,-0.07851,0.27708,-1.13329,-1.06309,0.03361,0.67273
20.94,0.88622,-0.95388,0.12051,1.21735,-0.01867,-0.03234,-0.01186,2.94351,-0.01706,1.49088,-5.02588,0.11741,0.27007,-0.00148,0.43142,0.59029,1.2953,-0.01216,0.15202,-0.0101,1.07517,-0.07152,0.07335,-1.8612,-0.52498,0.20738,1.27302,0.71899,-0.07865,0.28306,-1.05498,-1.09588,0.03204,0.65245
20.96,0.88547,-0.959,0.12084,1.21867,-0.02029,-0.03303,-0.00846,2.96642,-0.01646,1.4782,-5.16678,0.11864,0.26682,-0.0006,0.43398,0.5845,1.29066,-0.01099,0.15156,-0.01104,1.07696,-0.06906,0.05794,-1.85876,-0.52401,0.20719,1.2629,0.70111,-0.07849,0.2896,-0.98565,-1.12621,0.0311,0.63421
20.98,0.88458,-0.96518,0.12121,1.22085,-0.02173,-0.0337,-0.00478,2.988,-0.01605,1.46426,-5.3322,0.11947,0.26373,0.00056,0.43624,0.57877,1.28545,-0.0099,0.15114,-0.0118,1.07859,-0.06752,0.043,-1.85556,-0.52322,0.20699,1.25225,0.68506,-0.07898,0.2951,-0.92286,-1.15857,0.02946,0.61131
21,0.88375,-0.9694,0.12144,1.22068,-0.02322,-0.03452,-0.00088,3.01377,-0.01455,1.4543,-5.45514,0.11894,0.26125,0.002,0.43838,0.57351,1.28218,-0.00888,0.15045,-0.01257,1.08063,-0.06425,0.02721,-1.85493,-0.52185,0.20681,1.2445,0.66894,-0.07843,0.30776,-0.862,-1.18735,0.03011,0.59967
21.02,0.88356,-0.96782,0.12128,1.21426,-0.0251,-0.03573,0.00313,3.05022,-0.01044,1.45355,-5.44518,0.11591,0.26021,0.0037,0.4408,0.56932,1.28386,-0.00798,0.14903,-0.01365,1.08357,-0.05611,0.00882,-1.86013,-0.51904,0.20683,1.24534,0.6503,-0.07454,0.33573,-0.79822,-1.20428,0.03598,0.61538
21.04,0.88341,-0.9643,0.12099,1.20567,-0.02691,-0.03696,0.00699,3.09085,-0.00593,1.45643,-5.3887,0.11197,0.25964,0.0056,0.443,0.56555,1.28736,-0.00714,0.14748,-0.01466,1.0868,-0.04625,-0.01001,-1.86756,-0.51575,0.20679,1.24811,0.63253,-0.06965,0.37011,-0.73891,-1.21762,0.04387,0.64202
21.06,0.88315,-0.96168,0.12071,1.19814,-0.02831,-0.03794,0.01047,3.12937,-0.00277,1.45764,-5.35429,0.1084,0.25903,0.00764,0.44466,0.56181,1.29007,-0.00637,0.14625,-0.01537,1.08955,-0.0372,-0.02743,-1.87341,-0.51282,0.20651,1.24732,0.618,-0.06552,0.40198,-0.68853,-1.23357,0.05084,0.66478
21.08,0.88327,-0.95914,0.12047,1.19081,-0.02978,-0.0388,0.01354,3.17007,-0.0003,1.45765,-5.32203,0.10519,0.25868,0.00975,0.44669,0.55829,1.29285,-0.00567,0.14503,-0.01617,1.09213,-0.0282,-0.04559,-1.8789,-0.51006,0.20661,1.25333,0.60367,-0.06053,0.42842,-0.64111,-1.24826,0.05537,0.67837
21.1,0.8826,-0.9561,0.12015,1.18289,-0.03063,-0.03936,0.01619,3.20792,0.00141,1.46024,-5.27987,0.10187,0.25812,0.01193,0.44739,0.55491,1.29608,-0.00505,0.14403,-0.01632,1.09433,-0.01861,-0.06112,-1.88418,-0.50728,0.20572,1.24442,0.59521,-0.05686,0.46246,-0.60685,-1.2659,0.06301,0.70851
21.12,0.87987,-0.95178,0.11961,1.17372,-0.02997,-0.03946,0.01841,3.2356,0.00223,1.46945,-5.21709,0.09787,0.25682,0.01412,0.44464,0.55147,1.29967,-0.0045,0.14359,-0.01501,1.09601,-0.00787,-0.0696,-1.88963,-0.50425,0.20212,1.1939,0.59804,-0.05765,0.52247,-0.59389,-1.29153,0.08171,0.79305
21.14,0.87638,-0.94697,0.11906,1.16404,-0.02889,-0.03927,0.02016,3.26018,0.00258,1.48109,-5.14721,0.09403,0.25532,0.01622,0.44086,0.54827,1.30374,-0.00409,0.14321,-0.01316,1.09718,0.00356,-0.07594,-1.89458,-0.50127,0.19765,1.12967,0.60585,-0.05946,0.59072,-0.59036,-1.32016,0.10274,0.89286
21.16,0.87328,-0.94251,0.11867,1.15477,-0.02824,-0.03896,0.02143,3.2869,0.00267,1.49114,-5.08592,0.0911,0.25404,0.01814,0.43798,0.54543,1.30792,-0.00386,0.14255,-0.01156,1.09797,0.01498,-0.08391,-1.89862,-0.4986,0.1938,1.07365,0.61305,-0.05995,0.65158,-0.58681,-1.34787,0.11964,0.97801
21.18,0.87056,-0.93707,0.11834,1.1456,-0.02775,-0.03854,0.02232,3.31246,0.00261,1.50091,-5.0238,0.08872,0.25286,0.01982,0.43526,0.54268,1.31114,-0.00391,0.14192,-0.01015,1.09901,0.02663,-0.09167,-1.90373,-0.49572,0.18989,1.01707,0.61783,-0.06114,0.72,-0.58045,-1.37385,0.14015,1.08763
21.2,0.86728,-0.93284,0.11817,1.13631,-0.02744,-0.03785,0.02289,3.34035,0.00247,1.51074,-4.97074,0.08705,0.25176,0.02125,0.43287,0.54076,1.31638,-0.0042,0.14097,-0.00849,1.09828,0.0391,-0.10073,-1.90469,-0.49371,0.18632,0.96231,0.62889,-0.05949,0.77377,-0.58542,-1.40273,0.15121,1.14988
21.22,0.86215,-0.93372,0.11819,1.12696,-0.02729,-0.03679,0.02321,3.37528,0.00222,1.52126,-4.93831,0.08623,0.2507,0.02238,0.43105,0.54032,1.32704,-0.00453,0.1393,-0.00608,1.09389,0.0517,-0.11304,-1.89638,-0.49381,0.18362,0.91179,0.65641,-0.05179,0.78189,-0.61639,-1.44295,0.13643,1.07094
21.24,0.85661,-0.93542,0.11831,1.11742,-0.02727,-0.03553,0.02336,3.4127,0.0019,1.5317,-4.91439,0.086,0.24978,0.02315,0.42948,0.54071,1.33958,-0.00513,0.13755,-0.00353,1.08761,0.06543,-0.1267,-1.88372,-0.49475,0.18125,0.86367,0.69006,-0.04097,0.7716,-0.65716,-1.48578,0.11321,0.94664
21.26,0.85176,-0.93523,0.1184,1.10781,-0.02735,-0.0343,0.0234,3.44928,0.00149,1.54149,-4.88938,0.08611,0.24905,0.02352,0.42804,0.54127,1.35091,-0.00607,0.13623,-0.00139,1.08133,0.08019,-0.14038,-1.8716,-0.49543,0.17887,0.81708,0.72001,-0.03011,0.76725,-0.69239,-1.52495,0.09525,0.85017
21.28,0.84623,-0.93813,0.11799,1.09882,-0.02713,-0.03328,0.02337,3.48634,0.00067,1.55287,-4.86053,0.08632,0.2482,0.02352,0.4265,0.54147,1.36155,-0.0068,0.13531,0.00055,1.07611,0.09157,-0.15433,-1.86243,-0.49594,0.17637,0.76551,0.74944,-0.02216,0.76816,-0.72457,-1.57283,0.0775,0.7458
21.3,0.84247,-0.93371,0.11798,1.08856,-0.02717,-0.03212,0.02326,3.52344,-0.0005,1.56063,-4.84376,0.08722,0.24796,0.02319,0.42522,0.5431,1.37261,-0.00807,0.13482,0.00219,1.06726,0.11099,-0.16934,-1.84512,-0.49708,0.17428,0.72625,0.77936,-0.00646,0.75452,-0.76111,-1.60343,0.06076,0.65654
21.32,0.84352,-0.90961,0.11965,1.07494,-0.02832,-0.03035,0.02309,3.56094,-0.00188,1.55851,-4.85815,0.08957,0.24922,0.02257,0.4248,0.54799,1.38624,-0.01086,0.13467,0.00343,1.04991,0.15187,-0.18613,-1.80801,-0.49964,0.17323,0.72066,0.81056,0.02903,0.705,-0.81146,-1.58375,0.04619,0.61238
21.34,0.84623,-0.87859,0.12146,1.06028,-0.02947,-0.02866,0.02283,3.59825,-0.00425,1.55272,-4.88435,0.09262,0.25104,0.02175,0.42448,0.55401,1.40004,-0.01375,0.13504,0.00435,1.02928,0.20042,-0.20407,-1.76384,-0.50279,0.1725,0.7263,0.84245,0.07196,0.64405,-0.86814,-1.54668,0.03287,0.58321
21.36,0.84809,-0.85107,0.12231,1.0465,-0.02984,-0.02755,0.02245,3.63518,-0.00822,1.54855,-4.90546,0.09582,0.25264,0.02081,0.42373,0.55917,1.41236,-0.01566,0.13601,0.00506,1.01004,0.24503,-0.22237,-1.7236,-0.50568,0.17152,0.72506,0.87371,0.11146,0.59281,-0.92228,-1.51896,0.02073,0.54948
21.38,0.85002,-0.82413,0.12347,1.03304,-0.03028,-0.02679,0.02192,3.67586,-0.01362,1.54467,-4.9311,0.09973,0.25432,0.01984,0.42321,0.56315,1.42751,-0.01726,0.13712,0.00586,0.99195,0.28905,-0.24068,-1.68581,-0.50836,0.17049,0.72612,0.90661,0.14965,0.54551,-0.98028,-1.49214,0.00712,0.51166
21.4,0.85202,-0.79541,0.12301,1.01967,-0.02954,-0.02654,0.02122,3.71002,-0.02136,1.53859,-4.95613,0.10452,0.25618,0.01891,0.42185,0.56783,1.43624,-0.01794,0.13904,0.00603,0.97127,0.33461,-0.26071,-1.64407,-0.51146,0.16935,0.72261,0.93737,0.19134,0.49756,-1.03605,-1.46328,-0.00186,0.48669
21.42,0.85374,-0.76315,0.11862,1.00616,-0.02617,-0.02693,0.02037,3.7237,-0.03213,1.52883,-4.96593,0.11012,0.25817,0.01807,0.41824,0.57605,1.42714,-0.01693,0.14249,0.00472,0.94474,0.38401,-0.28376,-1.59302,-0.51552,0.16802,0.70563,0.96068,0.24139,0.44521,-1.07943,-1.43033,0.00171,0.4964
21.44,0.85549,-0.72942,0.11303,0.99286,-0.022,-0.02768,0.01941,3.73106,-0.04534,1.51609,-4.97738,0.11725,0.2604,0.01746,0.41402,0.58462,1.41206,-0.01532,0.14628,0.00294,0.91632,0.43462,-0.30832,-1.53948,-0.5199,0.16658,0.68387,0.98138,0.29468,0.39328,-1.11899,-1.39629,0.00924,0.51758
21.46,0.85722,-0.69692,0.10842,0.98012,-0.0185,-0.0285,0.01846,3.74314,-0.06018,1.50226,-4.99785,0.12623,0.26282,0.01715,0.41041,0.59113,1.40062,-0.01393,0.14942,0.00155,0.88978,0.48365,-0.33258,-1.4898,-0.52394,0.16508,0.66348,1.00399,0.34596,0.34641,-1.16239,-1.36527,0.01389,0.53054
21.48,0.85847,-0.66557,0.10447,0.96753,-0.01552,-0.02902,0.01775,3.75213,-0.07546,1.48954,-5.00148,0.13637,0.26499,0.01714,0.40677,0.59894,1.38992,-0.0125,0.15187,0.00057,0.86577,0.53463,-0.35441,-1.44463,-0.52726,0.16364,0.64475,1.028,0.3968,0.30087,-1.20914,-1.33364,0.01963,0.55075
21.5,0.86035,-0.63322,0.10067,0.9559,-0.01269,-0.02974,0.01757,3.76895,-0.09347,1.46746,-5.04843,0.14914,0.26797,0.01745,0.40366,0.60211,1.37908,-0.0112,0.15388,-0.00056,0.83992,0.58119,-0.37918,-1.39765,-0.53103,0.16196,0.62137,1.05072,0.44794,0.2602,-1.25423,-1.30661,0.02267,0.55725
21.52,0.86442,-0.59724,0.09616,0.94593,-0.00947,-0.03144,0.01827,3.80596,-0.11661,1.42731,-5.20579,0.16553,0.27286,0.01808,0.40186,0.59303,1.36675,-0.01025,0.15587,-0.00269,0.80707,0.61545,-0.41468,-1.3406,-0.53718,0.15976,0.58688,1.06909,0.50054,0.22905,-1.29097,-1.29061,0.01762,0.52049
21.54,0.86901,-0.56059,0.09209,0.93686,-0.00664,-0.03299,0.02031,3.85239,-0.14096,1.3767,-5.40991,0.18344,0.27837,0.01901,0.40053,0.57979,1.35486,-0.00948,0.15717,-0.00482,0.77397,0.64516,-0.45236,-1.2843,-0.54353,0.1574,0.54855,1.08589,0.55317,0.20153,-1.32519,-1.27852,0.0101,0.47086
21.56,0.87289,-0.52552,0.0893,0.92794,-0.00481,-0.03359,0.02415,3.89786,-0.16299,1.32462,-5.60059,0.2005,0.28336,0.02021,0.39913,0.56874,1.34504,-0.00886,0.15729,-0.00622,0.74527,0.67694,-0.48546,-1.23544,-0.54862,0.15525,0.51288,1.1042,0.6048,0.17354,-1.36319,-1.2649,0.00398,0.43012
21.58,0.87731,-0.4898,0.08632,0.91835,-0.00312,-0.03396,0.0301,3.9405,-0.18217,1.27661,-5.77036,0.21397,0.28758,0.02168,0.39801,0.55746,1.33319,-0.00872,0.15699,-0.00782,0.71705,0.70947,-0.52031,-1.18485,-0.55514,0.15347,0.48081,1.12337,0.65885,0.14722,-1.40215,-1.25143,-0.00321,0.38082
21.6,0.88011,-0.45714,0.08578,0.91062,-0.00298,-0.03334,0.03845,3.99865,-0.2003,1.20581,-5.9899,0.22752,0.29222,0.0234,0.39698,0.54601,1.32821,-0.00867,0.15529,-0.00816,0.69493,0.73971,-0.54579,-1.14909,-0.55775,0.15159,0.44601,1.14182,0.70735,0.12104,-1.44286,-1.23874,-0.00877,0.3467
21.62,0.87883,-0.43132,0.09068,0.90767,-0.00599,-0.03084,0.0493,4.08305,-0.22036,1.09587,-6.37522,0.2467,0.29908,0.02539,0.39563,0.5355,1.34018,-0.0081,0.15104,-0.00549,0.68428,0.76506,-0.54938,-1.14438,-0.55008,0.14872,0.39493,1.15836,0.74151,0.09186,-1.4882,-1.227,-0.00898,0.35968
21.64,0.87592,-0.40847,0.09755,0.90622,-0.01021,-0.02781,0.0626,4.18662,-0.23905,0.96863,-6.82985,0.263,0.30611,0.02759,0.39453,0.52459,1.3586,-0.00787,0.14595,-0.00184,0.67843,0.78805,-0.54212,-1.15106,-0.5389,0.14592,0.34307,1.17392,0.76976,0.06323,-1.53521,-1.21595,-0.00771,0.38697
21.66,0.87346,-0.38512,0.10347,0.90358,-0.01402,-0.02535,0.07792,4.29439,-0.25372,0.8466,-7.26235,0.27022,0.31186,0.02994,0.39399,0.51317,1.37437,-0.00849,0.1414,0.00114,0.67203,0.81186,-0.53507,-1.15315,-0.52975,0.14385,0.29928,1.18997,0.8,0.03681,-1.58263,-1.20476,-0.00769,0.40467
21.68,0.87155,-0.35972,0.10862,0.90091,-0.01747,-0.02331,0.09418,4.36991,-0.26862,0.75446,-7.80583,0.27425,0.31868,0.0324,0.39342,0.50337,1.38844,-0.00916,0.13732,0.00381,0.66388,0.83761,-0.53358,-1.15001,-0.5213,0.14101,0.23766,1.20761,0.83364,0.00772,-1.63491,-1.19312,-0.00705,0.42916
21.7,0.86794,-0.3393,0.11457,0.89765,-0.02147,-0.02166,0.11061,4.52494,-0.27907,0.61557,-8.2055,0.26744,0.32263,0.03491,0.39412,0.49012,1.40653,-0.01088,0.13333,0.00645,0.66103,0.85924,-0.51455,-1.15607,-0.51234,0.14054,0.21656,1.22248,0.85954,-0.01422,-1.68139,-1.18277,-0.008,0.44079
21.72,0.86029,-0.33235,0.12321,0.89313,-0.027,-0.02025,0.1264,4.91252,-0.277,0.37454,-8.08891,0.24045,0.31843,0.03743,0.3974,0.46784,1.43548,-0.01494,0.12896,0.00946,0.67137,0.87002,-0.45406,-1.1898,-0.50145,0.14599,0.30519,1.22952,0.8649,-0.01703,-1.70877,-1.17527,-0.01324,0.41487
21.74,0.85101,-0.32991,0.13237,0.88803,-0.03287,-0.01937,0.13957,5.42337,-0.27091,0.15624,-7.79328,0.20563,0.31195,0.03982,0.40182,0.44342,1.46848,-0.01949,0.12489,0.01234,0.68606,0.87665,-0.38019,-1.2321,-0.49051,0.15359,0.43305,1.23366,0.86268,-0.01388,-1.72882,-1.16904,-0.01995,0.37617
21.76,0.8424,-0.3245,0.14013,0.88279,-0.03797,-0.01921,0.14878,5.93511,-0.26832,0.00589,-7.59153,0.17309,0.30758,0.04193,0.40609,0.42202,1.49897,-0.02314,0.12171,0.01468,0.69739,0.88527,-0.31666,-1.26599,-0.4812,0.16013,0.54158,1.23939,0.8646,-0.01531,-1.75257,-1.16248,-0.026,0.34337
21.78,0.83418,-0.32019,0.14781,0.87799,-0.04263,-0.01922,0.15417,6.5004,-0.26698,-0.11077,-7.37974,0.14235,0.30208,0.04372,0.40994,0.40198,1.53084,-0.02644,0.11901,0.01719,0.70843,0.89464,-0.26418,-1.30525,-0.47175,0.1657,0.64723,1.24583,0.86696,-0.0169,-1.77901,-1.15505,-0.03171,0.31165
21.8,0.82472,-0.31371,0.15416,0.87197,-0.04704,-0.02015,0.15577,7.12515,-0.26714,-0.19151,-7.16546,0.10995,0.29887,0.04513,0.41504,0.3831,1.56037,-0.02908,0.117,0.0187,0.71881,0.90195,-0.20347,-1.33009,-0.46548,0.17266,0.76215,1.25106,0.86815,-0.02021,-1.80023,-1.14965,-0.03805,0.27587
21.82,0.81265,-0.3002,0.15756,0.86273,-0.0514,-0.02294,0.15369,7.80959,-0.26965,-0.23734,-6.99337,0.07247,0.30292,0.04614,0.42334,0.36525,1.58248,-0.03062,0.11594,0.01769,0.72717,0.90465,-0.11141,-1.31524,-0.46551,0.18416,0.90458,1.25295,0.86732,-0.0278,-1.80699,-1.14962,-0.04617,0.23045
21.84,0.79936,-0.28465,0.15992,0.85254,-0.05558,-0.02628,0.14879,8.56103,-0.27355,-0.26679,-6.81946,0.0356,0.30848,0.04666,0.43283,0.34876,1.60193,-0.03166,0.11529,0.01592,0.73512,0.90538,-0.01813,-1.2851,-0.46872,0.19677,1.05539,1.25372,0.86552,-0.03692,-1.80849,-1.15144,-0.05477,0.18171
21.86,0.78643,-0.27034,0.16272,0.8432,-0.05946,-0.02912,0.14186,9.3752,-0.27869,-0.28962,-6.64065,0.00468,0.31165,0.04663,0.44163,0.33401,1.62253,-0.0326,0.11464,0.01473,0.74315,0.90706,0.05732,-1.25977,-0.47199,0.20775,1.19714,1.25555,0.86469,-0.04614,-1.81346,-1.15209,-0.06268,0.136
21.88,0.77453,-0.25484,0.16572,0.83379,-0.06346,-0.03182,0.13343,10.30924,-0.28531,-0.30845,-6.52049,-0.02072,0.3157,0.04611,0.45045,0.32009,1.64444,-0.03339,0.11385,0.01351,0.75069,0.90957,0.13933,-1.2393,-0.47286,0.22014,1.36571,1.25706,0.86419,-0.05547,-1.81781,-1.15288,-0.07079,0.08869
21.9,0.76046,-0.24124,0.1686,0.82501,-0.06707,-0.03433,0.12371,11.23746,-0.29213,-0.32033,-6.30712,-0.04233,0.31601,0.04512,0.45951,0.30862,1.66393,-0.034,0.11315,0.01259,0.75943,0.91046,0.19414,-1.20626,-0.48013,0.22913,1.48701,1.25952,0.86383,-0.06547,-1.82355,-1.15336,-0.07791,0.04594
21.92,0.74062,-0.23358,0.17084,0.8179,-0.06944,-0.0365,0.11283,11.96422,-0.29758,-0.32129,-5.82467,-0.06255,0.30713,0.04365,0.46858,0.30114,1.67652,-0.03438,0.11285,0.01248,0.77106,0.90711,0.1765,-1.14282,-0.50412,0.22828,1.45895,1.26485,0.86345,-0.07706,-1.83429,-1.1527,-0.08259,0.01507
21.94,0.71889,-0.2277,0.17306,0.81134,-0.07161,-0.03854,0.10153,12.62206,-0.30279,-0.31807,-5.30529,-0.07824,0.2952,0.04183,0.478,0.29554,1.68671,-0.03456,0.11251,0.01258,0.78417,0.90229,0.13534,-1.07191,-0.53415,0.22445,1.38186,1.27102,0.86329,-0.089,-1.84638,-1.15174,-0.08635,-0.01124
21.96,0.69852,-0.22056,0.17576,0.80464,-0.07432,-0.04052,0.0905,13.36481,-0.30871,-0.31793,-4.88838,-0.08733,0.28512,0.03973,0.48766,0.29012,1.69874,-0.03459,0.11177,0.01251,0.79734,0.89852,0.10935,-1.01161,-0.56078,0.22283,1.3348,1.27664,0.86352,-0.10029,-1.85773,-1.15089,-0.09043,-0.03896
21.98,0.6783,-0.21404,0.17819,0.79839,-0.07675,-0.04225,0.08009,14.19283,-0.31442,-0.32298,-4.46427,-0.09395,0.27631,0.03737,0.49654,0.28468,1.71088,-0.03445,0.11096,0.01249,0.81015,0.89486,0.08363,-0.9564,-0.58719,0.22039,1.27254,1.28262,0.86329,-0.11176,-1.87005,-1.14996,-0.09473,-0.06856
22,0.65825,-0.20618,0.18144,0.79184,-0.07999,-0.04413,0.07021,14.95175,-0.32027,-0.32514,-4.16639,-0.09324,0.26687,0.03473,0.50708,0.28107,1.72338,-0.0338,0.11002,0.01214,0.82523,0.89143,0.06246,-0.90521,-0.61401,0.22008,1.23661,1.28781,0.86466,-0.1221,-1.88065,-1.14913,-0.09845,-0.09331
22.02,0.63869,-0.19476,0.18703,0.78389,-0.08546,-0.04662,0.06069,15.44802,-0.32728,-0.31281,-4.12627,-0.07934,0.25421,0.03181,0.52261,0.28103,1.73764,-0.0323,0.10883,0.01107,0.84546,0.88802,0.05325,-0.85622,-0.64117,0.22577,1.28405,1.29084,0.86955,-0.12978,-1.88656,-1.14847,-0.10067,-0.10532
22.04,0.61932,-0.18203,0.19318,0.77577,-0.09143,-0.04917,0.05235,15.83472,-0.33409,-0.29618,-4.16903,-0.06116,0.24147,0.02869,0.53982,0.28248,1.75194,-0.03002,0.10799,0.00959,0.86813,0.88492,0.04865,-0.81266,-0.66859,0.23344,1.358,1.29304,0.87601,-0.13644,-1.89063,-1.14793,-0.10239,-0.11285
22.06,0.6002,-0.16976,0.19855,0.76829,-0.09661,-0.05139,0.0458,16.28479,-0.33994,-0.28595,-4.17043,-0.04586,0.23116,0.02545,0.55589,0.28359,1.76578,-0.02704,0.10798,0.008,0.89043,0.88226,0.04561,-0.77635,-0.69535,0.24018,1.41841,1.29548,0.8821,-0.14343,-1.89528,-1.14742,-0.10452,-0.12314
22.08,0.58146,-0.15849,0.20413,0.76042,-0.10184,-0.05354,0.04089,16.77513,-0.34668,-0.28005,-4.17236,-0.03263,0.22015,0.02215,0.57266,0.28442,1.78166,-0.02331,0.10882,0.0063,0.91219,0.87786,0.04431,-0.74027,-0.72152,0.24687,1.48758,1.29816,0.88643,-0.15072,-1.90081,-1.1466,-0.10665,-0.13279
22.1,0.56275,-0.14547,0.20863,0.7539,-0.10622,-0.05548,0.03746,17.19616,-0.35074,-0.27392,-4.18184,-0.01987,0.2132,0.01884,0.58825,0.28678,1.79218,-0.0181,0.11124,0.00408,0.93626,0.87686,0.04571,-0.71939,-0.74747,0.25366,1.5465,1.30006,0.89404,-0.15735,-1.90417,-1.14631,-0.10893,-0.14373
