T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,0.06725,2e-05,2e-05,0.12278,8e-05,8e-05,0.05087,2e-05,2e-05,0.04143,0.3589,6e-05,0.00017,0.04425,0.00605,4e-05,0.0502,0.00011,6e-05,0.00648,0.09785,2e-05,6e-05,0.07998,0.0001,0.36518,4e-05,1e-05,0.10047,5e-05,0.00455,0.02554,0.23503,3e-05,1e-05,0.08,0.00029,5e-05,0.07439,0.01601,4e-05,0.37872,0.00486,3e-05,0.00023,0.01029,0.02317,3e-05,3e-05,0.01097,5e-05,0.01408,0.01471,7e-05,1e-05,0.43232,0.04864,2e-05,0.21421,6e-05,0.05843,0.01104,1e-05,0.11332,1e-05,1e-05,4e-05,0.00211
17.68,0.06676,1e-05,2e-05,0.12173,8e-05,8e-05,0.05026,2e-05,2e-05,0.03944,0.36752,0.00022,0.00018,0.04408,0.00602,4e-05,0.0465,0.00011,6e-05,0.0074,0.09742,2e-05,6e-05,0.08005,9e-05,0.35737,4e-05,1e-05,0.10249,5e-05,0.00319,0.02084,0.23598,3e-05,1e-05,0.08002,0.00029,5e-05,0.07437,0.01612,4e-05,0.38424,0.00584,3e-05,0.00021,0.00466,0.02348,3e-05,3e-05,0.00981,5e-05,0.01279,0.01034,6e-05,1e-05,0.43831,0.05336,2e-05,0.21792,6e-05,0.06069,0.01142,1e-05,0.11676,1e-05,1e-05,4e-05,0.00237
17.7,0.06652,2e-05,2e-05,0.12059,9e-05,0.00018,0.05005,5e-05,0.00011,0.03725,0.37652,0.00227,0.00019,0.04411,0.00608,3e-05,0.04329,0.00024,7e-05,0.00928,0.0973,0.00011,7e-05,0.07959,0.0002,0.35501,6e-05,2e-05,0.1045,8e-05,0.0018,0.01618,0.23689,6e-05,1e-05,0.08014,0.00022,9e-05,0.07445,0.01634,4e-05,0.38992,0.00759,4e-05,0.00022,0.00516,0.02413,3e-05,6e-05,0.00809,5e-05,0.01056,0.00644,0.00082,2e-05,0.444,0.05689,4e-05,0.22109,0.00011,0.06275,0.01181,2e-05,0.11999,1e-05,4e-05,7e-05,0.00274
17.72,0.06644,0,0.00016,0.11905,1e-05,0,0.0509,0,2e-05,0.03433,0.38611,0.00266,3e-05,0.04491,0.00626,0,0.04035,1e-05,0,0.00909,0.09815,0,0,0.07725,0,0.36976,0,0,0.1064,2e-05,0.00046,0.01143,0.23765,0,0,0.08031,9e-05,1e-05,0.07451,0.01632,1e-05,0.39522,0.01011,0,0,0.00349,0.02507,0,0,0.00548,1e-05,0.00518,0.00083,3e-05,0,0.44865,0.05651,0,0.22256,0,0.06423,0.01227,0,0.12255,0,1e-05,0,0.00324
17.74,0.06652,0,0.00049,0.11743,0,0,0.0524,0,0,0.0316,0.39611,0.00254,0,0.04615,0.00684,0,0.03806,0.0039,0.00139,0.01003,0.09925,0,0,0.0743,0,0.39026,0,0,0.10825,0,0.00036,0.00675,0.23841,0,0,0.08062,2e-05,0,0.07469,0.01645,0,0.40096,0.01357,0,0,0.00216,0.02635,0,0,0.00209,0,0.00372,3e-05,0,0,0.45299,0.05484,0,0.22347,0,0.06553,0.01277,0,0.12499,0.00222,0,0,0.00387
17.76,0.0667,0,0.00091,0.11571,0,0,0.05409,0,0,0.02952,0.40601,0.00238,0,0.04747,0.00781,0.00264,0.03652,0.00756,0.00186,0.01149,0.10007,0,0,0.07172,0,0.40738,0,0,0.11006,0,0.00033,0.00204,0.23911,0,0,0.08099,2e-05,0,0.0749,0.01652,0,0.40739,0.01744,0,0,0.00198,0.02779,0,0,0.00192,0,0.00341,2e-05,0,0,0.45741,0.05363,0,0.22458,0,0.06683,0.01325,0,0.12755,0.00457,0,0,0.00449
17.78,0.06688,0,0.00136,0.11389,0,1e-05,0.05615,0,0,0.0279,0.41677,0.00173,0,0.04903,0.00931,0.00538,0.0356,0.01027,0.00202,0.01338,0.1008,0,0,0.06818,0,0.43052,0,0,0.1118,0,0.00028,0.00177,0.23976,0,0,0.08136,0,0,0.07512,0.01656,0,0.41579,0.02166,0,0,0.00141,0.02933,0,0,0.00172,0,0.0027,1e-05,0,0,0.46175,0.0512,0,0.22494,0,0.0683,0.01376,0,0.13009,0.00688,0.00137,0,0.00512
17.8,0.06715,0,0.00195,0.1119,0,0,0.05874,0,0,0.02659,0.42635,0.00024,0,0.05108,0.01077,0.00766,0.03493,0.01119,0.00107,0.0153,0.10162,0,0,0.06629,0,0.4437,0,0,0.11342,0,0.00022,0.00136,0.24036,0,0,0.08178,0,0,0.07536,0.01651,0,0.42181,0.0259,0,0,2e-05,0.03106,0,0,0.00127,0,0.00128,0,0,0,0.46589,0.04975,0,0.22618,0,0.06948,0.01424,0,0.13272,0.00909,0.00267,0,0.00581
17.82,0.06765,0,0.00298,0.10972,1e-05,3e-05,0.06194,0,1e-05,0.02551,0.43201,0.00051,3e-05,0.054,0.01193,0.00957,0.03451,0.01268,0.00069,0.01679,0.10286,0,4e-05,0.06978,1e-05,0.42464,1e-05,0,0.1149,1e-05,0.00012,0.00077,0.24092,2e-05,0,0.08237,1e-05,1e-05,0.07567,0.01646,1e-05,0.42066,0.02991,2e-05,3e-05,0.00444,0.03302,2e-05,2e-05,0.00071,0.0001,0.00267,0.00679,9e-05,0,0.46987,0.05237,0,0.23058,1e-05,0.06945,0.01457,0,0.13555,0.01112,0.00383,0,0.00663
17.84,0.06834,1e-05,0.00429,0.10745,0.00012,0.00025,0.06556,3e-05,6e-05,0.02474,0.43663,0.00037,0.00023,0.05781,0.01334,0.01152,0.03452,0.01066,0.0005,0.01857,0.10409,2e-05,7e-05,0.07505,8e-05,0.39474,6e-05,1e-05,0.11624,7e-05,9e-05,0.00055,0.24144,8e-05,1e-05,0.08298,3e-05,5e-05,0.07609,0.01656,3e-05,0.41689,0.03369,7e-05,0.00027,0.00857,0.0353,7e-05,8e-05,0.0005,0.00013,0.00189,0.01573,0.00028,1e-05,0.47364,0.05625,3e-05,0.23574,9e-05,0.06947,0.01487,1e-05,0.13853,0.01314,0.00505,2e-05,0.00752
17.86,0.0691,3e-05,0.0056,0.10506,9e-05,0.00014,0.06928,0.00016,4e-05,0.02422,0.4419,0.00026,0.00012,0.06214,0.01505,0.01316,0.03491,0.00836,0.00035,0.0205,0.10524,4e-05,5e-05,0.07933,6e-05,0.37069,4e-05,1e-05,0.11757,4e-05,6e-05,0.00043,0.24224,5e-05,3e-05,0.08347,2e-05,5e-05,0.07638,0.01629,2e-05,0.41446,0.03692,4e-05,0.00015,0.0125,0.03738,4e-05,4e-05,0.00037,9e-05,0.00154,0.02299,0.00016,7e-05,0.47724,0.05922,5e-05,0.23996,0.00016,0.06997,0.0152,0.00014,0.14132,0.01512,0.00627,0.00041,0.0083
17.88,0.06982,0,0.007,0.10255,0,0,0.07325,0,0,0.02389,0.44708,0,0,0.06746,0.01713,0.01418,0.03528,0.00503,1e-05,0.02205,0.10612,0,0,0.08474,1e-05,0.33926,0,0,0.11848,0,0,0.00011,0.24227,0,0,0.08388,0,0,0.07663,0.01598,0,0.41252,0.03958,0,1e-05,0.01562,0.03921,0,0,2e-05,0,0.00026,0.0285,0,0,0.48065,0.0636,0,0.24441,0,0.0702,0.01554,0,0.14397,0.0169,0.00738,0,0.009
17.9,0.07068,0,0.00818,0.10004,0,1e-05,0.07697,0,0,0.02384,0.45307,0,0,0.0729,0.01868,0.01455,0.03585,0.0016,2e-05,0.02463,0.10695,0,0,0.08836,0,0.31897,0,0,0.11939,0,0,3e-05,0.24259,0,0,0.08415,0,0,0.07688,0.01577,0,0.40772,0.04137,0,0,0.01946,0.04163,0,0,1e-05,0,7e-05,0.03424,1e-05,0,0.48358,0.06658,0,0.24763,0,0.07145,0.01591,0,0.14674,0.01867,0.00848,0,0.00977
17.92,0.07164,0,0.00884,0.09746,0,1e-05,0.07974,0,0,0.0241,0.45949,1e-05,2e-05,0.07714,0.0188,0.01401,0.03672,0.00053,5e-05,0.02952,0.10771,0,0,0.0863,2e-05,0.33447,0,0,0.12013,1e-05,0,3e-05,0.24285,1e-05,0,0.08417,0,1e-05,0.07695,0.01549,1e-05,0.39611,0.04205,0,3e-05,0.02409,0.04552,0,0,3e-05,0,0.00481,0.04063,2e-05,0,0.48566,0.06371,1e-05,0.2479,1e-05,0.07523,0.0163,0,0.14979,0.02036,0.00949,1e-05,0.01064
17.94,0.07247,0,0.00939,0.09487,0,0.00011,0.08194,0,4e-05,0.02443,0.46657,2e-05,7e-05,0.08082,0.0185,0.01295,0.03713,0.00015,1e-05,0.03464,0.10839,0,0,0.08231,0,0.36188,0,0,0.1207,0,0,0,0.24302,0,0,0.08417,0,2e-05,0.07687,0.0153,1e-05,0.38194,0.04184,1e-05,1e-05,0.02865,0.04974,0,2e-05,0,3e-05,0.01068,0.04656,7e-05,0,0.48706,0.05938,0,0.2469,0,0.07974,0.01671,0,0.1528,0.02192,0.0104,0,0.01151
17.96,0.07295,0,0.01019,0.09229,0,0.00014,0.08392,0,1e-05,0.02461,0.47417,1e-05,4e-05,0.08455,0.01857,0.0115,0.03639,2e-05,0.00016,0.03818,0.10912,0,0,0.07935,1e-05,0.38323,1e-05,0,0.12112,0,0,0,0.24313,2e-05,0,0.08425,0,0,0.07668,0.01507,0,0.36866,0.04069,0,1e-05,0.03199,0.05327,0,0,0,0,0.0154,0.05153,1e-05,0,0.48812,0.05667,0,0.24605,1e-05,0.08357,0.01715,0,0.15556,0.02329,0.01124,0,0.0123
17.98,0.07291,0,0.0112,0.08971,0,0.00021,0.08536,0,0,0.02463,0.47693,0,1e-05,0.08794,0.01871,0.00946,0.03454,1e-05,5e-05,0.04077,0.10984,0,1e-05,0.07583,1e-05,0.40851,0,0,0.12138,0,0,0,0.24315,1e-05,0,0.0843,0,0,0.0764,0.01492,0,0.3559,0.0387,0,1e-05,0.03366,0.05661,0,0,0,0,0.01903,0.05504,3e-05,0,0.48892,0.05333,0,0.24442,0,0.08827,0.01762,0,0.15807,0.02446,0.01197,0,0.01305
18,0.07254,0,0.01236,0.08735,0,0,0.08621,0,0,0.02423,0.48752,0,1e-05,0.09062,0.01881,0.00692,0.03164,0,0,0.0421,0.11055,0,0,0.07303,0,0.42892,0,0,0.12145,0,0,0,0.24308,0,0,0.08423,0,0,0.07584,0.0145,0,0.3404,0.03567,0,0,0.03522,0.05904,0,0,0,0,0.02154,0.0576,0,0,0.48896,0.0515,0,0.24293,0,0.09124,0.01809,0,0.16034,0.02545,0.01262,0,0.01366
18.02,0.07204,1e-05,0.0138,0.0856,6e-05,0.00014,0.08652,4e-05,2e-05,0.0228,0.52746,0.00012,0.00029,0.09256,0.01881,0.00425,0.02786,0.00021,6e-05,0.04254,0.11154,4e-05,3e-05,0.07284,0.00013,0.43265,7e-05,1e-05,0.1213,8e-05,1e-05,3e-05,0.24296,4e-05,1e-05,0.08393,1e-05,7e-05,0.07483,0.01436,2e-05,0.31838,0.03122,4e-05,0.00029,0.03934,0.05985,4e-05,3e-05,8e-05,3e-05,0.02342,0.05896,0.0003,1e-05,0.48793,0.05406,2e-05,0.24308,3e-05,0.08887,0.01852,1e-05,0.16246,0.02634,0.01324,0.0001,0.01403
18.04,0.07102,0,0.0155,0.08396,0,0,0.08597,0,0,0.02015,0.57873,0,0,0.09375,0.01851,0.00115,0.02316,0,0,0.04132,0.11268,0,0,0.07348,0,0.43118,0,0,0.12094,0,0,0,0.24255,0,0,0.08325,0,0,0.07342,0.01395,0,0.29441,0.02591,0,0,0.04245,0.05911,0,0,0,0,0.02367,0.059,0,0,0.48623,0.05764,0,0.24346,0,0.08448,0.01893,0,0.16405,0.027,0.01375,0,0.0142
18.06,0.06937,1e-05,0.01735,0.08252,8e-05,0.0001,0.08492,4e-05,5e-05,0.0166,0.6262,6e-05,0.00017,0.09463,0.01786,0.00099,0.01758,0.00012,0.00022,0.04016,0.11398,5e-05,2e-05,0.07382,5e-05,0.43259,5e-05,1e-05,0.12045,4e-05,0,3e-05,0.2422,4e-05,1e-05,0.0822,1e-05,4e-05,0.07208,0.01386,2e-05,0.27207,0.02059,4e-05,0.00014,0.04368,0.05854,2e-05,7e-05,0.00463,6e-05,0.02283,0.05901,0.00034,1e-05,0.48455,0.06004,2e-05,0.24328,6e-05,0.08104,0.01934,3e-05,0.16539,0.02743,0.01416,5e-05,0.0144
18.08,0.06715,1e-05,0.01924,0.08109,0.0001,8e-05,0.08382,4e-05,5e-05,0.01101,0.69419,5e-05,0.00014,0.09526,0.01623,0.00079,0.01029,0.0001,0.00018,0.03821,0.11571,4e-05,2e-05,0.07448,5e-05,0.43302,4e-05,1e-05,0.11975,3e-05,0,3e-05,0.24169,3e-05,1e-05,0.08079,1e-05,4e-05,0.07062,0.0137,1e-05,0.24789,0.01482,3e-05,0.00012,0.04468,0.05782,2e-05,7e-05,0.01041,6e-05,0.0214,0.05788,0.00028,1e-05,0.48266,0.0622,2e-05,0.24292,5e-05,0.07676,0.01973,2e-05,0.16624,0.02761,0.01444,4e-05,0.01453
18.1,0.065,2e-05,0.0209,0.07998,0.00014,0.00015,0.08289,8e-05,8e-05,0.00506,0.73589,0.0001,0.0002,0.09526,0.01463,0.00066,0.00337,0.00021,0.00022,0.03619,0.11714,5e-05,5e-05,0.07499,0.00054,0.43425,6e-05,2e-05,0.11885,6e-05,1e-05,6e-05,0.24118,6e-05,3e-05,0.07918,3e-05,6e-05,0.069,0.01367,3e-05,0.22913,0.01058,4e-05,0.00029,0.04346,0.05682,8e-05,0.0001,0.01582,8e-05,0.01867,0.05593,0.00035,2e-05,0.48045,0.06354,6e-05,0.24233,0.00014,0.07343,0.02005,3e-05,0.16672,0.02758,0.01465,0.00013,0.01458
18.12,0.06349,0,0.02219,0.07923,0,0,0.08267,0,0,0.00253,0.67932,0,0,0.09415,0.01448,0.00036,0.00043,0,0,0.03343,0.11731,0,0,0.07448,0,0.43901,0,0,0.11767,0,0,0,0.24041,0,0,0.0777,0,0,0.06691,0.01339,0,0.22275,0.00969,0,0,0.03669,0.0544,0,0,0.01843,0,0.01277,0.05225,0,0,0.47774,0.06286,0,0.24065,0,0.07346,0.02024,0,0.16668,0.02733,0.01479,0,0.01444
18.14,0.06247,0,0.02348,0.07885,0,0,0.08393,0,0,0.00163,0.59873,0,1e-05,0.09312,0.01484,0.00025,0.00039,0.00014,0,0.03112,0.11716,0,0,0.07384,0,0.44453,0,0,0.11628,1e-05,0,0,0.23965,0,0,0.0765,0,0,0.06489,0.01328,0,0.22129,0.01018,1e-05,1e-05,0.02887,0.05171,0,0,0.02025,0.00121,0.00653,0.04884,1e-05,0,0.47481,0.06144,0,0.23875,0,0.07449,0.02035,0,0.16628,0.02691,0.01487,0,0.01428
18.16,0.06145,0,0.02466,0.07855,0,1e-05,0.08633,0,0,0.00137,0.54216,0,0,0.09248,0.01459,8e-05,0.00022,0.0002,1e-05,0.0291,0.1174,0,0,0.07351,1e-05,0.44921,0,0,0.11469,1e-05,0,1e-05,0.2388,0,0,0.07547,0,0,0.06297,0.0132,0,0.21887,0.01022,0.0023,1e-05,0.02307,0.04948,0,0,0.02259,0.00325,0.00122,0.04575,1e-05,0,0.47181,0.05984,0,0.23671,0,0.0748,0.02042,0,0.16537,0.02625,0.01486,2e-05,0.0141
18.18,0.06035,2e-05,0.02562,0.07828,4e-05,0.00011,0.08927,3e-05,3e-05,0.00125,0.4845,9e-05,0.00019,0.09201,0.01403,0.00025,0.00022,0.00433,0.0001,0.02749,0.11797,0.0001,3e-05,0.07295,0.00016,0.45589,3e-05,1e-05,0.11292,7e-05,1e-05,0.0001,0.23802,5e-05,1e-05,0.07453,2e-05,4e-05,0.06114,0.01318,4e-05,0.21769,0.01008,0.00611,0.00022,0.01764,0.04726,3e-05,6e-05,0.02591,0.00549,0.00116,0.04331,0.00015,2e-05,0.46901,0.05738,3e-05,0.23422,0.00015,0.07583,0.02052,3e-05,0.16396,0.02541,0.0148,0.00019,0.01395
18.2,0.05957,0,0.02613,0.07841,0,1e-05,0.09224,0,0,0.00082,0.44339,0,1e-05,0.09174,0.01356,3e-05,2e-05,0.00712,0,0.02582,0.1182,0,0,0.07307,0,0.45857,0,0,0.11083,0,0,0,0.2368,0,0,0.07379,0,0,0.05939,0.01297,0,0.21815,0.0099,0.00932,1e-05,0.01357,0.04517,0,0,0.02775,0.00719,0.00015,0.04038,1e-05,0,0.46553,0.05543,0,0.23188,0,0.07557,0.02041,0,0.16198,0.02435,0.01462,0,0.01367
18.22,0.05969,0,0.02615,0.07966,0,3e-05,0.09519,0,0,0.0007,0.43798,1e-05,1e-05,0.09185,0.01366,0.00016,7e-05,0.0116,1e-05,0.02461,0.1175,0,0,0.07519,0,0.45025,0,0,0.10847,0,0,3e-05,0.23559,0,0,0.07346,0,0,0.05793,0.01297,0,0.22016,0.01002,0.01014,1e-05,0.01376,0.04476,0,0,0.02746,0.00883,0.00087,0.03688,2e-05,0,0.46099,0.05608,0,0.2308,0,0.07143,0.01988,0,0.16005,0.02314,0.01444,0,0.01324
18.24,0.06015,0,0.02573,0.08144,0,0,0.09743,0,0,0.0003,0.44343,0,0,0.09199,0.01381,0,0,0.01401,0,0.02355,0.1164,0,0,0.07784,0,0.43862,0,0,0.10587,0,0,0,0.2343,0,0,0.07319,0,0,0.05658,0.01289,0,0.22276,0.01001,0.00961,0,0.01513,0.04488,0,0,0.02583,0.0101,0,0.03331,0,0,0.45587,0.05742,0,0.22996,0,0.06616,0.01923,0,0.15775,0.02181,0.01421,0,0.01277
18.26,0.06046,2e-05,0.02498,0.08338,0.00013,0.00017,0.09863,3e-05,5e-05,0.00029,0.44472,0.00017,0.00032,0.09204,0.01365,0.00032,0.00037,0.01748,0.0002,0.023,0.1155,6e-05,6e-05,0.08006,8e-05,0.42962,0.00011,3e-05,0.10311,0.00012,2e-05,8e-05,0.23303,8e-05,1e-05,0.07274,1e-05,0.00012,0.05538,0.01292,7e-05,0.22499,0.00957,0.01095,0.00077,0.01619,0.04494,8e-05,9e-05,0.02544,0.01209,0.00146,0.03088,0.00033,1e-05,0.45084,0.0582,3e-05,0.22867,0.00014,0.06177,0.0187,2e-05,0.15508,0.0204,0.01397,8e-05,0.01242
18.28,0.0606,0,0.02387,0.08507,0,2e-05,0.09853,0,2e-05,0.00013,0.44527,1e-05,0.00012,0.09164,0.01312,0.00014,0.00018,0.01835,1e-05,0.0219,0.1145,0,3e-05,0.08262,1e-05,0.41777,1e-05,0,0.10016,3e-05,0,0,0.23152,0,0,0.07218,0,0,0.05399,0.01256,1e-05,0.2271,0.00872,0.01322,6e-05,0.01628,0.04415,2e-05,0,0.0248,0.01365,0.00071,0.02758,1e-05,0,0.44547,0.05948,0,0.2275,1e-05,0.05641,0.0181,0,0.15204,0.01893,0.01368,1e-05,0.01182
18.3,0.06104,0,0.02249,0.08729,0,0,0.09756,0,0,0.00013,0.44711,0,0,0.09125,0.01267,0.00013,0.00012,0.01861,0,0.02103,0.11351,0,0,0.08435,0,0.41116,0,0,0.09713,0,0,0,0.23011,0,0,0.07141,0,0,0.05268,0.01226,0,0.22817,0.00785,0.01532,0,0.0165,0.04367,0,0,0.02383,0.01523,0.00031,0.02538,1e-05,0,0.43989,0.05966,0,0.22563,0,0.0525,0.01765,0,0.14829,0.01729,0.01334,0,0.01151
18.32,0.06225,2e-05,0.02093,0.09027,6e-05,0.00011,0.09619,3e-05,7e-05,0.00021,0.44908,6e-05,0.00019,0.09116,0.01255,0.00012,0.00018,0.0179,7e-05,0.02011,0.11273,4e-05,8e-05,0.08372,0.00014,0.42018,5e-05,1e-05,0.09417,3e-05,1e-05,0.00021,0.22902,8e-05,1e-05,0.07032,2e-05,5e-05,0.05129,0.012,2e-05,0.22738,0.00728,0.0153,0.00011,0.01667,0.04459,2e-05,4e-05,0.02141,0.01654,0.00057,0.02486,0.0003,1e-05,0.43423,0.05652,3e-05,0.22189,9e-05,0.05287,0.01753,2e-05,0.14309,0.01537,0.01288,0.00012,0.01189
18.34,0.06374,3e-05,0.01912,0.09348,5e-05,0.0001,0.09447,5e-05,6e-05,0.00018,0.45126,6e-05,0.00018,0.09108,0.01249,0.00011,0.00016,0.01636,7e-05,0.0188,0.112,3e-05,7e-05,0.08243,0.00015,0.43353,5e-05,1e-05,0.0912,3e-05,1e-05,0.00019,0.22785,7e-05,1e-05,0.06914,2e-05,5e-05,0.04981,0.01158,2e-05,0.22597,0.00679,0.01445,0.00015,0.01664,0.0456,3e-05,4e-05,0.01882,0.0176,0.00049,0.02467,0.00026,2e-05,0.42826,0.05211,4e-05,0.21742,0.00012,0.05449,0.01755,2e-05,0.13743,0.01338,0.01228,0.00012,0.01242
18.36,0.06504,2e-05,0.01713,0.09667,9e-05,0.00017,0.09239,8e-05,5e-05,0.00015,0.45304,0.00012,0.00028,0.09088,0.01237,0.00013,0.00013,0.01536,0.00013,0.01769,0.11123,3e-05,8e-05,0.08163,0.00023,0.44354,9e-05,3e-05,0.08818,0.00014,1e-05,0.00016,0.2266,7e-05,3e-05,0.06805,3e-05,0.0001,0.04841,0.01121,8e-05,0.22497,0.00639,0.01444,0.00057,0.01663,0.04616,8e-05,7e-05,0.01696,0.01889,0.00069,0.02442,0.00025,1e-05,0.42201,0.04826,3e-05,0.21322,0.00022,0.05521,0.01759,2e-05,0.13227,0.01152,0.01175,0.00015,0.01282
18.38,0.06607,1e-05,0.01494,0.09966,7e-05,0.00014,0.08972,7e-05,4e-05,0.00013,0.45407,0.0001,0.00022,0.09028,0.01239,0.00011,0.00011,0.01416,0.0001,0.01645,0.11042,3e-05,6e-05,0.08025,0.00016,0.45654,7e-05,3e-05,0.0851,0.00012,1e-05,0.00013,0.22521,6e-05,2e-05,0.06712,2e-05,8e-05,0.04697,0.01072,6e-05,0.22467,0.00611,0.01463,0.00045,0.01641,0.04647,6e-05,5e-05,0.01532,0.02055,0.00058,0.02389,0.0002,2e-05,0.41558,0.04391,5e-05,0.20846,0.00016,0.05657,0.01765,2e-05,0.12724,0.00979,0.0113,0.00012,0.0132
18.4,0.06719,0,0.0127,0.10269,0,0,0.08731,0,0,0,0.45422,0,0,0.08989,0.01253,0,0,0.01267,0,0.0153,0.1097,0,0,0.07993,0,0.46311,0,0,0.08185,0,0,0,0.22366,0,0,0.06623,0,0,0.04556,0.01015,0,0.22348,0.0059,0.01478,0,0.01602,0.04639,0,0,0.01387,0.02191,0,0.02336,1e-05,0,0.40842,0.0397,0,0.20439,0,0.05646,0.01785,0,0.12205,0.00808,0.01081,0,0.01357
18.42,0.0688,0,0.01061,0.10616,0,2e-05,0.08615,0,1e-05,1e-05,0.45358,2e-05,0.0001,0.09046,0.01275,1e-05,0,0.01197,1e-05,0.01503,0.10921,0,0,0.08277,0,0.45142,0,0,0.07838,1e-05,0,1e-05,0.22214,0,0,0.06525,0,0,0.04443,0.00981,0,0.21971,0.00581,0.01521,0,0.01585,0.04611,0,0,0.0129,0.02253,3e-05,0.02351,1e-05,0,0.40011,0.03698,0,0.20282,0,0.05214,0.01832,0,0.11663,0.00641,0.01035,0,0.01416
18.44,0.07044,0,0.00861,0.10966,0,0,0.08538,0,0,0,0.45246,0,0,0.09122,0.01316,0,0,0.01134,0,0.01498,0.10863,0,0,0.08634,0,0.43415,0,0,0.07453,0,0,0,0.22042,0,0,0.06437,0,0,0.04344,0.00949,0,0.21511,0.00572,0.01562,0,0.01559,0.04552,0,0,0.0121,0.02288,0,0.02375,0,0,0.39112,0.03478,0,0.202,0,0.04652,0.01896,0,0.1112,0.00483,0.00995,0,0.01478
18.46,0.07171,0,0.00666,0.11291,0,0,0.08439,0,0,0,0.45142,0,0,0.09158,0.01388,0,0,0.01086,0,0.01475,0.10783,0,0,0.08902,0,0.42049,0,0,0.07019,0,0,0,0.21849,0,0,0.06378,0,0,0.04253,0.00921,0,0.21125,0.00564,0.01605,0,0.01537,0.0451,0,0,0.01145,0.02364,0,0.02387,0,0,0.38185,0.0324,0,0.20079,0,0.04165,0.01974,0,0.10619,0.00347,0.00972,0,0.01539
18.48,0.0727,0,0.00485,0.11604,0,0,0.08335,0,0,0,0.4503,0,0,0.09154,0.01497,0,0,0.01055,0,0.01427,0.10667,0,0,0.09176,0,0.40388,0,0,0.06537,0,0,0,0.21655,0,0,0.06343,0,0,0.04172,0.00898,0,0.20757,0.00555,0.01642,0,0.01513,0.04471,0,0,0.01085,0.02494,0,0.0239,0,0,0.37239,0.03095,0,0.19999,0,0.03651,0.02085,0,0.1016,0.00266,0.00985,0,0.0164
18.5,0.07358,0,0.00327,0.11893,0,0,0.08256,0,0,0,0.44914,0,0,0.09153,0.01615,0,0,0.01024,0,0.01399,0.10562,0,0,0.09351,0,0.3923,0,0,0.05976,0,0,0,0.21402,0,0,0.06335,0,0,0.04107,0.00881,0,0.20375,0.00541,0.01673,0,0.01493,0.04442,0,0,0.01044,0.02586,0,0.02405,0,0,0.36205,0.02903,0,0.19874,0,0.03178,0.02205,0,0.09691,0.00155,0.00989,0,0.01688
18.52,0.0746,2e-05,0.002,0.12158,8e-05,0.00015,0.08229,4e-05,5e-05,4e-05,0.44822,0.0001,0.00023,0.09201,0.01713,5e-05,5e-05,0.00996,0.00011,0.01463,0.10528,6e-05,6e-05,0.09319,0.00013,0.39595,6e-05,2e-05,0.05313,7e-05,0.00124,6e-05,0.20984,6e-05,1e-05,0.06356,2e-05,6e-05,0.04067,0.00884,3e-05,0.19956,0.00526,0.01711,0.00024,0.0151,0.04446,3e-05,6e-05,0.0104,0.02542,0.00021,0.02476,0.00022,3e-05,0.35019,0.0245,2e-05,0.196,0.00013,0.02839,0.02301,2e-05,0.09129,0.00133,0.00933,8e-05,0.01574
18.54,0.07554,3e-05,0.00098,0.12395,9e-05,0.00017,0.08224,5e-05,7e-05,5e-05,0.4471,0.0001,0.00024,0.09247,0.01811,7e-05,5e-05,0.00952,0.00011,0.0152,0.10516,5e-05,7e-05,0.09214,0.00029,0.40406,9e-05,2e-05,0.04597,8e-05,0.0027,0.00018,0.20454,7e-05,1e-05,0.06397,2e-05,7e-05,0.04035,0.00881,4e-05,0.19513,0.00504,0.01737,0.00026,0.01508,0.04441,4e-05,7e-05,0.01038,0.0245,0.00024,0.02536,0.00022,3e-05,0.3374,0.01962,7e-05,0.19285,0.00015,0.02539,0.02404,2e-05,0.08512,0.00117,0.0088,0.00011,0.01404
18.56,0.07625,0,0.00022,0.12609,0,0,0.08206,0,0,0,0.44575,0,0,0.09249,0.01935,0,0,0.00899,0,0.01521,0.10476,0,0,0.09113,0,0.40904,0,0,0.03871,0,0.0038,0,0.1989,0,0,0.06449,0,0,0.04001,0.00865,0,0.1907,0.0047,0.01748,0,0.01477,0.04422,0,0,0.01016,0.02404,0,0.02567,0,0,0.32449,0.01604,0,0.18999,0,0.02215,0.02548,0,0.07906,0.00095,0.0087,0,0.01273
18.58,0.07692,0,4e-05,0.12823,0,0,0.08191,0,0,0,0.44468,0,0,0.09218,0.021,0,0,0.00876,0,0.01517,0.10389,0,0,0.09007,0,0.4146,0,0,0.03154,0,0.00461,0,0.19293,0,0,0.06512,0.0002,0,0.03983,0.0087,0,0.18611,0.00444,0.0177,0,0.01464,0.04422,0,0,0.00999,0.02406,0,0.02624,0,0,0.31162,0.01254,0,0.18726,0,0.01927,0.02747,0,0.07309,0.00076,0.00898,0,0.01172
