T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,9.34442,-9.32861,0.6244,3.02167,-1.22891,-0.13065,2.22899,-46.83403,-1.04518,1.32722,4.05922,-0.11584,-0.26796,2.63961,-0.93778,-0.30996,3.08067,-0.18269,-0.41841,0.02887,7.63822,-41.43786,0.50627,10.11273,-15.41175,12.50228,-0.58492,1.85048,2.29523,0.30506,8.90628,3.7635,4.97453,1.40999
23.64,9.29237,-9.65151,0.66592,3.02218,-1.23334,-0.1328,2.25312,-46.42021,-1.05923,1.34918,4.0701,-0.11118,-0.26932,2.61368,-0.89858,-0.307,3.07007,-0.18161,-0.4227,0.02532,7.76561,-40.97764,0.4228,10.13054,-15.42834,12.53971,-0.46618,1.67143,2.3319,0.26011,8.7785,3.72915,4.98579,1.42812
23.66,9.24406,-10.01454,0.68763,3.02502,-1.23888,-0.13536,2.285,-45.99739,-1.07881,1.37428,4.08207,-0.106,-0.27068,2.58459,-0.85834,-0.30283,3.05449,-0.17845,-0.42386,0.02112,7.89811,-40.51237,0.37001,10.10915,-15.38966,12.63738,-0.37115,1.42971,2.26976,0.23717,8.6324,3.69037,4.98999,1.43848
23.68,9.19321,-10.40959,0.68641,3.03041,-1.24541,-0.13825,2.32222,-45.64254,-1.10281,1.40145,4.08973,-0.10148,-0.27323,2.55452,-0.82094,-0.29827,3.03135,-0.17336,-0.42194,0.016,8.05141,-40.03411,0.32918,10.06428,-15.33992,12.74519,-0.26542,1.11042,2.09103,0.23735,8.45362,3.64556,4.98177,1.45214
23.7,9.16183,-10.8579,0.66244,3.03774,-1.25371,-0.14143,2.36553,-45.1647,-1.13047,1.43375,4.10723,-0.09597,-0.27455,2.5227,-0.78176,-0.29282,3.00304,-0.16618,-0.41654,0.01022,8.23722,-39.44516,0.30485,10.11904,-15.30199,12.79834,-0.16496,0.73908,1.79966,0.25875,8.27991,3.59239,4.98052,1.44615
23.72,9.17896,-11.3849,0.61713,3.04612,-1.26459,-0.14482,2.41433,-44.35657,-1.1608,1.47505,4.14947,-0.08757,-0.27176,2.48839,-0.73723,-0.28762,2.97272,-0.157,-0.40777,0.00397,8.45559,-38.65463,0.30289,10.41381,-15.30195,12.71853,-0.09394,0.35326,1.39902,0.30186,8.16349,3.53023,5.00412,1.40032
23.74,9.22224,-11.94163,0.55042,3.05668,-1.27654,-0.14817,2.46652,-43.43632,-1.19204,1.5215,4.20097,-0.07945,-0.26813,2.45528,-0.69358,-0.28193,2.93596,-0.146,-0.39543,-0.00269,8.68214,-37.76177,0.31025,10.7784,-15.31087,12.58962,-0.03165,-0.068,0.86273,0.37492,8.06724,3.45808,5.0358,1.33496
23.76,9.27196,-12.49029,0.46277,3.07033,-1.28852,-0.15131,2.51893,-42.58274,-1.22256,1.56982,4.24755,-0.07413,-0.26635,2.42654,-0.65701,-0.27623,2.89009,-0.1336,-0.37996,-0.00979,8.88882,-36.86598,0.32003,11.07245,-15.29634,12.49061,0.03264,-0.53584,0.18882,0.47922,7.96231,3.37572,5.05898,1.26991
23.78,9.33877,-13.04724,0.35571,3.08583,-1.30122,-0.15421,2.56333,-41.77242,-1.2507,1.6216,4.28587,-0.07116,-0.26571,2.40412,-0.63382,-0.27701,2.83465,-0.12101,-0.36406,-0.01759,9.04911,-35.97554,0.32717,11.37233,-15.29554,12.34704,0.09464,-1.01641,-0.59469,0.61032,7.88568,3.28809,5.06116,1.22578
23.8,9.39883,-13.57867,0.24009,3.10296,-1.31379,-0.15674,2.61354,-40.88285,-1.27606,1.67601,4.33485,-0.07103,-0.26601,2.3843,-0.60269,-0.26722,2.77253,-0.1071,-0.3445,-0.02461,9.20846,-34.9852,0.33454,11.57859,-15.248,12.27703,0.15268,-1.48635,-1.46825,0.76449,7.82842,3.17121,5.09446,1.13337
23.82,9.42008,-14.05533,0.12714,3.12222,-1.32513,-0.1588,2.68767,-39.79502,-1.298,1.731,4.42515,-0.07389,-0.26635,2.35967,-0.53692,-0.22787,2.71639,-0.09067,-0.31777,-0.02955,9.42002,-33.79191,0.34941,11.56978,-15.07242,12.43676,0.20318,-1.94019,-2.40667,0.9272,7.75399,2.99025,5.23699,0.9006
23.84,9.40924,-14.51342,0.01446,3.14041,-1.33677,-0.16051,2.76374,-38.64316,-1.31556,1.78731,4.52632,-0.08004,-0.26751,2.33638,-0.46201,-0.17828,2.65175,-0.07488,-0.29138,-0.03362,9.60889,-32.50521,0.36273,11.4728,-14.85733,12.66244,0.24819,-2.3175,-3.36302,1.09254,7.73105,2.77202,5.41998,0.62859
23.86,9.37499,-14.97954,-0.09844,3.15525,-1.34957,-0.16194,2.82326,-37.5525,-1.32753,1.8444,4.61498,-0.08919,-0.26991,2.31828,-0.39739,-0.13439,2.5755,-0.06224,-0.27119,-0.03775,9.70499,-31.22914,0.36602,11.35978,-14.67514,12.83374,0.29156,-2.60534,-4.30497,1.25511,7.78741,2.52907,5.58539,0.38977
23.88,9.31152,-15.4599,-0.20582,3.16848,-1.36208,-0.16303,2.87275,-36.48796,-1.33068,1.89869,4.72937,-0.09849,-0.27071,2.29575,-0.32955,-0.09535,2.52558,-0.05265,-0.25717,-0.04204,9.69814,-29.97673,0.36254,11.16375,-14.48959,13.02418,0.32431,-2.90819,-5.22184,1.38945,7.82779,2.22261,5.79986,0.10877
23.9,9.19769,-15.91539,-0.29656,3.17105,-1.37658,-0.16399,2.91151,-35.42121,-1.33375,1.95321,4.7957,-0.11219,-0.27574,2.28302,-0.26729,-0.04782,2.41347,-0.04691,-0.24868,-0.04353,9.64124,-28.5982,0.35126,10.95338,-14.36165,13.15411,0.36477,-2.95517,-6.09016,1.53744,8.0628,1.89512,5.94538,-0.09676
23.92,9.03413,-16.29116,-0.35709,3.15305,-1.39522,-0.16497,2.93558,-34.37497,-1.34619,2.01038,4.71873,-0.13541,-0.29156,2.29309,-0.21862,0.0197,2.16036,-0.04549,-0.24345,-0.03862,9.57868,-26.95049,0.32835,10.79586,-14.37197,13.1183,0.43726,-2.38647,-6.89733,1.75724,8.76116,1.59506,5.85803,-0.08245
23.94,8.85478,-16.61627,-0.38838,3.12296,-1.4136,-0.16562,2.94854,-33.33184,-1.35649,2.0636,4.59672,-0.15988,-0.31063,2.30695,-0.17052,0.08715,1.88496,-0.0485,-0.24321,-0.02941,9.46509,-25.18521,0.2972,10.60793,-14.45757,13.02169,0.51742,-1.52348,-7.63919,1.98414,9.6641,1.24888,5.6769,-0.01139
23.96,8.68558,-16.91627,-0.39593,3.08829,-1.42811,-0.16562,2.95259,-32.31264,-1.35651,2.10833,4.50566,-0.1797,-0.32666,2.30849,-0.11589,0.13997,1.66692,-0.05569,-0.24884,-0.01818,9.25368,-23.4512,0.25892,10.32647,-14.57341,12.93744,0.58463,-0.68555,-8.33936,2.16902,10.53553,0.79381,5.52369,-0.00342
23.98,8.55105,-17.1592,-0.38019,3.04768,-1.43832,-0.16485,2.94439,-31.43971,-1.34857,2.14329,4.41906,-0.19701,-0.33962,2.29058,-0.05361,0.18242,1.50977,-0.06522,-0.25517,-0.00412,8.91809,-21.77538,0.20839,9.93433,-14.74913,12.82179,0.64375,0.21437,-9.05612,2.3457,11.457,0.24018,5.34605,-0.01746
24,8.43224,-17.31974,-0.33227,2.99866,-1.44336,-0.16317,2.93384,-30.37489,-1.33517,2.17401,4.33703,-0.21214,-0.35398,2.28113,0.00096,0.20973,1.34028,-0.07929,-0.26644,0.01453,8.61772,-19.97516,0.15964,9.5586,-14.95398,12.71503,0.70009,1.19485,-9.65817,2.47708,12.42251,-0.40382,5.1567,-0.0607
24.02,8.30837,-17.35734,-0.24146,2.93917,-1.44222,-0.16052,2.93114,-28.78303,-1.31705,2.20401,4.25585,-0.22399,-0.37478,2.3115,0.03342,0.21353,1.13195,-0.10095,-0.28954,0.03903,8.5133,-17.88079,0.12689,9.3238,-15.14808,12.66749,0.75707,2.32246,-9.95309,2.51898,13.45562,-1.12392,4.98687,-0.13419
24.04,8.22967,-17.25753,-0.12653,2.87309,-1.43542,-0.15698,2.92608,-27.08081,-1.2912,2.22665,4.18193,-0.23464,-0.39534,2.35581,0.05138,0.19725,0.99024,-0.12605,-0.31507,0.06753,8.45206,-15.70205,0.09829,9.11342,-15.35079,12.63295,0.81315,3.54798,-10.08482,2.51175,14.53876,-1.92434,4.81986,-0.22539
24.06,8.22223,-17.03177,-0.00932,2.80449,-1.42309,-0.15263,2.91382,-25.5684,-1.25837,2.23808,4.12004,-0.24503,-0.41055,2.39187,0.06389,0.16967,0.94243,-0.14965,-0.33459,0.09785,8.30068,-13.64247,0.06443,8.82045,-15.57107,12.57669,0.8638,4.81279,-10.22053,2.49956,15.66473,-2.80559,4.64643,-0.33503
24.08,8.26021,-16.67025,0.10508,2.73378,-1.40393,-0.14739,2.9012,-24.17799,-1.2226,2.23719,4.03721,-0.252,-0.42363,2.42584,0.0763,0.1346,0.95943,-0.17029,-0.35108,0.1285,8.06617,-11.74476,0.02719,8.44248,-15.79422,12.49921,0.90368,6.35189,-10.33798,2.51778,17.06048,-3.72758,4.4617,-0.44603
24.1,8.34607,-16.19019,0.20631,2.65987,-1.38383,-0.14216,2.88579,-22.78053,-1.18005,2.23343,4.00696,-0.26323,-0.43085,2.48756,0.05424,0.09058,1.01576,-0.19054,-0.36351,0.16121,7.90029,-9.78353,0.00353,8.13994,-15.98399,12.43709,0.95499,7.65964,-10.34344,2.45532,18.19168,-4.72798,4.29075,-0.58468
24.12,8.46348,-15.62535,0.28158,2.58108,-1.37005,-0.13804,2.8607,-21.2587,-1.12473,2.23676,4.11998,-0.28716,-0.42804,2.61178,-0.04302,0.03537,1.10102,-0.21315,-0.37172,0.19777,7.96978,-7.53295,0.00683,8.05821,-16.10734,12.42687,1.04248,7.9951,-10.09829,2.17811,18.25515,-5.86766,4.16402,-0.77728
24.14,8.57631,-14.99154,0.33067,2.50101,-1.35788,-0.13452,2.83118,-19.77317,-1.06248,2.23687,4.28102,-0.31209,-0.41912,2.77716,-0.17783,-0.01772,1.20834,-0.23169,-0.37883,0.23279,8.09904,-5.2863,0.02299,8.0476,-16.17912,12.42483,1.14143,7.93705,-9.68293,1.83668,17.8432,-7.06703,4.04836,-0.97619
24.16,8.65056,-14.29261,0.35831,2.42251,-1.34236,-0.13106,2.80343,-18.43619,-0.99971,2.2264,4.41096,-0.32999,-0.4079,2.9544,-0.30415,-0.05622,1.3168,-0.24098,-0.38498,0.26176,8.15566,-3.29201,0.04107,7.97704,-16.21636,12.38815,1.22941,8.07947,-9.23704,1.55606,17.57701,-8.24662,3.9075,-1.15267
24.18,8.61873,-13.53341,0.36582,2.34342,-1.3247,-0.12814,2.77543,-17.158,-0.93528,2.21097,4.55389,-0.34504,-0.3959,3.1408,-0.41054,-0.07944,1.40605,-0.24251,-0.39023,0.28416,8.24278,-1.50454,0.06448,7.8507,-16.21995,12.31252,1.31022,8.24525,-8.71169,1.29802,17.21419,-9.40626,3.7384,-1.32346
24.2,8.58239,-12.76679,0.34799,2.26971,-1.30695,-0.12578,2.74844,-16.03355,-0.87023,2.1925,4.66959,-0.35439,-0.37801,3.34632,-0.52642,-0.09357,1.46153,-0.23461,-0.39213,0.29916,8.27625,0.1541,0.09802,7.83643,-16.16731,12.21109,1.38984,8.33942,-8.15988,1.06796,16.73926,-10.53933,3.53977,-1.46488
24.22,8.66359,-12.05457,0.30194,2.20764,-1.29096,-0.12381,2.72423,-15.1465,-0.80668,2.17347,4.70713,-0.3555,-0.34839,3.58573,-0.69933,-0.10863,1.47042,-0.21708,-0.38947,0.30635,8.16838,1.7283,0.1342,8.09455,-16.03534,12.09823,1.46936,8.27726,-7.65704,0.87236,16.18765,-11.63193,3.30209,-1.54345
24.24,8.69916,-11.3526,0.22633,2.15178,-1.27436,-0.12246,2.70209,-14.37096,-0.74595,2.15808,4.71334,-0.35363,-0.31496,3.81454,-0.88693,-0.13069,1.42301,-0.19121,-0.38102,0.3063,8.06051,3.14087,0.16241,8.47292,-15.86891,11.92353,1.54063,8.11718,-7.14575,0.70433,15.51452,-12.65411,2.99804,-1.58635
24.26,8.5694,-10.61076,0.1114,2.09753,-1.25547,-0.12191,2.68204,-13.61928,-0.68965,2.14953,4.72566,-0.35217,-0.28458,3.99838,-1.06014,-0.16731,1.31557,-0.15995,-0.36682,0.30066,8.05192,4.30268,0.18448,8.83386,-15.70761,11.64221,1.59169,7.99933,-6.62052,0.56739,14.75529,-13.58061,2.59768,-1.61931
24.28,8.31181,-9.8454,-0.05335,2.04499,-1.23671,-0.12213,2.6635,-12.87937,-0.63851,2.15379,4.76036,-0.35121,-0.25544,4.15402,-1.27411,-0.23278,1.1222,-0.1321,-0.35327,0.29018,8.14303,5.19408,0.20663,9.2071,-15.54313,11.26223,1.6098,7.88003,-6.14333,0.45403,13.86042,-14.4064,2.07386,-1.63528
24.3,8.00178,-9.06151,-0.26124,2.00083,-1.21685,-0.12272,2.65176,-12.25062,-0.59433,2.16728,4.74559,-0.35009,-0.22824,4.23342,-1.4969,-0.31001,0.89235,-0.09533,-0.32518,0.28115,8.27487,5.94229,0.21163,9.72492,-15.41278,10.7226,1.61901,7.72225,-5.68306,0.37376,12.9406,-15.12179,1.43665,-1.63774
24.32,7.74275,-8.26548,-0.48053,1.97161,-1.19418,-0.12316,2.65258,-11.82489,-0.55788,2.18454,4.58973,-0.34909,-0.20379,4.22079,-1.6543,-0.36219,0.76088,-0.0328,-0.26679,0.28044,8.38182,6.68277,0.17291,10.4673,-15.3566,9.95491,1.64759,7.5139,-5.20904,0.33624,12.15227,-15.72683,0.70843,-1.63061
24.34,7.51517,-7.46335,-0.69793,1.95131,-1.17248,-0.12366,2.66157,-11.47489,-0.52878,2.21356,4.39813,-0.35017,-0.18227,4.19037,-1.79441,-0.39865,0.67526,0.0324,-0.2027,0.28063,8.519,7.27307,0.10515,11.3642,-15.32652,9.01547,1.66024,7.27038,-4.82649,0.32209,11.39199,-16.23636,-0.14546,-1.61392
24.36,7.26208,-6.66098,-0.90869,1.93398,-1.15495,-0.12436,2.67338,-11.101,-0.50597,2.26409,4.2478,-0.35407,-0.16387,4.17777,-1.96375,-0.4374,0.54077,0.08185,-0.1514,0.2773,8.72644,7.64048,0.03132,12.31896,-15.29274,7.96338,1.62984,7.02839,-4.58806,0.31572,10.56312,-16.66437,-1.14277,-1.58963
24.38,6.97524,-5.88176,-1.09261,1.91936,-1.14198,-0.12482,2.68569,-10.73226,-0.48627,2.34836,4.08259,-0.36065,-0.14739,4.17655,-2.14066,-0.48082,0.37598,0.12445,-0.10452,0.27507,8.95901,7.8953,-0.04407,13.21064,-15.27542,6.80341,1.56898,6.8114,-4.42163,0.31548,9.68709,-17.02452,-2.24631,-1.55368
24.4,6.76281,-5.0985,-1.24321,1.91476,-1.13275,-0.12517,2.70411,-10.3825,-0.47421,2.43303,3.9725,-0.36871,-0.13573,4.19225,-2.2832,-0.49715,0.2094,0.15359,-0.07044,0.26542,9.17576,8.01118,-0.15219,14.44475,-15.21464,5.59801,1.48851,6.5661,-4.38969,0.32549,8.88965,-17.3268,-3.40733,-1.51456
24.42,6.73858,-4.28403,-1.36595,1.92713,-1.1269,-0.12578,2.73641,-10.05419,-0.47523,2.463,3.9993,-0.37613,-0.13142,4.23023,-2.35988,-0.45396,0.07519,0.16136,-0.05816,0.23868,9.36229,8.00751,-0.33617,16.48735,-15.05786,4.42802,1.39389,6.22503,-4.54576,0.34785,8.30238,-17.57817,-4.56963,-1.48261
24.44,6.78571,-3.48355,-1.45312,1.94878,-1.12458,-0.12605,2.77309,-9.74072,-0.48178,2.47446,4.07215,-0.38362,-0.1301,4.28166,-2.40194,-0.39605,-0.04804,0.15888,-0.05564,0.20776,9.48635,8.00097,-0.56237,18.83009,-14.84967,3.31424,1.28231,5.87814,-4.73558,0.37523,7.82644,-17.79053,-5.69063,-1.44548
24.46,6.79812,-2.74494,-1.49486,1.9717,-1.12658,-0.12564,2.80498,-9.42644,-0.48657,2.50974,4.12248,-0.39215,-0.12865,4.33625,-2.43864,-0.35494,-0.20547,0.15428,-0.05407,0.18151,9.55958,8.09174,-0.80406,21.05283,-14.61676,2.28227,1.16178,5.60916,-4.8126,0.40143,7.36743,-17.97411,-6.73098,-1.39173
24.48,6.79479,-2.09861,-1.48921,1.99372,-1.13497,-0.12499,2.83382,-9.10091,-0.48799,2.56314,4.1759,-0.40078,-0.1274,4.37809,-2.46099,-0.32101,-0.40683,0.14887,-0.05168,0.15252,9.65544,8.4209,-1.10377,23.28927,-14.34966,1.37735,1.06569,5.39814,-4.70104,0.42718,6.96332,-18.13328,-7.64345,-1.32157
24.5,6.81981,-1.4756,-1.44521,2.02359,-1.14117,-0.12343,2.86055,-8.80766,-0.49159,2.60717,4.23116,-0.40946,-0.1277,4.41284,-2.46554,-0.29334,-0.59364,0.13878,-0.05428,0.13079,9.56679,8.72253,-1.42476,25.48863,-13.97792,0.61712,0.93711,5.29712,-4.50035,0.45293,6.6829,-18.26461,-8.41516,-1.2434
24.52,6.92512,-0.79647,-1.37615,2.07167,-1.13625,-0.12032,2.88898,-8.58669,-0.50446,2.60676,4.28126,-0.41873,-0.13084,4.45893,-2.45321,-0.26981,-0.68428,0.11922,-0.06874,0.12992,9.12379,8.84147,-1.72089,27.66103,-13.42044,0.02403,0.69691,5.37614,-4.32374,0.47566,6.59027,-18.36303,-9.04855,-1.16529
24.54,7.06421,-0.15689,-1.27655,2.12517,-1.12836,-0.11657,2.91779,-8.39341,-0.51874,2.59054,4.33292,-0.42761,-0.13514,4.49245,-2.43063,-0.25168,-0.73822,0.09809,-0.08518,0.13593,8.52595,9.15378,-2.06131,29.71895,-12.74444,-0.41433,0.43154,5.60571,-3.99471,0.49029,6.653,-18.42845,-9.53526,-1.08358
24.56,7.18706,0.36096,-1.13998,2.17275,-1.12478,-0.11296,2.94352,-8.18948,-0.52601,2.58915,4.38453,-0.43597,-0.13904,4.49063,-2.40445,-0.24006,-0.82549,0.08213,-0.09536,0.13733,7.99039,9.81979,-2.50581,31.63279,-11.99476,-0.72186,0.2071,5.95303,-3.34442,0.49416,6.82077,-18.45894,-9.8766,-0.99163
24.58,7.31566,0.76886,-0.97232,2.21741,-1.12524,-0.10961,2.96927,-7.97272,-0.52538,2.58979,4.43481,-0.44614,-0.14291,4.45675,-2.37568,-0.22694,-0.94075,0.06926,-0.10184,0.13725,7.66783,10.8467,-3.10362,33.70676,-11.10243,-0.87773,-0.01276,6.41754,-2.33934,0.48814,7.08255,-18.44974,-10.08021,-0.8825
24.6,7.44943,1.12827,-0.78708,2.25801,-1.12073,-0.10562,2.98953,-7.78924,-0.52382,2.59239,4.49104,-0.45495,-0.14696,4.40099,-2.3417,-0.2237,-1.02981,0.05955,-0.10646,0.13684,7.05454,11.71138,-3.66158,35.08226,-10.19547,-1.02168,-0.20926,7.0164,-1.18176,0.4641,7.51875,-18.37399,-10.21078,-0.78876
24.62,7.58834,1.51125,-0.596,2.2935,-1.10189,-0.09998,2.9981,-7.68997,-0.53139,2.60199,4.55411,-0.45745,-0.15146,4.34066,-2.29251,-0.24322,-1.02884,0.05355,-0.11109,0.13716,5.70141,11.79395,-3.89555,34.95881,-9.40294,-1.29521,-0.36157,7.76644,-0.11726,0.41054,8.22306,-18.2014,-10.34315,-0.74663
24.64,7.746,1.86772,-0.3958,2.32523,-1.07756,-0.09377,3.00317,-7.62045,-0.53882,2.6126,4.62439,-0.4601,-0.15604,4.27341,-2.22826,-0.26736,-0.99699,0.05001,-0.11562,0.13746,4.17156,11.60674,-3.99073,34.24309,-8.60587,-1.58196,-0.49745,8.61954,1.03268,0.33549,9.08537,-17.94413,-10.4453,-0.72166
24.66,7.92638,2.15097,-0.18966,2.35374,-1.05602,-0.08799,3.00945,-7.53581,-0.53858,2.62339,4.69795,-0.46707,-0.16025,4.19151,-2.15624,-0.28254,-0.99025,0.04829,-0.11905,0.13615,2.9691,11.56931,-4.1502,33.72515,-7.70736,-1.78889,-0.64063,9.52702,2.44171,0.24814,10.00094,-17.61591,-10.48836,-0.68458
24.68,8.131,2.39296,0.00945,2.38094,-1.03552,-0.08257,3.01198,-7.46339,-0.53677,2.64173,4.75037,-0.47254,-0.16453,4.09751,-2.07728,-0.30009,-0.99156,0.04812,-0.12245,0.13371,2.22617,11.466,-4.34641,33.60897,-6.67814,-1.93395,-0.80956,10.48063,4.03674,0.14649,11.00029,-17.20992,-10.50462,-0.64482
24.7,8.37049,2.5947,0.19162,2.40579,-1.01171,-0.07723,3.01685,-7.38245,-0.53168,2.64815,4.84528,-0.48212,-0.16747,4.00586,-1.99183,-0.3081,-0.98581,0.04814,-0.1257,0.13176,1.12854,11.41841,-4.44947,32.65426,-5.76385,-2.11076,-0.93679,11.46382,5.62184,0.03525,12.02907,-16.73613,-10.50053,-0.61223
24.72,8.65611,2.751,0.34615,2.427,-0.98039,-0.07174,3.03201,-7.26104,-0.51979,2.61636,5.07358,-0.50394,-0.16704,3.92744,-1.90487,-0.28878,-0.96018,0.047,-0.12817,0.13175,-1.27107,11.58065,-4.32278,29.55049,-5.22579,-2.44789,-0.92993,12.45076,6.99854,-0.07452,13.0044,-16.21218,-10.47495,-0.59424
24.74,8.97833,2.86614,0.46468,2.44912,-0.94582,-0.06661,3.04763,-7.13537,-0.50763,2.57089,5.35394,-0.52592,-0.16429,3.84912,-1.82177,-0.26409,-0.92681,0.0452,-0.1305,0.13267,-4.01765,11.71396,-4.08386,25.83622,-4.79511,-2.84745,-0.86383,13.43246,8.26456,-0.1822,13.96458,-15.64646,-10.44411,-0.58358
24.76,9.33267,2.94058,0.54067,2.4757,-0.91239,-0.06239,3.05756,-7.02764,-0.5004,2.53128,5.61332,-0.53909,-0.16045,3.75739,-1.7479,-0.24884,-0.90061,0.04309,-0.13289,0.13336,-6.34656,11.71803,-3.87187,22.70712,-4.28256,-3.2142,-0.80934,14.38964,9.54779,-0.28822,14.92639,-15.0546,-10.41407,-0.57087
24.78,9.73159,2.98546,0.56637,2.50642,-0.87889,-0.05909,3.06695,-6.9175,-0.49509,2.48375,5.91374,-0.54985,-0.15487,3.64725,-1.69015,-0.23625,-0.87626,0.03977,-0.13472,0.13374,-8.72019,11.60909,-3.63128,19.63999,-3.80906,-3.63607,-0.70926,15.27258,10.83059,-0.38512,15.82539,-14.46201,-10.38186,-0.556
24.8,10.14454,2.9561,0.55759,2.54247,-0.8448,-0.05664,3.0706,-6.8347,-0.49571,2.44811,6.16792,-0.55117,-0.14902,3.54097,-1.63041,-0.2319,-0.85215,0.03543,-0.13781,0.1354,-10.85297,11.35373,-3.34639,16.77201,-3.35676,-3.99123,-0.61878,16.15711,11.94287,-0.47755,16.72438,-13.88503,-10.35984,-0.54635
24.82,10.525,2.80187,0.53615,2.58406,-0.81061,-0.05498,3.06194,-6.8162,-0.50767,2.44769,6.24504,-0.53334,-0.14512,3.46396,-1.54963,-0.24144,-0.829,0.03059,-0.14388,0.13996,-12.46536,10.87502,-3.00267,14.22659,-2.91535,-4.14037,-0.63091,17.15083,12.70213,-0.57229,17.7058,-13.33909,-10.35824,-0.54746
24.84,10.89706,2.56927,0.49095,2.62926,-0.7772,-0.05405,3.04875,-6.82064,-0.52328,2.45904,6.26106,-0.50861,-0.14211,3.3904,-1.46858,-0.25709,-0.80421,0.02414,-0.1512,0.14572,-13.92039,10.17358,-2.61776,11.83331,-2.54865,-4.23639,-0.67495,18.13321,13.28096,-0.65899,18.66037,-12.85061,-10.36536,-0.55012
24.86,11.27928,2.30116,0.41474,2.6763,-0.74578,-0.05384,3.03717,-6.81695,-0.53714,2.46411,6.31027,-0.48631,-0.13919,3.2991,-1.40331,-0.27314,-0.77835,0.01545,-0.15834,0.15107,-15.46204,9.31091,-2.21913,9.49694,-2.28984,-4.38516,-0.67901,19.00351,13.85527,-0.731,19.49947,-12.43959,-10.37169,-0.54694
24.88,11.63688,1.99466,0.32063,2.72214,-0.71744,-0.05435,3.02552,-6.82208,-0.55064,2.46879,6.34925,-0.46364,-0.13799,3.19985,-1.34903,-0.28896,-0.75549,0.00497,-0.16527,0.15587,-17.29138,8.22589,-1.7452,6.87593,-2.17582,-4.56419,-0.63694,19.80997,14.38786,-0.79054,20.23532,-12.1138,-10.37442,-0.53835
24.9,11.98222,1.63082,0.21868,2.76838,-0.68925,-0.05525,3.01424,-6.81668,-0.5631,2.4745,6.39847,-0.44086,-0.13645,3.09669,-1.3005,-0.30801,-0.71881,-0.0077,-0.1736,0.16166,-18.58053,7.20031,-1.37701,4.933,-2.08202,-4.69775,-0.62563,20.49525,14.846,-0.84315,20.88822,-11.86462,-10.38861,-0.53179
24.92,12.35478,1.18795,0.11501,2.82139,-0.66176,-0.05603,3.00473,-6.77364,-0.57314,2.48013,6.49737,-0.41945,-0.13108,2.99344,-1.25728,-0.33501,-0.65375,-0.0218,-0.18386,0.17027,-18.40396,6.68782,-1.32469,4.79833,-1.86668,-4.70161,-0.7498,20.9982,15.21027,-0.89842,21.50666,-11.67301,-10.43426,-0.53646
24.94,12.71341,0.71068,0.01212,2.87422,-0.63649,-0.05687,2.9963,-6.71854,-0.58177,2.48668,6.60791,-0.39793,-0.12588,2.89057,-1.22437,-0.36534,-0.57342,-0.03682,-0.1946,0.17946,-17.74078,6.47708,-1.38385,5.28649,-1.65289,-4.65343,-0.91335,21.37811,15.51465,-0.95163,22.04677,-11.53959,-10.49023,-0.54478
24.96,13.02902,0.24459,-0.08797,2.92159,-0.61405,-0.05782,2.98979,-6.66833,-0.58919,2.49234,6.71015,-0.37659,-0.12331,2.79165,-1.20468,-0.3935,-0.4911,-0.05122,-0.20413,0.18737,-17.3757,6.30784,-1.38648,5.45015,-1.54076,-4.62603,-1.0308,21.69012,15.81236,-0.99969,22.48204,-11.46096,-10.53931,-0.55015
24.98,13.30587,-0.19933,-0.18049,2.9662,-0.59206,-0.05852,2.98864,-6.60783,-0.59331,2.49154,6.83788,-0.3593,-0.11879,2.71157,-1.19775,-0.41891,-0.41114,-0.05938,-0.20931,0.19498,-16.98367,6.28904,-1.40542,5.70743,-1.48005,-4.57603,-1.16219,21.97302,16.12323,-1.05658,22.92273,-11.41237,-10.59585,-0.55862
25,13.56639,-0.59925,-0.26282,3.0035,-0.57049,-0.05876,2.98624,-6.55689,-0.59799,2.50066,6.9237,-0.3402,-0.12012,2.6331,-1.18972,-0.44527,-0.30282,-0.06828,-0.2172,0.20072,-16.60452,6.39253,-1.41352,5.91759,-1.43324,-4.54327,-1.24331,22.12693,16.38001,-1.09497,23.16181,-11.40773,-10.63761,-0.56129
25.02,13.833,-0.94306,-0.32973,3.02845,-0.54976,-0.0584,2.97394,-6.54186,-0.60769,2.54037,6.87894,-0.31162,-0.13727,2.53678,-1.16629,-0.48092,-0.15322,-0.08821,-0.23785,0.20287,-16.34042,6.53488,-1.36447,5.82655,-1.36842,-4.58528,-1.18627,22.02862,16.50687,-1.07758,22.92227,-11.47035,-10.63494,-0.54546
25.04,14.08845,-1.20509,-0.37237,3.04655,-0.52719,-0.05724,2.96134,-6.53566,-0.6156,2.59034,6.79232,-0.28519,-0.15846,2.45706,-1.12075,-0.51644,0.01471,-0.10386,-0.26046,0.20238,-16.11693,6.71667,-1.29884,5.65838,-1.29904,-4.64746,-1.08347,21.83004,16.59539,-1.04099,22.51034,-11.56103,-10.61696,-0.52248
