J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0390030339106726,0.9572385050739203,1.052992373770306,0.9714649043472404,1.0374762174114258,0.9592747985663312,1.0945791416371138,0.9809680677755555,1.0787226210196945,0.9623293375274227,0.488830001156942,1.1880879832412874,1.2296034167175105,0.9589918838103374,1.0039956636208764,0.9443761477963387
1.03855421686747,0.9513813239721004,1.0601699150424786,0.9711992862944119,1.0362698310331484,0.9540082528744841,1.1079584775086506,0.982493140989215,1.064197768372451,0.971147465581303,0.5036296985404792,1.202362239687403,1.225928696085764,0.9674600990643918,1.0094543510634237,0.9449871299178252
1.0374435916226328,0.9455184695320685,1.0645196656160065,0.9712960493402414,1.0350884457614618,0.9487691018633047,1.1185728576192064,0.9841141334489286,1.0478361747200646,0.9791652104328209,0.5259097190234915,1.2153839772703705,1.221125714139318,0.9710016835924112,1.0164835576887024,0.9481421340841957
1.0358377024200005,0.9412203445556973,1.067065607659667,0.9717883218977311,1.0337947692387606,0.9446998743178961,1.125876124589951,0.9858359517247873,1.030406013445556,0.9860150365009486,0.5542972362907471,1.227152343598307,1.2156664994587745,0.9686777113813354,1.0249908337610911,0.9537114949209297
1.0339041140349738,0.9398947153939963,1.0686967113276493,0.9727058868137961,1.0322714410525904,0.942902987505064,1.1295478578524047,0.9876551495646598,1.012777993455715,0.9915717351422636,0.5875921896176807,1.2375606729681399,1.2100084356036898,0.9604675131397195,1.0347012393299762,0.961461596865264
1.0317768724537764,0.9424904160851307,1.070098646973209,0.9740588094507582,1.0304595667728114,0.9441511354239551,1.1295565239682135,0.9895386430640704,0.997952161813538,0.9958406358164216,0.6248622540336595,1.2464060181510748,1.2044860127131696,0.947461448091191,1.0451075641915337,0.9709460127688098
1.029566382492414,0.9494092847688612,1.0717178490009387,0.97581040220274,1.0284193327359934,0.9488304910261833,1.1260896374906695,0.9913935485800851,0.9907266495043309,0.9989234947275707,0.6652661849321772,1.253353979968371,1.1993043778205756,0.931874496847784,1.0555185072917719,0.9814436552631693
1.0273833590993775,0.9606249323917109,1.073800069290835,0.9778806657794822,1.0263118838121488,0.957001337182921,1.1195081422399469,0.9930791221074983,0.9850786430289108,1.0019687149749037,0.7077547048220665,1.2579566306585181,1.1945443309890238,0.9166468688863595,1.0650291478352,0.9918630382307692
1.025333811630595,0.9756381235852477,1.0764130492254007,0.9801578096052218,1.0243606138107417,0.968370223936222,1.1103637611530544,0.9944255542188737,0.9810355879221884,1.0044360501719212,0.7510418066944481,1.259771273746889,1.1902610471927664,0.9046091397145476,1.0724943964137048,1.0018071211307926
1.0235080505193455,0.9936356202417703,1.079455283488281,0.9825203692030807,1.0227525684931507,0.9824256098010392,1.0993338320686832,0.9953047643997852,0.9785462037321488,1.0056392429509464,0.7938832700108014,1.258496264504848,1.186685405273288,0.8973950080649591,1.076431509016134,1.0140472577498374
1.0219940484169325,1.02494027711419,1.082737169517885,0.9848473009985751,1.0215882558170741,0.99824298228893,1.087187279937734,0.9956764311371983,0.9774600608837436,1.00598166907863,0.8352624495289368,1.2540488252750313,1.1843397683397683,0.8948767966937383,1.0747957139677593,1.0191168920075304
1.0208709213374383,1.0557017543859648,1.0859364175198214,0.9869968769931395,1.0208760183915464,1.026530295986363,1.0749971119411605,0.9955845631182414,0.9775043580377989,1.0057153890712494,0.8742661547113777,1.2467128146847126,1.1841397433915597,0.8951012179449438,1.064336582324177,1.0165245110709056
1.0202224795970587,1.077965232552177,1.0886288476214703,0.9888044782087166,1.0205291062249375,1.0492759950520265,1.064173165685182,0.9951553019285048,0.9783243957629435,1.0050863027607213,0.9098051261759853,1.2374449902306301,1.1871730780954703,0.8945477938117551,1.0390457368718238,1.0053203280868988
1.0200996901522297,1.091218408889763,1.090369583364954,0.9901062220336676,1.0204167339686643,1.0636192337218229,1.0562958136504317,0.9945471231576998,0.9795563779136675,1.0042827382394266,0.9406965688058316,1.2280338446084305,1.1941505985022702,0.8891297627874744,0.9929432954499037,0.9922448760788378
1.0204933586337759,1.095500387897595,1.090862251856342,0.9908036550452288,1.0204167339686643,1.0692967409948542,1.0525176005599242,0.9939139290853928,0.9809242532477617,1.0034181394445523,0.9660469069881596,1.2206254533730958,1.2047266116627047,0.8758133363175649,0.9509177033402706,0.9776534338295555
1.0212680804200969,1.0911576669617389,1.0899853097614103,0.9908991057693284,1.0204320613769433,1.0666205560935123,1.0529747954442663,0.993355854952215,0.9822838262186936,1.0025884299129082,0.9855765406676151,1.21668039538715,1.2174258668479683,0.8538983017590678,0.8958621012896457,0.9596251843685935
1.0221915569191196,1.078887354911285,1.0878426972023156,0.9904983051752209,1.0204269523783884,1.0563034797490019,1.0566314076484948,0.9929344155250336,0.9836238580130771,1.0018523031927857,0.9995846726338343,1.216108574851784,1.2302166670719548,0.8252743970159087,0.8295155326957446,0.9392144711929171
1.0229089498950295,1.0602466998485176,1.0847229734950932,0.9898054292438209,1.0203911855371735,1.0398954053044454,1.06158781074579,0.9926663661780252,0.9850674401083119,1.0012302885319533,1.0166870010060147,1.2172374147983902,1.2412063044417658,0.7937434571553108,0.7553366436223716,0.9178851007039686
1.0230349695219763,1.0381654759161096,1.0809841534612177,0.9890751991877853,1.0203503008925807,1.0199337643904747,1.0657425742574258,0.9925408882501882,0.9868174005774477,1.0007234687393067,1.0259191176470588,1.2177500255911557,1.2491063517105747,0.7635789118741717,0.6779916675442096,0.8972512980442248
1.0222320459751637,1.0167927752013668,1.0768487472608708,0.988542322940619,1.0203298552675866,0.9999834026962319,1.0673629448626494,0.9925323821316072,0.9890564761966993,1.0003522849593893,1.0297092758777553,1.2156554151998344,1.2532545871077578,0.7381253840446387,0.6026178815364681,0.8787556957087392
1.0202736184423138,1.000585130064237,1.0722101711255725,0.9883943779672255,1.0203503008925807,0.9922281395799728,1.065238775186419,0.99261319466499,0.9919480896643423,1.000078339208774,1.0299005931345198,1.209603250989199,1.2533439758023863,0.71940691147865,0.5341859246103033,0.8636546994755951
1.017055947854427,0.9965059953942668,1.0666121915345645,0.9887579592028216,1.0204065150087493,0.9881070366699704,1.0585207962453471,0.9927450678438823,0.995546292859794,0.999951030202123,1.0277774313566543,1.1988203123234422,1.2490411018140148,0.7085306343133236,0.47725856994089366,0.8531301604564593
1.0125947906363335,0.9973301973746941,1.0592712189961861,0.9897037837261101,1.020488251285226,0.9878136524917462,1.046610559812419,0.9928939884468487,0.9998281516275473,0.9998922711925823,1.0242945557536978,1.1831636381351391,1.2397337312062435,0.706200090712921,0.4358997500067687,0.8484662625554591
1.0070343635907584,1.0042598777490706,1.0492233621826104,0.9912492095233214,1.0205546360957496,0.991228214809807,1.0289131199437214,0.9930259174876189,1.0091362033253093,0.9998628936299401,1.0201505992151871,1.1634334307733192,1.2242947379017035,0.7128486384707023,0.4133998004671828,0.8509212162089353
1.0005948587210538,1.0191400327491054,1.0356275303643725,0.9933643716401248,1.0205495303964045,0.9979119886650815,1.0048504143452408,0.9931216888767652,1.018948862085903,0.9998628936299401,1.0158730158730158,1.141723967853309,1.2006680560710308,0.7285690467624321,0.41242710461499427,0.8614497246912215
0.9968556596357688,1.0364478406854232,1.0180967238689547,0.9959563864330976,1.0203860754381715,1.0138748698229592,0.9879022410910525,0.9931855441535554,1.0288933772722442,0.9998628936299401,1.0118348325566273,1.1217690264103766,1.1653740170710396,0.7528920931501735,0.43605077574047946,0.880429002675131
0.9935069517961748,1.0538037486218301,0.9986223399653625,0.9988568948364736,1.019956335408749,1.032901751713633,0.9732491175924204,0.9932430191593997,1.0386876423100806,0.9998824785278478,1.0082600516253226,1.1088756622408267,1.1132177770475642,0.7842444436645862,0.4892422983059108,0.9074007095683007
0.9905693063031848,1.0692996313849394,0.9884473774153679,1.003559439441573,1.0191196531557691,1.0502684661152228,0.959924335232614,0.9933388219044271,1.0480846774193548,0.9999020640011752,1.0052724387233292,1.1084465987619951,1.038556711704716,0.8194534677912562,0.5805904673315578,0.9408045446445632
0.9883718069045033,1.0815577303382182,0.9805303436494173,1.0087011402364623,1.017761873780091,1.0638772663877267,0.9493112244316435,0.9935198204040053,1.056769245895192,0.9999216500499483,1.0029180247899065,1.1224456708134567,0.9749069691621041,0.8538633598869834,0.7253129594639284,0.9780445120118794
0.9871770017672361,1.089692657377211,0.9760649692628377,1.0126008851861494,1.0158090489230394,1.0722649078670021,0.942418835180831,0.9938223045629536,1.0645204689602152,0.9999412366741914,1.0011581291759464,1.147367823594517,0.9454282715839099,0.8824240938581881,0.9513895430993876,1.0291760393235025
0.9871296996719211,1.0930296216638968,0.9756427778526375,1.0148629761152927,1.0133066396072732,1.0741702156425337,0.9396393746747811,0.9942571007352068,1.0711722319031696,0.9999608238739311,0.999964262740333,1.1763766077170419,0.9331943817106286,0.9010028641604584,1.2230388594761064,1.0789758384421204
0.988249163290656,1.090762261177861,0.979249607914103,1.0151737407802042,1.0104272866674955,1.0680212135822027,0.9408327973985271,0.9948009967433931,1.076534630530461,0.99997061768962,0.9995712792847511,1.2033576319858625,0.9369064512607794,0.9072437619174544,1.291134740449809,1.1095595432300163
0.9904350691598577,1.0817029903699948,0.9863375252290016,1.0132453085200395,1.0074883429605401,1.0511291256514186,0.9453586435562789,0.9953965937365384,1.0803991577405474,0.999980411649192,0.9993525593440755,1.2248327430145611,0.9543643767705382,0.9009197742279628,1.3171748090923077,1.1260585918266863
0.9935181891582116,1.063955479452055,0.996018461047223,1.0088328075709778,1.0049036777583187,1.0186105396423484,0.9522829208774789,0.9959627990045287,1.0825209166969807,0.9999902057526513,0.9992633065258765,1.2397018043000683,0.9827413636132301,0.8836491775713717,1.328102461724472,1.130683124584014
0.9972821471037879,1.034713820381573,1.0139775450990287,1.0017727535487186,1.0030573033233394,0.9825710916000524,0.960602416011075,0.9964032769428497,1.0827373108556368,1.0,0.9992633065258765,1.2481535181236674,1.034086263822651,0.8582963739059878,1.3304860809047412,1.1237891340097426
1.002979064888989,0.9951388073577895,1.0345723242274967,0.9961380999172832,1.002234258632363,0.9501056440693537,0.9693378371182568,0.9966321840929689,1.0810415714938328,1.0,0.9993168567821498,1.2506876886950686,1.0886788246310248,0.8283574925602382,1.3252317319219857,1.104223012260358
1.0113989637305698,0.9691510311507388,1.0523122372457676,0.9906318784130144,1.002553803221851,0.9154797113220966,0.9775411783892086,0.9965572992495234,1.0775802355114292,1.0,0.9994061167739638,1.2475214963516152,1.1274572566164414,0.7976810218009371,1.3086230925919307,1.0694761073775665
1.019099074761937,0.9443827288596994,1.066403205145676,0.9849082599529899,1.004027128354185,0.8825212080851804,0.9842174895505262,0.9960867875474076,1.0726829496976233,1.0000195876793496,0.9995043165764798,1.2383776030792135,1.1533472286006996,0.7702048342412963,1.2638572018049439,1.0161607450845118
1.0255029813681094,0.9238937202709845,1.0763959390862945,0.9795862185799292,1.006529928840519,0.8548186712417913,0.988498186397038,0.9951553019285048,1.0668416280956243,1.0,0.9996069954804481,1.2222976344944605,1.1687083844038824,0.7493643207223392,1.0625424791316112,0.9749743173711569
1.0302366747525076,0.9098716014775926,1.082193488082256,0.9751866619602158,1.0098559787496022,0.8348626521441971,0.9898877065083191,0.9937434749827294,1.0605736509479824,1.0,0.9997007596016529,1.197331754849285,1.1752960865087538,0.737601971011825,0.7282896898115641,0.946782167539538
1.0331516436627597,0.9034154353335971,1.084047496128033,0.97206036393113,1.013709213446207,0.8238698362509499,0.9884329786959146,0.9919117301288053,1.0544248663630964,1.0,0.9997856051740618,1.1601638063421074,1.1744176278633969,0.7362956729876838,0.5362370591040909,0.9259455731791416
1.0342791928204595,0.9046771365290958,1.0824490854844986,0.9703907439796075,1.01771523852129,0.8221097143514657,0.984810114720648,0.9898139004086283,1.0489693313222723,1.0,0.9998570624547737,1.106417782468175,1.1672433910057671,0.7460673115003266,0.41800343346504504,0.9131547055203514
1.033770989987143,0.913147294114845,1.0781319028084568,0.9702468339559505,1.021395198968906,0.8292960905982597,0.9801759697830608,0.9876952578802286,1.0448446004374585,1.0,0.9999151271361998,1.033632397728208,1.155378039380562,0.767098000345552,0.3515571247055751,0.9083430273916427
1.0318441734771142,0.9278475979323059,1.0720608723609475,0.9716008437872768,1.0242855429873297,0.8447950313291708,0.975939779641889,0.985844372137903,1.0425536271950033,1.0,0.9999597957175738,0.9784184270030482,1.1413211811344521,0.7992942916241589,0.32711627348347777,0.910998540684704
1.028727536041077,0.9476666625870488,1.065317729410478,0.9743442102576757,1.0260095752158402,0.8677690893052047,0.9733128357085961,0.9845236823688266,1.0424071702944944,1.0,0.9999910655054803,0.9581227028309174,1.1281893564838246,0.8425260506749273,0.34308210134525857,0.9204624199300285
1.0246605973486664,0.9713306325958242,1.059024431010948,0.9782863477315326,1.0263514945940218,0.8971169936167199,0.9731399009928576,0.9839168007818516,1.044193038781022,1.0,1.0000268018671967,0.9580721182197406,1.1188758254147206,0.8964044802237265,0.406349936431209,0.9359321765650699
1.0199153570369572,0.9972540743942439,1.0543349336345667,0.9831112894681244,1.025249169435216,0.9310168444495159,0.9758575277698925,0.9841351297653311,1.0473203010557155,1.0,1.0000536001429337,0.9774015292397532,1.114869114223874,0.9594806238154963,0.5365831876810022,0.9563125573147783
1.0148330260192584,1.0409992568455955,1.0524109729085023,0.9883732456743421,1.022747521772284,0.9665062092957404,0.9815388210550915,0.9852194486535342,1.0507777722202771,1.0,1.0000625321035352,1.0261548798924913,1.1156818829661603,1.048475928579728,0.7772312543364462,0.9799598134067432
1.009812793159271,1.073681475707976,1.0541004917198893,0.9935560260305729,1.0190012970168612,0.9997344927151438,0.9899904043349826,0.9871423999965924,1.053498759305211,1.0,1.0000714636651926,1.0948339103904563,1.1194406493610864,1.1238987588220979,1.19667216666998,1.009390083369899
1.0052189494904245,1.0950568126638827,1.05963126720614,0.9982045714702971,1.0142323634423605,1.0466016570129775,1.001717710348733,0.9898139004086283,1.054544554945327,1.0,1.0000625321035352,1.1465045419597344,1.1241842458718496,1.1644188340341588,1.3016774813746694,1.0492651983767385
1.0013514468680642,1.1073761707282979,1.0683915363983636,1.0039519632058598,1.0087626076943355,1.0720419133156425,1.025288581069082,0.9930642243836799,1.0531544957774466,1.0,1.0000536001429337,1.1830262259920052,1.128601414910985,1.1858676418544296,1.3305729025251154,1.077077665324482
0.9992146472539943,1.1122961334066337,1.0790097555858595,1.0092395928528661,1.0030517158863772,1.0827695142819533,1.0475991649269312,0.9966043687380982,1.0487750892902057,1.0,1.0000536001429337,1.2076948002851526,1.13213121043545,1.1948231038770205,1.342309861697087,1.0949384873719201
0.9983113611958736,1.1110119184575031,1.089757432894837,1.0122738263987325,0.9988860378449509,1.0826859776168531,1.0670742771488302,1.000060205990496,1.0409729007044788,1.0,1.0000446677833612,1.2229585139811463,1.1347365221686105,1.1937038299806795,1.3469650616528566,1.1040361726178602
