J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.45193728132125005,0.42480714463354,0.9946796034000001,0.6699616212531201,0.6205936146304,0.99317621955448,0.9998502419968001,0.99682469212748,0.77136835885446,0.7828930042020801,0.84223252702112,0.5652746094000001,0.75973615809376,0.89306632970712,0.9622568582800001,0.5652746094000001
0.43926710793039997,0.43080125548456,0.992582350154,0.664565287568,0.6335554812428501,0.9960298625887201,0.9999679179092001,0.99338927037452,0.7677727522240001,0.78453787487575,0.8203456907388199,0.5652746094000001,0.7548589405017601,0.89544518518038,0.9684939427237,0.5652746094000001
0.42880149070765,0.43317823686696,0.992248226144,0.661728370787,0.6380392183554,0.9977619295679799,0.9997858685300001,0.9829984798515201,0.76276430805366,0.78634806511567,0.7730632895184799,0.5652746094000001,0.74825136691096,0.89605623659622,0.9705821326717,0.5652746094000001
0.4190812974464,0.4344834567530399,0.99251812065,0.6597751214091201,0.63928571267485,0.998908149502,0.9997265090548,0.96439997529068,0.7571331346200599,0.7881506244586299,0.7115401195505,0.5652746094000001,0.74088820882374,0.89597134884192,0.9715994561412999,0.5652746094000001
0.4089025982344,0.43614246987495997,0.992443513184,0.657432491612,0.6420154432913999,0.9996644857420001,0.9995818203988,0.94125594224012,0.75167679230214,0.7898448775257201,0.64911782080218,0.5652746094000001,0.7337391517335,0.8961015126375,0.97330860032,0.5652746094000001
0.39859508355085005,0.4384787196071401,0.992622354234,0.6549437276394801,0.6445049627314,1.00000462785592,0.9992697410368,0.9110213375307199,0.74622893497944,0.791978179823,0.5706326312625001,0.5652746094000001,0.726393771126,0.89671291433622,0.9738798682512,0.56526715645206
0.3884918581906,0.43906940592634003,0.992439469896,0.6529783065738801,0.6467381019874,0.9999119942735799,0.9992855973268,0.8764729868289199,0.74044590603736,0.79317166101952,0.5046063884109799,0.5652746094000001,0.71900731017816,0.89613547084278,0.9764774754292002,0.56529696786054
0.3788876972544,0.43534289277514004,0.9909452096,0.65215408474112,0.6491370502706001,0.99981186586398,0.9999737301199999,0.84350059532288,0.7339783471650401,0.79179851613308,0.49106920538408,0.5652746094000001,0.71183806541184,0.89251893480438,0.9836143319999999,0.56524479722496
0.369473510965,0.42981930179866,0.988885864416,0.65188399434188,0.65138633081485,0.9997863494383799,0.9997380301492,0.80954399156288,0.72716862304566,0.7894836365750001,0.49892721966247994,0.56528206228406,0.70467080021376,0.88774466485302,0.9908352700431999,0.5652746094000001
0.3598551158344,0.42486694216650006,0.986924085434,0.65141656350668,0.6536774369696,0.9997141834755001,0.9985448189299999,0.7713520309194801,0.72038681533974,0.78757505459068,0.4995812410551199,0.5652746094000001,0.69738676609536,0.88347172888278,0.9957169615732001,0.56540129974134
0.35022270754685003,0.4206736082665,0.984409457066,0.65069288870912,0.65594876432125,0.999614770398,0.9956801603091999,0.72676333581548,0.71351826678144,0.78566838488183,0.48982039716647996,0.56525970344024,0.68991946751064,0.8793488494330199,0.9984620599317,0.56494661926016
0.34047604949125,0.4145360555434601,0.982423739136,0.65068557503468,0.6582065257812499,0.9995710018723201,0.9933005984211999,0.68590195223792,0.70653455045016,0.7835453600950301,0.50606317281792,0.5653118731815,0.6825966724310399,0.8747357538700801,1.0000697281925,0.5657216693760001
0.33029018077460004,0.40259061000954,0.982525073226,0.65207379854348,0.6607785891464,0.9996808678439799,0.9957012088912,0.6625699178148801,0.6993056229144601,0.78074922884348,0.5916630565236198,0.56522989075416,0.67581710032134,0.86871609441942,0.9963705451413001,0.56991279231456
0.32000047119360003,0.3887997671615401,0.983382106464,0.65424555068972,0.66329256633165,0.99981642307678,0.9985921510132,0.64669558688492,0.69199237544566,0.77781380514623,0.6884133634999199,0.56526715645206,0.6692138267990401,0.8623176295455,0.9816153216093,0.57529993509654
0.30974486328125,0.37622233064346,0.98389544625,0.65632345605068,0.6656526006706001,0.99989965027512,0.9998096419648002,0.6272826562670001,0.68467561735,0.77514267623327,0.7611229602883199,0.5654609123375001,0.66243775956214,0.8563499436374999,0.9580307049108,0.58007465658054
0.29896758494125,0.36084056346599996,0.98433404625,0.65722241991212,0.6687184306336,0.9999728050559199,0.9999982786388,0.6046708704843201,0.67689818237976,0.77147189051543,0.83706308974592,0.56478257781336,0.6555546739670399,0.84952545984918,0.9216595144813001,0.58493891566566
0.28905607220565005,0.3506831853306599,0.985082835936,0.66080650349228,0.6702400655634,0.99999825988608,0.9989378192192,0.5890757480769201,0.66982574437206,0.769792542007,0.87958707305642,0.56593766592726,0.648760823136,0.8444872362479999,0.8809734218957,0.589811038976
0.28144427998485,0.35420460659999997,0.9864501074,0.67104131514368,0.6680463605664,0.9999769437355001,0.9944473867412,0.5931508176435201,0.6648994223501401,0.77398119390208,0.8589143071927199,0.572178196374,0.6421741248578401,0.84461681095008,0.8550271479957,0.5945680359720601
0.2748483263426,0.36345389751354,0.9880253440260001,0.68380400740352,0.66421100844125,0.99991004138398,0.9854709181492001,0.6043206705105201,0.66075868366806,0.7800820241529199,0.81245222157818,0.58016987571936,0.63570757496856,0.84649745392512,0.8350845987197001,0.5992829802441599
0.26788345188485,0.37104293931849996,0.989413167176,0.6953724144612801,0.6607785891464,0.9998236053839801,0.9736495542292001,0.61151120464172,0.65621739214966,0.78504381187447,0.7736880057304999,0.587200659104,0.62917516880256,0.8474282174908799,0.8099705655808,0.6039134405615
0.26014151182125006,0.37432154893599995,0.9906465134160001,0.7056251833395201,0.6586754497714,0.9997598164479999,0.9544079969488001,0.6215494068273201,0.65163434648064,0.7906946525556701,0.7245545169905,0.5944672652735,0.6222757470533401,0.848977713702,0.78177654788,0.6088139863449601
0.25432183049565005,0.38778224574696013,0.991977755946,0.718663857872,0.6533952960753999,0.99954686307022,0.9393181609588,0.62708620757612,0.64725758322016,0.79520572925888,0.67779354064512,0.6014981129333601,0.6160090675394401,0.8496882116659801,0.7570928238325001,0.6130655172600601
0.2524039005696,0.4267788220282601,0.9936099592259999,0.7377251947070002,0.63922312608285,0.9986626751255799,0.94975403437,0.6178253404305201,0.64318124318304,0.7960890556185201,0.6572098787440799,0.6074483075485401,0.61148793138016,0.84743904518808,0.7440483221392,0.61543146218976
0.25266517205165007,0.47379878255904007,0.995178934106,0.7589757332721201,0.6215621918616501,0.99694642993758,0.9662049638132001,0.6038145524019201,0.63932075994006,0.7958701138226799,0.64458637729482,0.6131428584859999,0.60765647756566,0.8443306883035799,0.7360498183125,0.6171959146406399
0.25272823074,0.5149706942607402,0.9964787367360001,0.77868879131948,0.60522267995085,0.9947845859576799,0.9763195925248,0.59233742818028,0.63541584966144,0.7962873702219201,0.6272137081027199,0.61901212960224,0.6035307818304599,0.8417645032455,0.7255055623872,0.61934695862496
0.24942759483060004,0.55399190401824,0.9976125424260001,0.7952269768977199,0.5873873067256501,0.99193606914232,0.9867268097492,0.57824089475072,0.6311489173375,0.7962087397596701,0.6105141231619999,0.62443486475904,0.5991644167065601,0.83866230651672,0.7149602172948001,0.62101889604576
0.25369179665765,0.59399378337754,0.998473074504,0.8163038293070001,0.57081149322125,0.98858853394432,0.9918847997248,0.567818420387,0.62761867948246,0.7968680817321201,0.5938801233808799,0.63052677742326,0.59541821568384,0.8364636299059199,0.7048968438613,0.6234782875260001
0.27760546952125004,0.63873421146496,0.999116698464,0.8489981309889201,0.5594527872674,0.9852189990847199,0.9882031943248,0.5696143964499201,0.62620267555416,0.79989475836352,0.57522200871848,0.63897721370624,0.59311797939094,0.83701553830998,0.6959054092076999,0.6286417514381399
0.3084542650866,0.68262077850624,0.9995462976,0.882525383132,0.54976549006285,0.98160853454848,0.9801073037392001,0.5753831618049201,0.62553962219904,0.80364785810503,0.55658471481192,0.64795392310104,0.59146261392984,0.83846369642118,0.6871045877332,0.63450115789286
0.33567743504285,0.72196451353704,0.9998258033999999,0.91018879352972,0.53908893610885,0.97753139438158,0.9724540962388,0.579052176875,0.6244799158773401,0.80697632606383,0.5379682011545,0.65625453737574,0.5895947424768601,0.83944638473568,0.6774170660677,0.6397171497749401
0.3612717028674,0.7627364543895401,1.000056333896,0.93457581238592,0.52834451117685,0.97289209091278,0.9618789558388001,0.5836559828,0.623635079064,0.8104676576390301,0.5166080591119999,0.6656271803485401,0.58737871518936,0.8406720277555201,0.6702881223325001,0.6459860519535
0.39007985004085005,0.792701315754,1.0000644658500002,0.95484362035568,0.5178743123346,0.96825832419598,0.9520882930000001,0.5872810545230001,0.6225325637215,0.81370164897008,0.4997621893837799,0.67261693154904,0.58603110952086,0.84160836477528,0.6575413754325,0.65013698631296
0.4272962493986,0.80066510643304,0.999155537594,0.97091428788908,0.5078449059416501,0.9643017852536799,0.9495725460052,0.58705843086188,0.62037500371456,0.81622336686812,0.4964474134999199,0.67313414782424,0.58685840517784,0.84156529623192,0.6270417662708,0.64818862636214
0.4664435325554,0.8008058995869599,0.9952739634,0.9831482981754801,0.49809620136000005,0.9606292092959801,0.9498303527188001,0.58580107237292,0.61794897720984,0.81846016151503,0.4980915538572199,0.67138042444566,0.5885398365375001,0.84118852280832,0.58939300352,0.64414757117664
0.50237624119085,0.8040653203382401,0.9895608077760001,0.9919590131985201,0.4881400546034,0.95666227606782,0.9490501471552001,0.58520355604592,0.6157378978029401,0.82073779209175,0.49738975868762003,0.67070616317174,0.5898791676735,0.84094100344152,0.5538749884924999,0.641160889254
0.5392516356306001,0.80890404422826,0.9803617760960001,0.9980512344810801,0.4778753048064,0.951945343038,0.9470071831892,0.58392741522032,0.6131265494415,0.8233132012480701,0.49707379094137993,0.6698428799541599,0.5910618195285601,0.84084416414208,0.5118683126799999,0.6376651900215
0.57082514649565,0.80855919493786,0.9707768686160001,0.99990991549292,0.46802559291060003,0.94834915070638,0.9483558814528,0.5837757433070001,0.61124367225856,0.82514228502023,0.49713816279200007,0.66882236207814,0.5927304999445601,0.8403224638642199,0.4772306323188,0.63468564869144
0.5906939605074001,0.79568819395674,0.96801644465,0.9999738841425201,0.45944076746685003,0.94812792533278,0.9577184596288001,0.58693119039212,0.61156119415,0.82509477321728,0.49697429907072,0.66791753211224,0.59568815882614,0.8388609548895,0.4692732150292,0.6336395850934999
0.60613876472885,0.77708831903776,0.967846285056,0.9997899395479999,0.45130451005165007,0.94926583560888,0.9688066906388001,0.5912147245377201,0.61260240580824,0.82430196047228,0.49703282489192,0.66693971229824,0.59904451040134,0.83696194196838,0.47080925828,0.63320841838424
0.6227215701576,0.76011754918986,0.966277555226,0.99965646251888,0.4428663767266,0.9498627238719999,0.97728936757,0.59497206774188,0.6132483924615001,0.8237967996722301,0.49703282489192,0.66601271851416,0.6020862220886399,0.83517343040502,0.4678140702533,0.63253035844454
0.64041134280085,0.7425243188349601,0.965274385994,0.9996707516346801,0.4343873592904,0.95013813326328,0.9842280711892001,0.5986571900115201,0.61418594101344,0.8234914461266301,0.49701526750298003,0.66494050309784,0.6056537399334401,0.83376196364502,0.4654089514837,0.63164588637656
0.65376941459285,0.7230859477046401,0.963724465224,0.9991181554650799,0.4259232581504,0.95138238579742,0.9905631188432,0.60270775379312,0.6146644229186401,0.8225929425657501,0.49702697246298,0.66416141748774,0.6081553434615,0.83148314798688,0.4641321846928,0.6313576893334399
0.65712128733565,0.700183558266,0.959736776904,0.99501201817088,0.4175394512706,0.9549176658355,0.99626217877,0.60759092625008,0.61390601320086,0.82024680909568,0.49702111999999987,0.66435791090454,0.60785687986776,0.82688243558598,0.46354739376369997,0.63259202612864
0.6566512971649999,0.67542876462376,0.954899285466,0.9849370535553201,0.40915093423565,0.9591557244703199,0.99952990228,0.612790490627,0.61262679244896,0.81731272159388,0.49702111999999987,0.6648488929190399,0.60644069878144,0.82146836315232,0.4638145600448,0.63440547766374
0.65788966771765,0.6507181703101601,0.950233324616,0.9712300997610799,0.40062983156965004,0.9627980756755,0.9998195312500001,0.6177564876516801,0.61144315628694,0.81460609703527,0.49702111999999987,0.665123685894,0.60538714349814,0.8164773385919999,0.4637712403028,0.6359280384
0.6591014649344001,0.6222716023666599,0.944822314376,0.9528494718156799,0.392267075685,0.96641312361568,0.9972200498511999,0.62289563827712,0.6108526980198401,0.81187301544092,0.49702111999999987,0.66573175504614,0.60495219301126,0.811396497798,0.4637351391813,0.63754950914264
0.6595028926754001,0.59870270511306,0.940066125,0.929383234907,0.3833964090994,0.96971953288462,0.9919306555700002,0.62765274581312,0.60890713116934,0.80903390643623,0.49702111999999987,0.66573829042176,0.6029672633500001,0.80643032268102,0.46377846038130005,0.63908587570176
0.6586206570896499,0.5915030456425601,0.9376895818500001,0.900603404348,0.37310082842885,0.97235575676478,0.9847899619792,0.63117821654528,0.60324290267526,0.805833286175,0.49702111999999987,0.6638665695650401,0.5968623998985599,0.8015102258227199,0.4637568,0.6403410923360601
0.65707247217485,0.59041883763546,0.93629413065,0.86658784268288,0.36227902354165004,0.9747330570956799,0.9759210502912001,0.63435775496192,0.59619457814214,0.8025892621970799,0.49702111999999987,0.66139789539224,0.5891804766105599,0.79681082876982,0.4637568,0.6414790705693401
0.6558448507154001,0.5865240725951401,0.934593288776,0.828171986972,0.35161635603165003,0.977057582542,0.96498030452,0.6377618975436801,0.58976206335526,0.79948459976423,0.49702111999999987,0.6592963804613401,0.5821904109615,0.7923138638131799,0.46376402017569995,0.6426017305613401
0.6543884125,0.58261087832554,0.932111753946,0.7823873638833201,0.3406368319496,0.97930267540222,0.9508214541652,0.64074229756268,0.58299623578624,0.79564763090423,0.49702111999999987,0.6567580348920601,0.574834862326,0.78668210550552,0.4637568,0.6439992079260001
0.65328486184,0.5801877039338401,0.9313977331140001,0.7372242996531201,0.3299490230866,0.98133936965118,0.9372980693967999,0.6445076679204801,0.57645561458614,0.79327153684175,0.49702111999999987,0.6549676206984599,0.5677157330814999,0.7835364826579799,0.4637568,0.64479461263584
0.6533646216636501,0.58041756855354,0.93576685665,0.70420009101632,0.32032697073140004,0.9830054430524799,0.9309013755700001,0.65031979369868,0.57090419802454,0.79497945561788,0.49702111999999987,0.6554388846,0.561662319384,0.7871250791895,0.4637568,0.64383732184536
0.653836857085,0.58194839079594,0.941565129696,0.67632877550912,0.31105155504660004,0.9845211542342199,0.9274519467088002,0.65691806398892,0.565673914374,0.79817675804828,0.49702111999999987,0.65670505252886,0.55595418865024,0.79323102,0.46376402017569995,0.64228404763776
0.6541372029108501,0.5829673847975401,0.9461689626500001,0.64495758956108,0.3015042665266,0.98601218516088,0.9223844632372,0.66318064086668,0.5602993727535001,0.80069691101647,0.49702111999999987,0.65758535331456,0.55009525869336,0.79823727921048,0.46376402017569995,0.64106608456416
0.6544006642914,0.58398513547114,0.95163936,0.6071644662666801,0.29191758160685,0.9873440246783199,0.9172991032852,0.6689086407276801,0.55461291111264,0.80311387465948,0.49702111999999987,0.65850415933014,0.54384957544774,0.80323379886438,0.46376402017569995,0.6395678660135
0.6548170959649999,0.58505243554666,0.9549927234000001,0.580215523388,0.28236266016965,0.98877825071662,0.9125567004148,0.6758146395546801,0.54960893343654,0.80604682063132,0.49702111999999987,0.65956684517856,0.53843081296224,0.8089441087679999,0.46376402017569995,0.6384948288077401
