T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.64,0.00273,1e-05,0.09363,0,0,0.02885,0.00515,0.00027,4e-05,0.00014,0.46538,0,0,0.3212,0.00072,0.00247,0.00669,0,2e-05,0.03173,0.00754,0,0.01122,0.01512,0,0.0716,0.00355,0,0.02385,0,0,0,0.08724,0,0,0.054,0,0.49372,0.72878,0.00467,0,0.34093,0.02652,0.003,0,0,0.05211,0,0,0,0.05644,0.03529,0.05912,0,0,0.07261,0.00036,0,0.02671,4e-05,0.00151,0.00598,3e-05,0.02784,0,0,0,0
17.66,0,1e-05,0.10004,0,0,0.04808,0.01815,0.00032,4e-05,0,0.47616,0,0,0.35753,0.00326,0.00136,0.00171,0,1e-05,0.03133,0.00625,0,0.01007,0.0142,0,0.06961,0,0,0.02332,0,0,0,0.08328,0,0,0.05306,0,0.54869,0.79565,0.00417,0,0.26237,0.02838,0.0037,0,0,0.05337,0,0,0.00012,0.07167,0.04255,0.07107,0,0,0.07334,0.0004,0,0.02677,4e-05,0.00172,0.00498,2e-05,0.02579,0,0,0,0
17.68,0,1e-05,0.10597,0.00921,0,0.07008,0.03059,0.00037,4e-05,0,0.48954,0,0,0.39363,0.0055,0,0,0,0,0.0306,0.00481,0,0.00849,0.013,0,0.06542,0,0,0.02266,0,0,0,0.07811,0,0,0.05147,0,0.60495,0.86186,0.0035,0,0.18005,0.02931,0.00448,0,0,0.05441,0,0,0.00029,0.08855,0.05047,0.08375,0,0,0.07306,0.00045,0,0.02672,5e-05,0.00195,0.004,2e-05,0.0238,0,0,0,0
17.7,0,2e-05,0.11132,0.0298,0,0.09498,0.04221,0.00043,4e-05,0,0.50893,0,0,0.42898,0.0074,0,0,0,0,0.02957,0.00325,0,0.00647,0.01152,0,0.05891,0,0,0.02187,0,0,2e-05,0.07168,0,0,0.04929,0,0.66181,0.92633,0.00268,0,0.09353,0.02924,0.00533,0,0,0.0553,0,0,0.0005,0.10713,0.05904,0.09708,0,0,0.07167,0.00049,0,0.0265,6e-05,0.00219,0.0031,2e-05,0.02191,0,0,0,0
17.72,0,2e-05,0.11597,0.05539,0,0.12291,0.05276,0.00049,5e-05,0,0.53691,0,0,0.46296,0.0089,0,0,0,0,0.02829,0.0016,0,0.00404,0.00979,0,0.05007,0,0,0.02097,0,0,3e-05,0.06395,0,0,0.0466,0,0.71844,0.98782,0.00173,0,0.00183,0.02814,0.00624,0,0,0.0561,0,0.00034,0.00073,0.1274,0.06822,0.11092,0,0,0.06908,0.00054,0,0.02606,7e-05,0.00244,0.00231,2e-05,0.02021,0,0,1e-05,0
17.74,0,2e-05,0.11978,0.08639,0,0.15397,0.06197,0.00056,5e-05,0,0.5751,0,0,0.49489,0.00994,0,0,0,1e-05,0.02681,0,0,0.00122,0.00783,0,0.03898,0,1e-05,0.01999,0,0,5e-05,0.05494,0,0,0.0435,0,0.77384,1,0.00069,0,0,0.02604,0.00723,0,0,0.05684,0,0.00119,0.00101,0.14936,0.07799,0.12515,4e-05,0,0.06524,0.00059,0,0.02534,9e-05,0.0027,0.00169,1e-05,0.01877,1e-05,0,3e-05,0
17.76,0,3e-05,0.12262,0.12318,0,0.18822,0.06959,0.00063,6e-05,0,0.62414,0,0,0.52403,0.01048,0,0,0,2e-05,0.02518,0,0,0,0.00569,0,0.02578,0,1e-05,0.01893,0,0,7e-05,0.04471,0,0,0.0401,0,0.82683,1,0,0,0,0.023,0.00828,0,0,0.05755,0,0.00218,0.00132,0.17295,0.0883,0.13959,9e-05,0,0.06013,0.00064,0,0.02433,0.00011,0.00296,0.00128,1e-05,0.01764,1e-05,0.00012,5e-05,0
17.78,0,3e-05,0.12436,0.16608,0,0.22572,0.07538,0.00071,7e-05,0,0.68383,0,0,0.54959,0.01046,0,0,0,4e-05,0.02345,0,0,0,0.00342,4e-05,0.01069,0,1e-05,0.01783,0,0,9e-05,0.03336,2e-05,0,0.03653,0,0.87605,1,0,0,0,0.01912,0.00939,0,0,0.05823,0,0.00333,0.00167,0.19809,0.09905,0.15405,0.00014,0,0.05376,0.00069,0,0.02302,0.00014,0.00322,0.00114,1e-05,0.01691,2e-05,0.00082,8e-05,0
17.8,0,4e-05,0.12485,0.21536,0,0.26645,0.07908,0.00079,8e-05,0,0.75324,0,0,0.5707,0.00985,0,0,0,6e-05,0.02165,0,0,0,0.00106,0.0001,0,0,2e-05,0.01671,0,0,0.00012,0.02103,3e-05,0,0.03293,0,0.91993,1,0,0,0,0.01454,0.01055,0,0.00717,0.05889,0,0.00463,0.00206,0.22467,0.11017,0.16833,0.0002,0,0.0462,0.00074,0,0.02143,0.00018,0.00348,0.00131,2e-05,0.0166,3e-05,0.00169,0.00011,0
17.82,0,4e-05,0.12395,0.27119,0,0.31037,0.08045,0.00087,9e-05,0,0.8308,0,0.00031,0.58654,0.00859,0,0,0,8e-05,0.01985,0,0,0,0,0.00016,0,0,2e-05,0.01558,0,0,0.00014,0.00788,4e-05,0,0.02945,0,0.95668,1,0,0,0,0.00943,0.01176,0,0.01805,0.05952,0,0.00611,0.0025,0.25252,0.12154,0.18221,0.00026,0,0.03752,0.00078,2e-05,0.01959,0.00021,0.00373,0.00183,2e-05,0.01678,3e-05,0.00276,0.00015,0
17.84,0,5e-05,0.12154,0.33365,0,0.35735,0.07929,0.00095,0.0001,0,0.91447,0,0.00079,0.59638,0.00667,0,0,0,0.0001,0.01808,0,2e-05,0,0,0.00022,0,0,3e-05,0.01447,1e-05,0,0.00017,0,5e-05,0,0.02624,0,0.98431,1,0,2e-05,0,0.00397,0.01299,0,0.02856,0.06011,0,0.00776,0.00297,0.28142,0.13301,0.19545,0.00032,2e-05,0.02784,0.00083,4e-05,0.01753,0.00026,0.00396,0.00275,2e-05,0.01747,4e-05,0.00403,0.00018,0.00171
17.86,0,5e-05,0.11754,0.40268,0,0.40722,0.07543,0.00103,0.00012,0,1,2e-05,0.0012,0.59957,0.00411,0,0,0,0.00013,0.01641,0,3e-05,0,0,0.00029,0,0,3e-05,0.01339,2e-05,0,0.00021,0,7e-05,1e-05,0.02344,0,1,1,0,4e-05,0,0,0.01423,0,0.03873,0.06066,0,0.00959,0.00348,0.31109,0.14441,0.20784,0.00039,4e-05,0.01726,0.00086,7e-05,0.01528,0.0003,0.00417,0.00408,3e-05,0.0187,5e-05,0.00552,0.00023,0.00448
17.88,0,6e-05,0.11188,0.47813,0,0.4597,0.06885,0.0011,0.00013,0,1,4e-05,0.00152,0.59557,0.00096,0,0,0,0.00016,0.01487,0,4e-05,0,0,0.00036,0,0,4e-05,0.01234,4e-05,0,0.00024,0,8e-05,2e-05,0.02116,0,1,1,0,7e-05,0,0,0.01546,0,0.04857,0.06116,0,0.0116,0.00403,0.34119,0.15553,0.21915,0.00045,5e-05,0.00594,0.00088,0.0001,0.01287,0.00035,0.00434,0.00587,3e-05,0.02048,6e-05,0.00722,0.00027,0.00762
17.9,0,6e-05,0.1045,0.55967,0,0.51443,0.05968,0.00117,0.00014,0,1,7e-05,0.00178,0.58398,0,0,0,0,0.00019,0.01352,0,6e-05,0,0,0.00043,0,0,4e-05,0.01135,5e-05,0,0.00027,0,9e-05,2e-05,0.0195,0,0.98875,1,0,9e-05,0,0,0.01666,0,0.05808,0.06159,0,0.0138,0.00462,0.3713,0.16614,0.22913,0.00051,7e-05,0,0.00089,0.00012,0.01031,0.00039,0.00447,0.00811,3e-05,0.02282,6e-05,0.00913,0.00031,0.01109
17.92,0,7e-05,0.09542,0.64685,0,0.57093,0.0482,0.00123,0.00015,0,1,8e-05,0.00197,0.56449,0,0,0,0,0.00021,0.01239,0,7e-05,0,0,0.00049,0,0,5e-05,0.01039,6e-05,0,0.0003,0,0.0001,3e-05,0.01851,0,0.95496,1,0,0.00012,0,0,0.01781,0.00011,0.06726,0.06196,2e-05,0.01618,0.00524,0.40091,0.17595,0.23758,0.00056,9e-05,0,0.00088,0.00015,0.0076,0.00044,0.00455,0.01083,4e-05,0.02572,7e-05,0.01123,0.00036,0.01487
17.94,0,7e-05,0.08467,0.7391,0,0.6286,0.03482,0.00128,0.00016,0,1,0.0001,0.00211,0.53693,0,0,0,0,0.00024,0.01152,0,9e-05,0,0,0.00055,0,0,5e-05,0.00948,7e-05,0,0.00033,0,0.0001,4e-05,0.01823,0,0.89833,0.9231,0,0.00014,0,0,0.01887,0.0002,0.07606,0.06224,5e-05,0.01874,0.00588,0.42946,0.18466,0.24428,0.00061,0.00011,0,0.00085,0.00017,0.00474,0.00048,0.00456,0.01402,4e-05,0.02918,8e-05,0.01349,0.0004,0.01892
17.96,0,7e-05,0.07234,0.83569,0,0.6867,0.02009,0.00131,0.00016,0,1,0.00011,0.0022,0.50129,0,0,0,0,0.00026,0.01093,0,0.0001,0,0,0.0006,0,0,6e-05,0.0086,8e-05,0,0.00035,0,0.00011,4e-05,0.01867,0,0.81535,0.79572,0,0.00016,0,0,0.01981,0.00029,0.08441,0.06242,8e-05,0.02147,0.00655,0.45624,0.1919,0.24904,0.00065,0.00012,0,0.0008,0.00019,0.00173,0.00052,0.00449,0.01768,4e-05,0.03317,8e-05,0.01588,0.00043,0.02318
17.98,0.00524,8e-05,0.05854,0.93575,0,0.74434,0.00462,0.00132,0.00016,0,1,0.00012,0.00223,0.45767,0,0,0,0,0.00028,0.01063,0,0.00011,0,0,0.00064,0,0,6e-05,0.00775,8e-05,0,0.00037,0,0.00011,5e-05,0.01982,0,0.70302,0.64355,0,0.00019,0,0,0.02059,0.00036,0.09223,0.06247,0.00011,0.02435,0.00722,0.48047,0.19728,0.2517,0.00067,0.00013,0,0.00072,0.00021,0,0.00055,0.00433,0.02179,4e-05,0.03768,8e-05,0.01834,0.00046,0.02759
18,0.01197,8e-05,0.04346,1,0.00013,0.80046,0,0.00131,0.00016,0,1,0.00012,0.00223,0.40636,0,0,0,0,0.00029,0.01062,0,0.00011,0,0,0.00067,0,0,6e-05,0.00693,8e-05,0,0.00039,0,0.0001,5e-05,0.02164,0,0.56117,0.46911,0,0.00021,0,0,0.02115,0.00042,0.09937,0.06236,0.00014,0.02737,0.0079,0.50126,0.20038,0.25213,0.00068,0.00014,0,0.00061,0.00023,0,0.00057,0.00407,0.02634,4e-05,0.04266,9e-05,0.02083,0.00049,0.03209
18.02,0.01907,7e-05,0.02731,1,0.00043,0.85382,0,0.00128,0.00015,0,1,0.00012,0.00219,0.34776,0,0,0,0,0.0003,0.01087,0.00255,0.00012,0,0,0.00069,0,0,6e-05,0.00611,8e-05,0,0.0004,0,9e-05,5e-05,0.02405,0,0.39392,0.27648,0,0.00023,0,0,0.02147,0.00046,0.10574,0.06203,0.00018,0.03048,0.00858,0.51758,0.20077,0.25028,0.00068,0.00015,0,0.00047,0.00023,0,0.00058,0.00371,0.03128,4e-05,0.04809,9e-05,0.02326,0.0005,0.03662
18.04,0.02638,7e-05,0.01032,1,0.00072,0.903,0,0.00123,0.00013,0,1,0.00011,0.00212,0.28248,0,0,0,0,0.0003,0.01134,0.0061,0.00012,0,0,0.00069,0,0,6e-05,0.00531,7e-05,0,0.00041,0,8e-05,5e-05,0.02702,0,0.20774,0.06928,0,0.00025,0,0,0.02147,0.00048,0.11114,0.06145,0.00021,0.03367,0.00924,0.52831,0.19808,0.24612,0.00066,0.00015,0,0.00031,0.00024,0,0.00059,0.00326,0.03658,4e-05,0.0539,9e-05,0.02558,0.00051,0.04108
18.06,0.03367,7e-05,0,1,0.00102,0.94635,0,0.00116,0.00012,0,1,0.0001,0.00203,0.21125,0,0,0,0,0.0003,0.01195,0.01015,0.00012,0,0,0.00068,0,0.00567,6e-05,0.00453,6e-05,0,0.00041,0,7e-05,6e-05,0.03046,0,0.00729,0,0.00021,0.00027,0,0,0.02111,0.00049,0.11544,0.06055,0.00025,0.0369,0.00987,0.53219,0.19199,0.23975,0.00064,0.00016,0,0.00013,0.00024,0,0.00059,0.00272,0.04219,4e-05,0.06001,8e-05,0.02772,0.00051,0.04538
18.08,0.04078,5e-05,0,1,0.0013,0.982,0,0.00107,0.0001,0,1,9e-05,0.00193,0.13491,0,0,0,0,0.00029,0.01265,0.01467,0.00011,0,0,0.00066,0,0.01551,4e-05,0.00376,4e-05,0,0.0004,0,4e-05,6e-05,0.03427,2e-05,0,1,0.00231,0.00029,0,0,0.02031,0.0005,0.11847,0.05928,0.0003,0.04013,0.01046,0.52781,0.1823,0.23133,0.00061,0.00016,0,0,0.00024,0,0.00058,0.00212,0.04807,4e-05,0.06632,6e-05,0.02964,0.0005,0.04949
18.1,0.04748,6e-05,0,1,0.00158,1,0,0.00096,9e-05,0,1,7e-05,0.00182,0.0543,0,0,0,0,0.00028,0.01332,0.01964,0.00011,0,0,0.00064,0,0.02626,5e-05,0.00302,4e-05,0,0.00039,0,4e-05,6e-05,0.03841,0.00028,0,0,0.00467,0.00032,0,0,0.01901,0.00049,0.12014,0.05755,0.00035,0.04329,0.01098,0.51366,0.16887,0.22113,0.00057,0.00015,0,0,0.00023,0,0.00056,0.00146,0.05413,4e-05,0.07274,8e-05,0.03129,0.00049,0.05325
18.12,0.05362,5e-05,0,1,0.00185,1,0,0.00083,7e-05,0,1,6e-05,0.0017,0,0,0,0,0,0.00027,0.01386,0.02501,0.0001,0,0,0.0006,0,0.03785,4e-05,0.00233,3e-05,0,0.00037,0,3e-05,6e-05,0.04276,0.00052,0,0,0.00728,0.00035,0,0,0.01712,0.00048,0.12034,0.05528,0.0004,0.04631,0.01142,0.48804,0.15171,0.2095,0.00052,0.00015,0,0,0.00023,0,0.00053,0.00053,0.06033,4e-05,0.07912,7e-05,0.03265,0.00046,0.05662
18.14,0.05903,5e-05,0,1,0.00209,1,0,0.00067,6e-05,0,1,5e-05,0.00158,0,0,0,0,0,0.00026,0.01415,0.03076,9e-05,0,0,0.00055,0,0.05023,4e-05,0.0017,2e-05,0,0.00034,0,1e-05,5e-05,0.04722,0.00076,0,0,0.01012,0.00038,0,0,0.01462,0.00046,0.11903,0.05243,0.00045,0.04913,0.01174,0.44914,0.13106,0.19692,0.00046,0.00014,0,0,0.00021,0,0.00049,5e-05,0.0666,4e-05,0.0853,6e-05,0.03368,0.00041,0.05952
18.16,0.0636,4e-05,0,1,0.00232,1,0,0.00048,4e-05,0.00596,1,4e-05,0.00145,0,0,0,0,0,0.00023,0.01412,0.03681,8e-05,0,0,0.00048,0,0.0633,3e-05,0.00117,1e-05,0,0.0003,0,0,5e-05,0.0517,0.00099,0,0,0.01314,0.00042,0,0,0.01146,0.00042,0.1162,0.04897,0.00051,0.05165,0.01193,0.39497,0.10732,0.18392,0.00038,0.00013,0,0,0.00019,0,0.00043,0,0.07286,3e-05,0.09114,5e-05,0.0344,0.00036,0.06191
18.18,0.06722,3e-05,0,1,0.00251,0.96293,0,0.00025,2e-05,0.01711,0.94683,2e-05,0.00133,0,0,0,0,0,0.0002,0.01371,0.04308,6e-05,0,0.00147,0.00039,0,0.07697,2e-05,0.00073,0,0,0.00025,0,0,4e-05,0.05612,0.00122,0,0,0.01631,0.00046,0,0,0.00771,0.00038,0.11189,0.04486,0.00056,0.05378,0.01195,0.32338,0.0811,0.1711,0.00029,0.00011,0,0,0.00017,0,0.00036,0,0.07901,3e-05,0.09646,4e-05,0.03482,0.00028,0.06373
18.2,0.06979,1e-05,0,1,0.00267,0.89993,0,0,0,0.02849,0.83732,0,0.00119,0,0,0,0,0,0.00016,0.01289,0.04951,4e-05,0,0.00526,0.00028,0,0.09113,0,0.00043,0,0,0.00019,0,0,3e-05,0.06034,0.00144,0,0,0.0196,0.00051,0,0,0.00352,0.00033,0.10619,0.04017,0.00062,0.0554,0.01177,0.23281,0.05318,0.159,0.00018,9e-05,0,0,0.00014,0,0.00027,0,0.08495,2e-05,0.10108,2e-05,0.03495,0.00019,0.06495
18.22,0.07129,0,0,1,0.00279,0.80977,0,0,0,0.03992,0.7237,0,0.00107,0,0,0,0,0,0.00012,0.01169,0.05598,2e-05,0,0.00924,0.00016,0,0.10568,0,0.00028,0,0,0.00013,0,0,3e-05,0.06426,0.00166,0,0,0.02298,0.00055,0,0,0,0.00027,0.09923,0.03493,0.00069,0.05644,0.01136,0.12444,0.02443,0.14816,6e-05,7e-05,0,0,0.0001,0,0.00017,0,0.09061,1e-05,0.10483,0,0.03482,0.0001,0.06558
18.24,0.07164,0,0,1,0.00286,0.6901,0,0,0,0.05126,0.60699,0,0.00095,0,0,0,0.01449,0,7e-05,0.01017,0.06239,0,0,0.01332,4e-05,0.03288,0.12046,0,0.00029,0,0,6e-05,0.01099,0,2e-05,0.06774,0.00187,0,0,0.02641,0.00061,0,0.00043,0,0.00023,0.09114,0.02924,0.00075,0.0568,0.01069,0.00312,0,0.13898,0,5e-05,0,0,7e-05,0,7e-05,0,0.09587,0,0.10754,0,0.03448,0,0.06558
18.26,0.07083,0,0,1,0.00288,0.54158,0,0,0,0.06233,0.48797,0,0.00084,0,0,0,0.03007,0,3e-05,0.00841,0.06863,0,0,0.01739,0,0.07057,0.13531,0,0.00048,0,0,0,0.03523,0,1e-05,0.07065,0.00207,0,0,0.02984,0.00067,0,0.00682,0,0.0002,0.08214,0.02323,0.00082,0.05648,0.00973,0,0,0.13174,0,3e-05,0,0,4e-05,0,0,0,0.10064,0,0.10907,0,0.03396,0,0.06495
18.28,0.06886,0,0,1,0.00285,0.36875,0,0,0,0.07297,0.36723,0,0.00076,0,0,0,0.04569,0,0,0.00651,0.07457,0,0,0.02136,0,0.10937,0.15004,0,0.00085,0,0,0,0.05978,0,0,0.07286,0.00226,0,0,0.03324,0.00074,0,0.01319,0,0.00018,0.0724,0.01703,0.0009,0.05554,0.0085,0,0,0.12652,0,1e-05,0,0,2e-05,0,0,0,0.10483,0,0.1093,0,0.03331,0,0.06368
18.3,0.06576,0,0,1,0.00276,0.17789,0,0,0,0.08296,0.24503,0,0.00069,0,0,0,0.06117,0,0,0.00456,0.08006,0,0,0.02507,0,0.14862,0.16443,0,0.00139,0,0,0,0.08417,0,0,0.07424,0.00244,0,0,0.03654,0.00083,0,0.0194,0,0.00018,0.0621,0.01077,0.00098,0.05405,0.00701,0,0,0.12319,0,0,0,0,0,0,0,0,0.10834,0,0.10812,0,0.03256,0,0.06176
18.32,0.0616,0,0,1,0.00261,0,0,0,0,0.09215,0.12121,0,0.00065,0,0,0,0.07635,0,0,0.00265,0.08496,0,0,0.02842,0,0.18766,0.17825,0,0.0021,0,0,0,0.10799,0,0,0.07465,0.00261,0,0,0.03971,0.00092,0,0.0253,0,0.0002,0.05142,0.00458,0.00106,0.05213,0.00532,0,0,0.12134,0,0,0,0,0,0,0,0,0.1111,0,0.10547,0,0.03175,0,0.05916
18.34,0.05648,0,0,1,0.0024,0,0,0,0,0.10033,0,0,0.00062,0,0,0,0.09103,0,0,0.00083,0.08913,0,0,0.03125,0,0.22581,0.19128,0,0.00296,0,0,0,0.13084,0,0,0.07401,0.00275,0,0,0.0427,0.00102,0,0.03081,0,0.00024,0.04043,0,0.00115,0.04986,0.00348,0,0,0.12032,0,0,0,0,0,0,0,0,0.11301,0,0.10132,0,0.0309,0,0.0559
18.36,0.05051,0,0,1,0.00211,0,0,0,0,0.10735,0,0,0.00062,0,0,0,0.10497,0,0,0,0.09244,0,0,0.03344,0,0.26244,0.20332,0,0.00395,2e-05,0,0,0.15235,0,0,0.07223,0.00287,0,0,0.04546,0.00113,0,0.03585,0,0.00029,0.02919,0,0.00123,0.04732,0.00151,0,0,0.11924,0,0,0,0,0,0,0,0,0.11401,0,0.0957,0,0.03006,0,0.05197
18.38,0.04384,0,0,1,0.00174,0,0,0,0,0.11305,0,0,0.00063,0,0,0,0.1179,0,0,0,0.09477,0,0,0.03485,0,0.29695,0.21419,0,0.00504,5e-05,0,0,0.17221,0,0,0.06927,0.00297,0,0,0.04795,0.00125,0,0.04034,0,0.00035,0.01767,0,0.00131,0.04463,0,0,0,0.11708,0,0,0,0,0,0,0,0,0.11403,0,0.08865,0,0.02924,0,0.04741
18.4,0.03665,0,0,1,0.00132,0,0,0,0,0.11726,0.22233,0,0.00065,0,0,0,0.1295,0,0,0,0.09602,0,0,0.03538,0,0.32879,0.22371,0,0.00619,9e-05,0,0,0.19013,0,0,0.06515,0.00303,0,0,0.0501,0.00136,0,0.04421,0,0.00042,0.00589,0,0.00138,0.04189,0,0,0,0.11273,0,0,0,0,1e-05,0,0,0,0.11303,0,0.08028,0,0.02847,0,0.04225
18.42,0.02911,0,0,0.85074,0.00091,0,0,0,0,0.11984,0,2e-05,0.00068,0,0,0,0.13941,0,0,0,0.09609,0,0,0.03491,0,0.35743,0.23175,1e-05,0.00737,0.00014,0,0,0.20585,0,1e-05,0.05988,0.00304,0,0,0.05188,0.00147,0,0.04739,0,0.00049,0,0,0.00145,0.03924,0,0,0,0.10518,0,0,0,0,2e-05,0,0,0,0.11096,0,0.07072,0,0.02774,0,0.03654
18.44,0.02144,0,0,0.65059,0.00054,0,0,0,0,0.1207,0,4e-05,0.00072,0,0,0,0.14732,0.0005,0,0,0.09494,0,0,0.03338,0,0.38242,0.2382,3e-05,0.00853,0.0002,0,0,0.21916,0,1e-05,0.05352,0.00301,0,0,0.05323,0.00158,0,0.0498,0,0.00056,0,0,0.0015,0.03674,0,0,0,0.0936,0,1e-05,0,0,3e-05,0,0,0,0.10783,0,0.06013,0,0.02707,0,0.03034
18.46,0.01382,0,0,0.4432,0.00022,0,0,0,0,0.11977,0,6e-05,0.00076,0,0,0,0.15295,0.00114,1e-05,0,0.09254,0,0,0.03074,0,0.40337,0.24295,5e-05,0.00961,0.00025,0.00204,0,0.22986,0,2e-05,0.04618,0.00293,0,0,0.05409,0.00167,0.14223,0.05141,0,0.00062,0,0,0.00153,0.03447,0,0,0,0.0775,8e-05,1e-05,0,0,3e-05,0,0,0,0.10361,0,0.04872,0,0.02646,0,0.02373
18.48,0.00648,0,0,0.22952,0,0,0,0,0,0.11709,0,7e-05,0.00081,0,0,0.0024,0.15615,0.00171,3e-05,0,0.0889,0,0,0.02701,0,0.41998,0.24594,7e-05,0.01058,0.0003,0.00541,0,0.23781,0,2e-05,0.038,0.00279,0,0,0.05444,0.00176,0,0.05219,0,0.00067,0,0,0.00154,0.03242,0,0,0,0.05676,0.00018,2e-05,0,0,3e-05,0,0,0,0.09835,1e-05,0.03669,0,0.0259,0,0.01677
18.5,0,0,0,0.00743,0,0,0,0,0,0.11279,0,9e-05,0.00085,0,0,0.00541,0.15688,0.0022,5e-05,0,0.08408,0,0,0.02222,0,0.43201,0.24715,0.0001,0.0114,0.00036,0.00899,0,0.24288,2e-05,3e-05,0.02916,0.00259,0,0,0.0542,0.00182,0,0.05214,0,0.00071,0,0,0.00153,0.03057,0,0,0,0.03167,0.00029,2e-05,0,0,3e-05,0,0,0,0.0921,1e-05,0.02425,0,0.0254,0,0.00955
18.52,0,0,0,0,0,0,0,0,1e-05,0.10708,0,0.0001,0.00089,0.01822,0,0.00783,0.15531,0.00262,6e-05,0,0.07815,0,0,0.01646,0,0.4393,0.24655,0.00012,0.01201,0.00042,0.01277,0,0.24502,4e-05,3e-05,0.01987,0.00233,0,0,0.05333,0.00187,0,0.05128,0,0.00074,0,0,0.00149,0.02888,0,0,0,0.00286,0.00039,3e-05,0,0,3e-05,0,0,0,0.08494,1e-05,0.01164,0,0.02493,0,0.00216
18.54,0,0,0,0,0,0,0,0,2e-05,0.10018,0,0.00011,0.00092,1,0,0.00963,0.15175,0.00297,8e-05,0.00043,0.07123,0,0,0.00983,0,0.44174,0.24416,0.00016,0.0124,0.00048,0.01667,0,0.2442,6e-05,3e-05,0.01032,0.002,0.29329,0.47086,0.05177,0.0019,0,0.04964,0,0.00076,0,0,0.00144,0.02727,0,0,0,0,0.00051,2e-05,0,0,2e-05,0,0,0,0.07698,1e-05,0,0,0.02449,0,0
18.56,0,0,0,0,0,0,0,0,2e-05,0.09236,0,0.00012,0.00095,0,0,0.01082,0.14664,0.00326,0.0001,0.0023,0.06343,0,5e-05,0.00248,0,0.43927,0.23996,0.00019,0.01252,0.00054,0.02064,0,0.24045,8e-05,4e-05,0.00072,0.0016,0,0,0.04947,0.00191,0,0.04727,0,0.00077,0,0,0.00136,0.02567,0,0,0,0,0.00063,3e-05,0,0,2e-05,0,0,0,0.06835,2e-05,0,0,0.02405,0,0
18.58,0,0,0,0,0,0,0,0,3e-05,0.08385,0,0.00013,0.00097,0,0,0.01146,0.14045,0.0035,0.00012,0.00435,0.05489,0,0.00178,0,0,0.43194,0.23398,0.00022,0.01235,0.00061,0.02462,0,0.23388,0.0001,5e-05,0,0.00113,0,0,0.04638,0.00189,0,0.04426,0,0.00079,0,0,0.00127,0.02397,0,0.09888,0,0,0.00076,3e-05,0,0,1e-05,0,0,0,0.05918,2e-05,0,1e-05,0.0236,0,0
18.6,0,0,0,0,0,0,0,0,4e-05,0.07486,0,0.00014,0.001,0,0,0.01166,0.13357,0.00369,0.00015,0.00648,0.04576,0,0.00305,0,0,0.41985,0.22624,0.00027,0.01189,0.00067,0.02854,0,0.22464,0.00012,6e-05,0,0.00063,0,0,0.04249,0.00185,0,0.04068,0,0.00081,0,0,0.00116,0.02206,0,0,0,0,0.0009,4e-05,0,0,2e-05,0,0,0,0.04963,2e-05,0,2e-05,0.02312,0,0
18.62,0,0,0,0,0,0,0,0,5e-05,0.06556,0,0.00016,0.00101,0,0,0.01156,0.12629,0.00382,0.00018,0.0086,0.0362,0,0.00387,0,0,0.40323,0.21679,0.00031,0.01111,0.00074,0.03233,0,0.21298,0.00014,6e-05,0,7e-05,0,0,0.0378,0.00179,0.00803,0.03664,0,0.00085,0,0,0.00104,0.01986,0,0,0,0,0.00105,5e-05,0,0,3e-05,0,0,0,0.03985,2e-05,0,2e-05,0.02261,0,0
18.64,0,0,0,0,0,0,0,0,6e-05,0.05608,0,0.00018,0.00103,0,0,0.01126,0.11873,0.0039,0.00022,0.01065,0.0264,0,0.00429,0,3e-05,0.38242,0.20567,0.00036,0.01004,0.00081,0.03594,0,0.19914,0.00017,8e-05,0,0,0,0,0.03236,0.00169,0.0292,0.03224,0,0.00089,0,0,0.00091,0.0173,0,0,0,0,0.00121,6e-05,0,0,4e-05,0,1e-05,0,0.02999,3e-05,0,3e-05,0.02202,0,0
18.66,0,0,0,0,0,0,0,0,7e-05,0.04655,0,0.0002,0.00104,0,0,0.01084,0.11095,0.00393,0.00026,0.01257,0.0165,1e-05,0.00435,0,8e-05,0.35785,0.19297,0.00041,0.00867,0.00088,0.0393,0,0.18342,0.00019,9e-05,0,0,0,0,0.02621,0.00154,0.04543,0.02758,0,0.00093,0,0,0.00074,0.01435,0,0,0,0,0.00137,7e-05,0,5e-05,6e-05,0,5e-05,0,0.0202,3e-05,0,4e-05,0.02135,0,0
18.68,0,0,0.00241,0,0,0,0,0,8e-05,0.03703,0,0.00022,0.00104,0,0,0.01034,0.10292,0.0039,0.00029,0.01428,0.00664,2e-05,0.00406,0,0.00013,0.33002,0.17878,0.00047,0.00704,0.00094,0.04236,3e-05,0.16612,0.00021,0.0001,0,0,0,0,0.01949,0.00135,0.05712,0.02275,0,0.00096,0,0,0.00055,0.01107,0,0,0,0,0.00153,9e-05,0,9e-05,7e-05,0,0.0001,0,0.0106,4e-05,0,6e-05,0.0206,0,0
