T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.8,0.14734,0,0.02655,0.0476,0,0,0.11265,0,0,0.02542,1,0,0.02924,0.08602,0.03094,0.05203,0.03212,0.02951,0,0.00836,0.12265,0,0.05415,0.19913,0,0.39147,0,0,0.02412,0,0.02452,0,0.49935,0,0,0.05748,0,0,0.01749,0.00118,0,0.32802,0.03398,0,0,0.01378,0,0,0,0,0,0,0.03355,0,0,0.26967,0,0,0.22473,0,0.04247,0.1257,0,0.20051,0,0.06892,0,0.20364
16.82,0.14637,0,0.02701,0.04669,0,0,0.11394,0,0,0.02681,1,0,0.02761,0.08558,0.03112,0.05236,0.03216,0.02973,0,0.00834,0.12433,0,0.05581,0.20084,0,0.38996,0,0,0.02399,0,0.02477,0,0.49977,0,0,0.05823,0,0,0.0175,0.00119,0,0.31797,0.03377,0,0,0.01643,0,0,0,0,0,0,0.03353,0,0,0.27276,0,0,0.22519,0,0.04253,0.12622,0,0.20043,0,0.0689,0,0.20387
16.84,0.14503,0,0.02715,0.04539,0,0,0.1154,0,0,0.02812,1,0,0.02571,0.08504,0.03134,0.05244,0.03227,0.02998,0,0.00827,0.12608,0,0.05755,0.20259,0,0.3887,0,0,0.02382,0,0.02501,0,0.49996,0,0,0.05833,0,0,0.01764,0.00121,0,0.30637,0.03357,0,0,0.02074,0,0,0,0,0,0,0.03349,0,0,0.27589,0,0,0.22568,0,0.04233,0.12679,0,0.19994,0,0.06891,0,0.20437
16.86,0.14336,0,0.02691,0.04381,0,0,0.11702,0,0,0.0294,1,0,0.02372,0.08442,0.03143,0.05237,0.03243,0.03019,0,0.00818,0.12781,0,0.0594,0.20433,0,0.38769,0,0,0.02366,0,0.0253,0,0.49993,0,0,0.05785,0,0,0.01785,0.00125,0,0.28746,0.03338,0,0,0.02675,0,0,0,0,0,0,0.03346,0,0,0.27917,0,0,0.22621,0,0.04225,0.12735,0,0.19924,0,0.06895,0,0.20491
16.88,0.14135,0,0.02604,0.04196,0,0,0.11888,0,0,0.03066,1,0,0.02117,0.08375,0.03113,0.05221,0.03262,0.03039,0,0.00807,0.12961,0,0.06149,0.20613,0,0.38705,0,0,0.02351,0,0.02564,0,0.49966,0,0,0.0566,0,0,0.01783,0.00124,0,0.27733,0.03339,0,0,0.03606,0,0,0,0,0,0,0.03344,0,0,0.28261,0,0,0.22679,0,0.04213,0.12785,0,0.19837,0,0.06902,0,0.20544
16.9,0.13912,0,0.02431,0.0398,0,0,0.12126,0,0,0.03189,1,0,0.01937,0.08299,0.03079,0.05198,0.03284,0.03054,0,0.00794,0.13142,0,0.06339,0.20783,0,0.38667,0,0,0.02336,0,0.02593,0,0.49939,0,0,0.05435,0,0,0.01774,0.00121,0,0.27109,0.0335,0,0,0.05025,0,0,0,0,0,0,0.03346,0,0,0.28607,0,0,0.22734,0,0.04203,0.12822,0,0.19728,0,0.06913,0,0.20623
16.92,0.1368,0,0.02166,0.03724,0,0,0.12452,0,0,0.03316,1,0,0.01987,0.08211,0.03052,0.05173,0.03313,0.0306,0,0.00781,0.13318,0,0.06467,0.2093,0,0.38639,0,0,0.02322,0,0.02607,0,0.49939,0,0,0.05106,0,0,0.01754,0.00116,0,0.26426,0.0333,0,0,0.07093,0,0,0,0,0,0,0.03345,0,0,0.28948,0,0,0.2278,0,0.0421,0.1286,0,0.19589,0,0.06927,0,0.20764
16.94,0.13467,0,0.0176,0.03459,0,0,0.12921,0,0,0.03458,1,0,0.02276,0.08119,0.03022,0.05144,0.03343,0.03063,0,0.00769,0.13497,0,0.06579,0.21066,0,0.38625,0,0,0.02308,0,0.02614,0,0.49962,0,0,0.04687,0,0,0.01721,0.00108,0,0.26044,0.03283,0,0,0.10196,0,0,0,0,0,0,0.03343,0,0,0.29297,0,0,0.22823,0,0.04222,0.12896,0,0.19444,0,0.06944,0,0.20927
16.96,0.13282,0,0.012,0.03208,0,0,0.1357,0,0,0.03624,1,0,0.02632,0.08029,0.0298,0.05116,0.03369,0.03064,0,0.00759,0.13685,0,0.06699,0.21206,0,0.38628,0,0,0.02293,0,0.02625,0,0.49999,0,0,0.042,0,0,0.01672,0.00096,0,0.26204,0.03347,0,0,0.14678,0,0,0,0,0,0,0.0334,0,0,0.29672,0,0,0.22866,0,0.04232,0.12914,0,0.19304,0,0.06963,0,0.21077
16.98,0.13128,0,0.00607,0.02966,0,0,0.14238,0,0,0.03902,1,0,0.03331,0.07938,0.02931,0.05092,0.03395,0.03061,0,0.00755,0.13893,0,0.06816,0.21354,0,0.38644,0,0,0.02277,0,0.02637,0,0.50054,0,0,0.03758,0,0,0.01605,0.00079,0,0.26596,0.03405,0,0,0.19933,0,0,0,0,0,0,0.03338,0,0,0.30089,0,0,0.22907,0,0.04242,0.12916,0,0.19084,0,0.06984,0,0.21236
17,0.12821,0,0.00054,0.02811,0,0,0.14481,0,0,0.03931,1,0,0.03518,0.07849,0.02882,0.05081,0.03416,0.03052,0,0.00755,0.14083,0,0.06925,0.21484,0,0.38691,0,0,0.02259,0,0.02645,0,0.50094,0,0,0.0317,0,0,0.0152,0.00062,0,0.27181,0.03523,0,0,0.25098,0,0,0,0,0,0,0.03338,0,0,0.30481,0,0,0.22955,0,0.04254,0.12913,0,0.18908,0,0.07005,0,0.21387
17.02,0.12132,2e-05,0.00052,0.02844,3e-05,0.00052,0.13939,3e-05,4e-05,0.03145,1,4e-05,0.02327,0.07772,0.02804,0.05096,0.03427,0.03062,6e-05,0.00771,0.14216,4e-05,0.07039,0.21572,0.0002,0.38807,0.00027,3e-05,0.0224,0.00017,0.02643,7e-05,0.50119,6e-05,2e-05,0.02218,0.00406,2e-05,0.01388,0.00139,2e-05,0.27943,0.03712,2e-05,1,0.29539,0.00042,2e-05,3e-05,3e-05,3e-05,0.00019,0.03361,0.00017,6e-05,0.30772,7e-05,6e-05,0.23024,0.00013,0.04271,0.12922,1e-05,0.18812,1e-05,0.07022,9e-05,0.21526
17.04,0.1121,0,0.00349,0.02971,1e-05,0.0003,0.12761,0,1e-05,0.02214,0.65184,1e-05,0.0093,0.07704,0.02738,0.05123,0.03433,0.03021,2e-05,0.00771,0.14321,0,0.07108,0.21633,0,0.38942,2e-05,0,0.02217,4e-05,0.02637,0,0.50097,1e-05,0,0.01694,0.00314,0,0.01279,0.0009,0,0.27631,0.03179,0,1,0.2843,5e-05,0,0,0,1e-05,2e-05,0.03357,3e-05,0,0.30992,0,0,0.23091,1e-05,0.04277,0.12918,0,0.18712,0,0.07025,0,0.21625
17.06,0.10597,0,0.01066,0.03142,0,5e-05,0.11979,0,0,0.01969,0.38784,0,0.00653,0.07657,0.027,0.05181,0.03443,0.02986,0,0.008,0.14444,0,0.07175,0.217,0,0.39118,5e-05,0,0.02191,2e-05,0.02632,0,0.50076,0,0,0.01772,0.00243,0,0.01223,0.00039,0,0.26903,0.02384,0,1,0.22362,0.02027,0,0,1e-05,0,0,0.03356,0,0,0.31195,0,0,0.23166,0,0.04287,0.12903,0,0.18669,0,0.07028,0,0.21746
17.08,0.10454,0,0.01747,0.03378,1e-05,0.00079,0.12004,0,2e-05,0.02523,0.22508,3e-05,0.00484,0.07643,0.02695,0.05267,0.03448,0.02942,0,0.00833,0.14575,0,0.07254,0.21769,0,0.39328,8e-05,0,0.02156,3e-05,0.02628,0,0.50033,1e-05,0,0.02207,0.00198,1e-05,0.01195,0.00141,0,0.26603,0.01762,0,0.00035,0.15258,0.04388,0,0,1e-05,2e-05,2e-05,0.03364,1e-05,0,0.31321,0,0,0.23248,0,0.04295,0.12873,0,0.1865,0,0.07029,0,0.21862
17.1,0.10493,0,0.01666,0.03537,0,1e-05,0.1253,0,0,0.02985,0.16874,0,0.00242,0.07659,0.02708,0.05368,0.03467,0.02871,0,0.0089,0.14695,0,0.07273,0.21829,0,0.39537,0,0,0.02128,0,0.02621,0,0.49974,0,0,0.02337,0.00148,0,0.01196,0.00024,0,0.28068,0.01931,0,4e-05,0.09659,0.05418,0,0,0,0,1e-05,0.0337,0,0,0.31419,0,0,0.23314,0,0.04304,0.12846,0,0.18677,0,0.07028,0,0.21978
17.12,0.10413,0,0.01538,0.03429,0,6e-05,0.12486,0,2e-05,0.02684,0.19301,0,0.00188,0.07692,0.02717,0.05466,0.0353,0.02786,1e-05,0.00997,0.14788,0,0.0716,0.21869,0,0.39702,0,0,0.02116,0,0.02607,0,0.49866,0,0,0.02249,0.00127,0,0.0124,0.00033,0,0.31542,0.02336,0,0,0.05055,0.05253,0,0,1e-05,0,0,0.03368,0,0,0.31482,0,0,0.23335,0,0.0433,0.12836,0,0.18807,0,0.07025,0,0.22095
17.14,0.10322,0,0.01504,0.0313,0,2e-05,0.12246,0,0,0.0212,0.24405,0,0.00098,0.07755,0.02729,0.05559,0.03605,0.02708,0,0.01117,0.14872,0,0.07,0.219,0,0.39822,1e-05,0,0.02111,0,0.0259,0,0.4974,0,0,0.02162,0.00102,0,0.01302,0.00034,0,0.35365,0.02743,0,0,0.02291,0.04097,0,0,0,0,0,0.03355,0,0,0.31521,0,0,0.23328,0,0.0436,0.12833,0,0.18977,0,0.07021,0,0.22214
17.16,0.10297,0,0.01427,0.02739,0,1e-05,0.12141,0,0,0.01531,0.32223,0,0,0.07861,0.02752,0.05648,0.03667,0.02649,0,0.01222,0.14963,0,0.06813,0.2193,0,0.39901,0,0,0.02104,0,0.02575,0,0.496,0,0,0.02054,0.00081,0,0.01364,0.00039,0,0.38438,0.03195,0,0,0.01429,0.02914,0,0,0,0,0,0.03345,0,0,0.31553,0,0,0.23311,0,0.04387,0.12822,0,0.19137,0,0.07015,0,0.22339
17.18,0.10355,0,0.01254,0.02243,0,0,0.12194,0,0,0.00935,0.68893,0,0,0.08001,0.02769,0.0571,0.0373,0.02597,0,0.01321,0.15056,0,0.06644,0.21956,0,0.39929,0,0,0.02095,0,0.02561,0,0.4945,0,0,0.01931,0.00044,0,0.01437,0.00047,0,0.4136,0.03841,0,0,0.01092,0.01977,0,0,0,0,0,0.03331,0,0,0.31575,0,0,0.23273,0,0.04418,0.12808,0,0.19284,0,0.0701,0,0.22449
17.2,0.10523,0,0.01048,0.01749,0,1e-05,0.12472,0,0,0.00514,0.99528,0,0,0.08203,0.02782,0.05742,0.03775,0.02556,0,0.01393,0.15145,0,0.06488,0.21979,0,0.39931,0,0,0.02093,0,0.02545,0,0.49338,0,0,0.01837,0.00018,0,0.0151,0.00055,0,0.43219,0.04592,0,0,0.01006,0.01207,0,0,0,0,0,0.03314,0,0,0.31593,1e-05,0,0.23241,0,0.04443,0.12801,0,0.19402,0,0.07003,0,0.22575
17.22,0.10777,0,0.00886,0.01638,0,0,0.12904,0,0,0.00352,1,0,0,0.08518,0.02806,0.05752,0.03777,0.02536,0,0.01418,0.15228,0,0.06331,0.22005,0,0.39937,0,0,0.02106,0,0.02528,0,0.49319,0,0,0.01796,2e-05,0,0.01574,0.00057,0,0.4288,0.05203,0,0,0.01061,0.00684,0,0,0,0,0,0.03292,0,0,0.31597,0,0,0.23251,0,0.0445,0.128,0,0.19582,0,0.06994,0,0.22762
17.24,0.11083,0,0.0079,0.01672,0,0.0001,0.13365,0,3e-05,0.00345,0.86271,3e-05,3e-05,0.09003,0.02818,0.05718,0.03763,0.02521,0,0.01416,0.15307,0,0.06195,0.22031,0,0.39951,0.00012,1e-05,0.02125,1e-05,0.0251,1e-05,0.49372,0,0,0.01817,2e-05,2e-05,0.01662,0.00067,0,0.41546,0.0576,1e-05,5e-05,0.01254,0.00367,1e-05,0,1e-05,2e-05,5e-05,0.0327,0,0,0.31588,6e-05,0,0.23285,2e-05,0.04453,0.12805,0,0.19783,1e-05,0.06984,6e-05,0.22956
17.26,0.11394,1e-05,0.00735,0.01729,5e-05,0.00026,0.13737,1e-05,6e-05,0.00373,0.51671,8e-05,6e-05,0.09755,0.02802,0.05623,0.03747,0.02526,1e-05,0.0141,0.15383,1e-05,0.06087,0.22054,1e-05,0.39965,0.00021,2e-05,0.02141,2e-05,0.02494,2e-05,0.49458,1e-05,1e-05,0.01874,6e-05,3e-05,0.01831,0.00076,0,0.40184,0.06445,3e-05,0.00015,0.01586,0.00211,2e-05,0,2e-05,4e-05,0.00044,0.03248,9e-05,2e-05,0.31582,0.00015,2e-05,0.23325,4e-05,0.04458,0.12809,0,0.19967,2e-05,0.06976,0.00011,0.23114
17.28,0.11672,1e-05,0.00707,0.0181,0.00014,0.00045,0.13956,1e-05,0.00013,0.00435,0.49939,0.00015,0.00011,0.10182,0.02767,0.0548,0.0373,0.02506,1e-05,0.0139,0.15456,2e-05,0.05973,0.22075,7e-05,0.39987,0.0005,4e-05,0.0216,4e-05,0.02478,3e-05,0.49608,1e-05,1e-05,0.01942,8e-05,9e-05,0.01935,0.00083,1e-05,0.38844,0.07596,0.0001,0.00037,0.02029,0.00065,5e-05,1e-05,6e-05,8e-05,0.00061,0.03215,0.0002,4e-05,0.31579,0.0002,3e-05,0.23388,8e-05,0.04466,0.12821,0,0.20155,5e-05,0.06968,0.00025,0.23275
17.3,0.11798,1e-05,0.00631,0.01925,0.00016,0.00057,0.13924,1e-05,0.00013,0.00479,0.50349,0.00012,0.00425,0.10486,0.02694,0.05285,0.03698,0.02465,1e-05,0.01344,0.15517,2e-05,0.05883,0.22095,0.00013,0.39998,0.00052,4e-05,0.02176,4e-05,0.02463,3e-05,0.49745,1e-05,1e-05,0.01938,9e-05,0.0001,0.01945,0.00079,1e-05,0.3783,0.08258,0.00013,0.00057,0.03182,0.00077,5e-05,1e-05,6e-05,9e-05,0.00067,0.03183,0.00023,4e-05,0.31565,0.00022,3e-05,0.23449,8e-05,0.04468,0.12827,0,0.2033,6e-05,0.06963,0.00026,0.23389
17.32,0.11715,3e-05,0.00471,0.02104,0.00018,0.00074,0.13556,3e-05,0.00012,0.00474,0.4068,0.00014,0.00738,0.10656,0.02562,0.05049,0.03643,0.02399,3e-05,0.01286,0.15558,6e-05,0.05868,0.2212,0.00022,0.39988,0.00061,4e-05,0.02182,9e-05,0.02458,0.0001,0.49823,4e-05,2e-05,0.01802,0.00011,0.00016,0.01877,0.00076,2e-05,0.37291,0.08293,0.00015,0.0015,0.05042,0.00092,4e-05,4e-05,8e-05,9e-05,0.0007,0.03168,0.00034,7e-05,0.3153,0.00023,8e-05,0.23474,0.00012,0.04475,0.12816,1e-05,0.20482,6e-05,0.06963,0.00025,0.23407
17.34,0.11528,3e-05,0.00362,0.02307,0.00019,0.00078,0.1297,4e-05,0.00012,0.00497,0.30715,0.00013,0.01036,0.10639,0.02393,0.04786,0.0358,0.02323,4e-05,0.01204,0.15583,5e-05,0.05872,0.2214,0.00027,0.39944,0.00058,4e-05,0.02184,9e-05,0.02457,0.00013,0.49869,5e-05,3e-05,0.01669,0.00011,0.00016,0.01733,0.00062,2e-05,0.37,0.07709,0.00015,0.00204,0.06935,0.00092,4e-05,5e-05,7e-05,8e-05,0.00068,0.03151,0.00033,8e-05,0.31468,0.00022,8e-05,0.23466,0.00013,0.04479,0.12801,1e-05,0.20613,6e-05,0.06964,0.00024,0.23383
17.36,0.11344,3e-05,0.00312,0.02504,0.00024,0.00113,0.12387,4e-05,0.00013,0.00586,0.24551,0.00014,0.01567,0.10408,0.02216,0.0452,0.03522,0.02261,5e-05,0.0112,0.15603,6e-05,0.05862,0.22162,0.00028,0.39867,0.00062,5e-05,0.02187,9e-05,0.02456,0.00013,0.49901,6e-05,3e-05,0.0161,0.00012,0.00017,0.01496,0.00065,2e-05,0.37039,0.06898,0.00017,0.00265,0.08339,0.00154,4e-05,5e-05,8e-05,8e-05,0.00075,0.03122,0.00037,9e-05,0.31391,0.00024,8e-05,0.23458,0.00015,0.04484,0.12792,1e-05,0.20751,6e-05,0.06963,0.00024,0.23388
17.38,0.11205,3e-05,0.00276,0.02713,0.00027,0.00152,0.11885,4e-05,0.00012,0.00751,0.19465,0.00014,0.01919,0.1001,0.02024,0.04255,0.03461,0.02192,7e-05,0.01038,0.15614,9e-05,0.05872,0.22192,0.00037,0.39749,0.00062,5e-05,0.02185,0.00011,0.02456,0.00014,0.4989,8e-05,4e-05,0.016,0.00012,0.00016,0.01285,0.00065,4e-05,0.37355,0.05982,0.00017,0.00347,0.08982,0.00164,5e-05,5e-05,8e-05,9e-05,0.00075,0.03095,0.00046,0.00013,0.31303,0.00025,0.00017,0.23445,0.00019,0.04493,0.12784,1e-05,0.20881,5e-05,0.06962,0.00023,0.23404
17.4,0.11129,2e-05,0.00169,0.02902,0.00029,0.00183,0.11473,3e-05,0.00011,0.00951,0.16392,0.00013,0.01997,0.09463,0.01836,0.04007,0.03409,0.02114,6e-05,0.00948,0.15622,7e-05,0.05841,0.2221,0.0003,0.39594,0.00055,4e-05,0.02187,0.0001,0.02457,0.00012,0.49849,7e-05,3e-05,0.01623,0.00012,0.00014,0.01153,0.00059,3e-05,0.38506,0.05273,0.00014,0.00297,0.08968,0.00155,5e-05,5e-05,7e-05,7e-05,0.00068,0.03056,0.00041,0.00011,0.31202,0.00022,0.00015,0.23424,0.00016,0.04493,0.12777,1e-05,0.21019,5e-05,0.06958,0.0002,0.23416
17.42,0.1107,1e-05,0.00145,0.03026,0.00035,0.00201,0.10793,1e-05,9e-05,0.01129,0.15831,2e-05,0.01546,0.08792,0.01678,0.03783,0.0338,0.01998,1e-05,0.0085,0.15637,0,0.05673,0.22214,1e-05,0.39413,0.00062,0,0.02202,2e-05,0.02461,1e-05,0.49787,1e-05,0,0.01671,0.0016,3e-05,0.01076,0.00047,0,0.41023,0.04815,9e-05,0.00064,0.08477,0.00182,1e-05,1e-05,1e-05,1e-05,0.00013,0.02998,7e-05,0,0.311,4e-05,1e-05,0.23402,1e-05,0.04469,0.12773,0,0.21199,2e-05,0.06944,5e-05,0.23413
17.44,0.11029,0,0.0011,0.03131,9e-05,0.00133,0.10194,0,1e-05,0.01332,0.16107,0,0.00649,0.07897,0.01544,0.0361,0.03362,0.01911,0,0.00797,0.15661,0,0.05496,0.22223,0,0.39231,6e-05,0,0.02222,0,0.02466,0,0.49722,0,0,0.01733,0.00306,0,0.01014,5e-05,0,0.44567,0.0442,1e-05,1e-05,0.07689,0.0007,0,0,0,0,0,0.02951,0,0,0.31016,0,0,0.23386,0,0.04422,0.12779,0,0.21401,0,0.06929,0,0.23432
17.46,0.11009,0,0.00096,0.03246,0.00034,0.00315,0.09784,0,0.00021,0.0172,0.16308,0,0.00419,0.0724,0.01427,0.03481,0.03339,0.01825,0,0.00768,0.15681,0,0.05359,0.22231,0,0.39037,0.00026,0,0.02238,0,0.02473,0,0.49634,0,0,0.01785,0.00459,0,0.00987,0.0005,1e-05,0.48807,0.04092,1e-05,4e-05,0.06671,0.00171,0,1e-05,0,0,0,0.02913,0,0,0.30941,0,0,0.23365,0,0.04398,0.1279,0,0.21578,0,0.06911,0,0.2346
17.48,0.10993,0,0.00074,0.03362,7e-05,0.00291,0.09496,0,0.00014,0.02159,0.16606,0,0.00091,0.06842,0.0134,0.03408,0.0331,0.01739,0,0.00757,0.15694,0,0.05208,0.22231,0,0.38826,2e-05,0,0.02252,0,0.02481,0,0.49524,0,0,0.01843,0.00562,0,0.00955,0.00026,0,0.53533,0.03693,0,3e-05,0.05598,0.00127,0,0,0,0,0,0.02879,0,0,0.30877,0,0,0.23329,0,0.04365,0.12805,0,0.21741,0,0.0689,0,0.23471
17.5,0.10968,0,0.0005,0.03475,0,0.00238,0.09235,0,0,0.02646,0.17404,0,1e-05,0.06595,0.0128,0.03386,0.03291,0.0164,0,0.00782,0.15711,0,0.05103,0.22233,0,0.3865,0,0,0.02267,0,0.02486,0,0.49409,0,0,0.01922,0.00577,0,0.00952,1e-05,0,0.59485,0.03232,0,0,0.04585,0.00223,0,0,0,0,0,0.02841,0,0,0.30828,0,0,0.2328,0,0.04331,0.12827,0,0.21888,0,0.06865,0,0.23502
17.52,0.10968,2e-05,0.00047,0.03592,0.00023,0.00596,0.0893,3e-05,0.00014,0.03133,0.19897,7e-05,0.00045,0.06451,0.01242,0.03409,0.033,0.01545,0.00021,0.00921,0.15748,8e-05,0.05136,0.22267,0.00035,0.3858,0.00061,4e-05,0.02286,0.00019,0.02486,0.00015,0.4934,0.00023,4e-05,0.02041,0.00483,7e-05,0.00981,0.00076,7e-05,0.6778,0.03054,5e-05,0.00109,0.03723,0.00551,8e-05,9e-05,4e-05,4e-05,0.00044,0.02859,0.00048,0.0001,0.30821,0.00014,0.00011,0.23239,0.00016,0.04296,0.12867,2e-05,0.22056,3e-05,0.06842,0.00021,0.23684
17.54,0.11003,0,0.00018,0.03696,0,0.00363,0.08619,0,0,0.03583,0.31815,0,0,0.06376,0.0122,0.03471,0.03324,0.01383,0,0.00991,0.15777,0,0.05175,0.22296,0,0.38536,0,0,0.02304,0,0.02479,0,0.49217,1e-05,0,0.0219,0.00254,0,0.01025,0.00021,0,0.77681,0.0293,0,1e-05,0.02949,0.00782,0,0,0,0,0,0.02745,1e-05,0,0.3081,0,0,0.23181,0,0.04222,0.12904,0,0.22135,0,0.06809,0,0.23697
17.56,0.111,0,0.00189,0.03817,1e-05,0.00261,0.08377,0,0,0.04013,0.46072,0,0,0.06382,0.01242,0.03604,0.03367,0.01267,0,0.01134,0.15804,0,0.05223,0.22333,0,0.38532,0,0,0.02326,0,0.02473,0,0.49138,0,0,0.02364,0.00216,0,0.01085,4e-05,0,0.88148,0.02856,0,0,0.02403,0.00989,0,0,0,0,0,0.02688,0,0,0.30825,0,0,0.23137,0,0.04161,0.12947,0,0.22233,0,0.06778,0,0.23772
17.58,0.11257,0,0.00395,0.03949,0.0001,0.00198,0.08199,0,0,0.04362,0.6034,0,0,0.06455,0.01304,0.03801,0.03426,0.01172,0,0.01299,0.1582,0,0.05273,0.22375,0,0.38567,0,0,0.02352,0,0.02464,0,0.49082,0,0,0.0255,0.00182,0,0.01154,1e-05,0,0.98575,0.0282,0,0,0.02021,0.01139,0,0,0,2e-05,0,0.02637,3e-05,0,0.30858,0,0,0.23097,0,0.04095,0.12997,0,0.22324,0,0.06745,0,0.23828
17.6,0.11458,0,0.00629,0.04072,3e-05,0.00147,0.08059,0,0,0.04579,0.73143,0,0,0.06576,0.01378,0.04025,0.0352,0.01084,0,0.01479,0.15852,0,0.05345,0.22429,0,0.3867,0,0,0.02382,0,0.02454,0,0.49065,0,0,0.0278,0.00161,0,0.01249,8e-05,0,1,0.02875,0,0,0.01748,0.01276,0,0,0,1e-05,1e-05,0.0258,1e-05,0,0.30916,0,0,0.2307,0,0.0402,0.13046,0,0.22386,0,0.06714,0,0.2388
17.62,0.1167,0,0.00849,0.04156,3e-05,3e-05,0.07925,0,0,0.04601,0.8315,0,0,0.06723,0.01417,0.04219,0.03671,0.00984,0,0.01696,0.15935,0,0.05465,0.22505,0,0.3888,0,0,0.02415,0,0.02443,0,0.49102,0,0,0.03087,0.00131,0,0.01394,0.00012,0,1,0.03092,0,0,0.01643,0.01449,0,0,0,0,0,0.02508,0,0,0.31001,0,0,0.23062,0,0.03932,0.13084,0,0.22398,0,0.06689,0,0.23947
17.64,0.11882,0,0.01045,0.04203,1e-05,8e-05,0.07833,0,0,0.04409,0.88626,0,0,0.069,0.01444,0.04396,0.03852,0.00901,0,0.01913,0.16041,0,0.05605,0.22594,0,0.39178,0,0,0.02453,0,0.02431,0,0.49201,0,0,0.03416,0.00104,0,0.01563,0.00043,0,1,0.03441,0,0,0.01691,0.01614,0,0,0,0,0,0.02441,0,0,0.31122,0,0,0.23071,0,0.03835,0.13119,0,0.22383,0,0.06669,0,0.24007
17.66,0.12094,0,0.01217,0.04218,2e-05,0.00011,0.07807,0,0,0.04048,0.88719,0,1e-05,0.07113,0.01479,0.0457,0.04036,0.00857,0,0.02108,0.16149,0,0.05737,0.22691,0,0.39557,0,0,0.02496,0,0.02417,0,0.4937,0,0,0.03731,0.00074,0,0.01728,0.00074,0,1,0.03875,0,0,0.01831,0.01737,0,0,0,0,1e-05,0.02394,0,0,0.3128,0,0,0.23096,0,0.03732,0.13154,0,0.22363,0,0.06652,0,0.2404
17.68,0.12277,0,0.01357,0.04182,0,9e-05,0.07808,0,0,0.03561,0.84913,0,0,0.07343,0.01487,0.04693,0.04235,0.00823,0,0.02289,0.16291,0,0.0589,0.22809,0,0.40071,0,0,0.02545,0,0.02401,0,0.49623,0,0,0.04045,0.0004,0,0.01903,0.00107,0,1,0.04405,0,0,0.02059,0.0185,0,0,0,0,0,0.02367,0,0,0.31489,0,0,0.23136,0,0.03621,0.13188,0,0.22336,0,0.06638,0,0.24067
17.7,0.12448,0,0.0149,0.0412,0,0,0.0786,0,0,0.03075,0.77992,0,0,0.07597,0.01498,0.04794,0.04427,0.00839,0,0.02432,0.1642,0,0.06022,0.22919,0,0.40657,0,0,0.02594,0,0.02385,0,0.49942,0,0,0.04347,1e-05,0,0.02063,0.00135,0,1,0.04979,0,0,0.02314,0.01913,0,0,0,0,0,0.02355,0,0,0.31734,0,0,0.232,0,0.03513,0.13218,0,0.22291,0,0.0663,0,0.24055
17.72,0.12641,1e-05,0.01681,0.0407,0.00046,7e-05,0.08,1e-05,2e-05,0.02707,0.68831,8e-05,0.00026,0.07896,0.01562,0.04926,0.04594,0.00959,0.0001,0.02526,0.16483,0,0.06094,0.22994,1e-05,0.4124,0.00035,0,0.02636,5e-05,0.02373,1e-05,0.50304,3e-05,1e-05,0.04637,1e-05,1e-05,0.02187,0.00159,0,1,0.05528,0,0.00037,0.02532,0.0195,1e-05,2e-05,3e-05,2e-05,5e-05,0.02369,0.00012,0,0.32003,8e-05,0,0.23297,1e-05,0.03423,0.13244,0,0.2223,0,0.06631,1e-05,0.23979
17.74,0.12806,0,0.01893,0.03995,0,0,0.0817,0,0,0.02418,0.59715,0,0,0.08229,0.01631,0.05014,0.04748,0.01116,0,0.02575,0.16525,0,0.06119,0.23059,0,0.41939,0,0,0.02674,0,0.02361,0,0.50736,0,0,0.04917,0,0,0.02282,0.00176,0,1,0.0605,0,0,0.02691,0.01925,0,0,0,0,0,0.02356,0,0,0.32315,0,0,0.23414,0,0.03303,0.13267,0,0.22049,0,0.06638,0,0.23825
17.76,0.12849,0,0.02118,0.0387,0,0,0.08321,0,0,0.02178,0.52149,0,0,0.08611,0.01669,0.05026,0.04905,0.01281,0,0.02614,0.16596,0,0.06182,0.23142,0,0.42561,0,0,0.02716,0,0.0235,0,0.51273,0,0,0.05189,0,0,0.02378,0.00192,0,1,0.06557,0,0,0.02885,0.01972,0,0,0,0,0,0.02406,0,0,0.32685,0,0,0.23542,0,0.03194,0.13268,0,0.21851,0,0.06648,0,0.23591
17.78,0.12819,0,0.02362,0.0371,0,0,0.08443,0,0,0.0199,0.45988,0,0,0.0914,0.01677,0.04946,0.05066,0.01467,0,0.02663,0.16704,0,0.06256,0.2324,0,0.43083,0,0,0.02762,0,0.02341,0,0.51762,0,0,0.0547,0,0,0.02479,0.00205,0,1,0.07044,0,0,0.03072,0.02037,0,0,0,0,0,0.02482,0,0,0.33107,0,0,0.23681,0,0.03069,0.13259,0,0.21717,0,0.0666,0,0.23362
