T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.8,0,0.03172,0,0,0.00968,0.00901,0.10839,0,0.00057,0,0.21514,0,1e-05,0.07395,0,0.00076,0.0554,0.01875,0,0.01687,0.23817,0,0.07572,0.19142,0,0.35509,0.02884,0,0.00048,5e-05,0.02122,0,0.32882,1e-05,0.02159,0,0.00243,0.00519,0,0,0,0.26694,0,0.0056,0,0.02167,0.01159,0,0.01345,0,1e-05,0,0.04864,2e-05,0,0.24724,0,0,0.22287,0,0,0.02565,0.00263,0.00317,0,0.07504,0,0.05251
7.82,0,0.03129,0,0,0.00918,0.00891,0.10824,0,0.00056,0,0.21895,0,0,0.07377,0,0.00083,0.05524,0.01878,0,0.01677,0.23689,0,0.07565,0.19079,0,0.35524,0.02937,0,0.00038,0,0.02187,0,0.32723,0,0.02141,0,0.0019,0.0047,0,0,0,0.26718,0,0.00541,0,0.02223,0.0121,0,0.01334,0,0,0,0.04873,0,0,0.2451,0,0,0.2218,0,0,0.02515,0.00339,0.00188,0,0.0751,0,0.05229
7.84,0,0.03087,0,0,0.00871,0.00881,0.108,0,0.00053,0,0.2233,0,0,0.0736,0,0.0009,0.05511,0.01882,0,0.01669,0.23552,0,0.07544,0.19011,0,0.3552,0.02969,0,0.00022,0,0.02263,0,0.32547,0,0.02117,0,0.0014,0.0041,0,0,0,0.26747,0,0.00523,0,0.02258,0.01257,0,0.01322,0,0,0,0.0488,0,0,0.24307,0,0,0.22071,0,0,0.02471,0.00403,0.00071,0,0.07507,0,0.05197
7.86,1e-05,0.03049,2e-05,0.00013,0.00842,0.00894,0.10775,2e-05,0.00056,9e-05,0.22625,0.00065,9e-05,0.07352,0.00025,0.00098,0.05515,0.0189,0.00017,0.01673,0.23446,2e-05,0.07537,0.18956,0.00012,0.35534,0.03022,1e-05,0.00023,0.00201,0.02336,7e-05,0.32364,2e-05,0.02098,3e-05,0.00094,0.00361,0.00016,0.00024,2e-05,0.26775,8e-05,0.00521,0.00013,0.02421,0.01287,2e-05,0.0133,1e-05,0.00016,3e-05,0.04927,0.00012,2e-05,0.24104,0.00016,1e-05,0.21962,6e-05,0.00014,0.02434,0.00482,0.00106,2e-05,0.07503,1e-05,0.05173
7.88,0,0.03009,0,0,0.00782,0.0086,0.1074,0,0.00046,0,0.22841,1e-05,0,0.07343,0,0.00103,0.05494,0.0189,0,0.01658,0.23354,0,0.07505,0.18907,0,0.35554,0.03046,0,1e-05,0.0021,0.02404,0,0.32174,0,0.0208,0,0.00048,0.00292,0,0,0,0.26817,0,0.00501,0,0.02269,0.01288,0,0.01311,0,0,0,0.04888,0,0,0.23898,0,0,0.21841,0,0,0.02403,0.0053,5e-05,0,0.07489,0,0.05148
7.9,1e-05,0.0298,1e-05,2e-05,0.00748,0.00855,0.10709,1e-05,0.00044,2e-05,0.23015,9e-05,0.00011,0.07344,1e-05,0.00111,0.05493,0.01903,2e-05,0.01665,0.2326,0,0.07482,0.18855,0,0.35553,0.03067,1e-05,2e-05,0.00361,0.02483,2e-05,0.31974,3e-05,0.02061,1e-05,8e-05,0.0023,3e-05,2e-05,3e-05,0.26842,3e-05,0.00501,0.00011,0.02278,0.01294,3e-05,0.01309,2e-05,4e-05,9e-05,0.04896,0.00011,0,0.23697,3e-05,0,0.21724,1e-05,5e-05,0.02372,0.00599,0.00011,2e-05,0.07474,2e-05,0.05121
7.92,2e-05,0.02959,0.00052,0.00018,0.00723,0.00865,0.10675,3e-05,0.00055,4e-05,0.23078,0.0004,0.00022,0.07352,0.0001,0.00123,0.05498,0.01915,0.00015,0.01678,0.23141,4e-05,0.0746,0.1879,8e-05,0.35488,0.03043,3e-05,0.00011,0.00536,0.0258,0.0001,0.31746,5e-05,0.02038,2e-05,0.00017,0.00173,7e-05,0.00017,5e-05,0.26788,0.00014,0.00513,0.00022,0.02337,0.01286,0.0001,0.0131,7e-05,0.00013,0.00018,0.04935,0.00024,1e-05,0.23505,0.0002,0.0001,0.21615,0.00012,0.00026,0.02333,0.00676,0.00023,4e-05,0.0746,5e-05,0.0508
7.94,2e-05,0.02944,0.00089,0.00018,0.007,0.00877,0.1064,5e-05,0.00058,4e-05,0.23088,0.0004,0.00021,0.07355,0.00011,0.0013,0.05498,0.01916,0.00021,0.01681,0.23019,6e-05,0.07419,0.18714,0.00021,0.35392,0.02969,3e-05,0.00011,0.00696,0.02684,0.00011,0.3151,5e-05,0.02011,2e-05,0.00017,0.00102,7e-05,0.00031,6e-05,0.26714,0.00014,0.00527,0.00022,0.02321,0.01263,0.0001,0.01307,9e-05,0.00012,0.00018,0.04958,0.00023,5e-05,0.23316,0.00019,0.0001,0.21508,0.00016,0.00026,0.0229,0.0074,0.00023,4e-05,0.07442,0.00011,0.05028
7.96,4e-05,0.02936,0.00124,0.0002,0.00683,0.00879,0.10612,8e-05,0.0006,6e-05,0.23104,0.00043,0.00031,0.07365,0.00012,0.00138,0.05504,0.01922,0.00023,0.01692,0.22906,0.00017,0.0738,0.18649,0.0003,0.35316,0.0291,3e-05,0.00012,0.00848,0.02785,0.00013,0.31275,6e-05,0.01985,2e-05,0.00019,0.00037,9e-05,0.00034,8e-05,0.26664,0.00015,0.00541,0.00036,0.02315,0.01251,0.00011,0.01306,0.00011,0.00015,0.00024,0.04969,0.00031,7e-05,0.23133,0.00021,0.00016,0.21401,0.00023,0.00029,0.02249,0.00796,0.00024,4e-05,0.07421,0.00015,0.04981
7.98,0,0.02927,0.00132,0.00059,0.00659,0.00847,0.10577,0,0.0005,0,0.23071,2e-05,1e-05,0.07366,0,0.00132,0.05497,0.01895,0,0.01674,0.22781,0,0.07321,0.18572,0,0.35207,0.02812,0,3e-05,0.00962,0.02887,0,0.31022,0,0.01954,0,0,1e-05,1e-05,3e-05,0,0.26598,0,0.00544,1e-05,0.02207,0.01207,0,0.01295,0,0,0,0.0492,1e-05,0,0.22919,0,0,0.21283,0,3e-05,0.02204,0.00833,1e-05,0,0.07394,0,0.04923
8,1e-05,0.02935,0.00155,0.00139,0.00657,0.0086,0.10569,6e-05,0.00052,4e-05,0.23083,0.00012,0.00019,0.07387,5e-05,0.00146,0.05509,0.0191,0.0001,0.017,0.22675,1e-05,0.07283,0.18509,9e-05,0.35135,0.02755,2e-05,3e-05,0.0111,0.02989,4e-05,0.30794,5e-05,0.01924,2e-05,2e-05,6e-05,8e-05,0.00015,6e-05,0.26569,5e-05,0.00555,0.00026,0.02223,0.01208,3e-05,0.01296,3e-05,5e-05,0.00016,0.04946,0.0002,2e-05,0.22734,7e-05,5e-05,0.21179,6e-05,6e-05,0.02163,0.00876,9e-05,1e-05,0.07372,8e-05,0.04882
8.02,0,0.02962,0.00165,0.00184,0.00654,0.00849,0.1056,0,0.00043,0,0.23025,0,0,0.07395,0,0.00151,0.05518,0.01895,0,0.01689,0.22566,0,0.07241,0.1844,0,0.35093,0.02706,0,0,0.01219,0.03081,0,0.3055,0,0.01892,0,0,0,0,0,0,0.26544,0,0.00553,0,0.0219,0.01181,0,0.01291,0,0,0,0.04913,0,0,0.22574,0,0,0.21069,0,0,0.02124,0.00918,0,0,0.07347,0,0.04842
8.04,0,0.03001,0.0017,0.00225,0.00665,0.00854,0.10569,0,0.00035,0,0.22987,0,0,0.07406,0,0.00162,0.05531,0.01895,0,0.01696,0.22462,0,0.07206,0.18375,0,0.35067,0.0267,0,0,0.01332,0.03171,0,0.30317,0,0.01858,0,0,0,0,0,0,0.26541,0,0.00552,0,0.02187,0.01176,0,0.01289,0,0,0,0.04903,0,0,0.22428,0,0,0.20964,0,0,0.02087,0.00962,0,0,0.07324,0,0.04813
8.06,0,0.03039,0.00171,0.00261,0.00679,0.00859,0.10585,0,0.00027,0,0.22964,0,0,0.0742,0,0.00174,0.05545,0.01894,0,0.01704,0.22356,0,0.0717,0.18312,0,0.35036,0.02631,0,0,0.0144,0.0326,0,0.30091,0,0.01823,0,0,0,0,0,0,0.26539,0,0.00548,0,0.02187,0.01175,0,0.01285,0,0,0,0.04898,0,0,0.22281,0,0,0.20863,0,0,0.02046,0.00998,0,0,0.07301,0,0.04782
8.08,0,0.03078,0.00168,0.00292,0.00695,0.00864,0.10609,0,0.00017,0,0.22942,0,0,0.07435,0,0.00188,0.05558,0.01892,0,0.01711,0.22244,0,0.07134,0.18247,0,0.35009,0.02597,0,0,0.01543,0.0335,0,0.29872,0,0.01786,0,0,0,0,0,0,0.26533,0,0.0054,0,0.0219,0.01178,0,0.01279,0,0,0,0.04893,0,0,0.22135,0,0,0.20767,0,0,0.02005,0.01028,0,0,0.07277,0,0.04748
8.1,0,0.03118,0.00161,0.00311,0.00715,0.00869,0.10637,0,7e-05,0,0.22935,0,0,0.07448,0,0.00199,0.0557,0.01887,0,0.0172,0.22139,0,0.07102,0.1819,0,0.34978,0.02558,0,0,0.01641,0.03433,0,0.2966,0,0.01751,0,0,0,0,0,0,0.26541,0,0.00531,0,0.02195,0.01184,0,0.01274,0,0,0,0.04892,0,0,0.22002,0,0,0.20675,0,0,0.01963,0.01057,0,0,0.07254,0,0.0472
8.12,0,0.03159,0.00152,0.0031,0.0074,0.0088,0.10668,0,8e-05,0,0.22968,3e-05,2e-05,0.07461,2e-05,0.00206,0.05579,0.0188,2e-05,0.01733,0.22055,0,0.07077,0.18149,1e-05,0.34928,0.02506,0,1e-05,0.01736,0.03497,0,0.29455,1e-05,0.01725,0,0,2e-05,2e-05,5e-05,0,0.26585,0.00013,0.0052,3e-05,0.02211,0.01198,0,0.01278,1e-05,0,2e-05,0.04907,2e-05,0,0.21896,1e-05,1e-05,0.20587,1e-05,2e-05,0.01922,0.01092,2e-05,0,0.07233,0,0.04705
8.14,0,0.03199,0.00141,0.003,0.00766,0.00888,0.107,1e-05,0.00016,1e-05,0.23023,5e-05,0.00052,0.0747,5e-05,0.00211,0.0559,0.019,3e-05,0.0175,0.21976,1e-05,0.07057,0.18117,4e-05,0.34876,0.02454,1e-05,1e-05,0.01827,0.03553,4e-05,0.29261,2e-05,0.01704,1e-05,1e-05,5e-05,2e-05,7e-05,1e-05,0.26642,0.00036,0.00509,0.00016,0.02225,0.01254,0,0.01285,4e-05,7e-05,0.00031,0.04923,7e-05,1e-05,0.21804,3e-05,2e-05,0.20504,4e-05,7e-05,0.01883,0.01127,6e-05,2e-05,0.07214,2e-05,0.04694
8.16,0,0.03235,0.00128,0.00286,0.00792,0.00892,0.10729,1e-05,0.00016,1e-05,0.23058,5e-05,0.00052,0.07475,5e-05,0.00211,0.05594,0.01892,3e-05,0.01757,0.2189,1e-05,0.07036,0.18081,4e-05,0.34825,0.02399,1e-05,1e-05,0.01907,0.03609,4e-05,0.29074,2e-05,0.01683,1e-05,1e-05,5e-05,2e-05,7e-05,1e-05,0.2669,0.00047,0.00497,0.00016,0.02235,0.01266,0,0.01288,4e-05,7e-05,0.00031,0.04933,7e-05,1e-05,0.21713,3e-05,2e-05,0.20425,4e-05,7e-05,0.01843,0.01157,6e-05,2e-05,0.07194,2e-05,0.0468
8.18,0,0.03268,0.00116,0.00269,0.00818,0.00898,0.10757,2e-05,0.00018,1e-05,0.23105,7e-05,0.00056,0.07471,5e-05,0.00208,0.05595,0.01889,0.00018,0.01764,0.21796,1e-05,0.07024,0.18044,5e-05,0.34769,0.0234,1e-05,1e-05,0.01982,0.03662,6e-05,0.28893,2e-05,0.01663,1e-05,3e-05,5e-05,3e-05,0.00011,2e-05,0.26737,0.00059,0.00486,0.00017,0.0225,0.01282,1e-05,0.01292,4e-05,7e-05,0.00033,0.04979,9e-05,1e-05,0.21624,0.00017,3e-05,0.20353,7e-05,8e-05,0.01804,0.01184,7e-05,2e-05,0.07175,2e-05,0.04665
8.2,0,0.03297,0.001,0.00257,0.00845,0.009,0.10775,2e-05,0.00024,1e-05,0.23135,8e-05,0.00068,0.07468,6e-05,0.00204,0.05594,0.01889,0.0002,0.01768,0.21715,4e-05,0.0701,0.18014,6e-05,0.34725,0.02294,1e-05,1e-05,0.0205,0.03709,5e-05,0.28729,2e-05,0.01651,1e-05,3e-05,5e-05,3e-05,0.00012,2e-05,0.26783,0.00073,0.00476,0.00018,0.0226,0.01301,1e-05,0.01297,4e-05,7e-05,0.00037,0.04991,0.00011,2e-05,0.21549,0.00018,3e-05,0.20284,7e-05,9e-05,0.01768,0.0121,7e-05,2e-05,0.07156,3e-05,0.04653
8.22,1e-05,0.03322,0.00085,0.00264,0.00879,0.00903,0.10777,5e-05,0.00034,3e-05,0.23118,9e-05,0.00092,0.07481,7e-05,0.00203,0.05592,0.01898,0.00026,0.01771,0.21668,5e-05,0.07013,0.1801,0.00024,0.34732,0.02286,1e-05,1e-05,0.02115,0.03748,7e-05,0.28607,3e-05,0.01654,1e-05,4e-05,6e-05,5e-05,0.00013,3e-05,0.26845,0.00085,0.00472,0.00022,0.02267,0.01319,3e-05,0.01304,5e-05,9e-05,0.00048,0.05007,0.00018,2e-05,0.21493,0.00023,0.00012,0.20219,0.00013,0.00011,0.01735,0.01239,9e-05,4e-05,0.07135,0.0001,0.0465
8.24,1e-05,0.03344,0.00068,0.00277,0.00912,0.00898,0.10769,6e-05,0.0003,5e-05,0.23089,0.0001,0.00082,0.07493,6e-05,0.002,0.05587,0.01885,0.00019,0.01784,0.21636,6e-05,0.07012,0.18005,0.00014,0.34748,0.02283,2e-05,1e-05,0.02169,0.0378,8e-05,0.2849,2e-05,0.01665,1e-05,3e-05,6e-05,7e-05,8e-05,3e-05,0.26906,0.00076,0.0047,0.00026,0.02272,0.01305,3e-05,0.01311,5e-05,7e-05,0.00038,0.04987,0.00038,4e-05,0.21447,0.00015,7e-05,0.2015,0.00012,8e-05,0.01705,0.01268,7e-05,2e-05,0.07113,7e-05,0.04646
8.26,2e-05,0.03365,0.00054,0.00293,0.0095,0.00905,0.10762,0.00011,0.00051,7e-05,0.23085,0.00016,0.0013,0.07507,8e-05,0.00198,0.05587,0.01905,0.00029,0.01796,0.21598,8e-05,0.07021,0.18016,0.00081,0.34771,0.02284,3e-05,2e-05,0.02226,0.03814,0.00016,0.284,8e-05,0.01675,3e-05,4e-05,0.0001,0.00016,0.00015,6e-05,0.26967,0.00099,0.0047,0.00043,0.02287,0.01342,6e-05,0.01322,8e-05,0.00011,0.00056,0.05007,0.00058,6e-05,0.21402,0.00022,0.00035,0.20109,0.00029,0.00011,0.01679,0.01295,0.00011,7e-05,0.07095,0.00025,0.04651
8.28,0,0.03379,0.00037,0.00294,0.00963,0.0089,0.10741,1e-05,0.00021,1e-05,0.23032,2e-05,0.00051,0.07512,1e-05,0.00182,0.05576,0.01853,2e-05,0.01745,0.21546,0,0.07009,0.17992,4e-05,0.34757,0.02269,0,0,0.0226,0.03837,1e-05,0.28275,1e-05,0.01684,0,0,1e-05,1e-05,1e-05,1e-05,0.27006,0.00053,0.00461,3e-05,0.02255,0.0127,0,0.0133,0,1e-05,7e-05,0.04938,4e-05,0,0.21349,3e-05,2e-05,0.20028,2e-05,1e-05,0.01654,0.01317,1e-05,0,0.07071,3e-05,0.04638
8.3,0,0.03394,0.00028,0.00304,0.00984,0.00889,0.10725,0,2e-05,0,0.23023,0,3e-05,0.07525,0,0.00177,0.05574,0.01847,0,0.01739,0.21505,0,0.07012,0.17989,0,0.34767,0.02266,0,0,0.02303,0.03865,0,0.28175,0,0.01695,0,0,0,0,0,0,0.27039,0.00022,0.00459,0,0.0225,0.01226,0,0.01341,0,0,0,0.04925,1e-05,0,0.21308,0,0,0.19974,0,0,0.01634,0.01338,0,0,0.07051,0,0.04633
8.32,0,0.03405,0.00025,0.00304,0.00998,0.00889,0.10713,0,3e-05,0,0.23031,0,3e-05,0.07534,0,0.00178,0.05578,0.01857,0,0.01741,0.2147,0,0.07021,0.17996,0,0.34777,0.02266,0,0,0.0234,0.039,0,0.28072,0,0.01704,0,0,0,1e-05,1e-05,0,0.2701,0.00016,0.00459,1e-05,0.0225,0.0123,0,0.01346,2e-05,1e-05,1e-05,0.0491,3e-05,0,0.21276,0,0,0.19925,0,0,0.01615,0.01357,2e-05,0,0.07034,0,0.04623
8.34,1e-05,0.03417,0.00031,0.00321,0.01017,0.00909,0.10706,3e-05,0.00016,7e-05,0.2306,4e-05,0.00015,0.07546,3e-05,0.00187,0.05592,0.01903,2e-05,0.01759,0.21439,1e-05,0.07038,0.18007,8e-05,0.34789,0.02269,1e-05,0,0.02382,0.03935,2e-05,0.27973,3e-05,0.01713,2e-05,2e-05,0.00015,0.00011,0.00022,2e-05,0.26959,0.00028,0.00468,0.00011,0.0226,0.01245,1e-05,0.01349,8e-05,0.00011,0.00036,0.04898,0.00024,1e-05,0.21249,9e-05,2e-05,0.19882,3e-05,2e-05,0.01598,0.01372,9e-05,1e-05,0.07019,3e-05,0.04615
8.36,0,0.03426,0.00044,0.00299,0.01012,0.00889,0.10693,0,0,0,0.23078,0,0,0.07562,0,0.0018,0.05592,0.01868,0,0.01742,0.21406,0,0.07043,0.18014,0,0.34797,0.02268,0,0,0.024,0.03968,0,0.27876,0,0.01719,0,0,0,0,0,0,0.26905,1e-05,0.00461,0,0.0225,0.01241,0,0.01351,0,0,0,0.04878,0,0,0.21218,0,0,0.19837,0,0,0.01584,0.01385,0,0,0.07003,0,0.04601
8.38,0,0.0344,0.00069,0.00297,0.01016,0.00893,0.10683,0,4e-05,0,0.23112,0,0,0.07584,0,0.00186,0.05603,0.01869,0,0.01749,0.21376,0,0.07055,0.18024,0,0.34807,0.02269,0,0,0.02425,0.03999,0,0.27786,0,0.01724,0,0,0,0,0,0,0.26851,1e-05,0.00462,0,0.02252,0.01252,0,0.01353,0,0,0,0.04867,0,0,0.2119,0,0,0.19798,0,0,0.01573,0.01394,0,0,0.06988,0,0.04591
8.4,0,0.03452,0.00108,0.00292,0.01015,0.00898,0.10673,0,6e-05,0,0.2317,0,0,0.07606,0,0.00196,0.05617,0.01866,0,0.01757,0.21349,0,0.07067,0.18032,0,0.34816,0.02272,0,0,0.02449,0.0403,0,0.27702,0,0.01728,0,0,0,0,0,0,0.26789,1e-05,0.00463,0,0.02257,0.01268,0,0.01353,0,0,0,0.04858,0,0,0.2116,0,0,0.19762,0,0,0.01563,0.014,0,0,0.06973,0,0.04579
8.42,0,0.03457,0.00161,0.00284,0.01007,0.00907,0.10663,0,9e-05,0,0.23258,0,0,0.07625,0,0.00209,0.05631,0.01858,0,0.01763,0.21325,0,0.07077,0.18035,0,0.34828,0.02278,0,0,0.02474,0.04064,0,0.27624,0,0.0173,0,0,0,0,0,0,0.26727,1e-05,0.00466,0,0.02266,0.01289,0,0.0135,0,0,0,0.04848,0,0,0.21128,0,0,0.19728,0,0,0.01554,0.014,0,0,0.06958,0,0.04564
8.44,0,0.03461,0.00227,0.00275,0.00996,0.00917,0.10652,0,0.0001,0,0.2337,0,0,0.0764,0,0.00224,0.05646,0.01848,0,0.0177,0.21303,0,0.07087,0.18037,0,0.34838,0.02285,0,0,0.02497,0.04098,0,0.27551,0,0.01732,0,0,0,0,0,0,0.26659,1e-05,0.0047,0,0.02281,0.01315,0,0.01345,0,0,0,0.04842,0,0,0.21095,0,0,0.19698,0,0,0.01546,0.01396,0,0,0.06942,0,0.04548
8.46,0,0.0347,0.00304,0.00269,0.00986,0.00929,0.10638,0,0.0001,0,0.23488,0,0,0.0765,0,0.0024,0.05658,0.01839,0,0.01776,0.21283,0,0.07099,0.1804,0,0.34847,0.02291,0,0,0.02515,0.0413,0,0.27482,0,0.01734,0,0,0,0,0,0,0.26591,1e-05,0.00478,0,0.02302,0.01342,0,0.01336,0,0,0,0.04842,0,0,0.21061,0,0,0.1967,0,0,0.0154,0.01388,0,0,0.06927,0,0.04533
8.48,0,0.03483,0.00388,0.00263,0.00975,0.00943,0.10619,0,9e-05,0,0.23559,0,0,0.07649,0,0.00256,0.05667,0.01834,0,0.0178,0.21263,0,0.07114,0.18042,0,0.34865,0.023,0,0,0.02531,0.04163,0,0.27417,0,0.01736,0,0,0,0,0,0,0.26566,1e-05,0.00488,0,0.02325,0.01362,0,0.01325,0,0,0,0.04843,0,0,0.21026,0,0,0.19644,0,0,0.01534,0.01376,0,0,0.06912,0,0.04517
8.5,0,0.03497,0.00475,0.00265,0.00964,0.00957,0.106,0,9e-05,0,0.23715,0,0,0.07639,0,0.00271,0.05671,0.01828,0,0.01784,0.21247,0,0.07126,0.18046,0,0.34864,0.02302,0,0,0.02543,0.04191,0,0.27356,0,0.01742,0,0,0,0,0,0,0.26477,1e-05,0.00505,0,0.02362,0.01396,0,0.0131,0,0,0,0.04854,0,0,0.20994,0,0,0.19621,0,0,0.0153,0.01361,0,0,0.06899,0,0.04501
8.52,0,0.03508,0.0056,0.00279,0.00951,0.0097,0.10588,0,0.0001,0,0.2413,0,0,0.07622,0,0.00281,0.05664,0.01818,0,0.0179,0.2124,0,0.07128,0.18058,0,0.34806,0.02282,0,0,0.02556,0.04208,0,0.27304,0,0.01753,0,0,0,0,0,0,0.26207,1e-05,0.0054,0,0.02424,0.01469,0,0.01291,0,0,0,0.04893,0,0,0.20969,0,0,0.19605,0,0,0.01526,0.01348,0,0,0.06886,0,0.04485
8.54,0,0.03519,0.00637,0.00301,0.0094,0.00981,0.10576,0,0.00013,0,0.24623,0,0,0.07594,0,0.00287,0.0565,0.01809,0,0.01792,0.21238,0,0.07125,0.18073,0,0.34731,0.02255,0,0,0.02567,0.0422,0,0.27257,0,0.01768,0,0,0,0,0,0,0.25886,1e-05,0.00585,0,0.02499,0.0155,0,0.01269,0,0,0,0.04939,0,0,0.20946,0,0,0.19592,0,0,0.01522,0.01335,0,0,0.06873,0,0.04468
8.56,0,0.03531,0.007,0.00328,0.00932,0.00992,0.10558,0,0.00014,0,0.25043,0,0,0.07551,0,0.0029,0.05628,0.01805,0,0.01788,0.21234,0,0.07123,0.18087,0,0.34666,0.02231,0,0,0.02575,0.04232,0,0.27213,0,0.01787,0,0,0,0,0,0,0.25618,1e-05,0.00631,0,0.02574,0.01614,0,0.01247,0,0,0,0.04976,0,0,0.20924,0,0,0.19581,0,0,0.0152,0.01319,0,0,0.06862,0,0.04452
8.58,0,0.03544,0.00743,0.00352,0.00923,0.00999,0.1054,0,0.00015,0,0.25487,0,0,0.07491,0,0.00286,0.05599,0.01802,0,0.01778,0.21228,0,0.07118,0.181,0,0.34584,0.022,0,0,0.02586,0.04243,0,0.27175,0,0.01808,0,0,0,0,0,0,0.25385,1e-05,0.00682,0,0.0265,0.01673,0,0.01225,0,0,0,0.05016,0,0,0.20905,0,0,0.19573,0,0,0.01518,0.01306,0,0,0.06851,0,0.04436
8.6,0,0.03552,0.00761,0.00394,0.00922,0.01004,0.1052,0,0.00016,0,0.25853,0,0,0.07433,0,0.00282,0.05563,0.01805,0,0.01763,0.21226,0,0.07111,0.18113,0,0.34533,0.0218,0,0,0.02586,0.04253,0,0.27137,0,0.01833,0,0,0,0,0,0,0.25139,1e-05,0.00736,0,0.02723,0.01721,0,0.01203,0,0,0,0.05044,0,0,0.20886,0,0,0.19564,0,0,0.01519,0.01291,0,0,0.06841,0,0.04422
8.62,0,0.0355,0.00751,0.00483,0.00939,0.01008,0.10498,0,0.00021,0,0.26004,0,0,0.07404,0,0.00285,0.05524,0.01823,0,0.01738,0.21237,0,0.07105,0.18123,0,0.34567,0.02194,0,0,0.0256,0.04264,0,0.27089,0,0.01858,0,0,0,0,0,0,0.24816,1e-05,0.00796,0,0.02792,0.01756,0,0.01178,0,0,0,0.05037,0,0,0.20864,0,0,0.1955,0,0,0.01526,0.01272,0,0,0.06835,0,0.04411
8.64,0,0.0354,0.0071,0.00586,0.00963,0.01009,0.10478,0,0.00027,0,0.26078,0,0,0.07388,0,0.0029,0.05482,0.01845,0,0.0171,0.21253,0,0.07097,0.18132,0,0.34634,0.02221,0,0,0.02524,0.04273,0,0.27043,0,0.01884,0,0,0,0,0,0,0.24484,1e-05,0.00856,0,0.02851,0.01783,0,0.01156,0,0,0,0.05022,0,0,0.20843,0,0,0.19535,0,0,0.01537,0.01255,0,0,0.0683,0,0.04402
8.66,0,0.03524,0.00638,0.00679,0.00983,0.01003,0.10464,0,0.00031,0,0.2618,0,0,0.07372,0,0.0029,0.0544,0.01863,0,0.01683,0.21265,0,0.07085,0.18142,0,0.34691,0.02243,0,0,0.02491,0.04281,0,0.27004,0,0.01911,0,0,0,0,0,0,0.24195,1e-05,0.00914,0,0.02896,0.01807,0,0.01139,0,0,0,0.05017,0,0,0.20829,0,0,0.19523,0,0,0.01547,0.01244,0,0,0.06826,0,0.04394
8.68,0,0.03502,0.00536,0.0078,0.01007,0.00993,0.10457,0,0.00036,0,0.26293,0,0,0.07377,0,0.00292,0.054,0.01882,0,0.01655,0.21269,0,0.07063,0.18147,0,0.3472,0.02255,0,0,0.02465,0.04289,0,0.26958,0,0.01939,0,0,0,0,0,0,0.23858,1e-05,0.00972,0,0.02932,0.01836,0,0.01123,0,0,0,0.05008,0,0,0.20819,0,0,0.19515,0,0,0.01552,0.01242,0,0,0.06825,0,0.04386
8.7,0,0.03466,0.00416,0.0086,0.01021,0.00977,0.10453,0,0.00037,0,0.26371,0,0,0.07385,0,0.0029,0.05367,0.01895,0,0.01633,0.2128,0,0.0705,0.18159,0,0.34812,0.0229,0,0,0.02422,0.04291,0,0.2694,0,0.01961,0,0,0,0,0,0,0.23633,1e-05,0.01018,0,0.02951,0.01855,0,0.01117,0,0,0,0.05007,0,0,0.20816,0,0,0.19503,0,0,0.01566,0.01242,0,0,0.06823,0,0.04383
8.72,0,0.03408,0.00287,0.00888,0.01008,0.00951,0.10446,0,0.00032,0,0.26366,0,0,0.07373,0,0.00274,0.05346,0.01889,0,0.01622,0.21312,0,0.07064,0.18193,0,0.35075,0.02383,0,0,0.02331,0.04283,0,0.2699,0,0.01966,0,0,0,0,0,0,0.23705,1e-05,0.01034,0,0.02939,0.01845,0,0.01135,0,0,0,0.0503,0,0,0.20827,0,0,0.19474,0,0,0.01605,0.01234,0,0,0.06815,0,0.04392
8.74,0,0.03339,0.00156,0.00895,0.00982,0.00922,0.10439,0,0.00024,0,0.2633,0,0,0.07368,0,0.00256,0.05335,0.01878,0,0.01618,0.21349,0,0.07088,0.18233,0,0.35402,0.025,0,0,0.02223,0.04269,0,0.27067,0,0.01962,0,0,0,0,0,0,0.2387,1e-05,0.01036,0,0.02916,0.01826,0,0.01163,0,0,0,0.05058,0,0,0.20844,0,0,0.1944,0,0,0.01652,0.01227,0,0,0.06806,0,0.04404
8.76,0,0.03268,0.00029,0.00908,0.00956,0.00892,0.10437,0,0.00014,0,0.26317,0,0,0.07388,0,0.00242,0.05334,0.01874,0,0.01618,0.21379,0,0.07107,0.18267,0,0.35697,0.02609,0,0,0.02124,0.04255,0,0.27139,0,0.01955,0,0,0,0,0,0,0.23965,1e-05,0.01035,0,0.02899,0.01818,0,0.0119,0,0,0,0.05074,0,0,0.20862,0,0,0.19411,0,0,0.01692,0.01228,0,0,0.068,0,0.04416
