T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,0.24988,-0.5431,-0.14024,0.51678,-0.13777,-0.15607,-0.06715,14.24571,-0.45068,-0.10561,-2.8135,0.16939,0.00777,-0.191,0.4216,0.46206,-0.2166,0.10618,0.3407,-0.00727,1.12838,0.11785,1.19177,-1.17175,-1.57288,0.29454,0.9067,0.67536,-0.24349,-0.4858,-0.73738,-1.24174,0.11844,1.08893
18.08,0.24323,-0.56075,-0.14817,0.56629,-0.13091,-0.15761,-0.06453,13.28905,-0.45181,-0.09667,-2.88436,0.17119,0.01589,-0.20196,0.42146,0.4789,-0.16725,0.13986,0.36091,-0.01473,1.12814,0.11767,1.19065,-1.17057,-1.57482,0.29269,0.90278,0.67807,-0.2346,-0.47657,-0.74347,-1.25088,0.11309,1.03988
18.1,0.23818,-0.57976,-0.15595,0.61849,-0.1225,-0.16006,-0.06032,12.20716,-0.45243,-0.07841,-2.9992,0.17776,0.03081,-0.2113,0.42493,0.49823,-0.1022,0.17829,0.38189,-0.02337,1.12799,0.11779,1.19101,-1.16975,-1.57717,0.29171,0.89952,0.67951,-0.22771,-0.46964,-0.74766,-1.25834,0.10971,1.00501
18.12,0.23705,-0.60247,-0.16238,0.66877,-0.10943,-0.16344,-0.05424,10.77784,-0.45149,-0.04545,-3.22759,0.19095,0.06283,-0.21881,0.43238,0.52354,-0.00901,0.22855,0.40501,-0.03553,1.12809,0.11885,1.19478,-1.16992,-1.58101,0.29277,0.89574,0.6781,-0.2267,-0.46923,-0.74691,-1.26154,0.1114,1.00819
18.14,0.2374,-0.62635,-0.16886,0.7202,-0.095,-0.16801,-0.04696,9.37085,-0.44993,-0.00428,-3.51272,0.20736,0.10004,-0.22411,0.44392,0.55164,0.09004,0.27954,0.42698,-0.04853,1.12831,0.12024,1.20016,-1.17043,-1.58516,0.29475,0.89284,0.67546,-0.22749,-0.47063,-0.74442,-1.26295,0.11492,1.02516
18.16,0.2371,-0.64903,-0.17606,0.77413,-0.08277,-0.17382,-0.03895,8.19842,-0.4486,0.03864,-3.79221,0.22357,0.13259,-0.22673,0.4584,0.57916,0.17978,0.32202,0.4445,-0.06024,1.12854,0.12154,1.2055,-1.17084,-1.58872,0.29653,0.89063,0.67311,-0.22703,-0.47047,-0.74287,-1.26458,0.11761,1.03626
18.18,0.23625,-0.67274,-0.18248,0.82307,-0.07588,-0.18008,-0.03014,7.17607,-0.44734,0.07871,-4.0586,0.23609,0.16247,-0.22627,0.47055,0.6065,0.25762,0.35701,0.45514,-0.07165,1.12874,0.12272,1.20969,-1.17109,-1.5932,0.29838,0.88635,0.67123,-0.22702,-0.47062,-0.74167,-1.26733,0.12006,1.04567
18.2,0.23642,-0.69398,-0.19089,0.86199,-0.07451,-0.18822,-0.02018,6.25503,-0.4456,0.1266,-4.38963,0.25055,0.19181,-0.22223,0.49281,0.63551,0.338,0.38566,0.46239,-0.082,1.12916,0.12426,1.21715,-1.17162,-1.59565,0.30101,0.88796,0.66807,-0.22573,-0.46893,-0.7401,-1.26712,0.12316,1.06155
18.22,0.23952,-0.70832,-0.20462,0.86791,-0.08468,-0.19975,-0.00878,5.38668,-0.44309,0.19315,-4.93002,0.27524,0.22388,-0.21418,0.54,0.6689,0.43304,0.41104,0.47407,-0.09037,1.13007,0.12677,1.23309,-1.17303,-1.59227,0.30462,0.90306,0.66172,-0.22115,-0.46294,-0.73744,-1.25913,0.12768,1.0916
18.24,0.24348,-0.72016,-0.21986,0.85914,-0.0991,-0.21236,0.00388,4.62842,-0.44019,0.26014,-5.59834,0.29903,0.25474,-0.20159,0.59776,0.70431,0.52344,0.42968,0.48178,-0.09767,1.13122,0.12961,1.2523,-1.17463,-1.587,0.30915,0.92437,0.65431,-0.21518,-0.45497,-0.73456,-1.24846,0.13275,1.12779
18.26,0.24651,-0.73308,-0.23343,0.85544,-0.11165,-0.22217,0.01756,3.99754,-0.43749,0.31473,-6.29266,0.31377,0.28132,-0.1842,0.65125,0.73934,0.60096,0.43981,0.48073,-0.10459,1.13234,0.13223,1.27012,-1.17586,-1.58291,0.31406,0.94451,0.64775,-0.20934,-0.44687,-0.73239,-1.23947,0.13735,1.16121
18.28,0.24978,-0.74617,-0.24598,0.85952,-0.12236,-0.22684,0.03205,3.41334,-0.43584,0.36064,-7.19622,0.32813,0.30973,-0.16245,0.70172,0.7766,0.68238,0.45124,0.48756,-0.11154,1.13331,0.13512,1.28807,-1.17721,-1.57847,0.31758,0.96005,0.64158,-0.2039,-0.43894,-0.73037,-1.23045,0.14155,1.19246
18.3,0.25202,-0.75827,-0.25796,0.84701,-0.13486,-0.23299,0.04779,2.99907,-0.43324,0.39994,-7.98265,0.33284,0.32939,-0.13613,0.75768,0.81173,0.76867,0.4503,0.47845,-0.11696,1.13466,0.13761,1.30678,-1.17786,-1.57477,0.32463,0.98719,0.63529,-0.19651,-0.42847,-0.72907,-1.22174,0.14602,1.22808
18.32,0.25167,-0.76858,-0.27058,0.79051,-0.15173,-0.24335,0.06501,2.83608,-0.4269,0.43808,-8.06567,0.31486,0.32706,-0.10491,0.83471,0.83869,0.85038,0.41762,0.4191,-0.11933,1.13697,0.13862,1.32597,-1.17701,-1.57329,0.34097,1.04415,0.6284,-0.18522,-0.41326,-0.72908,-1.2141,0.15166,1.27634
18.34,0.25037,-0.77788,-0.2824,0.72195,-0.16634,-0.25514,0.08253,2.75884,-0.42021,0.47412,-7.89094,0.292,0.31774,-0.07043,0.92343,0.86215,0.93948,0.37799,0.35501,-0.12033,1.13963,0.13929,1.34593,-1.17546,-1.57255,0.36056,1.1128,0.62152,-0.17198,-0.39575,-0.72978,-1.20684,0.15748,1.32865
18.36,0.24938,-0.78738,-0.29252,0.66654,-0.1794,-0.26611,0.09936,2.65646,-0.41553,0.50784,-7.85527,0.27726,0.31353,-0.03431,1.01203,0.88693,1.0588,0.35088,0.31737,-0.12165,1.14211,0.14037,1.36609,-1.17398,-1.57159,0.37823,1.17658,0.61524,-0.15903,-0.37866,-0.73058,-1.19974,0.16273,1.37776
18.38,0.24891,-0.79786,-0.30464,0.61566,-0.1936,-0.27837,0.115,2.53949,-0.41037,0.56223,-7.79066,0.26471,0.3103,0.00246,1.12214,0.91333,1.2574,0.32827,0.28643,-0.12378,1.14453,0.14084,1.3843,-1.17312,-1.57055,0.39529,1.23855,0.60933,-0.14827,-0.36425,-0.73103,-1.19295,0.16842,1.43073
18.4,0.24756,-0.80606,-0.31137,0.56787,-0.20618,-0.28047,0.12947,2.47937,-0.40831,0.59894,-7.75529,0.25854,0.30829,0.03994,1.21623,0.93512,1.43406,0.31378,0.27953,-0.12428,1.14708,0.14257,1.4062,-1.17091,-1.56995,0.41285,1.30626,0.60392,-0.133,-0.34531,-0.7326,-1.18643,0.17278,1.47602
18.42,0.24342,-0.80847,-0.30308,0.52304,-0.21334,-0.27484,0.14264,2.55028,-0.41358,0.54095,-7.83762,0.26362,0.30827,0.07805,1.23114,0.94689,1.36887,0.31247,0.31642,-0.12027,1.14997,0.14794,1.43983,-1.16496,-1.57031,0.43242,1.38927,0.59899,-0.10486,-0.31313,-0.73688,-1.17971,0.17368,1.49952
18.44,0.23864,-0.80863,-0.29028,0.48149,-0.21877,-0.26649,0.15312,2.67111,-0.42114,0.45284,-7.95552,0.27227,0.30931,0.11394,1.21416,0.95273,1.20901,0.31628,0.36701,-0.11494,1.15297,0.15448,1.47726,-1.1579,-1.57105,0.45227,1.47776,0.59459,-0.07271,-0.27807,-0.74207,-1.17334,0.17339,1.51487
18.46,0.23488,-0.80975,-0.28132,0.4446,-0.22511,-0.25932,0.16015,2.76444,-0.42704,0.3894,-8.07023,0.27876,0.31142,0.14542,1.21174,0.9587,1.10232,0.31982,0.40853,-0.11097,1.15588,0.16027,1.51214,-1.15184,-1.57158,0.47083,1.56288,0.5906,-0.04369,-0.24789,-0.74656,-1.16745,0.17374,1.53353
18.48,0.23047,-0.81161,-0.2724,0.41017,-0.23109,-0.25344,0.16411,2.86932,-0.43239,0.3334,-8.15624,0.28166,0.31309,0.1718,1.21894,0.9719,1.02085,0.32252,0.44422,-0.10719,1.15879,0.1662,1.55066,-1.14579,-1.57192,0.49051,1.65387,0.58602,-0.01354,-0.21778,-0.75045,-1.16037,0.17418,1.55433
18.5,0.22818,-0.81169,-0.26552,0.38033,-0.23736,-0.24714,0.16517,2.95955,-0.43741,0.28342,-8.30745,0.28305,0.3163,0.19289,1.20774,0.96885,0.90995,0.32395,0.47529,-0.10387,1.16164,0.17172,1.58292,-1.14048,-1.57251,0.50672,1.73482,0.58315,0.01331,-0.19277,-0.75463,-1.15611,0.17446,1.56933
18.52,0.23129,-0.80714,-0.26366,0.35735,-0.24461,-0.23827,0.16367,2.99373,-0.44244,0.23947,-8.69148,0.28762,0.3245,0.2085,1.14493,0.92163,0.72256,0.32519,0.50531,-0.1017,1.16433,0.17619,1.59604,-1.13662,-1.57404,0.51403,1.78668,0.58479,0.03172,-0.17851,-0.7605,-1.15948,0.17439,1.56974
18.54,0.23644,-0.80091,-0.26342,0.33727,-0.25101,-0.22976,0.1603,3.00892,-0.44707,0.20234,-9.1535,0.28889,0.33331,0.21729,1.07038,0.8614,0.54864,0.32316,0.52932,-0.09979,1.16695,0.18018,1.60223,-1.13354,-1.57577,0.51794,1.82704,0.58778,0.04674,-0.16865,-0.76651,-1.16544,0.1742,1.56466
18.56,0.24084,-0.79573,-0.2627,0.31735,-0.25723,-0.22402,0.15566,3.0307,-0.45078,0.17438,-9.56584,0.28291,0.3397,0.21908,1.01486,0.81218,0.43262,0.31608,0.54323,-0.0977,1.16956,0.18412,1.61164,-1.13062,-1.57714,0.52318,1.87165,0.58957,0.06243,-0.15828,-0.7715,-1.16984,0.17423,1.56268
18.58,0.24503,-0.79026,-0.26217,0.29802,-0.2639,-0.21913,0.15029,3.05767,-0.45494,0.1489,-10.1488,0.27973,0.34758,0.21556,0.95653,0.76512,0.32987,0.30916,0.55916,-0.09583,1.17208,0.18853,1.62186,-1.12693,-1.57903,0.52932,1.922,0.59137,0.07979,-0.14682,-0.77743,-1.17444,0.17431,1.56056
18.6,0.25024,-0.78522,-0.26134,0.27997,-0.26996,-0.21654,0.14455,3.07009,-0.45727,0.13292,-10.4502,0.26569,0.35008,0.208,0.91995,0.72038,0.28028,0.29348,0.56019,-0.09329,1.17461,0.19168,1.62947,-1.12526,-1.57975,0.53321,1.9588,0.59249,0.09246,-0.13954,-0.78066,-1.17865,0.17452,1.55857
18.62,0.25751,-0.78199,-0.25993,0.26393,-0.27408,-0.21833,0.13869,3.04115,-0.45467,0.13519,-9.8459,0.22211,0.33848,0.19769,0.93388,0.68017,0.31627,0.25797,0.52163,-0.08912,1.17744,0.19153,1.63109,-1.12902,-1.57716,0.53143,1.95984,0.59193,0.09322,-0.14226,-0.77659,-1.18141,0.175,1.55765
18.64,0.26574,-0.77911,-0.25808,0.24901,-0.27765,-0.22134,0.13325,2.99976,-0.4507,0.14158,-9.00267,0.17511,0.32233,0.1871,0.96443,0.64203,0.37783,0.21734,0.47521,-0.08429,1.18023,0.19019,1.63024,-1.13458,-1.57349,0.52759,1.94736,0.59081,0.08955,-0.14848,-0.77014,-1.18376,0.17557,1.55699
18.66,0.2736,-0.77581,-0.25597,0.23449,-0.28174,-0.22336,0.12841,2.96936,-0.4481,0.14218,-8.37226,0.14282,0.30907,0.17775,0.98628,0.60609,0.42044,0.18282,0.44375,-0.07963,1.18283,0.18946,1.63087,-1.13893,-1.57047,0.52511,1.94168,0.58983,0.08815,-0.15241,-0.76525,-1.18619,0.17614,1.55656
18.68,0.28054,-0.77338,-0.25479,0.22121,-0.28568,-0.22543,0.12371,2.92852,-0.4452,0.14411,-7.7022,0.11351,0.295,0.16946,1.01094,0.57373,0.46726,0.14999,0.41326,-0.0752,1.18579,0.18882,1.63163,-1.14353,-1.56725,0.52295,1.93637,0.58889,0.08716,-0.15574,-0.76051,-1.18854,0.17668,1.55564
18.7,0.28905,-0.76927,-0.25193,0.2088,-0.28978,-0.22644,0.11871,2.91027,-0.44363,0.13898,-7.20134,0.09738,0.28237,0.16199,1.03151,0.54114,0.49852,0.12057,0.39611,-0.07024,1.18784,0.18794,1.63199,-1.14749,-1.56441,0.52047,1.92852,0.58787,0.08499,-0.15963,-0.75605,-1.19083,0.17728,1.55602
18.72,0.30226,-0.76028,-0.24393,0.19614,-0.29471,-0.22499,0.11298,2.95712,-0.44558,0.11621,-7.12003,0.1074,0.27528,0.15494,1.0372,0.50443,0.48388,0.09775,0.4084,-0.06396,1.18741,0.18654,1.63226,-1.14941,-1.56279,0.51739,1.91704,0.58648,0.08046,-0.16467,-0.75219,-1.19304,0.17805,1.5602
18.74,0.31684,-0.74974,-0.23487,0.18503,-0.29956,-0.22279,0.10584,3.02657,-0.44856,0.09042,-7.15483,0.12456,0.26934,0.14718,1.03831,0.46899,0.45475,0.07761,0.42832,-0.05733,1.18613,0.18495,1.63201,-1.15072,-1.56156,0.51398,1.90327,0.5851,0.07484,-0.17034,-0.74865,-1.19523,0.17885,1.56556
18.76,0.3301,-0.74026,-0.22778,0.17622,-0.3038,-0.22101,0.09697,3.08485,-0.45085,0.07088,-7.11292,0.13546,0.26218,0.13795,1.04096,0.43824,0.43154,0.05841,0.44046,-0.05125,1.1853,0.18355,1.63158,-1.1523,-1.56017,0.51084,1.89049,0.58402,0.06987,-0.17552,-0.74543,-1.19748,0.17958,1.57006
18.78,0.34406,-0.73042,-0.2203,0.1672,-0.3082,-0.21913,0.08673,3.14961,-0.45343,0.05295,-7.15385,0.14606,0.25827,0.1275,1.04134,0.4099,0.40743,0.04325,0.45357,-0.04568,1.18449,0.18213,1.6327,-1.15364,-1.55886,0.50802,1.8793,0.58267,0.06535,-0.17978,-0.74199,-1.19958,0.18031,1.57534
18.8,0.35611,-0.72145,-0.21545,0.16272,-0.31131,-0.21755,0.07527,3.20698,-0.45528,0.04071,-7.05777,0.15152,0.25005,0.1157,1.04335,0.38651,0.38468,0.02812,0.4585,-0.04023,1.1836,0.18087,1.63055,-1.15526,-1.55753,0.50466,1.86486,0.58211,0.06003,-0.18547,-0.73939,-1.20201,0.18094,1.57906
18.82,0.36292,-0.71481,-0.21693,0.16789,-0.31146,-0.21684,0.06285,3.23868,-0.45502,0.03824,-6.54456,0.14541,0.22713,0.10244,1.05262,0.36983,0.36583,0.00733,0.44322,-0.03418,1.1827,0.18,1.61943,-1.15789,-1.556,0.49989,1.84234,0.58371,0.0528,-0.19514,-0.73913,-1.20546,0.18138,1.57822
18.84,0.36789,-0.70907,-0.22051,0.17596,-0.31054,-0.21633,0.05068,3.26101,-0.4541,0.03977,-5.95896,0.1361,0.20138,0.08898,1.06354,0.35714,0.34911,-0.01115,0.42235,-0.02839,1.18173,0.17926,1.60531,-1.1608,-1.55445,0.49459,1.81671,0.58596,0.04479,-0.20617,-0.7395,-1.20921,0.18173,1.57585
18.86,0.37367,-0.70313,-0.22295,0.18157,-0.31013,-0.21559,0.0397,3.28609,-0.45358,0.0412,-5.50069,0.12912,0.18134,0.07637,1.07236,0.34608,0.33424,-0.02231,0.40633,-0.02343,1.18079,0.17848,1.59307,-1.16352,-1.55295,0.48959,1.79258,0.58766,0.03717,-0.21618,-0.73923,-1.21273,0.18208,1.57424
18.88,0.37945,-0.69681,-0.22505,0.18608,-0.31011,-0.21488,0.03012,3.3167,-0.453,0.04209,-5.02123,0.12209,0.15933,0.06485,1.08327,0.33433,0.32011,-0.03217,0.39169,-0.01798,1.18007,0.17767,1.58076,-1.16636,-1.55135,0.48484,1.76968,0.58948,0.02996,-0.22578,-0.73939,-1.21637,0.18258,1.57251
18.9,0.38482,-0.69162,-0.22729,0.19026,-0.30964,-0.21396,0.02206,3.3337,-0.45257,0.04507,-4.6952,0.11748,0.14571,0.05445,1.08959,0.32825,0.30949,-0.03351,0.38015,-0.0145,1.17901,0.17693,1.56882,-1.16895,-1.54995,0.47971,1.74441,0.59084,0.02199,-0.2356,-0.73852,-1.2197,0.1828,1.57079
18.92,0.3896,-0.68927,-0.23023,0.19479,-0.3078,-0.21255,0.01553,3.31343,-0.45259,0.05317,-4.69933,0.11805,0.15377,0.04515,1.0827,0.3345,0.30533,-0.01749,0.37366,-0.01604,1.17694,0.17641,1.55796,-1.17076,-1.54916,0.47347,1.71242,0.59093,0.01187,-0.24638,-0.73467,-1.22228,0.18217,1.56926
18.94,0.39396,-0.68797,-0.23316,0.19888,-0.30569,-0.21102,0.0107,3.28037,-0.45274,0.06211,-4.80873,0.12056,0.16846,0.03742,1.07159,0.34426,0.30351,0.00323,0.37019,-0.01914,1.17457,0.17594,1.54754,-1.17231,-1.54856,0.46694,1.67849,0.59063,0.00109,-0.2573,-0.72997,-1.22456,0.18131,1.5678
18.96,0.39841,-0.68611,-0.23535,0.20157,-0.30429,-0.20965,0.0076,3.25513,-0.45287,0.0683,-4.86141,0.12266,0.17835,0.03157,1.0632,0.35051,0.30072,0.01897,0.36851,-0.02104,1.17246,0.17539,1.53732,-1.17396,-1.54785,0.46084,1.64653,0.59053,-0.00911,-0.26757,-0.72599,-1.2269,0.18071,1.56642
18.98,0.40328,-0.68423,-0.23755,0.20372,-0.30317,-0.20836,0.00587,3.22701,-0.45305,0.07345,-4.92359,0.12456,0.18828,0.02736,1.05458,0.35583,0.29754,0.03269,0.36743,-0.02285,1.17019,0.17498,1.52674,-1.17544,-1.54726,0.45468,1.6133,0.5904,-0.01962,-0.27803,-0.72183,-1.22952,0.17993,1.56469
19,0.40715,-0.68249,-0.23879,0.20478,-0.30242,-0.20719,0.00519,3.20441,-0.45321,0.07681,-4.97753,0.1271,0.1958,0.0246,1.04687,0.36,0.29443,0.04389,0.36925,-0.02422,1.16828,0.17429,1.51739,-1.17699,-1.54654,0.44908,1.58368,0.59035,-0.02928,-0.28736,-0.71834,-1.23157,0.1796,1.56368
19.02,0.40855,-0.68084,-0.23778,0.20386,-0.30228,-0.20619,0.00528,3.19876,-0.45327,0.07712,-4.99021,0.1312,0.19728,0.02312,1.04186,0.36218,0.29178,0.05138,0.37669,-0.02451,1.16745,0.17273,1.51128,-1.1792,-1.54522,0.44467,1.5632,0.59048,-0.03667,-0.29392,-0.71655,-1.23193,0.18053,1.56486
19.04,0.40896,-0.6793,-0.23603,0.20225,-0.3024,-0.20532,0.00569,3.19864,-0.4533,0.0762,-4.99222,0.13559,0.19657,0.02271,1.03769,0.3634,0.28861,0.0567,0.38569,-0.02443,1.16693,0.1709,1.50626,-1.18143,-1.54381,0.44083,1.54628,0.59069,-0.0432,-0.29939,-0.71535,-1.23179,0.18186,1.56668
19.06,0.40977,-0.67772,-0.23473,0.20088,-0.30261,-0.20453,0.00609,3.19626,-0.45337,0.07518,-4.9946,0.1391,0.19588,0.02322,1.0334,0.36393,0.28395,0.06032,0.39288,-0.02428,1.16618,0.16927,1.50059,-1.18333,-1.5426,0.43699,1.5283,0.59092,-0.05001,-0.30517,-0.71392,-1.23208,0.18293,1.56798
19.08,0.411,-0.67592,-0.2334,0.19937,-0.30286,-0.20375,0.00641,3.19409,-0.45345,0.07347,-4.99408,0.14223,0.1944,0.02453,1.02909,0.36358,0.27808,0.06171,0.39899,-0.02379,1.16563,0.16745,1.49524,-1.18587,-1.54104,0.43277,1.50895,0.59103,-0.05711,-0.31116,-0.71231,-1.23208,0.18401,1.56967
19.1,0.41129,-0.67451,-0.23234,0.19813,-0.3032,-0.20313,0.00655,3.19342,-0.45354,0.07183,-4.98891,0.14512,0.19261,0.02653,1.02503,0.36303,0.27033,0.06239,0.40427,-0.02346,1.1647,0.16597,1.48937,-1.18694,-1.54027,0.42964,1.4935,0.59132,-0.06341,-0.31632,-0.71099,-1.23277,0.18499,1.57041
19.12,0.4091,-0.6742,-0.23197,0.19772,-0.30368,-0.20282,0.00646,3.19475,-0.45363,0.07127,-4.97609,0.14773,0.19122,0.02912,1.02177,0.36308,0.2605,0.06425,0.40898,-0.02395,1.16268,0.16562,1.48168,-1.18393,-1.54167,0.42934,1.48777,0.59221,-0.06767,-0.31973,-0.71063,-1.23547,0.18568,1.56884
19.14,0.40604,-0.67425,-0.23187,0.1976,-0.30418,-0.20261,0.00623,3.19753,-0.45373,0.07057,-4.9593,0.15037,0.18959,0.03224,1.01853,0.36295,0.24856,0.06532,0.4128,-0.02457,1.16033,0.16558,1.47353,-1.17958,-1.54383,0.43004,1.4857,0.59321,-0.07118,-0.32235,-0.71045,-1.23883,0.18624,1.56627
19.16,0.40354,-0.67406,-0.23179,0.19742,-0.30457,-0.2023,0.0059,3.20018,-0.45387,0.06896,-4.9429,0.15311,0.18751,0.03574,1.01478,0.36211,0.23491,0.06429,0.41532,-0.02484,1.15823,0.16529,1.46582,-1.17609,-1.54559,0.43017,1.48179,0.59396,-0.07513,-0.32525,-0.70983,-1.24183,0.18677,1.56388
19.18,0.40105,-0.67394,-0.23187,0.19756,-0.30493,-0.20194,0.00536,3.20101,-0.45399,0.0671,-4.92615,0.15563,0.18564,0.03933,1.01153,0.36127,0.22163,0.06288,0.41725,-0.02523,1.15605,0.1652,1.45781,-1.17256,-1.54738,0.43016,1.47765,0.59486,-0.07915,-0.32881,-0.70943,-1.24491,0.1874,1.56253
19.2,0.39857,-0.67368,-0.23196,0.19768,-0.30515,-0.20159,0.0045,3.20592,-0.45418,0.06405,-4.90698,0.15879,0.1827,0.04283,1.00657,0.35941,0.20393,0.05951,0.41786,-0.02514,1.15411,0.16469,1.45059,-1.16922,-1.5492,0.43034,1.47434,0.59525,-0.08309,-0.33117,-0.70817,-1.2479,0.18775,1.55897
19.22,0.39625,-0.67296,-0.23183,0.19721,-0.30515,-0.20132,0.00319,3.22157,-0.45454,0.05878,-4.88589,0.16358,0.17728,0.04608,0.99749,0.35536,0.17706,0.05214,0.4161,-0.02381,1.15284,0.16301,1.4453,-1.16655,-1.55098,0.43094,1.47256,0.5943,-0.08688,-0.3301,-0.70468,-1.25053,0.18731,1.54899
19.24,0.39391,-0.67211,-0.23171,0.19699,-0.30502,-0.20112,0.00125,3.24136,-0.45497,0.05256,-4.86205,0.16882,0.17095,0.04849,0.98687,0.35052,0.14773,0.04399,0.41336,-0.02212,1.15178,0.16094,1.44078,-1.16404,-1.5528,0.43172,1.47152,0.59289,-0.09061,-0.32796,-0.70043,-1.25305,0.18662,1.53699
19.26,0.39158,-0.67133,-0.23172,0.19754,-0.30484,-0.20097,-0.00149,3.2594,-0.45536,0.04649,-4.83688,0.17358,0.16511,0.04959,0.9769,0.34607,0.12124,0.03751,0.41068,-0.02076,1.15062,0.15906,1.43603,-1.1615,-1.55461,0.43233,1.47002,0.59174,-0.09447,-0.32673,-0.69657,-1.2556,0.18612,1.52647
19.28,0.38935,-0.67058,-0.2316,0.19834,-0.30468,-0.20092,-0.00505,3.277,-0.45575,0.04078,-4.81889,0.17812,0.15976,0.04922,0.96758,0.34209,0.09771,0.03202,0.40759,-0.01948,1.1494,0.15715,1.43101,-1.15896,-1.55641,0.43286,1.46849,0.59055,-0.09828,-0.32543,-0.69268,-1.25819,0.18557,1.51476
19.3,0.3869,-0.66981,-0.23172,0.20056,-0.30429,-0.20114,-0.00957,3.29668,-0.45615,0.03445,-4.78518,0.18266,0.15387,0.04713,0.957,0.33775,0.07412,0.02797,0.40405,-0.01839,1.14821,0.15526,1.42679,-1.1563,-1.55829,0.43349,1.46709,0.58937,-0.1023,-0.32455,-0.68876,-1.26068,0.18515,1.5054
19.32,0.38388,-0.66884,-0.23254,0.20543,-0.30337,-0.20183,-0.01515,3.32095,-0.45657,0.02634,-4.70914,0.18736,0.14623,0.0431,0.9431,0.33201,0.04728,0.02578,0.40028,-0.01762,1.1472,0.1535,1.42463,-1.15355,-1.56023,0.43441,1.46567,0.58834,-0.10687,-0.32497,-0.68499,-1.26282,0.18506,1.50306
19.34,0.38064,-0.66787,-0.23343,0.21182,-0.30219,-0.20296,-0.0217,3.34744,-0.45699,0.01797,-4.61988,0.19212,0.13826,0.03703,0.92821,0.32628,0.02244,0.02508,0.39573,-0.01708,1.14612,0.15178,1.42321,-1.15052,-1.56229,0.4355,1.46447,0.58727,-0.11164,-0.32568,-0.68116,-1.26487,0.18507,1.50296
19.36,0.37752,-0.66704,-0.2339,0.21869,-0.30098,-0.20448,-0.02918,3.37335,-0.45739,0.01062,-4.54051,0.1968,0.13121,0.02892,0.91435,0.32171,0.00311,0.02559,0.39017,-0.01669,1.14481,0.15009,1.42135,-1.14717,-1.56445,0.43659,1.46342,0.58611,-0.11631,-0.3261,-0.67725,-1.26705,0.18503,1.50155
19.38,0.37453,-0.66596,-0.23389,0.22592,-0.2996,-0.20653,-0.03764,3.39962,-0.45776,0.00371,-4.46285,0.20146,0.12446,0.0189,0.90082,0.31763,-0.01358,0.0268,0.38436,-0.01632,1.14352,0.14851,1.41954,-1.14395,-1.56637,0.43775,1.46185,0.58503,-0.12092,-0.32677,-0.67355,-1.26906,0.18502,1.50063
19.4,0.37138,-0.6655,-0.2336,0.2352,-0.29794,-0.20927,-0.04727,3.42716,-0.45814,-0.00252,-4.38694,0.20627,0.11851,0.00666,0.88736,0.315,-0.02483,0.02974,0.37648,-0.01639,1.1415,0.14693,1.41764,-1.13938,-1.56899,0.43915,1.46175,0.58355,-0.12557,-0.32671,-0.66932,-1.27143,0.18494,1.49879
19.42,0.36769,-0.66673,-0.2337,0.2481,-0.29606,-0.21258,-0.0582,3.45446,-0.45862,-0.00765,-4.31343,0.21128,0.11386,-0.00805,0.87383,0.31475,-0.02784,0.03554,0.36471,-0.01733,1.13807,0.14508,1.41526,-1.13213,-1.57332,0.44081,1.46525,0.5811,-0.13046,-0.32479,-0.66375,-1.27482,0.18465,1.49433
19.44,0.36394,-0.66858,-0.23338,0.26322,-0.29375,-0.21661,-0.07033,3.48346,-0.4591,-0.01219,-4.24245,0.21639,0.10997,-0.02458,0.86021,0.31601,-0.02716,0.04265,0.35127,-0.01867,1.13379,0.1433,1.41278,-1.12338,-1.57836,0.4428,1.47031,0.57824,-0.13534,-0.32214,-0.65771,-1.27854,0.18427,1.48881
19.46,0.36051,-0.67015,-0.23225,0.27891,-0.29096,-0.22122,-0.0836,3.51405,-0.4595,-0.0164,-4.17503,0.22141,0.10636,-0.04243,0.84663,0.31798,-0.02633,0.04969,0.33819,-0.01998,1.12932,0.14176,1.41039,-1.11445,-1.58317,0.445,1.47499,0.57545,-0.14007,-0.31969,-0.65194,-1.28205,0.18388,1.48343
19.48,0.3571,-0.67177,-0.23223,0.29424,-0.28814,-0.22532,-0.09805,3.538,-0.4599,-0.01997,-4.10723,0.22596,0.10252,-0.06142,0.83278,0.32031,-0.02589,0.05669,0.32586,-0.02124,1.12518,0.13992,1.40766,-1.10614,-1.58779,0.44682,1.47921,0.57266,-0.1449,-0.31723,-0.64626,-1.28561,0.18342,1.47855
19.5,0.3543,-0.67351,-0.22943,0.31293,-0.28407,-0.23063,-0.11382,3.57673,-0.46016,-0.02314,-4.04844,0.2305,0.09993,-0.08179,0.81851,0.32489,-0.02339,0.06437,0.31241,-0.02288,1.11917,0.13913,1.40543,-1.09484,-1.59305,0.44993,1.48533,0.56951,-0.14921,-0.31434,-0.64044,-1.28905,0.18291,1.47188
19.52,0.35249,-0.67525,-0.21889,0.33909,-0.27745,-0.23936,-0.13091,3.65765,-0.46018,-0.02639,-4.00752,0.23568,0.10028,-0.10354,0.80448,0.33343,-0.01615,0.07331,0.29579,-0.02526,1.10946,0.14062,1.40504,-1.07747,-1.59973,0.45613,1.49493,0.56575,-0.15247,-0.31082,-0.63433,-1.29212,0.18249,1.46161
