T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,0.30164,-0.8025,-0.32693,0.1152,-0.24871,-0.18666,0.00276,4.66698,-0.61591,0.07884,-4.2661,0.17456,0.1889,0.03007,1.27952,0.24465,0.24713,0.04882,0.38503,-0.01928,1.27466,0.23585,0.77652,-0.99067,-1.42495,0.43719,1.12055,0.6533,0.0082,-0.61742,-0.59613,-1.15583,0.18741,1.24562
19.16,0.29898,-0.80227,-0.32603,0.11493,-0.24905,-0.18634,0.00234,4.66964,-0.6159,0.0772,-4.25311,0.17716,0.18737,0.03366,1.27491,0.24316,0.23349,0.04784,0.38708,-0.01951,1.27237,0.2356,0.77209,-0.98766,-1.42668,0.43674,1.1172,0.65406,0.00554,-0.6191,-0.59557,-1.15884,0.18697,1.23603
19.18,0.29632,-0.80213,-0.32529,0.11495,-0.24932,-0.186,0.00167,4.66941,-0.61588,0.07529,-4.24162,0.17959,0.18596,0.03735,1.27089,0.24158,0.22016,0.04638,0.38856,-0.01983,1.26998,0.23555,0.76755,-0.98464,-1.42843,0.43617,1.1136,0.65499,0.00307,-0.62093,-0.59517,-1.16196,0.18647,1.22576
19.2,0.29366,-0.80182,-0.32453,0.11501,-0.24946,-0.18569,0.00063,4.67559,-0.61597,0.07223,-4.22423,0.18265,0.18389,0.04095,1.26502,0.23903,0.20258,0.04316,0.38874,-0.01977,1.26785,0.23508,0.76344,-0.9818,-1.43022,0.43577,1.11071,0.6554,0.00016,-0.62241,-0.59402,-1.1649,0.18606,1.21678
19.22,0.29118,-0.80097,-0.32339,0.11473,-0.24938,-0.18546,-0.00089,4.69866,-0.61634,0.06707,-4.19422,0.18724,0.18028,0.04424,1.25467,0.2345,0.17619,0.03645,0.3866,-0.01866,1.26643,0.23347,0.76035,-0.97954,-1.43198,0.4358,1.10927,0.65447,-0.00402,-0.62308,-0.59098,-1.16725,0.18591,1.21154
19.24,0.28868,-0.79996,-0.32227,0.11472,-0.24918,-0.18529,-0.00308,4.72828,-0.61681,0.06103,-4.15848,0.19228,0.17612,0.04667,1.24261,0.22933,0.14751,0.02909,0.38354,-0.01728,1.26525,0.23147,0.75768,-0.97743,-1.43378,0.43601,1.10847,0.65309,-0.00862,-0.62338,-0.58731,-1.16941,0.18584,1.20756
19.26,0.28617,-0.79904,-0.32133,0.11545,-0.24891,-0.18517,-0.00607,4.75527,-0.61725,0.05511,-4.12401,0.19689,0.17223,0.04778,1.2312,0.22463,0.12163,0.02322,0.3806,-0.01618,1.26395,0.22967,0.75492,-0.97529,-1.43556,0.43609,1.10724,0.65194,-0.01301,-0.62385,-0.58397,-1.17166,0.18571,1.20287
19.28,0.28378,-0.79815,-0.32003,0.11652,-0.24864,-0.18517,-0.00988,4.78134,-0.61766,0.04953,-4.09491,0.20129,0.16871,0.04741,1.22064,0.22042,0.0987,0.01829,0.3773,-0.01515,1.2626,0.22783,0.75197,-0.97315,-1.43733,0.43612,1.10601,0.65077,-0.01753,-0.62451,-0.58061,-1.17393,0.18563,1.19836
19.3,0.28115,-0.79723,-0.31943,0.1188,-0.24816,-0.18536,-0.01462,4.8112,-0.61813,0.04339,-4.05456,0.20572,0.16476,0.0453,1.20834,0.2162,0.07584,0.01467,0.37361,-0.01432,1.26128,0.22602,0.74955,-0.9709,-1.43919,0.43626,1.10483,0.64955,-0.02188,-0.62474,-0.57722,-1.17617,0.18548,1.19364
19.32,0.2779,-0.79606,-0.32082,0.12319,-0.24727,-0.18579,-0.02036,4.84979,-0.61877,0.03563,-3.98417,0.2104,0.15947,0.04125,1.19156,0.21139,0.05006,0.0127,0.36976,-0.01387,1.26018,0.22436,0.74849,-0.96855,-1.44114,0.43663,1.10345,0.6484,-0.02567,-0.62396,-0.57395,-1.17828,0.18508,1.18813
19.34,0.27442,-0.79489,-0.32274,0.12886,-0.24615,-0.18657,-0.02701,4.89235,-0.61946,0.02768,-3.90482,0.21515,0.15391,0.03516,1.17337,0.20693,0.02643,0.0121,0.36515,-0.01364,1.25903,0.22276,0.74789,-0.96592,-1.44322,0.43716,1.10221,0.64718,-0.0293,-0.62276,-0.57063,-1.18038,0.18462,1.18237
19.36,0.27105,-0.79387,-0.32401,0.13508,-0.24499,-0.18778,-0.03455,4.93365,-0.62008,0.02072,-3.83355,0.21978,0.14902,0.02702,1.15644,0.20355,0.00827,0.01268,0.35958,-0.01353,1.25762,0.22118,0.74697,-0.96299,-1.44538,0.43775,1.10114,0.64587,-0.03302,-0.6217,-0.56724,-1.18254,0.18421,1.17666
19.38,0.26783,-0.79254,-0.32496,0.14175,-0.24368,-0.18944,-0.04303,4.97564,-0.62068,0.01422,-3.76397,0.22438,0.14434,0.01695,1.13988,0.20081,-0.00712,0.014,0.35372,-0.01339,1.25627,0.21971,0.74607,-0.96011,-1.44733,0.43832,1.09964,0.64467,-0.0366,-0.62078,-0.56402,-1.18462,0.18358,1.1709
19.4,0.26443,-0.79196,-0.32558,0.15016,-0.24209,-0.19175,-0.05261,5.01905,-0.62122,0.0084,-3.69716,0.22907,0.14024,0.00469,1.12331,0.19941,-0.01716,0.01689,0.34589,-0.01364,1.25414,0.21823,0.74508,-0.95604,-1.4499,0.43931,1.09941,0.64304,-0.04036,-0.61939,-0.56035,-1.18694,0.18321,1.16498
19.42,0.26043,-0.79337,-0.3263,0.16156,-0.24017,-0.19473,-0.06341,5.06081,-0.62166,0.00363,-3.63452,0.23386,0.13713,-0.00997,1.10653,0.20011,-0.01931,0.02228,0.33439,-0.0148,1.25047,0.2165,0.74372,-0.94966,-1.45401,0.44108,1.10224,0.64041,-0.04476,-0.61686,-0.55554,-1.18995,0.18377,1.15891
19.44,0.25636,-0.79552,-0.32661,0.1748,-0.23784,-0.19834,-0.07537,5.10452,-0.62205,-0.00055,-3.57508,0.23872,0.13459,-0.02643,1.08962,0.20216,-0.01791,0.02887,0.32131,-0.01631,1.2459,0.21483,0.74226,-0.94194,-1.45875,0.44331,1.10642,0.63735,-0.04929,-0.61385,-0.55034,-1.19319,0.18448,1.1526
19.46,0.25261,-0.79734,-0.32632,0.18861,-0.23516,-0.20234,-0.08845,5.15065,-0.62239,-0.0044,-3.51854,0.24351,0.13224,-0.04422,1.07285,0.20492,-0.01627,0.03554,0.30853,-0.01772,1.24116,0.2134,0.74085,-0.934,-1.46328,0.44564,1.1103,0.63436,-0.05361,-0.61096,-0.54536,-1.19629,0.18482,1.14618
19.48,0.24887,-0.79921,-0.3273,0.20235,-0.23241,-0.20593,-0.10272,5.18708,-0.62274,-0.00761,-3.46133,0.24783,0.12975,-0.06319,1.0559,0.20814,-0.01493,0.04225,0.29643,-0.01917,1.23681,0.2117,0.73922,-0.9265,-1.46768,0.44771,1.11383,0.63139,-0.05802,-0.60807,-0.54047,-1.19939,0.18537,1.13997
19.5,0.24577,-0.80122,-0.32544,0.21862,-0.22871,-0.21035,-0.11827,5.24505,-0.62295,-0.01039,-3.41279,0.25213,0.12813,-0.08351,1.03852,0.21318,-0.01167,0.04969,0.2833,-0.02077,1.23044,0.21098,0.73787,-0.91642,-1.47254,0.45079,1.11896,0.62804,-0.06198,-0.6048,-0.53546,-1.20246,0.18514,1.1328
19.52,0.24371,-0.80323,-0.31537,0.24021,-0.22317,-0.21719,-0.1351,5.36474,-0.62289,-0.01317,-3.38219,0.25705,0.1285,-0.10516,1.02143,0.22125,-0.00412,0.05847,0.26728,-0.02255,1.22004,0.21244,0.7376,-0.90118,-1.47841,0.45617,1.12693,0.62402,-0.06506,-0.60104,-0.53022,-1.2055,0.18304,1.12408
19.54,0.24239,-0.80541,-0.30299,0.26419,-0.21679,-0.22407,-0.15281,5.5087,-0.6227,-0.01526,-3.35913,0.26145,0.12957,-0.12723,1.00339,0.23106,0.00416,0.0676,0.25106,-0.02448,1.20766,0.21491,0.73755,-0.88359,-1.48471,0.4625,1.13658,0.61965,-0.06764,-0.5969,-0.52494,-1.20849,0.18023,1.11429
19.56,0.24131,-0.8077,-0.29281,0.28749,-0.21049,-0.22912,-0.17094,5.64421,-0.62253,-0.01627,-3.33435,0.26449,0.13021,-0.14889,0.98416,0.24124,0.01008,0.07604,0.23688,-0.02645,1.19555,0.21722,0.73715,-0.86656,-1.49085,0.46848,1.14623,0.61531,-0.07017,-0.59268,-0.51987,-1.21143,0.1777,1.10434
19.58,0.23948,-0.80945,-0.2819,0.30941,-0.20464,-0.23312,-0.18893,5.78724,-0.62243,-0.01697,-3.30595,0.26664,0.13048,-0.16956,0.96668,0.25111,0.01415,0.08323,0.22425,-0.02805,1.18551,0.2186,0.73739,-0.85215,-1.49657,0.47371,1.15312,0.61143,-0.07339,-0.58919,-0.51525,-1.21443,0.17558,1.09677
19.6,0.23992,-0.81239,-0.27326,0.33258,-0.19782,-0.23535,-0.20639,5.92786,-0.6222,-0.01607,-3.28663,0.26715,0.13108,-0.18897,0.94318,0.26328,0.01737,0.09023,0.21294,-0.03018,1.17115,0.22206,0.7364,-0.83313,-1.50296,0.48015,1.16571,0.60677,-0.07503,-0.58434,-0.51049,-1.21718,0.17276,1.08432
19.62,0.24585,-0.81856,-0.27093,0.35872,-0.18835,-0.23505,-0.22292,6.0525,-0.6216,-0.0121,-3.29097,0.26543,0.13285,-0.20672,0.90619,0.28072,0.02106,0.09851,0.20267,-0.03405,1.14508,0.23131,0.73153,-0.80122,-1.51142,0.49037,1.19513,0.59985,-0.07225,-0.57543,-0.50471,-1.21929,0.16776,1.05761
19.64,0.25387,-0.82587,-0.27044,0.38993,-0.1782,-0.23317,-0.23748,6.17254,-0.62091,-0.00706,-3.30315,0.26233,0.13485,-0.22143,0.86441,0.30032,0.024,0.1058,0.19385,-0.03826,1.11575,0.2425,0.72555,-0.76661,-1.52046,0.50161,1.22999,0.59242,-0.068,-0.56548,-0.49901,-1.22117,0.16216,1.02649
19.66,0.26095,-0.83258,-0.26861,0.42165,-0.16903,-0.23056,-0.24939,6.29634,-0.62038,-0.00264,-3.30967,0.25877,0.13628,-0.23239,0.82514,0.31903,0.02524,0.11039,0.18678,-0.04173,1.08971,0.25243,0.72045,-0.73674,-1.52889,0.51164,1.26114,0.58587,-0.06468,-0.55681,-0.49413,-1.22317,0.15724,0.99861
19.68,0.2668,-0.83924,-0.26706,0.45746,-0.16011,-0.2279,-0.25893,6.42996,-0.61995,0.00123,-3.31685,0.25579,0.13771,-0.23994,0.78947,0.33722,0.02665,0.11383,0.18057,-0.04528,1.06395,0.26275,0.71419,-0.70744,-1.53771,0.52226,1.2956,0.57958,-0.06089,-0.54781,-0.48922,-1.22509,0.15183,0.96842
19.7,0.27453,-0.84604,-0.26437,0.49359,-0.15165,-0.22372,-0.26635,6.54956,-0.6196,0.00499,-3.32167,0.25157,0.13864,-0.24432,0.74825,0.3565,0.02658,0.114,0.17632,-0.04777,1.04003,0.27226,0.70953,-0.68211,-1.54541,0.53101,1.324,0.57403,-0.05787,-0.54051,-0.48568,-1.22718,0.14741,0.94262
19.72,0.28846,-0.85314,-0.25894,0.523,-0.14408,-0.2163,-0.27183,6.62322,-0.61931,0.00899,-3.31947,0.24389,0.13841,-0.24575,0.6927,0.37863,0.02236,0.1082,0.17511,-0.04768,1.01991,0.27938,0.71069,-0.66447,-1.55057,0.53486,1.33361,0.56962,-0.05749,-0.53748,-0.48495,-1.22991,0.14607,0.93048
19.74,0.30384,-0.86033,-0.25247,0.55113,-0.13699,-0.20806,-0.2759,6.68201,-0.61914,0.01222,-3.31529,0.23612,0.13783,-0.2447,0.63491,0.40203,0.01777,0.09955,0.17502,-0.04655,1.00133,0.28572,0.71296,-0.64967,-1.55461,0.53695,1.337,0.56594,-0.05783,-0.53605,-0.48525,-1.23289,0.14547,0.92222
19.76,0.317,-0.86733,-0.24626,0.58274,-0.13027,-0.20102,-0.27894,6.75156,-0.61912,0.01366,-3.31211,0.23095,0.13751,-0.24135,0.5836,0.42466,0.01529,0.09035,0.17438,-0.04554,0.98287,0.29238,0.71314,-0.63438,-1.55889,0.53979,1.34372,0.56255,-0.05765,-0.53422,-0.48505,-1.23587,0.1439,0.911
19.78,0.33196,-0.87454,-0.24095,0.61449,-0.12367,-0.19471,-0.28103,6.81716,-0.61928,0.01303,-3.30975,0.22744,0.13741,-0.23541,0.53538,0.44639,0.0121,0.07936,0.17266,-0.04405,0.96395,0.29945,0.7151,-0.61828,-1.56486,0.5431,1.3483,0.55876,-0.05823,-0.53287,-0.48407,-1.23953,0.14266,0.90182
19.8,0.34172,-0.88118,-0.23434,0.65103,-0.11689,-0.18881,-0.28203,6.89664,-0.61947,0.01038,-3.30682,0.22603,0.13728,-0.22648,0.48995,0.46885,0.01133,0.06635,0.17114,-0.04214,0.94678,0.30584,0.71193,-0.60405,-1.56795,0.54551,1.35525,0.55641,-0.05763,-0.53199,-0.48365,-1.24282,0.13986,0.88784
19.82,0.33782,-0.88642,-0.22351,0.69956,-0.10951,-0.18303,-0.28168,7.00048,-0.61946,0.00633,-3.29987,0.22706,0.13669,-0.21407,0.44818,0.49494,0.01722,0.05226,0.17161,-0.04056,0.93453,0.30967,0.69534,-0.59542,-1.56168,0.54539,1.37249,0.55761,-0.05329,-0.53074,-0.48559,-1.2436,0.13339,0.86153
19.84,0.32876,-0.8911,-0.21191,0.75558,-0.10194,-0.17764,-0.27962,7.1238,-0.61932,-0.00038,-3.2925,0.22978,0.13608,-0.19757,0.40889,0.5221,0.02372,0.03568,0.1716,-0.03838,0.92347,0.31292,0.6742,-0.58777,-1.55301,0.54453,1.39184,0.5599,-0.04799,-0.53016,-0.4876,-1.24435,0.12542,0.83039
19.86,0.32156,-0.89597,-0.20212,0.81467,-0.09468,-0.17297,-0.27553,7.25358,-0.61904,-0.01031,-3.28677,0.23343,0.1357,-0.17659,0.37215,0.54803,0.0265,0.01654,0.16931,-0.03531,0.91099,0.31702,0.65548,-0.57788,-1.54707,0.54454,1.40845,0.56119,-0.04371,-0.53046,-0.48793,-1.24649,0.11778,0.80066
19.88,0.31467,-0.90138,-0.19195,0.8785,-0.08834,-0.16883,-0.26935,7.34584,-0.6183,-0.02109,-3.27504,0.23665,0.13474,-0.15139,0.33971,0.57654,0.02837,-0.00095,0.16668,-0.03351,0.90036,0.319,0.63705,-0.57003,-1.5383,0.54427,1.43072,0.56201,-0.0392,-0.52918,-0.48804,-1.24661,0.11053,0.77362
19.9,0.30505,-0.90584,-0.18454,0.94941,-0.08263,-0.16497,-0.2594,7.53692,-0.61692,-0.03682,-3.2719,0.24108,0.13437,-0.12141,0.30769,0.60071,0.02626,-0.02347,0.1619,-0.0283,0.88625,0.3246,0.61783,-0.55758,-1.53596,0.54503,1.44166,0.56271,-0.03619,-0.53216,-0.4856,-1.25231,0.10204,0.74016
19.92,0.29067,-0.90716,-0.18333,1.03067,-0.07762,-0.16113,-0.24341,7.98129,-0.61487,-0.0621,-3.29742,0.24899,0.13626,-0.08597,0.272,0.61081,0.0164,-0.05954,0.15241,-0.01388,0.86203,0.342,0.59757,-0.53241,-1.55167,0.54867,1.41994,0.56386,-0.0359,-0.54643,-0.47833,-1.27234,0.09057,0.68998
19.94,0.27349,-0.90763,-0.18443,1.12115,-0.07334,-0.15736,-0.22164,8.56455,-0.61136,-0.0905,-3.32919,0.25661,0.13823,-0.04651,0.23923,0.61487,0.00385,-0.09726,0.14205,0.00336,0.83568,0.36254,0.57665,-0.50507,-1.57356,0.55318,1.38742,0.56485,-0.03729,-0.56465,-0.46872,-1.29804,0.07817,0.63428
19.96,0.25651,-0.90897,-0.18459,1.21919,-0.0696,-0.15366,-0.1949,9.15237,-0.60598,-0.1166,-3.35047,0.26102,0.1387,-0.00436,0.21292,0.621,-0.00751,-0.12779,0.13348,0.01833,0.81277,0.37991,0.55627,-0.48266,-1.59212,0.55709,1.36131,0.56518,-0.03904,-0.5806,-0.4591,-1.32177,0.06675,0.58261
19.98,0.24221,-0.90892,-0.18309,1.32765,-0.0656,-0.14966,-0.16361,9.69312,-0.5987,-0.14048,-3.37477,0.26362,0.13882,0.03994,0.18938,0.62986,-0.01808,-0.15632,0.1251,0.03381,0.79004,0.40045,0.53773,-0.46126,-1.61127,0.56109,1.33329,0.56623,-0.0383,-0.5965,-0.45112,-1.34422,0.05607,0.5317
20,0.22134,-0.91145,-0.18362,1.44355,-0.06317,-0.1456,-0.12349,10.48151,-0.58766,-0.1643,-3.38029,0.26287,0.13665,0.08681,0.17315,0.63271,-0.02851,-0.17964,0.11844,0.04799,0.771,0.41381,0.51687,-0.44487,-1.62967,0.56452,1.30835,0.56563,-0.04346,-0.61242,-0.43944,-1.37081,0.04568,0.48175
20.02,0.18391,-0.92196,-0.19112,1.56591,-0.06441,-0.14203,-0.07026,11.98502,-0.57314,-0.19078,-3.34655,0.25709,0.13034,0.13625,0.16815,0.61921,-0.0395,-0.1929,0.11538,0.05789,0.75911,0.40734,0.48887,-0.4373,-1.6454,0.5666,1.29366,0.5602,-0.06455,-0.6278,-0.41768,-1.40793,0.03491,0.43221
20.04,0.14048,-0.9348,-0.19994,1.69076,-0.06677,-0.13815,-0.00808,13.98425,-0.55398,-0.21635,-3.29366,0.24847,0.12187,0.18564,0.16743,0.59974,-0.04967,-0.20341,0.11325,0.06696,0.75037,0.39396,0.45943,-0.43367,-1.66005,0.56797,1.28199,0.5537,-0.0911,-0.6431,-0.39375,-1.44948,0.02494,0.38441
20.06,0.10032,-0.94578,-0.20563,1.8131,-0.06812,-0.13354,0.05767,16.14999,-0.53109,-0.23776,-3.24163,0.23891,0.11321,0.23269,0.16632,0.58394,-0.0577,-0.21597,0.11014,0.07725,0.74164,0.38397,0.43281,-0.43028,-1.67442,0.56915,1.26892,0.5489,-0.1144,-0.65808,-0.37335,-1.48935,0.01658,0.3389
20.08,0.06232,-0.95823,-0.2124,1.96312,-0.06877,-0.12914,0.12192,18.72272,-0.51274,-0.25703,-3.20965,0.22936,0.10594,0.27596,0.16583,0.56929,-0.06406,-0.22771,0.10682,0.08657,0.73166,0.37475,0.40635,-0.42595,-1.68982,0.57026,1.25609,0.54387,-0.13782,-0.67211,-0.35279,-1.53047,0.00884,0.29022
20.1,0.02095,-0.96736,-0.21402,2.08572,-0.0695,-0.12373,0.193,21.62284,-0.47875,-0.27255,-3.13612,0.2178,0.09551,0.31446,0.16702,0.55287,-0.06855,-0.24131,0.10295,0.09821,0.72575,0.36371,0.38266,-0.42562,-1.702,0.57021,1.24325,0.54113,-0.16065,-0.68668,-0.33495,-1.57138,0.00439,0.25281
20.12,-0.03051,-0.9676,-0.20308,2.10264,-0.07118,-0.11565,0.27623,24.65704,-0.40894,-0.28231,-2.95064,0.20199,0.07665,0.34662,0.17018,0.53313,-0.07121,-0.26011,0.09826,0.11592,0.73003,0.34789,0.36486,-0.4348,-1.70617,0.56829,1.23064,0.54371,-0.18178,-0.70427,-0.32383,-1.60886,0.0042,0.24009
20.14,-0.0848,-0.96447,-0.18777,2.07762,-0.07287,-0.10728,0.34941,27.97327,-0.33256,-0.28843,-2.74305,0.18573,0.05584,0.36894,0.17437,0.51199,-0.07227,-0.2787,0.09365,0.13509,0.73744,0.33076,0.34935,-0.44669,-1.70709,0.56516,1.21775,0.54838,-0.20204,-0.72224,-0.31397,-1.64596,0.00742,0.2386
20.16,-0.13573,-0.96247,-0.17475,2.07192,-0.07376,-0.10036,0.40198,31.75459,-0.26929,-0.29323,-2.57604,0.17231,0.03852,0.37923,0.17817,0.49229,-0.07218,-0.29299,0.08986,0.15194,0.74203,0.31564,0.33354,-0.45542,-1.70919,0.56184,1.20422,0.55262,-0.22174,-0.73879,-0.3021,-1.68449,0.01193,0.23495
20.18,-0.18864,-0.96179,-0.16351,2.07837,-0.07471,-0.09394,0.43516,36.37082,-0.21613,-0.29936,-2.41864,0.16163,0.02326,0.37709,0.17971,0.47634,-0.07269,-0.30379,0.0877,0.1665,0.74626,0.29916,0.31808,-0.4631,-1.71268,0.55995,1.19252,0.5569,-0.24212,-0.75729,-0.29152,-1.72115,0.01017,0.22037
20.2,-0.23619,-0.95775,-0.15073,2.05953,-0.07519,-0.08884,0.44875,40.83694,-0.16626,-0.30017,-2.29502,0.15315,0.01023,0.3621,0.18267,0.457,-0.07104,-0.30924,0.08684,0.18011,0.74895,0.28697,0.30375,-0.46911,-1.71306,0.55477,1.17658,0.56237,-0.25944,-0.77089,-0.27762,-1.76228,0.02121,0.22887
20.22,-0.26891,-0.94482,-0.13222,1.97111,-0.07449,-0.08608,0.44237,43.50774,-0.11389,-0.28662,-2.22511,0.1459,-0.00131,0.3343,0.19161,0.4263,-0.06338,-0.3082,0.0862,0.19587,0.74847,0.28581,0.29105,-0.47242,-1.70536,0.5408,1.14937,0.56987,-0.2699,-0.77126,-0.25547,-1.81808,0.06957,0.30361
20.24,-0.29645,-0.92884,-0.11324,1.86647,-0.07398,-0.08423,0.41458,45.41731,-0.07105,-0.26775,-2.18287,0.14162,-0.01016,0.29436,0.20044,0.39536,-0.05471,-0.30108,0.08789,0.20979,0.74628,0.28881,0.27951,-0.4738,-1.69497,0.52418,1.11831,0.57852,-0.27722,-0.76671,-0.23239,-1.8789,0.12869,0.39981
20.26,-0.32649,-0.91489,-0.098,1.78585,-0.07466,-0.08221,0.3669,47.80537,-0.04325,-0.25194,-2.14831,0.14144,-0.01594,0.2437,0.20443,0.37154,-0.04877,-0.289,0.09306,0.21953,0.74337,0.2903,0.26833,-0.47363,-1.68663,0.50995,1.08951,0.58711,-0.28509,-0.76435,-0.21343,-1.93743,0.17776,0.48096
20.28,-0.35682,-0.90009,-0.08291,1.69606,-0.07657,-0.08005,0.30451,50.54606,-0.02258,-0.23756,-2.10341,0.14315,-0.02364,0.18572,0.20763,0.35004,-0.04281,-0.2761,0.0991,0.23182,0.7403,0.29116,0.2569,-0.47236,-1.679,0.49661,1.06158,0.59475,-0.29498,-0.76324,-0.19775,-2.00383,0.23094,0.57247
20.3,-0.38601,-0.88695,-0.0733,1.64264,-0.07983,-0.07806,0.23173,52.70075,-0.01596,-0.22152,-2.10442,0.14967,-0.02279,0.12141,0.20593,0.33586,-0.03904,-0.25451,0.10985,0.23351,0.73464,0.29451,0.24776,-0.46829,-1.6716,0.48395,1.03287,0.60449,-0.29957,-0.75945,-0.18512,-2.05922,0.27284,0.64382
20.32,-0.41313,-0.8793,-0.07424,1.67694,-0.08366,-0.07664,0.1529,53.1425,-0.0282,-0.20136,-2.21225,0.16413,-0.00097,0.05019,0.19363,0.33329,-0.04091,-0.21503,0.12972,0.20876,0.72436,0.30306,0.24332,-0.46038,-1.66264,0.47118,1.00065,0.61985,-0.29085,-0.7486,-0.17445,-2.07783,0.28229,0.65436
20.34,-0.43913,-0.87323,-0.07994,1.74238,-0.08892,-0.07525,0.07647,52.87118,-0.04588,-0.18005,-2.3594,0.18137,0.0274,-0.02043,0.17859,0.33571,-0.04371,-0.17066,0.15204,0.17566,0.71172,0.31398,0.24102,-0.44982,-1.65428,0.45946,0.96826,0.63719,-0.27704,-0.73545,-0.1677,-2.08397,0.28089,0.64407
20.36,-0.46574,-0.86613,-0.08498,1.79382,-0.09566,-0.07345,0.00916,52.9169,-0.05985,-0.16102,-2.48387,0.19691,0.05033,-0.08393,0.16649,0.33797,-0.04438,-0.13247,0.17127,0.14899,0.69922,0.32404,0.23838,-0.43844,-1.64767,0.44949,0.93801,0.65311,-0.26558,-0.72439,-0.16556,-2.09756,0.28477,0.64342
20.38,-0.49347,-0.86045,-0.085,1.84462,-0.10012,-0.07169,-0.04606,52.97212,-0.0711,-0.14529,-2.59911,0.20983,0.07076,-0.13809,0.15581,0.33771,-0.0459,-0.10004,0.18784,0.12482,0.68908,0.33233,0.23479,-0.42981,-1.63664,0.43778,0.90498,0.66817,-0.25547,-0.71305,-0.16379,-2.10956,0.28777,0.6418
20.4,-0.51913,-0.85252,-0.09305,1.90194,-0.10213,-0.06981,-0.08697,52.86067,-0.0809,-0.1284,-2.72331,0.2224,0.09025,-0.18171,0.14743,0.34208,-0.04462,-0.07012,0.20268,0.10161,0.6744,0.34405,0.23385,-0.41532,-1.63531,0.43207,0.88002,0.68365,-0.24222,-0.70298,-0.16921,-2.12456,0.29077,0.63742
20.42,-0.53957,-0.8372,-0.12654,1.97439,-0.11818,-0.0674,-0.11201,52.45164,-0.09059,-0.10556,-2.88263,0.23767,0.11071,-0.21351,0.14225,0.35984,-0.03569,-0.03889,0.21701,0.07776,0.64734,0.3655,0.23926,-0.38515,-1.6613,0.44105,0.87479,0.70186,-0.22085,-0.69692,-0.18914,-2.14841,0.29535,0.63106
20.44,-0.55778,-0.81986,-0.16614,2.05345,-0.13926,-0.06526,-0.11936,51.91074,-0.09739,-0.08377,-3.05418,0.25066,0.12947,-0.22936,0.13959,0.38033,-0.02559,-0.01293,0.22854,0.05565,0.61773,0.39012,0.2468,-0.3526,-1.69654,0.4552,0.87736,0.72054,-0.19655,-0.69186,-0.21311,-2.17572,0.29944,0.62226
20.46,-0.57682,-0.80429,-0.19665,2.12816,-0.15757,-0.0639,-0.10868,51.45176,-0.09882,-0.06787,-3.21272,0.2574,0.14401,-0.2276,0.13914,0.39447,-0.01893,0.00254,0.23529,0.03781,0.59288,0.4124,0.25259,-0.32713,-1.72612,0.46639,0.87723,0.73789,-0.1742,-0.686,-0.23259,-2.20306,0.30274,0.61406
20.48,-0.59745,-0.7867,-0.23075,2.21232,-0.17826,-0.06282,-0.08235,50.91919,-0.09654,-0.05483,-3.39403,0.26052,0.15816,-0.21008,0.14038,0.40793,-0.0131,0.01136,0.23896,0.02071,0.5697,0.43574,0.25658,-0.30519,-1.75727,0.47533,0.87329,0.75818,-0.15111,-0.68176,-0.25099,-2.22681,0.30302,0.60851
20.5,-0.61473,-0.7731,-0.25142,2.28041,-0.19528,-0.06294,-0.04256,50.52542,-0.0896,-0.04718,-3.53295,0.25732,0.16537,-0.17824,0.14457,0.41496,-0.01021,0.00974,0.23751,0.01019,0.54984,0.45668,0.26158,-0.28836,-1.78473,0.48655,0.87795,0.77324,-0.12908,-0.67498,-0.26723,-2.2588,0.30314,0.59719
20.52,-0.62292,-0.77141,-0.2364,2.29789,-0.19472,-0.06516,0.008,50.58832,-0.07717,-0.04729,-3.54097,0.24498,0.15824,-0.13433,0.15277,0.40798,-0.01284,-0.00616,0.22885,0.01291,0.53453,0.47067,0.27162,-0.27744,-1.80307,0.50657,0.90647,0.77159,-0.11178,-0.66026,-0.27903,-2.31662,0.31212,0.57209
20.54,-0.6278,-0.77342,-0.20914,2.29609,-0.18575,-0.0683,0.06419,50.78291,-0.06162,-0.05115,-3.49545,0.22794,0.14533,-0.08237,0.16328,0.39524,-0.01713,-0.02993,0.21613,0.02123,0.52219,0.48231,0.28218,-0.2711,-1.81688,0.52835,0.94292,0.76491,-0.09527,-0.64374,-0.28914,-2.38314,0.31966,0.54131
20.56,-0.63454,-0.77298,-0.18791,2.30233,-0.17766,-0.07135,0.12126,50.88446,-0.0452,-0.05557,-3.46832,0.21026,0.13408,-0.02613,0.17442,0.38346,-0.0202,-0.05585,0.20234,0.0285,0.51147,0.49501,0.28985,-0.26797,-1.83024,0.54619,0.97377,0.76245,-0.07735,-0.62983,-0.29898,-2.44441,0.32045,0.51261
20.58,-0.64107,-0.77401,-0.16758,2.31118,-0.1706,-0.0741,0.17528,51.12003,-0.03025,-0.0592,-3.46433,0.19443,0.12542,0.03091,0.18534,0.37376,-0.02206,-0.08085,0.18927,0.03424,0.4994,0.50797,0.29934,-0.26406,-1.85031,0.56799,1.00791,0.7586,-0.06239,-0.61542,-0.30715,-2.51543,0.33565,0.48806
