T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,-0.09886,-0.03638,-0.34902,1.02468,-0.69069,-0.07447,0.42725,0.2114,-0.19129,-0.00877,0.36924,-0,-0.61984,0.23788,-0.52545,-0.08773,-0.45923,-0.03797,-0.19069,-1.0253,-0.67068,0.93706,-0.71451,-0.03182,0.03655,-0.02201,0.57483,0.0025,0.17006,0.63242,-0.11137,-0.01724,-0.01149,0.15167,0.44329,-0.39874,-0.09877,-0.04717,-0.09226,-0.04246
25.1,-0.096,-0.02724,-0.3645,1.02401,-0.51983,-0.03313,0.29555,0.19868,-0.1225,-0.0505,0.384,-0,-0.58506,0.29507,-0.5682,-0.21795,-0.65203,-0.0644,-0.24701,-1.23017,-0.70273,1.07559,-0.72392,-0.07373,0.04025,-0.03739,0.22327,0.00225,0.21305,0.48602,-0.12581,-0.03228,-0.01903,-0.11972,0.43831,-0.44938,0.05974,-0.10158,-0.0907,-0.03945
25.12,-0.09239,-0.01706,-0.37905,1.01381,-0.32169,0.0191,0.13889,0.17594,-0.04373,-0.09126,0.384,-0,-0.53982,0.35438,-0.61214,-0.33887,-0.79165,-0.07777,-0.28204,-1.42737,-0.7214,1.20423,-0.71664,-0.1239,0.05,-0.05343,-0.14975,0.00909,0.2499,0.37095,-0.13569,-0.04587,-0.02579,-0.41638,0.42159,-0.49293,0.21723,-0.16238,-0.08916,-0.03619
25.14,-0.08804,-0.00636,-0.39189,0.99023,-0.11013,0.07769,-0.03123,0.14632,0.04294,-0.12925,0.384,-0,-0.48586,0.41314,-0.6576,-0.44395,-0.86673,-0.07442,-0.29253,-1.61054,-0.7285,1.32015,-0.69345,-0.18321,0.06778,-0.06964,-0.52248,0.02298,0.27831,0.28841,-0.137,-0.0556,-0.03047,-0.70938,0.39644,-0.52683,0.35015,-0.22717,-0.0873,-0.03266
25.16,-0.083,0.00437,-0.40245,0.95105,0.1014,0.13806,-0.20331,0.11298,0.1344,-0.1634,0.384,-0,-0.42452,0.46852,-0.70347,-0.52921,-0.87423,-0.053,-0.27792,-1.77444,-0.72608,1.42064,-0.65606,-0.25309,0.09501,-0.08575,-0.87718,0.04392,0.29374,0.2387,-0.12655,-0.05862,-0.03169,-0.97048,0.3665,-0.54989,0.43565,-0.29303,-0.0846,-0.02873
25.18,-0.07733,0.01469,-0.41027,0.89619,0.29865,0.19521,-0.3648,0.07928,0.22588,-0.1932,0.384,-0,-0.35707,0.51713,-0.74667,-0.59283,-0.8199,-0.01481,-0.24058,-1.91391,-0.71635,1.50223,-0.60735,-0.33516,0.13229,-0.10152,-1.19829,0.07177,0.28907,0.222,-0.10223,-0.05165,-0.0279,-1.17079,0.33587,-0.56216,0.45141,-0.35596,-0.08035,-0.02423
25.2,-0.07118,0.02403,-0.41494,0.82765,0.46547,0.24348,-0.50132,0.04886,0.31063,-0.21841,0.384,-0,-0.28517,0.55483,-0.78217,-0.63432,-0.71699,0.03641,-0.18554,-2.02266,-0.70165,1.56017,-0.55147,-0.43073,0.17933,-0.11673,-1.46999,0.10618,0.25486,0.23863,-0.06287,-0.03097,-0.01745,-1.27976,0.30906,-0.56478,0.37575,-0.41069,-0.07371,-0.01895
25.22,-0.06476,0.03188,-0.41611,0.74865,0.58595,0.27731,-0.59856,0.02526,0.38131,-0.23897,0.384,-0,-0.21062,0.57726,-0.80413,-0.65428,-0.58261,0.09546,-0.1195,-2.09394,-0.68423,1.58939,-0.49296,-0.5411,0.23537,-0.1312,-1.67748,0.14653,0.1807,0.28863,-0.00767,0.00743,0.00144,-1.26954,0.29011,-0.55999,0.19139,-0.45142,-0.06375,-0.01264
25.24,-0.05825,0.03785,-0.41355,0.66211,0.64856,0.29265,-0.64597,0.01112,0.43255,-0.25508,0.384,-0,-0.13486,0.58114,-0.80789,-0.65444,-0.43273,0.15722,-0.04939,-2.12235,-0.66595,1.58642,-0.4354,-0.6681,0.29981,-0.14503,-1.81075,0.19209,0.05749,0.37062,0.0646,0.06757,0.03058,-1.12279,0.28115,-0.55132,-0.1083,-0.47335,-0.04955,-0.00502
25.26,-0.05185,0.04184,-0.40725,0.56997,0.64897,0.28791,-0.63919,0.00768,0.46254,-0.26723,0.384,-0,-0.05884,0.56512,-0.79133,-0.63774,-0.27927,0.21753,0.0184,-2.10512,-0.64813,1.55087,-0.38076,-0.81407,0.37244,-0.15868,-1.86691,0.24186,-0.12051,0.48069,0.15586,0.153,0.07159,-0.83902,0.28137,-0.54379,-0.5137,-0.47374,-0.03031,0.00421
25.28,-0.04581,0.04398,-0.39743,0.47373,0.59051,0.26418,-0.58062,0.01469,0.47316,-0.27611,0.384,-0,0.01644,0.53005,-0.75531,-0.60848,-0.1305,0.27288,0.07766,-2.04242,-0.6317,1.48592,-0.32956,-0.98083,0.45299,-0.17287,-1.85005,0.29423,-0.354,0.6114,0.26821,0.26614,0.12563,-0.4378,0.28682,-0.54403,-0.99478,-0.45206,-0.00548,0.01531
25.3,-0.04044,0.04462,-0.38461,0.37503,0.48331,0.22496,-0.47864,0.03062,0.46927,-0.28239,0.384,-0,0.0894,0.47882,-0.70335,-0.57208,0.00759,0.31999,0.12207,-1.93706,-0.61726,1.39802,-0.28138,-1.16809,0.54046,-0.18842,-1.77002,0.34668,-0.63754,0.75146,0.40299,0.40749,0.19302,0.04185,0.29087,-0.5596,-1.50104,-0.40979,0.02491,0.02837
25.32,-0.03607,0.04417,-0.36943,0.27567,0.34168,0.17528,-0.34544,0.05305,0.45734,-0.28662,0.384,-0,0.15802,0.41549,-0.64024,-0.53396,0.13034,0.35583,0.14602,-1.79356,-0.60491,1.29474,-0.23516,-1.37124,0.63233,-0.20563,-1.64005,0.39604,-0.95954,0.88759,0.55957,0.57461,0.27269,0.55009,0.28602,-0.59617,-1.97139,-0.35015,0.05977,0.04298
25.34,-0.03293,0.043,-0.35251,0.17711,0.1805,0.12038,-0.19398,0.07923,0.4435,-0.28898,0.384,-0,0.2205,0.34407,-0.57005,-0.49794,0.23391,0.37797,0.14621,-1.6169,-0.5939,1.18187,-0.18926,-1.57878,0.72395,-0.2237,-1.47398,0.43911,-1.30297,1.00748,0.73398,0.76095,0.36167,1.03984,0.26637,-0.65333,-2.35026,-0.27758,0.09609,0.05788
25.36,-0.03109,0.0414,-0.33436,0.08045,0.01348,0.06516,-0.03648,0.10636,0.43241,-0.2892,0.384,-0,0.27542,0.26792,-0.49498,-0.46521,0.31459,0.38482,0.12278,-1.41236,-0.58247,1.06174,-0.14174,-1.76987,0.80772,-0.24015,-1.28503,0.47302,-1.64457,1.10159,0.9173,0.95436,0.45429,1.47439,0.22956,-0.72142,-2.59762,-0.19785,0.12836,0.0706
25.38,-0.03045,0.03955,-0.31554,-0.01282,-0.14615,0.01435,0.11479,0.13145,0.42695,-0.28645,0.384,-0,0.32141,0.19015,-0.41565,-0.43434,0.36794,0.37552,0.07972,-1.18689,-0.56782,0.93364,-0.09072,-1.91202,0.87216,-0.25052,-1.08687,0.49494,-1.95203,1.16274,1.09389,1.13527,0.54138,1.82594,0.17742,-0.78025,-2.68922,-0.11857,0.14811,0.07732
25.4,-0.03078,0.03753,-0.29671,-0.10024,-0.28471,-0.02723,0.24678,0.15126,0.42845,-0.27944,0.384,-0,0.35677,0.11411,-0.33177,-0.40182,0.38846,0.34986,0.02451,-0.95019,-0.54642,0.79504,-0.03475,-1.96235,0.90217,-0.24873,-0.89442,0.50198,-2.18343,1.1854,1.24133,1.27653,0.61014,2.07215,0.11572,-0.80006,-2.61347,-0.0495,0.14395,0.07284
25.42,-0.03177,0.03533,-0.2786,-0.17887,-0.38968,-0.05533,0.3473,0.16275,0.43675,-0.26676,0.36038,-0,0.37982,0.04315,-0.24269,-0.36325,0.37113,0.30825,-0.03376,-0.71303,-0.51465,0.64286,0.02707,-1.87766,0.8823,-0.22859,-0.72216,0.49172,-2.29487,1.16591,1.33543,1.34839,0.64655,2.19638,0.05244,-0.74696,-2.36856,-0.00139,0.10255,0.05107
25.44,-0.03314,0.03292,-0.26176,-0.24655,-0.45269,-0.06752,0.40825,0.16394,0.45037,-0.24726,0.32076,-0,0.38966,-0.02023,-0.14787,-0.31485,0.3141,0.2517,-0.08701,-0.48407,-0.46973,0.47474,0.09521,-1.63044,0.80211,-0.18624,-0.58066,0.46315,-2.25361,1.10342,1.35845,1.32687,0.63932,2.19065,-0.00488,-0.59143,-1.96027,0.01602,0.0104,0.0058
25.46,-0.03468,0.03024,-0.24653,-0.30252,-0.47159,-0.06414,0.42774,0.15454,0.46653,-0.22056,0.27818,-0,0.3868,-0.07465,-0.04746,-0.25469,0.22086,0.18213,-0.12989,-0.26838,-0.41058,0.29057,0.16953,-1.22115,0.6602,-0.12204,-0.47458,0.41755,-2.04754,1.00093,1.30489,1.19972,0.58275,2.05802,-0.05081,-0.31483,-1.40229,-0.00453,-0.14453,-0.06856
25.48,-0.03625,0.02726,-0.23307,-0.34713,-0.45068,-0.04844,0.41032,0.13611,0.48103,-0.18721,0.23285,-0,0.37319,-0.1195,0.05672,-0.18342,0.10137,0.10288,-0.15982,-0.06866,-0.33843,0.09419,0.24869,-0.68391,0.4662,-0.04148,-0.4031,0.35896,-1.68864,0.86615,1.18312,0.96856,0.47773,1.8137,-0.08204,0.08727,-0.71991,-0.06743,-0.37149,-0.17633
25.5,-0.03777,0.02395,-0.22152,-0.38134,-0.39967,-0.02618,0.36602,0.11184,0.4884,-0.14886,0.18589,-0,0.35208,-0.1545,0.16074,-0.10443,-0.02833,0.01899,-0.17648,0.11296,-0.25689,-0.10589,0.3298,-0.08453,0.24022,0.04518,-0.36131,0.29408,-1.21183,0.71144,1.01388,0.64885,0.33164,1.48434,-0.09694,0.60415,0.04762,-0.17411,-0.67547,-0.31986
25.52,-0.03922,0.02034,-0.21198,-0.4064,-0.33102,-0.00421,0.30761,0.08569,0.48292,-0.10771,0.13917,-0,0.32736,-0.17958,0.25954,-0.02277,-0.14969,-0.06369,-0.18101,0.27489,-0.17082,-0.29866,0.40906,0.49631,0.00774,0.12552,-0.342,0.23067,-0.66734,0.55119,0.82423,0.2676,0.15722,1.10296,-0.09528,1.21235,0.85199,-0.32246,-1.05497,-0.49849
25.54,-0.0406,0.01647,-0.20444,-0.4238,-0.25632,0.01163,0.24688,0.06096,0.46012,-0.06581,0.09472,-0,0.30261,-0.19497,0.34876,0.05658,-0.24736,-0.14002,-0.17527,0.41695,-0.08451,-0.47467,0.48309,0.98918,-0.20835,0.18907,-0.33764,0.17514,-0.10898,0.39759,0.63866,-0.14012,-0.02924,0.70144,-0.07811,1.88017,1.64539,-0.50596,-1.49923,-0.70721
25.56,-0.04194,0.01239,-0.19874,-0.43518,-0.18406,0.01789,0.19238,0.03948,0.41803,-0.02465,0.05456,-0,0.28056,-0.2013,0.42576,0.12969,-0.31276,-0.20644,-0.16136,0.54065,-0.00059,-0.62826,0.5496,1.35234,-0.39249,0.23001,-0.34169,0.13104,0.41178,0.25827,0.47371,-0.53208,-0.20839,0.3068,-0.04781,2.56822,2.38423,-0.71237,-1.98469,-0.93504
25.58,-0.04329,0.00825,-0.19458,-0.44221,-0.11958,0.01378,0.14918,0.02154,0.35769,0.0146,0.02096,-0,0.26311,-0.19954,0.4893,0.19331,-0.34443,-0.2606,-0.1415,0.64824,0.07948,-0.75692,0.60701,1.57286,-0.53619,0.24745,-0.3489,0.09903,0.84327,0.13676,0.33782,-0.85606,-0.35655,-0.05676,-0.00826,3.22438,3.02441,-0.92188,-2.4704,-1.16284
25.6,-0.04469,0.00424,-0.19161,-0.44643,-0.06582,0.00088,0.11953,0.00623,0.28307,0.05083,-0.00334,-0,0.25156,-0.19087,0.53883,0.24439,-0.34674,-0.30085,-0.11811,0.74164,0.1548,-0.85986,0.65398,1.661,-0.63615,0.24459,-0.35539,0.07749,1.13184,0.0339,0.23319,-1.05017,-0.44586,-0.36553,0.03521,3.78173,3.51738,-1.10717,-2.89765,-1.36314
25.62,-0.04618,0.00062,-0.18945,-0.44907,-0.02377,-0.01779,0.10347,-0.00809,0.19982,0.08308,-0.01547,-0,0.24656,-0.17653,0.57435,0.28037,-0.32749,-0.32619,-0.09354,0.82223,0.22471,-0.93716,0.68946,1.64136,-0.69281,0.22703,-0.35862,0.0635,1.23054,-0.05105,0.15773,-1.05578,-0.45001,-0.59881,0.0767,4.16982,3.81738,-1.23913,-3.20139,-1.50547
25.64,-0.04781,-0.00243,-0.18773,-0.45091,0.00709,-0.03889,0.09944,-0.0232,0.11324,0.11086,-0.01311,-0,0.2481,-0.1577,0.59659,0.29996,-0.2948,-0.33654,-0.06972,0.89115,0.28886,-0.98948,0.71321,1.54228,-0.70932,0.20059,-0.35751,0.05391,1.11487,-0.11954,0.10695,-0.83866,-0.3537,-0.74476,0.11125,4.33483,3.89601,-1.29627,-3.32951,-1.56542
25.66,-0.04962,-0.00481,-0.18609,-0.45218,0.02853,-0.0596,0.10469,-0.04052,0.02729,0.13432,0.0049,-0,0.25535,-0.13546,0.60714,0.30369,-0.25513,-0.33301,-0.04791,0.94933,0.34705,-1.01777,0.72611,1.38932,-0.69093,0.16994,-0.35252,0.04614,0.79449,-0.17296,0.07535,-0.40478,-0.15971,-0.80417,0.13569,4.25342,3.75267,-1.27124,-3.25601,-1.5308
25.68,-0.05165,-0.00652,-0.1842,-0.45245,0.04327,-0.07757,0.11535,-0.06087,-0.05512,0.15412,0.0384,-0,0.26663,-0.11092,0.60833,0.29397,-0.21311,-0.31793,-0.02891,0.99703,0.39871,-1.02287,0.73005,1.20433,-0.64481,0.13847,-0.34568,0.03843,0.31812,-0.21197,0.05708,0.19296,0.10812,-0.79064,0.14869,3.93611,3.41755,-1.17237,-2.98437,-1.40315
25.7,-0.05387,-0.00763,-0.18178,-0.45075,0.05468,-0.0908,0.12658,-0.08444,-0.1314,0.17114,0.08591,-0,0.27953,-0.0854,0.60303,0.27473,-0.17184,-0.29467,-0.01318,1.03344,0.44255,-1.00526,0.72772,1.00646,-0.57979,0.10855,-0.34044,0.02986,-0.23026,-0.23617,0.0464,0.85872,0.40668,-0.72835,0.15034,3.42298,2.94812,-1.02188,-2.54382,-1.1961
25.72,-0.05628,-0.00825,-0.1786,-0.44593,0.06644,-0.09764,0.13318,-0.1109,-0.19926,0.18637,0.145,-0,0.29145,-0.06021,0.59411,0.25046,-0.13332,-0.26701,-0.00094,1.05696,0.47687,-0.96525,0.722,0.81171,-0.50514,0.08169,-0.34105,0.02005,-0.75164,-0.24454,0.0382,1.47807,0.68452,-0.64635,0.14159,2.76873,2.41505,-0.84946,-1.97637,-0.92924
25.74,-0.05883,-0.00849,-0.1745,-0.43708,0.08206,-0.09685,0.13046,-0.13977,-0.25712,0.20066,0.21279,-0,0.3004,-0.0364,0.58386,0.22483,-0.0988,-0.23838,0.00783,1.06602,0.50036,-0.90351,0.71524,0.6317,-0.42879,0.05869,-0.35153,0.00877,-1.16276,-0.2364,0.02856,1.95515,0.89851,-0.57079,0.12358,2.02149,1.88155,-0.68314,-1.31822,-0.61946
25.76,-0.06148,-0.00851,-0.16939,-0.42401,0.10461,-0.08774,0.11488,-0.17052,-0.30418,0.21464,0.28616,-0,0.30557,-0.01458,0.57364,0.19987,-0.06914,-0.21134,0.0134,1.05957,0.51258,-0.82167,0.70884,0.47344,-0.35645,0.03974,-0.37502,-0.00432,-1.41591,-0.21211,0.01521,2.23677,1.02472,-0.51986,0.09728,1.2111,1.39116,-0.54353,-0.58971,-0.27622
25.78,-0.06418,-0.00845,-0.16329,-0.40732,0.13643,-0.0702,0.08427,-0.20237,-0.34009,0.22858,0.36115,-0,0.30737,0.0049,0.56381,0.17591,-0.04515,-0.18766,0.01622,1.03724,0.51396,-0.72306,0.70315,0.3405,-0.2919,0.02464,-0.41338,-0.01964,-1.50171,-0.17344,-0.00228,2.31598,1.05997,-0.50294,0.0635,0.35176,0.96835,-0.44351,0.20242,0.09729
25.8,-0.06683,-0.00845,-0.15637,-0.38853,0.17895,-0.04476,0.03795,-0.23408,-0.36453,0.24226,0.384,-0,0.30731,0.02181,0.5539,0.15195,-0.02777,-0.1686,0.01686,0.99928,0.50561,-0.613,0.69756,0.23439,-0.23763,0.01295,-0.4671,-0.03756,-1.44307,-0.12354,-0.0226,2.22475,1.01859,-0.52165,0.02316,-0.54987,0.62351,-0.38956,1.05742,0.50067
25.82,-0.0693,-0.00866,-0.14884,-0.36964,0.23231,-0.01257,-0.02323,-0.26407,-0.37739,0.25514,0.384,-0,0.30742,0.03602,0.54282,0.12618,-0.01785,-0.15485,0.016,0.94644,0.48901,-0.49797,0.69071,0.15513,-0.19498,0.00416,-0.53496,-0.05823,-1.28187,-0.06638,-0.04324,2.01743,0.92495,-0.57171,-0.02257,-1.48663,0.35713,-0.38251,1.97226,0.93238
25.84,-0.0715,-0.00915,-0.14094,-0.3527,0.29497,0.02454,-0.09667,-0.2906,-0.37921,0.26658,0.384,-0,0.30954,0.0476,0.5291,0.09667,-0.01571,-0.1464,0.0144,0.87975,0.46574,-0.38403,0.68074,0.10103,-0.16403,-0.00235,-0.61379,-0.08141,-1.06147,-0.00603,-0.06146,1.74883,0.8036,-0.64547,-0.07216,-2.44292,0.16316,-0.41771,2.93288,1.38568
25.86,-0.07335,-0.00997,-0.13277,-0.33947,0.36315,0.06397,-0.17772,-0.31197,-0.37153,0.27597,0.384,-0,0.31481,0.05684,0.51112,0.06199,-0.02077,-0.14251,0.01295,0.80068,0.43735,-0.27616,0.66547,0.06875,-0.14359,-0.00716,-0.69791,-0.10628,-0.81577,0.05374,-0.07483,1.4603,0.67306,-0.7332,-0.12346,-3.38593,0.03171,-0.48485,3.90474,1.84424
25.88,-0.07484,-0.01108,-0.12446,-0.33149,0.43022,0.102,-0.25895,-0.32626,-0.35699,0.28268,0.384,-0,0.32354,0.06423,0.48734,0.0215,-0.03145,-0.14168,0.01266,0.71178,0.40556,-0.17891,0.64254,0.05356,-0.13139,-0.01084,-0.77842,-0.13115,-0.56795,0.10907,-0.08127,1.17816,0.54507,-0.82283,-0.17318,-4.25606,-0.04897,-0.56758,4.5,2.27741
25.9,-0.07593,-0.01236,-0.11612,-0.33013,0.4867,0.13373,-0.33009,-0.33133,-0.33919,0.28602,0.384,-0,0.33518,0.0703,0.45638,-0.02436,-0.04531,-0.14183,0.01463,0.61694,0.37235,-0.09707,0.60962,0.04996,-0.12438,-0.01386,-0.84315,-0.1535,-0.33295,0.15571,-0.07899,0.91678,0.42604,-0.89991,-0.21682,-4.96522,-0.09105,-0.6442,4.5,2.63965
25.92,-0.07661,-0.01369,-0.10791,-0.33642,0.52225,0.15401,-0.38009,-0.32513,-0.322,0.28532,0.384,-0,0.34858,0.07555,0.41725,-0.07443,-0.05947,-0.14066,0.02,0.52072,0.33969,-0.03518,0.56462,0.05242,-0.11931,-0.01649,-0.87912,-0.17045,-0.11949,0.18961,-0.06676,0.68209,0.31855,-0.94987,-0.24953,-5.41701,-0.10594,-0.6919,4.5,2.88087
25.94,-0.0769,-0.01493,-0.0999,-0.35071,0.52886,0.159,-0.40045,-0.30642,-0.30846,0.28013,0.384,-0,0.36228,0.08034,0.36949,-0.12726,-0.07135,-0.13615,0.02975,0.42687,0.30896,0.00377,0.50608,0.05646,-0.11339,-0.01881,-0.87641,-0.17976,0.06819,0.20808,-0.04436,0.47503,0.22303,-0.96167,-0.26767,-5.54138,-0.10344,-0.69331,4.5,2.964
25.96,-0.07681,-0.01598,-0.09211,-0.37238,0.50312,0.14723,-0.38757,-0.27529,-0.30018,0.27036,0.384,-0,0.37469,0.08484,0.31348,-0.18134,-0.07906,-0.127,0.04459,0.33767,0.28073,0.01926,0.4336,0.0593,-0.10477,-0.0206,-0.83105,-0.1804,0.2285,0.21056,-0.01307,0.29463,0.1391,-0.9304,-0.26986,-5.31887,-0.09126,-0.64102,4.5,2.87726
25.98,-0.07638,-0.01678,-0.08454,-0.39961,0.44689,0.11996,-0.34332,-0.23354,-0.2972,0.25642,0.384,-0,0.38401,0.08891,0.25093,-0.2347,-0.08144,-0.1127,0.06479,0.25442,0.25486,0.01323,0.3485,0.05997,-0.09273,-0.02134,-0.74585,-0.1727,0.36072,0.19878,0.02411,0.14031,0.06665,-0.85807,-0.25719,-4.78732,-0.07492,-0.53901,4.5,2.63738
26,-0.07567,-0.01728,-0.07721,-0.42943,0.3668,0.08082,-0.27438,-0.18461,-0.29823,0.23917,0.36586,-0,0.38823,0.09217,0.18507,-0.28463,-0.07797,-0.09361,0.09008,0.17816,0.23078,-0.01041,0.25406,0.0592,-0.07761,-0.02019,-0.62989,-0.15817,0.46378,0.17641,0.06241,0.01311,0.00638,-0.7529,-0.23286,-4.03571,-0.05795,-0.40159,4.5,2.28636
26.02,-0.07474,-0.01747,-0.07018,-0.45841,0.27197,0.03471,-0.18998,-0.13273,-0.30118,0.21973,0.30175,-0,0.38533,0.09404,0.11991,-0.32813,-0.0686,-0.07071,0.11943,0.10966,0.2077,-0.04663,0.15477,0.0591,-0.06061,-0.01614,-0.49551,-0.1389,0.53639,0.14808,0.09632,-0.08483,-0.04044,-0.62644,-0.20116,-3.17902,-0.04229,-0.24856,3.97259,1.87928
26.04,-0.07364,-0.01735,-0.06349,-0.48372,0.17072,-0.01397,-0.09852,-0.08151,-0.30392,0.19903,0.24053,-0,0.3737,0.09403,0.05899,-0.36276,-0.05354,-0.04534,0.15085,0.04896,0.1847,-0.09045,0.05478,0.06259,-0.0433,-0.00809,-0.35394,-0.11681,0.57817,0.11803,0.12112,-0.15208,-0.07291,-0.48942,-0.16597,-2.32186,-0.02888,-0.09819,3.09561,1.46661
26.06,-0.07242,-0.01696,-0.05714,-0.50378,0.06876,-0.06232,-0.00573,-0.03324,-0.30476,0.17769,0.18469,-0,0.35246,0.09178,0.00461,-0.38723,-0.03325,-0.01908,0.18113,-0.00473,0.16092,-0.13764,-0.04271,0.07306,-0.02741,0.00496,-0.21284,-0.09317,0.59035,0.0893,0.13391,-0.18898,-0.09101,-0.34936,-0.12997,-1.53649,-0.01809,0.03711,2.28162,1.08361
26.08,-0.07109,-0.01635,-0.05117,-0.51831,-0.03065,-0.1088,0.08525,0.01101,-0.30256,0.15609,0.13566,-0,0.32174,0.08718,-0.04183,-0.40126,-0.00854,0.00607,0.2055,-0.05266,0.13579,-0.18444,-0.13492,0.09425,-0.01488,0.02381,-0.07667,-0.06864,0.57575,0.06372,0.13368,-0.19758,-0.09556,-0.211,-0.0946,-0.86316,-0.00993,0.15084,1.57383,0.75046
26.1,-0.06972,-0.0156,-0.04564,-0.52795,-0.12554,-0.15276,0.17277,0.05085,-0.29667,0.13456,0.09427,-0,0.28265,0.08036,-0.07951,-0.40532,0.0194,0.02764,0.21784,-0.09609,0.10909,-0.22729,-0.21878,0.12987,-0.0079,0.04892,0.05187,-0.04357,0.53852,0.04221,0.1211,-0.18113,-0.08802,-0.07764,-0.06054,-0.31835,-0.00417,0.24094,0.99196,0.47623
26.12,-0.06831,-0.01483,-0.04067,-0.53366,-0.21426,-0.1937,0.25552,0.08613,-0.28664,0.11337,0.06093,-0,0.237,0.07166,-0.10828,-0.40042,0.0494,0.04319,0.21216,-0.13614,0.08085,-0.26282,-0.29127,0.18253,-0.00839,0.08017,0.17057,-0.01836,0.48374,0.02504,0.09821,-0.14391,-0.07035,0.04769,-0.02822,0.09809,-0.00043,0.30823,0.539,0.26207
26.14,-0.0669,-0.01411,-0.03633,-0.53586,-0.29435,-0.2306,0.33124,0.1165,-0.27195,0.09272,0.03555,-0,0.18675,0.06173,-0.12924,-0.38789,0.08094,0.0512,0.1851,-0.17396,0.0509,-0.28805,-0.35028,0.2521,-0.01723,0.11652,0.27658,0.00604,0.41704,0.01204,0.06796,-0.09111,-0.04499,0.16135,0.00155,0.39676,0.00173,0.3549,0.20662,0.10394
26.16,-0.06547,-0.01349,-0.03258,-0.53394,-0.36165,-0.2613,0.39561,0.14103,-0.25181,0.07276,0.01756,-0,0.13389,0.05147,-0.14499,-0.3694,0.11452,0.05164,0.13766,-0.21065,0.01874,-0.30054,-0.39514,0.33433,-0.03367,0.1557,0.36528,0.02775,0.34469,0.00275,0.03412,-0.02908,-0.015,0.25806,0.0271,0.59393,0.00271,0.38343,-0.02039,-0.00531
26.18,-0.06402,-0.01298,-0.02938,-0.52607,-0.40942,-0.28205,0.44139,0.15794,-0.22524,0.05371,0.00609,-0,0.0807,0.04222,-0.15965,-0.34701,0.15151,0.04614,0.07601,-0.24703,-0.01627,-0.29828,-0.42627,0.4199,-0.0551,0.19378,0.4292,0.04369,0.27405,-0.00341,0.00149,0.03421,0.01575,0.32978,0.04547,0.70831,0.0029,0.39601,-0.1608,-0.07429
26.2,-0.06251,-0.01259,-0.02661,-0.50945,-0.42849,-0.28768,0.45865,0.16456,-0.19128,0.03603,0.00014,-0,0.03012,0.03568,-0.17832,-0.3232,0.19364,0.03769,0.011,-0.28332,-0.05468,-0.27953,-0.44482,0.49452,-0.07713,0.22519,0.45812,0.04967,0.21372,-0.00706,-0.02416,0.08916,0.04255,0.36575,0.05261,0.75893,0.00264,0.39429,-0.23444,-0.11191
26.22,-0.06095,-0.0123,-0.0242,-0.48115,-0.40972,-0.273,0.4374,0.15816,-0.1494,0.02031,-0.00133,-0,-0.0148,0.03355,-0.2059,-0.30043,0.2422,0.02984,-0.04467,-0.31927,-0.09685,-0.243,-0.45231,0.54143,-0.09446,0.24368,0.44182,0.04152,0.17204,-0.00881,-0.03721,0.12628,0.06073,0.35536,0.04442,0.7634,0.00217,0.37967,-0.26018,-0.12655
26.24,-0.0593,-0.01208,-0.02203,-0.43941,-0.34807,-0.23507,0.37194,0.13725,-0.09983,0.00705,0.00068,-0,-0.05173,0.0369,-0.24534,-0.28036,0.29688,0.0255,-0.08079,-0.35445,-0.14302,-0.18814,-0.45059,0.54552,-0.10219,0.24406,0.3748,0.01682,0.1544,-0.00918,-0.03397,0.13902,0.06707,0.29288,0.01861,0.73676,0.0017,0.35379,-0.25447,-0.12553
26.26,-0.05756,-0.01189,-0.02005,-0.38468,-0.24572,-0.17497,0.26414,0.10265,-0.04416,-0.00353,0.00515,-0,-0.07961,0.04577,-0.29626,-0.26344,0.35483,0.0261,-0.09257,-0.38835,-0.19319,-0.11556,-0.44178,0.4962,-0.09667,0.22333,0.25987,-0.02375,0.1615,-0.00865,-0.014,0.1257,0.06071,0.18118,-0.02396,0.69093,0.00134,0.31903,-0.23046,-0.11481
26.28,-0.0557,-0.0117,-0.0182,-0.3203,-0.1135,-0.09863,0.12499,0.0579,0.01422,-0.01133,0.01106,-0,-0.09858,0.05896,-0.35426,-0.24892,0.40998,0.03147,-0.08118,-0.42015,-0.24668,-0.02769,-0.42826,0.38832,-0.07575,0.1811,0.10976,-0.07585,0.18885,-0.00758,0.01949,0.09007,0.04348,0.03336,-0.07863,0.63481,0.00113,0.27892,-0.19795,-0.09898
26.3,-0.05375,-0.01149,-0.01649,-0.25239,0.0297,-0.01654,-0.02601,0.00917,0.06998,-0.01639,0.01738,-0,-0.10956,0.07416,-0.41114,-0.23514,0.45316,0.03993,-0.05299,-0.44849,-0.30188,0.07103,-0.41271,0.22196,-0.03867,0.11944,-0.05359,-0.13168,0.2275,-0.00624,0.06,0.04063,0.01952,-0.1281,-0.13722,0.57468,0.00104,0.23805,-0.16356,-0.08132
