T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-13.22565,-26.96431,-4.79752,1.8365,-4.00031,-0.53314,-0.36214,-0.34162,-0.09397,2.02227,-0.15528,0.02546,-0.24498,-0.07795,2.75784,0.5871,0.95412,0.06232,-0.05901,0.08068,-2.86044,0.22478,-0.18785,-0.34645,0.24703,-0.22476,-0.11178,-5.42226,8.99486,-2.01464,-0.36892,0.27678,0.26221,0.17457
13.94,-13.15241,-28.33943,-4.61519,2.09841,-3.92667,-0.52279,-0.31728,-0.0453,-0.07789,2.13558,-0.15725,0.03799,-0.26231,-0.14016,2.84888,0.61063,0.89339,0.05711,-0.06179,0.07665,-2.95466,0.28418,-0.25899,-0.37913,0.23237,-0.22346,-0.12198,-5.30691,9.26141,-2.45262,0.15256,0.3195,0.22575,0.11878
13.96,-13.00561,-29.55832,-4.49381,2.35084,-3.87605,-0.51454,-0.31754,0.22706,-0.05186,2.1761,-0.15243,0.05037,-0.26865,-0.20777,2.93672,0.63611,0.83947,0.05255,-0.06514,0.07384,-3.25492,0.23756,-0.33056,-0.40595,0.22241,-0.22542,-0.13521,-5.83153,9.50035,-2.74017,0.39385,0.32591,0.1735,0.0699
13.98,-12.86174,-30.68494,-4.45567,2.59704,-3.85103,-0.50867,-0.39117,0.49628,-0.00765,2.14911,-0.14172,0.06608,-0.26495,-0.27962,3.02431,0.66417,0.79105,0.04888,-0.06896,0.07225,-3.6478,0.08161,-0.40396,-0.45859,0.21518,-0.22872,-0.15269,-6.77458,9.29398,-2.88738,0.55685,0.30776,0.09784,0.01057
14,-12.50654,-31.6834,-4.47711,2.8314,-3.81862,-0.50253,-0.48783,0.75948,0.05062,2.08439,-0.12631,0.07903,-0.25346,-0.34723,3.0992,0.68677,0.74976,0.04607,-0.07275,0.07178,-4.0468,-0.18547,-0.47935,-0.52185,0.21198,-0.23166,-0.17007,-7.6127,9.10169,-2.89232,0.59669,0.27996,0.05083,-0.01827
14.02,-11.78174,-32.4693,-4.48908,3.0445,-3.74213,-0.49305,-0.5525,1.00663,0.11629,2.01498,-0.10924,0.08369,-0.23892,-0.40685,3.15124,0.69507,0.71596,0.04401,-0.07604,0.07231,-4.37288,-0.55207,-0.55588,-0.57166,0.21389,-0.23394,-0.18249,-8.03699,9.8371,-2.7811,0.33593,0.25548,0.08458,0.02484
14.04,-10.96581,-33.09734,-4.49771,3.23371,-3.64859,-0.48192,-0.64974,1.22524,0.19094,1.91737,-0.09069,0.08682,-0.22072,-0.46656,3.19691,0.69929,0.68544,0.04282,-0.07972,0.07323,-4.60861,-0.92371,-0.63809,-0.61775,0.21716,-0.236,-0.19269,-7.75638,10.68869,-2.54588,0.01918,0.24165,0.13605,0.08539
14.06,-10.27488,-33.67628,-4.52684,3.40074,-3.56707,-0.4712,-0.82658,1.41126,0.27426,1.77682,-0.07027,0.09229,-0.19776,-0.53263,3.24665,0.70764,0.65558,0.04269,-0.08429,0.07431,-4.76705,-1.20632,-0.73272,-0.65953,0.2193,-0.23801,-0.20278,-7.07736,10.83134,-2.20372,-0.16626,0.24122,0.16213,0.12296
14.08,-9.77368,-34.2819,-4.56257,3.54501,-3.49083,-0.46022,-1.0697,1.58008,0.36866,1.60766,-0.0492,0.09873,-0.17169,-0.61094,3.29539,0.71508,0.62424,0.04388,-0.08903,0.0764,-4.82084,-1.38827,-0.83913,-0.6907,0.22041,-0.23933,-0.21124,-6.12396,10.26842,-1.7757,-0.36312,0.24606,0.17753,0.14744
14.1,-9.2296,-34.65709,-4.50431,3.6541,-3.3914,-0.44588,-1.31103,1.67647,0.43807,1.44501,-0.02984,0.10288,-0.14734,-0.68758,3.32848,0.71843,0.59382,0.04512,-0.09383,0.07654,-4.74787,-1.53098,-0.95494,-0.71023,0.22051,-0.24016,-0.21819,-5.5156,9.03691,-1.29273,-0.54534,0.25161,0.17663,0.15356
14.12,-8.32697,-34.54249,-4.25223,3.72221,-3.23942,-0.42481,-1.48967,1.65339,0.45242,1.32912,-0.0141,0.10305,-0.12958,-0.74561,3.32841,0.71393,0.56747,0.04421,-0.0983,0.07061,-4.53961,-1.70105,-1.07543,-0.71976,0.21964,-0.241,-0.2243,-5.628,7.60696,-0.8295,-0.67639,0.25604,0.15629,0.14115
14.14,-7.35351,-34.24096,-3.88758,3.7631,-3.06373,-0.39985,-1.65568,1.58136,0.4523,1.23744,-0.00106,0.10259,-0.11522,-0.80243,3.29634,0.69868,0.54366,0.04232,-0.10064,0.06266,-4.2272,-1.84604,-1.19208,-0.71993,0.21816,-0.24169,-0.22898,-6.06396,6.28622,-0.42123,-0.8425,0.25708,0.13176,0.12394
14.16,-6.5577,-34.03157,-3.48247,3.78929,-2.89386,-0.3741,-1.84912,1.51384,0.46697,1.1493,0.01052,0.10397,-0.1012,-0.87709,3.23587,0.67155,0.51897,0.04088,-0.10007,0.05609,-3.85535,-1.93183,-1.2954,-0.71133,0.21653,-0.24246,-0.23234,-6.65177,5.20241,-0.08056,-1.09214,0.25239,0.11098,0.10868
14.18,-5.76645,-33.97837,-3.02568,3.80859,-2.72427,-0.34708,-2.05083,1.43956,0.49126,1.07583,0.02171,0.10733,-0.08778,-0.97399,3.14468,0.62902,0.48814,0.03819,-0.0962,0.04798,-3.45323,-1.99014,-1.37343,-0.69833,0.21529,-0.24385,-0.23513,-7.36031,4.44104,0.17297,-1.41845,0.24091,0.08998,0.09285
14.2,-4.96891,-33.60209,-2.49454,3.80809,-2.54042,-0.31685,-2.24653,1.35259,0.51934,1.00888,0.02901,0.11051,-0.0767,-1.0799,3.01158,0.57797,0.46523,0.03695,-0.08946,0.04365,-3.04503,-1.98909,-1.40887,-0.67601,0.21664,-0.24605,-0.23502,-8.2121,4.10282,0.32256,-1.74234,0.2274,0.08142,0.08758
14.22,-4.05225,-32.34504,-1.87783,3.78618,-2.31829,-0.28049,-2.42772,1.24621,0.53378,0.9348,0.02788,0.11099,-0.07069,-1.1845,2.83155,0.52879,0.46449,0.04028,-0.08148,0.04862,-2.65587,-1.90063,-1.3878,-0.63229,0.2233,-0.24958,-0.22959,-9.19982,4.17467,0.35618,-1.94976,0.21838,0.10062,0.10643
14.24,-2.85644,-30.69574,-1.22364,3.77199,-2.07078,-0.24013,-2.59987,1.12369,0.53402,0.86114,0.02321,0.11042,-0.06736,-1.30835,2.62732,0.47615,0.46697,0.04404,-0.07194,0.05571,-2.33964,-1.67477,-1.30152,-0.57559,0.23497,-0.25314,-0.2197,-10.22292,4.36213,0.32042,-2.10262,0.2094,0.1287,0.13242
14.26,-1.37029,-29.09304,-0.56716,3.78052,-1.81465,-0.19834,-2.76819,0.99472,0.5292,0.79424,0.01899,0.11022,-0.06459,-1.46988,2.41301,0.41459,0.45689,0.04559,-0.06042,0.05997,-2.14543,-1.28435,-1.14662,-0.51032,0.25089,-0.25587,-0.20634,-11.23243,4.4832,0.25186,-2.27458,0.19727,0.1511,0.1525
14.28,0.49284,-27.3982,0.09516,3.81189,-1.53738,-0.15418,-2.92644,0.8642,0.51285,0.72697,0.01386,0.10881,-0.06296,-1.67432,2.18509,0.34586,0.43457,0.04561,-0.04699,0.06258,-2.12929,-0.83535,-0.92624,-0.43379,0.27066,-0.26045,-0.19122,-12.27534,4.5352,0.16107,-2.40581,0.18742,0.17478,0.17251
14.3,2.39733,-25.41481,0.76725,3.84591,-1.252,-0.10916,-3.0629,0.70623,0.48286,0.66924,0.00918,0.10606,-0.06223,-1.89107,1.9603,0.27729,0.4103,0.04478,-0.03313,0.06411,-2.13889,-0.10283,-0.63906,-0.33019,0.29464,-0.25706,-0.16753,-13.16798,4.45207,0.0578,-2.52575,0.17861,0.19046,0.18453
14.32,3.97428,-22.92783,1.44902,3.8632,-0.96833,-0.0644,-3.16856,0.49886,0.44684,0.63204,0.00631,0.1032,-0.06209,-2.08614,1.76507,0.21871,0.39274,0.04379,-0.02079,0.06489,-1.65213,1.01059,-0.31345,-0.15568,0.32448,-0.22705,-0.1237,-13.66478,4.25738,-0.05909,-2.68137,0.16769,0.19015,0.18216
14.34,5.44471,-20.13309,2.13151,3.87456,-0.67025,-0.01888,-3.24682,0.27169,0.4069,0.60438,0.00409,0.09983,-0.0624,-2.28502,1.59678,0.1676,0.36965,0.0421,-0.00946,0.0641,-0.74313,1.75325,0.01235,0.03722,0.35262,-0.18306,-0.07497,-13.91581,4.09314,-0.17921,-2.80115,0.15962,0.18669,0.17645
14.36,6.97841,-17.2629,2.8093,3.88717,-0.3515,0.02746,-3.30587,0.04577,0.36124,0.57712,0.00192,0.09541,-0.06282,-2.50964,1.44293,0.11838,0.33072,0.03918,0.0017,0.06092,0.10639,1.70228,0.34799,0.16004,0.36879,-0.14536,-0.03939,-14.06305,4.01637,-0.2914,-2.83822,0.15796,0.18823,0.17451
14.38,8.52476,-14.2439,3.4854,3.89273,-0.01536,0.07412,-3.35325,-0.18817,0.30733,0.54609,9e-05,0.09021,-0.06266,-2.74694,1.30496,0.07275,0.2773,0.03534,0.01228,0.05531,0.85026,0.94326,0.69233,0.17138,0.36775,-0.10753,-0.013,-14.01757,4.01396,-0.39253,-2.80441,0.16102,0.19114,0.17334
14.4,9.66601,-11.22423,4.14736,3.87348,0.3188,0.11899,-3.3616,-0.43343,0.25178,0.53195,-0.00155,0.08412,-0.06369,-2.96965,1.19942,0.03708,0.22107,0.03133,0.02055,0.04887,1.10526,-0.33576,1.06417,0.06857,0.34879,-0.08803,-0.00482,-13.8684,4.0326,-0.47811,-2.72306,0.16756,0.19551,0.17335
14.42,10.00158,-8.34997,4.78728,3.81622,0.63547,0.16057,-3.30061,-0.69277,0.20391,0.55484,-0.00285,0.07675,-0.06778,-3.1529,1.14494,0.01738,0.1735,0.02792,0.02462,0.04358,0.89102,-1.68834,1.44734,-0.03944,0.32875,-0.10141,-0.01835,-13.75892,4.01588,-0.54457,-2.62553,0.17614,0.20237,0.17582
14.44,9.89539,-5.52191,5.41008,3.73195,0.9448,0.19987,-3.20509,-0.9673,0.15253,0.58744,-0.0037,0.06811,-0.07259,-3.30579,1.12178,0.00821,0.12744,0.0248,0.02587,0.03836,0.64294,-2.87789,1.78526,-0.12019,0.3132,-0.12179,-0.03527,-13.60052,3.97887,-0.59267,-2.50548,0.18611,0.20985,0.17898
14.46,9.69381,-2.70216,6.00787,3.63258,1.25638,0.23767,-3.11137,-1.25066,0.09186,0.60953,-0.00426,0.05854,-0.07632,-3.43849,1.10949,0.00397,0.07563,0.02163,0.02567,0.03208,0.49022,-3.83322,2.05405,-0.19829,0.29868,-0.13266,-0.04473,-13.33452,3.93101,-0.62369,-2.35467,0.19714,0.21703,0.18178
14.48,9.38093,0.06836,6.57463,3.52018,1.57436,0.27444,-3.02419,-1.54175,0.03407,0.62418,-0.00364,0.04805,-0.07911,-3.54137,1.11382,0.00756,0.01894,0.01864,0.02283,0.02539,0.46637,-4.44335,2.23808,-0.24819,0.28861,-0.13809,-0.04865,-13.0347,3.84688,-0.63925,-2.19565,0.20775,0.22412,0.18476
14.5,8.68883,2.61389,7.04825,3.38734,1.86301,0.30652,-2.93872,-1.81266,-0.02537,0.63947,-0.00389,0.03847,-0.08135,-3.59204,1.12492,0.01548,-0.02155,0.01642,0.01952,0.0198,0.60355,-4.64492,2.32176,-0.24067,0.28468,-0.1369,-0.04545,-12.66999,3.711,-0.63766,-2.03037,0.21847,0.22982,0.18635
14.52,7.36629,4.77923,7.35665,3.23076,2.08499,0.33014,-2.85146,-2.02309,-0.09615,0.66943,-0.00775,0.03209,-0.0838,-3.57143,1.13117,0.02252,-0.02365,0.01523,0.01865,0.01667,0.8913,-4.41515,2.29356,-0.15468,0.28723,-0.12588,-0.03252,-12.19515,3.50016,-0.61663,-1.8562,0.23043,0.23252,0.18468
14.54,5.71581,6.62841,7.53961,3.06475,2.27314,0.349,-2.77506,-2.17993,-0.15652,0.7111,-0.01272,0.02829,-0.08603,-3.49625,1.13526,0.03068,-0.00559,0.01459,0.01827,0.01507,1.39753,-3.77957,2.15924,0.00451,0.29689,-0.10871,-0.0135,-11.6983,3.21841,-0.58111,-1.69448,0.24165,0.23334,0.18154
14.56,4.05263,8.22306,7.63962,2.90912,2.45391,0.36656,-2.72547,-2.28511,-0.18908,0.75675,-0.01668,0.02651,-0.08738,-3.37844,1.14367,0.04334,0.01764,0.01428,0.01643,0.01434,2.12965,-2.82064,1.93009,0.21463,0.31233,-0.08739,0.00869,-11.24473,2.87597,-0.53651,-1.55842,0.25077,0.23343,0.17841
14.58,2.34461,9.61625,7.63148,2.75453,2.61638,0.38165,-2.71183,-2.30021,-0.1961,0.81201,-0.02095,0.02791,-0.08825,-3.20325,1.16582,0.06327,0.05512,0.01472,0.01288,0.01541,3.01057,-1.65965,1.608,0.45209,0.33127,-0.05759,0.03563,-10.83308,2.45066,-0.485,-1.44618,0.25877,0.2322,0.17446
14.6,0.40839,10.47706,7.53035,2.59781,2.74357,0.39281,-2.68185,-2.26942,-0.175,0.88217,-0.02469,0.03143,-0.08944,-3.00188,1.17766,0.08169,0.10307,0.01539,0.01033,0.01756,3.92937,-0.53229,1.25884,0.70743,0.35098,-0.0406,0.05139,-10.47055,2.00885,-0.42712,-1.3658,0.26438,0.23064,0.17089
14.62,-1.85152,10.41244,7.34996,2.43659,2.82182,0.39889,-2.57403,-2.28284,-0.13989,0.96205,-0.02608,0.03291,-0.0912,-2.80993,1.15714,0.08997,0.15656,0.01576,0.01128,0.01999,4.27665,0.17142,0.98617,0.88907,0.35746,-0.06725,0.03292,-10.16637,1.62398,-0.36306,-1.32389,0.26605,0.23025,0.16932
14.64,-4.0903,9.78626,7.05738,2.2795,2.86319,0.40125,-2.41333,-2.29282,-0.10982,1.04898,-0.0266,0.03155,-0.09408,-2.59789,1.13468,0.09864,0.22171,0.01669,0.01272,0.02394,3.91388,0.04991,0.73691,0.84818,0.33889,-0.11472,-0.01002,-9.93111,1.23241,-0.29858,-1.31002,0.26573,0.22997,0.1683
14.66,-6.05564,8.99623,6.63917,2.13253,2.88279,0.4016,-2.23337,-2.23456,-0.08619,1.14748,-0.02755,0.02879,-0.09918,-2.34079,1.13336,0.11616,0.30281,0.0189,0.01243,0.0304,3.39019,-0.9981,0.46189,0.6077,0.304,-0.15849,-0.06324,-9.76606,0.79258,-0.23888,-1.31494,0.26495,0.22902,0.16677
14.68,-7.72551,8.05854,6.10134,1.99234,2.88316,0.40039,-2.01429,-2.1307,-0.07126,1.25684,-0.02803,0.02396,-0.10718,-2.03888,1.15176,0.14169,0.40253,0.02249,0.01129,0.03962,2.97892,-2.99704,0.17682,0.19131,0.25859,-0.20331,-0.13016,-9.65444,0.34028,-0.18379,-1.33555,0.26324,0.22824,0.16548
14.7,-9.17222,6.98843,5.44134,1.85992,2.85458,0.39668,-1.75368,-1.99356,-0.07215,1.36949,-0.02863,0.01711,-0.11787,-1.72996,1.16206,0.16486,0.51064,0.027,0.01062,0.05026,3.0743,-5.17948,-0.11726,-0.23869,0.22054,-0.22944,-0.18849,-9.59885,-0.10971,-0.13776,-1.36549,0.26155,0.22667,0.16349
14.72,-10.44162,5.8269,4.65432,1.73579,2.7895,0.38969,-1.46424,-1.8468,-0.08801,1.45863,-0.02969,0.00861,-0.12849,-1.4519,1.13523,0.17406,0.61798,0.03209,0.011,0.06094,3.35501,-6.61369,-0.33091,-0.48227,0.19865,-0.23321,-0.22021,-9.60323,-0.55385,-0.10551,-1.39936,0.26105,0.22295,0.15951
14.74,-11.52225,4.78703,3.79629,1.61241,2.70859,0.38155,-1.15645,-1.69414,-0.11425,1.53178,-0.03044,-0.00112,-0.13947,-1.16522,1.09525,0.17699,0.73635,0.03837,0.01171,0.07319,3.47578,-7.59969,-0.44373,-0.62873,0.18442,-0.23232,-0.23951,-9.63655,-0.97608,-0.08177,-1.4345,0.26094,0.2185,0.15485
14.76,-12.37347,4.15515,2.89599,1.48451,2.63286,0.37433,-0.86082,-1.53854,-0.13647,1.57066,-0.02973,-0.01025,-0.14912,-0.84245,1.06388,0.18139,0.87249,0.04619,0.01218,0.0879,3.50566,-8.45501,-0.48366,-0.75712,0.17436,-0.23323,-0.25558,-9.66951,-1.37275,-0.0612,-1.4668,0.26072,0.2144,0.15044
14.78,-13.06525,3.89046,1.98793,1.35344,2.57014,0.36829,-0.57319,-1.40251,-0.15465,1.5699,-0.02683,-0.01956,-0.15645,-0.50494,1.03427,0.18468,1.0212,0.05517,0.01221,0.1043,3.45318,-9.06651,-0.44941,-0.83833,0.1692,-0.23404,-0.26545,-9.68946,-1.75705,-0.04352,-1.49182,0.26106,0.20991,0.1456
14.8,-13.85584,4.12482,1.13712,1.21888,2.51635,0.3619,-0.32686,-1.27753,-0.17041,1.54092,-0.02525,-0.0262,-0.16208,-0.14899,0.99804,0.18405,1.17818,0.06541,0.01254,0.12195,3.27712,-9.46267,-0.35871,-0.87653,0.16808,-0.23516,-0.27063,-9.70861,-2.08594,-0.02367,-1.51322,0.26126,0.20604,0.1414
14.82,-15.03332,4.88593,0.4131,1.07173,2.46406,0.35492,-0.14948,-1.16326,-0.19225,1.5067,-0.02997,-0.02815,-0.16771,0.23402,0.94949,0.17931,1.33892,0.07748,0.01366,0.14039,2.94759,-9.69232,-0.23424,-0.88025,0.17017,-0.23704,-0.27356,-9.74352,-2.31408,0.00416,-1.53446,0.26053,0.20409,0.13913
14.84,-16.41987,5.92445,-0.19783,0.91984,2.42582,0.34824,-0.01695,-1.08249,-0.2126,1.46031,-0.03761,-0.02816,-0.1718,0.62417,0.90241,0.17741,1.50034,0.0908,0.01381,0.159,2.55203,-9.80858,-0.08679,-0.85897,0.17439,-0.23958,-0.27486,-9.76955,-2.48391,0.03887,-1.54972,0.25975,0.20292,0.13772
14.86,-17.8541,7.05315,-0.72262,0.77108,2.41181,0.34266,0.09069,-1.05357,-0.22392,1.39113,-0.04422,-0.02777,-0.17271,0.99801,0.86991,0.18344,1.65796,0.10443,0.01205,0.17701,2.17614,-9.87382,0.06998,-0.82658,0.17961,-0.24274,-0.27556,-9.76414,-2.63796,0.07895,-1.55579,0.25952,0.20165,0.13628
14.88,-19.42274,8.17843,-1.15018,0.62219,2.41775,0.33762,0.18505,-1.08906,-0.23113,1.30033,-0.0504,-0.02616,-0.1706,1.33986,0.85189,0.19592,1.80451,0.11839,0.00921,0.19352,1.82769,-9.87923,0.22522,-0.78254,0.18508,-0.24605,-0.27639,-9.7267,-2.7857,0.12473,-1.55478,0.25962,0.20036,0.135
14.9,-21.04127,9.20845,-1.47193,0.48863,2.42606,0.33111,0.23158,-1.15054,-0.23052,1.22559,-0.05805,-0.02324,-0.16773,1.65353,0.84574,0.21988,1.93609,0.13103,0.00417,0.20779,1.42845,-9.87489,0.36754,-0.74708,0.19048,-0.24938,-0.27679,-9.6826,-2.85949,0.17651,-1.5508,0.25965,0.19988,0.1346
14.92,-22.56555,10.06513,-1.69245,0.38667,2.41514,0.32082,0.20679,-1.19536,-0.21785,1.2124,-0.0695,-0.0189,-0.16764,1.94203,0.84028,0.25996,2.04639,0.14012,-0.00424,0.21874,0.88663,-9.91419,0.48849,-0.74403,0.19538,-0.25254,-0.27576,-9.65807,-2.78035,0.23378,-1.5472,0.25911,0.20114,0.13589
14.94,-24.06181,10.74121,-1.77926,0.3026,2.39321,0.30814,0.17005,-1.2568,-0.20874,1.23461,-0.08325,-0.01406,-0.16969,2.17354,0.83402,0.30846,2.12654,0.14619,-0.01371,0.22547,0.28112,-9.93152,0.59154,-0.75819,0.19924,-0.25487,-0.27374,-9.62362,-2.62156,0.29177,-1.54193,0.25832,0.20316,0.13801
14.96,-25.615,11.24622,-1.69874,0.22446,2.36961,0.29473,0.17134,-1.36849,-0.22197,1.26448,-0.09751,-0.01049,-0.17257,2.32663,0.83027,0.35701,2.17421,0.15033,-0.02211,0.22796,-0.30797,-9.89402,0.68178,-0.77766,0.20169,-0.25601,-0.27139,-9.5602,-2.45233,0.34619,-1.53456,0.25752,0.20512,0.14018
14.98,-27.26973,11.60774,-1.46003,0.15213,2.33348,0.27986,0.20749,-1.51764,-0.25796,1.29755,-0.11228,-0.00809,-0.17582,2.4089,0.82386,0.40126,2.19185,0.15283,-0.02919,0.22645,-0.89814,-9.84844,0.7613,-0.81186,0.20255,-0.25594,-0.26864,-9.48547,-2.25342,0.39589,-1.52894,0.25623,0.20749,0.14281
15,-28.82873,11.96691,-0.98154,0.09034,2.29966,0.2658,0.29894,-1.67982,-0.33447,1.38904,-0.13072,-0.01126,-0.18492,2.42643,0.81114,0.44728,2.17816,0.15246,-0.03533,0.22115,-1.47407,-9.75065,0.83108,-0.84968,0.20252,-0.25519,-0.26516,-9.37965,-2.01787,0.43466,-1.51987,0.25534,0.20967,0.14513
15.02,-30.0418,12.40954,-0.22258,0.04342,2.29042,0.25558,0.49279,-1.82343,-0.45383,1.60382,-0.15658,-0.02357,-0.2054,2.39066,0.79054,0.50198,2.13183,0.14817,-0.04102,0.21279,-2.00343,-9.55347,0.89158,-0.87558,0.20242,-0.25443,-0.26087,-9.21492,-1.74471,0.45639,-1.50023,0.25589,0.21105,0.14624
15.04,-31.06339,12.80319,0.60673,-0.00233,2.29038,0.24779,0.78309,-1.955,-0.58007,1.86637,-0.18441,-0.03933,-0.22898,2.32686,0.76513,0.55573,2.06603,0.14293,-0.04658,0.20259,-2.46557,-9.33534,0.94501,-0.8966,0.20191,-0.25358,-0.2565,-9.02041,-1.45045,0.46368,-1.47661,0.25694,0.21213,0.14671
15.06,-32.03713,13.10953,1.33065,-0.05789,2.2842,0.24091,1.10641,-2.11239,-0.69902,2.09383,-0.20857,-0.05392,-0.24748,2.25444,0.73427,0.60206,1.9952,0.13909,-0.052,0.19191,-2.84381,-9.15871,0.99268,-0.9158,0.20066,-0.25251,-0.25274,-8.8218,-1.15377,0.45997,-1.45446,0.25769,0.21333,0.14706
15.08,-32.83861,13.43211,1.86587,-0.12077,2.27491,0.23546,1.42696,-2.28315,-0.80264,2.28621,-0.22875,-0.06656,-0.26,2.18094,0.69266,0.64312,1.92423,0.13628,-0.05672,0.1824,-3.13333,-9.02967,1.0335,-0.92639,0.19882,-0.25139,-0.24988,-8.61063,-0.85148,0.44622,-1.43095,0.25831,0.2149,0.14741
15.1,-33.4115,13.66297,2.12061,-0.19807,2.26369,0.23149,1.68292,-2.46228,-0.88452,2.42158,-0.24128,-0.07395,-0.26506,2.1388,0.64037,0.68383,1.86261,0.13579,-0.06383,0.17306,-3.3188,-8.89154,1.05755,-0.92206,0.19737,-0.25075,-0.24746,-8.40155,-0.55963,0.42083,-1.40673,0.25939,0.21564,0.1468
15.12,-33.71944,13.68435,2.02902,-0.29576,2.25101,0.22884,1.80647,-2.63852,-0.93138,2.46879,-0.24294,-0.07216,-0.26138,2.15797,0.57349,0.72856,1.81719,0.1383,-0.07595,0.16157,-3.39078,-8.66749,1.05371,-0.89653,0.19713,-0.25094,-0.24485,-8.21728,-0.29607,0.38336,-1.38384,0.26158,0.214,0.1441
15.14,-33.81292,13.74463,1.62174,-0.40953,2.23062,0.22667,1.79277,-2.79572,-0.93118,2.43004,-0.23679,-0.06257,-0.24941,2.21058,0.48297,0.77097,1.786,0.14166,-0.08874,0.15027,-3.38319,-8.42099,1.02379,-0.8581,0.19731,-0.25143,-0.24269,-8.05309,-0.05042,0.34119,-1.3621,0.26418,0.21142,0.1406
15.16,-33.81472,14.03546,1.00047,-0.53649,2.19625,0.22404,1.67634,-2.92456,-0.89622,2.32306,-0.22612,-0.04863,-0.23074,2.26986,0.36769,0.80618,1.76475,0.14482,-0.0996,0.14109,-3.33871,-8.21208,0.97126,-0.81603,0.19701,-0.25164,-0.24157,-7.9045,0.1772,0.30102,-1.34191,0.26653,0.2091,0.13734
15.18,-33.74611,14.57022,0.23402,-0.67311,2.14976,0.22086,1.49051,-3.00545,-0.82884,2.16045,-0.21215,-0.03085,-0.20707,2.33686,0.23331,0.83626,1.74774,0.14683,-0.10957,0.13138,-3.2875,-7.99764,0.89592,-0.76667,0.19579,-0.2513,-0.24126,-7.77762,0.36772,0.26471,-1.32346,0.26905,0.20618,0.13363
15.2,-33.83625,15.15206,-0.49047,-0.83168,2.08305,0.21571,1.29631,-3.04977,-0.76736,1.97063,-0.19604,-0.01668,-0.18245,2.40085,0.10759,0.8638,1.7318,0.14678,-0.11796,0.12242,-3.26884,-7.83322,0.79282,-0.7428,0.19506,-0.25105,-0.24164,-7.6913,0.53082,0.23494,-1.31086,0.27121,0.20355,0.13031
15.22,-34.32438,15.46702,-1.01214,-1.02835,1.98583,0.20693,1.15262,-3.07472,-0.75832,1.7872,-0.17859,-0.01473,-0.15965,2.46129,0.0177,0.89254,1.71162,0.14448,-0.12463,0.11547,-3.3319,-7.81726,0.65854,-0.78611,0.19669,-0.25193,-0.2429,-7.66219,0.68109,0.21393,-1.30815,0.27242,0.20241,0.12837
15.24,-35.06609,15.61857,-1.39991,-1.23991,1.86705,0.19539,1.06522,-3.06155,-0.77934,1.60822,-0.16035,-0.02021,-0.13654,2.52294,-0.04003,0.92439,1.67972,0.13906,-0.13038,0.10747,-3.50066,-7.89155,0.50623,-0.8692,0.1988,-0.2531,-0.24512,-7.67946,0.79497,0.20234,-1.31192,0.27331,0.20163,0.12681
15.26,-35.91156,15.76275,-1.71851,-1.44713,1.73486,0.18186,1.03531,-2.99606,-0.80702,1.43099,-0.14229,-0.02795,-0.11244,2.59065,-0.07919,0.95948,1.63476,0.13007,-0.13566,0.09624,-3.79042,-8.01229,0.35176,-0.96964,0.20003,-0.25397,-0.24812,-7.73102,0.85614,0.20029,-1.31862,0.27437,0.2003,0.12486
15.28,-36.8473,15.83886,-1.95981,-1.65924,1.58618,0.16562,1.07797,-2.87517,-0.84444,1.26666,-0.12552,-0.03833,-0.08941,2.6783,-0.1129,0.99755,1.57822,0.11728,-0.14072,0.07995,-4.21825,-8.23852,0.19897,-1.1076,0.20164,-0.25523,-0.25146,-7.81372,0.8736,0.20684,-1.3273,0.2756,0.19864,0.12253
15.3,-37.94309,15.67866,-2.09711,-1.84779,1.43013,0.14772,1.15812,-2.74458,-0.8932,1.11756,-0.10923,-0.05134,-0.0673,2.74819,-0.1135,1.03152,1.51852,0.10438,-0.14408,0.06816,-4.74729,-8.48376,0.05982,-1.25543,0.20249,-0.25626,-0.25488,-7.94556,0.86225,0.22057,-1.34195,0.27643,0.19704,0.12055
15.32,-39.2124,15.12333,-2.13301,-1.97548,1.27886,0.12936,1.21778,-2.64437,-0.94247,0.99053,-0.09315,-0.06581,-0.04648,2.73561,-0.06472,1.03573,1.46483,0.0964,-0.14178,0.07375,-5.32705,-8.63477,-0.04965,-1.37719,0.2011,-0.2562,-0.25846,-8.14561,0.8382,0.23998,-1.36709,0.27616,0.19591,0.11969
15.34,-40.47856,14.33908,-2.13473,-2.07285,1.12885,0.11026,1.28031,-2.52562,-0.97487,0.90031,-0.08022,-0.07854,-0.03123,2.67508,-0.03375,0.9955,1.42191,0.08824,-0.13075,0.08639,-5.9596,-8.77115,-0.12914,-1.49596,0.19929,-0.25597,-0.26173,-8.38202,0.81178,0.26176,-1.39602,0.27544,0.19491,0.11921
15.36,-41.60345,13.48987,-2.14087,-2.16083,0.97719,0.09003,1.38552,-2.35467,-0.98752,0.85211,-0.07125,-0.08827,-0.0233,2.62658,-0.06641,0.92218,1.40032,0.07866,-0.11377,0.09838,-6.6412,-8.9503,-0.18187,-1.62764,0.19846,-0.25622,-0.26419,-8.62738,0.78987,0.28299,-1.42336,0.27486,0.1937,0.11841
