T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.52,0,0.04848,0,0.01662,1,0,0,0.00683,0.01072,0,0.14479,0.00625,0.00564,0,0.01462,0.0211,0.01686,0,0.00073,0,0,0,0,0,0,0,0,4e-05,0.06325,0.04983,0.00266,0,0,0,0,0.15339,0.14965,0,0.38302,0.02809,0.81954,0.04948,0,0.00085,0.028,0.00117,0,0.02779,0.00013,0.00065,0,0.02906,0,0.00137,0.02485,0,0.00029,0.01324,0,0.45788,0.12479,0,0,0.06761,0,0.00168,0.08488,0.16851
13.54,0,0.02996,0,0.02583,1,0,0,0.00871,0.01309,0,0.13982,0.00772,0.00559,0,0.0198,0.02073,0.01656,0,0.0007,0,0,0,0,0,0,0,0,4e-05,0.0685,0.05334,0.00335,0,0,0,0,0.18521,0.16123,0,0.48737,0.03148,0.9208,0.04133,0,0.0008,0.04196,0.00081,0.0073,0.03305,0.00013,0.00052,0,0.02751,0,0.00144,0.02708,0,0.00031,0.01269,0,0.49939,0.13761,0,0,0.07917,0,0.00179,0.0962,0.19101
13.56,0,0.01026,0,0.03634,1,0,0,0.01081,0.01569,0.00015,0.13157,0.00915,0.00545,0,0.02468,0.02028,0.01566,0,0.00064,0,0,0,0,0.0022,0.00019,0,0,4e-05,0.07328,0.05671,0.00416,0,0,0,0,0.21948,0.17179,0,0.59856,0.03471,1,0.03109,0,0.00074,0.05594,0.00045,0.01607,0.03876,0.00012,0.0004,0,0.02549,0.00041,0.00152,0.02926,0,0.00033,0.01182,0,0.54044,0.15054,0,0,0.09161,0,0.00188,0.10805,0.21459
13.58,0,0,0,0.0482,0.98398,0,0,0.01312,0.01853,0.01378,0.11967,0.01052,0.00519,0,0.02923,0.01975,0.01414,0,0.00056,0,0,0,0,0.00729,0.0014,0,0,4e-05,0.07744,0.05987,0.0051,0,0,0,0,0.25613,0.18102,0,0.71608,0.03771,1,0.01864,0,0.00065,0.06979,8e-05,0.02505,0.04491,0.00012,0.00031,0,0.02301,0.00128,0.0016,0.03137,0,0.00035,0.0106,0,0.58029,0.16342,0,0,0.10488,0,0.00197,0.12033,0.23906
13.6,0,0,0,0.06146,0.7498,0,0,0.01565,0.02159,0.0278,0.1038,0.01183,0.0048,0,0.03349,0.01916,0.01198,0,0.00045,0,0,0,0,0.01268,0.00264,0,0,4e-05,0.08083,0.06279,0.00618,0,0,0,0,0.29499,0.18857,0,0.8393,0.0404,1,0.00395,0,0.00054,0.0834,0,0.03415,0.05146,0.00011,0.00022,0,0.02012,0.00223,0.00168,0.03335,0,0.00037,0.00904,0,0.61805,0.17604,0,0,0.11891,0,0.00204,0.13292,0.26417
13.62,0,0,0,0.07616,0.50211,0,0,0.0184,0.02486,0.04199,0.08389,0.01306,0.00425,0,0.03746,0.01853,0.0092,6e-05,0.00032,0,0,0,0,0.01827,0.00385,0,0,3e-05,0.08329,0.06543,0.00741,0,0,0,0,0.33588,0.19409,0,0.9674,0.04269,1,0,0,0.00041,0.09662,0,0.04329,0.05839,0.00011,0.00015,0,0.01688,0.00323,0.00176,0.03513,0,0.0004,0.00715,0,0.65274,0.18817,0,0,0.1336,0,0.00208,0.14566,0.28962
13.64,0,0,0,0.09233,0.24344,0,0,0.02136,0.02834,0.05615,0.06021,0.01419,0.00353,0,0.04116,0.01786,0.0058,0.00023,0.00016,0,0,8e-05,0,0.02397,0.005,0,0,3e-05,0.08471,0.06776,0.00877,0,0,0,0,0.37852,0.19725,0,1,0.0445,1,0,0,0.00025,0.10927,0,0.05239,0.06566,0.0001,9e-05,0,0.01338,0.00426,0.00183,0.03666,0,0.00042,0.00499,0,0.68323,0.19956,0,0,0.14883,0,0.0021,0.15838,0.31506
13.66,0,0,0,0.10996,0,0,0,0.02453,0.032,0.07002,0.03348,0.01519,0.00263,0,0.0446,0.01717,0.0018,0.00042,0,0,0,0.00026,0,0.0297,0.00606,0,0,2e-05,0.08498,0.06977,0.01026,0,0,0,0,0.42257,0.19778,0,1,0.04577,1,0,0,7e-05,0.12117,0,0.06131,0.0732,0.0001,4e-05,0,0.00971,0.00531,0.0019,0.03788,0,0.00044,0.00263,0,0.70826,0.20991,0,0,0.16444,7e-05,0.00209,0.17085,0.34007
13.68,0,0,0,0.12905,0,0,0,0.02787,0.03582,0.08337,0.00485,0.01603,0.00155,0,0.04775,0.01647,0,0.00062,0,0,0,0.00046,0,0.03535,0.00697,0,0,1e-05,0.08399,0.07145,0.01184,0,0,0,0,0.46757,0.19549,0,1,0.04642,1,0,0,0,0.13209,0,0.06989,0.08094,0.0001,0,0,0.00601,0.00638,0.00198,0.03872,0,0.00047,0.00016,0,0.72647,0.21891,0,0,0.18026,0.00015,0.00203,0.18282,0.36414
13.7,0,0,0,0.14955,0,0,0,0.03139,0.03977,0.0959,0,0.01667,0.00036,0,0.05057,0.01574,0,0.00083,0,0,0,0.0007,0,0.04083,0.00771,0,0,0,0.08172,0.07284,0.01344,0,0,0,0,0.513,0.19023,0,1,0.0464,1,0,0,0,0.14181,0,0.07797,0.08879,9e-05,0,0,0.00241,0.00745,0.00209,0.03915,0,0.00049,0,0,0.73637,0.22624,0,0,0.19604,0.00025,0.00194,0.19399,0.38669
13.72,0.00282,0,0,0.17139,0,0,0,0.03504,0.0438,0.10732,0,0.01708,0,0,0.05302,0.01498,0,0.00107,0,0,0,0.00097,0,0.04602,0.00825,0.00017,0,0,0.07812,0.07396,0.015,0.00213,0,0,0,0.55821,0.18193,0,1,0.04569,1,0,0,0,0.15003,0,0.08533,0.09663,8e-05,0,0,0,0.0085,0.00223,0.03916,0,0.00052,0,0,0.7364,0.23154,0,0,0.21154,0.00037,0.00178,0.20403,0.40707
13.74,0.00638,0,0,0.19446,0,0,0,0.03879,0.04788,0.11733,0,0.01722,0,0,0.05503,0.01414,0,0.00131,0,0,0,0.00128,0,0.0508,0.00854,0.00045,0,0,0.07323,0.07486,0.01641,0.00467,0,0,0,0.60247,0.17057,0,1,0.04427,1,0,0,0,0.15644,0,0.09176,0.10434,8e-05,0,0,0,0.00952,0.00241,0.03877,0,0.00055,0,0,0.72495,0.23441,0,0,0.22643,0.0005,0.00157,0.21255,0.4245
13.76,0.01048,0,0,0.21861,0,0,0,0.04259,0.05202,0.1256,0,0.01706,0,0,0.05654,0.01317,0,0.00157,0,0,0,0.00163,0,0.05504,0.00859,0.00079,0,0,0.06715,0.0756,0.01757,0.00736,0,0,0,0.64504,0.15621,0,1,0.04215,1,0,0,0,0.16071,0,0.09702,0.11177,7e-05,0,0,0,0.01049,0.00264,0.03803,0,0.00058,0,0,0.70039,0.23446,0,0,0.24035,0.00065,0.00131,0.2191,0.43814
13.78,0.01512,0,0,0.24365,0,0,0,0.0464,0.05622,0.13182,0,0.01661,0,0,0.0575,0.01203,0,0.00184,0,0,0,0.00203,0,0.0586,0.00837,0.00117,1e-05,0,0.06002,0.07625,0.01835,0.01013,0,0,0,0.6852,0.13902,0,1,0.03937,1,0,0,0,0.16244,0,0.10086,0.11872,6e-05,0,1e-05,0,0.01137,0.0029,0.037,0,0.0006,0,0,0.66115,0.23121,0,0,0.2529,0.00083,0.00099,0.22322,0.44703
13.8,0.02034,0,0,0.26936,0,0,0,0.05015,0.06049,0.13564,0,0.01585,0,0,0.05783,0.01063,0,0.00212,0,0,0,0.00246,0,0.06131,0.00789,0.00161,0.00255,0,0.05201,0.07693,0.01863,0.01294,0,0,0,0.72231,0.11931,0,1,0.03596,1,0,0,0,0.16121,0,0.103,0.125,5e-05,0,0.00016,0,0.01216,0.00321,0.0357,0,0.00063,0,0,0.60585,0.22423,0,0,0.2636,0.00102,0.00063,0.22435,0.45011
13.82,0.02616,0,0,0.29544,0,0,0,0.05375,0.06484,0.13672,0,0.0148,0,0,0.05752,0.00894,0,0.00241,0,0,0,0.00294,0,0.063,0.00717,0.00211,0.00538,0,0.04335,0.07766,0.01829,0.01574,0,0,0,0.75583,0.09749,0,1,0.03201,1,0,0,0,0.15656,0,0.10317,0.13038,4e-05,0,0.00033,0,0.01279,0.00355,0.03414,0,0.00064,0,0,0.53375,0.21313,0,0,0.27192,0.00123,0.00024,0.22191,0.44619
13.84,0.03259,0,0,0.32163,0,0,0,0.05713,0.06924,0.13471,0,0.01347,0,0,0.05653,0.0069,0,0.00271,0,0,0,0.00346,0,0.06354,0.00623,0.00266,0.0085,0,0.03429,0.07837,0.01721,0.01847,0,0,0,0.78528,0.07407,0,1,0.02758,1,0,0,0,0.14805,0,0.10116,0.13463,3e-05,0,0.00053,0,0.01324,0.00391,0.03227,0,0.00065,0,0,0.44539,0.19779,0,0,0.27727,0.00147,0,0.21522,0.43398
13.86,0.03965,0,0,0.34768,0,0,0,0.06018,0.07362,0.12934,0,0.01188,0,0,0.05485,0.00449,0,0.00302,0,0,0,0.00402,0,0.0628,0.00511,0.00328,0.01193,0,0.02507,0.07887,0.01531,0.02106,0,0,0,0.8103,0.04966,0,1,0.02278,1,0,0,0,0.13536,0,0.09688,0.13753,2e-05,0,0.00076,0,0.01347,0.00429,0.03008,0,0.00065,0,0,0.34297,0.17844,0,0,0.27904,0.00172,0,0.20358,0.41206
13.88,0.04733,0,0,0.37331,0,1e-05,0,0.0628,0.0779,0.12047,0,0.01005,0,0,0.05246,0.00169,0,0.00332,0,0,0,0.00462,0,0.06078,0.00389,0.00396,0.01565,0,0.01587,0.07887,0.01257,0.02346,0,0,0,0.83054,0.02481,0,1,0.01767,1,0,0,0,0.11835,0,0.0903,0.13899,0,0,0.00101,0,0.01347,0.00468,0.02753,0,0.00064,0,0,0.23043,0.15562,0,0,0.27672,0.002,0,0.1862,0.3789
13.9,0.05563,0,0,0.39829,0,0.00062,0,0.06485,0.08195,0.10805,0,0.00801,0,0,0.04934,0,0,0.00363,0,0,0,0.00526,0,0.05758,0.0026,0.0047,0.01968,0,0.00688,0.07801,0.00897,0.02558,0,0,0,0.84571,0.0001,0,1,0.01235,1,0,0,0,0.09722,0,0.08157,0.13893,0,0,0.0013,0,0.01322,0.00505,0.02462,0,0.00062,0,0,0.11268,0.13019,0,0,0.2699,0.00229,0,0.1622,0.3328
13.92,0.06452,0,0,0.42234,0,0.00132,0,0.06617,0.0856,0.09231,0,0.00582,0,0,0.04551,0,0,0.00395,0,0,0,0.00593,0,0.05342,0.00131,0.0055,0.024,0,0,0.07595,0.0046,0.02737,0,0,0,0.85545,0,0,1,0.0069,1,0,0,0,0.07249,0,0.07091,0.13744,0,0,0.00161,0,0.01273,0.00542,0.02137,0,0.00057,0,0,0,0.10307,0,0,0.25827,0.0026,0,0.1307,0.27195
13.94,0.07397,0,0.00671,0.44522,0,0.00214,0,0.06663,0.08871,0.07358,0,0.00352,0,0,0.04095,0,0,0.00431,0,0,0,0.00663,0,0.04853,7e-05,0.00635,0.02862,0,0,0.07225,0,0.02876,0,0,0,0.85941,0,0,1,0.00137,1,0,0,0,0.04488,0.00021,0.05867,0.13461,0,0,0.00196,0,0.01201,0.00575,0.01776,0,0.00051,0,0,0,0.07513,0,0,0.2415,0.00292,0,0.09095,0.19495
13.96,0.08391,0,0.01862,0.46665,0,0.00308,0,0.06607,0.09108,0.0525,0,0.00116,0,0,0.03567,0,0,0.00473,0,0,0,0.00736,0,0.04314,0,0.00726,0.0335,0,0,0.06654,0,0.02977,0,0,0,0.85712,0,0,1,0,0.82166,0,0,0,0.0155,0.00072,0.04535,0.13068,0,0,0.00234,0,0.01107,0.00603,0.0138,0,0.00042,0,0,0,0.04707,0,0,0.21919,0.00325,0,0.04368,0.10277
13.98,0.09432,0,0.03097,0.48634,0,0.00414,0,0.06439,0.09251,0.02986,0,0,0,0,0.02969,0,0,0.00522,0,0,0,0.00809,0,0.03745,0,0.00822,0.03864,0,0,0.05909,0,0.03041,0,0,0,0.84804,0,0,1,0,0.62574,0,0,0,0,0.00127,0.03147,0.12588,0,0,0.00274,0,0.00993,0.00625,0.00949,0,0.00031,0,0,0,0.01936,0,0,0.1908,0.00358,0,0,1e-05
14,0.10508,0,0.0437,0.50397,0,0.00534,0,0.06156,0.0928,0.00652,0,0,0,0,0.02304,0,0,0.00578,0,0.0005,0,0.00882,0.00134,0.03164,0,0.00921,0.04398,0,0,0.05126,0,0.03075,0.00124,0,0,0.83155,0,0,1,0,0.42965,0,0,0,0,0.00183,0.01757,0.12055,0,0,0.00318,0,0.00861,0.00639,0.00487,0,0.00019,0,0,0.08797,0,0,0,0.15572,0.00392,0,0,0
14.02,0.11608,0,0.05682,0.51921,0,0.00667,0,0.0576,0.09182,0,0,0,0,0,0.01576,0,0,0.00642,0,0.00111,0.00365,0.00955,0.05358,0.02587,0,0.01023,0.04951,0,0,0.04504,0,0.03086,0.03826,0,0,0.80693,0,0,1,0,0.23602,0.01024,0,0,0,0.00242,0.00409,0.11496,0,0,0.00363,0,0.00714,0.00642,0,0,7e-05,0,0,0,0,0.00862,0,0.11338,0.00425,0,0,0
14.04,0.12719,0,0.07025,0.53171,0,0.00815,0,0.0526,0.08944,0,0,0,0,0,0.0079,0,0,0.00712,0,0.00184,0.00809,0.01025,0.10931,0.02024,0,0.01128,0.05516,0,0,0.04162,0,0.0308,0.07208,0,0,0.77338,0,0,1,0,0.04586,0.05814,0,0,0,0.00301,0,0.10937,0,0,0.00412,0,0.00553,0.00633,0,0,0,0,0,0,0,0.02132,0,0.06381,0.00457,0,0,0
14.06,0.13825,0,0.08396,0.54103,0,0.00976,0,0.04671,0.08562,0,0,0,0,0,0,0,0,0.00786,0,0.00269,0.01251,0.01091,0.16853,0.01486,0,0.01233,0.06087,0,0,0.04107,0,0.03064,0.1016,0.00358,0,0.73004,0,0,1,0,0,0.11077,0,0,0,0.00362,0,0.10399,0,0,0.00461,0,0.00381,0.00609,0,0,0,0,0,0,0,0.03446,0,0.00827,0.00487,0,0,0
14.08,0.14907,0,0.09788,0.54671,0,0.01151,0,0.04003,0.08041,0,0,0,0,0,0,0,0,0.00861,0,0.00368,0.01692,0.01151,0.23121,0.0098,0,0.01336,0.06656,0,0,0.04301,0,0.03042,0.12581,0.02227,0,0.67608,0,0,1,0,0,0.1682,0,0,0,0.00421,0,0.09895,0,0,0.00513,0,0.002,0.00566,0,0,0,0,0,0,0,0.04791,0,0,0.00515,0,0,0.05578
14.1,0.15942,0,0.11193,0.54822,0,0.01339,0,0.0327,0.07393,0,0,0,0,0,0,0,0,0.00936,0.00013,0.00481,0.0213,0.01203,0.29725,0.00513,0,0.01436,0.07215,0,0,0.04698,0,0.0302,0.14391,0.03936,0,0.61078,0,0,0.94426,0,0,0.23048,0,0,0,0.0048,0,0.09432,0,0,0.00565,0,0.00012,0.00504,0,0,0,0,0,0,0,0.06138,0,0,0.00538,0,0,0
14.12,0.16904,0,0.12598,0.54495,0,0.0154,0,0.02482,0.06642,0,0,0,0,0,0,0,0,0.01009,0.00062,0.00609,0.02565,0.01243,0.36649,0.0009,0,0.01531,0.07752,0,0,0.05246,0,0.03001,0.15538,0.05451,0,0.53368,0,0,0.77115,0,0,0.29762,0,0,0,0.00537,0,0.0901,0,0,0.00618,0,0,0.00418,0,0,0,0,0,0,0,0.07451,0,0,0.00557,0,0,0
14.14,0.17765,0,0.13991,0.53625,0,0.01754,0,0.01647,0.05818,0,0,0,0,0,0,0,0,0.01077,0.00118,0.0075,0.02996,0.01271,0.43869,0,0,0.01617,0.08256,1e-05,0,0.05894,0,0.0299,0.15992,0.06746,0,0.44462,0,0,0.59555,0,0,0.36958,0,0,0,0.00591,0,0.08619,0,0,0.00669,0,0,0.00308,0,0,0,0,0,0,0,0.08686,8e-05,0,0.0057,0,0,0
14.16,0.18489,0,0.15355,0.52141,0,0.01977,0,0.00768,0.04954,0,0,0,0,0,0,0,0,0.01138,0.00181,0.00901,0.03419,0.01281,0.51354,0,0,0.01692,0.08712,1e-05,0,0.06585,0,0.02989,0.15735,0.07795,0,0.34372,0,0,0.41768,0,0,0.44625,0,0,0,0.00641,0,0.08249,0,0,0.00719,0,0,0.00179,0,0,0,0,0,0,0,0.09802,0.00041,0,0.00574,0,0,0
14.18,0.19042,0,0.16669,0.49982,0,0.0221,0,0,0.04087,0,0,0,0,0,0,0,0,0.01189,0.00251,0.0106,0.03833,0.01271,0.5907,0,0,0.01752,0.09104,1e-05,0,0.07269,0,0.03,0.14754,0.08569,0,0.23145,0,0,0.23714,0,0,0.5274,0,0,0,0.00688,0,0.07883,0,0,0.00766,0,0,0.00037,0,0,0,0,0,0,0,0.1076,0.00079,0,0.0057,0,0,0
14.2,0.19386,0,0.1791,0.47109,0,0.02449,0,0,0.03258,0,0,0,0,0,0,0,0,0.01227,0.00328,0.01222,0.04233,0.01238,0.66973,0,0,0.01793,0.09414,1e-05,0,0.07896,0,0.03025,0.13042,0.09038,0,0.10831,0,0,0.05188,0,0,0.61271,0,0,0,0.00731,0,0.07507,0,0,0.00808,0,0,0,0,0,0,0,0,0,0,0.11523,0.00123,0,0.00555,0,0,0
14.22,0.19485,0.0046,0.1905,0.43509,0,0.02691,0,0,0.025,0,0,0,0,0,0,0,0,0.01247,0.00412,0.01383,0.04615,0.01176,0.7502,0,0,0.01812,0.09621,1e-05,0,0.08424,0,0.03065,0.10623,0.09182,0,0,0,0,0,0,0,0.70172,0,0,0,0.00773,0,0.07104,0,0,0.00845,0,0,0,0,0.00382,0,0,0,0,0,0.12062,0.00173,0,0.00527,0,0,0
14.24,0.19305,0.0112,0.20059,0.39198,0,0.02935,0,0,0.01841,0,0,0,0,0,0,0,0,0.01248,0.00504,0.01537,0.04973,0.01082,0.83161,0,0,0.01803,0.09704,2e-05,0,0.08817,0,0.03117,0.07579,0.09003,0,0,0,0,0,0,0,0.79382,0,0,0,0.00812,0,0.06658,0,0,0.00875,0,0,0,0,0.00816,0,0,0,0,0,0.1236,0.0023,0,0.00485,0,0,0
14.26,0.18816,0.0176,0.20902,0.34219,0,0.03174,0,0,0.01293,0,0,0,0,0,0,0,0,0.01224,0.00603,0.01677,0.05301,0.00951,0.91343,0,0,0.01762,0.09637,2e-05,0,0.09043,0,0.03178,0.0407,0.08533,0,0,0,0,0,0,0,0.88823,0,0,0,0.00849,0,0.06154,0,0,0.00895,0,0,0,0,0.013,0,0,1e-05,0,0,0.12409,0.00294,0,0.00427,0,0,0
14.28,0.17993,0.02384,0.21549,0.2864,0,0.03405,0,0,0.00859,0,0,0,0,0,0,0,0,0.01173,0.0071,0.01797,0.0559,0.00778,0.99511,0,0,0.01683,0.09394,3e-05,0,0.09081,0,0.03244,0.00318,0.0783,0,0,0,0,0,0,0,0.98396,0,0,0,0.00881,0,0.0558,0,0,0.00904,0,0,0,0,0.0183,0,0,6e-05,0,0,0.12218,0.00366,0,0.00352,0,0,0.33197
14.3,0.1682,0.0299,0.21972,0.22553,0.09192,0.03622,0,0,0.00535,0,0,0,0,0,0,0,0,0.01091,0.00824,0.01895,0.05831,0.00563,1,0,0,0.0156,0.08945,2e-05,0,0.0892,0,0.03308,0,0.06974,0,0,0,0,0,0,0,1,0,0,0,0.00906,0,0.04925,0,0,0.009,0,0,0,0,0.02399,0,0,0.00013,0.12184,0,0.11806,0.00445,0,0.00262,0,0,0
14.32,0.15295,0.03581,0.22151,0.16063,0.2112,0.0382,0,0,0.00311,0,0,0,0,0,0,0,0,0.0098,0.00945,0.01968,0.06014,0.00312,1,0,0,0.01387,0.08262,3e-05,0,0.0856,0,0.03362,0,0.06049,0,0,0,0,0,0,0,1,0,0,0,0.00921,0,0.04184,0,0,0.00878,0,0,0,0,0.02997,0,0,0.0002,0,0,0.112,0.00532,0,0.0016,0,0,0
14.34,0.13426,0.04155,0.22069,0.09282,0.32985,0.0399,0,0,0.00174,0,0,0,0,0.0008,0,0,0,0.00842,0.01071,0.02017,0.0613,0.00041,1,0,0,0.01158,0.07312,3e-05,0,0.08012,0,0.03401,0,0.05127,0,0,0,0,0,0,0,1,0,2e-05,0,0.00925,0,0.03354,0,0,0.00838,0,0,0,0,0.03613,0,0,0.00028,0,0,0.10431,0.00627,0,0.00049,0,0,0
14.36,0.11238,0.04713,0.21712,0.02305,0.44902,0.04126,0,0,0.00107,0,0,0,0,0.00437,0,0,0.00112,0.00682,0.01203,0.02042,0.06179,0,1,0,0,0.00866,0.06059,4e-05,0,0.07294,5e-05,0.03416,0,0.04264,0,0,0,0,0,0,0,1,0,5e-05,0,0.00914,0,0.02431,0,0,0.00776,0,0,0,0,0.04236,0,0,0.00037,0,0,0.09532,0.00729,0,0,0,0,0
14.38,0.08765,0.0525,0.21073,0,0.56936,0.04223,0,0,0.00092,0,0,0,0,0.00858,0,0,0.00805,0.00503,0.0134,0.02046,0.06165,0,1,0,0,0.0051,0.04483,4e-05,0,0.0643,0.00464,0.03402,0,0.03494,0,0,0,0,0,0,0,1,0,7e-05,0,0.00885,0,0.01416,0,0,0.00692,0,0,0,0,0.04851,0,0,0.00047,0,0,0.0853,0.00839,0,0,0,0,0
14.4,0.06058,0.05765,0.20148,0,0.69123,0.04276,0.00139,0,0.00109,0,0.00236,0,1e-05,0.01348,0,0,0.01527,0.0031,0.01478,0.0203,0.06102,0,1,0,0,0.00106,0.02631,5e-05,0,0.0544,0.009,0.03352,0,0.02837,0,0,0,0,0,0,0,1,0,0.0001,0,0.00835,0,0.00315,0,0,0.00585,0,0,0,0,0.05446,0,1e-05,0.00059,0,0,0.07456,0.00956,0,0,0,0,0
14.42,0.03169,0.06253,0.18937,0,0.81478,0.04282,0.00494,0,0.0014,0.00622,0.00537,0,9e-05,0.01913,0,0,0.02279,0.00106,0.01618,0.01997,0.05996,0,1,0.00368,0,0,0.00649,5e-05,0,0.04345,0.01303,0.03265,0,0.023,0.00644,0,0,0,0,0,0,1,0,0.00012,0,0.00759,0,0,0,0,0.00458,0,0,0,0,0.06008,0,0.00016,0.00072,0,0,0.06333,0.01078,0,0,0,0,0
14.44,0.00162,0.06706,0.17443,0,0.93998,0.0424,0.00914,0,0.00167,0.0185,0.00822,0,0.00016,0.02556,0,0,0.03058,0,0.01757,0.01953,0.05856,0,1,0.00755,0,0,0,6e-05,0,0.03164,0.01664,0.03139,0,0.0188,0.01349,0,0,0,0,0,0,1,0,0.00014,0,0.00654,0,0,0,0,0.00315,0,0,0,0,0.06529,0,0.00029,0.00086,0.06752,0,0.05191,0.01205,0,0,0,0,0
14.46,0,0.07119,0.15678,0,1,0.04151,0.01407,0,0.00177,0.02979,0.01098,0,0.00022,0.03285,0,0,0.03866,0,0.01892,0.01902,0.05677,0,1,0.01141,0,0,0,6e-05,0,0.01923,0.01974,0.02979,0,0.01566,0.02066,0,0,0,0,0,0,1,0,0.00016,0,0.00517,0,0,0,0,0.00159,0,0,0,0,0.0701,4e-05,0.00039,0.00101,0.13586,0,0.04057,0.01337,0,0,0,0,0
14.48,0,0.07482,0.13652,0,1,0.04017,0.01986,0,0.00159,0.03992,0.01368,0,0.00028,0.04097,0,0,0.04695,0,0.02021,0.01853,0.05453,0,1,0.01509,0,0,0,6e-05,0,0.00651,0.02226,0.02792,0,0.01336,0.02794,0,0,0,0,0,0,1,0,0.00018,0,0.0035,0,0,0,0,0,0,0,0,0,0.07456,0.00013,0.00047,0.00118,0.20152,0.02195,0.02956,0.01471,0,0,0,0,0
14.5,0,0.07784,0.11387,0,1,0.03841,0.02648,0,0.00106,0.04868,0.01633,0,0.00035,0.05002,0,0,0.05546,0,0.02141,0.01811,0.05175,0,1,0.01843,0,0,0,7e-05,0,0,0.02418,0.02589,0,0.01164,0.03533,0,0,0,0,0,0,1,0,0.0002,0,0.00159,0,0,0,0,0,0,0,0,0,0.07874,0.0002,0.00053,0.00136,0.26382,0.04914,0.01915,0.01605,0,0,0,0,0
14.52,0,0.08019,0.08905,0,1,0.03626,0.03408,0,0.0001,0.05584,0.01896,0.00157,0.00042,0.05994,0,0,0.06411,0,0.02248,0.01783,0.04832,0,1,0.02128,0,0,0,7e-05,0,0,0.0255,0.02381,0,0.0102,0.04283,0,0,0,0,0,0,1,0.00013,0.00022,0,0,0,0,0,0,0,0.00318,0,0,0,0.08274,0.00027,0.00058,0.00155,0.32184,0.07555,0.00952,0.01738,0,0,0,0,0
14.54,0,0.08186,0.06236,0,1,0.0338,0.04277,0,0,0.06123,0.02158,0.00398,0.00051,0.07081,0,0,0.07289,0,0.02339,0.01772,0.04417,0,1,0.0235,0,0,0,8e-05,0,0,0.02624,0.02179,0,0.00883,0.05045,0,0,0,0,0,0,1,0.00045,0.00024,0,0,0,0,0,0.00072,0,0.0087,0,0,0,0.08666,0.00033,0.0006,0.00175,0.37461,0.10072,0.00072,0.01866,0,0,1e-05,0,0
14.56,0,0.08295,0.03413,0,1,0.03103,0.05253,0,0,0.06469,0.02422,0.00635,0.00061,0.08257,0,0,0.08169,0,0.0241,0.01779,0.03924,0,1,0.02498,0,0,0,8e-05,0,0,0.02646,0.01988,0,0.00738,0.05814,0,0,0,0,0,0,1,0.00086,0.00025,0,0,0,0,0,0.00208,0,0.01427,0,0,0,0.0905,0.0004,0.00062,0.00196,0.42113,0.12422,0,0.01988,0,0,5e-05,0,0
14.58,0,0.08364,0.00476,0,1,0.02804,0.06343,0,0,0.06603,0.02694,0.00876,0.00072,0.09519,0,0,0.09043,0,0.02456,0.01804,0.03356,0,1,0.02565,0,0,0,8e-05,0,0,0.0262,0.01813,0,0.00584,0.06589,0,0,0,0,0,0,1,0.00136,0.00027,0,0,0,0,0,0.00359,0,0.0201,0,0,0,0.09419,0.00045,0.00063,0.00218,0.46021,0.14554,0,0.02099,0,0,8e-05,0,0
14.6,0,0.08419,0,0,1,0.02485,0.0755,0,0,0.06518,0.02975,0.01119,0.00085,0.10863,0,0,0.09899,0,0.02474,0.01844,0.02716,0,0.92583,0.02547,0,0,0,8e-05,0,0,0.02553,0.01656,0,0.00425,0.07362,0,0.00362,0.00031,0,0,0,1,0.00196,0.00028,0,0,0.00074,0,0,0.0053,0,0.02617,0,0,0,0.09761,0.0005,0.00062,0.0024,0.4907,0.16413,0,0.02195,0,0,0.0001,0,0
14.62,0,0.08488,0,0,1,0.02155,0.08874,0,0,0.06207,0.0327,0.01362,0.001,0.12282,0,0,0.10728,0,0.0246,0.01896,0.02022,0,0.73885,0.02445,0,0,0,8e-05,0,0,0.02451,0.01515,0,0.0027,0.0813,0,0.01132,0.00119,0,0,0,0.86957,0.0027,0.00029,0,0,0.00357,0,0,0.00735,0,0.03252,0,0,0,0.10047,0.00054,0.00061,0.00262,0.5115,0.17951,0,0.02272,0,0,0.00012,0,0
14.64,0,0.086,0,0,1,0.01816,0.10316,0,0,0.05678,0.03583,0.016,0.00118,0.13766,0,0,0.11511,0,0.02412,0.01954,0.01285,0,0.53648,0.02265,0,0,0,8e-05,0,0,0.02322,0.0139,0,0.0013,0.08884,0,0.01848,0.00225,0,0,0,0.66328,0.00356,0.00031,0,0,0.00579,0,0.00014,0.00961,0,0.03909,0,0,0,0.10246,0.00057,0.00059,0.00284,0.52182,0.19128,0,0.02325,0,0,0.00013,0,0
