T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-24.31344,-3.03417,0.0144,-0.64792,-0.68496,-0.08814,2.85533,1.3708,-0.03591,2.67219,0.00595,-0.23669,-0.26168,3.6303,-0.50092,0.13099,2.76431,-0.01113,-0.31695,0.24629,-5.67941,0.36429,0.13678,1.57888,0.7289,-3.1494,-2.64738,-3.80003,9.135,-0.60535,1.03749,1.01898,0.80397,0.95797
15.88,-23.0193,-4.40569,-0.10461,-0.47909,-0.83806,-0.10981,2.84614,1.5007,0.0298,2.751,0.01698,-0.23663,-0.27351,3.63521,-0.49804,0.10662,2.77853,-0.02168,-0.32304,0.25715,-5.35655,0.63683,0.1188,1.6326,0.75845,-3.15116,-2.64395,-3.88941,8.93371,-0.62212,1.13614,1.17029,0.55306,0.61829
15.9,-21.79265,-5.76845,-0.2176,-0.31344,-0.98793,-0.13123,2.85868,1.63728,0.09873,2.84342,0.03142,-0.23582,-0.28739,3.64992,-0.50167,0.07924,2.78932,-0.03188,-0.32748,0.26533,-5.04903,0.86717,0.10063,1.68634,0.78454,-3.15247,-2.64079,-3.90809,8.72333,-0.68084,1.1328,1.25266,0.35154,0.33814
15.92,-20.77432,-7.14997,-0.30044,-0.16034,-1.13272,-0.15191,2.90098,1.74562,0.15159,2.94593,0.05433,-0.23948,-0.30464,3.69714,-0.49704,0.06525,2.7905,-0.04149,-0.33115,0.26682,-4.7666,1.01599,0.08226,1.73818,0.8021,-3.15283,-2.63834,-3.52374,8.58979,-0.80149,0.86003,1.10696,0.24834,0.2187
15.94,-19.83082,-8.46586,-0.35914,-0.01208,-1.2689,-0.17086,2.95554,1.8442,0.20676,3.04959,0.07851,-0.24338,-0.32286,3.75201,-0.49398,0.05243,2.78851,-0.05162,-0.33428,0.26634,-4.51026,1.13243,0.06197,1.7889,0.81605,-3.15272,-2.63631,-2.98444,8.71565,-0.94617,0.54578,0.90402,0.18686,0.15949
15.96,-18.84733,-9.64172,-0.40229,0.13479,-1.39161,-0.18753,3.00467,1.9543,0.2767,3.14612,0.09851,-0.24392,-0.34011,3.7923,-0.5003,0.03086,2.78921,-0.06309,-0.33711,0.26744,-4.27721,1.2636,0.03826,1.8396,0.83089,-3.15249,-2.63441,-2.5474,9.14777,-1.10019,0.31861,0.75426,0.12761,0.08715
15.98,-17.79919,-10.70564,-0.42009,0.27986,-1.5017,-0.20227,3.03947,2.0573,0.35067,3.23123,0.11809,-0.24518,-0.35702,3.81972,-0.50846,0.00679,2.79242,-0.07644,-0.34088,0.26901,-4.05634,1.41138,0.00936,1.89235,0.84847,-3.15222,-2.6326,-2.06886,9.82528,-1.28061,0.10214,0.59373,0.06994,0.01783
16,-16.92126,-11.57147,-0.42116,0.4018,-1.58839,-0.21395,3.06698,2.1464,0.42289,3.29639,0.13242,-0.24435,-0.37028,3.84656,-0.51202,-0.01394,2.79303,-0.09081,-0.34553,0.27105,-3.89393,1.55136,-0.02173,1.93637,0.86025,-3.15127,-2.63135,-1.80409,10.5729,-1.47821,-0.06688,0.47237,0.04524,-0.01708
16.02,-16.47253,-12.17321,-0.41735,0.47946,-1.64282,-0.22176,3.09796,2.2185,0.48527,3.33696,0.13529,-0.23706,-0.376,3.8838,-0.50356,-0.02458,2.78641,-0.10412,-0.34993,0.2736,-3.84517,1.65959,-0.05135,1.95868,0.85599,-3.14897,-2.63122,-1.87519,11.13514,-1.6498,-0.13174,0.45329,0.08744,0.01112
16.04,-16.22014,-12.61256,-0.40319,0.52942,-1.67769,-0.22736,3.11379,2.26893,0.5332,3.35664,0.13389,-0.22958,-0.37777,3.91811,-0.48412,-0.02812,2.77706,-0.11804,-0.35627,0.2764,-3.86247,1.76747,-0.083,1.96883,0.84631,-3.14599,-2.63161,-1.89835,11.46355,-1.78564,-0.12758,0.4666,0.15299,0.06236
16.06,-15.93476,-12.95486,-0.37734,0.56848,-1.70232,-0.23195,3.09774,2.29187,0.56481,3.35793,0.13376,-0.22687,-0.37824,3.93552,-0.45366,-0.02645,2.76895,-0.133,-0.36569,0.27933,-3.89994,1.89799,-0.11931,1.97598,0.84034,-3.14297,-2.63201,-1.6604,11.5824,-1.892,-0.0908,0.46386,0.20323,0.09791
16.08,-15.63138,-13.20935,-0.34299,0.59945,-1.71775,-0.23572,3.05007,2.27277,0.57417,3.34111,0.13303,-0.228,-0.37478,3.93295,-0.3998,-0.00944,2.76203,-0.14427,-0.37475,0.28149,-3.96612,2.03664,-0.15888,1.97717,0.83427,-3.13995,-2.63263,-1.12246,11.45454,-1.96921,-0.02551,0.46562,0.25332,0.13219
16.1,-15.46988,-13.32689,-0.30997,0.59921,-1.71925,-0.2382,2.98989,2.2394,0.56681,3.30926,0.13196,-0.23275,-0.37116,3.92967,-0.34502,0.00627,2.74833,-0.15686,-0.38946,0.28325,-4.07178,2.16827,-0.19758,1.96963,0.82925,-3.13629,-2.63326,-0.47926,11.04976,-1.97499,0.12482,0.46466,0.30148,0.16288
16.12,-15.62793,-13.25332,-0.28445,0.5427,-1.70281,-0.23888,2.94022,2.22349,0.55024,3.26807,0.13097,-0.24085,-0.37321,3.94893,-0.31668,-0.00216,2.71786,-0.17773,-0.41794,0.28452,-4.22444,2.27961,-0.23144,1.95177,0.82725,-3.13105,-2.63356,0.03275,10.4017,-1.87004,0.43122,0.4553,0.32775,0.16651
16.14,-15.91102,-13.08449,-0.25202,0.4589,-1.67939,-0.23868,2.89174,2.19675,0.5195,3.21948,0.12923,-0.25187,-0.37512,3.96841,-0.28754,-0.01547,2.6786,-0.19503,-0.44965,0.28267,-4.40467,2.37326,-0.26158,1.92663,0.82637,-3.12517,-2.63369,0.62375,9.60483,-1.717,0.83187,0.44333,0.35534,0.17066
16.16,-16.12857,-12.88362,-0.20221,0.3749,-1.65685,-0.23816,2.83219,2.13527,0.47201,3.16534,0.12649,-0.26565,-0.3731,3.97119,-0.23793,-0.01613,2.63893,-0.20098,-0.47667,0.27716,-4.58889,2.45618,-0.28955,1.89841,0.82567,-3.11952,-2.63376,1.42629,8.75485,-1.5591,1.24893,0.4316,0.39149,0.18534
16.18,-16.3458,-12.59404,-0.13828,0.28687,-1.63192,-0.23668,2.76154,2.04114,0.41208,3.11026,0.12222,-0.28162,-0.37233,3.97027,-0.17686,-0.01474,2.59506,-0.20163,-0.5039,0.26852,-4.77123,2.52901,-0.31533,1.8686,0.82482,-3.11292,-2.63341,2.26896,7.96186,-1.3743,1.6802,0.4382,0.37896,0.14531
16.2,-16.54089,-12.2869,-0.05305,0.19035,-1.60875,-0.2345,2.70899,1.95838,0.35375,3.05327,0.11687,-0.29779,-0.36585,3.96157,-0.11618,-0.01327,2.5541,-0.19085,-0.5231,0.2575,-4.96189,2.58425,-0.33355,1.8341,0.82556,-3.10706,-2.63289,3.01407,7.30798,-1.22234,2.10102,0.41081,0.45515,0.21733
16.22,-16.66889,-12.03475,0.0557,0.0805,-1.5903,-0.23181,2.70354,1.93472,0.31173,2.99005,0.11169,-0.31229,-0.34443,3.94,-0.07081,-0.01594,2.52326,-0.16273,-0.52588,0.24639,-5.16975,2.60338,-0.33796,1.7925,0.82978,-3.10593,-2.63316,3.36918,6.92846,-1.18693,2.45561,0.27311,0.81251,0.62596
16.24,-16.78669,-11.70795,0.17155,-0.03429,-1.56928,-0.22776,2.7113,1.92879,0.27952,2.9251,0.10556,-0.32585,-0.31883,3.91443,-0.03354,-0.02328,2.49665,-0.12876,-0.52137,0.23615,-5.374,2.5888,-0.33409,1.74985,0.83561,-3.10504,-2.63309,3.23302,6.99434,-1.18965,2.66838,0.09163,1.30172,1.16097
16.26,-16.91586,-11.23629,0.28612,-0.14467,-1.54192,-0.22197,2.70721,1.90994,0.25373,2.86385,0.09791,-0.33869,-0.2976,3.89226,0.00239,-0.03767,2.46885,-0.09789,-0.517,0.22672,-5.55694,2.55236,-0.32708,1.71098,0.84117,-3.10211,-2.6322,2.784,7.53318,-1.16291,2.74272,-0.07561,1.80175,1.65291
16.28,-17.02001,-10.67703,0.39918,-0.25444,-1.50877,-0.21462,2.70614,1.90804,0.24746,2.80608,0.09075,-0.34935,-0.27725,3.88263,0.02268,-0.08739,2.43621,-0.07168,-0.5139,0.21775,-5.71774,2.49048,-0.31492,1.67617,0.84628,-3.10441,-2.63243,2.05777,8.50712,-1.14299,2.7273,-0.27683,2.54055,2.2568
16.3,-17.19532,-9.9823,0.50229,-0.35594,-1.4715,-0.2062,2.70291,1.90438,0.24733,2.75488,0.08271,-0.35735,-0.26074,3.8614,0.04326,-0.10758,2.41274,-0.04598,-0.50443,0.21172,-5.8655,2.39866,-0.29855,1.64406,0.8532,-3.09474,-2.62893,1.37432,9.53561,-1.08313,2.65089,-0.4257,3.27671,2.76037
16.32,-17.54638,-9.08703,0.58494,-0.43913,-1.43302,-0.19744,2.69518,1.87784,0.23282,2.71468,0.07184,-0.36287,-0.25192,3.8015,0.07559,-0.01168,2.41847,-0.01515,-0.47902,0.21153,-6.00924,2.27469,-0.27939,1.61342,0.86381,-3.05546,-2.61711,0.89616,10.09132,-0.9328,2.51627,-0.40701,3.29675,2.81855
16.34,-17.95512,-8.09683,0.64721,-0.5108,-1.39295,-0.18841,2.69953,1.86273,0.2256,2.68728,0.06237,-0.3647,-0.24728,3.73713,0.08987,0.09975,2.43779,0.01252,-0.44858,0.21365,-6.13815,2.1269,-0.25713,1.58651,0.87609,-3.00495,-2.60154,0.38611,10.3019,-0.78019,2.36527,-0.33306,3.04829,2.71736
16.36,-18.33061,-7.11457,0.69335,-0.57679,-1.35173,-0.1793,2.72864,1.88358,0.24106,2.673,0.05753,-0.36206,-0.24437,3.69598,0.06639,0.15946,2.45609,0.03053,-0.42217,0.21563,-6.24449,1.96715,-0.23219,1.56481,0.88774,-2.95926,-2.58669,-0.24146,10.3944,-0.67334,2.24078,-0.28801,2.94601,2.69167
16.38,-18.71532,-6.14503,0.72183,-0.63605,-1.3133,-0.17083,2.7927,1.94543,0.27262,2.67069,0.05661,-0.35609,-0.24319,3.66685,0.00377,0.19643,2.48164,0.04469,-0.39293,0.21796,-6.33244,1.79978,-0.20471,1.54741,0.8968,-2.92241,-2.57558,-0.90847,10.32055,-0.5878,2.13397,-0.23177,2.80844,2.64479
16.4,-19.08402,-5.23232,0.73446,-0.68502,-1.27517,-0.16279,2.87023,2.01363,0.31476,2.68394,0.05944,-0.34594,-0.24479,3.65118,-0.07239,0.20171,2.50662,0.05086,-0.36788,0.21957,-6.4099,1.62563,-0.17764,1.53298,0.90932,-2.87029,-2.5568,-1.57608,10.17075,-0.53225,2.02936,-0.19091,2.71086,2.60436
16.42,-19.40553,-4.42521,0.73691,-0.72024,-1.23379,-0.15475,2.93105,2.04393,0.3601,2.71538,0.06577,-0.33063,-0.25048,3.65077,-0.1282,0.17209,2.52004,0.04259,-0.35712,0.22074,-6.48598,1.44546,-0.15473,1.52018,0.93402,-2.7726,-2.51525,-2.21766,10.03818,-0.51775,1.91634,-0.20218,2.76654,2.62012
16.44,-19.71923,-3.72504,0.73412,-0.74656,-1.19496,-0.14753,2.99673,2.06999,0.40857,2.7556,0.07495,-0.31317,-0.25778,3.65442,-0.18249,0.12875,2.52915,0.0295,-0.34974,0.22194,-6.55857,1.26696,-0.13404,1.50907,0.96163,-2.66533,-2.46731,-2.81279,9.88926,-0.52157,1.80995,-0.22825,2.86519,2.64684
16.46,-20.04854,-3.13055,0.72924,-0.76934,-1.1633,-0.14176,3.08486,2.12094,0.46149,2.79621,0.08656,-0.29587,-0.26439,3.65763,-0.2496,0.08276,2.53817,0.01894,-0.33778,0.22266,-6.62474,1.09769,-0.11431,1.49985,0.9851,-2.57355,-2.42536,-3.35749,9.71506,-0.52867,1.72453,-0.24594,2.94725,2.66838
16.48,-20.39471,-2.63818,0.72331,-0.78928,-1.13823,-0.13734,3.18039,2.17729,0.51339,2.8356,0.10012,-0.27872,-0.27075,3.6614,-0.3077,0.04076,2.54272,0.0089,-0.32516,0.22276,-6.68866,0.9402,-0.09841,1.49216,1.0123,-2.47389,-2.37848,-3.84337,9.53937,-0.54065,1.65241,-0.26813,3.05155,2.69688
16.5,-20.73713,-2.26961,0.72244,-0.80489,-1.1178,-0.1339,3.27413,2.23331,0.56344,2.87056,0.1154,-0.26231,-0.27613,3.65922,-0.36593,-0.00319,2.54419,0.0005,-0.31051,0.22239,-6.74965,0.79535,-0.08431,1.48576,1.02972,-2.40291,-2.34381,-4.25576,9.36453,-0.55353,1.59656,-0.28406,3.13541,2.71871
16.52,-21.05199,-2.05133,0.73319,-0.81449,-1.09996,-0.13102,3.35873,2.28568,0.6103,2.89836,0.13102,-0.24666,-0.27912,3.64576,-0.43662,-0.0545,2.54576,-0.00488,-0.29215,0.22167,-6.80561,0.66248,-0.06937,1.48045,1.02138,-2.39897,-2.34089,-4.58767,9.19067,-0.56311,1.56056,-0.28087,3.14715,2.72003
16.54,-21.35586,-1.93699,0.75125,-0.82199,-1.08618,-0.1289,3.42947,2.32818,0.64907,2.91773,0.14706,-0.2323,-0.2809,3.62811,-0.49838,-0.09882,2.54569,-0.00909,-0.27334,0.22085,-6.8585,0.54691,-0.05745,1.47632,1.00333,-2.41984,-2.35001,-4.85338,9.03074,-0.5709,1.53597,-0.27158,3.13303,2.71425
16.56,-21.6676,-1.88508,0.77247,-0.83111,-1.07782,-0.12768,3.48575,2.35708,0.67649,2.92772,0.16259,-0.21942,-0.28191,3.61224,-0.53294,-0.1234,2.54295,-0.0132,-0.25656,0.22005,-6.90923,0.45214,-0.05147,1.47358,0.98922,-2.43133,-2.35496,-5.0695,8.88987,-0.5773,1.51687,-0.26546,3.12906,2.7117
16.58,-21.98886,-1.90464,0.79779,-0.84157,-1.07364,-0.12706,3.52475,2.36277,0.68954,2.92889,0.17197,-0.20564,-0.27956,3.5978,-0.53188,-0.12347,2.53843,-0.01736,-0.24378,0.21931,-6.95643,0.37353,-0.05127,1.47233,0.9795,-2.43324,-2.35589,-5.2472,8.76252,-0.58135,1.50109,-0.26357,3.13836,2.71345
16.6,-22.27304,-1.95014,0.82436,-0.85352,-1.07232,-0.12686,3.54231,2.35743,0.69149,2.91935,0.18284,-0.19677,-0.27934,3.58548,-0.52482,-0.11475,2.53565,-0.02172,-0.23276,0.2197,-7.0001,0.32189,-0.05408,1.47127,0.96136,-2.45771,-2.36771,-5.37726,8.66387,-0.5834,1.49085,-0.25599,3.11858,2.70669
16.62,-22.48011,-1.96721,0.84679,-0.86732,-1.07283,-0.12696,3.53503,2.35433,0.68518,2.89779,0.20691,-0.20228,-0.28814,3.578,-0.54492,-0.11383,2.53868,-0.02587,-0.2204,0.22223,-7.0424,0.3084,-0.05651,1.46838,0.91979,-2.54472,-2.40856,-5.45023,8.60911,-0.58288,1.48961,-0.22846,3.01341,2.67392
16.64,-22.64385,-1.98265,0.86206,-0.88322,-1.0743,-0.12714,3.50992,2.33833,0.66445,2.87008,0.22801,-0.21309,-0.29736,3.57732,-0.56074,-0.1041,2.54554,-0.0302,-0.21227,0.22619,-7.081,0.31823,-0.06067,1.46469,0.87194,-2.65597,-2.45968,-5.49095,8.57973,-0.58005,1.49123,-0.1969,2.8878,2.63378
16.66,-22.79864,-2.02074,0.86939,-0.90136,-1.07653,-0.12732,3.4732,2.29737,0.62647,2.84156,0.23591,-0.22334,-0.30174,3.58465,-0.54379,-0.07064,2.55374,-0.03477,-0.21255,0.23066,-7.115,0.33755,-0.06807,1.46082,0.8316,-2.75519,-2.50459,-5.52156,8.55839,-0.57474,1.49114,-0.17287,2.78774,2.6007
16.68,-22.96217,-2.06957,0.86794,-0.92122,-1.07994,-0.1276,3.42121,2.23122,0.57327,2.81419,0.24427,-0.24463,-0.30504,3.60087,-0.49778,-0.01536,2.56345,-0.03805,-0.21939,0.23498,-7.15035,0.363,-0.07612,1.45488,0.79039,-2.86591,-2.55403,-5.54799,8.54024,-0.5635,1.49245,-0.1415,2.6653,2.55888
16.7,-23.04816,-2.10601,0.85544,-0.94218,-1.08025,-0.12748,3.37476,2.16931,0.51407,2.78938,0.23715,-0.2595,-0.30421,3.6242,-0.45699,0.03879,2.57633,-0.04244,-0.23393,0.24088,-7.17302,0.39994,-0.08473,1.44983,0.75657,-2.96236,-2.59537,-5.55181,8.53939,-0.5553,1.49217,-0.12755,2.59812,2.53522
16.72,-22.97035,-2.10425,0.82969,-0.96414,-1.07287,-0.12645,3.35991,2.14188,0.45886,2.76321,0.19319,-0.24479,-0.29767,3.65108,-0.45963,0.06251,2.59302,-0.0499,-0.25629,0.25007,-7.16661,0.45437,-0.09421,1.44938,0.73986,-3.00773,-2.61211,-5.50986,8.57523,-0.56174,1.48546,-0.16308,2.68112,2.56462
16.74,-22.84048,-2.08497,0.79504,-0.98576,-1.06143,-0.125,3.35558,2.12228,0.40531,2.73344,0.14229,-0.22979,-0.28979,3.67944,-0.47655,0.0712,2.60921,-0.05696,-0.28458,0.25927,-7.14818,0.51149,-0.10221,1.45001,0.72951,-3.03486,-2.62016,-5.45209,8.6248,-0.57162,1.47694,-0.21418,2.81698,2.61148
16.76,-22.74364,-2.06891,0.75755,-1.00617,-1.04929,-0.12359,3.34832,2.09391,0.35273,2.70364,0.10578,-0.23334,-0.28339,3.7066,-0.48138,0.08053,2.62159,-0.0607,-0.31584,0.26619,-7.13298,0.55791,-0.10702,1.44862,0.7175,-3.07002,-2.63172,-5.40467,8.66857,-0.57629,1.46957,-0.25435,2.92624,2.64829
16.78,-22.66004,-2.03688,0.71853,-1.02659,-1.03564,-0.12215,3.35419,2.07723,0.30935,2.67405,0.06881,-0.23605,-0.27849,3.72668,-0.49029,0.07054,2.62908,-0.05924,-0.34328,0.27188,-7.11974,0.59438,-0.10797,1.4455,0.70388,-3.1087,-2.64372,-5.35594,8.71773,-0.58326,1.46025,-0.29933,3.05606,2.69061
16.8,-22.56266,-2.01665,0.68283,-1.04174,-1.01799,-0.12042,3.35409,2.06198,0.27896,2.65069,0.04825,-0.25642,-0.27425,3.73673,-0.50393,0.05307,2.63213,-0.05959,-0.37522,0.27492,-7.10152,0.62107,-0.10663,1.44301,0.69523,-3.13722,-2.65218,-5.32284,8.75935,-0.58523,1.45276,-0.33409,3.1619,2.72421
16.82,-22.41846,-2.0494,0.65583,-1.04622,-0.99433,-0.11818,3.32585,2.03565,0.26065,2.64087,0.06612,-0.31814,-0.26881,3.73673,-0.52484,0.05208,2.63263,-0.07086,-0.42352,0.27354,-7.07084,0.63859,-0.10509,1.44374,0.69896,-3.14043,-2.65311,-5.32787,8.77537,-0.57195,1.45204,-0.33764,3.1772,2.72975
16.84,-22.26406,-2.08962,0.63533,-1.04499,-0.96655,-0.11562,3.29339,2.01731,0.25639,2.63864,0.09473,-0.38644,-0.263,3.72482,-0.55943,0.04585,2.62954,-0.08366,-0.47043,0.26989,-7.03783,0.64813,-0.10179,1.44508,0.70693,-3.1336,-2.65078,-5.35082,8.78278,-0.55513,1.45316,-0.33091,3.16272,2.7261
16.86,-22.13531,-2.10194,0.61915,-1.0429,-0.93664,-0.11295,3.27674,2.02219,0.2685,2.63992,0.11419,-0.43535,-0.25848,3.70217,-0.61247,0.01586,2.62352,-0.09113,-0.50242,0.26602,-7.01165,0.64998,-0.09545,1.44475,0.71178,-3.13228,-2.64991,-5.37716,8.79406,-0.54312,1.45214,-0.32905,3.16248,2.72653
16.88,-22.01468,-2.11137,0.61057,-1.04088,-0.90539,-0.11026,3.27016,2.05767,0.30206,2.64359,0.1329,-0.47483,-0.25418,3.6703,-0.70171,-0.03978,2.61679,-0.09968,-0.52814,0.26212,-6.98835,0.64515,-0.08717,1.44406,0.71654,-3.13097,-2.64888,-5.41547,8.80233,-0.53207,1.45022,-0.32634,3.1596,2.72593
16.9,-21.92546,-2.06599,0.6027,-1.03309,-0.86852,-0.10694,3.2712,2.09167,0.33691,2.65248,0.145,-0.49898,-0.2511,3.63853,-0.79285,-0.09447,2.61311,-0.10323,-0.53998,0.25893,-6.97016,0.64053,-0.07813,1.44279,0.72051,-3.12883,-2.64752,-5.45603,8.81438,-0.52382,1.44777,-0.32383,3.15537,2.72475
16.92,-21.89692,-1.90266,0.58699,-1.01279,-0.82075,-0.10225,3.27829,2.08617,0.34807,2.67185,0.14391,-0.50091,-0.25085,3.61833,-0.84078,-0.11631,2.61799,-0.09411,-0.5277,0.25706,-6.96032,0.64315,-0.06929,1.44031,0.72176,-3.12807,-2.64658,-5.48626,8.83907,-0.52089,1.44499,-0.32363,3.15382,2.72425
16.94,-21.89481,-1.6814,0.56977,-0.98761,-0.76788,-0.09694,3.29275,2.07457,0.35491,2.69748,0.13809,-0.49055,-0.25215,3.60498,-0.88647,-0.13263,2.62982,-0.08268,-0.50584,0.25634,-6.95398,0.64949,-0.0607,1.43775,0.72234,-3.12654,-2.6454,-5.51556,8.86836,-0.52006,1.4418,-0.32389,3.15174,2.72351
16.96,-21.89549,-1.4526,0.55551,-0.96438,-0.71513,-0.09167,3.31495,2.08457,0.37297,2.72433,0.13348,-0.47558,-0.25404,3.59245,-0.96365,-0.16613,2.64521,-0.07648,-0.48557,0.25672,-6.94775,0.65626,-0.05214,1.43578,0.72307,-3.12459,-2.64408,-5.55037,8.89642,-0.51927,1.43781,-0.32442,3.15041,2.72293
16.98,-21.91715,-1.20269,0.54109,-0.94096,-0.66039,-0.0861,3.33763,2.10149,0.39367,2.75196,0.13185,-0.46122,-0.25658,3.58177,-1.05882,-0.20307,2.66449,-0.07263,-0.46493,0.25779,-6.94192,0.66519,-0.04374,1.43417,0.7221,-3.1279,-2.64424,-5.58722,8.92494,-0.51871,1.43323,-0.32555,3.14963,2.72251
17,-21.92863,-0.93934,0.52406,-0.91853,-0.60775,-0.08074,3.3633,2.11626,0.41229,2.78059,0.12721,-0.4396,-0.25988,3.57497,-1.15181,-0.2424,2.68377,-0.07101,-0.44522,0.25936,-6.93486,0.679,-0.03671,1.43347,0.72325,-3.12207,-2.64186,-5.62131,8.95481,-0.51857,1.4288,-0.32653,3.14909,2.72217
17.02,-21.89132,-0.67315,0.50262,-0.89874,-0.56208,-0.07621,3.39614,2.12157,0.42473,2.81107,0.11142,-0.39937,-0.26372,3.57293,-1.2224,-0.28537,2.69882,-0.07194,-0.4281,0.26151,-6.92528,0.70055,-0.03258,1.43415,0.73191,-3.08695,-2.63122,-5.64851,8.98663,-0.51906,1.42521,-0.32666,3.14896,2.72196
17.04,-21.84162,-0.40522,0.4775,-0.88087,-0.52013,-0.07202,3.42539,2.11876,0.43106,2.83908,0.09364,-0.35739,-0.26727,3.57188,-1.28188,-0.32545,2.71163,-0.07406,-0.41336,0.26377,-6.91385,0.72707,-0.03013,1.43564,0.74245,-3.04417,-2.61834,-5.67113,9.01884,-0.51963,1.42206,-0.32657,3.14904,2.72185
17.06,-21.80727,-0.14043,0.44997,-0.86471,-0.47931,-0.06783,3.44314,2.11022,0.43336,2.86104,0.08171,-0.32703,-0.27008,3.56839,-1.34303,-0.36039,2.72356,-0.0769,-0.40144,0.26576,-6.90123,0.7559,-0.02839,1.43744,0.75079,-3.00913,-2.60763,-5.6924,9.04939,-0.51967,1.41896,-0.32674,3.14925,2.72184
17.08,-21.77712,0.12145,0.41938,-0.84981,-0.44004,-0.06368,3.44932,2.08705,0.42879,2.87766,0.07025,-0.30153,-0.27185,3.56193,-1.39593,-0.39059,2.73332,-0.08006,-0.3923,0.26745,-6.8885,0.78889,-0.02866,1.43956,0.76157,-2.96483,-2.5942,-5.71261,9.07794,-0.51904,1.41598,-0.32703,3.14959,2.72192
17.1,-21.74855,0.36744,0.38711,-0.83816,-0.40525,-0.05996,3.44848,2.06118,0.42115,2.88669,0.06408,-0.28626,-0.27312,3.5554,-1.44164,-0.41417,2.74077,-0.08331,-0.38534,0.26879,-6.87335,0.82167,-0.02903,1.44203,0.76728,-2.93996,-2.58649,-5.72711,9.10478,-0.51851,1.41361,-0.32719,3.14993,2.72205
17.12,-21.71916,0.58368,0.35492,-0.83201,-0.37776,-0.05704,3.44701,2.04754,0.41578,2.88712,0.0699,-0.28839,-0.27497,3.55231,-1.48436,-0.42952,2.74613,-0.08658,-0.37996,0.26977,-6.85274,0.84858,-0.02688,1.44494,0.75802,-2.97105,-2.59543,-5.73094,9.13046,-0.51891,1.41234,-0.32703,3.15021,2.72218
17.14,-21.68743,0.7803,0.32216,-0.82882,-0.35468,-0.05457,3.44123,2.03186,0.40921,2.88258,0.07954,-0.29814,-0.27682,3.5494,-1.51883,-0.439,2.74918,-0.08959,-0.37612,0.27039,-6.83076,0.87334,-0.02473,1.44797,0.74423,-3.02079,-2.60991,-5.72958,9.15376,-0.51943,1.41173,-0.32672,3.15045,2.72233
17.16,-21.65491,0.96784,0.28855,-0.82625,-0.33294,-0.05218,3.4276,2.00243,0.39872,2.87554,0.08694,-0.30842,-0.27805,3.54371,-1.54279,-0.4447,2.7501,-0.09211,-0.37375,0.27065,-6.81061,0.89875,-0.02441,1.45084,0.73381,-3.0599,-2.62132,-5.72816,9.17381,-0.51933,1.41131,-0.32647,3.15068,2.72249
17.18,-21.61916,1.14787,0.25491,-0.82432,-0.31222,-0.04985,3.4093,1.96108,0.38535,2.86626,0.09378,-0.32079,-0.2789,3.53643,-1.55802,-0.44656,2.74927,-0.09402,-0.37239,0.2706,-6.79041,0.9226,-0.02436,1.45372,0.72245,-3.10525,-2.63452,-5.72573,9.19165,-0.51879,1.41128,-0.32622,3.1509,2.72267
17.2,-21.58009,1.30745,0.22271,-0.82377,-0.29531,-0.04794,3.38862,1.92141,0.37321,2.85544,0.10021,-0.33427,-0.27978,3.52875,-1.56632,-0.44578,2.74686,-0.09556,-0.37185,0.2703,-6.77296,0.94421,-0.02563,1.45621,0.71379,-3.14123,-2.64506,-5.7213,9.20577,-0.51825,1.41157,-0.32592,3.15108,2.72284
17.22,-21.53763,1.43456,0.19323,-0.82544,-0.28509,-0.04681,3.36755,1.89851,0.36637,2.8439,0.10589,-0.34689,-0.28067,3.52179,-1.57008,-0.44376,2.7431,-0.09713,-0.37206,0.26984,-6.76138,0.96369,-0.0297,1.45794,0.71273,-3.14621,-2.64694,-5.71398,9.21454,-0.51812,1.41208,-0.32553,3.15122,2.72297
17.24,-21.49168,1.54364,0.16676,-0.8279,-0.2781,-0.04605,3.34688,1.88053,0.36202,2.83217,0.11125,-0.35957,-0.28165,3.51516,-1.56984,-0.44039,2.73852,-0.09828,-0.37268,0.26925,-6.75235,0.98034,-0.03453,1.45934,0.7142,-3.14097,-2.64599,-5.70546,9.22004,-0.51802,1.41282,-0.32508,3.15133,2.72309
17.26,-21.44201,1.6497,0.1431,-0.82973,-0.27102,-0.04522,3.32701,1.85675,0.35718,2.82083,0.11599,-0.37194,-0.28244,3.50821,-1.56624,-0.43584,2.73364,-0.09873,-0.37347,0.26857,-6.74323,0.99411,-0.0386,1.46078,0.71471,-3.14029,-2.64629,-5.69758,9.22413,-0.51754,1.41373,-0.32465,3.15143,2.72321
17.28,-21.38555,1.75788,0.12149,-0.83127,-0.26391,-0.04437,3.3098,1.83366,0.35201,2.81059,0.1192,-0.38068,-0.2816,3.50147,-1.56197,-0.43077,2.72881,-0.09884,-0.37431,0.26786,-6.73406,1.00584,-0.04214,1.46231,0.71557,-3.13881,-2.64628,-5.68988,9.22736,-0.51683,1.41486,-0.32415,3.1515,2.72333
