T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,1.47192,0.28701,-0.08843,-0.17448,-0.46867,0.0686,0.48927,0.14897,-0.23225,-0.62908,-0.10183,-0.0145,-1.11256,-0.29763,0.25852,1.30849,1.21936,0.29626,-0.10024,-0.70267,0.27004,-0.18747,0.75544,-1.74287,0.18029,-0.02408,0.4645,-0.07924,0.41446,0.00964,-0.14934,-0.64977,-0.36292,0.30652,0.10977,0.09645,-0.0802,-0.1576,0.20747,0.13469
14.26,1.4717,0.28632,-0.08824,-0.21575,-0.47763,0.06661,0.48565,0.14337,-0.23108,-0.62535,-0.14262,-0.0145,-1.10876,-0.26754,0.24164,1.30254,1.26121,0.29535,-0.09262,-0.69102,0.27171,-0.18547,0.74742,-1.7226,0.17446,-0.02147,0.47949,-0.07719,0.4448,0.00883,-0.13262,-0.62661,-0.35653,0.30377,0.11133,0.13672,-0.05161,-0.13707,0.26467,0.16901
14.28,1.4715,0.28565,-0.08773,-0.2587,-0.48658,0.0649,0.48117,0.13799,-0.229,-0.62199,-0.18535,-0.0145,-1.10393,-0.23337,0.22055,1.29488,1.30938,0.2957,-0.08381,-0.68077,0.27249,-0.18449,0.73961,-1.70039,0.16855,-0.01875,0.49268,-0.07541,0.4882,0.01169,-0.11244,-0.61315,-0.35675,0.29874,0.11334,0.18087,-0.01873,-0.11374,0.33041,0.2085
14.3,1.47124,0.28493,-0.08795,-0.29864,-0.49564,0.06221,0.47871,0.13182,-0.22893,-0.61754,-0.22345,-0.0145,-1.10037,-0.20612,0.20576,1.28927,1.34897,0.29373,-0.07663,-0.66733,0.27568,-0.18051,0.73195,-1.67816,0.16162,-0.01549,0.50977,-0.07272,0.50413,0.00694,-0.09846,-0.5785,-0.34302,0.29775,0.11478,0.22017,0.00727,-0.09526,0.38172,0.23927
14.32,1.47078,0.28411,-0.09001,-0.32987,-0.50546,0.05727,0.48189,0.12367,-0.23433,-0.61024,-0.2494,-0.0145,-1.10163,-0.19858,0.21015,1.29047,1.36005,0.286,-0.07476,-0.64535,0.28481,-0.1691,0.72357,-1.65986,0.15323,-0.01176,0.53872,-0.0677,0.44123,-0.02024,-0.10308,-0.48206,-0.28838,0.30963,0.11423,0.24192,0.01179,-0.09141,0.38919,0.24347
14.34,1.47025,0.28326,-0.09281,-0.35792,-0.51527,0.0514,0.48702,0.11478,-0.24173,-0.60194,-0.27075,-0.0145,-1.10435,-0.19842,0.22128,1.29411,1.36187,0.27575,-0.07467,-0.62027,0.2963,-0.15478,0.71535,-1.64206,0.14391,-0.00751,0.57127,-0.06185,0.35144,-0.05478,-0.114,-0.36543,-0.2203,0.32548,0.11304,0.25826,0.00912,-0.09254,0.38187,0.23872
14.36,1.46977,0.28245,-0.09532,-0.3873,-0.52466,0.04595,0.49105,0.10632,-0.24823,-0.59425,-0.29417,-0.0145,-1.10632,-0.19563,0.22977,1.29705,1.36799,0.2659,-0.07384,-0.59671,0.30678,-0.14175,0.70735,-1.624,0.13479,-0.00326,0.60124,-0.0565,0.27634,-0.08496,-0.1217,-0.26129,-0.1603,0.33879,0.11213,0.27734,0.00995,-0.09124,0.38189,0.23846
14.38,1.4692,0.28154,-0.09762,-0.4173,-0.53582,0.04046,0.49598,0.09744,-0.25476,-0.58587,-0.31765,-0.0145,-1.10848,-0.18963,0.23625,1.29807,1.37434,0.25903,-0.07264,-0.57259,0.31708,-0.1287,0.69811,-1.60548,0.12637,0.00011,0.63525,-0.05056,0.19077,-0.11947,-0.13075,-0.14296,-0.09194,0.35506,0.11132,0.29579,0.01012,-0.09051,0.3798,0.23676
14.4,1.46882,0.28082,-0.10055,-0.44517,-0.54332,0.03486,0.49954,0.08926,-0.26163,-0.57869,-0.33986,-0.0145,-1.11064,-0.19205,0.24848,1.30369,1.37785,0.24559,-0.07261,-0.54895,0.32828,-0.1151,0.69155,-1.58826,0.11642,0.00536,0.66169,-0.04569,0.12062,-0.14669,-0.13857,-0.04942,-0.03779,0.36619,0.1101,0.31403,0.00983,-0.08981,0.37835,0.23576
14.42,1.46894,0.28062,-0.10499,-0.46839,-0.54055,0.029,0.49842,0.08324,-0.26933,-0.5752,-0.36037,-0.0145,-1.1127,-0.21701,0.27645,1.32212,1.37487,0.21257,-0.07587,-0.52717,0.34157,-0.10037,0.69151,-1.57439,0.10188,0.01604,0.66614,-0.04373,0.10022,-0.15209,-0.14129,-0.0301,-0.02665,0.36176,0.10816,0.33318,0.01004,-0.08829,0.38279,0.23932
14.44,1.46927,0.28062,-0.11004,-0.48947,-0.53412,0.0231,0.49592,0.07794,-0.27723,-0.57293,-0.37963,-0.0145,-1.11468,-0.25011,0.30981,1.34502,1.3694,0.17337,-0.08018,-0.50604,0.35563,-0.08528,0.6943,-1.5619,0.08598,0.0285,0.66285,-0.04294,0.09633,-0.14987,-0.14262,-0.03642,-0.03027,0.35211,0.10578,0.35216,0.00999,-0.08662,0.38823,0.24377
14.46,1.46952,0.28053,-0.11484,-0.51125,-0.5295,0.01736,0.49433,0.07226,-0.28478,-0.57002,-0.39902,-0.0145,-1.11659,-0.2787,0.33968,1.3654,1.36562,0.1384,-0.08369,-0.48475,0.36923,-0.0706,0.69632,-1.54894,0.07111,0.03988,0.66324,-0.04178,0.08436,-0.1511,-0.1447,-0.03036,-0.02675,0.34515,0.10342,0.37107,0.01,-0.08484,0.39281,0.24748
14.48,1.46969,0.28041,-0.11954,-0.53412,-0.52429,0.01099,0.49163,0.06674,-0.29348,-0.56741,-0.42009,-0.0145,-1.11905,-0.31063,0.37393,1.38779,1.35928,0.0975,-0.08856,-0.46274,0.38343,-0.05475,0.69616,-1.53533,0.05441,0.05242,0.66314,-0.03988,0.07331,-0.15271,-0.14642,-0.02623,-0.02431,0.33703,0.10178,0.39053,0.01004,-0.08392,0.39857,0.25228
14.5,1.47008,0.28042,-0.12459,-0.55418,-0.5194,0.00594,0.49087,0.06109,-0.29982,-0.5645,-0.43743,-0.0145,-1.12027,-0.33787,0.40055,1.40719,1.35766,0.06733,-0.0909,-0.44248,0.39648,-0.04132,0.7012,-1.52337,0.04128,0.06296,0.66208,-0.03982,0.06536,-0.15154,-0.14858,-0.02498,-0.02363,0.32998,0.09855,0.40876,0.01003,-0.08117,0.40232,0.25517
14.52,1.47097,0.28077,-0.13044,-0.56753,-0.5166,0.00459,0.49594,0.0547,-0.29942,-0.56046,-0.44487,-0.0145,-1.11868,-0.34625,0.40231,1.41594,1.37084,0.06994,-0.08546,-0.42634,0.40664,-0.03448,0.71992,-1.51592,0.03776,0.06777,0.66098,-0.04454,0.05555,-0.14521,-0.15147,-0.02052,-0.0214,0.3274,0.09092,0.42455,0.01002,-0.07277,0.39997,0.25232
14.54,1.47207,0.28125,-0.13663,-0.57802,-0.51421,0.00458,0.50297,0.04819,-0.29665,-0.5561,-0.4486,-0.0145,-1.11572,-0.3503,0.39662,1.42177,1.38871,0.0833,-0.07754,-0.41206,0.4155,-0.03015,0.74376,-1.51006,0.03799,0.07047,0.65903,-0.0511,0.04946,-0.1362,-0.15497,-0.01896,-0.02097,0.32601,0.08171,0.43898,0.01,-0.06259,0.39567,0.2476
14.56,1.4731,0.28169,-0.14268,-0.58949,-0.51144,0.00396,0.509,0.04186,-0.29506,-0.5519,-0.45401,-0.0145,-1.113,-0.35886,0.396,1.42979,1.40371,0.09067,-0.0711,-0.39726,0.42465,-0.02482,0.76526,-1.50323,0.03688,0.074,0.65696,-0.05684,0.04621,-0.12792,-0.15872,-0.01951,-0.02171,0.32389,0.07329,0.45344,0.00998,-0.05361,0.39252,0.24396
14.58,1.47404,0.28209,-0.14871,-0.60225,-0.50933,0.00334,0.51545,0.03501,-0.29305,-0.54767,-0.45945,-0.0145,-1.11193,-0.357,0.38857,1.43435,1.42167,0.10239,-0.06321,-0.38104,0.43516,-0.01887,0.78694,-1.49734,0.0342,0.07816,0.65675,-0.06254,0.02508,-0.12136,-0.16023,-0.00696,-0.01482,0.32236,0.06458,0.47035,0.00996,-0.04304,0.38832,0.23937
14.6,1.47521,0.28259,-0.15485,-0.61166,-0.506,0.00305,0.52152,0.02922,-0.29133,-0.54343,-0.46392,-0.0145,-1.10709,-0.37568,0.39335,1.44534,1.43468,0.10778,-0.05773,-0.36828,0.44247,-0.01482,0.80938,-1.49001,0.03569,0.08047,0.6526,-0.06875,0.04103,-0.11079,-0.16652,-0.02147,-0.02372,0.31996,0.05609,0.48188,0.00994,-0.0353,0.38578,0.23628
14.62,1.47696,0.28334,-0.16123,-0.61259,-0.49923,0.00335,0.52599,0.02633,-0.29131,-0.53918,-0.46693,-0.0145,-1.09206,-0.45217,0.4349,1.47501,1.43237,0.09241,-0.05971,-0.36407,0.44164,-0.01533,0.83283,-1.47688,0.0478,0.07818,0.6374,-0.07598,0.16561,-0.08876,-0.18617,-0.11474,-0.07865,0.31492,0.04854,0.47839,0.00992,-0.03616,0.38883,0.23815
14.64,1.47893,0.28419,-0.16769,-0.61022,-0.49124,0.00394,0.53003,0.02452,-0.29162,-0.53495,-0.46903,-0.0145,-1.07331,-0.54938,0.48873,1.51117,1.42502,0.07047,-0.06416,-0.36337,0.43756,-0.01768,0.8568,-1.4625,0.06401,0.07407,0.61839,-0.08366,0.32598,-0.06301,-0.21055,-0.23416,-0.1488,0.30897,0.04127,0.4696,0.0099,-0.03986,0.39354,0.24154
14.66,1.4808,0.28498,-0.17409,-0.60931,-0.4838,0.00442,0.53431,0.02224,-0.29158,-0.53075,-0.47137,-0.0145,-1.05636,-0.63711,0.53613,1.54425,1.42033,0.05192,-0.06735,-0.36143,0.43472,-0.01925,0.8804,-1.44961,0.07833,0.07077,0.60144,-0.0911,0.46519,-0.03969,-0.23256,-0.33836,-0.21002,0.3034,0.03387,0.46358,0.00988,-0.04199,0.39715,0.24398
14.68,1.48266,0.28582,-0.18063,-0.60848,-0.47634,0.00486,0.53845,0.01987,-0.29228,-0.52638,-0.47433,-0.0145,-1.03894,-0.72518,0.58692,1.57789,1.41427,0.03189,-0.07105,-0.35808,0.43285,-0.02068,0.90478,-1.4329,0.09282,0.06748,0.58306,-0.09876,0.62515,-0.01317,-0.25552,-0.45667,-0.27979,0.29796,0.02641,0.45608,0.00986,-0.0452,0.4021,0.24741
14.7,1.48459,0.28658,-0.18687,-0.60671,-0.46867,0.00544,0.5428,0.01794,-0.29155,-0.52237,-0.47578,-0.0145,-1.02159,-0.81726,0.63359,1.61179,1.40979,0.01346,-0.07428,-0.35845,0.42819,-0.02281,0.92751,-1.42383,0.10796,0.06377,0.56676,-0.10604,0.75042,0.00756,-0.27764,-0.55188,-0.33539,0.29207,0.01917,0.45031,0.00984,-0.0469,0.40474,0.2492
14.72,1.48668,0.28704,-0.19232,-0.60358,-0.46046,0.00637,0.54742,0.01699,-0.28685,-0.51935,-0.47373,-0.0145,-1.00581,-0.91744,0.66648,1.64601,1.41108,-0.00079,-0.07573,-0.36855,0.41688,-0.02632,0.9462,-1.43612,0.12322,0.05928,0.55716,-0.11222,0.7704,0.01118,-0.29616,-0.57561,-0.34751,0.28491,0.01231,0.45148,0.00981,-0.04344,0.40019,0.24576
14.74,1.48884,0.28741,-0.19745,-0.59954,-0.45211,0.00742,0.55233,0.01643,-0.28069,-0.51669,-0.47011,-0.0145,-0.99018,-1.0205,0.69468,1.68001,1.4141,-0.01289,-0.07661,-0.38221,0.40284,-0.03051,0.96307,-1.45615,0.13907,0.05446,0.54979,-0.11799,0.75432,0.00888,-0.31369,-0.57539,-0.34495,0.27735,0.0057,0.45438,0.00978,-0.03845,0.39334,0.24068
14.76,1.49098,0.28783,-0.20268,-0.59567,-0.44398,0.00838,0.55736,0.01567,-0.27518,-0.51387,-0.46694,-0.0145,-0.97418,-1.12099,0.72469,1.71334,1.41613,-0.02482,-0.07767,-0.39405,0.3899,-0.0344,0.98032,-1.47264,0.15508,0.04985,0.54141,-0.12389,0.75522,0.00942,-0.33179,-0.58698,-0.34952,0.27012,-0.00093,0.45594,0.00975,-0.03438,0.38782,0.23656
14.78,1.49308,0.28821,-0.20811,-0.59278,-0.4352,0.00952,0.56132,0.01505,-0.26974,-0.51103,-0.46489,-0.0145,-0.95924,-1.22782,0.75663,1.75024,1.41874,-0.04184,-0.07913,-0.40692,0.37744,-0.03821,0.99947,-1.48917,0.16953,0.04491,0.53293,-0.13004,0.75494,0.00946,-0.34962,-0.59565,-0.35273,0.26225,-0.00796,0.45975,0.00972,-0.02945,0.38117,0.23159
14.8,1.49526,0.28865,-0.21305,-0.5876,-0.42772,0.0103,0.56756,0.01421,-0.26382,-0.50832,-0.4601,-0.0145,-0.94229,-1.3215,0.78307,1.77947,1.42074,-0.04766,-0.07959,-0.41837,0.36341,-0.04246,1.01423,-1.50748,0.18722,0.04061,0.52518,-0.13557,0.74803,0.00909,-0.36764,-0.60429,-0.35504,0.25562,-0.01406,0.45926,0.00969,-0.02591,0.37633,0.22798
14.82,1.49766,0.28929,-0.21674,-0.57682,-0.42409,0.01016,0.58029,0.01269,-0.25686,-0.50575,-0.44849,-0.0145,-0.91876,-1.38086,0.79716,1.78838,1.41959,-0.02311,-0.07745,-0.42559,0.34544,-0.04662,1.01709,-1.52883,0.21453,0.03824,0.51933,-0.13952,0.73197,0.00911,-0.38695,-0.61941,-0.35866,0.25271,-0.01793,0.44728,0.00966,-0.02652,0.37688,0.22841
14.84,1.50012,0.29,-0.21995,-0.56367,-0.42174,0.00963,0.59523,0.01093,-0.2495,-0.50331,-0.43412,-0.0145,-0.89337,-1.42622,0.80551,1.78939,1.418,0.01267,-0.0743,-0.43113,0.32608,-0.05143,1.01565,-1.55169,0.24491,0.03652,0.51409,-0.14286,0.71024,0.0089,-0.40636,-0.63508,-0.36175,0.25103,-0.02082,0.4308,0.00963,-0.02856,0.37937,0.23026
14.86,1.50254,0.29066,-0.22338,-0.55126,-0.41867,0.00919,0.60897,0.00926,-0.24238,-0.5009,-0.42079,-0.0145,-0.86958,-1.47615,0.81526,1.79343,1.41726,0.04336,-0.07159,-0.43706,0.30754,-0.05663,1.01631,-1.57389,0.27336,0.03448,0.50831,-0.14648,0.69074,0.00874,-0.42534,-0.64991,-0.36487,0.24865,-0.02398,0.41588,0.00961,-0.02997,0.38108,0.23155
14.88,1.50502,0.29135,-0.22683,-0.54025,-0.41618,0.00913,0.62358,0.0077,-0.23496,-0.49815,-0.4083,-0.0145,-0.8428,-1.53395,0.82986,1.79983,1.41373,0.07407,-0.06895,-0.44475,0.28804,-0.05883,1.01623,-1.59632,0.30416,0.03253,0.50365,-0.15009,0.67153,0.00859,-0.44591,-0.66641,-0.36839,0.24684,-0.02785,0.40304,0.00958,-0.03128,0.38229,0.23246
14.9,1.50739,0.29201,-0.2301,-0.52578,-0.4128,0.00818,0.63688,0.00584,-0.22809,-0.49611,-0.39343,-0.0145,-0.82154,-1.57174,0.83318,1.79943,1.416,0.10735,-0.06592,-0.44826,0.27033,-0.0676,1.01675,-1.61845,0.33071,0.03056,0.49682,-0.15355,0.65078,0.00845,-0.46318,-0.67986,-0.37114,0.24416,-0.03002,0.38481,0.00955,-0.03313,0.38501,0.23449
14.92,1.50952,0.29257,-0.23303,-0.50222,-0.40652,0.00497,0.64618,0.00317,-0.22283,-0.49616,-0.37247,-0.0145,-0.81833,-1.55991,0.80563,1.78226,1.43352,0.14538,-0.06212,-0.4412,0.2573,-0.09299,1.01952,-1.64011,0.34548,0.02826,0.48365,-0.15705,0.62782,0.00845,-0.47149,-0.68499,-0.372,0.23853,-0.02793,0.35242,0.00955,-0.03642,0.39171,0.23947
14.94,1.51153,0.29309,-0.23578,-0.47527,-0.39934,0.00085,0.65406,0.00021,-0.21814,-0.49688,-0.34925,-0.0145,-0.82028,-1.52804,0.76722,1.7585,1.45704,0.18552,-0.05796,-0.42987,0.24626,-0.12522,1.02315,-1.66131,0.35575,0.02592,0.46829,-0.16037,0.60359,0.00849,-0.47645,-0.6871,-0.37216,0.23203,-0.02414,0.31484,0.00955,-0.04016,0.39982,0.24547
14.96,1.51355,0.29362,-0.2386,-0.44993,-0.39267,-0.00293,0.66251,-0.00261,-0.21322,-0.49719,-0.32717,-0.0145,-0.81834,-1.50387,0.73448,1.73767,1.47842,0.22446,-0.05392,-0.42015,0.23473,-0.15521,1.02671,-1.68215,0.36758,0.02365,0.45407,-0.16356,0.57969,0.0085,-0.48285,-0.69055,-0.37263,0.22608,-0.02102,0.27986,0.00955,-0.04351,0.40713,0.25087
14.98,1.51577,0.29418,-0.24149,-0.42421,-0.3856,-0.00641,0.67137,-0.0055,-0.20818,-0.49796,-0.30449,-0.0145,-0.82294,-1.48507,0.69822,1.7168,1.49737,0.2649,-0.05001,-0.41181,0.22137,-0.18155,1.02875,-1.70523,0.38148,0.02122,0.43928,-0.1676,0.55656,0.00853,-0.48962,-0.69414,-0.37309,0.21952,-0.01831,0.24364,0.00954,-0.0477,0.41521,0.25693
15,1.51754,0.29467,-0.24417,-0.39855,-0.37915,-0.01073,0.679,-0.0083,-0.20352,-0.4979,-0.28257,-0.0145,-0.81509,-1.4506,0.66703,1.69461,1.52272,0.30245,-0.04578,-0.39955,0.21233,-0.2171,1.03423,-1.72377,0.39005,0.01906,0.42514,-0.16984,0.53167,0.00853,-0.49478,-0.69671,-0.37341,0.214,-0.01435,0.2089,0.00954,-0.0502,0.42194,0.26181
15.02,1.51805,0.29499,-0.24638,-0.3736,-0.37463,-0.01721,0.6835,-0.01091,-0.19985,-0.49549,-0.26315,-0.0145,-0.77228,-1.37694,0.65043,1.67002,1.56522,0.33227,-0.0407,-0.37797,0.21476,-0.27662,1.0488,-1.72754,0.38412,0.01794,0.41333,-0.16727,0.50193,0.00845,-0.49675,-0.69739,-0.3735,0.21164,-0.00735,0.17901,0.00955,-0.04809,0.42506,0.2635
15.04,1.51811,0.29525,-0.24836,-0.34889,-0.37078,-0.02449,0.6868,-0.0134,-0.19654,-0.49218,-0.24461,-0.0145,-0.71669,-1.28843,0.63967,1.64448,1.61378,0.35885,-0.03534,-0.35252,0.22146,-0.34508,1.06688,-1.72714,0.3731,0.01704,0.40223,-0.16288,0.47062,0.00834,-0.49712,-0.69713,-0.37346,0.21034,0.00084,0.15092,0.00957,-0.04424,0.42668,0.26391
15.06,1.51839,0.29554,-0.2504,-0.32426,-0.36663,-0.03136,0.69067,-0.01586,-0.19301,-0.4892,-0.22576,-0.0145,-0.6665,-1.20732,0.6277,1.61964,1.65901,0.38636,-0.03016,-0.32853,0.22622,-0.40934,1.08352,-1.73023,0.365,0.01582,0.39079,-0.15924,0.44023,0.00824,-0.49797,-0.69719,-0.37347,0.20853,0.00848,0.12238,0.00958,-0.04107,0.42868,0.26471
15.08,1.51862,0.2958,-0.25263,-0.29875,-0.36243,-0.03844,0.6944,-0.01867,-0.18974,-0.48658,-0.20642,-0.0145,-0.61809,-1.1227,0.60947,1.5933,1.70697,0.41638,-0.02476,-0.30559,0.2311,-0.47461,1.09953,-1.72678,0.35425,0.01548,0.37935,-0.15593,0.40872,0.00817,-0.49983,-0.69757,-0.37352,0.20683,0.01625,0.0921,0.00959,-0.03835,0.43198,0.26634
15.1,1.51885,0.2961,-0.25442,-0.27515,-0.35851,-0.04526,0.69816,-0.02073,-0.18603,-0.48297,-0.18838,-0.0145,-0.56303,-1.04218,0.60556,1.57009,1.75045,0.44021,-0.01975,-0.27966,0.23667,-0.53959,1.11766,-1.7357,0.34777,0.0134,0.36809,-0.15151,0.37942,0.00802,-0.49913,-0.69713,-0.37346,0.20515,0.02398,0.06593,0.00961,-0.03431,0.43225,0.26596
15.12,1.51916,0.29656,-0.2551,-0.25691,-0.35527,-0.05131,0.70228,-0.02072,-0.18086,-0.47699,-0.17356,-0.0145,-0.49131,-0.97613,0.64183,1.55466,1.78147,0.44902,-0.01577,-0.24598,0.24356,-0.6031,1.14078,-1.78195,0.35529,0.00625,0.35728,-0.14421,0.35456,0.00763,-0.49281,-0.69447,-0.37313,0.20329,0.0314,0.05101,0.00962,-0.02687,0.42421,0.26005
15.14,1.51948,0.29706,-0.25535,-0.24059,-0.35229,-0.05703,0.70648,-0.01995,-0.17526,-0.47001,-0.16006,-0.0145,-0.41361,-0.91492,0.69195,1.54264,1.80746,0.45145,-0.0122,-0.20954,0.2509,-0.66564,1.1659,-1.84027,0.36706,-0.0026,0.3466,-0.13589,0.33232,0.00715,-0.48384,-0.69107,-0.3727,0.20141,0.0387,0.04015,0.00962,-0.01819,0.41324,0.2522
15.16,1.51981,0.29751,-0.25578,-0.22333,-0.34918,-0.06277,0.71067,-0.01954,-0.16995,-0.46336,-0.14605,-0.0145,-0.33952,-0.85187,0.73446,1.5298,1.83482,0.45598,-0.0085,-0.17461,0.2577,-0.72764,1.19009,-1.8918,0.37636,-0.01054,0.33576,-0.1282,0.31026,0.00672,-0.47539,-0.68818,-0.37233,0.1995,0.04596,0.02727,0.00963,-0.01018,0.40382,0.2454
15.18,1.52007,0.29806,-0.25629,-0.20638,-0.34616,-0.06909,0.71471,-0.01909,-0.16425,-0.45718,-0.13166,-0.0145,-0.26108,-0.78668,0.78284,1.51388,1.86632,0.46382,-0.00458,-0.13833,0.26606,-0.79429,1.2145,-1.94916,0.38799,-0.01913,0.32535,-0.11974,0.28253,0.00625,-0.46963,-0.68453,-0.37187,0.19778,0.05367,0.01521,0.00964,-0.00164,0.39343,0.23785
15.2,1.5205,0.29843,-0.25653,-0.18923,-0.343,-0.0741,0.71909,-0.01853,-0.15925,-0.44983,-0.11839,-0.0145,-0.19063,-0.72739,0.82208,1.50516,1.88787,0.46321,-0.00119,-0.10442,0.27123,-0.85068,1.23887,-1.99671,0.39556,-0.02669,0.31409,-0.11266,0.26705,0.00583,-0.4578,-0.68229,-0.37158,0.19564,0.06039,0.00237,0.00965,0.00603,0.38438,0.23142
15.22,1.52135,0.29829,-0.25621,-0.17103,-0.33933,-0.07574,0.72429,-0.01779,-0.15646,-0.43907,-0.10773,-0.0145,-0.14237,-0.68253,0.83376,1.51577,1.88343,0.44157,0.00044,-0.07637,0.26731,-0.88075,1.26262,-2.01947,0.39347,-0.0315,0.30027,-0.10974,0.28633,0.00554,-0.42862,-0.68428,-0.37184,0.19231,0.06456,-0.01372,0.00965,0.01115,0.37966,0.2286
15.24,1.52238,0.29797,-0.25564,-0.15258,-0.33552,-0.07605,0.72983,-0.01696,-0.15437,-0.42725,-0.09818,-0.0145,-0.1027,-0.64364,0.83554,1.53345,1.86906,0.41157,0.0016,-0.05107,0.26018,-0.90015,1.28625,-2.03112,0.38675,-0.03512,0.28564,-0.10824,0.31755,0.0053,-0.39364,-0.68769,-0.37227,0.18855,0.06772,-0.03074,0.00965,0.01529,0.37641,0.22698
15.26,1.52338,0.29775,-0.25516,-0.13426,-0.33181,-0.07689,0.73526,-0.01618,-0.15187,-0.41621,-0.08824,-0.0145,-0.06002,-0.60252,0.84114,1.54772,1.85908,0.38489,0.00326,-0.02543,0.25459,-0.92325,1.30996,-2.04428,0.38036,-0.03894,0.27151,-0.10603,0.34229,0.00505,-0.36212,-0.69034,-0.37261,0.18498,0.07127,-0.04729,0.00965,0.01975,0.37255,0.2248
15.28,1.5242,0.29749,-0.25473,-0.11593,-0.32797,-0.07804,0.74051,-0.01532,-0.14975,-0.40386,-0.07786,-0.0145,-0.01325,-0.55949,0.8501,1.563,1.84952,0.35985,0.00379,0.00412,0.24865,-0.95119,1.33366,-2.07229,0.38133,-0.04423,0.25678,-0.10408,0.37162,0.00473,-0.32706,-0.69344,-0.37301,0.18144,0.0751,-0.06391,0.00966,0.02479,0.36836,0.22262
15.3,1.52542,0.29726,-0.25415,-0.09757,-0.32437,-0.07823,0.74622,-0.01463,-0.14698,-0.39401,-0.06865,-0.0145,0.02275,-0.52184,0.84951,1.57775,1.83666,0.3297,0.00643,0.02485,0.2427,-0.96653,1.35728,-2.06723,0.36619,-0.0462,0.24315,-0.10193,0.39413,0.00456,-0.29801,-0.69595,-0.37333,0.17774,0.07812,-0.08063,0.00966,0.02838,0.36524,0.22075
15.32,1.52775,0.29711,-0.25327,-0.07892,-0.32127,-0.0761,0.753,-0.01444,-0.1425,-0.39114,-0.06241,-0.0145,0.03219,-0.49726,0.82506,1.58963,1.81833,0.28579,0.01621,0.0217,0.23716,-0.94962,1.38105,-1.96786,0.30441,-0.0389,0.23249,-0.09894,0.39555,0.00481,-0.28693,-0.69645,-0.37339,0.17345,0.07913,-0.09772,0.00965,0.0281,0.36487,0.21949
15.34,1.53047,0.29699,-0.25223,-0.06031,-0.31845,-0.07305,0.76024,-0.01442,-0.1373,-0.39084,-0.05729,-0.0145,0.03087,-0.47793,0.79126,1.60065,1.79684,0.23736,0.02792,0.00979,0.23179,-0.92041,1.40466,-1.83659,0.22717,-0.02836,0.22302,-0.0957,0.3896,0.0052,-0.2821,-0.69631,-0.37337,0.16903,0.07938,-0.11484,0.00964,0.0264,0.36552,0.21852
15.36,1.533,0.29686,-0.25121,-0.04188,-0.31561,-0.0704,0.76733,-0.01431,-0.13225,-0.38947,-0.05162,-0.0145,0.03377,-0.45637,0.76158,1.61181,1.77597,0.19215,0.03794,0.00197,0.22658,-0.89685,1.42808,-1.72369,0.15918,-0.01955,0.21316,-0.09256,0.38659,0.00553,-0.27443,-0.69648,-0.37339,0.1648,0.08001,-0.13175,0.00963,0.02541,0.36563,0.21741
15.38,1.5356,0.2967,-0.25039,-0.0226,-0.3123,-0.06777,0.77423,-0.01427,-0.12793,-0.38768,-0.04616,-0.0145,0.03921,-0.43436,0.73204,1.62424,1.75803,0.14176,0.05132,-0.00643,0.22025,-0.87262,1.45262,-1.5942,0.08171,-0.00962,0.20263,-0.08952,0.38565,0.00587,-0.26653,-0.69662,-0.37341,0.16001,0.08045,-0.14952,0.00962,0.02416,0.36612,0.21636
15.4,1.53814,0.29662,-0.24911,-0.0051,-0.31004,-0.06491,0.78157,-0.01412,-0.12196,-0.38737,-0.04054,-0.0145,0.03692,-0.41448,0.70022,1.63378,1.73358,0.10117,0.05825,-0.01565,0.21634,-0.84707,1.47478,-1.49165,0.02027,-0.00126,0.1938,-0.08619,0.3786,0.00621,-0.26068,-0.69664,-0.37341,0.15638,0.08115,-0.16551,0.00961,0.0231,0.36605,0.21524
15.42,1.54049,0.29672,-0.24666,0.00755,-0.31065,-0.06147,0.79037,-0.01367,-0.11111,-0.39058,-0.03403,-0.0145,0.01578,-0.3988,0.66346,1.63519,1.69005,0.089,0.04616,-0.02516,0.21889,-0.82031,1.4905,-1.47285,0.00771,0.0018,0.18928,-0.08216,0.35551,0.0065,-0.25903,-0.69651,-0.37339,0.15594,0.08254,-0.17651,0.00961,0.02312,0.36397,0.21375
15.44,1.54275,0.29689,-0.24374,0.0184,-0.3123,-0.05785,0.79953,-0.0131,-0.0987,-0.39517,-0.02735,-0.0145,-0.01269,-0.38513,0.62496,1.63375,1.64045,0.08683,0.02766,-0.03517,0.2239,-0.79278,1.50383,-1.48204,0.01168,0.00319,0.18645,-0.07782,0.32665,0.00678,-0.25925,-0.69627,-0.37336,0.1567,0.08425,-0.18573,0.0096,0.02335,0.3613,0.2122
15.46,1.54501,0.29704,-0.241,0.03008,-0.31346,-0.05442,0.80832,-0.01254,-0.0873,-0.3991,-0.02087,-0.0145,-0.03771,-0.37081,0.58788,1.63381,1.59488,0.07998,0.0126,-0.04483,0.22792,-0.76603,1.51819,-1.47741,0.00757,0.00545,0.18289,-0.07359,0.30102,0.00707,-0.25863,-0.69607,-0.37334,0.15696,0.08594,-0.19579,0.0096,0.02336,0.35899,0.21073
