T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.44,0.90626,0.95307,0.8526,1.23941,0.32516,1,0.97009,0.97617,0.87512,1.19847,1.0681,0.98913,0.97666,1.18792,0.99228,0.75861,1.05937,1.06064,1.04003,1.05995,0.85139,0.95224,1.20283,1.13614,0.98792,0.96777,0.96733,0.97598,1.03039,0.98812,0.99997,0.98296,1.06329,1.00635,1.10867,1.08841,1.16223,0.75331,1.34893,1,1.07158,1.03937,1.21869,0.77152,0.97078,1.02535,1.03247,0.7877,1.01653,1.18281,0.95292,0.95266,0.9731,0.95423,1.16631,1.06389,0.87178,0.85909,1.02315,1.05365,1.02458,1.03771,0.97891,1.03199,1.00008,1.032,0.96108,0.99181
13.46,0.91812,0.96639,0.80795,1.20647,0.13398,1,0.87896,0.99004,0.8445,1.26183,1.07183,0.99413,0.94085,1.21808,0.96092,0.7582,1.04437,1.10046,1.02672,1.07716,0.82544,0.9199,1.20794,1.15303,0.98831,0.96607,0.96532,0.97059,1.02852,0.98119,0.99997,0.98152,1.07194,1.00451,1.09759,1.06699,1.19208,0.81365,1.37005,1,1.1947,1.01728,1.24258,0.62045,0.96888,1.01404,1.07486,0.72807,1.07311,1.18302,0.96596,0.91382,0.98256,0.9387,1.18433,1.09858,0.86573,0.8343,1.02244,1.05614,1.02604,1.04537,0.98029,1.04862,1.00009,1.03453,0.95482,0.9942
13.48,0.93032,0.98028,0.76655,1.15064,0.01824,1,0.78205,1.01118,0.80916,1.29958,1.03687,0.99747,0.88333,1.2409,0.93034,0.75862,1.02091,1.13546,1.01439,1.0963,0.80114,0.88,1.21192,1.16753,0.98908,0.96548,0.96443,0.9654,1.01992,0.97481,0.99995,0.98068,1.08014,1.00136,1.08553,1.04182,1.21526,0.88767,1.37961,1,1.25995,0.99484,1.2644,0.48645,0.98538,1.00616,1.12892,0.67401,1.11598,1.18281,0.98474,0.87275,0.99085,0.91988,1.19945,1.1344,0.86082,0.8111,1.02103,1.05699,1.02668,1.05252,0.98648,1.06278,1.00016,1.03597,0.94862,0.99826
13.5,0.94439,0.99135,0.7299,1.04397,0,1,0.6885,1.04362,0.77019,1.32359,0.96588,1.00108,0.80914,1.25859,0.90254,0.75808,0.99499,1.16506,1.00393,1.11597,0.78097,0.83381,1.21489,1.17876,0.99025,0.96654,0.96532,0.96102,1.00059,0.97047,0.9999,0.98119,1.0875,0.99831,1.07069,1.01934,1.23295,0.97539,1.38095,1,1.29732,0.97833,1.28341,0.37242,1.04522,0.99933,1.18125,0.62534,1.1475,1.18308,1.01359,0.83139,0.99756,0.89858,1.2109,1.16859,0.85707,0.79179,1.01887,1.05545,1.02604,1.05838,0.99962,1.07186,1.0003,1.03509,0.94285,1.00846
13.52,0.96223,0.9952,0.69946,0.93347,0,1,0.60504,1.07741,0.72925,1.33956,0.88336,1.00996,0.72564,1.27247,0.87937,0.75496,0.97895,1.18937,0.99808,1.13491,0.76744,0.78322,1.21687,1.18596,0.99177,0.97012,0.96898,0.95809,0.98331,0.96992,0.99982,0.98396,1.09333,0.99507,1.05029,1.01093,1.246,1.10489,1.38095,1,1.31997,0.95817,1.29935,0.27834,1.12701,0.99373,1.22494,0.58204,1.1697,1.18464,1.05207,0.79161,1.00469,0.87591,1.21807,1.19934,0.8545,0.77872,1.01603,1.05014,1.02339,1.0622,1.03968,1.07298,1.00054,1.03026,0.9381,1.02381
13.54,0.98561,0.98735,0.67618,0.85872,0,1,0.53543,1.11239,0.68839,1.35056,0.78087,1.02346,0.64078,1.28349,0.86196,0.74833,0.9642,1.20904,0.99571,1.15224,0.76261,0.73049,1.21796,1.18855,0.99343,0.97773,0.97698,0.95702,0.9587,0.97486,0.9997,0.99,1.09674,0.9909,1.02043,1.02773,1.25512,1.17804,1.38095,1,1.3342,0.93319,1.31228,0.20236,1.19534,0.98479,1.25861,0.54385,1.18442,1.1879,1.08191,0.75462,1.01035,0.85302,1.22054,1.2258,0.85307,0.77387,1.01287,1.03841,1.01752,1.06358,1.08692,1.06268,1.0009,1.01932,0.93527,1.04193
13.56,1.02879,0.96423,0.66034,0.80115,0,1,0.48158,1.1472,0.64993,1.35831,0.6695,1.04098,0.5617,1.29234,0.85054,0.73826,0.951,1.22492,0.9944,1.16738,0.7679,0.67817,1.21829,1.18599,0.99482,0.99169,0.99163,0.95785,0.92647,0.98671,0.99954,1.00074,1.09643,0.98585,0.98862,1.07062,1.26094,1.21705,1.38095,1,1.3432,0.90283,1.32242,0.14208,1.24612,0.9724,1.28334,0.51036,1.1933,1.19275,1.10503,0.72092,1.01342,0.83107,1.21783,1.24779,0.85264,0.77866,1.01021,1.01508,1.00648,1.06251,1.13457,1.03549,1.00141,0.99963,0.93553,1.06184
13.58,1.08076,0.92412,0.65191,0.76141,0,1,0.44515,1.18003,0.61661,1.36378,0.5603,1.05976,0.49425,1.2995,0.84463,0.72591,0.93881,1.23778,0.99328,1.17989,0.78424,0.62905,1.21809,1.17743,0.99528,1.02827,1.02952,0.96019,0.88768,1.01272,0.99932,1.02947,1.09048,0.98005,0.96359,1.12777,1.26392,1.23839,1.38095,1,1.34852,0.86735,1.32996,0.09555,1.28194,0.95799,1.30077,0.48122,1.19768,1.19852,1.12393,0.69072,1.01601,0.81137,1.2091,1.26542,0.8529,0.79415,1.00932,0.98589,0.9938,1.05947,1.17766,0.99054,1.00207,0.98416,0.94044,1.08225
13.6,1.12289,0.86775,0.6508,0.74142,0,1,0.42872,1.20934,0.59146,1.36753,0.46154,1.07623,0.44285,1.30524,0.84324,0.71333,0.92656,1.24811,0.99117,1.18932,0.81227,0.58604,1.21763,1.16138,0.99394,1.08201,1.08361,0.96329,0.84436,1.05862,0.99905,1.06262,1.07602,0.97387,0.93746,1.18453,1.26431,1.24782,1.38095,1,1.35074,0.82789,1.33503,0.06147,1.30671,0.94429,1.31228,0.45637,1.19869,1.2042,1.14094,0.66425,1.02081,0.79548,1.19272,1.27893,0.85351,0.82117,1.01191,0.95332,0.97964,1.05537,1.21377,0.95198,1.00288,0.96361,0.95177,1.10164
13.62,1.15559,0.79837,0.6571,0.74486,0,1,0.43653,1.23437,0.57734,1.36992,0.37769,1.0873,0.41029,1.30976,0.84519,0.70284,0.91295,1.25619,0.98698,1.19527,0.85258,0.5514,1.21713,1.13507,0.98987,1.13789,1.13879,0.96625,0.79901,1.10238,0.99873,1.09716,1.04949,0.968,0.91202,1.23233,1.26209,1.24625,1.38095,1,1.3497,0.78615,1.33767,0.03884,1.32378,0.93445,1.31892,0.43575,1.19727,1.20879,1.15785,0.64201,1.03004,0.78494,1.16543,1.28872,0.85417,0.86059,1.01957,0.90813,0.9597,1.05137,1.24263,0.90717,1.00384,0.93832,0.97055,1.11813
13.64,1.18065,0.72123,0.67131,0.77813,0,1,0.47566,1.25507,0.57634,1.37117,0.31003,1.091,0.39793,1.3133,0.84939,0.69625,0.89686,1.26205,0.98019,1.19742,0.90606,0.52618,1.21653,1.09299,0.98238,1.1905,1.19014,0.96841,0.75396,1.13958,0.99838,1.13027,1.00829,0.9637,0.88835,1.26911,1.25694,1.22986,1.38095,1,1.34411,0.74403,1.33785,0.02674,1.33553,0.93104,1.32131,0.41898,1.19417,1.21162,1.17559,0.62492,1.04416,0.78103,1.12028,1.29531,0.85495,0.91351,1.03303,0.84879,0.93271,1.04841,1.26512,0.86077,1.00489,0.90926,0.9955,1.12918
13.66,1.20029,0.64247,0.69442,0.8528,0,1,0.55931,1.27174,0.5897,1.3714,0.25835,1.08607,0.40658,1.31611,0.85504,0.69455,0.87765,1.26551,0.9713,1.19549,0.97393,0.51026,1.21536,1.02357,0.97116,1.23625,1.23461,0.96954,0.7113,1.16794,0.99802,1.1598,0.98075,0.96296,0.86647,1.2961,1.24804,1.1826,1.38095,1,1.3297,0.70346,1.33537,0.02442,1.34353,0.93558,1.31964,0.40521,1.18987,1.21234,1.19412,0.61445,1.06133,0.78455,1.04066,1.29926,0.85646,0.98115,1.05174,0.77505,0.89756,1.04685,1.28237,0.81864,1.00596,0.87815,1.03773,1.13101
13.68,1.21653,0.56816,0.72798,0.99176,0,1,0.7145,1.28472,0.6179,1.37067,0.22252,1.07134,0.43745,1.31849,0.86166,0.69793,0.85536,1.26601,0.96183,1.18907,1.08594,0.50283,1.2127,0.96112,0.95646,1.2736,1.27102,0.96995,0.67309,1.18616,0.99771,1.18433,0.9675,0.96861,0.84559,1.31536,1.23382,1.01616,1.38095,1,1.28852,0.6666,1.32969,0.03154,1.34864,0.94847,1.31342,0.39324,1.18466,1.2109,1.2127,0.61291,1.07809,0.79591,0.95499,1.30105,0.85986,1.09366,1.07396,0.68879,0.85368,1.04628,1.29533,0.7877,1.00689,0.84742,1.06032,1.11649
13.7,1.23092,0.50333,0.7741,1.20379,0,1.00001,1.00849,1.29427,0.66057,1.36894,0.20335,1.04525,0.49256,1.32072,0.86904,0.70594,0.83072,1.26248,0.95421,1.17752,1.16391,0.50274,1.20703,0.91214,0.93907,1.30266,1.29954,0.97039,0.64151,1.19247,0.9975,1.20312,0.97703,0.98453,0.8245,1.32879,1.2113,0.81791,1.38095,1,0.99385,0.63584,1.31978,0.04828,1.35124,0.96923,1.30117,0.38175,1.17862,1.20745,1.2303,0.62365,1.09058,0.81522,0.89144,1.30107,0.86683,1.16718,1.09738,0.59429,0.80148,1.04566,1.30463,0.77617,1.00752,0.82009,1.04432,1.06669
13.72,1.24442,0.45096,0.83557,1.28268,0,1.00001,1.27129,1.30062,0.71662,1.36601,0.20286,1.00515,0.57532,1.32302,0.87733,0.71773,0.80507,1.25296,0.95103,1.15973,1.21001,0.50885,1.19608,0.86849,0.92031,1.32449,1.32117,0.97181,0.61853,1.18238,0.99748,1.21586,1.04673,1.02912,0.80206,1.33793,1.17429,0.6421,1.38095,1,0.5859,0.61341,1.30362,0.07549,1.35131,0.99679,1.27945,0.3696,1.17151,1.20223,1.24604,0.65107,1.09554,0.84241,0.83512,1.2996,0.87939,1.21077,1.11972,0.49766,0.74278,1.04366,1.31073,0.79441,1.00756,0.79927,0.97237,0.96103
13.74,1.25732,0.41177,0.91598,1.3208,0,1.00001,1.32495,1.30394,0.78479,1.36151,0.22483,0.97654,0.69185,1.32549,0.88715,0.73246,0.78017,1.23377,0.95424,1.13369,1.23905,0.52042,1.17621,0.83192,0.90195,1.34049,1.33715,0.97499,0.60553,1.14168,0.99778,1.22246,1.1593,1.09958,0.77765,1.34398,1.10785,0.49132,1.38095,0.99999,0.35915,0.60093,1.2768,0.11528,1.34832,1.0514,1.23941,0.3562,1.1626,1.19548,1.25928,0.70045,1.09053,0.87745,0.78749,1.29675,0.89959,1.23795,1.13913,0.40544,0.68081,1.03913,1.31397,0.85787,1.00669,0.78765,0.87237,0.84961
13.76,1.26943,0.38499,1.03506,1.34218,0,1.00002,1.34735,1.30432,0.86408,1.3546,0.2764,0.94903,0.85273,1.32808,0.89969,0.74947,0.75822,1.19689,0.96457,1.09583,1.25798,0.53739,1.14052,0.8032,0.8862,1.35197,1.34871,0.98031,0.60328,1.00585,0.99853,1.22253,1.24263,1.16473,0.75156,1.34778,0.98437,0.36795,1.38095,0.99999,0.21991,0.59949,1.22795,0.17169,1.34083,1.0986,1.15245,0.34177,1.15041,1.18734,1.26959,0.77802,1.07339,0.92036,0.749,1.29243,0.92928,1.25521,1.15415,0.32318,0.61984,1.03136,1.31451,0.99571,1.00445,0.78751,0.73624,0.71775
13.78,1.28028,0.36935,1.16076,1.35521,0,1.00002,1.3593,1.30157,0.95338,1.34361,0.37141,0.92091,1.10406,1.33061,0.91673,0.76828,0.74189,1.12108,0.98131,1.03998,1.27032,0.56037,1.07301,0.78266,0.87585,1.36004,1.35683,0.98759,0.61227,0.85843,0.99991,1.21474,1.29539,1.21808,0.72503,1.34988,0.89782,0.27064,1.38095,0.99999,0.12856,0.60989,1.11888,0.25161,1.32494,1.13667,0.94966,0.32732,1.13216,1.17789,1.27656,0.89053,1.04191,0.9708,0.71975,1.28627,0.9699,1.26588,1.1633,0.25471,0.56461,1.02024,1.31231,1.21382,1.00027,0.80118,0.58515,0.58005
13.8,1.28936,0.36368,1.22167,1.36349,0,1.00003,1.36647,1.29509,1.07843,1.32472,0.53794,0.89281,1.23823,1.33279,0.94058,0.7884,0.7345,0.97004,1.00453,0.98026,1.27784,0.59061,0.96885,0.77058,0.87427,1.36549,1.36226,0.99618,0.63295,0.70673,1.00418,1.1956,1.32769,1.25878,0.70006,1.35062,0.82254,0.19656,1.38095,0.99998,0.06633,0.63305,0.91974,0.36627,1.28808,1.16738,0.81181,0.3145,1.10271,1.16721,1.27954,1.06955,0.99718,1.04747,0.69999,1.27757,1.03962,1.27161,1.16465,0.20214,0.51968,1.00642,1.30696,1.29265,0.99678,0.83147,0.4397,0.44968
13.82,1.29636,0.36712,1.25543,1.36886,0,1.00004,1.37105,1.28352,1.16243,1.28736,0.84024,0.86534,1.28495,1.33435,0.97407,0.80939,0.73963,0.86759,1.04265,0.94126,1.28139,0.62999,0.89096,0.76723,0.88492,1.36895,1.36555,1.00967,0.66598,0.56533,1.01037,1.15653,1.34768,1.28865,0.6788,1.35017,0.76115,0.14216,1.38095,0.99998,0.02325,0.67023,0.79704,0.5349,1.15914,1.19218,0.71128,0.3051,1.05125,1.15537,1.27748,1.20096,0.97117,1.11691,0.69006,1.26511,1.1162,1.27313,1.15531,0.16582,0.48843,0.9958,1.29752,1.32953,0.99192,0.88188,0.31297,0.33527
13.84,1.30122,0.37911,1.27534,1.37235,0,1.00004,1.37405,1.2639,1.20647,1.18563,1.25316,0.83917,1.30742,1.33509,1.03645,0.83102,0.76081,0.78815,1.0703,0.90702,1.28134,0.68099,0.81591,0.77267,0.91056,1.37083,1.3671,1.02369,0.71253,0.44496,1.01859,1.07318,1.36034,1.31008,0.66286,1.34857,0.71422,0.10369,1.38095,0.99998,0,0.72339,0.70817,0.79485,0.78875,1.21212,0.63951,0.3006,0.97808,1.14237,1.26843,1.25348,0.94934,1.16073,0.6902,1.2467,1.16963,1.27065,1.13031,0.14481,0.47246,0.98937,1.28192,1.34933,0.98528,0.95634,0.21016,0.24074
13.86,1.30405,0.39931,1.28728,1.37457,0.19445,1.00004,1.37603,1.2294,1.23248,0.87283,1.32304,0.81515,1.3197,1.33487,1.11222,0.85326,0.80137,0.73034,1.0882,0.87832,1.27771,0.74647,0.74535,0.78652,0.95247,1.37146,1.36715,1.03286,0.77428,0.35039,1.02887,0.94685,1.36847,1.32514,0.6531,1.34578,0.68075,0.07778,1.36421,0.99998,0,0.79515,0.64384,1.19839,0.58093,1.22794,0.58983,0.30194,0.91863,1.12805,1.24812,1.27958,0.93363,1.18947,0.70034,1.21829,1.20817,1.26397,1.07959,0.13771,0.47196,0.98494,1.2556,1.36073,0.97666,1.08725,0.13138,0.16683
13.88,1.30498,0.42729,1.29422,1.37588,1.32419,1.00004,1.37728,1.16159,1.24868,0.67721,1.3459,0.7945,1.32666,1.33358,1.16914,0.87623,0.86444,0.69161,1.09782,0.85567,1.27024,0.82915,0.68009,0.80777,1.01791,1.37097,1.36578,1.03593,0.85293,0.28329,1.041,0.85474,1.37363,1.3353,0.64982,1.34166,0.65908,0.06193,0.47894,0.99998,0,0.88823,0.59802,1.29952,0.45183,1.23998,0.55733,0.30971,0.8549,1.11215,1.20547,1.29349,0.92458,1.20841,0.71996,1.17169,1.23681,1.25266,0.99062,0.14329,0.48616,0.98341,1.2074,1.36731,0.96601,1.18041,0.07484,0.11296
13.9,1.30408,0.46213,1.29771,1.37648,1.38012,1.00004,1.37798,0.99549,1.25869,0.55073,1.3566,0.77882,1.33034,1.33113,1.2109,0.9,0.95269,0.66968,1.10057,0.83962,1.25845,0.93048,0.62074,0.83446,1.1061,1.36942,1.36295,1.03133,0.94922,0.24475,1.05455,0.77878,1.37669,1.34148,0.65301,1.33609,0.64742,0.05458,0.01135,0.99998,0,1.00798,0.56708,1.33035,0.36948,1.24831,0.53859,0.32425,0.791,1.09436,1.10224,1.30039,0.92192,1.22025,0.74796,1.08785,1.25853,1.23627,0.93099,0.16061,0.51342,0.98569,1.10235,1.37066,0.95346,1.22881,0.03862,0.07845
13.92,1.30135,0.50241,1.29865,1.37645,1.38095,1.00004,1.37821,0.87141,1.26423,0.46607,1.36223,0.76979,1.33171,1.32735,1.24119,0.92466,1.09804,0.66306,1.09748,0.83083,1.24158,1.07743,0.56752,0.86393,1.15736,1.36677,1.35852,1.0169,1.09159,0.23688,1.06887,0.72422,1.37808,1.34417,0.66243,1.32896,0.64422,0.05488,0,0.99998,0,1.15616,0.54901,1.3447,0.31793,1.25282,0.53132,0.34589,0.73067,1.07428,0.9149,1.30236,0.92492,1.22625,0.78273,0.96414,1.27527,1.21454,0.88094,0.18901,0.55138,0.99253,0.92686,1.3713,0.93937,1.25467,0.02141,0.06301
13.94,1.29675,0.54661,1.29744,1.37582,1.38095,1.00003,1.37801,0.7754,1.26608,0.40904,1.36516,0.76867,1.33123,1.32196,1.26312,0.95054,1.19158,0.67121,1.08902,0.82993,1.21835,1.17893,0.52,0.89349,1.18604,1.36284,1.35223,0.99493,1.18112,0.26497,1.08319,0.69259,1.37795,1.34344,0.67756,1.32012,0.64834,0.06262,0,0.99998,0,1.21945,0.54281,1.35255,0.28838,1.25337,0.5339,0.37522,0.67647,1.05117,0.78428,1.29993,0.93287,1.22685,0.82262,0.88634,1.28845,1.18766,0.84509,0.22842,0.59741,1.00848,0.81438,1.36894,0.92436,1.26726,0.02298,0.06723
13.96,1.29026,0.59358,1.29421,1.37455,1.38095,1.00003,1.37737,0.7027,1.26447,0.37145,1.36638,0.77603,1.32909,1.31449,1.27899,0.97831,1.24046,0.69462,1.07502,0.83751,1.18655,1.22747,0.47729,0.92096,1.2001,1.35727,1.34357,0.97622,1.22655,0.34188,1.09662,0.68281,1.37614,1.33878,0.69744,1.3093,0.65909,0.07803,0,0.99999,0,1.25303,0.5482,1.3571,0.27554,1.24972,0.54509,0.41323,0.62986,1.02369,0.67945,1.29249,0.94534,1.22172,0.86617,0.82429,1.2991,1.15632,0.82473,0.2794,0.64907,1.03736,0.72886,1.36163,0.90936,1.27086,0.04523,0.09372
13.98,1.28207,0.64264,1.28879,1.37254,1.38095,1.00002,1.37625,0.64896,1.25916,0.34846,1.36634,0.79175,1.32536,1.30416,1.29032,1.01693,1.26927,0.73479,1.0546,0.85413,1.14257,1.25452,0.43849,0.9449,1.20382,1.34942,1.33179,0.95465,1.25269,0.49706,1.10817,0.69217,1.372,1.32868,0.72032,1.29605,0.67619,0.10159,0,0.99999,0,1.27278,0.56558,1.35967,0.27597,1.24149,0.56366,0.46111,0.59183,0.99497,0.59742,1.27782,0.96208,1.2096,0.91195,0.77646,1.30793,1.12198,0.81899,0.34285,0.70398,1.0666,0.66525,1.34166,0.89567,1.26742,0.09337,0.14843
14,1.27293,0.69343,1.28076,1.36964,1.38095,1.00002,1.37459,0.6109,1.24935,0.33736,1.36527,0.81492,1.32008,1.28988,1.29797,1.06918,1.2872,0.79416,1.02614,0.8803,1.08083,1.27041,0.40306,0.96458,1.19944,1.33833,1.3158,0.93286,1.26835,0.79758,1.11676,0.71648,1.36387,1.3098,0.74336,1.2796,0.69958,0.13382,0,0.99999,0,1.2848,0.59602,1.36086,0.28723,1.22808,0.58815,0.51993,0.56349,0.97654,0.5355,1.25029,0.98296,1.18767,0.95824,0.74173,1.31537,1.08696,0.82573,0.4192,0.75954,1.09251,0.62017,1.25351,0.88497,1.25789,0.17736,0.24207
14.02,1.26425,0.74612,1.26937,1.36567,1.38095,1.00002,1.37226,0.586,1.23348,0.33682,1.36329,0.84408,1.31328,1.26987,1.30242,1.11117,1.29839,0.87604,0.99383,0.91636,0.99638,1.27936,0.37087,0.97985,1.18809,1.32244,1.29411,0.91355,1.2773,1.24387,1.12137,0.75016,1.34748,1.27435,0.76313,1.25862,0.72935,0.17518,0,0.99999,0.01134,1.29195,0.64115,1.36092,0.30751,1.20861,0.61692,0.59052,0.54585,0.95744,0.49142,1.19367,1.01474,1.14996,1.00608,0.71936,1.32167,1.05404,0.84224,0.50798,0.81318,1.11292,0.59151,0.66186,0.87905,1.2431,0.31449,0.39234
14.04,1.25778,0.80171,1.25334,1.3603,1.38095,1.00001,1.36909,0.57178,1.20881,0.34633,1.36035,0.87758,1.3049,1.24089,1.30394,1.14494,1.30502,0.98408,0.97251,0.96219,0.95087,1.28329,0.34217,0.99106,1.17003,1.29888,1.26445,0.89874,1.28135,1.31695,1.12111,0.78713,1.30793,1.20061,0.77671,1.23042,0.76554,0.22643,0,0.99999,0.04206,1.29579,0.70279,1.3599,0.33584,1.18168,0.64868,0.67405,0.53961,0.93811,0.463,1.03985,1.05908,1.08292,1.07135,0.70877,1.32696,1.02572,0.86594,0.60843,0.86307,1.12721,0.57776,0.39521,0.87938,1.2243,0.53531,0.62875
14.06,1.25469,0.86244,1.23071,1.35295,1.38095,1.00001,1.36474,0.56536,1.17071,0.36592,1.35626,0.91379,1.29464,1.1962,1.30262,1.17149,1.30833,1.14218,0.95157,1.03017,0.91436,1.28308,0.31757,0.99892,1.14463,1.26102,1.2222,0.88938,1.28138,1.33669,1.11522,0.8219,1.13699,0.99891,0.78289,1.18889,0.80791,0.28907,0,0.99999,0.08191,1.29748,0.78192,1.35773,0.37236,1.14506,0.68287,0.77248,0.54502,0.91946,0.44808,0.86395,1.09471,0.97842,1.11212,0.70937,1.33127,1.00328,0.89483,0.72135,0.90893,1.13568,0.57767,0.28483,0.88693,1.20353,0.89746,1.00552
14.08,1.25485,0.93172,1.19861,1.34255,1.38095,1.00001,1.35873,0.56313,1.11216,0.39583,1.35051,0.9509,1.28179,1.11972,1.29837,1.1912,1.3091,1.21433,0.93296,1.10545,0.88494,1.2789,0.29818,1.00846,1.11029,1.18843,1.15501,0.88558,1.27771,1.34277,1.1028,0.85028,0.72164,0.85392,0.78256,1.11827,0.85522,0.36549,0,0.99999,0.13325,1.29806,0.87622,1.3542,0.41849,1.09575,0.71983,0.88846,0.56194,0.90301,0.44458,0.74379,1.1214,0.91024,1.13956,0.72056,1.33452,0.99344,0.92743,0.85155,0.95228,1.13901,0.59014,0.24563,0.90212,1.18378,1.26091,1.27085
14.1,1.25691,1.02611,1.15368,1.32707,1.38095,1.00001,1.35031,0.56076,1.02598,0.43624,1.34209,0.98663,1.26488,0.98333,1.29087,1.20401,1.3078,1.24909,0.91908,1.15025,0.86081,1.27044,0.2857,1.01585,1.06432,0.988,1.01748,0.88679,1.27033,1.34198,1.08275,0.86978,0.53856,0.76133,0.77847,0.9839,0.9046,0.45891,0,0.99999,0.19857,1.29867,0.97612,1.34896,0.47716,1.03078,0.76068,1.04295,0.58987,0.89083,0.45052,0.66162,1.13888,0.85577,1.15923,0.74167,1.33655,0.98751,0.96246,1.02149,0.99644,1.13795,0.61402,0.25087,0.92484,1.16842,1.31601,1.31519
14.12,1.259,1.13893,1.0936,1.30215,1.38095,1.00001,1.33842,0.55413,0.96639,0.48709,1.32878,1.03355,1.24104,0.89599,1.27953,1.20956,1.30478,1.26481,0.91234,1.17487,0.8404,1.25668,0.28226,1.02216,1.00259,0.82027,0.89461,0.89206,1.2589,1.33538,1.05348,0.8798,0.43558,0.69864,0.77423,0.88641,0.95152,0.57354,0,0.99999,0.27983,1.30036,1.09275,1.34147,0.55311,0.97777,0.80703,1.17823,0.62815,0.88514,0.46407,0.61661,1.14671,0.81945,1.1742,0.77207,1.3371,0.98233,0.99869,1.19737,1.07314,1.13329,0.64808,0.29295,0.95448,1.15987,1.33567,1.33308
14.14,1.25954,1.20335,1.0213,1.2561,1.38095,1.00001,1.3214,0.54098,0.94147,0.54822,1.30518,1.07142,1.20461,0.82482,1.26316,1.20705,1.30025,1.26757,0.91457,1.18449,0.82238,1.2355,0.29054,1.02907,0.96721,0.67982,0.78493,0.90026,1.24268,1.32089,1.01268,0.88129,0.37002,0.6532,0.77311,0.79569,0.9908,0.71569,0,1,0.37818,1.30361,1.13957,1.33083,0.65326,0.94841,0.86049,1.23585,0.67637,0.88774,0.48362,0.60808,1.14416,0.80373,1.18632,0.81135,1.33577,0.97649,1.05794,1.26558,1.13359,1.12579,0.69114,0.37501,0.99008,1.15856,1.34571,1.34279
14.16,1.25743,1.24482,0.97875,1.1434,1.38095,1.00001,1.2965,0.522,0.93784,0.61921,1.25418,1.09503,1.14321,0.7658,1.23934,1.19477,1.29435,1.25808,0.92665,1.18112,0.80569,1.20247,0.31423,1.03782,0.93794,0.55692,0.67606,0.91011,1.22049,1.29071,0.98099,0.8763,0.32478,0.61852,0.77742,0.71153,1.03266,0.89542,0,1,0.49365,1.30811,1.14535,1.31545,0.78679,0.92725,0.92188,1.26772,0.73478,0.89975,0.50786,0.63657,1.12957,0.80935,1.19674,0.85926,1.33184,0.96886,1.0988,1.30271,1.18223,1.11635,0.74189,0.51129,1.05134,1.16292,1.35177,1.34892
14.18,1.25182,1.27324,0.9649,0.89395,1.38095,1.00001,1.25906,0.50078,0.95121,0.69845,1.08211,1.11067,1.02559,0.71562,1.20333,1.16885,1.28718,1.23211,0.94837,1.16415,0.78966,1.14825,0.35932,1.04912,0.91442,0.4484,0.56887,0.92016,1.19079,1.21416,0.95672,0.86765,0.29319,0.59228,0.78844,0.63481,1.0517,1.1476,0,1,0.62394,1.31287,1.12287,1.29269,0.96342,0.91179,0.98991,1.28812,0.80401,0.92148,0.53555,0.70439,1.0996,0.83592,1.20608,0.91534,1.32384,0.95858,1.12619,1.32608,1.22191,1.10618,0.7983,0.73275,1.10183,1.17018,1.35565,1.35299
14.2,1.24182,1.29329,0.96861,0.73966,1.38095,1.00001,1.20157,0.48275,0.97418,0.78162,0.80721,1.12281,0.92734,0.67191,1.14493,1.12064,1.27895,1.17573,0.97836,1.13005,0.77407,1.05043,0.43668,1.06304,0.89794,0.35397,0.46686,0.92872,1.15246,0.93825,0.93584,0.8586,0.27361,0.57491,0.8066,0.56698,1.04675,1.24861,0,1,0.76216,1.31671,1.07492,1.25856,1.18027,0.8989,1.08892,1.30244,0.88466,0.95243,0.56521,0.81466,1.04783,0.88195,1.21461,0.97822,1.30832,0.94521,1.14309,1.34183,1.25387,1.09707,0.85675,1.1278,1.1359,1.17742,1.35793,1.35545
14.22,1.22625,1.30761,0.98911,0.63103,1.38095,1.00001,1.11399,0.47355,0.99687,0.86096,0.65943,1.13479,0.86416,0.63305,1.03795,1.02789,1.26993,1.04109,1.02656,1.07023,0.75909,0.94519,0.568,1.07906,0.8898,0.27377,0.37397,0.93423,1.10627,0.73635,0.92025,0.85221,0.26672,0.56816,0.83166,0.50912,1.01729,1.28857,0,1,0.89534,1.31861,1.01069,1.20829,1.2499,0.88529,1.14402,1.31317,0.9771,0.99149,0.59532,0.96927,0.98267,0.94511,1.22232,1.07196,1.27513,0.92879,1.15085,1.35282,1.27907,1.09097,0.91195,1.28176,1.15723,1.18233,1.35871,1.35636
