T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.64,5e-05,0.02143,0.00011,0.00061,0.00028,0.00151,0.05003,0.0345,0.00493,0.06033,0.00886,0.00056,0.00075,0.06167,0.00031,0.0005,0.06234,0.00193,0.00049,0.03021,9e-05,0.00671,0.00025,0.01785,0.01415,0.00038,0.00045,0.0001,0.04981,0.00031,0.01638,0.00017,0.1908,0.08139,0.09025,0.0001,0.00463,0.03202,0.01746,0.00602,0.00043,0.00027,0.00018,0.00033,0.00117,0.07695,0.03482,0.00043,0.0297,0.01044,0.00027,0.00871,0.08759,0.00083,0.06159,7e-05,0.01005,0.00014,8e-05,0.21709,0.08013,0.05341,2e-05,0.01696,9e-05,0.00432,0.00045,0.0009
17.66,4e-05,0.02139,9e-05,0.00053,0.00023,0.00131,0.04982,0.0348,0.00508,0.06035,0.01016,0.00047,0.00063,0.06139,0.00026,0.00042,0.06219,0.00167,0.00041,0.03056,9e-05,0.00655,0.00021,0.01781,0.01373,0.00033,0.00042,9e-05,0.04971,0.00026,0.01635,0.00014,0.18635,0.08103,0.08714,9e-05,0.00452,0.03184,0.01775,0.00585,0.00037,0.00023,0.00015,0.00028,0.00098,0.08374,0.03563,0.00037,0.0299,0.01042,0.00023,0.00852,0.09101,0.00069,0.06127,6e-05,0.00999,0.00012,7e-05,0.22347,0.08057,0.05322,3e-05,0.01671,8e-05,0.00425,0.00039,0.00077
17.68,5e-05,0.02134,7e-05,0.00038,0.00019,0.00135,0.04966,0.03501,0.0053,0.06033,0.01145,0.00035,0.0005,0.06108,0.00021,0.00031,0.06202,0.00164,0.00032,0.03074,2e-05,0.00639,0.00019,0.01776,0.0133,0.00025,0.00033,6e-05,0.04964,0.00019,0.01632,0.00018,0.1833,0.08069,0.0849,7e-05,0.00439,0.03163,0.01797,0.00592,0.00026,0.00017,0.00015,0.0002,0.0007,0.08901,0.03608,0.00026,0.03012,0.01034,0.00017,0.00851,0.0932,0.00061,0.06067,5e-05,0.00996,9e-05,5e-05,0.22847,0.08093,0.05277,3e-05,0.01652,6e-05,0.00422,0.00033,0.00058
17.7,3e-05,0.02127,6e-05,0.00034,0.00017,0.00122,0.04969,0.0351,0.00552,0.06036,0.01248,0.00032,0.00044,0.06085,0.00018,0.00027,0.06188,0.00148,0.00028,0.03104,2e-05,0.00626,0.00017,0.01775,0.01306,0.00022,0.0003,6e-05,0.04961,0.00019,0.01632,0.00016,0.18043,0.08042,0.0833,6e-05,0.00429,0.03151,0.01815,0.00581,0.00025,0.00015,0.00013,0.00017,0.0006,0.09182,0.03591,0.00024,0.03019,0.01032,0.00015,0.00853,0.09547,0.00066,0.06014,4e-05,0.00998,8e-05,4e-05,0.23051,0.08114,0.05235,2e-05,0.01645,5e-05,0.00414,0.00031,0.00052
17.72,0.00012,0.02118,6e-05,0.00034,0.00019,0.00133,0.04981,0.03505,0.00583,0.06047,0.01304,0.00031,0.00054,0.06068,0.00023,0.00028,0.06177,0.00174,0.00031,0.03155,4e-05,0.00618,0.00017,0.0178,0.01316,0.00022,0.00076,0.00014,0.04966,0.00022,0.01644,0.00016,0.17632,0.08011,0.08217,6e-05,0.00419,0.03148,0.01833,0.00594,0.00018,0.0003,0.0003,0.00023,0.00056,0.0903,0.03476,0.00027,0.03026,0.01037,0.00029,0.00945,0.09988,0.00064,0.05955,4e-05,0.01007,9e-05,4e-05,0.22717,0.08126,0.05196,7e-05,0.01645,0.00011,0.00399,0.00035,0.00057
17.74,8e-05,0.02102,5e-05,0.00029,0.00019,0.00136,0.05,0.03483,0.00596,0.06047,0.01333,0.00027,0.00052,0.06048,0.0002,0.00024,0.06152,0.00153,0.00027,0.03181,4e-05,0.00612,0.00016,0.01785,0.01334,0.0002,0.00073,0.00012,0.04969,0.0002,0.01651,0.00014,0.17233,0.07978,0.08147,5e-05,0.00411,0.03147,0.01845,0.006,0.00016,0.00026,0.00026,0.0002,0.00048,0.08692,0.03313,0.00024,0.03023,0.01035,0.00025,0.01006,0.10288,0.00057,0.05903,4e-05,0.01016,8e-05,4e-05,0.22203,0.08102,0.05155,6e-05,0.01649,0.0001,0.00383,0.00031,0.00049
17.76,5e-05,0.02081,4e-05,0.00023,0.00015,0.00118,0.05014,0.03463,0.00608,0.06047,0.01362,0.00022,0.00043,0.06029,0.00017,0.00019,0.06134,0.00131,0.00023,0.03153,4e-05,0.00606,0.00013,0.01789,0.01347,0.00016,0.00059,9e-05,0.04975,0.00016,0.01657,0.00011,0.16971,0.07957,0.08127,4e-05,0.00405,0.03148,0.01851,0.00586,0.00012,0.00021,0.00022,0.00017,0.00038,0.08375,0.03163,0.0002,0.03017,0.01025,0.00021,0.01058,0.10259,0.00046,0.05869,3e-05,0.0102,7e-05,3e-05,0.21776,0.08078,0.05129,6e-05,0.01659,8e-05,0.0037,0.00025,0.00039
17.78,1e-05,0.02055,3e-05,0.00019,0.00013,0.00106,0.05026,0.03447,0.00616,0.06046,0.01393,0.0002,0.00037,0.06013,0.00015,0.00016,0.06119,0.00115,0.0002,0.03125,3e-05,0.00601,0.00015,0.01793,0.0136,0.00013,0.00052,7e-05,0.04982,0.00013,0.01665,9e-05,0.16757,0.07943,0.08142,4e-05,0.00401,0.03151,0.01859,0.00577,0.00011,0.00018,0.0002,0.00014,0.00032,0.0808,0.03025,0.00017,0.03001,0.01013,0.00018,0.01134,0.10249,0.0004,0.05846,3e-05,0.01028,6e-05,3e-05,0.2139,0.08059,0.05112,4e-05,0.01674,6e-05,0.00357,0.00021,0.00033
17.8,0,0.02023,0,0,0,0.00019,0.05026,0.03426,0.00609,0.06037,0.01398,0,0,0.05991,0,0,0.06102,0.00012,0,0.02992,0,0.00596,1e-05,0.01792,0.01364,0,1e-05,0,0.04987,0,0.01666,0,0.16672,0.0793,0.08198,0,0.00394,0.03147,0.01856,0.00496,0,0,0,0,0,0.07759,0.02822,0,0.0298,0.00985,0,0.01099,0.09937,0,0.0584,0,0.01014,0,0,0.21033,0.08021,0.05104,0,0.01688,0,0.00347,0,0
17.82,3e-05,0.01995,5e-05,0.00019,0.0001,0.00399,0.05036,0.03424,0.00626,0.06047,0.01474,0.0001,0.00032,0.05992,0.00013,0.00014,0.0613,0.00062,0.0004,0.02836,7e-05,0.00596,0.0001,0.01794,0.01375,0.00011,0.00019,5e-05,0.05006,0.00012,0.01671,6e-05,0.16929,0.07968,0.083,2e-05,0.00394,0.0316,0.01877,0.00875,9e-05,0.00018,0.00022,7e-05,0.00028,0.07568,0.02721,9e-05,0.02996,0.00968,0.00013,0.01152,0.09188,0.0005,0.05871,2e-05,0.01035,4e-05,1e-05,0.208,0.08018,0.05125,6e-05,0.01726,3e-05,0.00352,0.00011,0.00039
17.84,0,0.01961,1e-05,5e-05,1e-05,0.00321,0.0503,0.03409,0.00616,0.06044,0.01492,0,2e-05,0.05987,1e-05,1e-05,0.06142,0.00027,0.00018,0.02631,0,0.00595,1e-05,0.01789,0.01376,0,0,0,0.05014,2e-05,0.01669,0,0.17308,0.07982,0.08422,0,0.00385,0.03152,0.01881,0.00803,0,2e-05,9e-05,0,0,0.07369,0.02602,0,0.03001,0.00929,1e-05,0.01095,0.08392,4e-05,0.05903,0,0.0103,0,0,0.20571,0.08001,0.05146,0,0.0175,0,0.00356,0,4e-05
17.86,0,0.01928,3e-05,0.00022,1e-05,0.00318,0.05028,0.03408,0.00613,0.06047,0.01548,0,1e-05,0.05998,1e-05,1e-05,0.06158,0.00016,0.00018,0.02525,0,0.00596,0,0.01787,0.01379,0,0,0,0.05027,5e-05,0.01669,2e-05,0.17767,0.08009,0.08545,0,0.00383,0.03156,0.01893,0.00805,0,1e-05,8e-05,0,0,0.07257,0.02525,1e-05,0.03003,0.00906,0,0.01087,0.08167,2e-05,0.05937,0,0.01035,1e-05,0,0.20407,0.07993,0.05169,0,0.01782,0,0.00362,0,1e-05
17.88,0,0.01894,2e-05,0.0002,0,0.00253,0.05026,0.03412,0.00605,0.06049,0.01598,0,0,0.06015,0,0,0.06175,4e-05,0.00011,0.02447,0,0.00596,0,0.01783,0.01382,0,0,0,0.05038,0,0.01668,1e-05,0.18357,0.08039,0.08667,0,0.00379,0.03145,0.01905,0.00746,0,0,3e-05,0,0,0.07184,0.02472,0,0.03011,0.00886,0,0.01054,0.08077,6e-05,0.05971,0,0.0104,0,0,0.20273,0.07988,0.05192,0,0.01805,0,0.00367,0,0
17.9,0,0.01866,0,0.00013,4e-05,0.00255,0.05023,0.03419,0.00601,0.0605,0.01652,0,0.00058,0.06037,1e-05,4e-05,0.06188,0,7e-05,0.02413,0,0.00598,0,0.01779,0.01384,0,1e-05,0,0.05049,0,0.01666,0,0.18942,0.08064,0.08777,0,0.00377,0.0312,0.0192,0.00753,0,1e-05,2e-05,0,0,0.07157,0.0246,0,0.03011,0.00881,0,0.01062,0.0837,0.00012,0.06002,0,0.01045,1e-05,0,0.20044,0.07978,0.05213,0,0.0182,0,0.00373,0,0
17.92,0,0.01851,0,0,0,0.00188,0.05018,0.03427,0.00599,0.06051,0.01721,0,1e-05,0.06061,0,0,0.06186,0,0,0.0244,0,0.00601,0,0.01775,0.01389,0,0,0,0.05059,0,0.01664,0,0.19337,0.0808,0.08866,0,0.00382,0.03085,0.01924,0.0069,0,0,0,0,0,0.07186,0.0235,0,0.02984,0.0089,0,0.01185,0.09403,0,0.06021,0,0.01049,0,0,0.19825,0.07967,0.05227,0,0.01829,0,0.00377,0,0
17.94,0,0.01843,0,1e-05,0,0.00146,0.05012,0.03435,0.006,0.0605,0.01774,0,1e-05,0.06081,0,0,0.06178,1e-05,0,0.02504,0,0.00604,0,0.01772,0.01393,0,0,0,0.05067,0.00041,0.01662,0,0.19741,0.08096,0.08937,0,0.0039,0.03057,0.0193,0.00651,0,0,0,0,0,0.07231,0.02281,0,0.02953,0.00912,0,0.01325,0.1065,1e-05,0.06035,0,0.01053,0,0,0.19596,0.07955,0.05236,0,0.01866,0,0.00381,0,0
17.96,0,0.01833,0,8e-05,0,0.00024,0.05007,0.03441,0.00601,0.06048,0.01788,0,0,0.06092,0,0,0.0617,0,0,0.02558,0,0.00606,0,0.0177,0.01396,0,0,0,0.05073,0,0.01659,0,0.2014,0.08112,0.08996,0,0.00396,0.03033,0.01938,0.00533,0,0,0,0,0,0.07258,0.02235,0,0.02934,0.00935,0,0.0141,0.11548,0,0.06048,0,0.01055,0,0,0.19346,0.0794,0.05246,0,0.01837,0,0.00385,0,0
17.98,0.00012,0.01826,5e-05,0.00025,9e-05,0.00135,0.05007,0.03451,0.0062,0.06055,0.01811,0.00015,0.00049,0.06103,7e-05,0.00018,0.06167,0.00064,0.00011,0.02647,5e-05,0.00609,0.00069,0.01778,0.01412,9e-05,0.00017,4e-05,0.05078,0.00029,0.01659,0.0001,0.20489,0.08135,0.09039,2e-05,0.00408,0.03017,0.01955,0.00644,7e-05,0.00011,0.00024,0.0001,0.00027,0.07309,0.02227,0.0001,0.02917,0.00975,0.00013,0.01559,0.12312,0.00044,0.06064,3e-05,0.01151,0.00013,4e-05,0.19092,0.07931,0.05259,4e-05,0.01856,3e-05,0.00391,9e-05,0.00023
18,0.0001,0.01822,4e-05,0.00022,7e-05,0.00122,0.05004,0.03451,0.0062,0.06051,0.01758,0.00013,0.00041,0.06095,0.00014,0.00015,0.06154,0.00057,0.00011,0.02685,4e-05,0.0061,0.00062,0.01774,0.01417,0.0001,0.00016,6e-05,0.05078,0.00026,0.01655,9e-05,0.20839,0.08149,0.09056,2e-05,0.00412,0.02993,0.01968,0.00632,6e-05,9e-05,0.00021,8e-05,0.00023,0.07271,0.0221,8e-05,0.0291,0.00997,0.00012,0.01565,0.12582,0.00037,0.06073,2e-05,0.01141,0.00012,3e-05,0.18806,0.07911,0.05271,3e-05,0.01849,3e-05,0.00395,8e-05,0.00019
18.02,4e-05,0.01821,4e-05,0.00022,0.00015,0.00103,0.05007,0.03452,0.00621,0.06051,0.01671,0.00021,0.00046,0.06086,0.00013,0.00014,0.0615,0.00052,0.00014,0.02726,2e-05,0.0061,0.00053,0.01772,0.01422,0.00014,0.00018,6e-05,0.05079,0.00021,0.0165,0.00011,0.21375,0.08179,0.09073,2e-05,0.00413,0.02977,0.01996,0.00614,0.0001,0.00014,0.00018,0.00011,0.00035,0.07149,0.02256,0.00013,0.02918,0.01012,0.00013,0.01482,0.12085,0.00051,0.0608,3e-05,0.01124,0.00011,3e-05,0.18538,0.07891,0.0528,3e-05,0.0184,4e-05,0.0041,0.00011,0.00026
18.04,4e-05,0.01824,4e-05,0.00021,0.00014,0.00099,0.0501,0.03446,0.00624,0.0605,0.0155,0.0002,0.00043,0.06067,0.00013,0.00014,0.06147,0.00051,0.00014,0.02737,2e-05,0.0061,0.0005,0.01769,0.01429,0.00014,0.00018,6e-05,0.05081,0.0002,0.01643,0.00011,0.21876,0.08207,0.09097,2e-05,0.00412,0.02965,0.02026,0.00609,0.0001,0.00014,0.00018,0.0001,0.00034,0.06924,0.02318,0.00012,0.02933,0.01023,0.00013,0.01377,0.11266,0.00048,0.06088,3e-05,0.01114,0.0001,2e-05,0.18278,0.07868,0.0529,2e-05,0.01832,4e-05,0.00425,0.00011,0.00025
18.06,8e-05,0.01832,5e-05,0.00026,0.00021,0.00125,0.0502,0.03436,0.00631,0.06055,0.01442,0.00025,0.00052,0.06048,0.00015,0.00018,0.06147,0.00063,0.00032,0.0275,4e-05,0.0061,0.00064,0.0177,0.01439,0.0002,0.0005,8e-05,0.05087,0.00024,0.01642,0.00013,0.22201,0.08228,0.09131,6e-05,0.00411,0.02959,0.0208,0.00634,0.00015,0.00017,0.00022,0.00015,0.00043,0.06678,0.02376,0.00015,0.02947,0.01035,0.00016,0.01298,0.10519,0.00061,0.06101,4e-05,0.01124,0.00013,3e-05,0.18062,0.0786,0.05304,8e-05,0.01824,9e-05,0.00438,0.00014,0.0003
18.08,5e-05,0.01838,5e-05,0.00023,0.00018,0.00126,0.05029,0.03419,0.00633,0.06055,0.01313,0.00022,0.00045,0.06023,0.00013,0.00016,0.06145,0.00058,0.0003,0.02741,4e-05,0.00608,0.00065,0.01767,0.01439,0.00019,0.0005,7e-05,0.05088,0.00021,0.01635,0.00012,0.22445,0.08244,0.09168,5e-05,0.00408,0.02952,0.02149,0.00634,0.00013,0.00015,0.0002,0.00013,0.00041,0.06394,0.02416,0.00014,0.02959,0.01037,0.00014,0.01203,0.09669,0.00055,0.06115,4e-05,0.01114,0.00013,3e-05,0.17957,0.07848,0.05318,7e-05,0.01809,9e-05,0.00451,0.00013,0.00027
18.1,4e-05,0.01845,0.0001,0.00058,0.00019,0.00163,0.05042,0.03379,0.00634,0.06058,0.01201,0.00023,0.00046,0.05998,0.00013,0.00023,0.06148,0.00056,0.00036,0.02782,3e-05,0.00607,0.00071,0.01775,0.01451,0.00017,0.00043,5e-05,0.0509,0.00019,0.01628,0.00012,0.22501,0.08251,0.09216,5e-05,0.00411,0.02967,0.02198,0.00668,0.00012,0.00016,0.00018,0.00013,0.00074,0.06108,0.0245,0.00013,0.02968,0.01039,0.00016,0.01099,0.08617,0.00111,0.06131,3e-05,0.01112,0.00025,5e-05,0.17839,0.07834,0.05334,6e-05,0.01794,8e-05,0.0046,0.00012,0.00023
18.12,5e-05,0.01854,0.00013,0.00083,0.0002,0.0017,0.05062,0.03333,0.00638,0.06065,0.01094,0.00029,0.00055,0.05974,0.00014,0.00026,0.06152,0.00067,0.00042,0.02777,7e-05,0.00611,0.00077,0.01772,0.01481,0.00021,0.00042,8e-05,0.05092,0.00021,0.01624,0.00013,0.22237,0.08246,0.09274,5e-05,0.00413,0.02976,0.02234,0.00671,0.00015,0.00017,0.00022,0.00014,0.00077,0.05849,0.02475,0.00014,0.02971,0.01033,0.00018,0.01018,0.07852,0.00127,0.06153,4e-05,0.01113,0.00025,5e-05,0.1752,0.07809,0.05357,7e-05,0.01778,8e-05,0.00459,0.0002,0.0003
18.14,1e-05,0.01862,0.00012,0.00072,0.00016,0.00149,0.05081,0.03283,0.00634,0.06069,0.00995,0.00025,0.00045,0.05951,0.00014,0.00022,0.06153,0.00057,0.00037,0.02742,4e-05,0.00616,0.00068,0.01767,0.0151,0.00017,0.00034,7e-05,0.0509,0.00017,0.01619,0.00011,0.21839,0.08228,0.09333,4e-05,0.0041,0.02966,0.02258,0.00646,0.00012,0.00014,0.00018,0.00011,0.00067,0.05582,0.02474,0.00011,0.02971,0.01015,0.00015,0.00935,0.07286,0.0011,0.06173,3e-05,0.01097,0.00021,4e-05,0.17267,0.07789,0.05377,6e-05,0.01759,6e-05,0.00453,0.00016,0.00024
18.16,6e-05,0.01871,0.00013,0.00077,0.00017,0.00161,0.05109,0.0324,0.00631,0.06082,0.00927,0.00027,0.00049,0.05936,0.0002,0.00023,0.0616,0.00064,0.00041,0.02738,7e-05,0.00621,0.0007,0.01764,0.01531,0.00022,0.00037,8e-05,0.05092,0.00018,0.01616,0.00012,0.21522,0.08224,0.09392,4e-05,0.00411,0.02963,0.02281,0.00653,0.00018,0.00017,0.00019,0.00016,0.00082,0.05353,0.02479,0.00015,0.02971,0.00996,0.00017,0.00878,0.06868,0.00128,0.062,4e-05,0.01096,0.00022,4e-05,0.17345,0.07798,0.05401,8e-05,0.01746,7e-05,0.0045,0.0002,0.00039
18.18,5e-05,0.0188,0.00012,0.00068,0.00014,0.00145,0.05126,0.03203,0.0062,0.06087,0.00887,0.0004,0.0005,0.05922,0.00019,0.00021,0.06161,0.00053,0.00039,0.0271,9e-05,0.00628,0.00065,0.01759,0.01555,0.00016,0.00028,6e-05,0.05091,0.00015,0.01611,0.0001,0.21212,0.08209,0.0943,4e-05,0.0041,0.02952,0.02292,0.00633,0.00015,0.00013,0.00016,0.00012,0.00103,0.0522,0.02482,0.00013,0.02963,0.0097,0.00014,0.0083,0.06587,0.00111,0.06222,4e-05,0.01092,0.00021,4e-05,0.17636,0.07806,0.05418,6e-05,0.01733,6e-05,0.00446,0.00017,0.0003
18.2,8e-05,0.01892,0.00011,0.00063,0.00013,0.00134,0.05139,0.03177,0.00607,0.06098,0.00824,0.00037,0.00047,0.05914,0.00018,0.00019,0.06167,0.00049,0.00037,0.02693,9e-05,0.00633,0.00061,0.01753,0.01547,0.00015,0.00027,8e-05,0.05089,0.00015,0.01607,0.0001,0.2094,0.08198,0.09449,3e-05,0.00411,0.02944,0.02296,0.00618,0.00018,0.00023,0.00015,0.00012,0.00096,0.0504,0.02487,0.00014,0.02957,0.00939,0.00013,0.00782,0.06291,0.00103,0.06242,3e-05,0.01086,0.00019,4e-05,0.18239,0.07827,0.05438,7e-05,0.01723,6e-05,0.00443,0.00019,0.0003
18.22,8e-05,0.01907,0.00013,0.00062,0.00015,0.00149,0.05148,0.03143,0.00587,0.06118,0.00721,0.00041,0.00057,0.05912,0.00021,0.00025,0.06183,0.00047,0.00051,0.02686,8e-05,0.00634,0.00069,0.01748,0.01488,0.00016,0.00029,8e-05,0.05086,0.00017,0.01604,0.00012,0.20703,0.08189,0.09444,3e-05,0.00411,0.02943,0.02294,0.00628,0.00018,0.00024,0.00017,0.00017,0.00096,0.04731,0.02504,0.00015,0.02962,0.00909,0.00015,0.00695,0.05825,0.00101,0.06273,4e-05,0.01089,0.0002,5e-05,0.1924,0.07887,0.05462,7e-05,0.01717,7e-05,0.00442,0.00021,0.00029
18.24,8e-05,0.01927,0.00011,0.00056,0.00013,0.0013,0.05152,0.03115,0.0056,0.06132,0.00613,0.00033,0.0005,0.05917,0.0002,0.00021,0.06198,0.00042,0.00045,0.0269,6e-05,0.00632,0.00061,0.01739,0.01423,0.00014,0.00024,6e-05,0.05085,0.00015,0.01599,0.00017,0.20373,0.08174,0.09397,4e-05,0.00408,0.02943,0.02278,0.00604,0.00018,0.00021,0.00017,0.00016,0.00083,0.0443,0.02523,0.00021,0.02967,0.00869,0.00016,0.00606,0.05362,0.00106,0.06296,4e-05,0.01073,0.00017,6e-05,0.20372,0.07956,0.05479,0.00011,0.01704,7e-05,0.00441,0.00018,0.00025
18.26,6e-05,0.0195,0.0001,0.00054,0.00012,0.00131,0.05135,0.03105,0.00532,0.06144,0.00547,0.00028,0.00049,0.05923,0.00017,0.00018,0.06208,0.00039,0.00041,0.02691,5e-05,0.00631,0.00062,0.01735,0.01374,0.00013,0.00021,3e-05,0.05079,0.00014,0.01596,0.00016,0.20009,0.08159,0.09299,3e-05,0.00406,0.0295,0.02259,0.00601,0.00016,0.00018,0.00015,0.00014,0.00079,0.04271,0.02573,0.00018,0.02968,0.0083,0.00014,0.00543,0.05075,0.00099,0.06303,4e-05,0.01077,0.00017,5e-05,0.21203,0.08006,0.05482,0.0001,0.01694,7e-05,0.00437,0.00017,0.00025
18.28,8e-05,0.01978,0.0001,0.00051,0.00012,0.00124,0.05108,0.03107,0.00506,0.06156,0.00487,0.00026,0.00046,0.05934,0.00016,0.00017,0.0622,0.00038,0.00063,0.02701,6e-05,0.0063,0.00059,0.0173,0.01329,0.00015,0.0003,5e-05,0.05073,0.00014,0.01596,0.00017,0.19696,0.08148,0.09176,4e-05,0.00404,0.02962,0.02234,0.0059,0.00015,0.00017,0.00014,0.00014,0.00075,0.04169,0.02633,0.00018,0.02972,0.00794,0.00014,0.00484,0.04887,0.00097,0.06308,6e-05,0.0108,0.00016,5e-05,0.21933,0.08058,0.05484,0.0001,0.01685,0.0001,0.00435,0.00017,0.00033
18.3,7e-05,0.02006,9e-05,0.00046,0.0001,0.00113,0.05071,0.03127,0.00484,0.06165,0.00459,0.00021,0.00039,0.05947,0.00014,0.00015,0.06227,0.00034,0.00054,0.02708,5e-05,0.00627,0.00054,0.01727,0.013,0.00014,0.00027,5e-05,0.05066,0.00012,0.01595,0.00015,0.19412,0.08131,0.08943,3e-05,0.004,0.0298,0.02204,0.00576,0.00014,0.00015,0.00013,0.00012,0.00065,0.04217,0.02687,0.00016,0.02973,0.00762,0.00012,0.00449,0.04816,0.00087,0.06283,5e-05,0.01081,0.00015,5e-05,0.22355,0.08088,0.05466,9e-05,0.01678,9e-05,0.00431,0.00016,0.00029
18.32,7e-05,0.02025,9e-05,0.00043,0.0001,0.00105,0.05029,0.03172,0.00471,0.06172,0.00508,0.00019,0.00035,0.05965,0.00013,0.00014,0.06231,0.0003,0.00048,0.02727,5e-05,0.00623,0.0005,0.01733,0.01307,0.00013,0.00025,5e-05,0.05058,0.00011,0.016,0.00014,0.19167,0.08116,0.0869,3e-05,0.00397,0.03011,0.02174,0.00566,0.00013,0.00014,0.00012,0.00011,0.00059,0.04557,0.02762,0.00015,0.02965,0.00741,0.00011,0.00481,0.05055,0.0008,0.06198,5e-05,0.01085,0.00015,4e-05,0.22217,0.08084,0.05399,8e-05,0.01672,8e-05,0.00426,0.00016,0.00027
18.34,0.00012,0.02043,9e-05,0.00045,0.00108,0.00116,0.05001,0.03234,0.00477,0.06187,0.00591,0.0002,0.00073,0.06,0.00015,0.00019,0.06245,0.00086,0.00047,0.02753,5e-05,0.00619,0.00058,0.01743,0.01327,0.00014,0.00036,0.00011,0.0505,0.00019,0.01608,0.00014,0.18954,0.08102,0.0852,6e-05,0.00394,0.03053,0.02275,0.00575,0.00027,0.00014,0.00026,0.00023,0.00059,0.05159,0.0289,0.00035,0.02959,0.00733,0.00023,0.00586,0.05453,0.0008,0.06113,5e-05,0.01101,0.00017,4e-05,0.21876,0.08073,0.05336,8e-05,0.01676,8e-05,0.00421,0.00017,0.00028
18.36,0.00011,0.02051,9e-05,0.00042,0.00115,0.00115,0.0497,0.03311,0.00476,0.06188,0.00661,0.0002,0.00068,0.06017,0.0002,0.00016,0.0625,0.00084,0.00044,0.02772,5e-05,0.00613,0.00059,0.01752,0.01342,0.00016,0.00039,9e-05,0.05043,0.00022,0.01614,0.00014,0.18774,0.08093,0.08429,5e-05,0.00391,0.03098,0.02243,0.00573,0.00026,0.00033,0.00025,0.00022,0.00053,0.05821,0.02966,0.00034,0.02959,0.00725,0.00021,0.00643,0.05897,0.00074,0.06048,4e-05,0.01106,0.00018,4e-05,0.21583,0.08062,0.05285,7e-05,0.01681,8e-05,0.00417,0.00015,0.00035
18.38,0.00014,0.02059,9e-05,0.00041,0.00126,0.00137,0.0495,0.03336,0.0048,0.06189,0.00727,0.00018,0.00065,0.06034,0.00019,0.00016,0.06257,0.00083,0.0004,0.02792,6e-05,0.00606,0.00067,0.01762,0.01359,0.00016,0.00038,9e-05,0.05038,0.00022,0.01622,0.00014,0.18702,0.08088,0.08397,5e-05,0.00389,0.0315,0.0221,0.00592,0.00025,0.00034,0.00024,0.00021,0.00051,0.06268,0.0301,0.00036,0.02959,0.00725,0.0002,0.00709,0.06517,0.00073,0.05996,4e-05,0.01115,0.00019,4e-05,0.21287,0.08049,0.05245,8e-05,0.01688,8e-05,0.00415,0.00016,0.00035
18.4,0.00012,0.02065,8e-05,0.00034,0.00111,0.00119,0.04938,0.03356,0.00486,0.06182,0.00792,0.00014,0.00054,0.06044,0.00016,0.00013,0.06261,0.00067,0.00031,0.02794,5e-05,0.00599,0.00058,0.01768,0.01372,0.00013,0.0003,7e-05,0.05031,0.00018,0.01627,0.00011,0.1864,0.08081,0.08418,4e-05,0.00386,0.03198,0.02138,0.00573,0.00021,0.00028,0.0002,0.00018,0.00041,0.0663,0.03039,0.0003,0.02959,0.00729,0.00016,0.00773,0.07306,0.00059,0.0596,4e-05,0.011,0.00016,3e-05,0.21006,0.08033,0.05219,6e-05,0.01695,6e-05,0.0041,0.00015,0.00028
18.42,0,0.0207,0,5e-05,0.00078,0.00063,0.04926,0.03369,0.0049,0.06157,0.00847,1e-05,7e-05,0.06032,0,0,0.06254,2e-05,3e-05,0.0275,0,0.00589,0.00037,0.01764,0.01375,0,1e-05,0,0.05019,1e-05,0.0163,0,0.18435,0.08059,0.08491,1e-05,0.0038,0.03225,0.02043,0.00518,1e-05,1e-05,2e-05,0,1e-05,0.06977,0.03068,1e-05,0.02958,0.00731,1e-05,0.00766,0.07848,2e-05,0.05948,0,0.01068,4e-05,0,0.20755,0.0801,0.0521,0,0.01694,0,0.00396,0,1e-05
18.44,4e-05,0.02085,4e-05,0.00055,0.00085,0.00073,0.04951,0.03398,0.00521,0.06152,0.00957,9e-05,0.00097,0.06052,0.00012,0.00013,0.06265,0.00029,0.00032,0.02785,1e-05,0.00582,0.00043,0.01773,0.01396,8e-05,0.00023,3e-05,0.05016,8e-05,0.0164,4e-05,0.18375,0.08063,0.08609,6e-05,0.00389,0.03285,0.01992,0.00528,0.00014,0.00016,0.0002,8e-05,0.00036,0.0723,0.03218,0.00012,0.02972,0.00756,6e-05,0.00849,0.08539,0.00038,0.05956,2e-05,0.0107,8e-05,4e-05,0.20586,0.08012,0.0522,3e-05,0.01713,4e-05,0.00386,0.00014,0.00019
