T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.74,0.00092,0,0.00135,0.08315,0.20943,0,0,0.0682,0.01089,0,0.01927,0,0,0.06531,0.00139,0.00367,0,0,0.0011,0.03857,0.00155,0.03668,0.00318,0.034,0.02892,4e-05,5e-05,0.00209,0.11722,0.00216,0,0,0.07486,0,0,0.11044,0.00226,0,0.16199,0.03992,0.02136,0,0,0,0,0.05831,0.05129,0.00467,0,0,0.00023,0.02678,0.11886,0,0,0,0.04848,1e-05,0,0,0,0,0.00169,0.09681,0.00196,0.00049,8e-05,0.00022
15.76,0.00073,0,0.00086,0.08693,0.16162,0,0,0.06442,0.0129,0,0.02116,0.00021,0,0.07286,0.00121,0.00322,0,0,0.00122,0.03713,0.00145,0.039,0.00384,0.03443,0.02779,2e-05,1e-05,0.0024,0.11007,0.00263,0,0,0.10158,0,0,0.11754,0.00726,0,0.17353,0.04212,0.01841,0,0,0,0,0.0582,0.04885,0.0041,0,0,0.00021,0.03101,0.12169,0,0,0,0.05127,1e-05,8e-05,0.00365,0,0,0.00183,0.10581,0.00206,0.00069,6e-05,0.00018
15.78,0.00057,0,0.00037,0.09064,0.07864,0,0,0.06061,0.01477,0,0.02278,0.0006,0,0.07914,0.00104,0.00268,0,0,0.00131,0.03539,0.00135,0.04111,0.00433,0.03446,0.02645,1e-05,0,0.00272,0.10218,0.00298,0,0,0.13273,0,0,0.12408,0.01206,0,0.18498,0.04409,0.01568,0.00229,0,0,0,0.05748,0.04589,0.00355,0,0,0.00019,0.03488,0.12328,0,0,0,0.05377,1e-05,0.00015,0.01274,0,0,0.00191,0.11491,0.00214,0.00092,4e-05,0.00012
15.8,0.00043,0,0,0.09417,0,0,0,0.0569,0.01652,0,0.02409,0.00091,0,0.0841,0.00089,0.00207,0,0,0.00137,0.03334,0.00124,0.04292,0.00468,0.03411,0.02488,0,0,0.00306,0.09375,0.00323,0,0,0.16837,0,0,0.12983,0.01653,0,0.19612,0.04574,0.01315,0.00627,0,1e-05,0,0.05617,0.04247,0.00304,0,0,0.00017,0.03834,0.12362,0,0,0,0.05593,1e-05,0.00021,0.02138,0,0,0.00196,0.12389,0.00221,0.00118,1e-05,5e-05
15.82,0.0003,0,0,0.09736,0,0,0,0.05338,0.0181,0,0.02506,0.00116,0,0.08767,0.00076,0.00144,0,0,0.0014,0.03095,0.00114,0.04436,0.0049,0.0334,0.0231,0,0,0.00342,0.08495,0.00338,0,0,0.20847,0,0,0.13453,0.02053,0,0.20676,0.047,0.01084,0.00951,0,3e-05,0,0.05431,0.03866,0.00256,0,0,0.00016,0.04134,0.1227,0,0,0,0.05767,1e-05,0.00026,0.02944,0,0,0.00197,0.13251,0.00225,0.00147,0,0
15.84,0.00019,0,0,0.10006,0,0,0.00456,0.05014,0.01952,0,0.02565,0.00135,0,0.08983,0.00064,0.00083,0,0,0.00141,0.02821,0.00103,0.04537,0.00502,0.03234,0.02113,0,0,0.00379,0.07597,0.00346,0,0,0.25295,0,0,0.13791,0.02392,0,0.21673,0.04782,0.00874,0.01207,0,4e-05,0,0.05197,0.03455,0.00213,0,0,0.00015,0.04383,0.12056,0,0,0,0.05894,1e-05,0.00029,0.03669,0,0,0.00194,0.1405,0.00227,0.00179,0,0
15.86,9e-05,0,0,0.10205,0,0,0.00941,0.04722,0.02073,0,0.02585,0.00149,0,0.09057,0.00055,0.00031,0,0,0.0014,0.02516,0.00093,0.04589,0.00504,0.03097,0.01901,0,0,0.00417,0.06699,0.00347,0,0,0.30158,0,0,0.13974,0.02659,0,0.22588,0.04814,0.00686,0.01405,0,5e-05,0,0.04929,0.03023,0.00173,0,0,0.00015,0.04575,0.11726,0,0,0,0.05971,1e-05,0.00032,0.04279,0.00133,0,0.0019,0.1476,0.00224,0.00214,0,0
15.88,1e-05,0,0,0.10313,0,0,0.01405,0.04468,0.02171,0.00101,0.02568,0.00159,0,0.08985,0.00047,0,0,0,0.00138,0.02184,0.00083,0.04591,0.00499,0.0293,0.0168,0,0,0.00456,0.05813,0.00343,0.00036,0,0.35402,0,0,0.13982,0.02844,0,0.23406,0.04794,0.00518,0.0155,0,6e-05,0,0.0464,0.02579,0.00138,0,0,0.00015,0.04703,0.11289,0,0,0,0.05993,1e-05,0.00033,0.0473,0.00253,0,0.00183,0.15355,0.00218,0.00253,0,0
15.9,0,0,0,0.10305,0,0,0.0184,0.04253,0.02243,0.00251,0.02516,0.00165,0,0.08768,0.00041,0,0,0,0.00135,0.01833,0.00073,0.04541,0.00488,0.02737,0.0146,0,0,0.00494,0.0495,0.00334,0.00436,0,0.40982,0,0,0.13805,0.02939,0,0.24118,0.0472,0.00369,0.01649,0,8e-05,0,0.04346,0.02129,0.00106,0,0,0.00015,0.04762,0.10754,0,0,0,0.05958,1e-05,0.00034,0.0498,0.00353,0,0.00175,0.15812,0.00207,0.00295,0,0
15.92,0,0,0,0.10155,0,0,0.02239,0.04078,0.02286,0.00377,0.02434,0.00169,0,0.08405,0.00036,0,0,0,0.00131,0.01469,0.00064,0.04441,0.00471,0.0252,0.01247,0,0,0.0053,0.04111,0.00322,0.0087,0,0.46836,0.00579,0,0.13434,0.02942,0,0.24712,0.04594,0.0024,0.01708,0,9e-05,0,0.04064,0.01682,0.00079,0,0,0.00016,0.04748,0.10131,0,0,0,0.05864,2e-05,0.00035,0.04996,0.00427,0,0.00166,0.16107,0.0019,0.00339,0,0
15.94,0,0,0,0.09837,0,0,0.02595,0.03939,0.02299,0.0047,0.02326,0.00169,0,0.07897,0.00033,0,0,0,0.00126,0.01099,0.00056,0.04293,0.00451,0.02283,0.01048,0,0,0.00565,0.03296,0.00308,0.01335,0,0.52883,0.01925,0,0.12869,0.02851,0,0.25182,0.04417,0.00128,0.01734,0,0.0001,0,0.03806,0.01244,0.00054,0,0,0.00017,0.04656,0.09425,0,0,0,0.05708,2e-05,0.00034,0.04767,0.00473,0,0.00156,0.16221,0.00167,0.00387,0,0
15.96,0,0,0,0.09329,0,0,0.029,0.03832,0.0228,0.00522,0.02198,0.00168,0,0.07247,0.00032,0,0,0,0.00122,0.00725,0.00048,0.04098,0.00427,0.0203,0.00867,0,0,0.00597,0.02497,0.00292,0.01822,0,0.59022,0.03404,0,0.12115,0.02666,0,0.25519,0.04192,0.00033,0.0173,0,0.00012,0,0.03582,0.00818,0.00034,0,0,0.00018,0.04478,0.08644,0,0,0,0.05489,3e-05,0.00034,0.0431,0.00492,0,0.00146,0.16136,0.00137,0.00437,0,0
15.98,0,0,0,0.0862,0,0,0.03149,0.0375,0.02228,0.00529,0.02056,0.00165,0,0.06458,0.00032,0.00031,0,0,0.00117,0.00352,0.00041,0.03859,0.00402,0.01766,0.00706,1e-05,0,0.00625,0.01706,0.00274,0.02319,0,0.65133,0.04987,0,0.11182,0.02392,0,0.25715,0.03924,0,0.01702,0,0.00013,0,0.03398,0.00408,0.00016,0,0,0.00019,0.04212,0.07791,0,0,0,0.05205,3e-05,0.00033,0.03667,0.00485,0,0.00135,0.15839,0.00099,0.0049,0,0
16,0,0,0,0.07704,0,0,0.03335,0.03687,0.02145,0.0049,0.01904,0.0016,0,0.05535,0.00032,0.00085,0,0,0.00112,0,0.00034,0.03577,0.00375,0.01493,0.00563,1e-05,0,0.00648,0.00917,0.00256,0.02815,0,0.71073,0.0664,0,0.10084,0.02036,0,0.25762,0.03619,0,0.01654,0,0.00014,0,0.03254,0.00017,1e-05,0,0,0.00019,0.03854,0.06869,1e-05,0,0,0.04854,3e-05,0.00032,0.02901,0.00459,0,0.00124,0.15315,0.00056,0.00544,0,0
16.02,0,0,0,0.06582,0,0,0.03456,0.03636,0.02033,0.00407,0.0175,0.00154,0,0.04486,0.00033,0.00149,0,0,0.00106,0,0.00028,0.03256,0.00346,0.01218,0.00437,2e-05,0,0.00663,0.00128,0.00236,0.03297,0,0.76683,0.08324,0,0.0884,0.01606,0,0.25652,0.03281,0,0.01591,0,0.00015,0,0.03149,0,0,0,0,0.0002,0.03403,0.05878,0.00013,0,0,0.04438,4e-05,0.00031,0.02081,0.00419,0,0.00113,0.14558,0.00011,0.00599,0,0
16.04,0,0,0,0.05265,0,6e-05,0.03508,0.03591,0.01897,0.00282,0.01599,0.00147,0,0.03323,0.00034,0.00221,0,0,0.00101,0,0.00022,0.02899,0.00318,0.00945,0.00325,2e-05,0,0.0067,0,0.00216,0.03753,0,0.81786,0.09998,0,0.0747,0.01114,0,0.2537,0.02918,0,0.01514,0,0.00015,0,0.03076,0,0,0,0,0.0002,0.02862,0.0482,0.00022,0,0,0.03959,4e-05,0.0003,0.01269,0.00372,0,0.00102,0.13563,0,0.00654,0,0
16.06,0,0,0,0.03768,0,0.00024,0.03492,0.03545,0.01741,0.00124,0.01458,0.00139,0,0.02058,0.00035,0.00299,0,0,0.00095,0,0.00017,0.02509,0.00289,0.00677,0.00225,1e-05,0,0.00667,0,0.00196,0.04169,0,0.86186,0.11623,0,0.05995,0.00572,0,0.24902,0.02535,0,0.01428,0,0.00015,0,0.03025,0,0,0,0,0.00019,0.02238,0.03695,0.00029,0,0,0.03423,4e-05,0.00028,0.00511,0.00321,0,0.00092,0.12327,0,0.00709,0,0
16.08,0,0,0,0.02121,0,0.00038,0.03413,0.03488,0.01574,0,0.01334,0.0013,0.00015,0.00712,0.00036,0.0038,0,0.00308,0.0009,0,0.00013,0.0209,0.00261,0.00419,0.00135,0,0,0.00651,0,0.00176,0.04531,0,0.89676,0.13156,0,0.0444,0,0,0.24228,0.02139,0,0.01335,0,0.00014,0,0.02984,0,0,0,0.00013,0.00018,0.01542,0.02507,0.00034,0,0,0.02838,3e-05,0.00026,0,0.00271,0,0.00082,0.10853,0,0.00761,0,0
16.1,0,0,0,0.00369,0,0.00049,0.03275,0.03414,0.01404,0,0.01235,0.00121,0.00029,0,0.00036,0.00461,0,0.00647,0.00084,0,9e-05,0.01648,0.00234,0.00175,0.00054,0,0,0.0062,0,0.00155,0.04822,0,0.92034,0.14559,0,0.02828,0,0,0.23333,0.01736,0,0.01238,0,0.00013,0,0.0294,0,0,0,0.00073,0.00016,0.00791,0.01259,0.00037,0,0,0.02212,3e-05,0.00025,0,0.00223,0,0.00072,0.09143,0,0.00811,0,0
16.12,0,0,0,0,0,0.00058,0.03087,0.03313,0.01239,0,0.01169,0.00111,0.00038,0,0.00036,0.0054,0,0.00957,0.00078,0,5e-05,0.01189,0.00208,0,0,0,0,0.00573,0,0.00135,0.0503,0,0.93026,0.1579,0,0.01182,0,0,0.22215,0.01331,0,0.01138,0,0.00011,0,0.02878,0,0,0,0.00119,0.00013,0.0001,0,0.00038,0.00441,0,0.0156,2e-05,0.00023,0,0.00179,0,0.00063,0.07204,0,0.00857,0,0
16.14,0,0,0,0,0,0.00064,0.02857,0.03178,0.0109,0,0.01146,0.00102,0.00043,0,0.00036,0.00615,0,0.01237,0.00072,0,1e-05,0.0072,0.00183,0,0,0,0,0.00507,0,0.00116,0.05143,0,0.92416,0.16808,0,0,0,0,0.20893,0.0093,0,0.01038,0,8e-05,0,0.02788,0,0,0,0.00157,0.0001,0,0,0.00039,0.01061,0,0.00892,1e-05,0.00021,0,0.00141,0,0.00054,0.05052,0,0.00896,0,0
16.16,0,0,0,0,0,0.00069,0.02597,0.03002,0.00963,0,0.01175,0.00092,0.00046,0,0.00035,0.00683,0,0.01484,0.00067,0,0,0.00247,0.0016,0,0,0,0,0.0042,0,0.00098,0.05151,0,0.89969,0.17571,0,0,0,0,0.19417,0.00539,0,0.00939,0,6e-05,0,0.02656,0,0,0,0.00188,8e-05,0,0,0.00039,0.01618,0,0.00224,1e-05,0.0002,0,0.0011,0,0.00046,0.02713,0,0.00928,0,0
16.18,0,0,0,0,0,0.00072,0.02318,0.02783,0.00866,0,0.01264,0.00084,0.00048,0,0.00033,0.0074,0,0.01697,0.00062,0,0,0,0.00138,0,0,0,0,0.0031,0,0.00081,0.05052,0,0.8546,0.18033,0,0,0,0,0.17854,0.00162,0,0.00843,0,3e-05,0,0.02476,0,0,0,0.00215,6e-05,0,0,0.0004,0.02113,0,0,0,0.00018,0,0.00087,0.00577,0.00039,0.00238,0,0.0095,0,0
16.2,0,0,0.00017,0,0,0.00075,0.02033,0.0252,0.00803,0,0.01419,0.00075,0.0005,0,0.00032,0.00783,0,0.01874,0.00058,0,0,0,0.00119,0,0,0,0,0.00183,0,0.00067,0.04845,0,0.78707,0.18152,0,0,0,0.00547,0.16284,0,0,0.0075,0,1e-05,0,0.02242,0,0,0,0.0024,5e-05,0,0,0.00041,0.02547,0,0,0,0.00017,0,0.00073,0.01773,0.00032,0,0,0.00959,0,0
16.22,0,0,0.00035,0,0,0.00076,0.01753,0.02214,0.00775,0,0.01643,0.00067,0.00051,0,0.00029,0.0081,0.00162,0.02012,0.00054,0,0,0,0.00101,0,0,0,0,0.00044,0,0.00054,0.04539,0,0.69643,0.17892,0,0,0,0.01658,0.14787,0,0,0.00663,0,0,0,0.01951,0,0,0,0.00265,6e-05,0,0,0.00042,0.02921,0.00076,0,0,0.00015,0,0.0007,0.02938,0.00026,0,0,0.00954,0,0
16.24,0,0,0.00053,0,0,0.00077,0.01492,0.01871,0.00782,0,0.01938,0.0006,0.00052,0,0.00025,0.00817,0.00572,0.02107,0.0005,0,0,0,0.00085,0,0,0,0,0,0,0.00043,0.04146,0,0.58422,0.17245,0,0,0,0.02662,0.13434,0,0,0.0058,0,0,0,0.01607,0,0,0,0.0029,7e-05,0,0,0.00044,0.03238,0.0016,0,0,0.00014,0,0.00076,0.0406,0.00021,0,0,0.00932,0,0
16.26,0,0,0.0007,0,0,0.00077,0.01262,0.01498,0.0082,0,0.02298,0.00054,0.00054,0,0.0002,0.00799,0.00909,0.02157,0.00047,0,0,0,0.0007,0,0,0,2e-05,0,0,0.00033,0.03683,0,0.45477,0.16236,0,0,0,0.03553,0.12283,0,0,0.00503,0,0,0,0.01216,0,0,0,0.00316,0.0001,0,0,0.00047,0.035,0.00228,0,0,0.00013,0,0.0009,0.05123,0.00016,0,0,0.00891,0,0
16.28,0,0.00012,0.00086,0,0,0.00077,0.01073,0.01105,0.00886,0,0.02719,0.00049,0.00055,0,0.00013,0.00754,0.01165,0.02155,0.00044,0,0,0,0.00058,0,0,0,4e-05,0,0,0.00025,0.03172,0,0.31456,0.14924,0,0,0,0.0433,0.11371,0,0,0.00431,0,0,0.00037,0.00787,0,0,0,0.00341,0.00013,0,0,0.00051,0.03711,0.00282,0,0,0.00012,0,0.0011,0.06113,0.00012,0,0,0.00831,0,1e-05
16.3,0,0.00151,0.00102,0,0,0.00077,0.00934,0.00705,0.00974,0,0.03189,0.00045,0.00057,0,4e-05,0.00677,0.0133,0.02098,0.00041,0,0,0,0.00047,0,0,0,7e-05,0,0,0.00018,0.02635,0,0.17073,0.13396,0,0,0,0.0499,0.1071,0,0,0.00366,0,0,0.00083,0.00335,0,0,0.00268,0.00368,0.00017,0,0,0.00055,0.03873,0.00323,0,1e-05,0.00011,0,0.00134,0.07015,9e-05,0,0,0.00757,0,6e-05
16.32,0,0.00264,0.00116,0,0,0.00077,0.00851,0.0031,0.01078,0,0.03699,0.00042,0.00059,0,0,0.00565,0.01403,0.01984,0.00038,0,0,0,0.00037,0,0,0,0.0001,0,0,0.00013,0.02094,0,0.02948,0.11752,0,0,0,0.05538,0.10294,0,0,0.00306,0.0003,0,0.00124,0,0,0,0.00603,0.00398,0.00022,0,0,0.0006,0.03989,0.00353,0,1e-05,0.0001,0.00379,0.00158,0.07814,7e-05,0,0,0.00673,0,0.00012
16.34,0,0.00352,0.00129,0,0,0.00076,0.00824,0,0.0119,0,0.04233,0.00039,0.00061,0,0,0.00421,0.01382,0.01813,0.00035,0,0,0,0.00029,0,0,0,0.00013,0,0,9e-05,0.01569,0,0,0.10082,0,0,0,0.05977,0.10096,0,0,0.00252,0.00065,0,0.0016,0,0,0,0.00938,0.00429,0.00028,0,0,0.00065,0.04062,0.00373,0,2e-05,9e-05,0.00816,0.00181,0.085,4e-05,0,0,0.00587,3e-05,0.00016
16.36,0,0.00421,0.00139,0,0,0.00075,0.00852,0,0.01302,0.00068,0.04777,0.00037,0.00063,0,0,0.0025,0.01275,0.01594,0.00031,0,0,0,0.00023,0,0,0,0.00016,0,0,6e-05,0.01072,0,0,0.08459,0.00845,0,0,0.06313,0.10077,0,0,0.00204,0.00093,1e-05,0.00191,0,0,0,0.0127,0.00463,0.00034,0,0,0.0007,0.04094,0.00384,0,3e-05,8e-05,0.01194,0.002,0.09065,2e-05,0,0,0.00503,5e-05,0.00021
16.38,0,0.00473,0.00148,0,0,0.00074,0.00928,0,0.01406,0.00247,0.05313,0.00035,0.00065,0,0,0.00065,0.0109,0.01339,0.00028,0,0,0,0.00017,0,0,0,0.00019,0,0,3e-05,0.00614,0,0,0.06934,0.01902,0,0,0.06553,0.10187,0,0,0.00161,0.00116,3e-05,0.0022,0,0,0,0.01595,0.00498,0.0004,0,0,0.00076,0.04087,0.00388,0,3e-05,7e-05,0.01494,0.00213,0.09504,1e-05,0,0,0.00424,8e-05,0.00025
16.4,0,0.0051,0.00154,0,0,0.00073,0.01045,0,0.01494,0.004,0.05821,0.00033,0.00067,0,0,0,0.0084,0.01063,0.00025,0,0,0,0.00012,0,0,1e-05,0.00022,0,0,1e-05,0.002,0,0.13172,0.05542,0.02849,0,0,0.06708,0.10373,0,0,0.00123,0.00134,5e-05,0.00246,0,0.00149,0,0.0191,0.00533,0.00046,0,0,0.00082,0.04046,0.00386,0,4e-05,6e-05,0.01701,0.0022,0.09814,0,0,0,0.00354,0.0001,0.00029
16.42,0,0.00537,0.00156,0,0,0.00071,0.0119,0,0.01561,0.00518,0.06283,0.00032,0.00068,0,0,0,0.00539,0.00781,0.00022,0,0,0,8e-05,0,0,3e-05,0.00024,0,0,0,0,0,0,0.04302,0.03688,0,0,0.06786,0.10582,0,0,0.0009,0.00148,7e-05,0.00271,0,0.00407,0,0.02214,0.00568,0.00051,0,0,0.00087,0.03971,0.00378,0,4e-05,5e-05,0.01807,0.0022,0.09998,0,0,0,0.00295,0.00012,0.00032
16.44,0,0.00554,0.00156,0,0,0.00069,0.01353,0,0.01599,0.00596,0.06676,0.00031,0.00068,0,0,0,0.00202,0.00507,0.00019,0,0,0,5e-05,0,0,4e-05,0.00026,0,0,0,0,0,0,0.03223,0.04417,0,0,0.06799,0.10764,0,0,0.00061,0.00157,9e-05,0.00294,0,0.00628,2e-05,0.02503,0.00601,0.00057,0,0,0.00092,0.03866,0.00366,0,4e-05,4e-05,0.0181,0.00213,0.10059,0,0,0,0.00247,0.00014,0.00034
16.46,0,0.00567,0.00151,0,0,0.00066,0.01517,0,0.01605,0.00631,0.0698,0.0003,0.00068,0,0,0,0,0.0025,0.00017,0,0,0,3e-05,0,0,6e-05,0.00028,0,0,0,0,0,0,0.02307,0.05038,0,0,0.06758,0.10874,0,0,0.00036,0.00163,0.00011,0.00316,0,0.00804,4e-05,0.02777,0.00629,0.00061,0,0,0.00097,0.03732,0.00351,0,4e-05,3e-05,0.01709,0.00198,0.10003,0,0,0,0.00211,0.00016,0.00036
16.48,0,0.00575,0.00144,0,0,0.00063,0.01669,0,0.01576,0.00622,0.07171,0.00029,0.00068,0,0,0,0,0.00016,0.00014,0.00102,0,0,1e-05,0,0,7e-05,0.0003,0,0,0,0,0,0,0.01546,0.05552,0,0,0.06675,0.10876,0,0,0.00015,0.00166,0.00012,0.00339,0,0.00929,6e-05,0.03033,0.00652,0.00065,0,0,0.001,0.03572,0.00333,0,4e-05,2e-05,0.01509,0.00176,0.0984,0,0,0,0.00186,0.00017,0.00036
16.5,0,0.00583,0.00133,0,0,0.0006,0.01796,0,0.01508,0.00575,0.07228,0.00028,0.00067,0,0,0,0,0,0.00012,0.00362,0,0,0,0,0,8e-05,0.00031,0,0,0,0,0,0,0.00927,0.05961,0,0,0.0656,0.10741,0,0,0,0.00166,0.00014,0.00362,0,0.00998,7e-05,0.03271,0.00667,0.00068,0,0,0.00102,0.03389,0.00314,0,5e-05,0,0.01214,0.00147,0.0958,0,0,0,0.00173,0.00017,0.00036
16.52,0,0.00592,0.00119,0,0,0.00057,0.01884,0,0.01401,0.00494,0.07128,0.00026,0.00066,0,0,0,0,0,0.0001,0.00605,0,0,0,0,0,8e-05,0.00031,0,0,0,0,0,0,0.00436,0.06266,0,0,0.06423,0.10451,0,0,0,0.00164,0.00015,0.00386,0,0.01008,8e-05,0.03491,0.00674,0.00069,0,0,0.00104,0.03184,0.00293,0,4e-05,0,0.00835,0.00111,0.09235,0,0,0,0.00169,0.00017,0.00034
16.54,0,0.00604,0.00102,0,0.00399,0.00052,0.01925,0,0.01257,0.00386,0.06852,0.00024,0.00064,0,0,0,0,0,8e-05,0.00826,0,0,0,0,0,8e-05,0.00031,0,0,0,0,0,0,0.00054,0.06471,0,0,0.06273,0.09992,0,0,0,0.00161,0.00015,0.00411,0,0.00958,7e-05,0.03691,0.00673,0.00069,0,0,0.00103,0.02959,0.00271,0,4e-05,0,0.00384,0.00069,0.08817,0,0,0,0.00173,0.00016,0.00032
16.56,1e-05,0.00622,0.00083,0,0.01518,0.00048,0.01909,0,0.01078,0.00263,0.06384,0.00023,0.00062,0,0,0,0,0,5e-05,0.01023,0,0,0,0,0,8e-05,0.0003,0,0,0,0,0,0,0,0.06581,0,0,0.06116,0.09359,0,0,0,0.00155,0.00015,0.00437,0.00603,0.0085,7e-05,0.03873,0.00666,0.00067,0.00226,0.0022,0.00102,0.02718,0.00249,0,4e-05,0,0,0.00021,0.0834,0,0,0,0.00183,0.00015,0.00029
16.58,1e-05,0.00646,0.00062,0,0.02428,0.00042,0.01831,0,0.00869,0.00132,0.05715,0.00021,0.0006,0,0,0,0,0,3e-05,0.01192,0,0,0,0,0,7e-05,0.00028,0,0,0,0,0,0,0,0.06601,0,0,0.05957,0.0855,0,0,0,0.00149,0.00014,0.00465,0.01324,0.00686,6e-05,0.04037,0.00657,0.00063,0.00521,0.01853,0.00101,0.02463,0.00227,0,3e-05,0,0,0,0.07818,0,0,0,0.00198,0.00013,0.00026
16.6,2e-05,0.00679,0.00039,0,0.03153,0.00037,0.01689,0,0.00635,4e-05,0.04846,0.00018,0.00058,0,0,0,0,0,0,0.01332,0,0,0,0,0,7e-05,0.00026,0,0,0,0,0,0.22724,0,0.06538,0,0,0.05799,0.07564,0,0,0,0.00142,0.00013,0.00495,0.02082,0.00471,4e-05,0.04182,0.00649,0.00056,0.00771,0.03493,0.00099,0.02198,0.00205,0,3e-05,0,0,0,0.07265,0,0,0,0.00214,0.00012,0.00022
16.62,2e-05,0.00723,0.00015,0,0.03712,0.00032,0.01485,0,0.00385,0,0.03788,0.00016,0.00056,0,0,0,0,0,0,0.0144,0,0,0,0,0,6e-05,0.00024,0,0,0,0,0,0,0,0.06401,0,0,0.05642,0.064,0,0,0,0.00134,0.00012,0.00527,0.02852,0.00213,3e-05,0.0431,0.00646,0.00048,0.0097,0.05104,0.00097,0.01927,0.00184,0,2e-05,0,0,0,0.06693,0,0,0,0.0023,0.0001,0.0002
16.64,2e-05,0.00777,0,0,0.04127,0.00027,0.01224,0,0.00126,0,0.02568,0.00014,0.00054,0,0,0,0,0,0,0.01516,0,0,0,0,0,6e-05,0.00022,0,0.00036,0,0,0,0,0,0.06202,0,0,0.05486,0.05058,0,4e-05,0,0.00126,0.00011,0.00561,0.03605,0,1e-05,0.0442,0.00654,0.00038,0.01112,0.06649,0.00095,0.01652,0.00164,0,1e-05,0,0,0,0.06114,0,0,0,0.00243,8e-05,0.00017
16.66,3e-05,0.00844,0,0,0.04414,0.00022,0.00914,0,0,0,0.0123,0.00013,0.00052,0,0,0,0,0,0,0.01558,0,0,0,0,0,6e-05,0.0002,0,0.00244,0,0,0,0,0,0.05952,0,0,0.05331,0.03536,0,8e-05,0,0.00118,9e-05,0.00596,0.04311,0,0,0.04513,0.00675,0.00026,0.01196,0.08086,0.00094,0.01379,0.00144,0,1e-05,0,0,0,0.0554,0,0,0,0.00252,7e-05,0.00016
16.68,3e-05,0.00924,0,0,0.04591,0.00018,0.00565,0,0,0,0,0.00011,0.00051,0,0,0,0,0,0,0.01568,0,0,0,0,0,6e-05,0.00019,0,0.00427,0,0,0.00026,0,0,0.05663,0,0,0.05173,0.01831,0,0.0001,0,0.0011,7e-05,0.00632,0.04945,0,0,0.04589,0.00713,0.00014,0.01223,0.09372,0.00093,0.01113,0.00126,0,0,0,0,0,0.0498,0,0,0,0.00256,6e-05,0.00015
16.7,4e-05,0.01018,0,0,0.04673,0.00015,0.0019,0,0,0,0,0.0001,0.0005,0,0,0,0,0,0,0.01546,0,0,0,0,0,6e-05,0.00017,0,0.00587,0,0,0.00061,0,0,0.05347,0,0,0.05011,0,0,0.00012,0,0.00102,5e-05,0.00669,0.0548,0,0,0.04648,0.00768,2e-05,0.01196,0.10461,0.00093,0.00856,0.00109,0,0,0,0,0,0.04443,0,0,0,0.00255,5e-05,0.00015
16.72,5e-05,0.01127,0,0,0.04674,0.00013,0,0,0,0,0,9e-05,0.00049,0,0,0,0,0,0,0.01494,0,0,0,0,0,6e-05,0.00016,0,0.00725,0,0,0.00088,0,0,0.05016,0,0,0.04842,0,0,0.00014,0,0.00095,2e-05,0.00705,0.05893,0,0,0.04687,0.0084,0,0.01121,0.11311,0.00094,0.00614,0.00093,0,0,0,0,0,0.03934,0,0,0,0.00248,4e-05,0.00016
16.74,5e-05,0.0125,0,0,0.04609,0.00012,0,0,0,0,0,9e-05,0.00049,0,0,0,0,0,0,0.01418,0,0,0,0,0,7e-05,0.00016,0,0.00842,1e-05,0,0.0011,0,0,0.04677,0,0,0.04661,0,0,0.00015,0,0.00087,0,0.00741,0.06161,0,0,0.04706,0.00926,0,0.01004,0.1188,0.00096,0.00391,0.00079,0,0,0,0,0,0.03458,0,0,3e-05,0.00238,4e-05,0.00018
16.76,6e-05,0.01387,0,0,0.04488,0.00012,0,0,0,0,0,0.0001,0.0005,0,0,0,0,0,0,0.01322,1e-05,0,0,0,0,8e-05,0.00016,0,0.0094,2e-05,0,0.00128,0,0,0.04336,0,0.00044,0.04464,0,0,0.00016,0,0.0008,0,0.00775,0.06263,0,0,0.04703,0.01024,0,0.00857,0.12132,0.00098,0.00188,0.00066,0,0,0,0,0,0.0302,0,0,5e-05,0.00224,4e-05,0.0002
16.78,7e-05,0.01539,0,0,0.04323,0.00014,0,0,0,0,0,0.00011,0.00051,0,0,0,0,0,0,0.01213,1e-05,0,0,0,0,0.0001,0.00017,0,0.01021,4e-05,0,0.0014,0,0,0.04,0,0.00186,0.04249,0,0,0.00018,0,0.00074,0,0.00807,0.06185,0,0,0.04677,0.01131,0,0.00687,0.12042,0.00102,7e-05,0.00054,0,0,0,0,0,0.02619,0,0,8e-05,0.00207,4e-05,0.00024
16.8,8e-05,0.01704,0,0,0.04122,0.00015,0,0,0,0.00116,0,0.00012,0.00051,0.00074,0,0,0,0,0,0.01096,1e-05,0.0005,0,0,0.00026,0.00011,0.00018,0,0.01087,7e-05,0,0.00149,0,0,0.03671,0,0.00312,0.04011,0,0,0.00019,0,0.00068,0,0.00834,0.05921,0,0,0.04626,0.01244,0,0.00502,0.11598,0.00105,0,0.00043,0,0,0,0,0,0.02256,0,0,0.0001,0.00189,5e-05,0.00028
