T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,1.5011,0.28768,-0.11799,0.44186,-0.42829,-0.06858,0.76293,0.09554,-0.16888,-0.40447,0.14214,-0.037,-0.13775,-0.08877,0.48075,1.60478,1.57137,-0.44568,-0.07907,0.07958,0.25831,-0.7157,1.59278,-1.58793,-0.51473,0.07524,0.33528,0.09627,-0.07737,0.00939,-0.04182,-0.60702,-0.33725,0.39673,0.25107,-0.20898,0.00854,-0.40576,0.59237,0.33363
16.38,1.50278,0.28798,-0.11968,0.43551,-0.43036,-0.06992,0.7709,0.09617,-0.17209,-0.40313,0.14297,-0.037,-0.13194,-0.077,0.46845,1.59902,1.55352,-0.46659,-0.07453,0.06638,0.2533,-0.68742,1.60099,-1.54416,-0.49669,0.06981,0.33625,0.09646,-0.07593,0.00937,-0.03936,-0.60307,-0.3365,0.39472,0.25059,-0.19258,0.00887,-0.39027,0.57892,0.33072
16.4,1.50441,0.2883,-0.12134,0.42939,-0.43219,-0.07085,0.7783,0.09651,-0.1747,-0.40209,0.14342,-0.037,-0.12867,-0.06833,0.4566,1.59474,1.53757,-0.48381,-0.07077,0.05426,0.25112,-0.66178,1.60865,-1.50794,-0.48367,0.06529,0.33691,0.09624,-0.07529,0.00935,-0.03562,-0.59714,-0.33504,0.39282,0.24988,-0.17837,0.0087,-0.37897,0.56921,0.32821
16.42,1.50589,0.28861,-0.12284,0.42397,-0.43356,-0.07062,0.78418,0.09614,-0.17553,-0.40152,0.14272,-0.037,-0.13189,-0.06829,0.44739,1.59451,1.52835,-0.48989,-0.06912,0.04682,0.25702,-0.64592,1.61368,-1.49549,-0.48644,0.0636,0.33696,0.09486,-0.07706,0.00932,-0.028,-0.5855,-0.3315,0.39035,0.24853,-0.1752,0.00898,-0.38385,0.57819,0.33045
16.44,1.50731,0.28893,-0.1243,0.41883,-0.43468,-0.06999,0.78946,0.0955,-0.17576,-0.40121,0.14162,-0.037,-0.13755,-0.07141,0.43892,1.59579,1.5213,-0.49214,-0.06827,0.04067,0.26572,-0.6331,1.618,-1.49094,-0.49434,0.06286,0.3367,0.09306,-0.07959,0.00929,-0.01921,-0.57203,-0.3273,0.38788,0.24695,-0.17474,0.00898,-0.39332,0.59168,0.33346
16.46,1.50875,0.28925,-0.12578,0.41362,-0.43588,-0.06954,0.79495,0.09499,-0.1763,-0.4008,0.14066,-0.037,-0.14202,-0.0731,0.43029,1.59639,1.51319,-0.49617,-0.06702,0.03383,0.27297,-0.61893,1.62265,-1.48247,-0.49955,0.06164,0.33654,0.09145,-0.08164,0.00927,-0.01125,-0.55978,-0.32353,0.38542,0.24547,-0.17274,0.00904,-0.40022,0.60241,0.33589
16.48,1.51022,0.28957,-0.12727,0.40816,-0.43724,-0.06908,0.8007,0.09443,-0.17668,-0.40039,0.13988,-0.037,-0.14695,-0.07473,0.42068,1.59694,1.50495,-0.50014,-0.06591,0.02718,0.28101,-0.60421,1.62743,-1.47503,-0.50614,0.06057,0.33653,0.08982,-0.08429,0.00924,-0.00197,-0.54582,-0.31921,0.38302,0.24401,-0.1714,0.00914,-0.40864,0.61515,0.33881
16.5,1.51161,0.28989,-0.12873,0.40329,-0.4382,-0.06855,0.80575,0.0939,-0.17726,-0.4,0.13863,-0.037,-0.15144,-0.07724,0.41339,1.59797,1.49785,-0.5033,-0.06473,0.02055,0.28805,-0.59157,1.63169,-1.46749,-0.51106,0.05945,0.33613,0.08814,-0.08586,0.00922,0.00479,-0.53506,-0.31588,0.38045,0.24246,-0.16956,0.00918,-0.41516,0.6251,0.34106
16.52,1.5128,0.29019,-0.13012,0.39994,-0.43822,-0.06783,0.80916,0.0935,-0.17846,-0.39967,0.13611,-0.037,-0.15413,-0.08157,0.41214,1.5999,1.49106,-0.5049,-0.06267,0.01355,0.29185,-0.5834,1.63486,-1.4573,-0.51094,0.05789,0.33481,0.08635,-0.08441,0.0092,0.00467,-0.53318,-0.31533,0.37746,0.24066,-0.16583,0.00921,-0.41572,0.62688,0.34147
16.54,1.51391,0.2905,-0.13146,0.3972,-0.43784,-0.06706,0.81184,0.09313,-0.17989,-0.39933,0.13313,-0.037,-0.15625,-0.08666,0.41328,1.60227,1.48572,-0.50577,-0.06058,0.00658,0.2945,-0.5774,1.63747,-1.44687,-0.50884,0.05627,0.3331,0.08454,-0.08183,0.00919,0.00192,-0.53466,-0.31583,0.3743,0.23881,-0.16158,0.00921,-0.41423,0.62575,0.34122
16.56,1.51504,0.2908,-0.13281,0.39422,-0.43758,-0.06635,0.81475,0.09274,-0.18124,-0.39894,0.13039,-0.037,-0.1586,-0.09131,0.41345,1.60446,1.48139,-0.50718,-0.05882,-0.00029,0.29754,-0.5708,1.64021,-1.43683,-0.50713,0.05472,0.3315,0.08279,-0.07966,0.00918,0.00013,-0.5349,-0.31593,0.3712,0.23704,-0.15755,0.00922,-0.41347,0.62563,0.34119
16.58,1.51621,0.29111,-0.13424,0.39106,-0.43755,-0.06547,0.81807,0.09237,-0.18244,-0.39879,0.1275,-0.037,-0.16121,-0.09648,0.4131,1.60663,1.47044,-0.50783,-0.05581,-0.00761,0.30128,-0.56262,1.64347,-1.42582,-0.50774,0.05303,0.33013,0.0808,-0.07795,0.00917,-0.00067,-0.53393,-0.31568,0.36817,0.23501,-0.1536,0.00923,-0.41362,0.62684,0.34148
16.6,1.51729,0.2914,-0.1355,0.38841,-0.43697,-0.06495,0.82038,0.09196,-0.18402,-0.39814,0.12483,-0.037,-0.16304,-0.10069,0.41448,1.60891,1.47315,-0.50963,-0.05534,-0.01398,0.30321,-0.55828,1.6455,-1.41675,-0.503,0.05162,0.32821,0.07931,-0.07502,0.00916,-0.00413,-0.53624,-0.31641,0.36496,0.2335,-0.14939,0.00924,-0.41144,0.62468,0.34097
16.62,1.51812,0.29161,-0.13633,0.38698,-0.43478,-0.06545,0.81998,0.09139,-0.18661,-0.3962,0.12292,-0.037,-0.16333,-0.10211,0.41932,1.61164,1.51727,-0.5177,-0.06234,-0.01781,0.30069,-0.56344,1.64461,-1.41246,-0.48375,0.05083,0.32463,0.0792,-0.06888,0.00916,-0.01458,-0.54721,-0.31976,0.36105,0.23339,-0.14414,0.00922,-0.40224,0.61271,0.33813
16.64,1.51885,0.29179,-0.137,0.38604,-0.43208,-0.06631,0.81862,0.09078,-0.18957,-0.39376,0.12124,-0.037,-0.16275,-0.1025,0.42596,1.61444,1.5744,-0.52654,-0.07181,-0.02068,0.29632,-0.57248,1.64246,-1.41023,-0.45926,0.05034,0.32055,0.07959,-0.06156,0.00916,-0.02756,-0.5613,-0.32405,0.35699,0.23381,-0.13871,0.00919,-0.39092,0.59764,0.33456
16.66,1.51963,0.29198,-0.13773,0.38487,-0.42975,-0.06702,0.81779,0.09017,-0.19235,-0.39151,0.11943,-0.037,-0.16222,-0.10332,0.43229,1.61704,1.62284,-0.53299,-0.07984,-0.02394,0.29261,-0.58013,1.64069,-1.40747,-0.43723,0.04982,0.31685,0.07977,-0.05485,0.00916,-0.03918,-0.5737,-0.32781,0.35315,0.234,-0.13368,0.00917,-0.38125,0.58481,0.33152
16.68,1.52041,0.29218,-0.13851,0.38373,-0.42686,-0.06771,0.81655,0.08961,-0.1952,-0.38942,0.11774,-0.037,-0.16308,-0.10435,0.43663,1.62032,1.68278,-0.54752,-0.08921,-0.02738,0.28964,-0.58634,1.63969,-1.40297,-0.41456,0.04888,0.31248,0.07991,-0.0478,0.00916,-0.05179,-0.58735,-0.33201,0.34868,0.23413,-0.12733,0.00915,-0.36866,0.56846,0.32765
16.7,1.52115,0.29236,-0.13914,0.38263,-0.42501,-0.06852,0.81593,0.08895,-0.19795,-0.38689,0.11585,-0.037,-0.16092,-0.10468,0.44542,1.62223,1.7222,-0.54602,-0.09638,-0.03023,0.28469,-0.59634,1.63681,-1.4026,-0.39232,0.04888,0.30938,0.08023,-0.04121,0.00916,-0.06287,-0.59909,-0.33552,0.34549,0.23451,-0.12365,0.00913,-0.36161,0.55865,0.32532
16.72,1.52177,0.2925,-0.1394,0.38162,-0.42625,-0.06964,0.81743,0.08805,-0.20058,-0.38316,0.11333,-0.037,-0.15007,-0.10342,0.4667,1.62026,1.69855,-0.49493,-0.09678,-0.03155,0.27491,-0.61666,1.62904,-1.41303,-0.36976,0.05151,0.30996,0.081,-0.03612,0.00917,-0.06925,-0.60483,-0.33693,0.34601,0.23549,-0.12788,0.00915,-0.37112,0.56845,0.32765
16.74,1.52233,0.29262,-0.13952,0.38062,-0.42855,-0.07086,0.81958,0.08705,-0.20306,-0.37901,0.1106,-0.037,-0.13633,-0.10147,0.49225,1.61693,1.65435,-0.4286,-0.0949,-0.03235,0.26318,-0.64049,1.61943,-1.42753,-0.3483,0.05507,0.31182,0.08193,-0.03156,0.00918,-0.07394,-0.60851,-0.33761,0.34782,0.23669,-0.13471,0.00917,-0.38615,0.58479,0.33152
16.76,1.52292,0.29274,-0.1397,0.37956,-0.43032,-0.07198,0.82135,0.08608,-0.20544,-0.37511,0.10798,-0.037,-0.12429,-0.09978,0.51541,1.61429,1.6217,-0.37269,-0.09413,-0.03349,0.25219,-0.66218,1.61065,-1.44026,-0.32824,0.05814,0.31306,0.08275,-0.02682,0.00918,-0.07929,-0.61308,-0.33861,0.34898,0.23774,-0.14001,0.00919,-0.39818,0.59761,0.33456
16.78,1.52352,0.29287,-0.1399,0.37874,-0.43229,-0.07332,0.82343,0.08515,-0.20851,-0.37096,0.10531,-0.037,-0.11054,-0.09826,0.54057,1.61135,1.58032,-0.30225,-0.09314,-0.03417,0.24171,-0.68634,1.60181,-1.45283,-0.30019,0.0615,0.31445,0.08373,-0.02177,0.00919,-0.08519,-0.61798,-0.33966,0.35042,0.239,-0.14675,0.00921,-0.41222,0.61264,0.33812
16.8,1.52408,0.29298,-0.14002,0.37742,-0.4341,-0.07424,0.82503,0.08412,-0.21013,-0.36724,0.10269,-0.037,-0.0997,-0.09628,0.56249,1.60874,1.55188,-0.25821,-0.09203,-0.0357,0.22978,-0.70611,1.59272,-1.46654,-0.28886,0.06446,0.31584,0.08441,-0.01751,0.0092,-0.08951,-0.62166,-0.34044,0.35157,0.23987,-0.15114,0.00923,-0.42343,0.62467,0.34097
16.82,1.52453,0.29301,-0.13995,0.37464,-0.43522,-0.074,0.82506,0.08282,-0.20774,-0.3646,0.10035,-0.037,-0.0974,-0.0929,0.57496,1.60725,1.56584,-0.29264,-0.09122,-0.03973,0.21379,-0.71318,1.5831,-1.48352,-0.32553,0.06618,0.31693,0.08417,-0.01528,0.0092,-0.08978,-0.62249,-0.34062,0.35158,0.23957,-0.1482,0.00923,-0.4253,0.62666,0.34144
16.84,1.52495,0.29302,-0.13981,0.37135,-0.43615,-0.07335,0.82458,0.08141,-0.20391,-0.36244,0.09805,-0.037,-0.09814,-0.08913,0.58392,1.60617,1.59314,-0.35378,-0.09036,-0.04464,0.19652,-0.71566,1.57335,-1.50129,-0.37863,0.06744,0.31799,0.08363,-0.01384,0.0092,-0.08851,-0.62214,-0.34054,0.35125,0.23888,-0.14284,0.00922,-0.42418,0.62545,0.34116
16.86,1.52538,0.29304,-0.1397,0.36834,-0.43716,-0.07291,0.82438,0.08004,-0.2008,-0.36019,0.09568,-0.037,-0.09762,-0.08572,0.59412,1.605,1.61318,-0.40152,-0.08947,-0.04917,0.18018,-0.72003,1.56387,-1.51793,-0.42286,0.06884,0.31905,0.08325,-0.01204,0.00919,-0.08797,-0.62233,-0.34058,0.3511,0.2384,-0.1387,0.00921,-0.42455,0.62582,0.34124
16.88,1.52581,0.29305,-0.13959,0.36515,-0.43822,-0.07236,0.82404,0.07873,-0.19744,-0.35737,0.09352,-0.037,-0.09653,-0.0815,0.60596,1.60341,1.6376,-0.45422,-0.0887,-0.05364,0.16227,-0.72532,1.55343,-1.53791,-0.47303,0.07057,0.32018,0.08276,-0.01024,0.00919,-0.08724,-0.62246,-0.34061,0.35091,0.23778,-0.13412,0.00921,-0.42457,0.62588,0.34126
16.9,1.52623,0.29307,-0.13945,0.36221,-0.43913,-0.07194,0.82384,0.07725,-0.19424,-0.35585,0.09093,-0.037,-0.09735,-0.07889,0.61351,1.6028,1.65627,-0.50292,-0.0877,-0.05842,0.14738,-0.72759,1.54499,-1.55114,-0.51473,0.07149,0.32115,0.08243,-0.00864,0.00919,-0.08656,-0.62245,-0.3406,0.35069,0.23735,-0.12987,0.0092,-0.42452,0.62575,0.34123
16.92,1.52666,0.29313,-0.13923,0.36005,-0.43971,-0.07195,0.82423,0.07528,-0.19184,-0.35792,0.08706,-0.037,-0.10294,-0.08071,0.60986,1.60487,1.65644,-0.53594,-0.08614,-0.06399,0.14098,-0.72237,1.5422,-1.54504,-0.52882,0.0702,0.32169,0.08261,-0.00734,0.00919,-0.08656,-0.62254,-0.34062,0.35051,0.23747,-0.12714,0.0092,-0.42502,0.62585,0.34125
16.94,1.52707,0.2932,-0.13898,0.35815,-0.44014,-0.07212,0.82477,0.07313,-0.18964,-0.36126,0.08276,-0.037,-0.11033,-0.08417,0.60203,1.6079,1.65036,-0.56378,-0.08436,-0.06982,0.1377,-0.71431,1.54143,-1.53221,-0.53383,0.06811,0.32206,0.08296,-0.00621,0.00919,-0.08665,-0.62251,-0.34062,0.35031,0.23778,-0.12482,0.00919,-0.42553,0.62584,0.34125
16.96,1.52748,0.29326,-0.13874,0.35613,-0.44062,-0.07222,0.82519,0.07107,-0.18734,-0.36396,0.07871,-0.037,-0.11678,-0.08696,0.59624,1.61043,1.64679,-0.5928,-0.08265,-0.07543,0.13311,-0.70773,1.53969,-1.52278,-0.54312,0.06644,0.32249,0.08325,-0.00506,0.00919,-0.08658,-0.6224,-0.34059,0.3501,0.23802,-0.1223,0.00918,-0.42599,0.62586,0.34125
16.98,1.52793,0.29334,-0.1385,0.35411,-0.44118,-0.07227,0.82581,0.06894,-0.18504,-0.36694,0.07442,-0.037,-0.12387,-0.08943,0.58971,1.61324,1.64498,-0.62756,-0.08103,-0.0815,0.12802,-0.70023,1.53814,-1.51191,-0.55238,0.06453,0.32299,0.08349,-0.00372,0.00919,-0.08693,-0.62281,-0.34068,0.34996,0.23821,-0.11976,0.00917,-0.42653,0.62589,0.34126
17,1.5283,0.29339,-0.13824,0.35215,-0.44154,-0.07247,0.82605,0.06694,-0.18279,-0.36964,0.07054,-0.037,-0.12999,-0.09294,0.58379,1.6157,1.63796,-0.64896,-0.07919,-0.08665,0.12473,-0.694,1.5367,-1.50244,-0.55931,0.06293,0.32331,0.08386,-0.00279,0.00919,-0.08647,-0.62216,-0.34054,0.34968,0.23853,-0.11739,0.00916,-0.42695,0.6259,0.34126
17.02,1.52849,0.29337,-0.13795,0.35025,-0.44133,-0.07301,0.82511,0.06537,-0.18059,-0.3713,0.06793,-0.037,-0.13299,-0.09911,0.58065,1.61694,1.61701,-0.63323,-0.0767,-0.0892,0.12572,-0.69215,1.53502,-1.49857,-0.56206,0.06237,0.32316,0.08456,-0.00305,0.00918,-0.08349,-0.61821,-0.3397,0.34898,0.23919,-0.11532,0.00916,-0.42707,0.62592,0.34126
17.04,1.52862,0.29333,-0.13763,0.3484,-0.44092,-0.07368,0.8238,0.06396,-0.17844,-0.37263,0.06575,-0.037,-0.13491,-0.10624,0.57827,1.61781,1.59117,-0.60436,-0.07401,-0.09081,0.1284,-0.69167,1.53339,-1.49634,-0.56269,0.06214,0.32285,0.08537,-0.0037,0.00917,-0.07975,-0.61329,-0.33865,0.34816,0.23996,-0.11341,0.00915,-0.42707,0.62593,0.34126
17.06,1.52877,0.29331,-0.13733,0.34655,-0.44064,-0.07429,0.8227,0.06247,-0.17629,-0.3741,0.06339,-0.037,-0.13729,-0.1128,0.57551,1.61886,1.56821,-0.58237,-0.07147,-0.09282,0.13027,-0.69048,1.53179,-1.49331,-0.5642,0.06175,0.32264,0.08612,-0.00407,0.00917,-0.07656,-0.60909,-0.33776,0.34743,0.24067,-0.11145,0.00914,-0.42712,0.62595,0.34127
17.08,1.52892,0.29328,-0.13701,0.34463,-0.44022,-0.07492,0.82141,0.06099,-0.17405,-0.37564,0.06096,-0.037,-0.13988,-0.11998,0.57278,1.61988,1.54228,-0.55643,-0.06864,-0.09492,0.13244,-0.68954,1.53006,-1.49026,-0.56577,0.06137,0.32229,0.0869,-0.00483,0.00916,-0.07252,-0.60373,-0.33662,0.34653,0.24142,-0.10941,0.00914,-0.42718,0.62597,0.34127
17.1,1.52907,0.29325,-0.13671,0.34286,-0.44004,-0.07552,0.82042,0.05954,-0.172,-0.37695,0.05878,-0.037,-0.14176,-0.12607,0.5702,1.62086,1.52145,-0.53562,-0.06639,-0.09662,0.13434,-0.68844,1.52859,-1.48774,-0.56682,0.06107,0.3222,0.08764,-0.0049,0.00915,-0.07005,-0.60053,-0.33593,0.34595,0.24213,-0.10758,0.00913,-0.4272,0.62598,0.34127
17.12,1.5292,0.29321,-0.13646,0.34148,-0.44057,-0.07599,0.82036,0.05813,-0.17042,-0.37769,0.05717,-0.037,-0.14192,-0.12902,0.56785,1.6219,1.51611,-0.53253,-0.06581,-0.09751,0.13502,-0.6865,1.5278,-1.48619,-0.56709,0.06092,0.32286,0.08819,-0.0029,0.00915,-0.0723,-0.6038,-0.33663,0.34625,0.24271,-0.10632,0.00913,-0.42712,0.62598,0.34127
17.14,1.52933,0.29318,-0.13622,0.34025,-0.44135,-0.07641,0.82061,0.05676,-0.16902,-0.37819,0.05581,-0.037,-0.14139,-0.13082,0.56562,1.6229,1.51608,-0.53502,-0.06583,-0.09802,0.13535,-0.68437,1.52726,-1.48517,-0.56694,0.06085,0.32378,0.08867,-0.00023,0.00916,-0.07612,-0.60922,-0.33778,0.34685,0.24326,-0.10528,0.00913,-0.42699,0.62598,0.34127
17.16,1.52945,0.29314,-0.13597,0.33896,-0.442,-0.07685,0.82071,0.05538,-0.16754,-0.37878,0.05436,-0.037,-0.14117,-0.13307,0.56333,1.62387,1.51352,-0.5347,-0.06558,-0.09868,0.13585,-0.68237,1.52662,-1.48399,-0.56695,0.06075,0.32457,0.08919,0.00207,0.00916,-0.0791,-0.61349,-0.33869,0.34731,0.24382,-0.10415,0.00913,-0.42689,0.62597,0.34127
17.18,1.52959,0.29311,-0.13571,0.33761,-0.44271,-0.07728,0.82087,0.05395,-0.16602,-0.37944,0.05281,-0.037,-0.14093,-0.13567,0.56109,1.62505,1.51125,-0.53498,-0.06531,-0.09942,0.13636,-0.68023,1.52595,-1.48251,-0.56703,0.06063,0.32543,0.08971,0.00466,0.00917,-0.08259,-0.61849,-0.33975,0.34781,0.24439,-0.10297,0.00913,-0.42679,0.62597,0.34127
17.2,1.52971,0.29307,-0.13549,0.33643,-0.44335,-0.07772,0.82097,0.05264,-0.16465,-0.3799,0.05152,-0.037,-0.14059,-0.13727,0.55879,1.62578,1.50974,-0.53565,-0.06525,-0.0999,0.13675,-0.67831,1.5254,-1.48176,-0.56688,0.06058,0.32619,0.09021,0.0068,0.00917,-0.0854,-0.62248,-0.3406,0.34828,0.24494,-0.10196,0.00913,-0.42667,0.62597,0.34127
17.22,1.52981,0.29306,-0.1354,0.33568,-0.44378,-0.07819,0.82083,0.05168,-0.16364,-0.37987,0.05085,-0.037,-0.14017,-0.13635,0.55619,1.62529,1.50882,-0.53488,-0.06529,-0.09979,0.13685,-0.67698,1.52507,-1.48296,-0.56619,0.06069,0.32667,0.09067,0.00754,0.00918,-0.08594,-0.62315,-0.34074,0.34858,0.24542,-0.10135,0.00913,-0.42653,0.62597,0.34127
17.24,1.52989,0.29304,-0.13534,0.3351,-0.44414,-0.07865,0.82061,0.05085,-0.16278,-0.37964,0.05042,-0.037,-0.13968,-0.13448,0.55356,1.62436,1.50854,-0.53458,-0.06556,-0.09944,0.13683,-0.67588,1.52485,-1.48485,-0.56529,0.06088,0.32704,0.09112,0.0078,0.00918,-0.08576,-0.62274,-0.34066,0.34882,0.24588,-0.10091,0.00913,-0.42639,0.62596,0.34127
17.26,1.52998,0.29303,-0.13528,0.33445,-0.44453,-0.07912,0.82044,0.04997,-0.16187,-0.37952,0.04989,-0.037,-0.13922,-0.13308,0.55103,1.62365,1.50813,-0.53493,-0.06596,-0.09919,0.13687,-0.67469,1.52459,-1.48637,-0.5645,0.06103,0.32746,0.09157,0.00829,0.00918,-0.08593,-0.62285,-0.34068,0.34909,0.24635,-0.1004,0.00914,-0.42625,0.62596,0.34127
17.28,1.53007,0.29301,-0.13519,0.33377,-0.44494,-0.0796,0.82026,0.04904,-0.16089,-0.37934,0.04934,-0.037,-0.13876,-0.13149,0.54815,1.62286,1.50721,-0.53191,-0.06549,-0.09895,0.13685,-0.67341,1.52429,-1.48816,-0.56365,0.06119,0.32791,0.09205,0.00878,0.00918,-0.08604,-0.62289,-0.34069,0.34938,0.24684,-0.09988,0.00914,-0.4261,0.62595,0.34127
17.3,1.53016,0.293,-0.13515,0.33319,-0.44528,-0.08004,0.82007,0.04824,-0.16009,-0.37922,0.04888,-0.037,-0.13829,-0.13009,0.54599,1.62214,1.50748,-0.53581,-0.06678,-0.09863,0.13694,-0.67238,1.5241,-1.48954,-0.56288,0.06134,0.32825,0.09246,0.00914,0.00918,-0.08609,-0.6228,-0.34067,0.34959,0.24726,-0.09942,0.00914,-0.42597,0.62595,0.34127
17.32,1.53024,0.29301,-0.13519,0.33281,-0.44543,-0.08039,0.81985,0.04774,-0.15976,-0.37931,0.04855,-0.037,-0.13777,-0.12943,0.54581,1.62172,1.5105,-0.56002,-0.07352,-0.09814,0.13739,-0.67206,1.5242,-1.48954,-0.56234,0.06147,0.32831,0.09269,0.00926,0.00918,-0.08615,-0.62255,-0.34062,0.34957,0.2475,-0.09915,0.00914,-0.42592,0.62595,0.34127
17.34,1.53032,0.29302,-0.13526,0.33251,-0.4455,-0.08071,0.81962,0.04736,-0.15961,-0.37947,0.04828,-0.037,-0.13726,-0.12898,0.54635,1.6214,1.51472,-0.59087,-0.0819,-0.09757,0.13796,-0.67198,1.5244,-1.48909,-0.56188,0.06158,0.32825,0.09285,0.00926,0.00917,-0.08616,-0.62218,-0.34055,0.34945,0.24766,-0.09894,0.00913,-0.4259,0.62595,0.34127
17.36,1.53041,0.29304,-0.13532,0.33217,-0.44561,-0.08104,0.8194,0.04693,-0.15938,-0.37959,0.048,-0.037,-0.13678,-0.12844,0.54655,1.62105,1.51865,-0.61781,-0.0891,-0.09703,0.13847,-0.67176,1.52455,-1.48886,-0.5614,0.06169,0.32824,0.09303,0.00932,0.00917,-0.08621,-0.62188,-0.34049,0.34938,0.24785,-0.09869,0.00913,-0.42586,0.62595,0.34127
17.38,1.53049,0.29305,-0.13536,0.33184,-0.44572,-0.08139,0.81917,0.04649,-0.15915,-0.37971,0.04769,-0.037,-0.13617,-0.12788,0.54678,1.62063,1.52165,-0.64864,-0.09812,-0.09647,0.13897,-0.67167,1.52471,-1.4886,-0.56085,0.06181,0.32823,0.09325,0.00936,0.00917,-0.08622,-0.62154,-0.34043,0.34931,0.24807,-0.09848,0.00913,-0.42585,0.62596,0.34127
17.4,1.53058,0.29306,-0.13544,0.33152,-0.44581,-0.08168,0.81896,0.04611,-0.15896,-0.37985,0.04744,-0.037,-0.13582,-0.1274,0.54713,1.62037,1.52673,-0.67284,-0.10376,-0.09595,0.13953,-0.67137,1.52488,-1.48829,-0.56046,0.06191,0.32819,0.09338,0.00939,0.00917,-0.08624,-0.6212,-0.34035,0.3492,0.24821,-0.09822,0.00913,-0.42579,0.62596,0.34127
17.42,1.53067,0.29308,-0.13564,0.33116,-0.44597,-0.0818,0.81892,0.04587,-0.15879,-0.37999,0.04733,-0.037,-0.13614,-0.1271,0.54776,1.6206,1.53837,-0.67807,-0.09933,-0.09554,0.14024,-0.67041,1.52507,-1.48796,-0.56045,0.06195,0.32824,0.09332,0.00975,0.00917,-0.08681,-0.62162,-0.34045,0.34914,0.24814,-0.09776,0.00913,-0.42556,0.62596,0.34127
17.44,1.53077,0.29311,-0.13588,0.33082,-0.44609,-0.08186,0.81889,0.04569,-0.15866,-0.38014,0.04729,-0.037,-0.13672,-0.12687,0.54849,1.62099,1.55187,-0.67627,-0.0915,-0.09517,0.141,-0.66924,1.52528,-1.48761,-0.5606,0.06197,0.32826,0.09317,0.01006,0.00917,-0.08731,-0.62195,-0.34051,0.34903,0.248,-0.09726,0.00913,-0.42529,0.62595,0.34127
17.46,1.53086,0.29313,-0.13609,0.33049,-0.44616,-0.08194,0.81878,0.04549,-0.15853,-0.38028,0.04723,-0.037,-0.13718,-0.12659,0.54912,1.62128,1.56373,-0.677,-0.08545,-0.09478,0.14173,-0.66818,1.52548,-1.48727,-0.56068,0.062,0.3282,0.09306,0.01017,0.00916,-0.08746,-0.62179,-0.34044,0.34885,0.24789,-0.0968,0.00913,-0.42504,0.62595,0.34127
17.48,1.53096,0.29315,-0.13631,0.33007,-0.44653,-0.08204,0.81896,0.04528,-0.15834,-0.38043,0.04713,-0.037,-0.13763,-0.12636,0.54998,1.62168,1.57888,-0.68057,-0.07846,-0.09438,0.14249,-0.66707,1.52567,-1.4869,-0.56074,0.06202,0.32851,0.09295,0.01117,0.00917,-0.08912,-0.62371,-0.34094,0.34902,0.24778,-0.09626,0.00913,-0.42477,0.62595,0.34127
17.5,1.53105,0.29318,-0.13654,0.32984,-0.44626,-0.0821,0.81856,0.04509,-0.15827,-0.38057,0.04712,-0.037,-0.13818,-0.12606,0.55038,1.6219,1.58775,-0.67675,-0.0726,-0.09402,0.1432,-0.66601,1.5259,-1.48659,-0.56088,0.06205,0.32807,0.09281,0.01037,0.00916,-0.08776,-0.62148,-0.34029,0.34848,0.24765,-0.09586,0.00913,-0.42454,0.62593,0.34126
17.52,1.53114,0.2932,-0.13675,0.33019,-0.4441,-0.08204,0.81642,0.04496,-0.15849,-0.38073,0.0474,-0.037,-0.13893,-0.12553,0.54948,1.62156,1.5774,-0.65176,-0.07063,-0.09375,0.14378,-0.66511,1.52625,-1.48648,-0.56121,0.06211,0.32549,0.09267,0.00391,0.00914,-0.07692,-0.60626,-0.33605,0.34589,0.24746,-0.09596,0.00913,-0.42453,0.62595,0.34127
17.54,1.53123,0.29322,-0.13698,0.33074,-0.44132,-0.08194,0.81371,0.04485,-0.15881,-0.38089,0.04778,-0.037,-0.13977,-0.12493,0.54811,1.62105,1.5609,-0.61999,-0.0699,-0.09351,0.14431,-0.66426,1.52665,-1.48643,-0.56164,0.06217,0.3222,0.0925,-0.00426,0.00912,-0.06325,-0.58715,-0.33073,0.34263,0.24724,-0.09619,0.00913,-0.42454,0.62592,0.34126
17.56,1.53133,0.29325,-0.1372,0.33117,-0.4389,-0.08185,0.81134,0.04473,-0.15908,-0.38105,0.0481,-0.037,-0.14056,-0.12438,0.54697,1.62063,1.54817,-0.593,-0.06862,-0.09327,0.14485,-0.66339,1.52702,-1.48635,-0.56198,0.06223,0.31932,0.09233,-0.0112,0.0091,-0.05167,-0.57089,-0.3262,0.33976,0.24703,-0.09631,0.00913,-0.42447,0.62583,0.34124
17.58,1.53141,0.29327,-0.13741,0.33169,-0.43613,-0.08177,0.80862,0.0446,-0.15937,-0.38121,0.04848,-0.037,-0.14141,-0.12374,0.54579,1.62014,1.53145,-0.55873,-0.06717,-0.093,0.14542,-0.6625,1.52741,-1.48627,-0.56237,0.06228,0.31606,0.09219,-0.02003,0.00907,-0.03679,-0.55016,-0.32043,0.33651,0.24684,-0.09662,0.00913,-0.4247,0.62608,0.34129
