T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,-0.11756,-0.039,0.16702,0.51003,-0.45755,0.35142,-1.07714,0.45374,0.26794,-0.19949,0.384,-0,2.77992,-1.16691,1.62905,-1.24382,-0.08335,-0.06527,-0.01521,0.02398,0.00064,-0.66772,-0.9533,0.04227,-0.3421,0.37704,1.07843,-0.2266,-0.24428,-1.12593,0.11637,-0.00635,0.00232,1.08377,-0.14861,0.51801,-0.86609,-0.37334,-1.89227,-1.17241
21.78,-0.12584,-0.04143,0.17696,0.546,-0.47486,0.3668,-1.14744,0.48831,0.28559,-0.22988,0.384,-0,2.9534,-1.10301,1.6913,-1.45183,-0.11778,-0.09426,-0.03452,-0.00496,-0.00494,-0.86457,-0.88571,0.04516,-0.35955,0.39725,1.15596,-0.22438,-0.15341,-1.21549,0.10831,-0.0116,-0.00108,1.17765,-0.14506,0.47152,-0.98869,-0.49846,-1.84089,-1.11857
21.8,-0.13225,-0.04434,0.18812,0.57652,-0.50045,0.38656,-1.20601,0.5147,0.3144,-0.25732,0.384,-0,3.11301,-1.02399,1.73273,-1.67555,-0.14991,-0.12522,-0.05814,-0.03752,-0.01212,-1.03486,-0.81087,0.04676,-0.36488,0.40964,1.23405,-0.21637,-0.04085,-1.28334,0.09603,-0.01908,-0.00593,1.26996,-0.14018,0.42018,-1.09394,-0.60617,-1.72492,-1.02382
21.82,-0.1365,-0.0477,0.20045,0.60097,-0.5347,0.41081,-1.25097,0.53191,0.3514,-0.27958,0.384,-0,3.25746,-0.92989,1.74089,-1.91148,-0.17411,-0.15228,-0.0856,-0.07053,-0.02342,-1.1616,-0.73552,0.04688,-0.35516,0.41156,1.31326,-0.20117,0.0934,-1.3307,0.08014,-0.02852,-0.01209,1.356,-0.1334,0.38284,-1.17265,-0.681,-1.5625,-0.90306
21.84,-0.13836,-0.05147,0.2139,0.61906,-0.57685,0.4396,-1.28201,0.53933,0.39369,-0.2947,0.384,-0,3.38664,-0.82137,1.7033,-2.15515,-0.18486,-0.17128,-0.11512,-0.10075,-0.04087,-1.23276,-0.66518,0.04545,-0.32895,0.40136,1.39349,-0.17827,0.24721,-1.35978,0.06143,-0.03948,-0.01928,1.43131,-0.12436,0.37449,-1.21823,-0.7114,-1.37192,-0.77061
21.86,-0.13778,-0.05563,0.22839,0.63087,-0.62458,0.47282,-1.30108,0.53692,0.43882,-0.30128,0.384,-0,3.5019,-0.7007,1.60912,-2.40032,-0.17733,-0.18132,-0.14308,-0.12531,-0.06553,-1.24491,-0.60341,0.04253,-0.28722,0.37914,1.47364,-0.14842,0.41528,-1.37401,0.04097,-0.05132,-0.02708,1.49217,-0.1132,0.40158,-1.22866,-0.69346,-1.16813,-0.63726
21.88,-0.13483,-0.06013,0.24371,0.63677,-0.67353,0.50995,-1.31241,0.52521,0.48456,-0.29848,0.384,-0,3.60516,-0.57285,1.45007,-2.637,-0.14755,-0.18503,-0.16363,-0.14159,-0.0972,-1.20377,-0.55214,0.03839,-0.23384,0.34704,1.55088,-0.11401,0.58771,-1.37794,0.0203,-0.06307,-0.03487,1.53524,-0.10063,0.46071,-1.20675,-0.63178,-0.96322,-0.51047
21.9,-0.12969,-0.06485,0.25947,0.63729,-0.71711,0.54993,-1.32215,0.50528,0.5286,-0.28592,0.384,-0,3.69809,-0.44584,1.22063,-2.85033,-0.09245,-0.18803,-0.16894,-0.14705,-0.13438,-1.12302,-0.51216,0.03344,-0.17539,0.30908,1.62013,-0.07896,0.74952,-1.37695,0.00142,-0.07339,-0.04178,1.55697,-0.08793,0.53976,-1.15948,-0.53851,-0.76792,-0.39552
21.92,-0.12264,-0.06967,0.27512,0.6329,-0.74707,0.59124,-1.33775,0.47854,0.56861,-0.26354,0.384,-0,3.78198,-0.32895,0.91684,-3.02323,-0.01005,-0.19716,-0.15081,-0.13948,-0.17481,-1.02056,-0.48337,0.02821,-0.11948,0.27008,1.67433,-0.04804,0.88373,-1.37635,-0.01347,-0.08086,-0.04686,1.55315,-0.07662,0.62237,-1.09601,-0.42968,-0.59131,-0.2959
21.94,-0.11391,-0.07444,0.29021,0.62393,-0.75456,0.63235,-1.36718,0.44645,0.60267,-0.23144,0.384,-0,3.85839,-0.22945,0.53446,-3.14164,0.10015,-0.21805,-0.10323,-0.11735,-0.21628,-0.91343,-0.46478,0.02315,-0.07207,0.23398,1.70522,-0.02545,0.97648,-1.38038,-0.02259,-0.08438,-0.04938,1.51867,-0.06787,0.69458,-1.02512,-0.31992,-0.43942,-0.21326
21.96,-0.10367,-0.07907,0.30441,0.61042,-0.73093,0.67176,-1.41823,0.41051,0.62935,-0.18998,0.384,-0,3.92926,-0.15067,0.06924,-3.19784,0.23645,-0.25337,-0.02439,-0.08032,-0.25712,-0.81469,-0.45443,0.01856,-0.03583,0.2028,1.70385,-0.01403,1.02051,-1.39142,-0.02498,-0.08347,-0.04899,1.4476,-0.06216,0.74907,-0.95361,-0.21936,-0.31471,-0.14755
21.98,-0.09214,-0.08344,0.31743,0.59225,-0.66789,0.70781,-1.49808,0.37244,0.64758,-0.14003,0.384,-0,3.99643,-0.09217,-0.47997,-3.19062,0.39386,-0.30209,0.08231,-0.02948,-0.29591,-0.73341,-0.4496,0.01463,-0.00999,0.17665,1.66058,-0.0152,1.01542,-1.40975,-0.02057,-0.07833,-0.04581,1.33354,-0.05922,0.78584,-0.88649,-0.13346,-0.217,-0.09764
22,-0.07958,-0.08738,0.32896,0.56923,-0.55813,0.73841,-1.61254,0.3344,0.65641,-0.08321,0.384,-0,4.06104,-0.05069,-1.1076,-3.12408,0.56333,-0.35975,0.20835,0.0325,-0.33129,-0.67551,-0.44696,0.01148,0.00891,0.15419,1.56561,-0.02907,0.96667,-1.43364,-0.01003,-0.06979,-0.04031,1.17057,-0.05821,0.81082,-0.82746,-0.06419,-0.14462,-0.06194
22.02,-0.06629,-0.09071,0.33863,0.54111,-0.39711,0.76144,-1.76441,0.29859,0.65524,-0.02162,0.384,-0,4.12319,-0.02131,-1.80015,-3.00544,0.73223,-0.42005,0.34217,0.10192,-0.36198,-0.64404,-0.44305,0.00911,0.02551,0.13343,1.41142,-0.05474,0.88333,-1.45988,0.00548,-0.05899,-0.03321,0.95514,-0.05812,0.83243,-0.77889,-0.01113,-0.095,-0.03861
22.04,-0.05247,-0.09323,0.34614,0.50764,-0.18584,0.77546,-1.95112,0.26653,0.64424,0.04265,0.384,-0,4.18195,0.00134,-2.53618,-2.84234,0.88574,-0.4773,0.47246,0.17501,-0.38713,-0.63904,-0.43488,0.0075,0.04347,0.11287,1.19658,-0.09048,0.77536,-1.48458,0.02459,-0.04702,-0.02519,0.68883,-0.05826,0.85691,-0.74135,0.02746,-0.06473,-0.02559
22.06,-0.03819,-0.09481,0.35133,0.46869,0.06638,0.78023,-2.16245,0.2387,0.6247,0.10762,0.384,-0,4.23513,0.02226,-3.28379,-2.64176,1.0073,-0.52798,0.59002,0.24826,-0.40653,-0.65738,-0.42036,0.00654,0.06411,0.09219,0.92919,-0.1337,0.65211,-1.50365,0.04595,-0.03472,-0.01682,0.38122,-0.05867,0.885,-0.71336,0.0538,-0.04973,-0.02051
22.08,-0.02349,-0.09528,0.35411,0.42459,0.33946,0.77674,-2.37837,0.21461,0.59924,0.17103,0.384,-0,4.27881,0.04564,-3.99425,-2.41105,1.07761,-0.57068,0.68729,0.31795,-0.42042,-0.69262,-0.39848,0.00606,0.08576,0.07267,0.62967,-0.1807,0.52288,-1.51275,0.0681,-0.02268,-0.00854,0.05285,-0.06022,0.91092,-0.69157,0.07013,-0.04536,-0.0208
22.1,-0.0085,-0.09453,0.35441,0.37627,0.6026,0.76701,-2.56921,0.19319,0.57172,0.22989,0.384,-0,4.30703,0.07476,-4.59969,-2.1591,1.07495,-0.60548,0.75744,0.37976,-0.42931,-0.73546,-0.36939,0.00584,0.10409,0.0571,0.33059,-0.22657,0.39744,-1.50726,0.08931,-0.01135,-0.00073,-0.26456,-0.06443,0.92305,-0.67128,0.07847,-0.0468,-0.02383
22.12,0.00664,-0.09241,0.35219,0.32492,0.82112,0.75342,-2.70198,0.17309,0.54631,0.28091,0.384,-0,4.31237,0.11222,-5.0253,-1.89534,0.98001,-0.63302,0.79449,0.42925,-0.43372,-0.77556,-0.33405,0.00564,0.1135,0.04898,0.06905,-0.26608,0.28497,-1.4828,0.1079,-0.00107,0.00627,-0.53531,-0.07307,0.90754,-0.64715,0.08053,-0.04962,-0.0272
22.14,0.0218,-0.08882,0.34737,0.27133,0.9677,0.73794,-2.75063,0.15312,0.52608,0.32134,0.384,-0,4.28703,0.16023,-5.2112,-1.62761,0.78394,-0.65348,0.79418,0.46296,-0.43397,-0.8042,-0.29387,0.00522,0.10935,0.05117,-0.12555,-0.29516,0.19183,-1.43613,0.12261,0.00801,0.01228,-0.73175,-0.08741,0.8536,-0.61431,0.07777,-0.05044,-0.02912
22.16,0.03693,-0.08369,0.33991,0.21555,1.02969,0.72158,-2.70317,0.13251,0.51208,0.34949,0.384,-0,4.22376,0.22073,-5.12734,-1.36145,0.49476,-0.66584,0.75462,0.47912,-0.43006,-0.81611,-0.25054,0.00431,0.08952,0.06501,-0.23942,-0.31189,0.12028,-1.36597,0.13287,0.01592,0.01726,-0.84208,-0.10774,0.75749,-0.56915,0.07141,-0.04749,-0.02866
22.18,0.05192,-0.07703,0.32981,0.15723,1.01032,0.70435,-2.56355,0.11122,0.5033,0.36459,0.384,-0,4.11645,0.29497,-4.77712,-1.10202,0.14092,-0.66749,0.67661,0.47758,-0.42159,-0.80974,-0.20631,0.0027,0.05493,0.08998,-0.27535,-0.31651,0.0688,-1.27371,0.13876,0.02279,0.02133,-0.87121,-0.13304,0.62409,-0.5098,0.06257,-0.04073,-0.02587
22.2,0.06651,-0.06895,0.31717,0.09611,0.92629,0.68551,-2.34991,0.08998,0.4969,0.36653,0.384,-0,3.96034,0.38312,-4.19392,-0.85575,-0.22992,-0.65442,0.56361,0.45958,-0.40788,-0.78672,-0.16418,0.00017,0.00931,0.12382,-0.24991,-0.31108,0.0331,-1.16346,0.1409,0.0288,0.02463,-0.83797,-0.16106,0.4664,-0.43634,0.05221,-0.03163,-0.0216
22.22,0.08037,-0.05964,0.30217,0.03212,0.80171,0.6639,-2.08816,0.07006,0.48902,0.35577,0.384,-0,3.75183,0.48435,-3.42981,-0.62909,-0.56246,-0.62223,0.42067,0.42711,-0.38814,-0.75049,-0.12725,-0.00342,-0.04181,0.16316,-0.1873,-0.29852,0.00771,-1.0408,0.14011,0.03412,0.02734,-0.76859,-0.18893,0.30149,-0.35002,0.04114,-0.02251,-0.01715
22.24,0.09322,-0.04923,0.28496,-0.03473,0.65987,0.6383,-1.80269,0.05287,0.47575,0.33347,0.384,-0,3.48803,0.59717,-2.53961,-0.42538,-0.81189,-0.56768,0.25303,0.38239,-0.36176,-0.70433,-0.0977,-0.00811,-0.09276,0.2045,-0.11131,-0.28144,-0.01211,-0.9106,0.13716,0.03884,0.0296,-0.68824,-0.21418,0.14424,-0.25221,0.02989,-0.01545,-0.01369
22.26,0.10491,-0.03779,0.26571,-0.1041,0.5182,0.60789,-1.51112,0.03963,0.4539,0.30168,0.384,-0,3.16747,0.71925,-1.57348,-0.24323,-0.95567,-0.49001,0.0657,0.32757,-0.32859,-0.65021,-0.07608,-0.01378,-0.13857,0.24473,-0.04008,-0.2614,-0.02905,-0.7761,0.13254,0.04295,0.03146,-0.61553,-0.23536,0.00356,-0.14396,0.01874,-0.01162,-0.01186
22.28,0.11539,-0.02542,0.2447,-0.17479,0.38795,0.57248,-1.225,0.03151,0.42129,0.26355,0.384,-0,2.79248,0.84646,-0.58193,-0.07762,-0.99513,-0.39184,-0.13525,0.26506,-0.28927,-0.5889,-0.06136,-0.02008,-0.17487,0.28091,0.01469,-0.23884,-0.04323,-0.63959,0.12644,0.04632,0.03283,-0.56159,-0.25202,-0.11745,-0.02665,0.00776,-0.01112,-0.01174
22.3,0.12455,-0.01232,0.22249,-0.24441,0.27566,0.53268,-0.95227,0.02965,0.37681,0.2234,0.384,-0,2.37089,0.97233,0.37853,0.07827,-0.95177,-0.27918,-0.34159,0.19782,-0.24532,-0.5204,-0.05127,-0.02645,-0.19766,0.31008,0.0468,-0.21336,-0.05247,-0.50336,0.11882,0.04864,0.03356,-0.53119,-0.26443,-0.21993,0.09733,-0.00307,-0.01303,-0.01281
22.32,0.13226,0.00127,0.19977,-0.30982,0.18428,0.48961,-0.69796,0.03502,0.32024,0.18604,0.384,-0,1.91394,1.08914,1.25056,0.2316,-0.85884,-0.15988,-0.54391,0.129,-0.19878,-0.4442,-0.04284,-0.03224,-0.20372,0.32958,0.05418,-0.18421,-0.05357,-0.36964,0.10952,0.04957,0.03341,-0.52455,-0.27322,-0.30748,0.2251,-0.01388,-0.01554,-0.01404
22.34,0.13845,0.01514,0.17714,-0.36832,0.11413,0.44429,-0.46384,0.04817,0.2518,0.15565,0.384,-0,1.43203,1.19021,1.98841,0.38861,-0.75024,-0.041,-0.73378,0.06117,-0.15151,-0.35942,-0.03311,-0.0369,-0.19158,0.33771,0.03733,-0.15098,-0.0444,-0.2397,0.09843,0.04885,0.03223,-0.5395,-0.27901,-0.38434,0.35449,-0.02494,-0.01599,-0.01385
22.36,0.14313,0.02917,0.15499,-0.41814,0.06376,0.39746,-0.24884,0.06894,0.17213,0.13509,0.384,-0,0.93344,1.27106,2.56417,0.55322,-0.65326,0.0726,-0.90469,-0.00396,-0.10485,-0.26522,-0.01963,-0.04014,-0.1622,0.33419,-0.00164,-0.11415,-0.02537,-0.11374,0.08565,0.04648,0.03003,-0.57291,-0.28208,-0.45399,0.48444,-0.03664,-0.01092,-0.01015
22.38,0.14634,0.04317,0.13367,-0.45828,0.03058,0.34982,-0.05092,0.09628,0.08288,0.12595,0.37096,-0,0.42767,1.32915,2.96451,0.72551,-0.58756,0.17772,-1.05087,-0.06513,-0.05987,-0.16159,-0.00069,-0.04194,-0.11937,0.32032,-0.05905,-0.07549,9e-05,0.0082,0.07161,0.04274,0.02701,-0.62085,-0.28228,-0.51811,0.61414,-0.04939,0.00385,-0.00034
22.4,0.14816,0.05685,0.11363,-0.488,0.01146,0.30237,0.13132,0.1282,-0.01289,0.12876,0.16283,-0,-0.0714,1.36299,3.18527,0.90093,-0.56634,0.272,-1.16615,-0.12104,-0.01777,-0.04988,0.02463,-0.04247,-0.06946,0.29871,-0.12966,-0.03814,0.02584,0.12534,0.05711,0.03814,0.02354,-0.67856,-0.27908,-0.57651,0.74207,-0.0636,0.03322,0.01863
22.42,0.14863,0.06986,0.09534,-0.50677,0.00311,0.25622,0.29861,0.16225,-0.11137,0.14317,-0.05418,-0,-0.54776,1.37172,3.22958,1.07202,-0.59811,0.35409,-1.24429,-0.17046,0.02028,0.06748,0.05654,-0.04201,-0.02007,0.27268,-0.20764,-0.00581,0.04459,0.23651,0.04311,0.03332,0.02007,-0.74101,-0.27174,-0.62852,0.86631,-0.07972,0.08282,0.05028
22.44,0.1479,0.08191,0.07912,-0.51443,0.00243,0.21216,0.45219,0.19619,-0.20918,0.16803,-0.27071,-0,-0.9888,1.35501,3.10878,1.23168,-0.6885,0.42438,-1.28058,-0.21264,0.05343,0.18802,0.09475,-0.04089,0.02215,0.24528,-0.28804,0.01856,0.05029,0.34112,0.03042,0.02883,0.01699,-0.8039,-0.25965,-0.67545,0.98544,-0.09848,0.15893,0.09849
22.46,0.14615,0.09292,0.06499,-0.51131,0.00669,0.17045,0.59411,0.22839,-0.30391,0.20135,-0.384,-0,-1.38786,1.31303,2.8439,1.37492,-0.84102,0.48542,-1.27294,-0.24753,0.08136,0.30936,0.13836,-0.03935,0.05279,0.21869,-0.36758,0.03365,0.03977,0.43964,0.01945,0.02499,0.01448,-0.86407,-0.24263,-0.7221,1.09884,-0.12087,0.26806,0.16725
22.48,0.14367,0.10285,0.05278,-0.49823,0.01358,0.13112,0.72621,0.25765,-0.39355,0.24009,-0.384,-0,-1.74168,1.24669,2.46755,1.49815,-1.05644,0.5415,-1.22209,-0.27553,0.10404,0.42844,0.18564,-0.03763,0.06978,0.19434,-0.44422,0.03982,0.01318,0.53289,0.0103,0.02189,0.01259,-0.91917,-0.2211,-0.77689,1.20595,-0.14807,0.41629,0.2602
22.5,0.14086,0.11169,0.04226,-0.47647,0.02113,0.09431,0.84911,0.28293,-0.4758,0.28008,-0.384,-0,-2.04725,1.15781,2.0234,1.59809,-1.33162,0.59785,-1.13125,-0.29722,0.12152,0.54076,0.2338,-0.03589,0.07299,0.17309,-0.51647,0.03883,-0.0263,0.62128,0.00283,0.01946,0.01121,-0.96712,-0.1961,-0.85061,1.30523,-0.18123,0.608,0.37985
22.52,0.13813,0.1194,0.03319,-0.44752,0.02767,0.06021,0.9626,0.3033,-0.54829,0.31676,-0.384,-0,-2.30183,1.04881,1.55871,1.67214,-1.65894,0.65939,-1.00571,-0.31328,0.13398,0.64111,0.27968,-0.03426,0.06382,0.15513,-0.58304,0.0332,-0.07381,0.70476,-0.00322,0.01753,0.01016,-1.00569,-0.16897,-0.95328,1.39399,-0.22128,0.84404,0.52653
22.54,0.13582,0.12591,0.02526,-0.41292,0.0317,0.0289,1.06699,0.31795,-0.60941,0.34642,-0.384,-0,-2.50512,0.92221,1.11243,1.71948,-2.02588,0.72926,-0.85213,-0.32462,0.14188,0.72527,0.3208,-0.03282,0.04482,0.13975,-0.6428,0.02545,-0.12459,0.78318,-0.00813,0.01592,0.00926,-1.03234,-0.14078,-1.08958,1.46852,-0.26886,1.11942,0.69695
22.56,0.13414,0.13115,0.01814,-0.37414,0.0318,0.00028,1.16365,0.32621,-0.65865,0.36688,-0.384,-0,-2.66023,0.78073,0.70856,1.74192,-2.41328,0.80754,-0.67882,-0.33253,0.14611,0.79089,0.35605,-0.03155,0.01951,0.12529,-0.69448,0.01756,-0.17512,0.85634,-0.01218,0.01451,0.0084,-1.04396,-0.11207,-1.25532,1.52404,-0.32398,1.42062,0.88262
22.58,0.13317,0.13501,0.01151,-0.3329,0.02659,-0.02573,1.25444,0.32745,-0.69631,0.37755,-0.384,-0,-2.77258,0.62835,0.35763,1.74379,-2.79212,0.89035,-0.49694,-0.33853,0.14795,0.8372,0.38556,-0.03039,-0.0075,0.10911,-0.7362,0.01095,-0.22301,0.92344,-0.01554,0.01326,0.00753,-1.03668,-0.08296,-1.43522,1.55414,-0.3856,1.7227,1.06807
22.6,0.13288,0.13725,0.00513,-0.29136,0.01471,-0.04898,1.34092,0.32104,-0.72303,0.37908,-0.384,-0,-2.84835,0.4711,0.06074,1.7313,-3.12266,0.96989,-0.32112,-0.34433,0.14897,0.86436,0.41028,-0.02926,-0.03053,0.08794,-0.76521,0.00652,-0.26658,0.98263,-0.01826,0.01222,0.00672,-1.00597,-0.05342,-1.60354,1.55084,-0.45134,1.98926,1.2308
22.62,0.1332,0.13763,-0.00117,-0.25179,-0.00512,-0.06919,1.42438,0.30633,-0.73962,0.37296,-0.384,-0,-2.89357,0.31614,-0.18718,1.71119,-3.36216,1.03665,-0.16677,-0.35153,0.15076,0.87343,0.43172,-0.02804,-0.04357,0.05833,-0.77831,0.00477,-0.30494,1.03153,-0.02033,0.01151,0.00607,-0.94744,-0.02336,-1.73046,1.50627,-0.51797,2.18039,1.34618
22.64,0.13403,0.13596,-0.00753,-0.21599,-0.03405,-0.08628,1.50628,0.28288,-0.74707,0.36096,-0.384,-0,-2.91379,0.16987,-0.3948,1.68885,-3.47809,1.08307,-0.0455,-0.36142,0.15446,0.86658,0.45163,-0.02669,-0.04152,0.01742,-0.77284,0.00587,-0.33822,1.06841,-0.02168,0.01132,0.00571,-0.85829,0.00745,-1.79217,1.41577,-0.58238,2.26595,1.39554
22.66,0.13533,0.13221,-0.01406,-0.1849,-0.07292,-0.10053,1.58835,0.25058,-0.74657,0.34485,-0.384,-0,-2.91386,0.0371,-0.57214,1.66716,-3.45724,1.10588,0.03781,-0.37466,0.16056,0.84735,0.47176,-0.02523,-0.02102,-0.03642,-0.74744,0.00968,-0.36765,1.09287,-0.02222,0.01182,0.00577,-0.73859,0.0392,-1.77783,1.28029,-0.64194,2.2346,1.37177
22.68,0.13708,0.12655,-0.02084,-0.15884,-0.12197,-0.11249,1.67198,0.20995,-0.73948,0.32649,-0.384,-0,-2.89777,-0.0782,-0.72844,1.64633,-3.30764,1.10651,0.08499,-0.39122,0.16872,0.82079,0.49367,-0.02379,0.01917,-0.10308,-0.70229,0.01581,-0.39542,1.10576,-0.02186,0.01319,0.00639,-0.59241,0.07184,-1.69115,1.10799,-0.69424,2.09596,1.28064
22.7,0.13929,0.11934,-0.02781,-0.13778,-0.18045,-0.12289,1.75738,0.16229,-0.72731,0.30779,-0.384,-0,-2.8686,-0.17188,-0.87076,1.62431,-3.05593,1.09018,0.10311,-0.41028,0.17786,0.79328,0.51852,-0.0226,0.07822,-0.18046,-0.63943,0.02359,-0.42415,1.10894,-0.02052,0.01562,0.00768,-0.42834,0.10486,-1.5487,0.91405,-0.73666,1.87819,1.13935
22.72,0.14196,0.11106,-0.0349,-0.1217,-0.24589,-0.13271,1.84293,0.10945,-0.71168,0.29067,-0.384,-0,-2.82839,-0.2401,-1.00379,1.59778,-2.73841,1.06363,0.10205,-0.43027,0.18648,0.7711,0.54703,-0.02196,0.15359,-0.26483,-0.56322,0.03234,-0.45609,1.10485,-0.01815,0.0192,0.0097,-0.25836,0.13737,-1.37385,0.71703,-0.76684,1.61937,0.97118
22.74,0.14507,0.10215,-0.04206,-0.11082,-0.3134,-0.14337,1.92446,0.05335,-0.69425,0.27666,-0.384,-0,-2.77816,-0.28069,-1.13048,1.56339,-2.38845,1.03192,0.09135,-0.44913,0.19319,0.75841,0.57948,-0.02216,0.24154,-0.35168,-0.48105,0.0417,-0.49203,1.09617,-0.01487,0.02382,0.0124,-0.09567,0.16838,-1.18826,0.53301,-0.78368,1.35532,0.79789
22.76,0.14854,0.09296,-0.04938,-0.10581,-0.37482,-0.15678,1.99452,-0.00409,-0.67675,0.26682,-0.33219,-0,-2.71807,-0.29408,-1.25212,1.51875,-2.02922,0.99644,0.07823,-0.4643,0.19701,0.75589,0.61555,-0.02344,0.33715,-0.43592,-0.40413,0.05183,-0.53046,1.08567,-0.01099,0.02905,0.01552,0.0462,0.19693,-1.00676,0.37213,-0.78797,1.11215,0.63514
22.78,0.15218,0.08381,-0.05698,-0.10797,-0.418,-0.17532,2.04165,-0.0606,-0.66116,0.2617,-0.19436,-0,-2.64785,-0.28324,-1.36743,1.46307,-1.67435,0.95454,0.06709,-0.47264,0.19746,0.76037,0.65408,-0.02597,0.43365,-0.5113,-0.3483,0.06339,-0.56699,1.07618,-0.00711,0.03414,0.01862,0.15248,0.22188,-0.83733,0.23898,-0.78251,0.90619,0.49254
22.8,0.15572,0.07503,-0.065,-0.11903,-0.42738,-0.20157,2.05077,-0.11322,-0.6497,0.26155,-0.06648,-0,-2.56719,-0.25333,-1.47193,1.39716,-1.33133,0.9004,0.05982,-0.4704,0.19445,0.76537,0.69288,-0.02985,0.52211,-0.57015,-0.3334,0.07742,-0.59456,1.0706,-0.00406,0.03798,0.02102,0.20686,0.24173,-0.68284,0.13429,-0.77164,0.74637,0.37519
22.82,0.15882,0.06693,-0.07359,-0.14063,-0.38778,-0.2378,2.00703,-0.15872,-0.64438,0.26633,0.04489,-0,-2.47562,-0.21057,-1.55911,1.32259,-1.00385,0.827,0.05643,-0.45369,0.18823,0.76261,0.7294,-0.03503,0.59293,-0.60474,-0.37853,0.09502,-0.60501,1.07144,-0.00277,0.03937,0.02202,0.19495,0.25485,-0.54226,0.05624,-0.7599,0.63558,0.2848
22.84,0.16116,0.05969,-0.08292,-0.17336,-0.29047,-0.28518,1.90188,-0.19457,-0.64622,0.2758,0.1342,-0,-2.37196,-0.16099,-1.62279,1.24027,-0.69353,0.72898,0.056,-0.41927,0.17923,0.74425,0.7617,-0.04127,0.63846,-0.60984,-0.49465,0.11701,-0.59172,1.08018,-0.00398,0.03741,0.02105,0.11007,0.25993,-0.41149,0.00149,-0.75014,0.57144,0.2203
22.86,0.16249,0.05328,-0.09317,-0.21596,-0.13773,-0.34308,1.73774,-0.21947,-0.65471,0.28955,0.19784,-0,-2.25447,-0.10966,-1.65853,1.14977,-0.402,0.60496,0.05722,-0.36525,0.16807,0.70457,0.78904,-0.04804,0.65476,-0.58442,-0.67887,0.1436,-0.55143,1.09677,-0.00808,0.03177,0.01789,-0.04227,0.25634,-0.2843,-0.03395,-0.74215,0.54685,0.17846
22.88,0.16265,0.04753,-0.10449,-0.26485,0.05493,-0.40851,1.53031,-0.23325,-0.66764,0.30686,0.2338,-0,-2.12162,-0.0609,-1.66369,1.0498,-0.13384,0.45902,0.05858,-0.29161,0.15557,0.64059,0.81182,-0.05449,0.64181,-0.53227,-0.91186,0.17413,-0.48493,1.11934,-0.01504,0.02279,0.01271,-0.24222,0.2442,-0.15359,-0.05421,-0.73247,0.55045,0.15441
22.9,0.16154,0.04219,-0.11687,-0.31419,0.25968,-0.47604,1.30767,-0.2366,-0.68125,0.32668,0.24113,-0,-1.97292,-0.01865,-1.63697,0.93887,0.10208,0.30074,0.05844,-0.20032,0.14284,0.55205,0.83129,-0.05945,0.6029,-0.46148,-1.1589,0.20695,-0.39692,1.14433,-0.0244,0.01144,0.00601,-0.45679,0.22431,-0.01262,-0.06315,-0.71484,0.56765,0.14232
22.92,0.15908,0.03692,-0.13023,-0.35734,0.44332,-0.53914,1.10332,-0.23085,-0.6909,0.34768,0.22003,-0,-1.80878,0.01382,-1.57816,0.8153,0.29563,0.14238,0.05532,-0.09465,0.13108,0.44071,0.84918,-0.06157,0.54323,-0.38224,-1.37835,0.23985,-0.29443,1.16694,-0.03542,-0.00097,-0.00145,-0.64764,0.19799,0.14373,-0.06415,-0.68188,0.58324,0.13624
22.94,0.15523,0.03143,-0.14449,-0.38904,0.57809,-0.59234,0.9453,-0.21776,-0.69226,0.36849,0.17243,-0,-1.62991,0.03443,-1.48813,0.67693,0.44145,-0.00578,0.0484,0.02216,0.1213,0.30907,0.86734,-0.05977,0.46802,-0.30369,-1.5347,0.27075,-0.18462,1.18196,-0.04728,-0.01319,-0.00899,-0.78297,0.16679,0.31783,-0.06004,-0.62749,0.58508,0.1312
22.96,0.15,0.02539,-0.1596,-0.40697,0.64867,-0.63259,0.84914,-0.19954,-0.68195,0.38774,0.10268,-0,-1.43741,0.04264,-1.36921,0.52136,0.54272,-0.13814,0.03783,0.14725,0.1141,0.16009,0.88748,-0.0534,0.38161,-0.23194,-1.60716,0.29806,-0.07351,1.18434,-0.05917,-0.02429,-0.01603,-0.84544,0.13249,0.50778,-0.05301,-0.54875,0.56652,0.12396
22.98,0.14346,0.01859,-0.17541,-0.41187,0.65327,-0.65926,0.817,-0.17894,-0.65788,0.40393,0.01811,-0,-1.23428,0.03948,-1.22606,0.34713,0.61128,-0.25351,0.02492,0.2774,0.10976,-0.00184,0.91093,-0.04235,0.28776,-0.17021,-1.59106,0.32057,0.03338,1.16922,-0.07023,-0.03364,-0.02216,-0.83348,0.09729,0.70572,-0.04472,-0.44691,0.52723,0.11321
23,0.13578,0.01091,-0.19161,-0.40705,0.60172,-0.67358,0.83972,-0.15923,-0.61913,0.4153,-0.07101,-0,-1.02646,0.02725,-1.06613,0.1547,0.66548,-0.35359,0.01207,0.40825,0.10826,-0.17017,0.93845,-0.02706,0.19021,-0.11951,-1.49566,0.33721,0.13042,1.13196,-0.0795,-0.04081,-0.02704,-0.75917,0.06396,0.89727,-0.03629,-0.32739,0.47253,0.09945
