T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,-0.0883,-0.14646,-1.0558,-3.04897,1.2043,-0.34636,1.37813,-0.97756,0.95475,1.092,-1.4094,0,0.71119,0.9294,-0.31878,-0.94995,2.15301,-1.95796,0.04669,1.05104,1.7279,4.81756,-2.38459,-5.2833,0.18993,-0.8666,-1.4934,-1.55717,5.29322,-2.00688,-6.27364,5.07407,1.07903,-3.08323,-1.02498,-13.89993,-4.83042,0.7197,0.51661,0.74383
24.14,-0.12594,-0.17664,-1.03815,-3.33917,0.82386,-0.46928,1.53324,-1.01952,1.02564,1.07465,-1.19345,0,0.79677,0.71921,1.13654,-0.62475,2.21274,-1.80415,-0.43264,1.07126,2.58059,4.87522,-1.91846,-4.58471,-0.71975,-0.89706,-0.71989,-1.52504,5.57052,-2.74552,-6.84596,7.07283,1.89354,-2.39592,-0.90676,-20.39883,-4.88609,-0.75773,4.87802,3.05239
24.16,-0.17097,-0.20536,-1.01295,-3.54659,0.44533,-0.55108,1.65919,-1.04243,1.06408,1.02632,-0.97823,0,0.81849,0.43703,2.57386,-0.23108,2.17915,-1.58431,-0.88538,1.25753,3.33301,4.76791,-1.49568,-3.64,-1.62195,-0.88094,0.07055,-1.53623,5.89515,-3.50818,-7.29315,8.82143,2.66992,-1.71032,-0.84135,-25.44569,-4.75207,-2.12941,8.88597,5.14327
24.18,-0.22302,-0.2311,-0.98147,-3.65754,0.10878,-0.57853,1.72741,-1.04738,1.075,0.94986,-0.77884,0,0.75451,0.09168,3.94758,0.24201,2.02415,-1.32507,-1.29299,1.61759,3.96484,4.525,-1.15221,-2.41006,-2.49139,-0.80462,0.8099,-1.59208,6.18174,-4.25233,-7.54232,10.23496,3.36967,-1.08545,-0.8373,-28.64221,-4.42834,-3.24404,12.18802,6.83398
24.2,-0.28107,-0.25235,-0.94479,-3.66086,-0.15147,-0.54206,1.71459,-1.03664,1.06259,0.84838,-0.60484,0,0.59097,-0.30515,5.21605,0.79614,1.72364,-1.05215,-1.63874,2.14445,4.4658,4.16969,-0.90701,-0.85775,-3.31232,-0.65637,1.43484,-1.68823,6.33917,-4.93219,-7.52054,11.23457,3.9508,-0.56855,-0.89845,-29.8054,-3.93383,-3.99201,14.53203,7.99672
24.22,-0.34335,-0.26772,-0.90383,-3.54899,-0.31042,-0.43676,1.60609,-1.01346,1.02938,0.72489,-0.45987,0,0.32507,-0.73904,6.34171,1.42006,1.2626,-0.78748,-1.90807,2.81631,4.83522,3.71937,-0.76114,1.03987,-4.07809,-0.42884,1.89297,-1.81486,6.28189,-5.5027,-7.16286,11.7539,4.37159,-0.19172,-1.02347,-28.99122,-3.30415,-4.32041,15.79686,8.57424
24.24,-0.40733,-0.27598,-0.85938,-3.31893,-0.35401,-0.26315,1.39741,-0.98162,0.97564,0.58229,-0.34207,0,-0.03329,-1.19301,7.29049,2.08811,0.64059,-0.54751,-2.08932,3.59807,5.08016,3.188,-0.69956,3.27496,-4.78718,-0.12189,2.14768,-1.95747,5.94168,-5.92485,-6.42281,11.7478,4.59599,0.0276,-1.20592,-26.47232,-2.58521,-4.23531,15.99522,8.58075
24.26,-0.4698,-0.27616,-0.81211,-2.97294,-0.27913,-0.02756,1.09378,-0.94469,0.89925,0.42358,-0.24537,0,-0.46132,-1.64767,8.03078,2.761,-0.12324,-0.34241,-2.17465,4.44424,5.21252,2.58969,-0.69522,5.79123,-5.43684,0.25479,2.18161,-2.09797,5.27833,-6.17152,-5.28394,11.20237,4.59995,0.08326,-1.43454,-22.67769,-1.82376,-3.79297,15.25218,8.08985
24.28,-0.52708,-0.26765,-0.76261,-2.51911,-0.09229,0.25791,0.70854,-0.9053,0.79594,0.25232,-0.16116,0,-0.92474,-2.08151,8.53304,3.38859,-0.98713,-0.17618,-2.16118,5.30298,5.24593,1.94264,-0.71448,8.47076,-6.01664,0.68001,1.99827,-2.2161,4.28783,-6.23272,-3.7699,10.14407,4.37752,-0.02421,-1.69383,-18.11221,-1.05773,-3.08377,13.76888,7.21466
24.3,-0.57526,-0.25022,-0.71142,-1.97149,0.19221,0.57586,0.26091,-0.86463,0.65974,0.07299,-0.08016,0,-1.38049,-2.47158,8.7704,3.91462,-1.88717,-0.04757,-2.05183,6.12052,5.19326,1.27189,-0.72292,11.13159,-6.50433,1.12124,1.62191,-2.29106,3.00592,-6.11858,-1.94941,8.64454,3.94467,-0.29147,-1.9647,-13.27668,-0.30917,-2.21412,11.78238,6.08599
24.32,-0.61053,-0.2241,-0.65902,-1.34954,0.55429,0.90467,-0.22642,-0.82223,0.48366,-0.10864,0.00591,0,-1.78081,-2.79442,8.72065,4.28275,-2.74279,0.0486,-1.85569,6.84546,5.06498,0.60989,-0.69061,13.541,-6.86585,1.53727,1.09503,-2.30311,1.5049,-5.85828,0.06675,6.81795,3.33942,-0.71386,-2.22527,-8.60413,0.41788,-1.28995,9.52995,4.83312
24.34,-0.62944,-0.1899,-0.60583,-0.6768,0.96997,1.22022,-0.72951,-0.77623,0.26046,-0.28567,0.1031,0,-2.07846,-3.0276,8.3694,4.44372,-3.46732,0.1197,-1.58751,7.43272,4.86873,-0.0057,-0.59613,15.44579,-7.06015,1.88364,0.47368,-2.23501,-0.11658,-5.49468,2.13801,4.80965,2.61747,-1.28398,-2.4518,-4.42058,1.13384,-0.40426,7.22268,3.56967
24.36,-0.62925,-0.1486,-0.55213,0.02106,1.41295,1.49808,-1.22507,-0.72393,-0.01648,-0.45031,0.21433,-0,-2.23259,-3.15155,7.71417,4.3628,-3.98216,0.17348,-1.26663,7.8469,4.60988,-0.53664,-0.42925,16.61471,-7.04794,2.11987,-0.17885,-2.07344,-1.74903,-5.07539,4.11354,2.77783,1.84421,-1.98787,-2.6197,-0.93055,1.85551,0.37076,5.02959,2.38529
24.38,-0.60819,-0.10141,-0.49801,0.71827,1.85587,1.71595,-1.69182,-0.66253,-0.35214,-0.59446,0.33909,-0,-2.21441,-3.15166,6.76874,4.02635,-4.23143,0.21641,-0.91525,8.06496,4.29294,-0.94986,-0.19199,16.88365,-6.80192,2.21694,-0.7988,-1.81023,-3.28937,-4.64277,5.85436,0.87267,1.08521,-2.80037,-2.70512,1.77753,2.59604,0.98736,3.0711,1.34246
24.4,-0.56573,-0.04976,-0.44346,1.39055,2.27127,1.85581,-2.11123,-0.58989,-0.74866,-0.71034,0.47349,-0,-2.01153,-3.02031,5.5664,3.44623,-4.19301,0.25248,-0.55661,8.07774,3.92326,-1.22265,0.10206,16.19105,-6.31562,2.16313,-1.32796,-1.4435,-4.65541,-4.22515,7.25265,-0.78232,0.39738,-3.68148,-2.68669,3.71248,3.35606,1.42234,1.41979,0.47714
24.42,-0.50267,0.00474,-0.38833,2.01588,2.63224,1.90556,-2.46757,-0.50496,-1.20401,-0.79106,0.61077,-0,-1.62996,-2.7583,4.16072,2.66027,-3.88299,0.28261,-0.21302,7.88968,3.50841,-1.34621,0.43009,14.59277,-5.60769,1.96633,-1.71791,-0.97835,-5.79431,-3.83116,8.24357,-2.10262,-0.1772,-4.57543,-2.54775,4.95419,4.11858,1.67444,0.10599,-0.1978
24.44,-0.42105,0.06032,-0.3325,2.57448,2.91288,1.85985,-2.74731,-0.40797,-1.71065,-0.83119,0.74226,-0,-1.09331,-2.37533,2.62297,1.72856,-3.35167,0.30482,0.09618,7.51661,3.05879,-1.32665,0.76426,12.25185,-4.72056,1.65221,-1.93223,-0.42698,-6.68353,-3.44834,8.80757,-3.04705,-0.61416,-5.41339,-2.27858,5.62472,4.84896,1.75967,-0.87366,-0.68772
24.46,-0.32403,0.11503,-0.27596,3.04824,3.08894,1.72026,-2.93837,-0.30028,-2.25447,-0.82716,0.85852,-0,-0.43966,-1.88981,1.03651,0.72596,-2.6729,0.31498,0.35644,6.98211,2.58756,-1.18364,1.07662,9.407,-3.71393,1.25891,-1.94704,0.19166,-7.32534,-3.0455,8.9644,-3.61488,-0.90645,-6.11955,-1.8787,5.86066,5.49964,1.7057,-1.54668,-1.0107
24.48,-0.2156,0.16675,-0.21895,3.42019,3.13878,1.49499,-3.0296,-0.18409,-2.81427,-0.77761,0.95063,-0,0.28314,-1.32775,-0.51057,-0.26709,-1.92962,0.30808,0.55947,6.31364,2.10991,-0.94748,1.34412,6.32975,-2.65552,0.82984,-1.75068,0.85268,-7.73783,-2.57822,8.76225,-3.83804,-1.0617,-6.61956,-1.35862,5.79015,6.01807,1.54606,-1.95534,-1.19228
24.5,-0.10032,0.21324,-0.16208,3.67447,3.04483,1.19827,-3.01097,-0.06213,-3.36207,-0.68363,1.0113,-0,1.02246,-0.72117,-1.93342,-1.17381,-1.19975,0.27955,0.70409,5.53934,1.64196,-0.6552,1.55201,3.282,-1.61162,0.40662,-1.34317,1.52645,-7.94534,-1.99609,8.26547,-3.77111,-1.09835,-6.8495,-0.74073,5.51681,6.35549,1.31522,-2.14857,-1.26089
24.52,0.01697,0.2522,-0.10634,3.79711,2.79552,0.84949,-2.87468,0.06249,-3.86459,-0.54884,1.03557,-0,1.72559,-0.10579,-3.15774,-1.92856,-0.54521,0.22657,0.79609,4.68594,1.19938,-0.34638,1.69501,0.48298,-0.63938,0.02368,-0.73618,2.18013,-7.97075,-1.25036,7.54362,-3.48114,-1.04153,-6.76384,-0.0585,5.11236,6.47447,1.04486,-2.1757,-1.24443
24.54,0.13143,0.28143,-0.0531,3.77772,2.3874,0.47195,-2.61704,0.18633,-4.28594,-0.37923,1.02105,-0,2.34362,0.48202,-4.126,-2.48199,-0.0058,0.14909,0.84709,3.77783,0.79573,-0.05901,1.77567,-1.90969,0.21806,-0.29484,0.04675,2.77971,-7.83093,-0.3012,6.66348,-3.03873,-0.91915,-6.34105,0.64612,4.61769,6.35399,0.76166,-2.08218,-1.16799
24.56,0.23842,0.29904,-0.00395,3.61182,1.8273,0.09141,-2.24087,0.30562,-4.5913,-0.18284,0.96781,-0,2.8346,1.00861,-4.80229,-2.80379,0.4022,0.05047,0.87262,2.83723,0.44062,0.17433,1.80073,-3.80516,0.93359,-0.5357,0.96971,3.29234,-7.53569,0.87584,5.68428,-2.51086,-0.75863,-5.58684,1.32693,4.05057,5.99185,0.48646,-1.90722,-1.05272
24.58,0.3338,0.3036,0.03942,3.30336,1.13376,-0.26568,-1.75771,0.41621,-4.75116,0.03073,0.87803,-0,3.16592,1.44645,-5.17549,-2.88353,0.68373,-0.06225,0.88971,1.8849,0.1383,0.32971,1.77665,-5.17394,1.49583,-0.69551,1.98456,3.68891,-7.08956,2.28474,4.65601,-1.95595,-0.5844,-4.53473,1.93858,3.41705,5.40484,0.23436,-1.68296,-0.9155
24.6,0.41415,0.29443,0.07542,2.86653,0.33735,-0.57415,-1.18884,0.5138,-4.74516,0.2508,0.75573,-0,3.31589,1.77677,-5.2601,-2.72986,0.86045,-0.1786,0.91454,0.941,-0.11335,0.39417,1.70597,-6.03634,1.90712,-0.77872,3.03236,3.94643,-6.49532,3.9055,3.61977,-1.42083,-0.41627,-3.24388,2.44158,2.7228,4.62695,0.01547,-1.43469,-0.76929
24.62,0.47687,0.27163,0.10267,2.326,-0.52119,-0.81221,-0.56446,0.59437,-4.56485,0.46628,0.60651,-0,3.27459,1.99101,-5.09433,-2.36848,0.96508,-0.28542,0.96022,0.02527,-0.32276,0.36698,1.58548,-6.44814,2.18039,-0.79525,4.0469,4.04986,-5.75774,5.69271,2.60913,-0.93952,-0.26855,-1.79356,2.80644,1.98115,3.70564,-0.16416,-1.18163,-0.62368
24.64,0.52031,0.23616,0.12015,1.71527,-1.39492,-0.96368,0.07951,0.65495,-4.21475,0.66622,0.43746,0,3.04375,2.09079,-4.735,-1.83882,1.03571,-0.36826,1.0351,-0.84366,-0.50372,0.25963,1.40679,-6.48631,2.33556,-0.75821,4.96053,3.99318,-4.88666,7.57664,1.65161,-0.5334,-0.14997,-0.27443,3.01651,1.21643,2.69656,-0.30168,-0.93793,-0.4855
24.66,0.5438,0.18973,0.1272,1.07323,-2.2364,-1.02011,0.70632,0.69448,-3.7119,0.84061,0.25711,0,2.63616,2.08676,-4.25031,-1.19016,1.11026,-0.41311,1.14158,-1.64994,-0.67363,0.09466,1.15901,-6.23636,2.39583,-0.68202,5.71176,3.7797,-3.89907,9.4669,0.76982,-0.21239,-0.06406,1.22222,3.06937,0.46247,1.65725,-0.39668,-0.7136,-0.35947
24.68,0.54769,0.13469,0.12359,0.43992,-3.00381,-0.98245,1.28383,0.7147,-3.08429,0.98094,0.0754,0,2.07453,1.99652,-3.71161,-0.47743,1.22173,-0.40837,1.27537,-2.38251,-0.85118,-0.09647,0.83264,-5.78237,2.38441,-0.58098,6.25293,3.42191,-2.82023,11.25828,-0.01775,0.02316,-0.01,2.61537,2.97703,-0.24198,0.64113,-0.45083,-0.51543,-0.24868
24.7,0.53335,0.07388,0.10952,-0.14757,-3.66589,-0.86167,1.78893,0.72053,-2.36849,1.08079,-0.09642,0,1.39021,1.84235,-3.18562,0.24276,1.39425,-0.34675,1.42536,-3.03674,-1.05391,-0.27627,0.42336,-5.20005,2.32201,-0.4682,6.55613,2.9407,-1.68395,12.83811,-0.6963,0.18016,0.01627,3.8427,2.76473,-0.85895,-0.3072,-0.46754,-0.34761,-0.15495
24.72,0.50299,0.01043,0.08554,-0.65848,-4.20445,-0.67798,2.20974,0.71994,-1.60649,1.13604,-0.2463,0,0.62133,1.64876,-2.72801,0.91564,1.64014,-0.2267,1.57394,-3.61509,-1.29599,-0.40487,-0.06526,-4.55259,2.22528,-0.35499,6.61538,2.36388,-0.53168,14.09472,-1.2545,0.27026,0.02084,4.86478,2.46823,-1.35647,-1.1543,-0.45181,-0.21236,-0.07917
24.74,0.45958,-0.05235,0.05253,-1.07051,-4.61385,-0.45832,2.54513,0.72289,-0.84194,1.14486,-0.36204,0,-0.18947,1.44011,-2.37891,1.49146,1.95799,-0.05331,1.69802,-4.12652,-1.5863,-0.44421,-0.62087,-3.88903,2.10612,-0.25045,6.44437,1.72389,0.58951,14.92639,-1.68455,0.30728,0.01054,5.66431,2.12973,-1.71214,-1.87794,-0.41011,-0.11027,-0.02148
24.76,0.4065,-0.11122,0.01156,-1.37087,-4.89794,-0.23259,2.80179,0.73967,-0.11601,1.10749,-0.4324,0,-0.99787,1.23855,-2.16036,1.92815,2.33186,0.16159,1.77063,-4.58494,-1.92708,-0.36236,-1.22321,-3.24453,1.97189,-0.16127,6.07057,1.055,1.63017,15.25066,-1.98246,0.30469,-0.00832,6.2413,1.79274,-1.91514,-2.46514,-0.35023,-0.04051,0.01863
24.78,0.34737,-0.16317,-0.03618,-1.55623,-5.06561,-0.02927,2.99,0.77903,0.53653,1.02585,-0.4483,0,-1.76073,1.06233,-2.0758,2.19365,2.73156,0.39995,1.76344,-5.007,-2.31321,-0.1376,-1.8461,-2.64207,1.82626,-0.09172,5.52741,0.39039,2.54225,15.01354,-2.14845,0.27361,-0.031,6.60592,1.49677,-1.96679,-2.90915,-0.28112,-0.00098,0.04227
24.8,0.28573,-0.20552,-0.08949,-1.632,-5.12606,0.12872,3.11901,0.84623,1.09049,0.90323,-0.40389,0,-2.43878,0.92486,-2.11148,2.26759,3.1141,0.63887,1.64995,-5.40994,-2.73221,0.23858,-2.46009,-2.09498,1.67041,-0.04381,4.84664,-0.24024,3.28316,14.19699,-2.18735,0.22137,-0.05505,6.77094,1.27267,-1.8801,-3.20622,-0.21277,0.01166,0.05116
24.82,0.22492,-0.23608,-0.14718,-1.61078,-5.08465,0.22717,3.19316,0.94175,1.53204,0.744,-0.29744,0,-2.99879,0.8343,-2.23965,2.14207,3.42643,0.85276,1.40951,-5.80945,-3.16496,0.76022,-3.03495,-1.60981,1.50438,-0.0176,4.05214,-0.81229,3.8194,12.82311,-2.10857,0.1509,-0.08058,6.74523,1.13929,-1.67865,-3.353,-0.15589,0.00189,0.04762
24.84,0.16787,-0.25318,-0.20809,-1.51033,-4.94009,0.26231,3.20913,1.06047,1.85913,0.55326,-0.13173,0,-3.41507,0.79392,-2.42333,1.82156,3.6097,1.01625,1.03154,-6.21795,-3.58729,1.40747,-3.54184,-1.18895,1.32829,-0.01163,3.15609,-1.307,4.12962,10.95396,-1.92571,0.061,-0.11008,6.5294,1.10179,-1.39472,-3.34499,-0.12154,-0.02482,0.03456
24.86,0.11704,-0.25572,-0.27113,-1.35123,-4.68328,0.24106,3.15496,1.1918,2.0806,0.33668,0.0859,0,-3.67056,0.80287,-2.62203,1.32208,3.60489,1.10759,0.51977,-6.64333,-3.97215,2.14904,-3.95519,-0.83293,1.14335,-0.02347,2.15804,-1.71145,4.20701,8.68723,-1.65578,-0.0526,-0.14771,6.11432,1.15158,-1.06702,-3.17663,-0.12055,-0.06219,0.01538
24.88,0.07432,-0.24321,-0.33519,-1.15482,-4.29823,0.17997,3.01093,1.32045,2.21426,0.10035,0.34381,-0,-3.75741,0.85727,-2.79769,0.66991,3.35988,1.11207,-0.10478,-7.08817,-4.29235,2.94571,-4.25411,-0.54223,0.95268,-0.05018,1.04679,-2.01806,4.06068,6.14925,-1.3181,-0.19562,-0.19843,5.48296,1.2679,-0.73779,-2.84304,-0.16279,-0.10347,-0.00608
24.9,0.04104,-0.2158,-0.39909,-0.94155,-3.76502,0.10286,2.7524,1.42797,2.28436,-0.14929,0.62659,-0,-3.67708,0.95121,-2.91987,-0.1,2.83728,1.02477,-0.80293,-7.54951,-4.52335,3.75423,-4.42354,-0.3185,0.76184,-0.08879,-0.19495,-2.2239,3.71579,3.48591,-0.93321,-0.37325,-0.26677,4.61546,1.4206,-0.44948,-2.34351,-0.25627,-0.14174,-0.02581
24.92,0.01794,-0.17434,-0.4615,-0.73011,-3.06465,0.0374,2.35438,1.495,2.31843,-0.40537,0.9158,-0,-3.43982,1.0776,-2.96915,-0.94586,2.02252,0.85202,-1.51965,-8.01867,-4.64563,4.53109,-4.45489,-0.16527,0.57901,-0.13655,-1.58354,-2.32974,3.21169,0.85197,-0.52167,-0.58812,-0.35571,3.49721,1.57419,-0.24068,-1.68629,-0.40614,-0.17037,-0.03981
24.94,0.00523,-0.12034,-0.52082,-0.53731,-2.18523,0.01081,1.79751,1.5039,2.34386,-0.66058,1.19102,-0,-3.06323,1.22862,-2.93859,-1.82119,0.93108,0.61128,-2.18994,-8.48118,-4.64654,5.23565,-4.34616,-0.08801,0.41473,-0.1911,-3.12587,-2.33916,2.59792,-1.60116,-0.10274,-0.83834,-0.4655,2.12881,1.69265,-0.14168,-0.89411,-0.61362,-0.18338,-0.04447
24.96,0.00265,-0.05601,-0.57506,-0.37832,-1.12861,0.04523,1.07463,1.44164,2.38436,-0.90717,1.43113,-0,-2.57045,1.39584,-2.83308,-2.67748,-0.3863,0.32946,-2.74743,-8.91688,-4.52149,5.83281,-4.10168,-0.09376,0.28128,-0.25048,-4.81065,-2.2578,1.92842,-3.73824,0.30676,-1.11581,-0.59271,0.53665,1.7446,-0.17009,-0.00941,-0.87498,-0.17598,-0.03692
24.98,0.00949,0.0158,-0.62185,-0.2672,0.08355,0.15344,0.19669,1.30243,2.45691,-1.1371,1.61616,-0,-1.98801,1.57013,-2.66719,-3.46692,-1.84197,0.04,-3.13402,-9.30058,-4.2746,6.29505,-3.73179,-0.19042,0.19181,-0.31302,-6.60117,-2.09282,1.25499,-5.452,0.69332,-1.40497,-0.7295,-1.21835,1.7081,-0.32743,0.90199,-1.1807,-0.14484,-0.01532
25,0.02471,0.09165,-0.65838,-0.21709,1.4062,0.33589,-0.80335,1.08956,2.5695,-1.3423,1.72926,-0,-1.34402,1.74144,-2.46193,-4.14528,-3.31526,-0.2208,-3.30847,-9.60308,-3.91879,6.60355,-3.2524,-0.38612,0.15923,-0.37734,-8.43171,-1.85269,0.62077,-6.67171,1.04712,-1.68215,-0.86326,-3.03618,1.57393,-0.598,1.75053,-1.51512,-0.08835,0.02092
25.02,0.04693,0.16771,-0.68165,-0.23975,2.77079,0.57978,-1.87005,0.81574,2.72016,-1.51511,1.75917,-0,-0.66649,1.89847,-2.24074,-4.6746,-4.66352,-0.41802,-3.25202,-9.79264,-3.47486,6.7484,-2.68436,-0.68857,0.19516,-0.44223,-10.20899,-1.54711,0.05478,-7.36685,1.3616,-1.91579,-0.97678,-4.78004,1.34675,-0.95084,2.42731,-1.85664,-0.00655,0.07117
25.04,0.07455,0.23992,-0.68859,-0.34452,4.08985,0.86048,-2.92919,0.50192,2.89724,-1.64875,1.70274,-0,0.01806,2.0285,-2.02492,-5.02555,-5.74023,-0.52256,-2.97001,-9.83655,-2.96959,6.72742,-2.05239,-1.10461,0.30872,-0.50669,-11.81943,-1.187,-0.43206,-7.5453,1.63251,-2.06774,-1.04909,-6.28661,1.04361,-1.345,2.8139,-2.17876,0.0991,0.13381
25.06,0.1058,0.30427,-0.67641,-0.5366,5.2654,1.14505,-3.8952,0.17458,3.08112,-1.73801,1.56776,-0,0.68569,2.11735,-1.82932,-5.17954,-6.41778,-0.51527,-2.49007,-9.7032,-2.43309,6.54453,-1.3837,-1.63977,0.50541,-0.56997,-13.14152,-0.78455,-0.84901,-7.24725,1.85673,-2.09587,-1.05695,-7.38332,0.69035,-1.73705,2.79688,-2.45181,0.22616,0.20657
25.08,0.13881,0.35717,-0.64297,-0.81538,6.19998,1.39695,-4.68085,-0.13771,3.24686,-1.77989,1.3741,-0,1.31583,2.14989,-1.65899,-5.13043,-6.61025,-0.39036,-1.85772,-9.36462,-1.89584,6.20795,-0.70642,-2.29751,0.78613,-0.63165,-14.06099,-0.3533,-1.225,-6.53701,2.0315,-1.95795,-0.97715,-7.91008,0.31684,-2.08899,2.28515,-2.64547,0.37145,0.28685
25.1,0.17169,0.39576,-0.58711,-1.17326,6.80811,1.58122,-5.2076,-0.40785,3.36766,-1.77407,1.14958,-0,1.89177,2.11101,-1.50764,-4.88546,-6.29018,-0.15706,-1.13072,-8.79933,-1.38597,5.72895,-0.04796,-3.07798,1.14633,-0.69165,-14.48572,0.09185,-1.60536,-5.49478,2.15473,-1.61697,-0.78943,-7.7416,-0.04785,-2.37418,1.22719,-2.73165,0.53102,0.37191
25.12,0.20259,0.41808,-0.50887,-1.59548,7.02644,1.66905,-5.41489,-0.61328,3.41863,-1.72304,0.92111,-0,2.40054,1.98714,-1.35867,-4.4648,-5.4942,0.16094,-0.37292,-7.99493,-0.92702,5.12116,0.5667,-3.97588,1.57556,-0.75013,-14.35725,0.53471,-2.04494,-4.20959,2.22654,-1.0474,-0.47989,-6.80679,-0.37941,-2.57937,-0.3744,-2.68752,0.69967,0.45863
25.14,0.22975,0.4233,-0.40966,-2.06123,6.82132,1.64136,-5.26731,-0.73837,3.38043,-1.63172,0.70792,-0,2.83267,1.76829,-1.18863,-3.89959,-4.31556,0.5285,0.35184,-6.95008,-0.53626,4.40037,1.11673,-4.9775,2.05732,-0.80726,-13.65735,0.95809,-2.59815,-2.77398,2.25199,-0.24204,-0.0447,-5.10283,-0.66101,-2.70222,-2.45325,-2.49845,0.86986,0.54304
25.16,0.25155,0.4117,-0.29217,-2.54582,6.19353,1.49115,-4.75943,-0.77578,3.24258,-1.50676,0.52036,-0,3.18155,1.45019,-0.97265,-3.22863,-2.88583,0.90408,0.98552,-5.6757,-0.22371,3.58466,1.58717,-6.05721,2.56932,-0.86284,-12.40973,1.34442,-3.30701,-1.28031,2.24403,0.78173,0.50668,-2.70268,-0.88448,-2.74496,-4.87567,-2.1607,1.03036,0.61948
25.18,0.26665,0.38469,-0.16026,-3.02347,5.18017,1.22467,-3.91802,-0.72716,3.0059,-1.35557,0.36152,-0,3.44304,1.03642,-0.69047,-2.49442,-1.35107,1.2457,1.48085,-4.19583,0.00845,2.69461,1.97029,-7.17384,3.08386,-0.91577,-10.67804,1.6765,-4.18927,0.18171,2.22528,1.97767,1.14927,0.24443,-1.05023,-2.70637,-7.44417,-1.68356,1.16475,0.6797
25.2,0.27397,0.34466,-0.01876,-3.46995,3.85318,0.86106,-2.80133,-0.60278,2.68344,-1.18549,0.22911,-0,3.61501,0.53967,-0.3316,-1.73916,0.15124,1.51659,1.80536,-2.54773,0.16578,1.75304,2.26633,-8.2674,3.56827,-0.96346,-8.56092,1.9384,-5.2291,1.52703,2.22682,3.27025,1.84235,3.52045,-1.16597,-2.5742,-9.90885,-1.09064,1.25026,0.71218
25.22,0.27288,0.29478,0.12681,-3.86445,2.31403,0.43058,-1.49477,-0.42046,2.2993,-1.00297,0.11707,-0,3.69711,-0.01809,0.10169,-1.00108,1.50943,1.68937,1.94385,-0.78095,0.26098,0.7838,2.48314,-9.25691,3.98521,-1.00124,-6.18415,2.11631,-6.37247,2.67765,2.28289,4.55959,2.53215,6.85516,-1.24423,-2.32027,-11.98766,-0.41958,1.25731,0.70171
25.24,0.2632,0.23862,0.27057,-4.19058,0.68426,-0.0288,-0.10286,-0.20346,1.88517,-0.81299,0.01694,-0,3.69048,-0.60714,0.59433,-0.31133,2.64674,1.7484,1.89929,1.04504,0.31279,-0.19046,2.63474,-10.04013,4.29316,-1.02181,-3.69006,2.19937,-7.52863,3.56588,2.42132,5.73222,3.15744,9.95195,-1.29927,-1.89922,-13.395,0.27994,1.15,0.62957
25.26,0.24525,0.17983,0.40664,-4.43643,-0.90697,-0.476,1.26171,0.02224,1.47507,-0.61871,-0.08098,-0,3.59778,-1.19284,1.12096,0.30847,3.52236,1.69017,1.69215,2.86454,0.34435,-1.15138,2.73895,-10.49627,4.44728,-1.01492,-1.22507,2.18045,-8.5776,4.13853,2.65193,6.67625,3.65761,12.52032,-1.34348,-1.25166,-13.87626,0.94988,0.88793,0.47448
25.28,0.21993,0.12171,0.52959,-4.59426,-2.33655,-0.87181,2.49027,0.23084,1.09958,-0.4214,-0.18658,-0,3.42339,-1.73929,1.65037,0.84748,4.12659,1.52212,1.35823,4.61019,0.38125,-2.08761,2.81465,-10.49304,4.40156,-0.96772,1.07301,2.05703,-9.38289,4.36147,2.95635,7.29792,3.98142,14.3101,-1.38427,-0.31106,-13.24312,1.52866,0.42958,0.21433
25.3,0.18866,0.06688,0.63478,-4.66019,-3.50004,-1.18358,3.48955,0.39958,0.78076,-0.22075,-0.30889,-0,3.17375,-2.21313,2.15052,1.30556,4.47264,1.2605,0.94498,6.21753,0.44917,-2.99605,2.87916,-9.89894,4.11244,-0.8658,3.08611,1.83198,-9.80785,4.2235,3.28344,7.53579,4.09459,15.14128,-1.422,0.98581,-11.40289,1.95657,-0.2627,-0.17117
25.32,0.15331,0.01717,0.71861,-4.63376,-4.32124,-1.3888,4.19072,0.51099,0.52896,-0.01554,-0.45498,0,2.85777,-2.58684,2.59332,1.69148,4.58727,0.9272,0.5062,7.62914,0.57136,-3.88074,2.94606,-8.60063,3.54419,-0.69525,4.72414,1.51424,-9.7339,3.73838,3.55368,7.3689,3.98445,14.9237,-1.44956,2.68597,-8.37556,2.18121,-1.21606,-0.69684
25.34,0.11599,-0.02645,0.7787,-4.51771,-4.75805,-1.47732,4.55514,0.55446,0.34182,0.1955,-0.62868,0,2.48698,-2.84128,2.95853,2.01945,4.50189,0.54629,0.0953,8.79814,0.76596,-4.7491,3.02356,-6.52449,2.67572,-0.44557,5.93,1.11898,-9.07894,2.94433,3.67309,6.81761,3.66068,13.66394,-1.4538,4.80579,-4.29534,2.16265,-2.43909,-1.36778
