T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-6.75353,-0.34838,0.34761,0.14738,-0.0465,-0,0.15639,-1.0623,-0.57186,-0.26267,-0.02016,0.30505,0.01788,0.13778,1.04528,0.85037,-0.17419,0.01154,0.32409,-0.01293,0.47797,-1.50467,0.07613,-2.33195,-0.37894,2.43039,2.46758,0.44633,-0.35078,0.13861,-2.33232,0.59903,-2.87377,-2.59395
17.16,-6.75574,-0.34009,0.34495,0.1469,-0.04613,-0,0.1548,-1.05875,-0.56846,-0.26258,-0.0281,0.31014,0.01905,0.13662,1.04496,0.84542,-0.17414,0.01405,0.32252,-0.01322,0.4766,-1.50833,0.08458,-2.33186,-0.41539,2.28486,2.41933,0.44532,-0.35363,0.13664,-2.33232,0.59648,-2.87107,-2.59359
17.18,-6.75926,-0.33147,0.34217,0.14657,-0.0456,-0,0.1536,-1.05413,-0.56512,-0.26269,-0.03502,0.31618,0.01995,0.13571,1.04485,0.83999,-0.17401,0.01617,0.32162,-0.01338,0.47522,-1.51204,0.09547,-2.33175,-0.46283,2.1112,2.3585,0.44434,-0.35649,0.13472,-2.33233,0.59508,-2.8724,-2.59385
17.2,-6.76148,-0.3237,0.33973,0.14621,-0.04522,-0,0.15277,-1.05264,-0.56162,-0.26242,-0.04169,0.32321,0.02083,0.13486,1.045,0.83524,-0.17393,0.01813,0.32108,-0.01363,0.47407,-1.51547,0.0999,-2.33169,-0.4881,2.01792,2.32367,0.44353,-0.35916,0.13263,-2.33233,0.59118,-2.86344,-2.59249
17.22,-6.75864,-0.31806,0.33808,0.14561,-0.04535,-0,0.15227,-1.05879,-0.55762,-0.26109,-0.04846,0.33056,0.02185,0.13391,1.04561,0.83243,-0.17401,0.02016,0.32064,-0.01425,0.47348,-1.51832,0.086,-2.33178,-0.4455,2.13268,2.36422,0.44307,-0.3615,0.12997,-2.33231,0.58019,-2.82636,-2.58669
17.24,-6.75433,-0.31328,0.33677,0.14503,-0.0456,-0,0.15207,-1.06767,-0.55356,-0.25953,-0.05528,0.33871,0.02288,0.13302,1.04633,0.83027,-0.17415,0.02197,0.32035,-0.01494,0.47312,-1.52088,0.06694,-2.33192,-0.38378,2.32411,2.42986,0.44278,-0.36365,0.12727,-2.33229,0.56739,-2.78079,-2.57945
17.26,-6.75068,-0.30817,0.33532,0.14466,-0.04566,-0,0.15215,-1.07465,-0.54974,-0.25838,-0.06169,0.34748,0.02373,0.13235,1.04676,0.82773,-0.17426,0.02328,0.32025,-0.01544,0.47279,-1.5235,0.05252,-2.33203,-0.33806,2.48204,2.48152,0.44256,-0.36582,0.12491,-2.33227,0.55704,-2.74254,-2.57328
17.28,-6.74691,-0.30279,0.33368,0.14438,-0.04562,-0,0.15235,-1.08086,-0.54599,-0.25737,-0.06644,0.35402,0.02431,0.13183,1.04727,0.82483,-0.17432,0.02421,0.32019,-0.01593,0.47247,-1.5263,0.03727,-2.33216,-0.28929,2.67457,2.5417,0.44239,-0.36813,0.12239,-2.33225,0.54601,-2.7002,-2.56634
17.3,-6.74284,-0.29816,0.33242,0.14425,-0.04559,-0,0.15277,-1.08758,-0.54269,-0.25661,-0.07169,0.36218,0.02503,0.1314,1.04724,0.82248,-0.17446,0.02484,0.32022,-0.01623,0.47238,-1.52865,0.02622,-2.33226,-0.25363,2.83453,2.58955,0.44244,-0.37004,0.12063,-2.33224,0.53838,-2.66879,-2.5611
17.32,-6.73821,-0.29541,0.33217,0.14435,-0.04562,-0,0.15359,-1.09633,-0.5401,-0.25631,-0.08028,0.37737,0.02644,0.131,1.04599,0.82179,-0.17479,0.02527,0.32039,-0.01606,0.47279,-1.52995,0.02591,-2.33226,-0.25105,2.85747,2.59651,0.4429,-0.37101,0.12068,-2.33223,0.53887,-2.66546,-2.56047
17.34,-6.73325,-0.29339,0.33227,0.14455,-0.04568,-0,0.15447,-1.10549,-0.538,-0.2562,-0.08805,0.39204,0.02797,0.13068,1.04425,0.82157,-0.17518,0.02547,0.32058,-0.01573,0.47344,-1.5308,0.02926,-2.33223,-0.25961,2.83309,2.58994,0.44357,-0.37158,0.12139,-2.33222,0.54241,-2.67252,-2.56155
17.36,-6.72845,-0.29102,0.33214,0.14474,-0.04569,-0,0.15516,-1.11353,-0.53608,-0.25614,-0.09196,0.40051,0.02917,0.13046,1.04266,0.8208,-0.17551,0.02544,0.32071,-0.01548,0.4741,-1.53181,0.03121,-2.33221,-0.26391,2.82924,2.58946,0.4443,-0.37229,0.12181,-2.33222,0.54491,-2.67589,-2.56202
17.38,-6.72318,-0.28851,0.33196,0.14495,-0.04565,-0,0.15573,-1.12223,-0.53373,-0.25605,-0.09426,0.40712,0.03047,0.13031,1.04111,0.82021,-0.17581,0.02538,0.32077,-0.01522,0.47488,-1.53303,0.03301,-2.3322,-0.2674,2.82849,2.58914,0.44513,-0.37316,0.12204,-2.33221,0.54634,-2.67539,-2.56185
17.4,-6.71828,-0.28636,0.33184,0.14517,-0.04567,-0,0.15613,-1.12868,-0.53255,-0.25609,-0.09276,0.40722,0.03138,0.13022,1.03936,0.81901,-0.17611,0.02511,0.3209,-0.01503,0.47581,-1.53371,0.03539,-2.33218,-0.27385,2.81125,2.58542,0.44615,-0.37363,0.12259,-2.33221,0.54997,-2.68442,-2.56328
17.42,-6.7168,-0.28508,0.33175,0.14538,-0.0458,-0,0.1563,-1.12936,-0.53437,-0.25653,-0.08493,0.3953,0.0313,0.13022,1.03715,0.81616,-0.1764,0.02436,0.32128,-0.01503,0.47673,-1.53306,0.03906,-2.33215,-0.2877,2.75596,2.57471,0.44721,-0.37306,0.12402,-2.33223,0.55995,-2.71994,-2.56908
17.44,-6.71539,-0.28415,0.33172,0.14558,-0.04599,-0,0.15635,-1.12793,-0.53705,-0.25704,-0.07477,0.37922,0.031,0.13027,1.03481,0.81281,-0.17668,0.02357,0.32183,-0.01511,0.4778,-1.53189,0.04299,-2.33211,-0.30354,2.68813,2.56122,0.44845,-0.37211,0.12568,-2.33226,0.57173,-2.76464,-2.57634
17.46,-6.71241,-0.28304,0.33167,0.14577,-0.04614,-0,0.15638,-1.12747,-0.53883,-0.25735,-0.06554,0.3655,0.03112,0.13032,1.03264,0.8098,-0.17695,0.02304,0.32247,-0.01523,0.47903,-1.53097,0.04597,-2.33208,-0.31599,2.63196,2.54985,0.4498,-0.37135,0.12695,-2.33228,0.58145,-2.80336,-2.58257
17.48,-6.7154,-0.28187,0.33151,0.14594,-0.04623,-0,0.15648,-1.12779,-0.54017,-0.25768,-0.05781,0.3554,0.0318,0.13039,1.03045,0.80674,-0.17719,0.02259,0.32336,-0.01545,0.47968,-1.5301,0.04875,-2.33205,-0.32895,2.57107,2.53734,0.45063,-0.37064,0.12816,-2.33231,0.59195,-2.84741,-2.58959
17.5,-6.70656,-0.28087,0.33156,0.1461,-0.04639,-0,0.15656,-1.12686,-0.54125,-0.25779,-0.05012,0.34529,0.03252,0.13048,1.02846,0.80388,-0.17743,0.02238,0.32465,-0.01572,0.48122,-1.52905,0.05058,-2.33202,-0.33749,2.52598,2.52783,0.45224,-0.36979,0.12903,-2.33233,0.59961,-2.8817,-2.59501
17.52,-6.66243,-0.28016,0.33225,0.14625,-0.04676,-0,0.15643,-1.12199,-0.54246,-0.25735,-0.04037,0.32973,0.03219,0.1306,1.02692,0.80153,-0.17773,0.02267,0.32652,-0.01596,0.48561,-1.52769,0.05057,-2.33201,-0.33555,2.52019,2.52637,0.45637,-0.36865,0.12917,-2.33233,0.59969,-2.886,-2.59572
17.54,-6.6076,-0.27962,0.33313,0.14639,-0.04717,-0,0.15637,-1.11615,-0.54336,-0.25677,-0.0318,0.31647,0.03203,0.13074,1.02559,0.79938,-0.17802,0.02311,0.32907,-0.0163,0.49061,-1.52616,0.04976,-2.33199,-0.32957,2.52899,2.52794,0.46102,-0.36736,0.12899,-2.33233,0.59707,-2.87988,-2.59481
17.56,-6.56046,-0.27904,0.33385,0.14652,-0.04747,-0,0.15655,-1.11176,-0.5436,-0.25633,-0.02682,0.31083,0.03273,0.13088,1.02426,0.79723,-0.17825,0.02346,0.33233,-0.01683,0.4945,-1.5247,0.04898,-2.33198,-0.32479,2.53294,2.52852,0.46463,-0.36614,0.12879,-2.33233,0.5955,-2.87857,-2.59465
17.58,-6.50701,-0.27833,0.33454,0.14663,-0.04776,-0,0.15672,-1.1062,-0.54456,-0.25589,-0.02306,0.3059,0.03227,0.131,1.0229,0.79508,-0.17845,0.02386,0.33647,-0.01749,0.4985,-1.52338,0.04853,-2.33196,-0.32141,2.53133,2.52795,0.46831,-0.36504,0.12857,-2.33233,0.59372,-2.87635,-2.59435
17.6,-6.46655,-0.27794,0.33521,0.14673,-0.04794,-0,0.15716,-1.10356,-0.54363,-0.25558,-0.02274,0.30935,0.03425,0.13116,1.02181,0.79309,-0.17857,0.02419,0.34148,-0.0184,0.50113,-1.52178,0.04731,-2.33195,-0.31514,2.54357,2.53032,0.47071,-0.36374,0.12808,-2.33233,0.5915,-2.87311,-2.59389
17.62,-6.46119,-0.27836,0.33584,0.14683,-0.04786,-0,0.15823,-1.10921,-0.53738,-0.25561,-0.02881,0.33109,0.04353,0.13138,1.02132,0.79139,-0.1786,0.02426,0.34656,-0.01949,0.5006,-1.51937,0.04397,-2.33196,-0.3006,2.59439,2.54075,0.4702,-0.36185,0.12712,-2.33232,0.58925,-2.87143,-2.59367
17.64,-6.46886,-0.2791,0.33644,0.14693,-0.0477,-0,0.15939,-1.11743,-0.52975,-0.25575,-0.03668,0.35678,0.05449,0.13163,1.0211,0.78982,-0.17858,0.02435,0.35219,-0.02076,0.49886,-1.5167,0.04009,-2.33198,-0.28396,2.65895,2.55387,0.46857,-0.3598,0.12594,-2.33231,0.58661,-2.86878,-2.5933
17.66,-6.47178,-0.2797,0.33701,0.147,-0.0476,-0,0.16021,-1.12386,-0.52369,-0.25586,-0.04296,0.37555,0.06291,0.13185,1.02083,0.78819,-0.17853,0.02461,0.35817,-0.02206,0.4975,-1.51424,0.03697,-2.33199,-0.27028,2.71518,2.56513,0.46729,-0.3579,0.12481,-2.3323,0.58388,-2.86536,-2.59281
17.68,-6.46966,-0.2802,0.33766,0.14708,-0.0475,-0,0.16096,-1.13114,-0.51743,-0.25598,-0.04872,0.39267,0.07176,0.13208,1.02047,0.78642,-0.17852,0.02487,0.36133,-0.02238,0.49669,-1.51166,0.0338,-2.332,-0.25565,2.7796,2.57785,0.4665,-0.3559,0.12404,-2.33229,0.58263,-2.86706,-2.59311
17.7,-6.48043,-0.28091,0.33816,0.14713,-0.04745,-0,0.16139,-1.13653,-0.51268,-0.2561,-0.05342,0.40376,0.07751,0.13231,1.02046,0.78482,-0.17842,0.02542,0.36612,-0.0237,0.49503,-1.50937,0.03144,-2.33201,-0.24502,2.83039,2.58773,0.46496,-0.35416,0.12278,-2.33228,0.57898,-2.85897,-2.59188
17.72,-6.52662,-0.28218,0.33812,0.14707,-0.04751,-0,0.16121,-1.13635,-0.51165,-0.25623,-0.0563,0.40298,0.07562,0.13251,1.0212,0.78386,-0.17807,0.02668,0.37954,-0.02896,0.49075,-1.50789,0.03099,-2.33201,-0.24471,2.83767,2.58919,0.46107,-0.35308,0.1199,-2.33225,0.56791,-2.82194,-2.58606
17.74,-6.58523,-0.28362,0.33796,0.14699,-0.0476,-0,0.16086,-1.13433,-0.51181,-0.25637,-0.05845,0.39777,0.07113,0.13273,1.02227,0.78304,-0.17768,0.0282,0.39298,-0.03481,0.48594,-1.5067,0.03124,-2.33201,-0.24784,2.83005,2.58779,0.45671,-0.35224,0.11667,-2.33221,0.55493,-2.77652,-2.57882
17.76,-6.63641,-0.28491,0.33797,0.14694,-0.0477,-0,0.16063,-1.13321,-0.51139,-0.2565,-0.06051,0.3935,0.06782,0.13297,1.02321,0.78199,-0.17742,0.02969,0.40053,-0.03889,0.4823,-1.50541,0.03127,-2.332,-0.24919,2.82966,2.58777,0.45344,-0.35131,0.11409,-2.33217,0.54424,-2.7381,-2.5726
17.78,-6.69506,-0.28629,0.33786,0.14689,-0.0478,-0,0.16044,-1.13196,-0.51115,-0.25661,-0.06252,0.38912,0.0644,0.13316,1.02377,0.78127,-0.17719,0.03155,0.41047,-0.04411,0.47852,-1.50405,0.03124,-2.332,-0.25074,2.82817,2.58753,0.45006,-0.35034,0.11131,-2.33214,0.53265,-2.69541,-2.56559
17.8,-6.74106,-0.28745,0.33808,0.14686,-0.04791,-0,0.16034,-1.13076,-0.51062,-0.25674,-0.06466,0.38481,0.061,0.13339,1.02491,0.77994,-0.17708,0.03348,0.41302,-0.04605,0.47614,-1.50293,0.03144,-2.33199,-0.25199,2.82603,2.58715,0.44795,-0.34951,0.10947,-2.33211,0.52426,-2.66301,-2.56019
17.82,-6.74783,-0.28803,0.33924,0.14691,-0.04804,-0,0.16044,-1.12993,-0.50914,-0.25695,-0.06692,0.38076,0.0582,0.13379,1.02794,0.7767,-0.17718,0.03489,0.3939,-0.03894,0.47712,-1.50236,0.03216,-2.33197,-0.25202,2.82526,2.58704,0.44884,-0.34899,0.10998,-2.3321,0.52417,-2.65886,-2.55943
17.84,-6.74125,-0.2884,0.34067,0.14696,-0.04818,-0,0.16062,-1.12921,-0.5074,-0.25718,-0.06945,0.37728,0.05548,0.13415,1.03146,0.77298,-0.17736,0.03656,0.37207,-0.02937,0.47919,-1.50201,0.03304,-2.33195,-0.25172,2.82421,2.58686,0.45071,-0.34861,0.11128,-2.33211,0.52695,-2.66433,-2.56028
17.86,-6.74119,-0.28884,0.34189,0.14698,-0.0483,-0,0.16081,-1.12861,-0.5058,-0.25737,-0.07226,0.37488,0.05283,0.13435,1.03437,0.76983,-0.17753,0.03888,0.36056,-0.02234,0.48064,-1.50157,0.03372,-2.33193,-0.25139,2.82351,2.58674,0.45201,-0.34817,0.11219,-2.33211,0.52846,-2.6653,-2.56037
17.88,-6.73993,-0.28931,0.34315,0.147,-0.04843,-0,0.16102,-1.128,-0.50402,-0.25753,-0.07463,0.37314,0.05112,0.13451,1.03778,0.76631,-0.17768,0.04082,0.3495,-0.01493,0.4821,-1.50105,0.03437,-2.33191,-0.25088,2.82302,2.58666,0.45334,-0.34765,0.11314,-2.33211,0.53018,-2.66703,-2.56059
17.9,-6.73817,-0.28965,0.34423,0.14696,-0.04856,-0,0.16124,-1.12769,-0.50248,-0.25768,-0.07749,0.37227,0.04851,0.13451,1.03998,0.76375,-0.17784,0.04358,0.3487,-0.00989,0.48335,-1.5007,0.03493,-2.33189,-0.25048,2.8225,2.58657,0.45447,-0.34729,0.11407,-2.33211,0.53217,-2.66979,-2.56098
17.92,-6.7382,-0.28971,0.34489,0.14681,-0.04866,-0,0.16143,-1.128,-0.5017,-0.25781,-0.08217,0.3726,0.04261,0.13422,1.03878,0.76389,-0.17805,0.04879,0.37081,-0.01089,0.48401,-1.50081,0.03528,-2.33187,-0.25044,2.822,2.58649,0.45504,-0.34735,0.11477,-2.33211,0.53387,-2.67137,-2.56117
17.94,-6.73809,-0.28963,0.34537,0.14663,-0.04875,-0,0.16161,-1.12856,-0.50114,-0.25793,-0.08662,0.37331,0.0361,0.13387,1.0365,0.76484,-0.17826,0.05396,0.39824,-0.01385,0.48446,-1.50109,0.03559,-2.33186,-0.25061,2.82131,2.58637,0.45542,-0.34755,0.11545,-2.33211,0.53581,-2.67394,-2.56154
17.96,-6.73802,-0.28959,0.34589,0.14646,-0.04883,-0,0.16179,-1.12902,-0.50039,-0.25803,-0.08935,0.37371,0.03098,0.13362,1.03492,0.76518,-0.17842,0.05729,0.41797,-0.01583,0.48488,-1.50125,0.03593,-2.33184,-0.25084,2.82053,2.58624,0.45579,-0.34766,0.11613,-2.33211,0.53787,-2.67718,-2.56201
17.98,-6.73819,-0.28964,0.34643,0.14632,-0.04889,-0,0.16196,-1.12933,-0.4997,-0.25815,-0.09142,0.37384,0.02552,0.13344,1.03316,0.76566,-0.17857,0.05998,0.43633,-0.01794,0.48526,-1.50145,0.0363,-2.33183,-0.25119,2.81969,2.5861,0.45612,-0.34778,0.1165,-2.3321,0.53854,-2.6756,-2.56169
18,-6.73809,-0.28949,0.34684,0.14617,-0.04894,-0,0.16212,-1.12983,-0.49891,-0.25823,-0.09156,0.37328,0.02189,0.13335,1.03186,0.76564,-0.17867,0.06077,0.44731,-0.0197,0.48562,-1.50159,0.0367,-2.33182,-0.25184,2.81813,2.58583,0.45645,-0.34787,0.11724,-2.33211,0.54144,-2.68322,-2.56292
18.02,-6.73744,-0.28883,0.34694,0.14598,-0.04904,-0,0.16227,-1.13095,-0.49774,-0.25817,-0.08819,0.37158,0.02289,0.13341,1.03192,0.76424,-0.17862,0.05808,0.44286,-0.02042,0.48596,-1.50151,0.03703,-2.33181,-0.25248,2.81745,2.58573,0.45681,-0.34784,0.11923,-2.33213,0.55131,-2.71851,-2.56873
18.04,-6.73646,-0.28798,0.34692,0.14578,-0.04912,-0,0.16238,-1.13216,-0.49653,-0.25808,-0.08335,0.36881,0.02531,0.13356,1.03243,0.76237,-0.17853,0.05408,0.43225,-0.02075,0.48635,-1.50137,0.03739,-2.3318,-0.25339,2.81585,2.58545,0.45724,-0.34778,0.1215,-2.33216,0.56315,-2.76296,-2.576
18.06,-6.73555,-0.28724,0.34697,0.14562,-0.04914,-0,0.16245,-1.13309,-0.4955,-0.25806,-0.07859,0.36508,0.02674,0.13375,1.03276,0.76066,-0.17848,0.05036,0.4222,-0.02099,0.48683,-1.50127,0.03779,-2.33179,-0.25449,2.813,2.58494,0.45775,-0.34773,0.12332,-2.33219,0.57301,-2.80163,-2.58227
18.08,-6.73475,-0.28646,0.34706,0.14546,-0.04917,-0,0.16247,-1.13401,-0.49453,-0.25802,-0.07345,0.36022,0.02805,0.13397,1.0332,0.75898,-0.17843,0.04649,0.4108,-0.02108,0.48739,-1.50112,0.03782,-2.33178,-0.25381,2.81739,2.58579,0.45832,-0.34765,0.12532,-2.33222,0.58393,-2.84592,-2.58936
18.1,-6.73321,-0.28574,0.34712,0.14532,-0.04909,-0,0.16243,-1.13446,-0.49381,-0.25808,-0.06785,0.35399,0.02901,0.13425,1.03359,0.75716,-0.17841,0.04247,0.39816,-0.02098,0.48809,-1.50104,0.03831,-2.33177,-0.25563,2.80852,2.58411,0.45905,-0.34761,0.12664,-2.33224,0.592,-2.88057,-2.59486
18.12,-6.73195,-0.28528,0.34709,0.14525,-0.04875,-0,0.16235,-1.13415,-0.49341,-0.25837,-0.06209,0.34676,0.02932,0.1346,1.03371,0.75507,-0.17849,0.03854,0.38533,-0.02066,0.48883,-1.50121,0.04047,-2.33174,-0.26616,2.75747,2.57434,0.45988,-0.34768,0.12617,-2.33224,0.5921,-2.88523,-2.59563
18.14,-6.72971,-0.28487,0.34704,0.1452,-0.04832,-0,0.16223,-1.13335,-0.49324,-0.25872,-0.05596,0.33842,0.02932,0.13498,1.03379,0.7529,-0.1786,0.03453,0.37172,-0.02021,0.48966,-1.50144,0.04293,-2.33171,-0.27868,2.6959,2.56233,0.46083,-0.34777,0.12512,-2.33224,0.58951,-2.87966,-2.59478
18.16,-6.72643,-0.2844,0.34701,0.14511,-0.04796,-0,0.1621,-1.13248,-0.49312,-0.25903,-0.04973,0.32948,0.02918,0.13534,1.03392,0.75086,-0.17868,0.03056,0.35801,-0.01975,0.49054,-1.50163,0.04471,-2.33168,-0.28828,2.6459,2.55235,0.46178,-0.34784,0.12441,-2.33223,0.58828,-2.87908,-2.59473
18.18,-6.72931,-0.28409,0.34691,0.14503,-0.04761,-0,0.16205,-1.13249,-0.49261,-0.25936,-0.04474,0.32272,0.02923,0.13567,1.03394,0.7489,-0.17875,0.02737,0.3473,-0.01941,0.4908,-1.50183,0.04696,-2.33165,-0.3007,2.58353,2.53967,0.46216,-0.34792,0.12359,-2.33223,0.58683,-2.87775,-2.59454
18.2,-6.72026,-0.28351,0.34687,0.1449,-0.04728,-0,0.16198,-1.13083,-0.49274,-0.25965,-0.03907,0.31418,0.02891,0.13599,1.03416,0.747,-0.1788,0.02386,0.33452,-0.01888,0.49175,-1.50198,0.04788,-2.33162,-0.30664,2.54873,2.53239,0.46314,-0.34795,0.12295,-2.33222,0.58546,-2.87588,-2.59428
18.22,-6.67347,-0.28207,0.34716,0.14469,-0.04696,-0,0.1617,-1.12422,-0.49486,-0.25981,-0.03008,0.29852,0.02736,0.13637,1.03502,0.74515,-0.17885,0.0186,0.31303,-0.01774,0.49534,-1.50198,0.04518,-2.33162,-0.29377,2.59164,2.541,0.46645,-0.3479,0.12296,-2.33222,0.58484,-2.87481,-2.59413
18.24,-6.61623,-0.28038,0.34748,0.14446,-0.04666,-0,0.16148,-1.11627,-0.49742,-0.25995,-0.02163,0.28366,0.0257,0.13671,1.03606,0.74338,-0.17888,0.01366,0.29217,-0.0165,0.49938,-1.50191,0.0414,-2.33164,-0.27537,2.66093,2.55483,0.47013,-0.34779,0.1231,-2.33222,0.58427,-2.87337,-2.59393
18.26,-6.5682,-0.27893,0.34766,0.14426,-0.04639,-0,0.1615,-1.10973,-0.4992,-0.26015,-0.01648,0.27512,0.02472,0.13697,1.03694,0.74171,-0.17892,0.01056,0.27855,-0.01553,0.5023,-1.50184,0.03851,-2.33165,-0.26145,2.71585,2.56561,0.47276,-0.34769,0.12307,-2.33222,0.58363,-2.87215,-2.59376
18.28,-6.50759,-0.27721,0.34805,0.14409,-0.04615,-0,0.16159,-1.10273,-0.5011,-0.26033,-0.01248,0.26879,0.02383,0.1372,1.03791,0.73993,-0.179,0.00815,0.26719,-0.01451,0.50599,-1.50185,0.03554,-2.33166,-0.24628,2.77995,2.57804,0.47607,-0.34763,0.12321,-2.33222,0.58319,-2.87102,-2.59361
18.3,-6.47215,-0.27605,0.348,0.14394,-0.04593,-0,0.16193,-1.09753,-0.50203,-0.2606,-0.01165,0.26892,0.02388,0.13735,1.03867,0.73852,-0.17906,0.00756,0.2632,-0.01386,0.50753,-1.50168,0.03321,-2.33167,-0.23519,2.83142,2.58788,0.47741,-0.34747,0.12295,-2.33222,0.58226,-2.86956,-2.5934
18.32,-6.51012,-0.27652,0.34664,0.14379,-0.04576,-0,0.16273,-1.09674,-0.50065,-0.26107,-0.01651,0.28007,0.0255,0.13738,1.0388,0.7381,-0.17899,0.01026,0.2727,-0.01414,0.50305,-1.50101,0.03245,-2.33168,-0.2352,2.83923,2.58937,0.47331,-0.34705,0.12169,-2.33221,0.58048,-2.86907,-2.59334
18.34,-6.57279,-0.27753,0.34492,0.14367,-0.04563,-0,0.16365,-1.09759,-0.49848,-0.26161,-0.02314,0.29492,0.02785,0.13736,1.03875,0.73799,-0.17892,0.01415,0.28699,-0.01473,0.49689,-1.50017,0.03226,-2.33169,-0.23884,2.8328,2.58817,0.46771,-0.34653,0.12013,-2.3322,0.57824,-2.86811,-2.59321
18.36,-6.6221,-0.27823,0.34355,0.1436,-0.04553,-0,0.16439,-1.09789,-0.49672,-0.26208,-0.02856,0.30754,0.03001,0.13735,1.03881,0.73766,-0.17895,0.01768,0.29955,-0.01515,0.49233,-1.49943,0.03196,-2.3317,-0.24083,2.83311,2.58826,0.46357,-0.34606,0.11882,-2.33219,0.5761,-2.86629,-2.59294
18.38,-6.67954,-0.27901,0.34207,0.14351,-0.04545,-0,0.16497,-1.0973,-0.4954,-0.26252,-0.03306,0.31673,0.03065,0.13733,1.03879,0.73735,-0.17895,0.02129,0.3121,-0.01559,0.48767,-1.49869,0.03166,-2.33171,-0.2431,2.83216,2.5881,0.45936,-0.34562,0.11779,-2.33218,0.57541,-2.86963,-2.59348
18.4,-6.72588,-0.27967,0.34098,0.14351,-0.04542,-0,0.16542,-1.09836,-0.49375,-0.26293,-0.03695,0.32568,0.03287,0.13731,1.03889,0.73696,-0.17908,0.02487,0.32447,-0.01598,0.48431,-1.49795,0.03156,-2.33172,-0.2453,2.8304,2.58779,0.45634,-0.34514,0.11666,-2.33217,0.57272,-2.86368,-2.59255
18.42,-6.7346,-0.27996,0.34089,0.14373,-0.04547,-0,0.16584,-1.10452,-0.49066,-0.2633,-0.04076,0.33941,0.04116,0.1373,1.03943,0.73626,-0.1796,0.02801,0.33558,-0.01617,0.48411,-1.4972,0.03186,-2.33173,-0.24674,2.8296,2.58767,0.45616,-0.34456,0.11487,-2.33214,0.56304,-2.82801,-2.58692
18.44,-6.73112,-0.28013,0.34114,0.14401,-0.04558,-0,0.1661,-1.11209,-0.48743,-0.26363,-0.04366,0.35127,0.05039,0.13728,1.04008,0.73548,-0.1802,0.03104,0.34605,-0.01632,0.48503,-1.49646,0.0323,-2.33175,-0.24798,2.8284,2.58746,0.45699,-0.34395,0.11308,-2.33211,0.55186,-2.78466,-2.57999
18.46,-6.73342,-0.28032,0.34124,0.14421,-0.04573,-0,0.16611,-1.11812,-0.48499,-0.26389,-0.045,0.35644,0.05687,0.13724,1.04061,0.73471,-0.18065,0.03392,0.3554,-0.01648,0.48564,-1.49575,0.03261,-2.33177,-0.24906,2.82759,2.58733,0.45755,-0.34339,0.11174,-2.33209,0.54311,-2.74925,-2.57423
18.48,-6.73473,-0.28051,0.34135,0.1444,-0.04586,-0,0.16612,-1.12559,-0.48197,-0.2641,-0.04591,0.36182,0.06508,0.13721,1.04123,0.73381,-0.18108,0.03572,0.36084,-0.01651,0.48642,-1.49498,0.03286,-2.33178,-0.24994,2.82705,2.58724,0.45829,-0.34277,0.11001,-2.33206,0.5322,-2.70471,-2.56689
18.5,-6.73452,-0.28062,0.34149,0.14454,-0.04611,-0,0.16586,-1.12995,-0.48045,-0.26423,-0.04542,0.35964,0.06836,0.13713,1.04163,0.73304,-0.18137,0.03774,0.36682,-0.01666,0.48731,-1.49436,0.0331,-2.3318,-0.25073,2.82655,2.58716,0.45911,-0.34229,0.10935,-2.33204,0.52654,-2.67967,-2.56267
18.52,-6.7352,-0.28062,0.34165,0.14453,-0.04662,-0,0.16499,-1.12504,-0.48319,-0.26426,-0.04217,0.33916,0.05792,0.13698,1.04142,0.7328,-0.18136,0.04193,0.38013,-0.01731,0.488,-1.49413,0.03332,-2.33182,-0.25153,2.82612,2.58709,0.45973,-0.34222,0.11161,-2.33207,0.53557,-2.71049,-2.5677
18.54,-6.73444,-0.28053,0.34183,0.14449,-0.04722,-0,0.16405,-1.11739,-0.48699,-0.26421,-0.03846,0.3157,0.04387,0.13681,1.04099,0.73265,-0.18125,0.04573,0.39265,-0.01805,0.48872,-1.49403,0.03352,-2.33184,-0.25227,2.82572,2.58704,0.46037,-0.34229,0.11469,-2.33211,0.54909,-2.75989,-2.57572
18.56,-6.73286,-0.28045,0.34198,0.1445,-0.04776,-0,0.16347,-1.11185,-0.48944,-0.26413,-0.03602,0.30032,0.03382,0.13668,1.04067,0.7323,-0.18117,0.04743,0.39879,-0.0186,0.48945,-1.49387,0.03367,-2.33186,-0.25294,2.82543,2.58699,0.46102,-0.34228,0.11695,-2.33214,0.55918,-2.7986,-2.58193
18.58,-6.73737,-0.28049,0.34207,0.1445,-0.04822,-0,0.16308,-1.1054,-0.49216,-0.26416,-0.03402,0.28759,0.02358,0.1366,1.04036,0.73213,-0.1811,0.04926,0.40663,-0.01929,0.48955,-1.49372,0.03378,-2.33188,-0.25361,2.82522,2.58697,0.4611,-0.34229,0.11915,-2.33218,0.57005,-2.84334,-2.58903
18.6,-6.73014,-0.28027,0.34223,0.14455,-0.04871,-0,0.163,-1.10124,-0.49327,-0.26404,-0.03325,0.28208,0.01696,0.13654,1.04003,0.73147,-0.18104,0.04891,0.40652,-0.01963,0.49033,-1.49356,0.03387,-2.3319,-0.25421,2.82499,2.58694,0.46179,-0.34227,0.12069,-2.33221,0.57798,-2.87849,-2.59454
