T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-6.83709,-1.24569,-0.09056,-0.03949,0.76205,-0,-0.27789,-5.75872,-0.05653,-2.80769,0.14046,0.42696,-0.06202,3.56545,-0.0053,-0.29284,1.77265,0.06778,0.03883,-0.04313,0.6451,-1.06708,-2.63014,-0.03856,0.05519,0.44329,0.05099,1.34262,-0.57967,-0.66814,0.00049,0.06713,0.20338,0.11626
15.04,-6.4395,-1.13793,0.14355,-0.05573,0.76914,-0,1.30754,-6.62671,0.01104,-3.12585,0.15855,0.35729,-0.07206,3.92815,0.00847,-0.23027,2.00629,0.13849,0.0339,-0.04588,0.93041,-1.48101,-2.40628,-0.03392,0.01966,0.27549,0.01274,1.19532,-0.52803,-0.56374,0.00056,0.11286,0.08365,0.03387
15.06,-6.13214,-0.97596,0.33138,-0.0775,0.7741,-0,3.20099,-7.4918,-0.03547,-3.25921,0.16868,0.28545,-0.08066,4.2048,0.01458,-0.11028,2.20515,0.21978,0.0308,-0.04681,1.16094,-1.84071,-2.15157,-0.03077,-0.01321,0.15132,-0.01196,1.07711,-0.45439,-0.45487,0.00062,0.15825,-0.04461,-0.05366
15.08,-5.91666,-0.78123,0.45675,-0.1052,0.77809,-0,5.24277,-8.25853,-0.19112,-3.19036,0.17598,0.21629,-0.08713,4.39602,0.01136,0.08629,2.36885,0.30102,0.02771,-0.04601,1.33636,-2.13964,-1.85409,-0.02903,-0.04503,0.06571,-0.02577,0.99133,-0.36397,-0.34393,0.00065,0.2006,-0.17412,-0.14145
15.1,-5.79605,-0.5645,0.4994,-0.1406,0.78087,-0,7.07425,-8.86755,-0.3928,-2.9015,0.18425,0.15178,-0.09066,4.55967,0.00017,0.33153,2.50845,0.37517,0.02306,-0.04278,1.45045,-2.35058,-1.532,-0.02835,-0.07387,0.01378,-0.03119,0.94078,-0.26629,-0.24777,0.00066,0.23868,-0.29223,-0.22081
15.12,-5.7645,-0.34541,0.44609,-0.18533,0.78191,-0,8.23155,-9.23843,-0.48752,-2.40117,0.19241,0.09428,-0.09067,4.757,-0.01467,0.59189,2.63624,0.43874,0.01617,-0.03588,1.49815,-2.43586,-1.19323,-0.02829,-0.09396,-0.01008,-0.03041,0.92594,-0.17005,-0.18063,0.00063,0.27242,-0.3788,-0.27826
15.14,-5.82759,-0.14918,0.30959,-0.23878,0.77967,-0,8.52587,-9.30953,-0.40818,-1.75629,0.19999,0.0447,-0.08611,4.90869,-0.02939,0.88332,2.75236,0.46692,0.00823,-0.02736,1.50028,-2.41302,-0.83872,-0.02826,-0.10312,-0.01182,-0.02536,0.94115,-0.08032,-0.12799,0.00056,0.29803,-0.42999,-0.31155
15.16,-5.99741,0.01997,0.12151,-0.29944,0.77261,-0,8.04541,-9.07381,-0.20819,-1.05553,0.20068,0.00042,-0.07667,4.92931,-0.03377,1.20067,2.85175,0.44039,0.00165,-0.01942,1.48135,-2.31427,-0.4835,-0.02769,-0.10406,0.00247,-0.01771,0.9796,-0.00447,-0.07956,0.00044,0.31195,-0.45274,-0.32552
15.18,-6.25944,0.16687,-0.09555,-0.36334,0.76135,-0,6.95429,-8.47866,0.10225,-0.38535,0.17974,-0.04284,-0.06437,4.80596,-0.01416,1.55552,2.92772,0.36775,-0.00011,-0.01161,1.4551,-2.14836,-0.1562,-0.02629,-0.10501,0.02655,-0.00889,1.03487,0.05159,-0.03937,0.00027,0.31534,-0.44802,-0.32071
15.2,-6.64894,0.28919,-0.29113,-0.42963,0.74241,-0,5.6578,-7.73951,0.38975,0.17899,0.14432,-0.08077,-0.04787,4.50164,0.03553,1.71837,2.97428,0.25307,0.00765,-0.00507,1.44617,-1.9536,0.10193,-0.02334,-0.08211,0.05416,-0.00015,1.10131,0.08826,-0.00409,3e-05,0.30746,-0.42759,-0.30525
15.22,-7.21392,0.37197,-0.43147,-0.49666,0.71156,-0,4.5808,-7.08371,0.53216,0.59598,0.10192,-0.09074,-0.02619,4.02156,0.10408,1.47388,2.98078,0.11725,0.03075,-0.00025,1.48543,-1.77566,0.29442,-0.01843,0.00356,0.0799,0.00747,1.17332,0.10821,0.0305,-0.00028,0.28838,-0.40451,-0.28833
15.24,-7.92139,0.41541,-0.54727,-0.54745,0.67256,-0,3.71408,-6.42155,0.5034,0.85924,0.03194,-0.07004,-0.0077,3.4086,0.17229,1.06472,2.93745,-0.00693,0.07427,0.00278,1.57833,-1.62417,0.4175,-0.01245,0.10908,0.09936,0.01327,1.24146,0.11192,0.06153,-0.00065,0.26265,-0.37908,-0.2699
15.26,-8.72939,0.4295,-0.66572,-0.56668,0.62891,-0,2.9964,-5.72458,0.29251,0.98104,-0.05471,-0.02953,0.00183,2.70344,0.22593,0.64755,2.84665,-0.0956,0.13954,0.00353,1.72279,-1.50674,0.44802,-0.00615,0.19191,0.10983,0.01689,1.29628,0.10281,0.08744,-0.00107,0.23375,-0.35215,-0.25027
15.28,-9.61626,0.41915,-0.78815,-0.55083,0.57952,-0,2.43447,-5.06439,-0.09051,0.98916,-0.1565,0.02298,0.00057,1.95151,0.25938,0.20649,2.71589,-0.16049,0.2165,0.00136,1.91983,-1.4395,0.40346,-7e-05,0.26394,0.11098,0.01836,1.32993,0.08723,0.10955,-0.00154,0.20345,-0.32785,-0.23224
15.3,-10.59319,0.39152,-0.90188,-0.4924,0.52696,-0,1.83749,-4.48993,-0.57239,0.92428,-0.2217,0.09958,-0.01287,1.17846,0.25879,-0.25514,2.56393,-0.15517,0.30938,-0.00415,2.12698,-1.41195,0.28798,0.00501,0.29547,0.10386,0.01801,1.3384,0.07031,0.12711,-0.00202,0.17247,-0.30788,-0.21715
15.32,-11.65193,0.35648,-0.99669,-0.3929,0.43909,-0,1.09318,-3.99344,-0.6066,0.82168,-0.06986,0.22618,-0.02467,0.44603,0.22097,-0.55321,2.40927,0.06964,0.42731,-0.00587,2.29598,-1.40894,0.12251,0.00892,0.26734,0.09061,0.01632,1.31711,0.05564,0.13984,-0.00246,0.14175,-0.29258,-0.20549
15.34,-12.66952,0.32737,-1.08111,-0.27161,0.36428,-0,0.35244,-3.47314,-0.19909,0.70462,0.2032,0.34392,-0.02719,-0.14869,0.17253,-0.66689,2.26152,0.36875,0.50934,-0.00222,2.42157,-1.43963,-0.04067,0.0115,0.22174,0.07408,0.01381,1.25113,0.04594,0.14929,-0.0028,0.11343,-0.2802,-0.19579
15.36,-13.51006,0.31291,-1.15268,-0.14148,0.29981,-0,-0.30982,-2.8733,0.23419,0.60062,0.41712,0.39998,-0.02387,-0.58166,0.12116,-0.74373,2.13979,0.56161,0.5191,0.00217,2.49373,-1.50849,-0.18304,0.01255,0.18145,0.0564,0.01091,1.12955,0.042,0.15701,-0.003,0.08744,-0.26762,-0.1857
15.38,-14.10841,0.3142,-1.1925,-0.01111,0.244,-0,-0.92013,-2.21188,0.63074,0.52401,0.58214,0.40587,-0.01152,-0.87317,0.05053,-0.80128,2.05503,0.67054,0.47086,0.00687,2.4899,-1.60546,-0.30378,0.0123,0.14331,0.03885,0.0079,0.95246,0.04347,0.16551,-0.00298,0.06134,-0.25176,-0.17317
15.4,-14.33041,0.32768,-1.18745,0.10989,0.19686,-0,-1.49906,-1.60335,0.84545,0.47573,0.61754,0.34874,0.00279,-1.06341,-0.05426,-0.84803,1.99605,0.64326,0.37989,0.00878,2.39274,-1.71447,-0.39077,0.01143,0.1072,0.02235,0.005,0.72278,0.0527,0.17254,-0.00265,0.03251,-0.22653,-0.15376
15.42,-14.06561,0.34827,-1.13856,0.21012,0.15923,-0,-2.03686,-1.14919,0.8575,0.4451,0.49827,0.25212,0.01043,-1.18679,-0.18022,-0.87165,1.9367,0.48745,0.27845,0.00783,2.2039,-1.81684,-0.41833,0.01068,0.07473,0.00747,0.00234,0.45061,0.07376,0.17492,-0.00191,-0.00218,-0.18596,-0.12321
15.44,-13.30546,0.37342,-1.04578,0.28326,0.12888,-0,-2.51989,-0.79914,0.78521,0.42845,0.3541,0.16733,0.01546,-1.25507,-0.30639,-0.86058,1.87759,0.32946,0.19254,0.00786,1.94991,-1.90875,-0.40501,0.01004,0.04946,-0.0055,-1e-05,0.14942,0.10831,0.17972,-0.00065,-0.0456,-0.13005,-0.08215
15.46,-12.06074,0.40026,-0.91248,0.32925,0.10362,-0,-2.95062,-0.51407,0.68151,0.43015,0.24565,0.10872,0.01977,-1.28166,-0.42083,-0.81795,1.82472,0.22116,0.12931,0.01031,1.65246,-1.98715,-0.37692,0.00932,0.03228,-0.01648,-0.002,-0.17159,0.15771,0.19164,0.00127,-0.09851,-0.05956,-0.03165
15.48,-10.3662,0.4233,-0.75249,0.34978,0.08351,0,-3.291,-0.30184,0.56891,0.45418,0.16243,0.07038,0.0214,-1.28107,-0.5048,-0.74042,1.77602,0.14415,0.08743,0.01315,1.32114,-2.03638,-0.32907,0.00873,0.02194,-0.02551,-0.00364,-0.50644,0.2234,0.20635,0.00394,-0.16037,0.0233,0.02623
15.5,-8.23969,0.44345,-0.58597,0.34672,0.06857,0,-3.47957,-0.1457,0.44083,0.50322,0.10328,0.04761,0.02043,-1.25727,-0.54705,-0.65158,1.73448,0.09627,0.06066,0.01793,0.95834,-2.05804,-0.28269,0.00819,0.01766,-0.03261,-0.00493,-0.8446,0.31159,0.22789,0.00751,-0.22577,0.11351,0.08789
15.52,-5.76995,0.46595,-0.43241,0.32313,0.05823,0,-3.45959,-0.02617,0.30682,0.57451,0.06431,0.03581,0.01744,-1.21304,-0.54329,-0.56904,1.70241,0.07283,0.04343,0.03062,0.57277,-2.06171,-0.25457,0.00758,0.01871,-0.03783,-0.00589,-1.16811,0.43119,0.2628,0.01218,-0.28403,0.21185,0.15565
15.54,-3.12921,0.48741,-0.30022,0.28615,0.05157,0,-3.2571,0.07224,0.20065,0.6588,0.0388,0.03162,0.01297,-1.16059,-0.49429,-0.48029,1.67882,0.05914,0.03467,0.04637,0.17928,-2.034,-0.22717,0.00703,0.02436,-0.04123,-0.00652,-1.47042,0.5736,0.30135,0.01804,-0.33161,0.31414,0.22679
15.56,-0.41689,0.50507,-0.19294,0.24238,0.04801,0,-2.916,0.15834,0.1278,0.74427,0.02254,0.03287,0.00808,-1.10771,-0.4081,-0.38222,1.66024,0.04902,0.0329,0.05778,-0.21456,-1.96665,-0.19307,0.00653,0.03396,-0.04297,-0.00685,-1.7538,0.72661,0.33318,0.02493,-0.36894,0.40962,0.29272
15.58,2.3181,0.52331,-0.11284,0.19615,0.04745,0,-2.45556,0.22047,0.07688,0.81797,0.01243,0.03772,0.00402,-1.05381,-0.29758,-0.28327,1.63929,0.04213,0.0359,0.06558,-0.60308,-1.87014,-0.15957,0.00599,0.0466,-0.04323,-0.00694,-2.01677,0.89,0.35805,0.03246,-0.3929,0.49198,0.34937
15.6,4.98535,0.5461,-0.05913,0.15063,0.04925,0,-1.94776,0.28411,0.03336,0.86636,0.00584,0.04676,0.00199,-0.98992,-0.18551,-0.1978,1.61159,0.03575,0.04378,0.06675,-0.96917,-1.74875,-0.13139,0.00551,0.06201,-0.04222,-0.0068,-2.24592,1.05863,0.37225,0.04035,-0.40082,0.55437,0.39222
15.62,7.41406,0.57523,-0.0276,0.1094,0.05244,0,-1.45904,0.39602,-0.00404,0.87728,0.00176,0.06137,0.00305,-0.90648,-0.08744,-0.13324,1.57389,0.02831,0.05728,0.05975,-1.28343,-1.60297,-0.111,0.00517,0.08062,-0.04015,-0.00648,-2.42394,1.22787,0.37071,0.04812,-0.39062,0.58827,0.41556
15.64,9.52932,0.60807,-0.01108,0.07666,0.05667,-0,-1.01072,0.51456,-0.03065,0.84182,-0.00017,0.07768,0.00739,-0.80634,-0.0066,-0.08234,1.51603,0.02138,0.07488,0.05017,-1.53973,-1.44142,-0.09699,0.00483,0.10136,-0.03721,-0.00602,-2.56159,1.40315,0.35434,0.05389,-0.36282,0.58129,0.41048
15.66,11.35434,0.64072,-0.00309,0.05442,0.06136,-0,-0.63071,0.59396,-0.05066,0.75833,-0.00077,0.0917,0.01442,-0.69245,0.05258,-0.04238,1.43327,0.01555,0.09475,0.04139,-1.75014,-1.27266,-0.08779,0.00443,0.12267,-0.03354,-0.00544,-2.67894,1.58787,0.32391,0.05503,-0.31889,0.51923,0.36679
15.68,12.86725,0.66988,0.00091,0.0428,0.06528,-0,-0.34232,0.65143,-0.06465,0.63231,-0.00069,0.104,0.02239,-0.56406,0.08825,-0.01573,1.33234,0.01032,0.11615,0.0338,-1.92019,-1.09947,-0.08357,0.00403,0.14427,-0.02932,-0.00477,-2.7855,1.77924,0.27658,0.04907,-0.25994,0.38873,0.27539
15.7,13.99434,0.68207,0.00398,0.04114,0.06431,-0,-0.14905,0.68302,-0.07193,0.4741,-0.00038,0.11337,0.03065,-0.42606,0.10364,-0.0028,1.22226,0.00554,0.13837,0.02794,-2.05677,-0.92638,-0.08304,0.00366,0.16624,-0.02476,-0.00405,-2.87711,1.97822,0.21804,0.03359,-0.18782,0.17981,0.12833
15.72,14.64435,0.66085,0.00728,0.04809,0.05299,-0,-0.0448,0.68506,-0.07157,0.29649,-9e-05,0.11904,0.04113,-0.28474,0.10497,0.00038,1.11375,0.00139,0.1608,0.02416,-2.1652,-0.75819,-0.0847,0.00334,0.18869,-0.02006,-0.00331,-2.93921,2.18711,0.15176,0.00628,-0.10524,-0.11864,-0.08144
15.74,14.85233,0.60254,0.01013,0.06178,0.03067,-0,-0.01663,0.66981,-0.06267,0.11104,0.00011,0.12516,0.05152,-0.14364,0.09547,-0.00097,1.01831,-0.0018,0.1829,0.02293,-2.25351,-0.59657,-0.08795,0.00306,0.21084,-0.01543,-0.00259,-2.98422,2.38102,0.05492,-0.03438,-0.02019,-0.51779,-0.35907
15.76,14.69826,0.50722,0.01125,0.07986,-0.00156,0,-0.04758,0.6449,-0.04616,-0.07422,9e-05,0.1346,0.0585,-0.00483,0.07802,-0.00399,0.94093,-0.00389,0.20381,0.02423,-2.32938,-0.44323,-0.09242,0.00282,0.23149,-0.01105,-0.00191,-3.03365,2.53277,-0.08902,-0.08842,0.06006,-1.00236,-0.69311
15.78,14.20849,0.37323,0.00991,0.09905,-0.04245,0,-0.12019,0.61897,-0.02435,-0.25325,-0.00021,0.14635,0.06294,0.13056,0.05758,-0.00581,0.8786,-0.00495,0.22228,0.02719,-2.39151,-0.29983,-0.09829,0.00262,0.24952,-0.0071,-0.00129,-3.09248,2.64026,-0.31045,-0.15099,0.12233,-1.59111,-1.09083
15.8,13.40402,0.18881,0.00677,0.11516,-0.08997,0,-0.21796,0.56183,-0.00552,-0.42,-0.00072,0.16126,0.06391,0.26186,0.03506,-0.00581,0.82332,-0.00476,0.23924,0.03135,-2.42916,-0.17169,-0.10259,0.00246,0.26505,-0.00381,-0.00079,-3.186,2.64454,-0.58704,-0.22455,0.16327,-2.10012,-1.43048
15.82,12.30912,-0.05394,0.00302,0.12343,-0.14512,0,-0.3267,0.45748,0.00782,-0.56886,-0.00111,0.18032,0.06091,0.38894,0.01249,-0.00429,0.76453,-0.00289,0.25605,0.03654,-2.42758,-0.06413,-0.1008,0.00235,0.27843,-0.00141,-0.00042,-3.34691,2.50134,-0.74739,-0.34577,0.19411,-2.12143,-1.45134
15.84,11.02484,-0.33324,-0.00019,0.12199,-0.20395,0,-0.43557,0.34332,0.01585,-0.69505,-0.00073,0.20013,0.05687,0.5123,-0.00667,-0.00095,0.69152,0.00012,0.27001,0.04099,-2.38578,0.02381,-0.09529,0.00228,0.28645,-2e-05,-0.00021,-3.56566,2.28291,-0.83108,-0.51379,0.17477,-1.82525,-1.24163
15.86,9.64031,-0.62474,-0.00036,0.11107,-0.26303,0,-0.53643,0.23219,0.01128,-0.79502,0.00126,0.21666,0.0535,0.63275,-0.02292,0.00294,0.59601,0.00348,0.27906,0.04323,-2.30754,0.09566,-0.08889,0.00224,0.28651,0.00034,-0.00015,-3.86021,2.05073,-0.95392,-0.69433,0.06796,-1.4753,-0.97499
15.88,8.18905,-0.91335,0.00579,0.09025,-0.32182,0,-0.62112,0.11298,-0.01256,-0.86638,0.00502,0.22716,0.05066,0.75005,-0.03785,0.00536,0.47345,0.00723,0.28399,0.04349,-2.19135,0.15484,-0.0801,0.00222,0.27914,-0.00018,-0.00021,-4.27636,1.82315,-1.07162,-0.93097,-0.12896,-1.02977,-0.62319
15.9,6.78156,-1.18899,0.02014,0.06261,-0.37937,0,-0.68423,-0.01944,-0.05016,-0.90787,0.01187,0.23321,0.04857,0.86901,-0.05135,0.00573,0.32198,0.01121,0.28578,0.04153,-2.04327,0.19338,-0.06919,0.00222,0.26265,-0.00131,-0.00033,-4.5454,1.61662,-1.22634,-1.07898,-0.3867,-0.63532,-0.32173
15.92,5.50386,-1.44414,0.04088,0.0327,-0.43496,0,-0.72096,-0.1582,-0.08553,-0.91897,0.02422,0.23882,0.04743,0.99762,-0.06166,0.0055,0.14395,0.01544,0.28566,0.03758,-1.87119,0.20626,-0.05673,0.00222,0.23646,-0.00271,-0.00044,-4.21206,1.45525,-1.45254,-0.90213,-0.54595,-0.41827,-0.18813
15.94,4.33691,-1.64843,0.06639,0.00241,-0.46068,0,-0.72064,-0.29466,-0.12054,-0.89778,0.03852,0.23899,0.0468,1.13367,-0.06945,0.00433,-0.05563,0.02066,0.28445,0.03337,-1.68042,0.2083,-0.04217,0.00222,0.20383,-0.00404,-0.00048,-3.5432,1.37015,-1.66441,-0.5964,-0.57358,-0.28161,-0.11892
15.96,3.26982,-1.77856,0.09545,-0.02511,-0.45148,0,-0.67447,-0.42658,-0.15535,-0.84324,0.05007,0.22996,0.0465,1.27462,-0.07592,0.00197,-0.273,0.02778,0.2831,0.03003,-1.47606,0.21006,-0.02528,0.00221,0.16739,-0.00497,-0.0004,-2.88907,1.36274,-1.81264,-0.34251,-0.54146,-0.16432,-0.05373
15.98,2.31297,-1.83888,0.12208,-0.0458,-0.42063,0,-0.58051,-0.54465,-0.17587,-0.75692,0.05905,0.21644,0.0469,1.42494,-0.08009,0.00018,-0.50354,0.03797,0.28358,0.02781,-1.26251,0.21197,-0.00591,0.00218,0.129,-0.00526,-0.00013,-2.14476,1.41911,-1.90407,-0.10164,-0.44205,-0.0725,-0.00854
16,1.49969,-1.82338,0.14355,-0.05317,-0.36862,0,-0.4452,-0.63755,-0.17321,-0.64177,0.06257,0.19754,0.04801,1.59337,-0.08081,0.00044,-0.73831,0.05193,0.2869,0.02696,-1.0629,0.21105,0.01291,0.00212,0.08975,-0.00467,0.00037,-1.62468,1.51075,-1.90574,0.05748,-0.34438,-0.03457,0.00577
16.02,0.82255,-1.74137,0.16004,-0.04481,-0.30027,0,-0.27717,-0.69372,-0.14291,-0.50468,0.05879,0.17247,0.04971,1.78814,-0.07691,0.00266,-0.96495,0.06935,0.29302,0.02756,-0.8948,0.20575,0.0283,0.00201,0.05256,-0.0031,0.0011,-1.37747,1.59585,-1.7614,0.08953,-0.31443,-0.04188,-0.00218
16.04,0.22366,-1.62956,0.1672,-0.02556,-0.22542,0,-0.08174,-0.70297,-0.08806,-0.3562,0.05281,0.14858,0.05243,2.00357,-0.06884,0.00569,-1.17416,0.0916,0.30406,0.02945,-0.7448,0.20135,0.04181,0.00187,0.02173,-0.00069,0.00204,-1.04036,1.65706,-1.48502,0.05962,-0.30822,-0.02825,-0.00335
16.06,-0.32668,-1.51191,0.16317,0.001,-0.15049,0,0.13218,-0.65948,-0.01661,-0.20824,0.04784,0.12984,0.05585,2.22512,-0.05731,0.00819,-1.35962,0.11886,0.32033,0.03226,-0.60567,0.20026,0.05405,0.00171,-0.00131,0.00215,0.00309,-0.58032,1.68354,-1.10774,0.02123,-0.29998,0.02455,0.00897
16.08,-0.8442,-1.39948,0.14956,0.03277,-0.07926,0,0.35247,-0.56208,0.06053,-0.07515,0.04346,0.11536,0.05826,2.43375,-0.04214,0.00398,-1.51438,0.14494,0.33687,0.03524,-0.48365,0.19986,0.06348,0.00151,-0.01669,0.00463,0.00407,-0.1661,1.65449,-0.64865,-0.00024,-0.3085,0.11236,0.03223
16.1,-1.35905,-1.29429,0.13218,0.06452,-0.0152,0,0.56894,-0.42733,0.13128,0.02623,0.03979,0.1047,0.05839,2.61631,-0.02759,-0.00331,-1.62587,0.17077,0.35564,0.03749,-0.38535,0.19734,0.068,0.00129,-0.02494,0.00559,0.00471,0.02204,1.55264,-0.12263,0.0311,-0.33107,0.23831,0.0663
16.12,-1.92202,-1.19624,0.11528,0.08554,0.03795,0,0.77717,-0.27033,0.18782,0.08061,0.03669,0.09755,0.0553,2.76174,-0.01611,0.00133,-1.67908,0.19969,0.37968,0.03803,-0.31707,0.19006,0.06658,0.00103,-0.02693,0.00339,0.00464,-0.00725,1.37771,0.40519,0.20349,-0.3621,0.3819,0.09722
16.14,-2.54606,-1.11486,0.09444,0.09254,0.07801,0,0.96891,-0.09463,0.22236,0.07943,0.03351,0.09373,0.04666,2.83043,-0.00548,0.01039,-1.67244,0.21291,0.39409,0.03572,-0.28216,0.1771,0.06042,0.00075,-0.02343,-0.00424,0.00334,-0.23061,1.14854,0.86455,0.55402,-0.40101,0.55585,0.1319
16.16,-3.20909,-1.05102,0.06818,0.08916,0.10517,0,1.13236,0.08794,0.2298,0.02383,0.0297,0.09338,0.03178,2.79152,0.00337,0.01112,-1.60944,0.19787,0.38738,0.03029,-0.28127,0.15835,0.05067,0.00045,-0.01512,-0.02024,0.00013,-0.69298,0.89241,1.22971,1.02848,-0.44392,0.77228,0.17931
16.18,-3.90543,-0.99265,0.04085,0.07591,0.12021,0,1.25734,0.2596,0.212,-0.07514,0.02469,0.09684,0.01233,2.64479,0.00833,0.00977,-1.49001,0.16226,0.36165,0.02225,-0.31077,0.1342,0.03822,0.00015,-0.00267,-0.04811,-0.00579,-1.28882,0.64034,1.44748,1.57754,-0.50369,0.89414,0.16753
16.2,-4.59648,-0.93683,0.01341,0.05348,0.12488,0,1.34722,0.41101,0.17985,-0.19868,0.01827,0.10419,-0.00954,2.38715,0.00899,0.00782,-1.32381,0.10793,0.31227,0.01268,-0.36172,0.1059,0.024,-0.00016,0.01324,-0.09173,-0.01533,-1.85756,0.41547,1.55048,2.11783,-0.51089,1.21897,0.28411
16.22,-5.22181,-0.88044,-0.01186,0.02302,0.1212,0,1.40965,0.54904,0.14575,-0.32437,0.01046,0.11555,-0.02925,2.02411,0.00724,0.0075,-1.12134,0.04666,0.24145,0.00283,-0.42112,0.07555,0.01009,-0.00046,0.03217,-0.15497,-0.02937,-2.13004,0.23146,1.66524,2.52465,-0.35139,2.33795,0.87999
16.24,-5.75504,-0.80757,-0.03057,-0.00959,0.11052,0,1.42147,0.66391,0.10982,-0.43357,0.00129,0.13145,-0.04366,1.57587,0.004,0.00724,-0.88693,-0.00142,0.16351,-0.00644,-0.47329,0.04615,-0.00101,-0.00073,0.05374,-0.2404,-0.0486,-2.00035,0.0835,1.70636,2.66687,-0.11558,3.80108,1.66069
16.26,-6.1785,-0.71182,-0.04289,-0.03802,0.09479,0,1.36645,0.74097,0.07319,-0.51515,-0.00846,0.15146,-0.05294,1.06547,-0.0003,0.00444,-0.62836,-0.03023,0.08754,-0.01462,-0.50543,0.01955,-0.00843,-0.00097,0.07752,-0.34849,-0.07334,-1.61551,-0.04904,1.57807,2.54024,0.08798,5.03687,2.27347
16.28,-6.46802,-0.60031,-0.05104,-0.06036,0.07666,0,1.25588,0.78812,0.04017,-0.56362,-0.01782,0.17324,-0.05715,0.5221,-0.00278,-0.00842,-0.35925,-0.0422,0.01821,-0.02135,-0.5112,-0.00391,-0.01217,-0.00118,0.10297,-0.47784,-0.10338,-1.07641,-0.18431,1.35417,2.22899,0.27807,6.41274,2.81955
16.3,-6.6591,-0.47761,-0.05579,-0.07327,0.05905,0,1.09698,0.79676,0.00659,-0.57851,-0.02544,0.19355,-0.05781,-0.01905,-0.00462,-0.03362,-0.09973,-0.03821,-0.0393,-0.02665,-0.49064,-0.02444,-0.01275,-0.00137,0.12965,-0.61999,-0.13752,-0.62531,-0.32242,1.02744,1.81888,0.34411,7.0561,2.9631
16.32,-6.79782,-0.35126,-0.05736,-0.07557,0.04465,0,0.90281,0.75798,-0.02435,-0.56256,-0.02929,0.20893,-0.05696,-0.50594,-0.00598,-0.00595,0.13518,-0.01542,-0.07726,-0.03096,-0.4476,-0.04236,-0.01106,-0.00152,0.15696,-0.76029,-0.17364,-0.34437,-0.43948,0.64166,1.37876,0.24672,5.75025,2.46722
16.34,-6.84292,-0.23566,-0.05656,-0.07092,0.03518,0,0.69224,0.68832,-0.04951,-0.51934,-0.03029,0.21571,-0.05466,-0.9004,-0.00364,0.06697,0.33605,0.01424,-0.09379,-0.03386,-0.38551,-0.05792,-0.00804,-0.00163,0.18334,-0.89008,-0.20959,-0.12271,-0.531,0.34156,0.98316,0.14144,4.11697,1.84784
16.36,-6.76432,-0.13924,-0.05414,-0.06238,0.03135,0,0.47659,0.59906,-0.07477,-0.45286,-0.03074,0.21198,-0.05094,-1.1966,0.00048,0.12556,0.49395,0.03624,-0.09356,-0.035,-0.30776,-0.07116,-0.00463,-0.00171,0.20653,-1.00312,-0.243,0.06278,-0.60639,0.14898,0.66723,0.08049,2.96668,1.3568
16.38,-6.58626,-0.06389,-0.05035,-0.05169,0.03299,0,0.2625,0.49214,-0.10172,-0.36797,-0.03117,0.19891,-0.04624,-1.39719,0.00023,0.16804,0.60805,0.05246,-0.08075,-0.03464,-0.21792,-0.08156,-0.00167,-0.00176,0.22349,-1.09019,-0.27091,0.19354,-0.66303,0.02865,0.42355,0.0405,2.04455,0.94098
16.4,-6.3119,-0.01024,-0.04603,-0.04035,0.03907,0,0.05492,0.36221,-0.12832,-0.27158,-0.03177,0.17822,-0.04109,-1.51645,-0.00819,0.17725,0.67903,0.05659,-0.06352,-0.03298,-0.11915,-0.08809,0.00024,-0.00177,0.23247,-1.12967,-0.28802,0.27958,-0.7049,-0.0421,0.24159,0.02012,1.38888,0.61728
16.42,-5.94679,0.02384,-0.04236,-0.02987,0.04812,0,-0.13269,0.21498,-0.14946,-0.1705,-0.03206,0.1525,-0.03586,-1.57334,-0.02047,0.14862,0.70855,0.04354,-0.04915,-0.03055,-0.01392,-0.08979,0.00092,-0.00175,0.2322,-1.0971,-0.28836,0.33806,-0.73644,-0.0869,0.11247,0.01228,0.96543,0.381
16.44,-5.51757,0.04248,-0.04026,-0.02168,0.05896,0,-0.28674,0.07142,-0.16244,-0.0698,-0.03085,0.12593,-0.03017,-1.58044,-0.03553,0.1052,0.70433,0.02713,-0.03978,-0.02785,0.09629,-0.08673,0.00046,-0.00169,0.21685,-1.00166,-0.27115,0.38498,-0.75319,-0.11764,0.02781,0.00672,0.64034,0.20268
16.46,-5.03934,0.05026,-0.04017,-0.01655,0.07076,0,-0.40185,-0.05975,-0.1652,0.02594,-0.02668,0.10088,-0.02369,-1.54973,-0.0536,0.06165,0.67298,0.01547,-0.03737,-0.02509,0.21015,-0.0798,-0.00083,-0.00158,0.18265,-0.85604,-0.23745,0.43314,-0.75233,-0.13742,-0.02344,0.00066,0.36231,0.06852
16.48,-4.51944,0.05137,-0.04212,-0.0147,0.08263,0,-0.47297,-0.17471,-0.15377,0.11268,-0.01791,0.07765,-0.01638,-1.49206,-0.06724,0.02657,0.61792,0.00639,-0.04343,-0.02239,0.32593,-0.07005,-0.00257,-0.00145,0.131,-0.66217,-0.1881,0.48813,-0.73386,-0.14994,-0.0513,-0.00668,0.11553,-0.03128
