T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,-0.08749,-0.09836,0.52889,-1.16787,-0.29124,0.53847,-0.5602,0.63076,-0.24895,1.55474,-0.02451,0,6.2148,1.65802,8.30439,5.37051,-2.41655,-11.46014,0.11979,2.20655,0.92154,2.52085,3.87359,0.37965,-3.67389,-0.60349,-0.29843,1.01497,7.25123,0.19906,6.59954,1.16983,0.23168,0.06272,0.00364,3.32402,-0.00803,1.41899,-2.45328,-1.53639
15.1,0.01017,-0.10456,0.52705,-1.29258,-0.28058,0.84753,-0.29646,0.63176,-0.15998,1.40731,-0.0147,0,3.64507,-1.8585,6.70826,6.37157,-5.40676,-12.43552,-0.1962,0.70926,0.15475,5.44396,3.45343,3.54149,-4.53041,-0.27591,-0.23596,0.71175,8.02874,0.18322,6.19181,0.74947,0.07777,-0.04241,-0.34246,3.41719,-0.01025,1.15054,-2.25331,-1.40715
15.12,0.10829,-0.1089,0.52213,-1.33646,-0.27333,1.13167,-0.03506,0.60577,-0.06145,1.1736,-0.01337,0,0.75099,-4.8678,4.49611,7.05558,-8.53342,-13.11609,-0.56746,-0.85157,-0.53314,8.27692,2.94942,7.04359,-5.53193,0.10906,-0.16182,0.40952,8.38452,0.1672,5.62583,0.40316,-0.03551,-0.13725,-0.65402,3.35188,-0.01315,0.83434,-1.96018,-1.22052
15.14,0.20217,-0.11033,0.51496,-1.31776,-0.27409,1.37908,0.21174,0.55673,0.04854,0.85884,-0.02293,0,-2.34796,-7.2966,1.80446,7.40244,-11.67071,-13.46344,-0.98717,-2.41375,-1.09244,10.88908,2.38871,10.66073,-6.59049,0.52506,-0.06722,0.12786,8.28392,0.15362,4.89373,0.13312,-0.11264,-0.21249,-0.91935,3.16521,-0.01658,0.49156,-1.60486,-0.99557
15.16,0.28727,-0.1079,0.5069,-1.25851,-0.28711,1.57946,0.43332,0.49025,0.17101,0.47397,-0.04556,0,-5.51546,-9.11476,-1.18512,7.40937,-14.6596,-13.44214,-1.43963,-3.90916,-1.48283,13.15678,1.7966,14.12872,-7.5962,0.9416,0.05543,-0.11545,7.71819,0.14366,3.99827,-0.06212,-0.15872,-0.25978,-1.12859,2.89875,-0.02028,0.14324,-1.21975,-0.75212
15.18,0.35926,-0.10089,0.49968,-1.18161,-0.31558,1.72474,0.62059,0.41296,0.30475,0.03572,-0.08318,0,-8.60484,-10.33367,-4.2598,7.09275,-17.30901,-13.02317,-1.89929,-5.26819,-1.6776,14.97211,1.19544,17.16497,-8.42702,1.32688,0.21096,-0.30643,6.71248,0.13738,2.95755,-0.18754,-0.17918,-0.27247,-1.2743,2.5927,-0.02389,-0.19202,-0.83407,-0.50795
15.2,0.41425,-0.08906,0.49516,-1.10826,-0.36106,1.80957,0.76587,0.33184,0.44537,-0.43378,-0.13716,0,-11.46664,-11.00164,-7.19217,6.4887,-19.40519,-12.18912,-2.33136,-6.4249,-1.66671,16.25102,0.60394,19.49398,-8.96117,1.65095,0.40024,-0.43642,5.33024,0.13399,1.80759,-0.2513,-0.17952,-0.24628,-1.35186,2.28086,-0.02691,-0.4998,-0.47,-0.27647
15.22,0.44887,-0.07266,0.49509,-1.05582,-0.42311,1.83158,0.86266,0.25358,0.58483,-0.90812,-0.20793,0,-13.95731,-11.1957,-9.75907,5.65165,-20.73157,-10.9402,-2.6949,-7.32232,-1.45829,16.93946,0.0373,20.87593,-9.09142,1.88928,0.61977,-0.50268,3.67182,0.13223,0.60167,-0.26401,-0.16507,-0.17968,-1.35969,1.98718,-0.0287,-0.77101,-0.14028,-0.06533
15.24,0.46047,-0.0525,0.50083,-1.03634,-0.49917,1.79141,0.90552,0.18403,0.71172,-1.3586,-0.29451,0,-15.94905,-11.01036,-11.76153,4.6503,-21.09852,-9.30041,-2.94806,-7.91761,-1.07786,17.01685,-0.49223,21.13666,-8.74002,2.02619,0.86194,-0.50819,1.86632,0.13063,-0.59434,-0.23782,-0.14083,-0.07408,-1.29934,1.72418,-0.02847,-1.00224,0.1523,0.12395
15.26,0.44727,-0.02985,0.51323,-1.05593,-0.58474,1.6925,0.88999,0.12777,0.81229,-1.75688,-0.39368,0,-17.34041,-10.54473,-13.0446,3.5615,-20.37918,-7.32274,-3.0551,-8.18654,-0.56581,16.49719,-0.97453,20.19587,-7.87294,2.0578,1.11606,-0.46051,0.05775,0.12779,-1.70983,-0.18528,-0.11119,0.06627,-1.17542,1.49316,-0.02533,-1.19534,0.41381,0.29519
15.28,0.40858,-0.0063,0.53239,-1.11473,-0.6738,1.5408,0.8128,0.08785,0.87206,-2.07784,-0.49926,0,-18.06639,-9.89041,-13.51449,2.46321,-18.54356,-5.0922,-2.99339,-8.12716,0.02659,15.42828,-1.40074,18.08863,-6.51079,1.99372,1.36978,-0.37026,-1.61157,0.1226,-2.67864,-0.11823,-0.07985,0.23453,-0.99532,1.28604,-0.01823,-1.35642,0.65678,0.45614
15.3,0.34486,0.0164,0.55769,-1.20753,-0.75933,1.34443,0.67214,0.06564,0.87768,-2.30224,-0.60192,0,-18.10581,-9.1223,-13.14968,1.42769,-15.6806,-2.72493,-2.75885,-7.76128,0.64185,13.88898,-1.76275,14.97347,-4.73328,1.85666,1.61067,-0.2496,-3.0169,0.11438,-3.44744,-0.04692,-0.04969,0.42181,-0.76905,1.08827,-0.00611,-1.49432,0.89695,0.61639
15.32,0.25784,0.03645,0.58775,-1.32489,-0.8341,1.11336,0.46818,0.06086,0.81892,-2.4184,-0.69165,0,-17.48328,-8.29366,-12.00243,0.51579,-11.99894,-0.36151,-2.36787,-7.13302,1.22141,11.98351,-2.05314,11.12036,-2.67412,1.67917,1.8275,-0.11075,-4.06371,0.10292,-3.98147,0.02061,-0.02275,0.61783,-0.50879,0.88262,0.01208,-1.61863,1.14968,0.78513
15.34,0.15044,0.05221,0.62061,-1.45466,-0.89137,0.85886,0.20355,0.07182,0.69044,-2.42298,-0.76138,0,-16.26486,-7.43593,-10.1896,-0.22733,-7.80263,1.84628,-1.85515,-6.30373,1.71088,9.83267,-2.26568,6.8769,-0.50536,1.49749,2.01133,0.03501,-4.69539,0.08848,-4.26668,0.07873,-0.00027,0.8119,-0.22831,0.65322,0.03723,-1.73744,1.42628,0.96884
15.36,0.02651,0.06224,0.65388,-1.58373,-0.92579,0.593,-0.11619,0.09575,0.49326,-2.32061,-0.8081,-0,-14.54876,-6.56259,-7.87485,-0.77492,-3.44663,3.75346,-1.26807,-5.34441,2.06509,7.56277,-2.3964,2.61812,1.58633,1.3436,2.15617,0.17802,-4.89621,0.0717,-4.3087,0.12413,0.01716,0.99389,0.05778,0.38962,0.06993,-1.85509,1.73073,1.16915
15.38,-0.1093,0.06547,0.68502,-1.69963,-0.93403,0.328,-0.48214,0.12923,0.23561,-2.12306,-0.83129,-0,-12.45373,-5.67583,-5.2468,-1.11975,0.71657,5.24112,-0.65936,-4.3271,2.25248,5.29447,-2.44487,-1.30897,3.42651,1.23759,2.2593,0.31055,-4.69012,0.05343,-4.12974,0.15546,0.02951,1.15539,0.33486,0.09015,0.11023,-1.97034,2.05718,1.3813
15.4,-0.25192,0.06124,0.71154,-1.79195,-0.91538,0.07563,-0.882,0.16859,-0.067,-1.8479,-0.83089,-0,-10.10786,-4.77398,-2.49767,-1.27355,4.38596,6.23244,-0.07983,-3.31716,2.25815,3.13335,-2.41537,-4.63276,4.87664,1.18248,2.3213,0.42695,-4.13605,0.03465,-3.76432,0.17291,0.03715,1.29057,0.58919,-0.23579,0.15749,-2.0754,2.38864,1.59337
15.42,-0.39598,0.04935,0.73122,-1.85295,-0.87178,-0.15341,-1.30033,0.21032,-0.39287,-1.51686,-0.80616,-0,-7.63902,-3.85813,0.19413,-1.26472,7.34597,6.7016,0.42724,-2.36766,2.08496,1.16359,-2.31738,-7.18601,5.84971,1.16352,2.34561,0.52344,-3.32,0.0163,-3.25474,0.17775,0.04068,1.39671,0.80867,-0.56732,0.21004,-2.1562,2.69721,1.78659
15.44,-0.53616,0.03013,0.74219,-1.87748,-0.80755,-0.35016,-1.71934,0.25143,-0.71635,-1.15403,-0.75542,-1e-05,-5.16759,-2.93652,2.67607,-1.13415,9.48048,6.67379,0.8293,-1.51624,1.75238,-0.55504,-2.16532,-8.91193,6.31551,1.15234,2.33775,0.59791,-2.34447,-0.00077,-2.6467,0.17191,0.04084,1.47431,0.98358,-0.87353,0.26493,-2.19388,2.94602,1.93676
15.46,-0.66729,0.00436,0.74293,-1.8624,-0.72877,-0.50806,-2.12012,0.28965,-1.01107,-0.7839,-0.67646,-1e-05,-2.80132,-2.02652,4.82821,-0.93001,10.76835,6.21754,1.10569,-0.78458,1.29356,-1.98721,-1.97735,-9.8501,6.29641,1.11502,2.30425,0.64956,-1.31632,-0.01588,-1.98534,0.15765,0.03841,1.52687,1.10719,-1.11661,0.31772,-2.16743,3.09261,2.01668
15.48,-0.78467,-0.02667,0.73234,-1.80574,-0.64238,-0.62345,-2.48405,0.32362,-1.25336,-0.42959,-0.5675,-1e-05,-0.6322,-1.15458,6.56573,-0.70205,11.26661,5.43192,1.24709,-0.17968,0.75115,-3.1198,-1.77374,-10.10975,5.85688,1.02182,2.2516,0.67861,-0.33498,-0.02856,-1.31217,0.13726,0.03414,1.56044,1.17621,-1.2559,0.36225,-2.057,3.0933,1.99921
15.5,-0.88424,-0.06129,0.70969,-1.7061,-0.55547,-0.6959,-2.79427,0.3529,-1.42534,-0.11133,-0.4282,-1e-05,1.26529,-0.35438,7.83819,-0.49624,11.08766,4.43175,1.25447,0.30346,0.17278,-3.9582,-1.57493,-9.83903,5.0899,0.85553,2.18554,0.686,0.51729,-0.03853,-0.66291,0.11293,0.0287,1.58308,1.19095,-1.25212,0.39051,-1.84734,2.90778,1.86042
15.52,-0.96271,-0.09752,0.67471,-1.5623,-0.47458,-0.72802,-3.03667,0.37783,-1.51701,0.15457,-0.26057,-1e-05,2.83505,0.33636,8.62646,-0.35054,10.37607,3.33315,1.1378,0.67838,-0.39337,-4.52165,-1.39944,-9.19702,4.1028,0.61624,2.11057,0.67317,1.18156,-0.04571,-0.06626,0.08663,0.02266,1.60429,1.15512,-1.07087,0.39275,-1.53064,2.50329,1.58231
15.54,-1.01771,-0.13319,0.62751,-1.3736,-0.40529,-0.72495,-3.20056,0.39931,-1.52692,0.35636,-0.06943,-1e-05,4.04005,0.88017,8.9382,-0.29192,9.28803,2.24075,0.91499,0.96355,-0.90269,-4.83828,-1.26186,-8.3326,3.00441,0.32123,2.02993,0.64176,1.62451,-0.05019,0.45649,0.06001,0.01651,1.63437,1.07508,-0.68536,0.35767,-1.10857,1.85806,1.15491
15.56,-1.04785,-0.16617,0.56869,-1.14023,-0.3519,-0.69338,-3.27883,0.41837,-1.46167,0.48716,0.13757,-1e-05,4.86297,1.24478,8.80286,-0.33477,7.97539,1.23775,0.61103,1.1789,-1.31771,-4.94046,-1.17114,-7.37125,1.89419,0.00059,1.94574,0.5935,1.83712,-0.05219,0.89126,0.03444,0.01061,1.68369,0.95885,-0.07848,0.27294,-0.59339,0.96414,0.57787
15.58,-1.05276,-0.19447,0.49927,-0.86422,-0.31736,-0.64063,-3.2681,0.43585,-1.33456,0.54495,0.35029,-1e-05,5.30678,1.4079,8.267,-0.48052,6.57462,0.37942,0.25696,1.34293,-1.61099,-4.86103,-1.12953,-6.40922,0.85433,-0.30977,1.8594,0.53005,1.83121,-0.05204,1.23057,0.01097,0.00523,1.76196,0.81502,0.75546,0.12604,-0.00826,-0.17021,-0.13849
15.6,-1.03311,-0.21644,0.42073,-0.55014,-0.30315,-0.57366,-3.16861,0.45203,-1.16382,0.53239,0.55676,-1e-05,5.3945,1.36093,7.39034,-0.71832,5.2003,-0.30906,-0.11171,1.47069,-1.76688,-4.63089,-1.13252,-5.51297,-0.05498,-0.57559,1.772,0.45302,1.63474,-0.05012,1.47261,-0.00965,0.00055,1.87733,0.65184,1.8086,-0.09466,0.613,-1.51824,-0.97227
15.62,-0.99053,-0.23087,0.33498,-0.20555,-0.30925,-0.49853,-2.9841,0.46655,-0.97051,0.45639,0.74407,-1e-05,5.16751,1.11078,6.24211,-1.02682,3.94206,-0.8302,-0.45765,1.57281,-1.78214,-4.27795,-1.17009,-4.72215,-0.79688,-0.77034,1.68443,0.36394,1.28676,-0.04684,1.62,-0.02693,-0.00333,2.03527,0.47669,3.05718,-0.39838,1.227,-3.03278,-1.8894
15.64,-0.92738,-0.23697,0.24421,0.15907,-0.33404,-0.41998,-2.7214,0.4783,-0.7765,0.32751,0.89943,-1e-05,4.68192,0.67943,4.89759,-1.37682,2.8642,-1.20745,-0.74555,1.65554,-1.66518,-3.8273,-1.22916,-4.05417,-1.35608,-0.87903,1.59719,0.26438,0.83268,-0.04259,1.67849,-0.04061,-0.00636,2.23733,0.2958,4.45895,-0.79013,1.78272,-4.64515,-2.84373
15.66,-0.84651,-0.23441,0.15075,0.53092,-0.37425,-0.34153,-2.39001,0.4856,-0.60237,0.1591,1.01141,-0,4.00363,0.1016,3.4348,-1.73463,2.00677,-1.47558,-0.94659,1.72173,-1.43413,-3.30246,-1.29684,-3.5097,-1.73498,-0.89937,1.50997,0.15602,0.31992,-0.03778,1.6556,-0.05061,-0.00856,2.47969,0.11448,5.95137,-1.2688,2.22475,-6.26558,-3.77791
15.68,-0.75092,-0.22321,0.05683,0.89578,-0.42495,-0.26562,-2.00164,0.48643,-0.46576,-0.03349,1.07116,-0,3.20274,-0.57896,1.93151,-2.0657,1.38761,-1.67029,-1.04287,1.77224,-1.11445,-2.72702,-1.36376,-3.07805,-1.94872,-0.84092,1.42115,0.04074,-0.20558,-0.03272,1.55957,-0.05707,-0.00999,2.75201,-0.06264,7.45132,-1.8251,2.4978,-7.7859,-4.62585
15.7,-0.64359,-0.20374,-0.03552,1.239,-0.47967,-0.19395,-1.56988,0.47871,-0.38003,-0.23382,1.07362,0,2.34845,-1.31353,0.46295,-2.33801,1.00495,-1.81927,-1.03031,1.8075,-0.73617,-2.12635,-1.42654,-2.74246,-2.02025,-0.72259,1.3276,-0.07922,-0.70214,-0.02769,1.39868,-0.06027,-0.01075,3.03657,-0.23119,8.85783,-2.43979,2.55281,-9.08546,-5.31674
15.72,-0.5273,-0.17668,-0.1246,1.54644,-0.53081,-0.12785,-1.10968,0.46052,-0.35349,-0.4252,1.0183,0,1.50478,-2.05251,-0.90023,-2.52488,0.84001,-1.93668,-0.91921,1.82864,-0.33117,-1.52842,-1.48862,-2.48463,-1.97617,-0.56915,1.2247,-0.20125,-1.13433,-0.0229,1.18101,-0.06064,-0.01096,3.30814,-0.38679,10.05837,-3.08238,2.35421,-10.04058,-5.78114
15.74,-0.40464,-0.14295,-0.20907,1.80519,-0.57021,-0.06843,-0.63682,0.43035,-0.38915,-0.59157,0.9098,1e-05,0.72731,-2.74906,-2.09382,-2.60698,0.85984,-2.02177,-0.73196,1.83815,0.06947,-0.96353,-1.55918,-2.28837,-1.84376,-0.40704,1.10689,-0.3223,-1.47429,-0.01852,0.91459,-0.05876,-0.01078,3.53465,-0.52492,10.93912,-3.71076,1.88797,-10.53749,-5.95881
15.76,-0.27794,-0.10373,-0.28788,2.00416,-0.58999,-0.01677,-0.1671,0.38716,-0.48488,-0.71837,0.75731,1e-05,0.061,-3.36219,-3.06202,-2.57356,1.02011,-2.06134,-0.49859,1.83988,0.43781,-0.46285,-1.65038,-2.14224,-1.64915,-0.26018,0.96844,-0.439,-1.70253,-0.01462,0.60786,-0.05533,-0.01041,3.6788,-0.64115,11.39814,-4.27208,1.16879,-10.4873,-5.80738
15.78,-0.14938,-0.06041,-0.36028,2.13459,-0.58344,0.0261,0.28447,0.33055,-0.6339,-0.79339,0.57206,1e-05,-0.46109,-3.85923,-3.75977,-2.42297,1.26837,-2.03493,-0.25111,1.83876,0.75107,-0.05625,-1.77393,-2.04105,-1.41651,-0.14627,0.80454,-0.54774,-1.80836,-0.01126,0.27032,-0.05117,-0.01005,3.70082,-0.73141,11.35927,-4.70527,0.24478,-9.84049,-5.31036
15.8,-0.02109,-0.01461,-0.42576,2.19036,-0.54593,0.05922,0.70445,0.26084,-0.82532,-0.80757,0.36347,1e-05,-0.81826,-4.21724,-4.15506,-2.16259,1.54789,-1.92093,-0.01836,1.8402,0.99287,0.2302,-1.93775,-1.98596,-1.16771,-0.07444,0.61236,-0.64495,-1.78983,-0.00846,-0.08696,-0.04715,-0.00991,3.56213,-0.79249,10.78362,-4.94555,-0.80322,-8.59706,-4.48219
15.82,0.10482,0.03192,-0.48402,2.16809,-0.47551,0.08184,1.08152,0.17918,-1.04486,-0.75553,0.1369,1e-05,-1.00186,-4.42329,-4.2311,-1.80802,1.80241,-1.70243,0.17782,1.84947,1.15374,0.37653,-2.14352,-1.98308,-0.92219,-0.04464,0.39188,-0.72727,-1.65309,-0.0062,-0.45101,-0.04413,-0.01019,3.22975,-0.82249,9.67558,-4.93078,-1.8695,-6.80895,-3.36834
15.84,0.22615,0.0773,-0.53493,2.06696,-0.37325,0.09349,1.4071,0.08759,-1.2755,-0.63591,-0.10566,1e-05,-1.01436,-4.47341,-3.98815,-1.38133,1.98174,-1.37165,0.32433,1.87093,1.23075,0.37084,-2.38558,-2.04048,-0.69648,-0.04892,0.14639,-0.79183,-1.4111,-0.00445,-0.80721,-0.04287,-0.01105,2.68114,-0.82119,8.08184,-4.60953,-2.83887,-4.57324,-2.03953
15.86,0.3407,0.11967,-0.5786,1.88841,-0.24326,0.09413,1.67565,-0.01093,-1.49833,-0.4515,-0.3635,1e-05,-0.86795,-4.37087,-3.44483,-0.90895,2.04757,-0.93269,0.41677,1.90724,1.22653,0.2109,-2.65121,-2.16405,-0.5035,-0.07427,-0.11747,-0.83658,-1.08196,-0.00316,-1.13985,-0.0439,-0.01261,1.90891,-0.79041,6.08442,-3.94994,-3.6071,-2.01784,-0.58135
15.88,0.4463,0.15731,-0.61534,1.63579,-0.09247,0.0843,1.88502,-0.11252,-1.69352,-0.20918,-0.63481,1e-05,-0.58298,-4.12422,-2.63872,-0.41932,1.97856,-0.40249,0.45814,1.95869,1.14801,-0.09468,-2.92192,-2.35297,-0.35156,-0.10621,-0.38999,-0.86051,-0.68699,-0.0023,-1.43319,-0.04737,-0.01486,0.92483,-0.73412,3.79004,-2.94792,-4.10166,0.7165,0.91809
15.9,0.54091,0.18877,-0.64575,1.31411,0.06984,0.06517,2.03652,-0.21258,-1.84155,0.08029,-0.91402,1e-05,-0.18632,-3.74567,-1.62569,0.05927,1.77315,0.18983,0.45698,2.02247,1.00505,-0.52575,-3.17528,-2.59565,-0.2433,-0.1322,-0.65903,-0.86388,-0.24903,-0.0018,-1.67258,-0.05292,-0.01767,-0.23793,-0.65847,1.31864,-1.63264,-4.29688,3.49321,2.37947
15.92,0.62279,0.21291,-0.67062,0.9298,0.23272,0.03854,2.13469,-0.30606,-1.92466,0.40269,-1.18981,1e-05,0.29055,-3.2501,-0.47732,0.50026,1.449,0.80557,0.42563,2.09205,0.80938,-1.05053,-3.38704,-2.86685,-0.17471,-0.14427,-0.91087,-0.84836,0.20919,-0.00161,-1.84556,-0.05954,-0.02074,-1.52536,-0.57146,-1.20746,-0.06744,-4.2186,6.19262,3.73996
15.94,0.69048,0.22904,-0.69087,0.49046,0.38442,0.00681,2.18668,-0.38792,-1.92852,0.74104,-1.44551,1e-05,0.81344,-2.65458,0.72391,0.88002,1.03852,1.40052,0.37872,2.15668,0.57366,-1.62637,-3.53302,-3.12668,-0.1346,-0.14028,-1.13136,-0.81686,0.66625,-0.00168,-1.94291,-0.06551,-0.02356,-2.86639,-0.48234,-3.67253,1.65493,-3.93655,8.71877,4.95643
15.96,0.74301,0.23689,-0.70738,0.00473,0.51342,-0.02724,2.20142,-0.45372,-1.84394,1.07653,-1.66281,1e-05,1.3476,-1.97852,1.89135,1.17866,0.58157,1.9302,0.3321,2.20105,0.31089,-2.20147,-3.59094,-3.32168,-0.10451,-0.12396,-1.30734,-0.77334,1.10311,-0.00195,-1.95939,-0.0683,-0.02545,-4.17956,-0.40067,-5.97421,3.42175,-3.54644,11.00033,6.00428
15.98,0.7799,0.23663,-0.72083,-0.51777,0.60958,-0.0606,2.18858,-0.50023,-1.66844,1.38967,-1.82603,1e-05,1.85961,-1.24409,2.94159,1.38076,0.11699,2.35533,0.30187,2.20571,0.034,-2.71759,-3.54214,-3.38848,-0.05967,-0.10381,-1.42798,-0.7224,1.50381,-0.00238,-1.89439,-0.06461,-0.02546,-5.38127,-0.33534,-8.02788,5.11256,-3.14711,12.98719,6.87323
16,0.80122,0.2289,-0.73163,-1.06622,0.66518,-0.09031,2.15757,-0.5259,-1.40731,1.66152,-1.92453,0,2.31903,-0.47668,3.80138,1.47611,-0.32477,2.64632,0.30321,2.14813,-0.24422,-3.11381,-3.3731,-3.25991,0.02889,-0.09138,-1.48617,-0.66895,1.8558,-0.00293,-1.75214,-0.05048,-0.02251,-6.39406,-0.29357,-9.76785,6.61147,-2.81866,14.6438,7.5615
16.02,0.80764,0.21469,-0.7398,-1.6282,0.67587,-0.11374,2.11661,-0.53111,-1.07366,1.87483,-1.95316,0,2.69943,0.29501,4.41293,1.46055,-0.72628,2.7861,0.34882,2.00479,-0.51116,-3.33125,-3.07668,-2.87349,0.1908,-0.09905,-1.47939,-0.61768,2.14989,-0.00355,-1.54147,-0.02143,-0.01532,-7.15365,-0.28013,-11.14556,7.81764,-2.6067,15.9406,8.06933
16.04,0.80026,0.19534,-0.74502,-2.18917,0.64122,-0.12879,2.07172,-0.5181,-0.68731,2.01516,-1.91206,0,2.9789,1.03962,4.73715,1.33694,-1.08414,2.77068,0.44696,1.75415,-0.75438,-3.31875,-2.65279,-2.18178,0.45138,-0.1377,-1.41015,-0.57266,2.37977,-0.00422,-1.27492,0.0272,-0.00259,-7.61389,-0.29676,-12.1251,8.65272,-2.51555,16.84506,8.39312
16.06,0.78045,0.17236,-0.74661,-2.73208,0.56503,-0.13414,2.026,-0.49068,-0.27273,2.07195,-1.80599,0,3.14019,1.72456,4.75507,1.116,-1.40665,2.60798,0.5992,1.38025,-0.96168,-3.03902,-2.10883,-1.1632,0.82615,-0.21451,-1.28597,-0.53684,2.54141,-0.0049,-0.96746,0.09985,0.01698,-7.74982,-0.34192,-12.67807,9.06553,-2.51023,17.31479,8.52118
16.08,0.74977,0.14737,-0.74369,-3.23739,0.45527,-0.12936,1.97921,-0.45368,0.14361,2.03944,-1.64363,0,3.1709,2.318,4.46803,0.81677,-1.70927,2.31569,0.79875,0.87631,-1.12136,-2.47463,-1.4597,0.16856,1.31565,-0.33116,-1.11886,-0.51176,2.63253,-0.00556,-0.63504,0.20015,0.04446,-7.55908,-0.41087,-12.77989,9.03446,-2.52571,17.29516,8.43242
16.1,0.70975,0.12194,-0.7353,-3.68364,0.32355,-0.11499,1.92789,-0.41242,0.53598,1.9174,-1.43669,0,3.06382,2.79098,3.89696,0.46623,-2.00897,1.91881,1.0298,0.2478,-1.22268,-1.6327,-0.72772,1.75906,1.90224,-0.4829,-0.92443,-0.4974,2.65232,-0.00617,-0.29338,0.33031,0.08058,-7.06174,-0.49608,-12.40978,8.56805,-2.48069,16.72378,8.09864
16.12,0.66193,0.09751,-0.72053,-4.04868,0.18403,-0.09238,1.86591,-0.3721,0.88172,1.71143,-1.19905,0,2.81751,3.11943,3.08082,0.09761,-2.31869,1.44755,1.26864,-0.4861,-1.25649,-0.54715,0.05809,3.51397,2.54986,-0.65869,-0.7205,-0.4923,2.6015,-0.0067,0.04288,0.49034,0.12547,-6.29828,-0.58805,-11.5552,7.70337,-2.29358,15.54236,7.49074
16.14,0.6077,0.07531,-0.69866,-4.31161,0.05187,-0.06345,1.78566,-0.33726,1.16314,1.43269,-0.94575,-0,2.43699,3.28591,2.07415,-0.25279,-2.64264,0.93556,1.48661,-1.2928,-1.21609,0.72229,0.86317,5.3072,3.20741,-0.8425,-0.52529,-0.49396,2.48266,-0.00713,0.36062,0.67732,0.17848,-5.32558,-0.67648,-10.22049,6.50249,-1.8986,13.71488,6.58806
16.16,0.54842,0.05623,-0.66923,-4.45523,-0.05871,-0.03029,1.67943,-0.3113,1.36875,1.09713,-0.69197,-0,1.93449,3.28098,0.94384,-0.54981,-2.97316,0.41857,1.65456,-2.1286,-1.09817,2.0941,1.64932,6.9952,3.81529,-1.01562,-0.35535,-0.49933,2.30084,-0.00743,0.64828,0.88471,0.23797,-4.21155,-0.75163,-8.43792,5.04728,-1.25991,11.24909,5.3894
16.18,0.48537,0.04081,-0.6321,-4.46864,-0.13639,0.00518,1.54106,-0.29617,1.49392,0.72438,-0.45199,-0,1.3301,3.10438,-0.23472,-0.76402,-3.28946,-0.06686,1.7477,-2.94242,-0.90383,3.4715,2.3771,8.43484,4.31379,-1.15936,-0.2236,-0.50548,2.06419,-0.00758,0.89565,1.10193,0.30115,-3.02915,-0.80566,-6.27785,3.43326,-0.38173,8.21561,3.92298
16.2,0.41984,0.02919,-0.58754,-4.34934,-0.17417,0.04151,1.36727,-0.29217,1.54085,0.33642,-0.23836,-0,0.6518,2.76571,-1.38213,-0.87549,-3.55852,-0.48487,1.74978,-3.68044,-0.63952,4.75061,3.00846,9.50106,4.65187,-1.25777,-0.13792,-0.51001,1.78447,-0.00757,1.09362,1.31428,0.36405,-1.85064,-0.83367,-3.85375,1.76298,0.68818,4.758,2.25208
16.22,0.35316,0.02114,-0.53624,-4.10405,-0.17009,0.07774,1.15842,-0.29801,1.51763,-0.04395,-0.06112,-0,-0.06535,2.28442,-2.42007,-0.87609,-3.73842,-0.80234,1.65541,-4.29125,-0.31751,5.82965,3.50952,10.10139,4.79449,-1.29962,-0.10058,-0.51138,1.47703,-0.00738,1.23379,1.50337,0.42156,-0.74248,-0.83411,-1.31799,0.13888,1.86345,1.0873,0.47324
16.24,0.2867,0.01617,-0.47923,-3.74807,-0.12695,0.11329,0.91854,-0.31116,1.43668,-0.39484,0.0727,-0,-0.78134,1.68886,-3.27715,-0.76977,-3.78384,-0.99171,1.47008,-4.73098,0.04416,6.61861,3.85322,10.18522,4.72784,-1.27954,-0.10856,-0.50875,1.1601,-0.00702,1.30833,1.64813,0.46769,0.23914,-0.80853,1.15301,-1.3444,3.03275,-2.54098,-1.29391
16.26,0.2218,0.01356,-0.41786,-3.30329,-0.0513,0.14765,0.65473,-0.32819,1.31261,-0.69702,0.15952,-0,-1.45435,1.01458,-3.89506,-0.57108,-3.65304,-1.03403,1.20821,-4.96817,0.42241,7.04869,4.02192,9.74795,4.46184,-1.19825,-0.15473,-0.50175,0.85339,-0.00649,1.31006,1.7265,0.49597,1.05174,-0.76073,3.38193,-2.60766,4.07971,-5.86353,-2.92353
16.28,0.15971,0.01252,-0.35366,-2.79561,0.04797,0.17999,0.37607,-0.34539,1.16005,-0.93558,0.19941,-0,-2.04443,0.302,-4.23421,-0.30256,-3.31525,-0.92175,0.88996,-4.98778,0.79031,7.08031,4.00943,8.8303,4.03011,-1.06208,-0.22941,-0.49004,0.57641,-0.00581,1.23283,1.71757,0.50001,1.6691,-0.69574,5.2166,-3.59388,4.90453,-8.65069,-4.30307
16.3,0.10152,0.01229,-0.28824,-2.25233,0.16116,0.20894,0.0926,-0.35928,0.99189,-1.10104,0.196,-0,-2.51701,-0.40611,-4.27773,0.00842,-2.75684,-0.66029,0.53784,-4.79338,1.1189,6.70809,3.82206,7.51334,3.48707,-0.88196,-0.32194,-0.47297,0.34666,-0.00498,1.07232,1.60394,0.47421,2.08224,-0.61867,6.55194,-4.27271,5.44158,-10.74151,-5.35005
