T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.1,1e-05,1e-05,0.00848,0.01716,5e-05,0.00017,0.06233,2e-05,3e-05,0.04761,0.03468,0.00036,0.00017,0.07794,0.04867,0.01523,0.05062,8e-05,0.00018,0.06106,1e-05,1e-05,0.22543,0,3e-05,6e-05,0.18249,0.50821,0.02118,0.39849,0.08915,0.25749,6e-05,0.27344,0.1631,0.03937,2e-05,0.00013,0.01192,0.00132,7e-05,0.07978,0.01228,4e-05,0.00014,0.51664,0.01899,9e-05,1e-05,6e-05,3e-05,0.03527,0.77315,0.00033,0.7598,0.07312,9e-05,1,0.05117,0.1257,6e-05,0,1e-05,7e-05,3e-05,1e-05,0.12248,9e-05
19.12,0,0,0.0073,0.00866,0,0,0.06202,0,0,0.04775,0.03306,0.00011,0,0.07825,0.0471,0.01515,0.05144,0,0,0.05618,0,0,0.2254,0,0,0,0.18091,0.42971,0.02091,0.40446,0.05751,0.24952,0,0.29266,0.16608,0.03993,0,1e-05,0.0114,0.00097,0,0.08299,0.01192,0,0,0.49617,0.01808,0,0,0,0,0.04195,0.75736,1e-05,0.72281,0.06886,2e-05,1,0.04695,0.1254,0,0,0,0,0,0,0.1193,0
19.14,0,0,0.00618,0.00071,0,0,0.06167,0,0,0.0477,0.03172,4e-05,0,0.07859,0.04519,0.015,0.05193,2e-05,0,0.05097,0,0,0.22533,0,0,0,0.1796,0.32754,0.01984,0.41426,0.02324,0.2382,0,0.30917,0.16986,0.04052,0,1e-05,0.01086,0.00073,0,0.08614,0.01172,0,0,0.47582,0.01728,0,0,0,0,0.04964,0.74115,1e-05,0.68026,0.06354,1e-05,1,0.04235,0.12451,0,0,0,0,0,0,0.11635,0
19.16,0,0,0.0051,0.00042,0,4e-05,0.06124,1e-05,2e-05,0.0474,0.03068,0.00014,5e-05,0.07891,0.04307,0.01466,0.0519,0.00016,3e-05,0.04648,0,0,0.22394,0,0,1e-05,0.1779,0.20151,0.0179,0.42578,0.01185,0.22262,0,0.32174,0.17477,0.04126,1e-05,0.00199,0.0103,0.00053,0,0.08872,0.01165,0,3e-05,0.458,0.01656,1e-05,1e-05,1e-05,0,0.05734,0.72588,7e-05,0.63289,0.05827,1e-05,1,0.03756,0.12293,0,0,0,0,0.05191,0,0.11345,0
19.18,0,0,0.00406,0.00025,0,4e-05,0.06084,0,0,0.04674,0.02982,3e-05,3e-05,0.07933,0.04047,0.0141,0.05132,0.0003,0.00012,0.04281,0,0,0.22077,0,0,0,0.17641,0.05683,0.0152,0.43653,0.00563,0.20472,0,0.33102,0.18128,0.0419,1e-05,0.00411,0.0097,0.00032,0,0.09064,0.01164,0,0,0.44504,0.01587,0,0,0,0,0.06417,0.71319,1e-05,0.58183,0.05235,0,1,0.03279,0.1209,0,0,0,0,0.11974,0,0.10937,0
19.2,0,0,0.00312,2e-05,0,1e-05,0.06046,0,1e-05,0.04565,0.02915,1e-05,1e-05,0.07981,0.03766,0.01342,0.05008,5e-05,2e-05,0.03878,1e-05,0,0.21608,0,0,0,0.17296,0.03091,0.012,0.44404,0.00272,0.18357,0,0.33554,0.19026,0.04242,0,0.00624,0.00912,0.00012,0,0.09215,0.01184,0,1e-05,0.42765,0.01519,0,0,0,0,0.06918,0.69822,0.00026,0.52847,0.04637,0,1,0.02789,0.11659,0,0.02978,0,0,0.19544,0,0.1067,0
19.22,0,0,0.00231,1e-05,1e-05,0.00065,0.06007,0,1e-05,0.04425,0.0291,2e-05,5e-05,0.08032,0.0351,0.01273,0.04812,0.00018,3e-05,0.03321,0,0,0.20991,0,1e-05,0,0.165,0.01583,0.00814,0.44209,0.00119,0.15795,0,0.33363,0.20369,0.0429,0,0.00832,0.00864,0.00047,0,0.09357,0.01228,0.0001,0.00064,0.3955,0.01451,0,0,0,1e-05,0.0745,0.67779,0.00185,0.47409,0.04157,0,1,0.02272,0.10783,0,0.05916,0,0,0.26691,1e-05,0.10809,0
19.24,0,0,0.00167,2e-05,4e-05,0.00046,0.05984,2e-05,1e-05,0.04215,0.02846,1e-05,2e-05,0.08109,0.03263,0.012,0.0455,0.00021,9e-05,0.02706,0,0,0.20157,0,1e-05,1e-05,0.15465,0.00755,0.00378,0.42516,0.00036,0.13085,0,0.32768,0.21655,0.04297,2e-05,0.01039,0.00826,0.00023,0,0.09446,0.01293,9e-05,0.0003,0.36404,0.01385,1e-05,0,0,1e-05,0.07751,0.65779,0.00028,0.41999,0.03667,0,1,0.01798,0.09705,1e-05,0.08409,0,0,0.32594,0,0.10972,0
19.26,0,0,0.00115,0.00015,1e-05,0.00056,0.05987,0,2e-05,0.03953,0.02838,3e-05,7e-05,0.08238,0.03018,0.01123,0.04239,0.00026,8e-05,0.02254,0,0,0.19017,0,1e-05,1e-05,0.14333,0.00426,0.00236,0.39403,0.00014,0.10677,1e-05,0.31962,0.22969,0.04243,3e-05,0.01256,0.00796,0.00021,0,0.09436,0.01373,9e-05,0.00028,0.34133,0.01339,0,4e-05,0,2e-05,0.07762,0.64198,0.00015,0.36717,0.03099,1e-05,0.94639,0.01408,0.08582,1e-05,0.10127,0.00159,0,0.36773,3e-05,0.10861,1e-05
19.28,2e-05,1e-05,0.00079,0.00041,7e-05,0.00055,0.0602,1e-05,0.0001,0.03652,0.02856,0.00022,0.00045,0.08432,0.02833,0.01066,0.0383,0.00017,0.00064,0.01845,8e-05,2e-05,0.17493,1e-05,0.00017,5e-05,0.12942,0.00262,0.00178,0.35156,5e-05,0.0865,0.0001,0.30881,0.2443,0.04151,4e-05,0.0149,0.00779,0.00013,4e-05,0.09395,0.01481,6e-05,0.00032,0.32141,0.01321,5e-05,9e-05,7e-05,6e-05,0.07568,0.62969,0.0015,0.31585,0.02585,0.00017,0.84083,0.01085,0.073,8e-05,0.10782,0.0033,5e-05,0.38677,4e-05,0.10509,9e-05
19.3,2e-05,1e-05,0.00059,0.00093,0.00015,0.00072,0.06074,2e-05,0.00011,0.03339,0.02909,0.00025,0.00043,0.08735,0.0264,0.00976,0.03466,0.00026,0.00057,0.01549,8e-05,2e-05,0.15826,3e-05,0.00013,0.0001,0.11497,0.00207,0.0015,0.30146,4e-05,0.06947,0.00018,0.29455,0.25956,0.0401,5e-05,0.01691,0.00785,0.00019,7e-05,0.09263,0.01579,8e-05,0.00032,0.30872,0.01301,9e-05,7e-05,6e-05,8e-05,0.07176,0.61996,0.00111,0.26576,0.01863,0.00019,0.73309,0.00862,0.06132,0.00014,0.10264,0.00438,8e-05,0.38071,4e-05,0.09935,0.00013
19.32,1e-05,1e-05,0.00059,0.00089,0.00015,0.00065,0.0614,2e-05,9e-05,0.02944,0.03015,0.00021,0.00034,0.09224,0.02385,0.0086,0.03258,0.00022,0.00047,0.01599,6e-05,2e-05,0.14219,3e-05,0.00011,9e-05,0.10354,0.00175,0.00133,0.24843,4e-05,0.0553,0.00015,0.27574,0.27445,0.03803,4e-05,0.0179,0.00824,0.00015,6e-05,0.08994,0.0164,8e-05,0.00026,0.30879,0.01324,6e-05,6e-05,6e-05,8e-05,0.06455,0.61883,0.00083,0.21608,0.00778,0.00016,0.62215,0.00773,0.05283,0.00011,0.08606,0.00443,7e-05,0.35046,4e-05,0.0913,0.00011
19.34,1e-05,0,0.00081,0.00043,0.00013,0.00058,0.06243,2e-05,0.00011,0.02738,0.03145,0.00011,0.00017,0.09906,0.02151,0.00752,0.03123,0.00014,0.00018,0.01754,3e-05,0.00305,0.1233,2e-05,5e-05,3e-05,0.0947,0.00076,0.00088,0.20333,1e-05,0.04401,9e-05,0.25174,0.28865,0.03581,2e-05,0.01833,0.00882,0.00016,3e-05,0.08713,0.01676,5e-05,0.00026,0.3145,0.01367,0.00024,3e-05,3e-05,6e-05,0.05703,0.62105,0.00022,0.16543,0.00484,6e-05,0.50933,0.0073,0.0444,4e-05,0.05997,0.00384,4e-05,0.30102,2e-05,0.08033,4e-05
19.36,0,0,0.00128,1e-05,4e-05,0.00025,0.06417,1e-05,0,0.02622,0.03222,3e-05,1e-05,0.10358,0.02018,0.0068,0.03033,1e-05,2e-05,0.01879,0,0.00591,0.10007,0,0,9e-05,0.08633,0.00039,0.00066,0.17642,0,0.03564,3e-05,0.22281,0.30195,0.03377,0,0.01862,0.00943,7e-05,1e-05,0.08498,0.01672,0,3e-05,0.3216,0.01415,4e-05,8e-05,5e-05,1e-05,0.05084,0.62437,0.00027,0.11319,0.00347,1e-05,0.39617,0.00658,0.03523,0,0.02808,0.00325,3e-05,0.24016,0,0.06681,0
19.38,0,0,0.00201,4e-05,1e-05,7e-05,0.06708,0,0,0.02561,0.03274,2e-05,1e-05,0.10829,0.01924,0.00627,0.02977,2e-05,2e-05,0.01987,0,0.00804,0.07435,0,0,0,0.07313,0.11931,0.00029,0.1701,0,0.0297,0,0.18851,0.3139,0.03172,0,0.01867,0.0101,6e-05,0,0.0826,0.01651,1e-05,2e-05,0.33276,0.01485,0,5e-05,0,1e-05,0.04606,0.62946,4e-05,0.06052,0.00165,1e-05,0.28584,0.0054,0.0265,0,0.014,0.00265,0,0.17571,0,0.05229,0
19.4,3e-05,2e-05,0.0031,0.00044,0.00032,0.00042,0.07197,2e-05,8e-05,0.02532,0.03304,0.00034,0.00017,0.11309,0.01925,0.00594,0.02936,0.00015,0.00041,0.02151,0.0001,0.00992,0.0473,1e-05,0.0001,0.00028,0.05976,0.28417,0.00023,0.18192,3e-05,0.02581,0.00012,0.15402,0.3237,0.03003,5e-05,0.0181,0.01097,0.0003,9e-05,0.08083,0.01601,0.00016,0.00041,0.35354,0.01565,8e-05,0.00029,6e-05,0.00016,0.04231,0.63771,0.00061,0.01042,0.00086,0.0002,0.18593,0.0037,0.01888,7e-05,0.00743,0.00217,0.00015,0.11396,3e-05,0.03855,0.00012
19.42,1e-05,1e-05,0.0045,0.00022,0.00017,0.00022,0.07562,1e-05,4e-05,0.025,0.03219,0.00017,8e-05,0.11757,0.01926,0.00551,0.02879,8e-05,0.00021,0.02286,0.23173,0.01136,0.01973,0,5e-05,0.00015,0.04728,0.45729,0.00012,0.20433,2e-05,0.02348,6e-05,0.12652,0.33047,0.02908,3e-05,0.01638,0.01195,0.00039,4e-05,0.08025,0.01504,9e-05,0.00021,0.37649,0.01611,4e-05,0.00016,3e-05,9e-05,0.03887,0.64506,0.0003,0.00556,0.00045,0.0001,0.10158,0.00167,0.01187,3e-05,0.00397,0.00165,8e-05,0.05921,2e-05,0.02609,6e-05
19.44,6e-05,4e-05,0.00622,0.00036,0.00231,0.00323,0.0797,9e-05,0.00013,0.02486,0.03171,0.00047,0.00157,0.1221,0.02015,0.00562,0.02832,0.0002,0.00053,0.02439,0.44502,0.0125,0.00992,6e-05,0.0032,0.0002,0.03784,0.61945,0.0003,0.23243,4e-05,0.02279,0.00012,0.10556,0.33449,0.02795,0.00011,0.01401,0.01358,0.00173,9e-05,0.08065,0.01411,0.0003,0.00072,0.39703,0.01795,6e-05,0.0004,0.0007,0.00049,0.0363,0.65394,0.0007,0.00278,0.00022,0.04837,0.03389,0.00085,0.00621,0.00014,0.00198,0.00134,0.00019,0.01432,0.00017,0.01525,0.00055
19.46,2e-05,2e-05,0.00792,0.00095,0.00118,0.00197,0.08387,6e-05,0.00052,0.02471,0.03104,0.00047,0.00075,0.12664,0.02066,0.00508,0.02769,0.00045,0.00042,0.02518,0.62903,0.01341,0.00509,0.01382,0.00682,0.00033,0.03117,0.76163,0.00015,0.26101,0.00715,0.0222,0.0004,0.08689,0.33607,0.02714,6e-05,0.0114,0.01445,0.00139,4e-05,0.0813,0.01357,0.00017,0.00115,0.41393,0.01761,3e-05,0.00022,0.00037,0.00024,0.03464,0.65787,0.00129,0.00139,0.0001,0.10726,0.01695,0.00043,0.00177,0.00012,0.00098,0.00109,0.00013,0.00735,0.00011,0.00637,0.00028
19.48,0.00017,3e-05,0.00972,0.00094,0.00057,0.00215,0.08801,6e-05,0.00026,0.02476,0.02983,0.00034,0.00059,0.13109,0.02141,0.00472,0.02725,0.00028,0.00097,0.02502,0.77743,0.01421,0.00268,0.02539,0.01007,0.0034,0.02781,0.87881,0.00015,0.28932,0.01248,0.02208,0.00512,0.07559,0.33586,0.02681,6e-05,0.00837,0.01547,0.00161,9e-05,0.08242,0.01258,0.00034,0.00075,0.42376,0.01776,0.00011,0.0001,0.00023,0.00072,0.03367,0.65948,0.00134,0.0007,9e-05,0.16739,0.00878,0.00022,0.00091,0.00025,0.00048,0.00094,0.00027,0.00389,5e-05,0.00338,0.00021
19.5,9e-05,3e-05,0.01149,0.00045,0.00046,0.00136,0.09217,4e-05,0.00015,0.02468,0.02871,0.00021,0.0003,0.13542,0.02212,0.00432,0.02651,0.00034,0.00053,0.02372,0.88953,0.01472,0.00135,0.03353,0.01265,0.00585,0.02671,0.97118,8e-05,0.31115,0.01602,0.0222,0.00901,0.06725,0.3336,0.02664,3e-05,0.00487,0.01662,0.00148,0.00014,0.08376,0.0117,0.00038,0.00039,0.43236,0.01769,6e-05,8e-05,0.00012,0.00041,0.03371,0.65065,0.00067,0.00034,8e-05,0.2234,0.00431,0.00011,0.00048,0.00012,0.00023,0.00104,0.00015,0.00195,3e-05,0.00171,0.00015
19.52,4e-05,3e-05,0.01328,0.00042,0.00028,0.0008,0.09661,5e-05,9e-05,0.02425,0.02763,0.00013,0.00027,0.1404,0.02236,0.0038,0.02565,0.0002,0.00031,0.02187,0.93549,0.01479,0.00081,0.03529,0.01247,0.00696,0.02659,1,4e-05,0.31286,0.01672,0.02101,0.01172,0.05902,0.32985,0.02639,3e-05,0.00095,0.01767,0.0014,8e-05,0.08536,0.01059,0.00022,0.00039,0.44923,0.01786,4e-05,4e-05,0.00012,0.00024,0.0343,0.6373,0.0004,0.0002,4e-05,0.26553,0.00253,7e-05,0.00028,7e-05,0.00013,0.00202,0.00017,0.00116,2e-05,0.00104,9e-05
19.54,8e-05,7e-05,0.01499,0.02131,0.00036,0.00079,0.10088,4e-05,0.00016,0.02369,0.02671,0.0002,0.00021,0.14544,0.02239,0.00322,0.02471,0.00024,0.00054,0.02003,0.93324,0.01472,0.00063,0.0326,0.01054,0.00702,0.02747,1,4e-05,0.30777,0.01586,0.01925,0.01308,0.05265,0.32547,0.02626,8e-05,0.00066,0.01874,0.00151,0.00019,0.08687,0.00945,0.00022,0.00043,0.46277,0.01786,0.00019,0.00017,0.00031,0.00031,0.03562,0.61961,0.00038,0.00012,6e-05,0.29287,0.00178,5e-05,0.00019,0.0001,8e-05,0.00354,0.00012,0.00084,1e-05,0.00079,0.0001
19.56,1e-05,1e-05,0.01636,0.03914,9e-05,0.0002,0.10387,1e-05,4e-05,0.02305,0.02591,2e-05,3e-05,0.14924,0.02171,0.00223,0.02362,6e-05,0.00014,0.01833,0.93089,0.01454,0.0003,0.03026,0.00948,0.00677,0.03091,1,1e-05,0.31457,0.01552,0.01855,0.01286,0.04743,0.32087,0.02615,2e-05,0.0004,0.01968,0.00146,4e-05,0.08814,0.00819,6e-05,0.00014,0.46099,0.01749,5e-05,3e-05,6e-05,8e-05,0.03634,0.59544,7e-05,1e-05,1e-05,0.31569,0.0012,1e-05,4e-05,5e-05,1e-05,0.00506,2e-05,0.00051,0,0.00043,2e-05
19.58,0,0,0.0175,0.05325,0,0,0.10647,0,0,0.0222,0.02539,0,0,0.15285,0.02072,0.00118,0.02246,0,0,0.01707,0.93029,0.01413,0,0.02816,0.00902,0.00646,0.03613,1,0,0.33008,0.0156,0.0186,0.01168,0.04263,0.31652,0.02607,0,0,0.02058,0.00152,0,0.08935,0.00683,0,0,0.44959,0.0171,0,0,0,0,0.03684,0.57323,0,0,0,0.33699,0.00055,0,0,0,0,0.00685,0,4e-05,0,0,0
19.6,0,1e-05,0.01826,0.07148,0.00016,0.00024,0.10848,3e-05,8e-05,0.02133,0.02542,0.00019,0.00018,0.15612,0.01928,0.00094,0.02119,0.00013,0.00028,0.01599,0.92959,0.0137,0.00016,0.02644,0.00921,0.00636,0.04429,1,1e-05,0.35576,0.0161,0.01926,0.01084,0.03736,0.31231,0.02566,3e-05,0.00126,0.02137,0.00174,4e-05,0.09049,0.00563,0.00011,0.00017,0.42546,0.01675,5e-05,5e-05,0.00139,0.00017,0.03737,0.54805,0.00029,2e-05,2e-05,0.35741,0.00023,1e-05,8e-05,6e-05,3e-05,0.00837,9e-05,3e-05,2e-05,0.00054,9e-05
19.62,2e-05,2e-05,0.01842,0.07973,0.00015,0.0002,0.10933,3e-05,0.0001,0.02061,0.02583,0.00018,0.00017,0.15839,0.01714,0.00085,0.01956,0.00014,0.00059,0.01426,0.92742,0.0136,0.00013,0.02504,0.01024,0.0066,0.05621,1,2e-05,0.39337,0.0168,0.02031,0.00922,0.03044,0.30817,0.02463,5e-05,0.00114,0.02181,0.00184,5e-05,0.09143,0.00485,9e-05,0.00015,0.37793,0.01596,5e-05,4e-05,0.00303,0.00023,0.03782,0.51591,0.00026,3e-05,2e-05,0.37291,0.00022,1e-05,0.00013,9e-05,4e-05,0.00885,0.00011,4e-05,3e-05,0.00049,0.00014
19.64,1e-05,2e-05,0.01806,0.08375,0.00014,0.00018,0.10982,3e-05,9e-05,0.01981,0.02641,0.00017,0.00016,0.16039,0.0145,0.00079,0.0176,0.00013,0.00058,0.0126,0.92539,0.01351,0.00014,0.02389,0.01157,0.0069,0.06928,1,2e-05,0.43981,0.01762,0.02152,0.00755,0.02644,0.30412,0.02321,4e-05,0.00111,0.02196,0.00188,5e-05,0.0924,0.00413,9e-05,0.00014,0.33177,0.01514,5e-05,4e-05,0.00465,0.00021,0.03772,0.481,0.00024,2e-05,2e-05,0.38845,0.0002,1e-05,0.00012,8e-05,3e-05,0.00888,0.00011,4e-05,2e-05,0.00047,0.00014
19.66,0,0,0.0173,0.0817,0,1e-05,0.11029,0,0,0.01865,0.02676,1e-05,0,0.16237,0.01151,0.0004,0.01525,2e-05,7e-05,0.01126,0.92541,0.01317,0,0.02292,0.01259,0.007,0.08094,1,0,0.49093,0.01852,0.02271,0.00565,0.02459,0.30035,0.02165,0,0.00064,0.02182,0.00178,0,0.09345,0.0031,0,1e-05,0.29919,0.01433,0,0,0.00581,2e-05,0.03648,0.44798,0,0,0,0.40697,0,0,0,0,0,0.00899,0,0,0,7e-05,0
19.68,0,0,0.01622,0.07579,0,0,0.10995,0,0,0.01729,0.02708,0,0,0.16367,0.00828,2e-05,0.01213,0,0,0.00981,0.93095,0.01288,0,0.02228,0.01356,0.00731,0.09176,1,0,0.54322,0.01947,0.02389,0.00424,0.02349,0.29718,0.01998,0,7e-05,0.02149,0.00167,0,0.09484,0.00201,0,0,0.27213,0.01363,0,0,0.00715,0,0.03458,0.42608,0,0,0,0.42709,0,0,0,0,0,0.0089,0,0,0,0,0
19.7,0,0,0.01491,0.06984,1e-05,1e-05,0.10931,0,9e-05,0.01571,0.02719,5e-05,0.00016,0.16474,0.00502,0,0.0092,0,5e-05,0.00941,0.93436,0.0121,0,0.02179,0.01435,0.00761,0.10055,1,0,0.60207,0.02032,0.02506,0.00307,0.02219,0.29381,0.01819,0,1e-05,0.02084,0.00149,0,0.09631,0.0008,1e-05,6e-05,0.24769,0.01316,0,5e-05,0.00835,0.00042,0.03278,0.39155,0,0,0,0.4511,0,0,1e-05,0,0,0.00899,1e-05,0,0,1e-05,0.00014
19.72,0,1e-05,0.01352,0.07279,1e-05,0.00016,0.10938,0,0.00124,0.01386,0.02684,3e-05,5e-05,0.16648,0.00178,1e-05,0.00761,3e-05,4e-05,0.01225,0.92544,0.01024,0,0.02133,0.01479,0.00781,0.10663,1,0,0.67864,0.02093,0.0263,0.00199,0.01981,0.28921,0.0163,0,2e-05,0.01982,0.00129,0,0.09765,0.00027,2e-05,4e-05,0.22508,0.01277,0,1e-05,0.00846,3e-05,0.03047,0.32899,2e-05,0,0,0.48442,0,0,2e-05,1e-05,0,0.00977,2e-05,0,0,1e-05,3e-05
19.74,3e-05,3e-05,0.01211,0.07823,0.00013,0.00092,0.10844,0.00015,0.00306,0.01185,0.02628,0.00071,0.00036,0.16719,0.00088,0.00027,0.0066,0.00025,0.00019,0.01674,0.91483,0.00796,5e-05,0.02096,0.01516,0.00805,0.1106,1,4e-05,0.76342,0.02135,0.02749,0.00116,0.0172,0.28422,0.01429,5e-05,0.00025,0.01862,0.00123,6e-05,0.09983,0.00019,4e-05,0.0002,0.20532,0.01281,5e-05,0.00184,0.00844,0.00015,0.02856,0.27206,0.00017,2e-05,8e-05,0.52276,2e-05,4e-05,9e-05,5e-05,2e-05,0.0108,8e-05,9e-05,4e-05,0.00012,0.00014
19.76,3e-05,2e-05,0.01043,0.08378,0.0001,0.0007,0.10512,0.0001,0.00499,0.00973,0.02526,0.00049,0.00028,0.16528,0.00056,0.00019,0.00479,0.00021,0.00015,0.01999,0.91176,0.00562,5e-05,0.02075,0.01528,0.00819,0.11278,1,3e-05,0.84267,0.02159,0.02825,0.00046,0.01487,0.27951,0.01215,3e-05,0.00019,0.01737,0.00082,5e-05,0.10259,0.00012,3e-05,0.00017,0.18649,0.01254,5e-05,0.00409,0.00811,0.00011,0.0272,0.23138,0.00014,4e-05,5e-05,0.56081,2e-05,2e-05,8e-05,4e-05,3e-05,0.01173,7e-05,7e-05,2e-05,9e-05,0.00011
19.78,0,0,0.00894,0.09001,2e-05,0.00068,0.10049,3e-05,0.00706,0.00745,0.02407,0.00011,6e-05,0.16125,0.00026,3e-05,0.00273,3e-05,5e-05,0.02292,0.91334,0.00308,0,0.02068,0.01521,0.00833,0.11402,1,0,0.91656,0.02162,0.02872,0.00018,0.01263,0.27458,0.00989,1e-05,3e-05,0.01611,0.00051,1e-05,0.10463,3e-05,1e-05,4e-05,0.17025,0.01216,1e-05,0.00622,0.00794,3e-05,0.02611,0.19852,2e-05,1e-05,1e-05,0.60182,0,0,2e-05,1e-05,0,0.0128,2e-05,3e-05,0,0.00032,3e-05
19.8,0,0,0.00788,0.09702,1e-05,0.00221,0.09462,1e-05,0.00908,0.00536,0.02286,4e-05,2e-05,0.15531,6e-05,1e-05,0.00037,2e-05,5e-05,0.02507,0.91554,0.00048,1e-05,0.02046,0.01497,0.00835,0.11349,1,0,0.98852,0.02147,0.02899,4e-05,0.01039,0.26973,0.00778,0,1e-05,0.01496,0.00056,0,0.10624,1e-05,2e-05,2e-05,0.15438,0.01202,0,0.00824,0.00797,1e-05,0.02574,0.17179,2e-05,0,0,0.63869,0,0,1e-05,0,0,0.01388,2e-05,1e-05,0,0.00062,3e-05
19.82,0,0,0.00743,0.10481,1e-05,0.00263,0.08752,0,0.01068,0.00388,0.0215,2e-05,7e-05,0.14757,3e-05,1e-05,0.00022,8e-05,8e-05,0.02556,0.9201,0.00039,0,0.02029,0.01466,0.00819,0.11061,1,0,1,0.02119,0.02897,1e-05,0.00803,0.26524,0.00619,0,0,0.01397,0.00034,0,0.10875,0,0,4e-05,0.13682,0.01209,0,0.01023,0.00803,0.00595,0.02643,0.15036,0.00014,0,0.0039,0.66577,0,0,0,0,0,0.0148,0,0,0,0.00118,0
19.84,0,0,0.00754,0.11502,2e-05,0.00275,0.0805,0,0.01215,0.00277,0.02011,2e-05,1e-05,0.13886,0,0,6e-05,2e-05,1e-05,0.0251,0.92864,0.00032,1e-05,0.02029,0.01443,0.00805,0.10744,1,0,1,0.02076,0.02876,1e-05,0.00565,0.26066,0.00498,0,1e-05,0.0132,0.00013,0,0.11105,0,1e-05,3e-05,0.12067,0.01212,0,0.01196,0.00805,0.01211,0.02772,0.13248,3e-05,0,0.00774,0.68889,0,0,1e-05,1e-05,0,0.01572,1e-05,0,0,0.00175,1e-05
19.86,1e-05,1e-05,0.00815,0.13455,5e-05,0.00338,0.07442,1e-05,0.01371,0.00176,0.0189,7e-05,6e-05,0.12993,2e-05,2e-05,6e-05,0.00015,7e-05,0.02496,0.94228,0.0003,5e-05,0.02046,0.01433,0.00811,0.10537,1,1e-05,1,0.02017,0.02845,3e-05,0.00339,0.2557,0.00406,0,3e-05,0.0127,0.00012,1e-05,0.11241,3e-05,4e-05,7e-05,0.10755,0.01226,1e-05,0.01345,0.00809,0.01851,0.02991,0.11782,8e-05,1e-05,0.01164,0.71387,1e-05,1e-05,5e-05,4e-05,1e-05,0.01681,6e-05,1e-05,1e-05,0.00215,0.00011
19.88,0,0,0.00923,0.17836,2e-05,0.00301,0.06948,0,0.01529,0.00087,0.01771,2e-05,1e-05,0.12149,1e-05,1e-05,1e-05,1e-05,0,0.02469,0.95837,0.00023,0,0.02076,0.01427,0.00818,0.10349,1,0,1,0.01943,0.02802,1e-05,0.00122,0.25011,0.00388,0,1e-05,0.01245,7e-05,0,0.11298,1e-05,1e-05,5e-05,0.09687,0.01231,0,0.01476,0.00816,0.02512,0.03279,0.1057,1e-05,0,0.01565,0.74281,0,0,1e-05,0,0,0.01821,0,0,0,0.00232,1e-05
19.9,1e-05,2e-05,0.01057,0.23059,0.0004,0.00414,0.06545,4e-05,0.01705,0.00072,0.01716,0.0004,0.00037,0.11364,0.00013,0.00016,0.00017,0.00025,0.00029,0.02508,0.97766,0.00023,6e-05,0.02115,0.01431,0.00859,0.10228,0.99624,4e-05,1,0.01868,0.02779,0.00014,0.00121,0.24442,0.00442,3e-05,0.00015,0.01256,0.00033,7e-05,0.11335,0.00024,0.00084,0.00099,0.08779,0.0128,3e-05,0.01584,0.00824,0.03171,0.03594,0.09585,0.00028,2e-05,0.01947,0.76624,6e-05,2e-05,0.00016,0.0001,3e-05,0.01953,0.00014,4e-05,7e-05,0.00255,0.00821
19.92,0,0,0.01182,0.29299,1e-05,0.00169,0.06162,0,0.01789,0.00047,0.01535,1e-05,1e-05,0.10612,1e-05,1e-05,1e-05,1e-05,1e-05,0.02529,1,0.00012,0,0.02153,0.01419,0.00883,0.10129,0.99284,0,1,0.01798,0.02704,1e-05,0.00081,0.23913,0.00424,0,0,0.01244,6e-05,0,0.11364,2e-05,0.00068,0.0001,0.07775,0.01283,0,0.01631,0.00799,0.03561,0.03887,0.0865,0,0,0.02233,0.76954,0,0,1e-05,0,0,0.02021,0,0,1e-05,0.00228,0.01558
19.94,3e-05,2e-05,0.01307,0.36808,0.00016,0.00096,0.05889,5e-05,0.01902,0.00054,0.01451,0.00026,0.00014,0.10001,8e-05,0.00024,0.00012,0.00032,0.00026,0.02631,1,0.00011,0.0001,0.02197,0.01415,0.0096,0.10049,0.99088,2e-05,1,0.0174,0.02678,0.0001,0.0008,0.23373,0.00396,3e-05,6e-05,0.01262,9e-05,4e-05,0.11422,0.00016,0.00081,0.00076,0.06997,0.01331,3e-05,0.01678,0.00794,0.03933,0.04285,0.07926,0.00011,3e-05,0.02484,0.76697,3e-05,1e-05,0.00014,9e-05,3e-05,0.02118,0.00013,4e-05,5e-05,0.0021,0.02392
