T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.12,1.20196,1.16407,0.99568,0.3707,0.65082,0.71525,0.83773,0.89183,0.69786,1.08323,1.14127,0.72114,0.92686,0.84023,0.99384,1.12158,1.11426,0.75364,0.70924,0.96781,1.00174,1.05459,1.06925,1.07108,0.99655,0.99884,1.00174,0.98519,1.135,0.87155,1.01788,0.92444,1.02574,1.06846,0.51818,0.49561,1.00142,1.219,1.12846,1.10633,1.08335,1.03832,1.16247,0.71172,0.69379,1.12132,1.02178,1.08219,1.00221,0.51407,0.60573,1.07213,1.12586,1.00958,0.9963,0.88882,0.86974,0.73549,1.00139,1.00044,0.9983,1.00504,0.69767,1.03571,0.93218,1.02988,0.93848,0.92385
20.14,1.2014,1.14146,0.99859,0.41199,0.71252,0.79531,0.82718,0.88752,0.72791,1.08045,1.13073,0.72905,0.93956,0.83808,0.98833,1.13444,1.10145,0.65569,0.71737,1.00502,1.00352,1.03403,1.05649,1.06566,0.97152,0.99145,1.00288,0.98856,1.13187,0.90996,1.01671,0.92508,1.03142,1.03389,0.51989,0.56831,1.00046,1.20657,1.10728,1.07789,1.08821,1.03982,1.14977,0.72123,0.72062,1.11828,1.01799,1.08319,1.00419,0.46756,0.64939,1.10103,1.12276,0.99061,0.99249,0.93225,0.8955,0.75521,1.0114,1.0032,0.99717,1.00389,0.70582,1.02497,0.93661,1.02963,0.92459,0.96475
20.16,1.20079,1.11613,1.0007,0.45221,0.7788,0.90456,0.81795,0.88571,0.75847,1.07851,1.11766,0.73388,0.9545,0.83907,0.98394,1.14503,1.08832,0.57843,0.72256,1.02027,1.00575,1.0147,1.0441,1.05992,0.94944,0.98471,1.00344,0.99229,1.12716,0.94347,1.01608,0.93056,1.03641,0.9968,0.52175,0.64854,0.99857,1.19423,1.08384,1.03728,1.0924,1.04045,1.13622,0.72789,0.75286,1.11641,1.01354,1.08274,1.00577,0.42989,0.69426,1.12391,1.12078,0.96143,0.98769,0.97134,0.9197,0.77616,1.02012,1.00572,0.99662,1.00262,0.71797,1.01565,0.93898,1.0275,0.91227,1.0005
20.18,1.20015,1.0895,1.00231,0.4877,0.85239,1.01907,0.81032,0.88554,0.78745,1.07758,1.10277,0.73644,0.97094,0.84379,0.98025,1.15351,1.07564,0.51902,0.72573,1.03216,1.00852,0.99616,1.03226,1.05397,0.93142,0.97904,1.00355,0.99637,1.12157,0.97125,1.01586,0.94008,1.04021,0.92636,0.52373,0.73145,0.99523,1.18315,1.05694,0.95176,1.09583,1.04051,1.12274,0.73109,0.78826,1.11542,1.00865,1.08054,1.00709,0.40014,0.73775,1.14156,1.11956,0.93797,0.98173,1.00118,0.94213,0.79795,1.02717,1.00783,0.9965,1.00124,0.73219,1.00794,0.9398,1.02379,0.90282,1.01183
20.2,1.19946,1.06338,1.00443,0.51617,0.93741,1.06786,0.80448,0.88618,0.81328,1.07751,1.08762,0.73734,0.98807,0.85224,0.97702,1.15994,1.06398,0.47473,0.728,1.04098,1.01184,0.96952,1.02115,1.04798,0.91857,0.97492,1.00334,1.00035,1.11614,0.99322,1.01584,0.9521,1.04243,0.88164,0.52583,0.81142,0.99085,1.17413,1.02465,0.82284,1.09844,1.04029,1.11018,0.73135,0.82293,1.11507,1.00355,1.07658,1.00824,0.3778,0.77787,1.15474,1.11868,0.92017,0.97453,1.00935,0.96259,0.81998,1.03215,1.00936,0.99671,0.99925,0.74585,1.00187,0.93988,1.01908,0.8973,1.01934
20.22,1.19871,1.03972,1.00702,0.537,1.01464,1.10226,0.8006,0.8869,0.83499,1.07791,1.07452,0.73705,1.002,0.86402,0.97415,1.16434,1.05371,0.44349,0.73054,1.04708,1.0157,0.95852,1.01103,1.04217,0.91186,0.97274,1.0029,1.00234,1.11202,1.0039,1.0158,0.9646,1.04272,0.85817,0.52812,0.8827,0.98546,1.16746,0.96305,0.7269,1.10016,1.04004,1.09919,0.72995,0.85184,1.11518,0.99627,1.07098,1.00927,0.36265,0.81327,1.16406,1.11771,0.90762,0.96612,1.01272,0.98074,0.84146,1.03474,1.01017,0.99715,0.995,0.75606,0.99325,0.94005,1.01414,0.89657,1.02338
20.24,1.19788,1.02011,1.00986,0.55078,1.05085,1.12456,0.79891,0.88735,0.85235,1.07836,1.06578,0.73603,1.00815,0.87862,0.97162,1.16669,1.04502,0.42371,0.73442,1.05088,1.02005,0.96234,1.00232,1.0367,0.91171,0.97271,1.0023,1.00455,1.11012,1.00854,1.01553,0.97571,1.04085,0.85198,0.53066,0.94097,0.9795,1.163,0.86871,0.66231,1.10091,1.03988,1.09009,0.72842,0.87062,1.11558,0.9847,1.06394,1.01017,0.35458,0.84333,1.16997,1.1162,0.89973,0.95656,1.01155,0.99599,0.86176,1.0348,1.01019,0.99774,0.99028,0.76076,0.98513,0.94104,1.00973,0.90124,1.02446
20.26,1.19696,1.00527,1.01254,0.55874,1.08133,1.13688,0.79966,0.8877,0.86595,1.07843,1.06255,0.73477,1.01343,0.89556,0.96942,1.16701,1.03787,0.41432,0.74058,1.05278,1.02482,0.97978,0.98938,1.03166,0.91773,0.97468,1.00161,1.00697,1.1106,1.01175,1.01495,0.98405,1.03671,0.85836,0.53343,0.98462,0.97387,1.16042,0.7858,0.62578,1.10058,1.03976,1.08277,0.72817,0.87745,1.11607,0.97464,1.0556,1.01096,0.35348,0.86809,1.17277,1.11381,0.89575,0.94599,1.0062,1.00293,0.88053,1.03248,1.00945,0.99842,0.98508,0.75956,0.97946,0.94325,1.0064,0.91152,1.02335
20.28,1.196,0.98715,1.01438,0.56224,1.1061,1.14061,0.80319,0.88866,0.8771,1.07777,1.06424,0.73387,1.01774,0.9143,0.96762,1.16531,1.03211,0.41478,0.74972,1.05325,1.02988,1.00348,0.98077,1.02706,0.92854,0.97819,1.00089,1.00956,1.11286,1.01395,1.01403,0.98896,1.03035,0.87073,0.53636,1.00596,0.96998,1.15928,0.7159,0.6146,1.09902,1.03942,1.07665,0.73043,0.87389,1.11642,0.96635,1.04617,1.0116,0.35934,0.88807,1.17264,1.11023,0.89478,0.93467,0.9933,1.00531,0.89771,1.02829,1.00815,0.99913,0.97948,0.75399,0.97554,0.94673,1.00444,0.9272,1.02121
20.3,1.19503,0.96952,1.01454,0.56251,1.12483,1.13628,0.80993,0.89144,0.8876,1.07605,1.06872,0.73405,1.02096,0.93414,0.96625,1.16155,1.02753,0.42513,0.76233,1.05273,1.03502,1.01707,0.98204,1.0229,0.94176,0.98241,1.00022,1.01223,1.11562,1.01545,1.01285,0.99034,1.02201,0.88002,0.53929,1.01405,0.96965,1.15919,0.66153,0.62759,1.09601,1.03845,1.07076,0.73634,0.86435,1.11634,0.96009,1.03594,1.01209,0.37227,0.90398,1.16954,1.10525,0.89585,0.92304,0.96665,1.00496,0.91331,1.02313,1.00658,0.99978,0.9737,0.74712,0.97287,0.95119,1.00389,0.94755,1.01961
20.32,1.19413,0.95515,1.0121,0.5604,1.13728,1.12363,0.82039,0.89749,0.8995,1.07296,1.07328,0.73617,1.02304,0.95433,0.96517,1.15563,1.02388,0.44611,0.7788,1.05164,1.04002,1.03018,0.99551,1.01915,0.9544,0.98635,0.99914,1.01482,1.11746,1.01639,1.01155,0.98851,1.01202,0.87598,0.54199,1.02054,0.9748,1.15988,0.6246,0.66504,1.0913,1.03634,1.06395,0.74695,0.85454,1.11552,0.95602,1.02525,1.01247,0.39276,0.91668,1.16328,1.09866,0.89813,0.91166,0.94017,1.00124,0.92742,1.01817,1.00511,1.00013,0.96804,0.74254,0.97118,0.95611,1.00462,0.97157,1.02031
20.34,1.19337,0.94026,1.00636,0.55619,1.14371,1.10186,0.83511,0.90817,0.91468,1.06819,1.07557,0.74127,1.02404,0.97437,0.96367,1.14728,1.02084,0.47928,0.79956,1.0502,1.04461,1.04132,1.00881,1.01577,0.96367,0.98914,0.99812,1.01719,1.11724,1.01685,1.01026,0.98392,1.00066,0.85084,0.54426,1.0272,0.98682,1.16124,0.60528,0.72802,1.08456,1.03261,1.05505,0.76337,0.84956,1.11354,0.95407,1.01436,1.01301,0.42197,0.92725,1.15339,1.09022,0.90114,0.90109,0.91708,0.98464,0.94014,1.01451,1.00406,1.00029,0.96284,0.74308,0.97034,0.96098,1.00646,0.99845,1.02465
20.36,1.19279,0.92314,0.99259,0.54956,1.14487,1.07021,0.85462,0.92442,0.93464,1.06141,1.07389,0.75069,1.0242,0.99427,0.96029,1.13597,1.01805,0.52715,0.82515,1.04836,1.0486,1.04969,1.02318,1.01274,0.96769,0.99021,0.99753,1.01919,1.1144,1.01683,1.00909,0.97697,0.9715,0.80284,0.54602,1.03476,1.00244,1.1634,0.60177,0.81641,1.07546,1.0269,1.04296,0.78672,0.85321,1.10985,0.95376,1.00325,1.01421,0.4621,0.93698,1.13914,1.07961,0.90497,0.89184,0.89936,0.95889,0.95159,1.01292,1.00366,1.00039,0.95844,0.75017,0.97039,0.9654,1.00923,1.01063,1.03319
20.38,1.19239,0.90424,0.96317,0.53962,1.14206,1.02986,0.87924,0.94667,0.96027,1.05233,1.06696,0.76602,1.02397,1.00565,0.95281,1.12089,1.01507,0.59327,0.85606,1.04577,1.05175,1.05496,1.03907,1.01006,0.96578,0.98936,0.99737,1.02065,1.10894,1.01622,1.00812,0.96799,0.94144,0.73689,0.54721,1.04297,1.0121,1.16661,0.61026,0.92394,1.06364,1.01905,1.02676,0.81805,0.86812,1.10378,0.9542,0.97988,1.01687,0.5166,0.94736,1.11951,1.06645,0.91033,0.88448,0.88802,0.92932,0.96172,1.01368,1.00398,1.00041,0.95522,0.76366,0.97148,0.96908,1.0128,1.02173,1.04545
20.4,1.19216,0.8858,0.932,0.52522,1.13725,0.97123,0.90897,0.97469,0.99175,1.0407,1.05355,0.78926,1.02399,1.01346,0.93855,1.10089,1.01147,0.68218,0.89253,1.04182,1.05381,1.057,1.05393,1.0078,0.95841,0.98669,0.99756,1.02139,1.10143,1.01488,1.0074,0.9573,0.91143,0.66189,0.5479,1.05087,1.02229,1.17124,0.62467,1.01143,1.04888,1.00908,1.00573,0.85827,0.89622,1.09443,0.95417,0.95218,1.02192,0.59072,0.95991,1.0932,1.05045,0.91844,0.87967,0.88359,0.90056,0.97031,1.01659,1.00498,1.00038,0.9536,0.78191,0.97388,0.97183,1.01703,1.03268,1.0602
20.42,1.19207,0.87067,0.90307,0.50555,1.13301,0.91511,0.94345,1.00312,1.01099,1.02628,1.03219,0.82287,1.02485,1.02124,0.91507,1.07425,1.00684,0.80016,0.9346,1.03574,1.0545,1.05572,1.06567,1.00604,0.9468,0.98254,0.99802,1.02121,1.09295,1.01263,1.00695,0.94526,0.88137,0.58647,0.54819,1.05727,1.0317,1.17751,0.63731,1.03325,1.03105,0.99296,0.95231,0.90834,0.93918,1.08056,0.95247,0.9246,1.03019,0.69284,0.9761,1.05845,1.03131,0.93079,0.87803,0.88637,0.87704,0.97699,1.02116,1.00653,1.00031,0.954,0.80213,0.97788,0.97355,1.02176,1.04353,1.07597
20.44,1.19205,0.86102,0.87907,0.48089,1.13171,0.92141,0.98201,1.01702,1.02552,1.00864,1.00066,0.86999,1.02688,1.02889,0.88119,1.03825,1.00079,0.95718,0.98229,1.02678,1.05365,1.05096,1.0731,1.00486,0.93235,0.9773,0.99864,1.01999,1.08477,1.0094,1.00676,0.93227,0.85123,0.5162,0.54824,1.06131,1.03948,1.18529,0.64118,1.03083,1.01013,0.96117,0.89048,0.96979,0.99879,1.0604,0.94847,0.89761,1.04202,0.83745,0.99724,1.01248,1.00867,0.94868,0.88004,0.89662,0.86178,0.9815,1.02681,1.00848,1.00021,0.95669,0.82126,0.98361,0.97426,1.02684,1.05429,1.09159
20.46,1.19203,0.85771,0.86098,0.45288,1.13456,0.99893,1.00907,1.03085,1.04016,0.96955,0.90711,0.93453,1.02992,1.03588,0.83762,0.97232,0.98315,1.05243,1.01343,1.01433,1.05119,1.04247,1.07589,1.00425,0.91631,0.97132,0.9993,1.01771,1.07804,1.00525,1.00679,0.91884,0.82115,0.45368,0.5483,1.06269,1.04533,1.19402,0.6327,1.00043,0.96775,0.92881,0.82957,1.01672,1.0271,1.03134,0.94246,0.87296,1.05706,1.01886,1.00933,0.89854,0.95844,0.97291,0.88579,0.91467,0.85598,0.98379,1.03303,1.0107,1.00011,0.9617,0.83674,0.9909,0.97414,1.03205,1.06491,1.10631
20.48,1.19191,0.86024,0.8484,0.42438,1.14116,1.05186,1.02376,1.04455,1.055,0.91648,0.8173,1.00817,1.03328,1.04134,0.78696,0.84809,0.9616,1.1028,1.0324,0.99545,1.04725,1.0299,1.07434,1.00418,0.89984,0.96497,0.99991,1.0145,1.07363,1.00049,1.00696,0.90569,0.79167,0.39994,0.54866,1.06163,1.04938,1.20279,0.61295,0.86601,0.91571,0.89601,0.76921,1.04436,1.05342,0.97476,0.93575,0.85379,1.07432,1.09235,1.02098,0.7882,0.89941,1.00135,0.89498,0.94075,0.85922,0.98408,1.03937,1.01306,1.00001,0.96874,0.84675,0.99916,0.9735,1.03712,1.0752,1.11964
20.5,1.19156,0.86703,0.84007,0.3988,1.1498,1.10272,1.03598,1.05809,1.07012,0.86436,0.73794,1.04371,1.03588,1.044,0.73301,0.74256,0.93833,1.13945,1.04926,0.95104,1.04211,1.0129,1.06918,1.00452,0.884,0.95861,1.00014,1.01061,1.07206,0.98944,1.00715,0.89377,0.76375,0.35539,0.5497,1.05879,1.05207,1.21056,0.58682,0.72557,0.87262,0.86282,0.70903,1.0698,1.07675,0.86399,0.93051,0.84445,1.09241,1.14336,1.0332,0.69849,0.84655,1.01457,0.90686,0.97491,0.86988,0.98279,1.04541,1.01541,0.99986,0.97721,0.8503,1.00292,0.97279,1.04169,1.08486,1.1312
20.52,1.19086,0.87584,0.83434,0.37922,1.15846,1.14368,1.04512,1.07148,1.08556,0.81421,0.67244,1.07557,1.03655,1.04246,0.67946,0.65516,0.91447,1.1664,1.06379,0.90864,1.03618,0.97868,1.06147,1.00514,0.8698,0.95263,1.0002,1.0064,1.07342,0.97969,1.00723,0.88407,0.7385,0.32005,0.5518,1.05509,1.05391,1.21645,0.56031,0.60536,0.84052,0.82925,0.64901,1.09283,1.09608,0.76343,0.92916,0.84985,1.1101,1.17954,1.04537,0.62665,0.80076,1.0272,0.92041,1.00654,0.88554,0.98042,1.05079,1.01761,0.9998,0.9863,0.84722,1.00561,0.97246,1.04538,1.0935,1.14071
20.54,1.18967,0.8845,0.82985,0.36753,1.16569,1.17372,1.05077,1.08473,1.10123,0.76653,0.6218,1.10313,1.03436,1.03535,0.62881,0.58391,0.89073,1.18626,1.07598,0.87094,1.0299,0.92308,1.05231,1.0059,0.85801,0.94737,1.00014,1.00223,1.07745,0.97322,1.00712,0.87727,0.71682,0.29346,0.55532,1.05143,1.05535,1.21994,0.53792,0.5128,0.82073,0.79526,0.58944,1.11351,1.11105,0.67549,0.93356,0.87485,1.12658,1.20573,1.05713,0.57014,0.76212,1.03844,0.93462,1.02358,0.90375,0.97751,1.05522,1.01955,0.99987,0.99525,0.83809,1.0074,0.9729,1.04796,1.10086,1.14808
20.56,1.18791,0.8915,0.8259,0.36439,1.17084,1.19469,1.05272,1.09783,1.11694,0.72138,0.58541,1.12628,1.02887,1.02137,0.58231,0.52609,0.86719,1.2008,1.0861,0.83945,1.02361,0.8706,1.04262,1.0067,0.84917,0.9431,0.99985,0.99591,1.08353,0.97051,1.00675,0.87362,0.69928,0.27486,0.56054,1.04844,1.05662,1.22088,0.52185,0.44583,0.81389,0.76088,0.53106,1.1321,1.12184,0.60088,0.94454,0.92417,1.1415,1.22512,1.06846,0.52666,0.72992,1.04782,0.94868,1.03964,0.92255,0.97448,1.05853,1.02112,1.00002,1.00139,0.82415,1.00815,0.97429,1.04934,1.10677,1.15335
20.58,1.18551,0.8961,0.82254,0.36953,1.17381,1.2087,1.05088,1.11066,1.13232,0.67882,0.5622,1.14508,1.02017,0.99819,0.54058,0.47916,0.84351,1.21116,1.09451,0.81503,1.01761,0.82441,1.03313,1.00743,0.84368,0.94007,0.99911,0.98767,1.09078,0.97136,1.00614,0.87295,0.68632,0.26356,0.56761,1.04647,1.0577,1.21935,0.51251,0.39997,0.82034,0.72642,0.47518,1.14879,1.12873,0.53983,0.96163,1.00103,1.15472,1.23978,1.07954,0.49455,0.70309,1.0551,0.96193,1.05374,0.94052,0.97172,1.06058,1.02223,1.00014,1.00419,0.80724,1.00791,0.97662,1.0496,1.11112,1.1566
20.6,1.18245,0.8983,0.82054,0.38194,1.17488,1.21736,1.04513,1.123,1.14686,0.63912,0.55133,1.15951,1.00902,0.92968,0.5041,0.44125,0.81919,1.21794,1.10156,0.79834,1.01218,0.78769,1.0244,1.008,0.84192,0.93854,0.99827,0.98109,1.09823,0.97499,1.00533,0.87476,0.67844,0.25909,0.57656,1.04553,1.05834,1.21564,0.50916,0.37119,0.84047,0.69255,0.42344,1.16369,1.13195,0.49269,0.98306,1.03826,1.16616,1.25097,1.0906,0.47298,0.68051,1.06008,0.9738,1.06494,0.95667,0.96955,1.06124,1.02279,1.00027,1.00643,0.7896,1.00691,0.9797,1.04891,1.11375,1.1579
20.62,1.17874,0.89862,0.821,0.40029,1.17441,1.22171,1.03523,1.13458,1.16012,0.60262,0.55229,1.16959,0.99185,0.86048,0.47315,0.41106,0.79352,1.22142,1.10762,0.79003,1.00757,0.76312,1.01681,1.00834,0.8442,0.93874,0.99748,0.97623,1.10494,0.98026,1.00441,0.87837,0.67619,0.26125,0.58732,1.04539,1.05819,1.21012,0.51063,0.35656,0.87525,0.66004,0.37719,1.17685,1.13167,0.45958,1.00242,1.07267,1.17577,1.2595,1.10194,0.46177,0.66108,1.06256,0.98378,1.07242,0.97042,0.96825,1.06039,1.02272,1.00039,1.00807,0.77341,1.00545,0.98319,1.04755,1.1145,1.15727
20.64,1.17436,0.89779,0.82489,0.42346,1.17274,1.2224,1.02056,1.14528,1.17184,0.56944,0.56469,1.17557,0.96411,0.79528,0.4476,0.38768,0.76552,1.22162,1.11302,0.7907,1.00394,0.75218,1.01056,1.00841,0.85068,0.94081,0.9969,0.97305,1.11032,0.98611,1.00346,0.88313,0.67998,0.26999,0.59987,1.04575,1.05695,1.20307,0.51587,0.35425,0.92703,0.62938,0.337,1.18838,1.12799,0.43989,1.01068,1.10251,1.18364,1.26589,1.11394,0.4611,0.64371,1.06236,0.99159,1.07575,0.98155,0.96799,1.05797,1.02196,1.00049,1.00915,0.76026,1.00383,0.98681,1.04574,1.11324,1.15475
20.66,1.16926,0.89654,0.83267,0.45105,1.17004,1.21969,0.99983,1.15511,1.18196,0.5395,0.58788,1.17788,0.94215,0.73626,0.427,0.37055,0.73402,1.21842,1.11812,0.80089,1.00132,0.755,1.0057,1.00819,0.86124,0.9447,0.9966,0.97141,1.11409,0.99177,1.00253,0.88859,0.68997,0.28526,0.61429,1.04629,1.05445,1.19459,0.52435,0.36336,1.0001,0.6007,0.30283,1.19847,1.12111,0.43225,1.01722,1.1276,1.18995,1.27045,1.12699,0.47143,0.62727,1.05932,0.99718,1.0749,0.9901,0.96883,1.05401,1.02053,1.00053,1.00971,0.75095,1.00227,0.99035,1.04366,1.1099,1.15039
20.68,1.1634,0.89555,0.84422,0.48344,1.16627,1.21361,0.93652,1.16408,1.19046,0.51274,0.6204,1.17717,0.92654,0.68421,0.41079,0.3595,0.69806,1.21149,1.12324,0.8211,0.99916,0.77048,1.00213,1.00771,0.87538,0.95018,0.99658,0.97108,1.11623,0.9968,1.00165,0.89442,0.70598,0.3068,0.63062,1.04671,1.05073,1.18449,0.5361,0.38369,1.03469,0.57404,0.27449,1.20722,1.11147,0.4346,1.02187,1.14836,1.19489,1.27334,1.14134,0.49352,0.61074,1.0533,1.00029,1.07018,0.99632,0.97067,1.04868,1.01852,1.00054,1.00982,0.74561,1.00088,0.99372,1.04144,1.10452,1.14436
20.7,1.15674,0.89545,0.85876,0.5218,1.16126,1.20399,0.86915,1.17219,1.19729,0.48932,0.65924,1.17427,0.91707,0.63943,0.39847,0.35489,0.65718,1.20023,1.12862,0.85175,0.99703,0.79619,0.99922,1.00701,0.89207,0.95677,0.99681,0.97177,1.11689,1.00042,1.00082,0.90044,0.7274,0.33383,0.64883,1.04675,1.04604,1.17233,0.55166,0.4155,1.06852,0.54958,0.25195,1.2147,1.09998,0.44419,1.02469,1.16528,1.19862,1.27454,1.15699,0.52843,0.59333,1.04416,1.00101,1.06235,1.00021,0.97332,1.04234,1.01609,1.0005,1.00958,0.74395,0.99928,0.99687,1.03914,1.09727,1.13697
20.72,1.1493,0.89678,0.87509,0.56797,1.15473,1.19048,0.80034,1.17939,1.20241,0.46934,0.6998,1.17012,0.91311,0.6019,0.38966,0.35736,0.61163,1.18369,1.13442,0.89311,0.99643,0.82863,0.99547,1.00617,0.90998,0.96387,0.99719,0.97321,1.11628,1.0018,1.00005,0.9065,0.75328,0.36505,0.66884,1.04618,1.04077,1.15741,0.57177,0.45945,1.10028,0.52752,0.23521,1.22095,1.088,0.45782,1.02587,1.17884,1.20129,1.2739,1.17364,0.57764,0.57451,1.03183,1.00121,1.05245,1.00125,0.97652,1.03547,1.01346,1.00044,1.0091,0.74549,0.99689,0.99979,1.03681,1.08845,1.12865
20.74,1.14101,0.89992,0.892,0.62434,1.14641,1.1725,0.73243,1.1857,1.20584,0.45246,0.7368,1.16566,0.91395,0.57124,0.38393,0.36755,0.56238,1.16041,1.14073,0.94514,0.99685,0.86382,0.9935,1.00525,0.92779,0.97094,0.99764,0.97513,1.11451,1.00291,0.99837,0.91255,0.78264,0.39903,0.69065,1.04483,1.03529,1.13873,0.59709,0.51664,1.12917,0.50794,0.22404,1.22613,1.07709,0.47252,1.02562,1.18953,1.20302,1.27124,1.19079,0.64308,0.55401,1.01633,1.00107,1.04171,1.00179,0.98,1.02858,1.01084,1.00037,1.00844,0.74989,0.99497,1.00099,1.03448,1.07834,1.11987
20.76,1.13176,0.90506,0.90855,0.69345,1.13625,1.14932,0.66754,1.19118,1.20774,0.43786,0.76569,1.16151,0.91897,0.54682,0.38083,0.38584,0.51103,1.12831,1.14753,1.00273,0.99782,0.89796,0.99279,1.00431,0.94448,0.97754,0.99811,0.97738,1.1116,1.00376,0.9968,0.9185,0.81455,0.43457,0.71443,1.04262,1.02992,1.11513,0.62766,0.58827,1.15476,0.49075,0.21789,1.23055,1.06858,0.48614,1.02413,1.19779,1.20395,1.26638,1.20778,0.72667,0.53186,0.99491,1.00074,1.03127,1.00199,0.98357,1.02207,1.00839,1.0003,1.00768,0.75711,0.99349,1.00195,1.03218,1.06722,1.11098
20.78,1.12141,0.91212,0.9241,0.77698,1.12456,1.12043,0.6078,1.19587,1.20834,0.42427,0.78369,1.15797,0.9276,0.52804,0.37983,0.41203,0.45985,1.08507,1.15469,1.02663,0.99895,0.92757,0.99292,1.00339,0.95926,0.98338,0.99855,0.97985,1.10739,1.00436,0.99547,0.92422,0.84804,0.47076,0.74037,1.03956,1.02486,1.08551,0.6623,0.67443,1.17674,0.47589,0.21594,1.23461,1.06329,0.49772,1.02155,1.20401,1.20426,1.25923,1.22388,0.82863,0.50847,0.94897,1.00036,1.02221,1.00195,0.98708,1.01625,1.00622,1.00023,1.00685,0.76745,0.99245,1.00276,1.02997,1.05542,1.10221
20.8,1.10986,0.92075,0.93817,0.87409,1.11229,1.08633,0.55537,1.19979,1.20796,0.41029,0.79026,1.15501,0.93929,0.51451,0.38037,0.44495,0.41127,1.02957,1.16194,1.04595,0.99988,0.94961,0.99356,1.00252,0.97157,0.98822,0.99894,0.98249,1.10161,1.00465,0.99448,0.92952,0.8817,0.50687,0.76849,1.0358,1.02027,1.04948,0.69809,0.77187,1.19492,0.46339,0.21718,1.23872,1.06136,0.50743,1.01807,1.20841,1.20409,1.2499,1.23844,0.94431,0.48472,0.90996,1.00004,1.01545,1.00178,0.99041,1.01138,1.00441,1.00017,1.00595,0.78147,0.99194,1.00336,1.02791,1.04341,1.09374
20.82,1.0971,0.93038,0.95046,0.97973,1.10098,1.04964,0.51183,1.20291,1.20693,0.39461,0.78673,1.15229,0.9535,0.50611,0.38189,0.48239,0.36715,0.92379,1.16896,1.05973,1.00012,0.96185,0.99447,1.00172,0.98099,0.99191,0.99927,0.98529,1.09393,1.00459,0.99394,0.93414,0.91384,0.5424,0.79864,1.03157,1.01626,1.00819,0.73054,0.87193,1.20928,0.45333,0.22051,1.24328,1.0624,0.51629,1.01384,1.21112,1.20363,1.2388,1.2511,1.02223,0.46165,0.88106,0.99974,1.0117,1.00152,0.99343,1.00763,1.00303,1.00011,1.005,0.79982,0.99205,1.00368,1.02611,1.03181,1.08566
20.84,1.08313,0.94033,0.96092,1.02935,1.09232,1.0155,0.47776,1.20526,1.20556,0.3764,0.77544,1.14945,0.96976,0.50289,0.38389,0.52164,0.32817,0.82685,1.17546,1.06761,1.00004,0.96346,0.99548,1.00102,0.9874,0.9944,0.99955,0.98822,1.08399,1.00415,0.99393,0.93797,0.94282,0.57726,0.83056,1.02717,1.01283,0.92417,0.75505,0.96088,1.22008,0.44574,0.22496,1.24849,1.06572,0.5256,1.009,1.21215,1.20303,1.22655,1.26186,1.05061,0.44025,0.86409,0.99992,1.01121,1.00125,0.99609,1.00506,1.0021,1.00007,1.00401,0.82307,0.99281,1.00369,1.02461,1.02122,1.07796
20.86,1.06802,0.94989,0.96977,1.05332,1.08753,0.97731,0.45294,1.20688,1.20406,0.35549,0.75891,1.14612,0.98762,0.50511,0.38592,0.56,0.29402,0.77527,1.18118,1.06979,0.99922,0.95532,0.99648,1.00043,0.99098,0.99575,0.99978,0.99124,1.07159,1.00338,0.99446,0.94108,0.9674,0.61186,0.86389,1.02291,1.00993,0.86022,0.76851,1.00902,1.22772,0.44048,0.22981,1.25436,1.07058,0.53644,1.00369,1.21144,1.20242,1.21394,1.27099,1.06577,0.42137,0.85935,1.00027,1.01371,1.00097,0.99835,1.00363,1.00159,1.00004,1.00298,0.85134,0.99414,1.00337,1.0234,1.01215,1.07055
20.88,1.05202,0.95825,0.97741,1.0662,1.0869,0.95473,0.43688,1.20785,1.20259,0.33247,0.73959,1.14212,1.00258,0.51324,0.38763,0.59505,0.26402,0.75567,1.18585,1.0668,0.99785,0.94003,0.9974,0.99986,0.99218,0.99614,0.99995,0.99427,1.05686,1.0024,0.99544,0.94372,0.98674,0.64691,0.89787,1.01915,1.00743,0.82507,0.77026,1.01791,1.23256,0.43733,0.23461,1.26069,1.07627,0.54949,0.99518,1.20882,1.2019,1.20181,1.27878,1.07153,0.40593,0.86586,1.00073,1.01839,1.00072,1.00008,1.00315,1.00145,1.00001,1.00195,0.8839,0.99585,1.00278,1.02237,1.00496,1.06325
