T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-11.59568,2.80841,-0.27285,2.91843,-0.23561,-0.07759,-0.76163,1.98501,0.67095,-2.32395,0.08707,0.17321,-0.0045,-0.71223,-2.88371,-0.72187,-2.18083,-0.11651,0.19502,0.04752,-4.07781,10.6474,26.46846,-5.02005,0.08253,-8.48631,4.7722,-118.88108,-43.13371,-100.08633,-31.51434,-6.79134,0.2612,9.17765
22.52,-11.24224,2.71515,-0.20845,2.95127,-0.23355,-0.07559,-0.75739,2.01025,0.67094,-2.32504,0.08684,0.17366,-0.004,-0.69808,-2.89152,-0.71644,-2.18267,-0.11618,0.19568,0.04677,-3.94782,10.65258,26.42816,-5.02372,0.08157,-8.48424,4.77846,-118.87856,-43.07715,-100.30467,-31.28203,-6.78465,0.30959,9.194
22.54,-10.8616,2.62982,-0.15029,2.98356,-0.23193,-0.07391,-0.75135,2.03343,0.66994,-2.326,0.08649,0.17407,-0.00336,-0.68363,-2.8984,-0.71057,-2.18368,-0.11555,0.19639,0.04575,-3.83401,10.65565,26.39917,-5.0324,0.07912,-8.48287,4.78403,-118.88857,-43.00795,-100.57254,-30.99427,-6.77586,0.36809,9.21393
22.56,-10.54585,2.55717,-0.10297,3.01445,-0.23052,-0.0726,-0.74639,2.05282,0.66915,-2.32612,0.08621,0.1744,-0.00288,-0.67148,-2.90256,-0.70533,-2.18366,-0.11496,0.19697,0.04488,-3.74619,10.65466,26.37632,-5.04041,0.07675,-8.48187,4.78868,-118.89544,-42.95443,-100.80997,-30.73842,-6.76832,0.42063,9.2315
22.58,-10.27625,2.50197,-0.06921,3.03954,-0.2288,-0.07157,-0.74151,2.06933,0.66838,-2.32574,0.08589,0.17477,-0.0024,-0.66175,-2.90606,-0.70107,-2.18221,-0.11417,0.19765,0.04386,-3.67074,10.65296,26.36314,-5.05377,0.07247,-8.48223,4.79236,-118.91184,-42.90122,-101.0545,-30.448,-6.7596,0.47588,9.24985
22.6,-10.06422,2.45494,-0.04981,3.06777,-0.22819,-0.0713,-0.73753,2.0789,0.66753,-2.32496,0.08571,0.17494,-0.00217,-0.65431,-2.90447,-0.69717,-2.18063,-0.11357,0.19797,0.04317,-3.62487,10.64317,26.35025,-5.06049,0.07045,-8.48122,4.79595,-118.93592,-42.84299,-101.28477,-30.21353,-6.75263,0.52639,9.26639
22.62,-9.92542,2.40399,-0.04342,3.11098,-0.23054,-0.0724,-0.73551,2.07703,0.6665,-2.32388,0.08591,0.17463,-0.00248,-0.64865,-2.8925,-0.69275,-2.18055,-0.11366,0.19734,0.0434,-3.63089,10.61616,26.32584,-5.0452,0.07612,-8.47544,4.80049,-118.96282,-42.76574,-101.49185,-30.13959,-6.75049,0.5657,9.27864
22.64,-9.83072,2.35601,-0.04724,3.15639,-0.23387,-0.07413,-0.7342,2.0691,0.6654,-2.32278,0.08627,0.17415,-0.00302,-0.64432,-2.87632,-0.68838,-2.18088,-0.11396,0.19638,0.04394,-3.65703,10.58328,26.29864,-5.02257,0.08432,-8.46812,4.80517,-119.00239,-42.67723,-101.68443,-30.1254,-6.75043,0.59975,9.28889
22.66,-9.75884,2.31516,-0.05727,3.19427,-0.23671,-0.07581,-0.73274,2.05987,0.66441,-2.32185,0.0866,0.17376,-0.00354,-0.64088,-2.86109,-0.68451,-2.18082,-0.11411,0.19556,0.04431,-3.67741,10.55389,26.27504,-5.00394,0.09109,-8.46186,4.80932,-119.06164,-42.58128,-101.87396,-30.08903,-6.75005,0.63393,9.29918
22.68,-9.70897,2.27428,-0.0688,3.23182,-0.24013,-0.07774,-0.73136,2.04865,0.6633,-2.32123,0.08701,0.17333,-0.00416,-0.63756,-2.84531,-0.68058,-2.18116,-0.11434,0.19462,0.04477,-3.69868,10.52505,26.24932,-4.98305,0.09901,-8.45507,4.81342,-119.13887,-42.44098,-102.12346,-30.02956,-6.74776,0.67721,9.31248
22.7,-9.6301,2.23015,-0.07752,3.26031,-0.24307,-0.07932,-0.72907,2.03691,0.66195,-2.32124,0.08737,0.17299,-0.00466,-0.63265,-2.83106,-0.67602,-2.18217,-0.11443,0.19382,0.04498,-3.70695,10.50252,26.22467,-4.96464,0.10566,-8.44912,4.81725,-119.23437,-42.34672,-102.2564,-30.03578,-6.75079,0.7002,9.31914
22.72,-9.46836,2.18016,-0.08031,3.26881,-0.24422,-0.07985,-0.72487,2.02614,0.66034,-2.32212,0.08753,0.17294,-0.00477,-0.6246,-2.82061,-0.6704,-2.18403,-0.11411,0.19347,0.04452,-3.68685,10.49285,26.20544,-4.95529,0.108,-8.44571,4.82053,-119.35038,-42.40699,-102.05729,-30.21191,-6.76805,0.66773,9.30731
22.74,-9.2576,2.12524,-0.07608,3.2693,-0.24494,-0.07993,-0.71922,2.01611,0.65818,-2.32373,0.08759,0.17299,-0.00469,-0.61424,-2.81247,-0.66394,-2.18683,-0.11366,0.19328,0.04378,-3.65002,10.49132,26.18725,-4.94896,0.10898,-8.44324,4.82352,-119.47936,-42.51755,-101.74029,-30.4519,-6.79054,0.61485,9.28893
22.76,-9.0298,2.06769,-0.06563,3.27094,-0.24614,-0.08002,-0.71254,2.00659,0.65529,-2.32586,0.08764,0.17298,-0.00453,-0.60265,-2.80533,-0.65706,-2.19048,-0.11327,0.19305,0.04307,-3.60662,10.49411,26.16738,-4.94189,0.1107,-8.44056,4.82635,-119.61399,-42.59359,-101.48314,-30.66278,-6.8109,0.57133,9.27388
22.78,-8.77729,2.00461,-0.05123,3.27142,-0.24726,-0.07997,-0.70491,1.99684,0.65183,-2.3283,0.08767,0.17296,-0.00428,-0.59008,-2.7984,-0.64979,-2.19503,-0.1129,0.19277,0.04236,-3.55901,10.50107,26.14569,-4.93617,0.11294,-8.43744,4.82921,-119.75739,-42.66149,-101.20859,-30.89144,-6.83298,0.52528,9.25738
22.8,-8.50393,1.95357,-0.03817,3.2707,-0.24787,-0.07981,-0.6951,1.98796,0.64713,-2.33123,0.08752,0.17292,-0.0038,-0.57777,-2.79309,-0.64292,-2.19968,-0.11245,0.19262,0.04154,-3.50499,10.51389,26.13022,-4.93262,0.11362,-8.43595,4.83114,-119.88221,-42.74971,-100.94208,-31.10092,-6.85304,0.47903,9.24211
22.82,-8.21624,1.9386,-0.03342,3.26836,-0.24749,-0.07961,-0.68159,1.98094,0.64033,-2.33494,0.087,0.17288,-0.00287,-0.56741,-2.7912,-0.63743,-2.20338,-0.11179,0.19281,0.04049,-3.4423,10.53497,26.13178,-4.93264,0.10986,-8.43883,4.83096,-119.95437,-42.89871,-100.71481,-31.24548,-6.86673,0.43607,9.23147
22.84,-7.93418,1.94389,-0.0418,3.26611,-0.24601,-0.07943,-0.66606,1.97286,0.63237,-2.33874,0.0863,0.17281,-0.00174,-0.56016,-2.78902,-0.63348,-2.20653,-0.11103,0.19309,0.03942,-3.38522,10.5585,26.14246,-4.93593,0.10428,-8.44342,4.82967,-119.99647,-43.07028,-100.5,-31.3653,-6.87761,0.39408,9.22211
22.86,-7.6785,1.95811,-0.06811,3.26568,-0.24341,-0.07937,-0.64998,1.96089,0.62404,-2.34211,0.08556,0.17268,-0.00064,-0.55728,-2.78339,-0.63137,-2.20945,-0.11025,0.19323,0.03852,-3.34643,10.57931,26.15648,-4.94217,0.09896,-8.44762,4.82808,-120.02754,-43.23315,-100.28134,-31.48985,-6.88842,0.35249,9.21172
22.88,-7.44918,2.00004,-0.11823,3.26413,-0.23935,-0.07931,-0.63265,1.94402,0.61491,-2.3454,0.08461,0.17251,0.00063,-0.56005,-2.77533,-0.63184,-2.21161,-0.10933,0.19344,0.03766,-3.32632,10.59972,26.18287,-4.95429,0.09111,-8.45361,4.82541,-120.03095,-43.44968,-100.00934,-31.6327,-6.90046,0.30455,9.19876
22.9,-7.2812,2.04528,-0.1936,3.26909,-0.23438,-0.07961,-0.61582,1.92281,0.60611,-2.34787,0.0838,0.17231,0.0016,-0.57,-2.7629,-0.63541,-2.21315,-0.10838,0.19339,0.03714,-3.32958,10.61186,26.2087,-4.96592,0.08554,-8.45795,4.82262,-120.02069,-43.59347,-99.82804,-31.72384,-6.90658,0.26925,9.18926
22.92,-7.21416,2.06006,-0.29322,3.28994,-0.22933,-0.0807,-0.60171,1.89809,0.599,-2.34872,0.08355,0.1721,0.0017,-0.58862,-2.74396,-0.64255,-2.21443,-0.1076,0.19268,0.0373,-3.35821,10.60646,26.21645,-4.96869,0.08862,-8.45599,4.82113,-120.02087,-43.50128,-99.91797,-31.67486,-6.89801,0.27011,9.19062
22.94,-7.21533,2.08023,-0.41842,3.31767,-0.22378,-0.08205,-0.5892,1.86813,0.59276,-2.34899,0.08347,0.17191,0.00141,-0.61563,-2.72228,-0.6535,-2.21523,-0.10673,0.19175,0.03777,-3.40864,10.5932,26.22323,-4.9703,0.09399,-8.45235,4.81955,-120.00916,-43.33757,-100.09726,-31.57521,-6.88371,0.28373,9.19537
22.96,-7.25511,2.13254,-0.5673,3.3451,-0.2176,-0.08318,-0.57777,1.83145,0.58683,-2.34961,0.08327,0.17175,0.00113,-0.65054,-2.70134,-0.66838,-2.21548,-0.10566,0.19095,0.03828,-3.47574,10.58015,26.24175,-4.97671,0.09685,-8.45046,4.81691,-119.97197,-43.23169,-100.21614,-31.49927,-6.87118,0.29066,9.19722
22.98,-7.34404,2.19938,-0.73292,3.3757,-0.21155,-0.08425,-0.56893,1.78874,0.58183,-2.35059,0.08314,0.17166,0.00065,-0.69349,-2.68213,-0.68736,-2.21536,-0.10453,0.19017,0.03905,-3.54986,10.56458,26.26308,-4.98386,0.10028,-8.44793,4.81405,-119.92909,-43.10594,-100.35204,-31.39541,-6.85566,0.29927,9.19912
23,-7.45943,2.29978,-0.90721,3.40787,-0.20586,-0.08495,-0.56406,1.7429,0.57862,-2.3519,0.08297,0.17165,2e-05,-0.74179,-2.66867,-0.70967,-2.21494,-0.10302,0.18955,0.03966,-3.64167,10.55213,26.29219,-4.99363,0.10149,-8.44722,4.8101,-119.85461,-43.03198,-100.45334,-31.32757,-6.84299,0.30683,9.19999
23.02,-7.57449,2.46194,-1.0802,3.43945,-0.20057,-0.0849,-0.56466,1.69588,0.57782,-2.35356,0.08271,0.17168,-0.0007,-0.79309,-2.66464,-0.73475,-2.21407,-0.10101,0.18931,0.03989,-3.76629,10.54943,26.33609,-5.00863,0.09669,-8.45158,4.80392,-119.71275,-43.11256,-100.43399,-31.39041,-6.84182,0.30794,9.19779
23.04,-7.69821,2.65895,-1.23766,3.47203,-0.19651,-0.08438,-0.57264,1.64966,0.57993,-2.3557,0.0824,0.17181,-0.00153,-0.84544,-2.67151,-0.7621,-2.2126,-0.09866,0.18938,0.03991,-3.89917,10.55232,26.38473,-5.02503,0.08993,-8.45756,4.79688,-119.54696,-43.24222,-100.38245,-31.4909,-6.84401,0.30778,9.19484
23.06,-7.83805,2.87188,-1.36499,3.50647,-0.19416,-0.08365,-0.58983,1.6051,0.58517,-2.3585,0.08207,0.172,-0.00248,-0.89781,-2.68988,-0.79147,-2.21003,-0.09632,0.18971,0.04007,-4.0201,10.55782,26.43044,-5.03975,0.0842,-8.46259,4.79006,-119.39091,-43.34594,-100.35468,-31.56379,-6.84392,0.30879,9.19247
23.08,-7.99483,3.11616,-1.45048,3.54326,-0.19317,-0.08266,-0.6179,1.5596,0.59315,-2.3623,0.08192,0.17203,-0.00372,-0.95168,-2.71775,-0.82348,-2.20561,-0.09473,0.19029,0.04111,-4.13581,10.56765,26.47293,-5.0518,0.07852,-8.46762,4.78313,-119.226,-43.46859,-100.28889,-31.67377,-6.84761,0.30807,9.18944
23.1,-8.13054,3.35699,-1.47355,3.57782,-0.19444,-0.08149,-0.65901,1.53085,0.60676,-2.36562,0.08109,0.17235,-0.00443,-0.99022,-2.76216,-0.85218,-2.20025,-0.09197,0.19146,0.04085,-4.23219,10.58239,26.51327,-5.06387,0.07324,-8.47218,4.77645,-119.09057,-43.54627,-100.29851,-31.72123,-6.84607,0.31069,9.18831
23.12,-8.20143,3.54849,-1.41479,3.60575,-0.19886,-0.08026,-0.71382,1.53718,0.62893,-2.36662,0.0786,0.17346,-0.00371,-0.99855,-2.8297,-0.87174,-2.19464,-0.08588,0.19355,0.03687,-4.29264,10.60145,26.55292,-5.07827,0.06914,-8.4755,4.7705,-119.03189,-43.48339,-100.55292,-31.56321,-6.82584,0.32458,9.19292
23.14,-8.24402,3.70419,-1.27905,3.63022,-0.20499,-0.07911,-0.78073,1.56556,0.65686,-2.36597,0.07525,0.17472,-0.00224,-0.98658,-2.9051,-0.88511,-2.18868,-0.07861,0.19641,0.03152,-4.32876,10.62411,26.58777,-5.09153,0.06583,-8.47818,4.76513,-119.01701,-43.36214,-100.88154,-31.34694,-6.801,0.34143,9.1996
23.16,-8.29882,3.82915,-1.0794,3.65452,-0.21148,-0.07822,-0.85768,1.60407,0.68755,-2.36452,0.07178,0.17556,-0.00067,-0.96748,-2.97407,-0.89587,-2.18207,-0.07211,0.19979,0.0269,-4.34866,10.6485,26.61358,-5.09977,0.06345,-8.48045,4.76036,-119.02018,-43.23625,-101.16808,-31.17809,-6.78153,0.35585,9.20592
23.18,-8.36718,3.9007,-0.82753,3.67989,-0.21797,-0.0777,-0.94133,1.65297,0.71965,-2.36203,0.06812,0.17587,0.00105,-0.95384,-3.03546,-0.90555,-2.17406,-0.06601,0.20349,0.02275,-4.34822,10.67093,26.62996,-5.09995,0.06313,-8.48188,4.75654,-119.0553,-43.02718,-101.56742,-30.95328,-6.75628,0.3763,9.21587
23.2,-8.43506,3.85611,-0.55486,3.69733,-0.22448,-0.07778,-1.02373,1.73473,0.75481,-2.35468,0.0639,0.17619,0.00358,-0.90691,-3.07516,-0.9025,-2.17282,-0.0585,0.20813,0.01654,-4.31749,10.6944,26.63411,-5.09913,0.06324,-8.48307,4.75422,-119.13279,-42.86831,-101.80101,-30.84688,-6.74577,0.38598,9.22224
23.22,-8.46945,3.63809,-0.3063,3.69686,-0.23081,-0.07863,-1.09214,1.87349,0.79512,-2.33622,0.05902,0.17719,0.00733,-0.78768,-3.07222,-0.877,-2.18226,-0.04852,0.21427,0.00667,-4.24299,10.7224,26.62271,-5.10595,0.06177,-8.48472,4.75412,-119.26468,-42.93681,-101.50975,-31.08276,-6.77683,0.36347,9.2157
23.24,-8.47705,3.26572,-0.11866,3.6877,-0.23626,-0.08026,-1.13542,2.04733,0.83288,-2.3078,0.05451,0.17834,0.01108,-0.64714,-3.01906,-0.84024,-2.19642,-0.0371,0.22101,-0.00535,-4.12709,10.7452,26.59182,-5.10731,0.062,-8.48588,4.75686,-119.44224,-43.061,-101.06187,-31.44084,-6.82331,0.33033,9.20636
23.26,-8.4627,2.7677,-0.02418,3.6783,-0.24006,-0.08265,-1.14868,2.23491,0.8613,-2.27121,0.05125,0.17915,0.0138,-0.5279,-2.93164,-0.8031,-2.21238,-0.02582,0.22773,-0.0175,-3.9684,10.75354,26.5365,-5.09128,0.06687,-8.48576,4.76325,-119.6585,-43.1169,-100.74551,-31.75331,-6.86556,0.30344,9.20232
23.28,-8.3832,2.16375,-0.05907,3.66625,-0.24122,-0.08557,-1.12802,2.43751,0.87989,-2.22284,0.0492,0.17972,0.0156,-0.43281,-2.82918,-0.77123,-2.22633,-0.01716,0.23509,-0.02718,-3.74745,10.74524,26.45235,-5.05963,0.07618,-8.48449,4.77449,-119.94071,-43.1944,-100.39791,-32.10936,-6.9165,0.27291,9.19983
23.3,-8.17842,1.4139,-0.22866,3.64834,-0.24259,-0.08944,-1.05343,2.65478,0.87814,-2.16296,0.04937,0.18101,0.01579,-0.31759,-2.66133,-0.7226,-2.25396,-0.00504,0.24217,-0.04178,-3.46751,10.71572,26.32524,-5.00214,0.0924,-8.48124,4.79183,-120.24597,-43.2402,-100.1943,-32.451,-6.96491,0.24902,9.2041
23.32,-7.74576,0.61511,-0.50128,3.6231,-0.24798,-0.09485,-0.91982,2.8843,0.84704,-2.09025,0.05316,0.18412,0.01321,-0.10774,-2.3958,-0.62944,-2.32435,0.01773,0.24823,-0.07058,-3.13595,10.65929,26.13963,-4.90612,0.11859,-8.47503,4.81642,-120.51932,-43.18849,-100.35665,-32.70378,-6.99647,0.24321,9.22132
23.34,-7.04739,-0.16732,-0.82946,3.59176,-0.25444,-0.10086,-0.74534,3.10306,0.78916,-2.00844,0.05836,0.18819,0.00988,0.15194,-2.0579,-0.5174,-2.36838,0.04105,0.25151,-0.10023,-2.72082,10.57259,25.89504,-4.7761,0.15416,-8.46598,4.8496,-120.83482,-43.14291,-100.69059,-32.94279,-7.02703,0.24611,9.24742
23.36,-6.18928,-0.82262,-1.20645,3.5573,-0.25959,-0.10672,-0.56222,3.28843,0.71524,-1.92189,0.06348,0.19256,0.00679,0.4051,-1.7091,-0.41354,-2.36717,0.05712,0.2528,-0.12133,-2.19906,10.45253,25.59138,-4.61477,0.19874,-8.45408,4.89227,-121.25417,-43.1878,-101.0467,-33.22221,-7.06868,0.24776,9.27971
23.38,-5.30417,-1.27531,-1.59485,3.5245,-0.2653,-0.11275,-0.42294,3.44942,0.64289,-1.82901,0.07014,0.19818,0.00188,0.67447,-1.33193,-0.31181,-2.32971,0.06625,0.25265,-0.13459,-1.57778,10.29668,25.22353,-4.41766,0.25329,-8.43896,4.94438,-121.75875,-43.34116,-101.4423,-33.55159,-7.11994,0.2443,9.31791
23.4,-4.54937,-1.41528,-1.95173,3.47886,-0.27117,-0.11787,-0.27718,3.54733,0.56175,-1.75951,0.07172,0.20389,0.00193,0.95871,-1.00937,-0.21362,-2.29364,0.0751,0.24956,-0.14787,-0.85866,10.10879,24.793,-4.19172,0.31675,-8.41989,5.00556,-122.37064,-43.55754,-101.99736,-33.8495,-7.17499,0.26107,9.36708
23.42,-4.33205,-1.72253,-1.78931,3.40276,-0.27668,-0.12087,-0.12662,3.65174,0.49236,-1.83481,0.05648,0.2161,0.02257,1.24177,-0.78422,-0.11679,-2.23741,0.08839,0.23662,-0.16335,-0.06367,9.89618,24.31236,-3.94753,0.38654,-8.39673,5.07366,-123.10418,-43.79726,-102.807,-34.036,-7.22804,0.30457,9.43699
23.44,-4.4404,-1.83385,-1.37845,3.31408,-0.28295,-0.12271,-0.01582,3.60108,0.45136,-1.90193,0.03794,0.22745,0.04263,1.5359,-0.60296,-0.01438,-2.15335,0.09986,0.21788,-0.17414,0.75924,9.6675,23.80335,-3.69564,0.45948,-8.37012,5.14373,-123.90915,-44.10546,-103.7423,-34.17282,-7.28208,0.37301,9.5143
23.46,-4.8102,-1.69629,-0.84393,3.22876,-0.29057,-0.1241,-0.00466,3.45399,0.45682,-1.94614,0.02159,0.23797,0.05652,1.83154,-0.40984,0.09272,-2.04321,0.10591,0.19722,-0.17706,1.53414,9.43864,23.30488,-3.45512,0.5298,-8.34153,5.20803,-124.71504,-44.52642,-104.64143,-34.32146,-7.34005,0.45068,9.588
23.48,-5.30267,-1.3541,-0.23508,3.14133,-0.30005,-0.12468,-0.07183,3.22838,0.49268,-1.97875,0.00484,0.24755,0.06736,2.12184,-0.21397,0.21004,-1.91494,0.11214,0.17111,-0.17624,2.13717,9.23602,22.87964,-3.25322,0.58821,-8.31375,5.25545,-125.427,-45.08927,-105.37031,-34.50348,-7.40062,0.45938,9.67089
23.5,-5.78118,-0.81582,0.36367,3.05278,-0.30902,-0.12419,-0.13735,2.8395,0.53402,-2.02131,-0.0145,0.25417,0.07956,2.38614,-0.02659,0.32755,-1.76645,0.11072,0.14766,-0.16778,2.49546,9.09849,22.58674,-3.14914,0.6232,-8.28601,5.27388,-125.97032,-45.53166,-106.1452,-34.50053,-7.44212,0.61825,9.71388
23.52,-6.04668,-0.17641,0.78171,2.96609,-0.31382,-0.12238,-0.10106,2.17656,0.54928,-2.07446,-0.03619,0.25741,0.09525,2.61291,0.1452,0.43081,-1.59114,0.09678,0.13285,-0.15178,2.5194,9.07398,22.50144,-3.21655,0.62039,-8.25777,5.24771,-126.20412,-45.50687,-107.22552,-34.00466,-7.42255,1.21801,9.66053
23.54,-5.95206,0.30703,0.94419,2.87812,-0.31671,-0.1193,-0.00577,1.38924,0.5296,-2.09275,-0.05604,0.25983,0.10958,2.81581,0.31203,0.53129,-1.38859,0.08047,0.11709,-0.13356,1.93116,9.2216,22.75744,-3.50248,0.56021,-8.23684,5.15343,-125.81902,-45.21023,-108.04051,-33.18115,-7.32972,1.96232,9.56512
23.56,-5.53734,0.51322,0.92127,2.78855,-0.32039,-0.11525,0.0903,0.60845,0.47997,-2.05242,-0.07133,0.26061,0.1189,3.00089,0.48436,0.63723,-1.16379,0.06715,0.09582,-0.11458,0.44778,9.61644,23.49688,-4.07096,0.4198,-8.23059,4.96584,-124.59411,-44.78877,-108.12201,-32.2157,-7.18308,2.60455,9.44977
23.58,-4.85487,0.42365,0.73393,2.70085,-0.32358,-0.11047,0.20326,-0.25986,0.39204,-1.9357,-0.08055,0.25662,0.12154,3.17056,0.65589,0.74231,-0.91596,0.05445,0.07208,-0.09356,-2.111,10.34749,24.83446,-5.0185,0.1756,-8.24169,4.66174,-122.29849,-44.01684,-107.50802,-30.90039,-6.94308,3.30009,9.27956
23.6,-3.91032,0.01595,0.51725,2.6065,-0.32948,-0.1047,0.347,-1.01841,0.2625,-1.75397,-0.08362,0.24474,0.11843,3.32453,0.8156,0.85195,-0.6438,0.04183,0.04592,-0.07002,-6.01388,11.49353,26.90534,-6.4137,-0.19484,-8.27513,4.21798,-118.81039,-43.01951,-105.73872,-29.46726,-6.65947,3.79632,9.05747
23.62,-2.68868,-0.57116,0.42527,2.49563,-0.34174,-0.09755,0.55414,-1.44321,0.10202,-1.53159,-0.08201,0.2235,0.11181,3.4724,0.96181,0.97751,-0.34968,0.02977,0.01631,-0.04388,-11.52242,13.10161,29.83891,-8.29893,-0.70798,-8.33648,3.61492,-114.14138,-41.96261,-102.41127,-28.25357,-6.4238,3.80767,8.77794
23.64,-1.31982,-1.19191,0.39419,2.37936,-0.35811,-0.08997,0.80076,-1.75147,-0.07809,-1.26925,-0.07603,0.19453,0.10067,3.62964,1.10111,1.10898,-0.04512,0.01948,-0.01447,-0.01596,-18.65141,15.21306,33.66369,-10.72107,-1.37259,-8.42676,2.84482,-108.12781,-40.57313,-97.82531,-26.92482,-6.15783,3.63144,8.41203
23.66,-0.18025,-1.88961,0.5908,2.26676,-0.37619,-0.08262,1.06081,-2.05241,-0.25801,-1.04479,-0.0713,0.16825,0.09297,3.80208,1.23489,1.23632,0.26125,0.0116,-0.04428,0.01313,-27.25371,17.83691,38.31092,-13.67676,-2.1844,-8.54377,1.91765,-100.74556,-38.6945,-92.2639,-25.249,-5.80377,3.47779,7.95146
23.68,0.6325,-2.59651,1.11194,2.15404,-0.39426,-0.07498,1.35398,-2.26597,-0.42776,-0.90509,-0.07136,0.15026,0.09412,3.99592,1.36544,1.36481,0.56794,0.00647,-0.07363,0.04349,-37.03773,20.8889,43.61666,-17.06242,-3.11588,-8.68342,0.8664,-92.28783,-36.44258,-85.83988,-23.36205,-5.39552,3.27565,7.41669
23.7,1.34338,-3.09437,1.62915,2.04343,-0.41714,-0.06835,1.63567,-2.44896,-0.59476,-0.76669,-0.07057,0.12965,0.09414,4.20525,1.48157,1.48047,0.8573,0.00451,-0.09989,0.07236,-47.39895,24.17297,49.24807,-20.65958,-4.10708,-8.83711,-0.24336,-83.3113,-33.98337,-78.95657,-21.42984,-4.96319,3.03455,6.84184
23.72,1.91815,-3.38951,2.09369,1.9394,-0.45066,-0.06425,1.88175,-2.61792,-0.75941,-0.62742,-0.06909,0.10501,0.09261,4.43072,1.57269,1.57088,1.1167,0.00497,-0.12146,0.09653,-57.33053,27.35743,54.63499,-24.09318,-5.0568,-8.98843,-1.30174,-74.70904,-31.52437,-72.37129,-19.62412,-4.54331,2.80958,6.28506
23.74,2.4052,-3.52476,2.492,1.83667,-0.48751,-0.06113,2.10378,-2.76485,-0.92144,-0.4893,-0.06738,0.0775,0.08966,4.6806,1.65532,1.65099,1.35573,0.00746,-0.14118,0.11756,-65.37449,29.98643,59.0027,-26.88158,-5.82917,-9.11593,-2.15517,-67.74644,-29.40239,-67.01566,-18.20961,-4.20192,2.6113,5.82858
23.76,2.80546,-3.53813,2.82058,1.73237,-0.5212,-0.05789,2.30148,-2.89237,-1.07504,-0.35227,-0.06579,0.049,0.08553,4.95782,1.74128,1.73055,1.58203,0.0122,-0.16068,0.13725,-70.00366,31.59476,61.53324,-28.52505,-6.28267,-9.19605,-2.64395,-63.71936,-27.93391,-63.92218,-17.42169,-3.99795,2.48584,5.55769
23.78,3.09515,-3.51208,3.07498,1.63243,-0.55334,-0.05535,2.46832,-2.99777,-1.2169,-0.21288,-0.06401,0.01976,0.0796,5.27341,1.82671,1.80499,1.79825,0.01937,-0.18019,0.15509,-70.28433,31.90775,61.64014,-28.65524,-6.32491,-9.20805,-2.66344,-63.40282,-27.23112,-63.90905,-17.29984,-3.95007,2.52697,5.52873
23.8,3.3376,-3.32513,3.21421,1.52328,-0.58385,-0.05305,2.60252,-3.08498,-1.34822,-0.07353,-0.06231,-0.00914,0.07262,5.57409,1.90725,1.86572,1.98694,0.02726,-0.1968,0.17,-66.19242,30.78355,59.53433,-27.34328,-5.9487,-9.16835,-2.22617,-66.96362,-27.60668,-66.57779,-18.23188,-4.11833,2.55696,5.74089
23.82,3.64232,-2.81118,3.19986,1.38661,-0.61235,-0.05057,2.70683,-3.1698,-1.47576,0.06223,-0.06176,-0.03741,0.06649,5.79347,1.98178,1.91157,2.13299,0.03316,-0.2072,0.1818,-58.63396,28.41091,55.92997,-25.00156,-5.24633,-9.10724,-1.44107,-73.8396,-29.35564,-70.63196,-20.62482,-4.54587,2.26913,6.14321
23.84,3.96135,-2.19299,3.0715,1.24212,-0.63987,-0.04926,2.78326,-3.24786,-1.59412,0.20046,-0.06177,-0.06443,0.05987,5.97533,2.0489,1.94627,2.25654,0.03821,-0.21429,0.19158,-49.1085,25.4678,51.28479,-22.0055,-4.37159,-9.01961,-0.44258,-82.55596,-31.9302,-75.41964,-23.77161,-5.09058,1.79759,6.66375
23.86,4.23673,-1.64123,2.86274,1.10424,-0.66636,-0.04967,2.82623,-3.31021,-1.69432,0.34757,-0.06111,-0.08949,0.05072,6.15652,2.10818,1.96954,2.37307,0.04406,-0.22064,0.20041,-39.05538,22.50149,46.17346,-18.76267,-3.46068,-8.91061,0.6283,-91.69857,-34.72517,-80.44714,-26.98502,-5.63138,1.31216,7.22605
23.88,4.52783,-1.04764,2.5654,0.96021,-0.69162,-0.05133,2.82371,-3.36233,-1.77635,0.50525,-0.05938,-0.11404,0.03811,6.30924,2.16655,1.98004,2.47977,0.0503,-0.22511,0.20919,-29.47881,19.77712,41.257,-15.68928,-2.61503,-8.80198,1.65954,-100.54051,-37.79323,-84.62832,-30.35572,-6.14876,0.62732,7.78479
23.9,4.77791,-0.55879,2.19704,0.82901,-0.71579,-0.05439,2.80364,-3.40097,-1.83914,0.66532,-0.0573,-0.13288,0.02457,6.43813,2.20063,1.97643,2.5685,0.05585,-0.22798,0.21515,-21.04006,17.46879,36.80939,-12.92239,-1.87555,-8.70249,2.57821,-108.21688,-40.63597,-88.16529,-33.28386,-6.5748,0.00406,8.2879
23.92,4.89977,-0.37219,1.78801,0.7347,-0.73859,-0.05875,2.81162,-3.4297,-1.887,0.81771,-0.05595,-0.14126,0.0145,6.56249,2.18004,1.95925,2.63332,0.05962,-0.23033,0.21504,-14.08091,15.59893,32.97485,-10.4991,-1.24076,-8.62304,3.33577,-114.0322,-42.58996,-91.89,-35.09091,-6.89224,-0.15042,8.66554
