T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,-0.06846,-0.17284,0.06351,-0.01456,-0.14829,-0.04071,0.2284,12.73996,0.04752,0.06559,-6.03159,0.2911,0.24949,0.04686,0.67135,0.08978,-0.07542,0.25415,0.19249,-0.14059,-2.25732,1.13228,1.92397,0.35053,-0.69972,0.05084,-1.56156,-2.99853,0.48874,-2.97087,0.8533,-1.33155,-0.22222,-1.72648
24.28,-0.05599,-0.1797,0.06053,-0.00931,-0.15237,-0.04228,0.23169,12.68,0.03793,0.08443,-6.10378,0.28036,0.2566,0.03845,0.69552,0.08637,-0.07813,0.24965,0.19223,-0.14019,-2.26829,1.12642,1.90535,0.34964,-0.69969,0.04811,-1.51577,-2.99856,0.50359,-2.97087,0.85103,-1.32576,-0.22657,-1.74617
24.3,-0.0457,-0.16487,0.05556,-0.00229,-0.15449,-0.04413,0.23018,12.56585,0.02095,0.11035,-6.1547,0.30354,0.25945,0.03005,0.71525,0.08356,-0.08043,0.2452,0.19283,-0.13935,-2.27986,1.11268,1.89157,0.34858,-0.6964,0.04663,-1.48103,-2.99857,0.49937,-2.97088,0.85161,-1.32663,-0.22899,-1.73729
24.32,-0.04153,-0.08897,0.04506,0.00934,-0.15135,-0.04689,0.21132,12.26317,-0.01246,0.15137,-6.14485,0.39822,0.25096,0.02134,0.71908,0.08167,-0.0825,0.23872,0.19381,-0.1372,-2.29323,1.0763,1.89135,0.34679,-0.68349,0.04861,-1.47739,-2.99859,0.44052,-2.97088,0.86027,-1.3472,-0.2254,-1.64889
24.34,-0.03933,0.00592,0.03298,0.02222,-0.14687,-0.04965,0.19096,11.913,-0.04721,0.19385,-6.11339,0.50977,0.23922,0.01318,0.71801,0.08033,-0.08403,0.23306,0.1956,-0.13475,-2.30691,1.03353,1.89563,0.34494,-0.66805,0.05165,-1.48415,-2.9986,0.36536,-2.97088,0.87136,-1.37402,-0.2201,-1.53698
24.36,-0.03577,0.08542,0.02241,0.03352,-0.14386,-0.05168,0.17982,11.60145,-0.07349,0.22968,-6.09081,0.59445,0.23037,0.00609,0.72112,0.0792,-0.08481,0.23029,0.1983,-0.13284,-2.31955,0.99725,1.89753,0.34358,-0.65562,0.05385,-1.48564,-2.99861,0.30393,-2.97088,0.88025,-1.39624,-0.21591,-1.44498
24.38,-0.03272,0.17479,0.01148,0.0444,-0.14068,-0.05327,0.17145,11.28325,-0.0957,0.26233,-6.07398,0.67523,0.22138,-0.00035,0.72271,0.07798,-0.08543,0.22855,0.20074,-0.13101,-2.33435,0.95624,1.89995,0.34218,-0.64196,0.05625,-1.48792,-2.99861,0.23507,-2.97088,0.8899,-1.42161,-0.21124,-1.34362
24.4,-0.02862,0.24164,0.0021,0.05526,-0.13889,-0.05428,0.17072,10.99122,-0.11166,0.291,-6.04436,0.73264,0.2146,-0.00644,0.72811,0.07733,-0.0847,0.22976,0.20443,-0.12966,-2.34431,0.92691,1.90192,0.34138,-0.63259,0.05795,-1.49027,-2.99861,0.18439,-2.97088,0.89711,-1.44051,-0.20765,-1.26733
24.42,-0.02129,0.24449,-0.00318,0.06607,-0.14046,-0.05458,0.18272,10.75989,-0.11859,0.31523,-5.97783,0.73456,0.21312,-0.01243,0.74531,0.07799,-0.08124,0.2363,0.21135,-0.12926,-2.34075,0.92979,1.90176,0.342,-0.63438,0.05778,-1.49073,-2.99861,0.18466,-2.97088,0.89757,-1.44019,-0.20682,-1.25798
24.44,-0.01305,0.2249,-0.00703,0.07737,-0.14305,-0.05444,0.19839,10.55213,-0.122,0.33714,-5.90189,0.71425,0.21358,-0.01881,0.7662,0.07882,-0.07659,0.24477,0.2186,-0.12929,-2.3325,0.94339,1.90108,0.34304,-0.63998,0.05696,-1.49098,-2.99861,0.20199,-2.97088,0.8957,-1.43332,-0.20696,-1.27146
24.46,-0.00544,0.215,-0.01139,0.08915,-0.14495,-0.05414,0.21076,10.34325,-0.12559,0.35902,-5.83832,0.69703,0.21366,-0.02586,0.78482,0.07894,-0.072,0.25251,0.224,-0.12937,-2.32674,0.95124,1.90055,0.34375,-0.64375,0.05638,-1.49106,-2.99861,0.21097,-2.97088,0.89482,-1.42955,-0.20669,-1.27479
24.48,0.00218,0.20586,-0.01556,0.10073,-0.14666,-0.05396,0.22028,10.12519,-0.12851,0.38704,-5.76519,0.67673,0.21392,-0.03351,0.80571,0.07866,-0.06725,0.25992,0.22876,-0.12941,-2.32086,0.9601,1.89983,0.34442,-0.64758,0.05575,-1.49081,-2.99861,0.2207,-2.97088,0.894,-1.42595,-0.20537,-1.27761
24.5,0.00931,0.18997,-0.01944,0.11403,-0.14813,-0.05363,0.22721,9.94276,-0.1317,0.41188,-5.7186,0.654,0.21468,-0.04199,0.82282,0.07797,-0.06134,0.26763,0.23198,-0.12992,-2.3149,0.96797,1.8992,0.34492,-0.65168,0.05506,-1.49052,-2.99861,0.23133,-2.97088,0.89277,-1.4213,-0.20535,-1.28644
24.52,0.01586,0.16091,-0.02324,0.13101,-0.14929,-0.05266,0.23305,9.85095,-0.1362,0.41542,-5.74125,0.63147,0.21614,-0.05136,0.82814,0.07676,-0.05337,0.27638,0.23247,-0.13151,-2.30919,0.97178,1.89889,0.34507,-0.65597,0.05435,-1.49049,-2.99861,0.24192,-2.97088,0.89069,-1.41441,-0.20996,-1.30716
24.54,0.02177,0.12564,-0.02662,0.14921,-0.15025,-0.05197,0.23573,9.78923,-0.14066,0.41378,-5.78871,0.60876,0.21792,-0.06092,0.82952,0.0753,-0.04392,0.28546,0.23206,-0.13353,-2.30354,0.97439,1.8987,0.34509,-0.66045,0.05363,-1.49045,-2.9986,0.25296,-2.97088,0.8883,-1.4068,-0.21547,-1.33329
24.56,0.02723,0.09331,-0.02959,0.16634,-0.15104,-0.05225,0.23377,9.70978,-0.14417,0.4218,-5.82505,0.58854,0.21944,-0.07007,0.83332,0.0737,-0.03368,0.29412,0.23206,-0.13541,-2.29827,0.97694,1.89852,0.34514,-0.66461,0.05296,-1.4903,-2.9986,0.26285,-2.97088,0.88632,-1.40033,-0.21912,-1.35635
24.58,0.03404,0.06185,-0.03276,0.18192,-0.15215,-0.05311,0.23266,9.6502,-0.14696,0.42998,-5.85857,0.57613,0.22049,-0.07842,0.83821,0.07195,-0.02284,0.30299,0.23224,-0.13731,-2.2923,0.98088,1.89822,0.34527,-0.66862,0.05235,-1.4906,-2.9986,0.27425,-2.97088,0.88415,-1.39302,-0.22396,-1.38011
24.6,0.03752,0.02713,-0.03418,0.19772,-0.15311,-0.05538,0.2245,9.56029,-0.14804,0.44675,-5.90096,0.56156,0.2219,-0.08579,0.84282,0.07033,-0.00936,0.31224,0.23291,-0.1394,-2.28791,0.98198,1.89828,0.34538,-0.67264,0.05177,-1.49028,-2.9986,0.28255,-2.97088,0.88246,-1.38805,-0.22507,-1.40325
24.62,0.03194,-0.01124,-0.03192,0.21646,-0.15325,-0.06007,0.19853,9.36947,-0.14636,0.48569,-5.96518,0.53151,0.22472,-0.09201,0.84522,0.06914,0.00863,0.32152,0.23437,-0.14163,-2.28817,0.97396,1.89931,0.34523,-0.67646,0.05122,-1.48803,-2.9986,0.27984,-2.97088,0.88235,-1.38973,-0.21664,-1.42046
24.64,0.02328,-0.05313,-0.02775,0.23502,-0.15382,-0.0663,0.17007,9.15565,-0.1423,0.53427,-6.03747,0.50363,0.22775,-0.09629,0.8481,0.06828,0.02935,0.33154,0.23658,-0.14404,-2.28979,0.96372,1.90072,0.34514,-0.6803,0.05073,-1.48537,-2.9986,0.27467,-2.97088,0.88256,-1.3935,-0.20506,-1.43726
24.66,0.01647,-0.09571,-0.02347,0.25082,-0.15577,-0.07343,0.15039,8.96744,-0.13627,0.58119,-6.10362,0.48997,0.23007,-0.09822,0.85366,0.06773,0.05097,0.34243,0.23957,-0.14649,-2.2903,0.95625,1.90198,0.34533,-0.68418,0.05033,-1.48337,-2.9986,0.27278,-2.97088,0.8823,-1.39591,-0.1955,-1.45613
24.68,0.00928,-0.12773,-0.01952,0.26687,-0.15869,-0.08187,0.13719,8.75913,-0.12843,0.63109,-6.1731,0.47985,0.23239,-0.09815,0.85929,0.06793,0.07291,0.3525,0.24329,-0.14838,-2.29127,0.94597,1.90349,0.34543,-0.68716,0.05019,-1.48184,-2.9986,0.26543,-2.97088,0.88268,-1.39914,-0.18766,-1.46678
24.7,0.00278,-0.17951,-0.01276,0.27909,-0.16363,-0.09198,0.13147,8.60862,-0.11698,0.68062,-6.23451,0.48522,0.2339,-0.09619,0.8704,0.06878,0.09813,0.36448,0.24822,-0.15102,-2.29073,0.94284,1.90482,0.34607,-0.69136,0.04999,-1.48088,-2.9986,0.26935,-2.97088,0.88166,-1.40081,-0.1787,-1.49253
24.72,-0.00107,-0.2919,-0.00042,0.28139,-0.17114,-0.10341,0.13311,8.57808,-0.10041,0.72756,-6.27382,0.5197,0.23359,-0.09248,0.89154,0.06984,0.12931,0.38193,0.25475,-0.15609,-2.28726,0.95791,1.90476,0.34798,-0.69993,0.04908,-1.47796,-2.9986,0.30585,-2.97088,0.87663,-1.39781,-0.16414,-1.56608
24.74,-0.00424,-0.42292,0.01461,0.2798,-0.18075,-0.11591,0.14303,8.60578,-0.08032,0.77253,-6.30438,0.56418,0.23265,-0.08768,0.91834,0.07196,0.16276,0.40004,0.26252,-0.16162,-2.28219,0.98,1.90456,0.35028,-0.70953,0.04816,-1.47598,-2.9986,0.35297,-2.97088,0.8704,-1.3933,-0.14919,-1.65503
24.76,-0.00777,-0.54008,0.02923,0.27962,-0.19158,-0.11825,0.16096,8.62854,-0.05885,0.81796,-6.3374,0.60347,0.23201,-0.08207,0.94566,0.07554,0.19491,0.41499,0.27107,-0.16608,-2.27698,0.99953,1.90487,0.35223,-0.71775,0.04764,-1.47592,-2.9986,0.39343,-2.97088,0.86512,-1.38959,-0.13753,-1.73389
24.78,-0.01036,-0.67245,0.04166,0.27956,-0.19326,-0.1189,0.18133,8.56942,-0.03838,0.88285,-6.37502,0.63939,0.23152,-0.07546,0.96652,0.07946,0.22446,0.42863,0.27992,-0.17056,-2.27501,1.01551,1.90313,0.35398,-0.72762,0.04624,-1.46777,-2.9986,0.43644,-2.97088,0.85972,-1.38578,-0.12264,-1.82658
24.8,-0.01422,-0.77784,0.05855,0.27824,-0.19728,-0.12308,0.21145,8.69184,-0.01448,0.92023,-6.40143,0.67543,0.23098,-0.06762,1.00143,0.08513,0.25524,0.43941,0.2902,-0.17372,-2.2667,1.03877,1.90489,0.35566,-0.73391,0.04651,-1.47549,-2.9986,0.47443,-2.97088,0.85501,-1.3821,-0.11665,-1.89563
24.82,-0.02238,-0.79951,0.08793,0.27478,-0.21243,-0.13741,0.25953,9.34924,0.01777,0.8607,-6.39752,0.71608,0.23009,-0.05834,1.07979,0.09418,0.2926,0.44532,0.30299,-0.17406,-2.23916,1.08411,1.91832,0.35741,-0.72974,0.05182,-1.53119,-2.9986,0.49755,-2.97088,0.85203,-1.3788,-0.13474,-1.8917
24.84,-0.03161,-0.79257,0.12099,0.26988,-0.23167,-0.1553,0.31379,10.26103,0.04951,0.77274,-6.38291,0.75583,0.22928,-0.04732,1.17771,0.10384,0.33083,0.44874,0.31654,-0.17327,-2.20642,1.13637,1.93495,0.35902,-0.72231,0.05847,-1.60243,-2.9986,0.5153,-2.97088,0.8497,-1.37571,-0.16046,-1.86259
24.86,-0.03957,-0.80052,0.15039,0.2651,-0.24905,-0.1714,0.3623,11.13502,0.07439,0.70911,-6.37465,0.78906,0.2289,-0.03456,1.27067,0.11181,0.36478,0.45153,0.32914,-0.17273,-2.1788,1.18302,1.94854,0.3603,-0.71714,0.06365,-1.66342,-2.9986,0.53461,-2.97088,0.84726,-1.37279,-0.18075,-1.84607
24.88,-0.04842,-0.80564,0.1797,0.26206,-0.26693,-0.18889,0.40757,12.16107,0.09381,0.65,-6.36463,0.82034,0.22869,-0.0205,1.37634,0.11841,0.39856,0.45396,0.34,-0.17257,-2.14695,1.23677,1.96641,0.36159,-0.71108,0.06943,-1.73437,-2.9986,0.55566,-2.97088,0.84474,-1.36947,-0.20152,-1.82892
24.9,-0.05483,-0.81216,0.20656,0.25579,-0.2849,-0.20467,0.45141,13.15589,0.10785,0.5995,-6.35722,0.84537,0.22908,-0.00552,1.47515,0.12372,0.42915,0.45462,0.35063,-0.17157,-2.1249,1.27694,1.97587,0.36234,-0.70692,0.07323,-1.7873,-2.9986,0.57159,-2.97088,0.84269,-1.36723,-0.2194,-1.80951
24.92,-0.0549,-0.82898,0.22782,0.24055,-0.30237,-0.21475,0.49719,13.8101,0.11687,0.56279,-6.35964,0.85773,0.23055,0.00987,1.53498,0.128,0.45147,0.45207,0.36333,-0.16826,-2.13029,1.27615,1.96018,0.36191,-0.70864,0.0718,-1.78654,-2.9986,0.57442,-2.97088,0.84171,-1.36787,-0.22972,-1.78778
24.94,-0.05264,-0.84769,0.24661,0.22314,-0.31971,-0.22284,0.5442,14.34732,0.12065,0.53358,-6.36442,0.86485,0.2326,0.02434,1.58032,0.13087,0.46988,0.44823,0.37488,-0.16435,-2.14462,1.26153,1.93665,0.36106,-0.71207,0.0686,-1.76664,-2.9986,0.57245,-2.97088,0.84113,-1.36951,-0.23715,-1.76469
24.96,-0.05134,-0.86559,0.26524,0.20919,-0.33701,-0.23177,0.59008,14.96703,0.11934,0.50942,-6.36743,0.87276,0.23474,0.03684,1.63368,0.13201,0.48986,0.44502,0.38289,-0.16132,-2.15377,1.25444,1.91835,0.36047,-0.71437,0.06627,-1.75501,-2.9986,0.57324,-2.97088,0.84034,-1.3706,-0.24472,-1.74382
24.98,-0.05087,-0.88607,0.28424,0.19752,-0.35555,-0.24143,0.64363,15.65966,0.11562,0.48523,-6.37185,0.88021,0.23688,0.04688,1.69328,0.13246,0.5174,0.44277,0.38994,-0.15846,-2.16526,1.24551,1.89778,0.36006,-0.71754,0.06416,-1.74657,-2.9986,0.57394,-2.97088,0.8395,-1.37183,-0.25288,-1.72114
25,-0.04876,-0.9028,0.30032,0.18706,-0.37166,-0.24646,0.69205,16.24059,0.10731,0.47191,-6.37279,0.88612,0.2395,0.05409,1.74253,0.13106,0.53693,0.43968,0.3928,-0.1562,-2.17318,1.23871,1.88192,0.35959,-0.71913,0.06172,-1.7288,-2.9986,0.57475,-2.97088,0.83878,-1.3729,-0.25837,-1.70371
25.02,-0.04196,-0.90901,0.31009,0.17651,-0.38115,-0.23826,0.71058,16.48027,0.09147,0.48165,-6.36718,0.88996,0.24287,0.05822,1.76137,0.1263,0.52409,0.43373,0.38746,-0.15515,-2.16905,1.24048,1.87992,0.35876,-0.71596,0.05827,-1.68695,-2.9986,0.57678,-2.97088,0.83824,-1.37319,-0.25723,-1.70105
25.04,-0.0338,-0.91126,0.31696,0.16779,-0.38803,-0.22912,0.71634,16.5794,0.07388,0.49839,-6.35798,0.89224,0.24644,0.05883,1.76798,0.12051,0.5001,0.42743,0.37924,-0.15461,-2.16134,1.24456,1.88239,0.35795,-0.71133,0.05462,-1.6375,-2.9986,0.57893,-2.97088,0.83782,-1.37331,-0.25389,-1.70326
25.06,-0.02708,-0.91518,0.32449,0.1623,-0.39208,-0.22208,0.72893,16.74402,0.05921,0.50939,-6.34872,0.89438,0.24955,0.05584,1.78148,0.11558,0.48514,0.42299,0.37244,-0.15412,-2.15562,1.24772,1.88275,0.35745,-0.70764,0.05155,-1.59498,-2.9986,0.5811,-2.97088,0.83738,-1.37357,-0.25223,-1.70272
25.08,-0.01976,-0.92047,0.33365,0.15774,-0.39221,-0.21637,0.74729,16.91734,0.04692,0.5202,-6.3486,0.89823,0.25103,0.04982,1.79724,0.11132,0.47331,0.41968,0.36655,-0.15366,-2.14878,1.2519,1.8835,0.35699,-0.70369,0.04829,-1.54794,-2.9986,0.58412,-2.97088,0.83668,-1.37341,-0.25062,-1.70377
25.1,-0.01445,-0.92225,0.33889,0.15748,-0.39047,-0.21135,0.75736,17.04776,0.03636,0.52791,-6.33256,0.89817,0.25323,0.04126,1.80893,0.10734,0.46158,0.41726,0.36046,-0.15352,-2.14358,1.25515,1.88438,0.35688,-0.70033,0.046,-1.51224,-2.9986,0.58586,-2.97088,0.83641,-1.37386,-0.2498,-1.70238
25.12,-0.01433,-0.91523,0.33406,0.16519,-0.38358,-0.20648,0.74193,17.09658,0.02662,0.52833,-6.26504,0.8879,0.25984,0.03073,1.81103,0.10314,0.4475,0.41554,0.35296,-0.15404,-2.14347,1.25483,1.8847,0.35749,-0.69876,0.04623,-1.50786,-2.9986,0.58358,-2.97088,0.83738,-1.37628,-0.25087,-1.693
25.14,-0.01611,-0.90486,0.32562,0.17584,-0.3753,-0.2021,0.71663,17.10506,0.01846,0.52621,-6.18491,0.87431,0.26654,0.01946,1.80902,0.09931,0.43329,0.41452,0.34562,-0.15481,-2.14503,1.25348,1.88502,0.35832,-0.69776,0.04731,-1.51409,-2.9986,0.58003,-2.97088,0.83873,-1.37922,-0.2527,-1.68124
25.16,-0.01717,-0.89626,0.31947,0.18534,-0.36905,-0.19871,0.6977,17.1295,0.01245,0.52451,-6.11974,0.86357,0.27039,0.00852,1.80957,0.09633,0.42212,0.41426,0.33993,-0.15543,-2.14588,1.2528,1.88523,0.35898,-0.69654,0.04793,-1.51511,-2.9986,0.57736,-2.97088,0.83974,-1.38158,-0.25461,-1.67095
25.18,-0.0177,-0.88779,0.31477,0.19378,-0.36381,-0.19603,0.68115,17.1653,0.00688,0.52372,-6.03861,0.85543,0.27581,-0.00141,1.8113,0.09355,0.41061,0.41427,0.33499,-0.15597,-2.14673,1.2511,1.88535,0.35946,-0.69544,0.04855,-1.5168,-2.9986,0.57384,-2.97088,0.84086,-1.38421,-0.25658,-1.66019
25.2,-0.01941,-0.87866,0.30846,0.20332,-0.3588,-0.19351,0.66057,17.17333,0.00204,0.52194,-5.99397,0.84573,0.27549,-0.00983,1.81076,0.0912,0.40081,0.41476,0.33094,-0.15653,-2.14815,1.25061,1.88541,0.3599,-0.69433,0.04915,-1.51891,-2.9986,0.57154,-2.97088,0.84168,-1.38589,-0.25903,-1.65049
25.22,-0.02437,-0.86877,0.29712,0.21647,-0.35342,-0.1907,0.63182,17.10539,-0.00097,0.51555,-6.05038,0.82936,0.26047,-0.01638,1.80537,0.08977,0.39717,0.41614,0.3283,-0.15719,-2.1505,1.25509,1.88535,0.36051,-0.69303,0.04962,-1.5201,-2.9986,0.57378,-2.97088,0.84164,-1.38528,-0.26233,-1.6433
25.24,-0.03031,-0.85818,0.28453,0.2303,-0.34809,-0.18783,0.59922,17.01334,-0.00491,0.50917,-6.14113,0.81195,0.24116,-0.02035,1.79758,0.08824,0.39345,0.41741,0.3262,-0.15781,-2.15341,1.26051,1.88527,0.36101,-0.69171,0.05005,-1.52142,-2.9986,0.577,-2.97088,0.84138,-1.3837,-0.26595,-1.63734
25.26,-0.03525,-0.8476,0.2741,0.24202,-0.34342,-0.1852,0.5686,16.93974,-0.01141,0.5057,-6.21307,0.79798,0.22585,-0.02146,1.79048,0.08597,0.38591,0.41777,0.32419,-0.15822,-2.15622,1.2643,1.88524,0.36116,-0.69044,0.0504,-1.52238,-2.9986,0.57884,-2.97088,0.84132,-1.38233,-0.26937,-1.6314
25.28,-0.04067,-0.8381,0.26355,0.25298,-0.33911,-0.1828,0.54351,16.83994,-0.01816,0.49922,-6.2889,0.78287,0.21229,-0.02014,1.78539,0.08365,0.3809,0.41737,0.32315,-0.15834,-2.15842,1.27076,1.88513,0.36139,-0.68904,0.05074,-1.52344,-2.9986,0.58251,-2.97088,0.84121,-1.3815,-0.27223,-1.6241
25.3,-0.04469,-0.82604,0.25508,0.26275,-0.3347,-0.18013,0.51022,16.79043,-0.02775,0.50021,-6.35938,0.77103,0.20011,-0.01675,1.7757,0.08036,0.36595,0.41545,0.32186,-0.15827,-2.16188,1.27125,1.88531,0.36101,-0.68782,0.05102,-1.52395,-2.9986,0.58193,-2.97088,0.84139,-1.37938,-0.27557,-1.62019
25.32,-0.04489,-0.80653,0.25159,0.2704,-0.32986,-0.17671,0.45505,16.88884,-0.04346,0.52238,-6.41335,0.76931,0.18825,-0.0117,1.75382,0.07499,0.32685,0.41122,0.31857,-0.15827,-2.1688,1.25541,1.8862,0.35922,-0.68696,0.05121,-1.52291,-2.9986,0.56952,-2.97088,0.8423,-1.37424,-0.2811,-1.62393
25.34,-0.04381,-0.78438,0.24979,0.2771,-0.3247,-0.17305,0.3978,17.03764,-0.05953,0.55103,-6.46019,0.76894,0.17814,-0.00591,1.72781,0.06928,0.2817,0.40496,0.31574,-0.15793,-2.1769,1.23396,1.88743,0.35701,-0.68617,0.0514,-1.5215,-2.9986,0.55302,-2.97088,0.84354,-1.36805,-0.28695,-1.63077
25.36,-0.04337,-0.76355,0.24727,0.28351,-0.31948,-0.16964,0.35136,17.16151,-0.07184,0.57394,-6.5057,0.76416,0.17075,1e-05,1.70439,0.06453,0.24311,0.39695,0.31508,-0.157,-2.18426,1.21556,1.88862,0.35518,-0.68521,0.05166,-1.52046,-2.9986,0.53862,-2.97088,0.8448,-1.36263,-0.29184,-1.63643
25.38,-0.04301,-0.73988,0.24463,0.28918,-0.31431,-0.16624,0.3098,17.29597,-0.08222,0.59946,-6.56385,0.76162,0.16133,0.00592,1.68039,0.06045,0.20708,0.38705,0.31494,-0.15596,-2.19177,1.1978,1.88984,0.35362,-0.68363,0.05206,-1.51983,-2.9986,0.52321,-2.97088,0.84614,-1.35859,-0.29794,-1.63727
25.4,-0.04251,-0.71893,0.24215,0.29469,-0.30851,-0.16285,0.27562,17.41779,-0.0893,0.61793,-6.59435,0.75179,0.1589,0.01179,1.65715,0.05722,0.17276,0.37429,0.31765,-0.15372,-2.19893,1.17903,1.89137,0.35211,-0.68245,0.05248,-1.51933,-2.9986,0.50857,-2.97088,0.8478,-1.35335,-0.30126,-1.64512
25.42,-0.0415,-0.71258,0.24014,0.30113,-0.3015,-0.15954,0.25115,17.5164,-0.09121,0.61551,-6.54467,0.72237,0.17504,0.01762,1.63807,0.05505,0.14023,0.35864,0.32608,-0.14932,-2.20536,1.1569,1.89287,0.35034,-0.68363,0.05249,-1.51621,-2.9986,0.49888,-2.97088,0.84975,-1.34229,-0.29654,-1.68066
25.44,-0.04043,-0.70797,0.23815,0.30734,-0.29401,-0.15619,0.23223,17.59588,-0.09053,0.60575,-6.47,0.68903,0.19639,0.02353,1.61941,0.05385,0.10971,0.3403,0.33674,-0.14383,-2.21139,1.13421,1.89468,0.34872,-0.68505,0.05253,-1.5135,-2.9986,0.4898,-2.97088,0.85202,-1.3306,-0.28942,-1.72217
25.46,-0.03971,-0.6977,0.23569,0.31262,-0.28678,-0.15283,0.21647,17.66694,-0.08897,0.59904,-6.41364,0.66292,0.21243,0.02959,1.59951,0.05356,0.08214,0.32042,0.34694,-0.13836,-2.21733,1.11334,1.89676,0.34757,-0.68539,0.05283,-1.51253,-2.9986,0.47914,-2.97088,0.85443,-1.32155,-0.28423,-1.7547
25.48,-0.03844,-0.70199,0.23312,0.31857,-0.28029,-0.14973,0.20307,17.80906,-0.08561,0.59209,-6.34878,0.63806,0.22872,0.03579,1.58362,0.05404,0.05792,0.30301,0.35772,-0.13389,-2.22457,1.08968,1.89685,0.34636,-0.68788,0.05231,-1.50399,-2.9986,0.47345,-2.97088,0.85602,-1.30772,-0.27822,-1.8079
25.5,-0.03839,-0.67719,0.22998,0.32226,-0.2733,-0.14649,0.19463,17.80046,-0.08054,0.584,-6.30452,0.61994,0.24077,0.04221,1.56027,0.05564,0.035,0.28136,0.36918,-0.12762,-2.22951,1.07252,1.90032,0.34591,-0.68609,0.05315,-1.5095,-2.9986,0.45884,-2.97088,0.85914,-1.3043,-0.27429,-1.82037
25.52,-0.04192,-0.5671,0.22585,0.31994,-0.26416,-0.14261,0.19302,17.36754,-0.07436,0.57462,-6.31647,0.61515,0.2424,0.04893,1.51545,0.0586,0.01122,0.24717,0.38062,-0.11604,-2.22683,1.07392,1.91499,0.34722,-0.67148,0.05839,-1.55982,-2.9986,0.41651,-2.97088,0.86697,-1.33073,-0.27639,-1.71199
25.54,-0.04652,-0.4325,0.22124,0.31569,-0.25496,-0.13886,0.19445,16.80533,-0.06576,0.56397,-6.34851,0.61559,0.24049,0.05572,1.46532,0.06243,-0.01054,0.21287,0.39279,-0.10324,-2.22213,1.08121,1.93274,0.34906,-0.65337,0.0647,-1.62368,-2.9986,0.36658,-2.97088,0.87615,-1.36708,-0.28033,-1.56898
25.56,-0.05029,-0.31812,0.21662,0.31292,-0.24723,-0.13583,0.19578,16.33438,-0.05426,0.55321,-6.37313,0.61566,0.23979,0.06246,1.42137,0.06658,-0.02873,0.18737,0.40555,-0.09249,-2.21947,1.08458,1.94754,0.35046,-0.63871,0.06965,-1.6771,-2.9986,0.32383,-2.97088,0.88403,-1.3972,-0.28312,-1.45378
25.58,-0.05451,-0.19283,0.21253,0.31073,-0.23948,-0.13315,0.19603,15.83633,-0.04174,0.54294,-6.39399,0.61719,0.23867,0.06922,1.37616,0.07043,-0.04585,0.1659,0.41633,-0.08198,-2.21399,1.09043,1.96652,0.35168,-0.6225,0.07557,-1.74518,-2.9986,0.2753,-2.97088,0.89279,-1.43075,-0.28648,-1.32638
25.6,-0.05772,-0.09287,0.20748,0.30865,-0.2337,-0.13128,0.1984,15.4115,-0.02524,0.52941,-6.42719,0.62041,0.2377,0.07608,1.33764,0.07492,-0.05946,0.15251,0.42929,-0.07339,-2.21411,1.09167,1.97727,0.35276,-0.61087,0.07903,-1.78632,-2.9986,0.23992,-2.97088,0.89949,-1.45808,-0.28882,-1.22992
25.62,-0.05809,-0.06489,0.19947,0.30635,-0.23238,-0.13074,0.20616,15.16827,-0.00135,0.50962,-6.49075,0.62449,0.23772,0.08304,1.3157,0.08125,-0.06671,0.1516,0.45011,-0.06874,-2.23107,1.07858,1.96344,0.35374,-0.6116,0.07556,-1.74505,-2.9986,0.24183,-2.97088,0.90008,-1.46605,-0.28805,-1.21795
25.64,-0.05754,-0.0608,0.19071,0.30427,-0.23248,-0.13089,0.21416,14.99263,0.02456,0.48645,-6.56592,0.63026,0.23804,0.08998,1.29898,0.0875,-0.07236,0.15648,0.47152,-0.0658,-2.25345,1.06117,1.94187,0.35456,-0.61636,0.06996,-1.67772,-2.9986,0.256,-2.97088,0.89873,-1.46727,-0.28639,-1.23336
25.66,-0.05751,-0.04485,0.18286,0.30304,-0.23164,-0.13117,0.21825,14.80133,0.0482,0.46298,-6.63446,0.63725,0.23844,0.09669,1.27977,0.09213,-0.07971,0.16206,0.4879,-0.0628,-2.27242,1.04647,1.92534,0.35511,-0.61894,0.06586,-1.62668,-2.9986,0.26329,-2.97088,0.89854,-1.47118,-0.28539,-1.235
25.68,-0.05764,-0.03156,0.17434,0.30256,-0.23043,-0.13149,0.21981,14.57068,0.06983,0.4415,-6.70285,0.64217,0.23903,0.10281,1.26259,0.09585,-0.08712,0.16749,0.50345,-0.0594,-2.29394,1.03012,1.90671,0.35567,-0.62206,0.06136,-1.56883,-2.9986,0.27258,-2.97088,0.89763,-1.47553,-0.28446,-1.24101
25.7,-0.0577,-0.01758,0.16727,0.30248,-0.22907,-0.13231,0.21822,14.44866,0.09053,0.41316,-6.77028,0.65146,0.23966,0.10809,1.24328,0.09835,-0.09562,0.17578,0.51388,-0.05751,-2.31103,1.01673,1.89231,0.35581,-0.62446,0.05795,-1.52359,-2.9986,0.27917,-2.97088,0.89773,-1.47735,-0.28392,-1.24423
