T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,-38.27261,-0.45286,-0.67969,-0.06905,-0.02003,-0.01346,-6.11377,1.0753,1.08521,2.12531,2.85399,1.78987,0.12288,-3.56369,0.14228,0.12889,0.69675,-0.0782,0.71117,0.60671,-4.52762,-0.04695,-0.38541,1.51109,-0.02592,0.00063,0.02531,15.15373,-0.68144,-13.95045,-7.57596,0.31516,0.13685,1.48087
17.06,-38.63051,-0.50069,-0.01908,-0.14424,-0.06866,-0.01212,-6.53373,1.18774,1.18463,2.31413,2.0102,1.5406,0.14954,-3.65228,0.07076,0.16458,0.81644,-0.06828,0.50412,0.65333,-3.89797,-0.03239,-0.4669,1.37213,-0.02247,0.00053,0.03548,10.79283,-0.38285,-10.64156,-6.19351,0.26999,0.08566,1.13405
17.08,-37.94077,-0.51666,0.54008,-0.25519,-0.12869,-0.01011,-6.87263,1.2806,1.23502,2.45748,1.01681,1.28776,0.17959,-3.79495,0.00398,0.19358,0.92316,-0.05825,0.33633,0.66502,-3.24722,-0.01996,-0.54308,1.2347,-0.01906,0.00043,0.04491,6.65958,-0.15552,-7.18709,-4.74021,0.20408,0.03807,0.75184
17.1,-36.09054,-0.49328,0.90598,-0.39026,-0.15402,-0.00745,-7.05472,1.35825,1.23984,2.51982,-0.10533,1.0374,0.21304,-3.95758,-0.0553,0.20086,0.98759,-0.05184,0.20558,0.61687,-2.59069,-0.0116,-0.60843,1.09859,-0.01606,0.00035,0.0535,3.01419,-0.01405,-4.09338,-3.27924,0.12857,0.00483,0.41278
17.12,-33.15828,-0.43189,1.03489,-0.52889,-0.17409,-0.00474,-6.9901,1.42902,1.21218,2.47399,-1.30145,0.80001,0.24825,-4.09871,-0.0987,0.17812,0.99507,-0.04904,0.10809,0.5028,-1.94227,-0.00937,-0.65595,0.96236,-0.01373,0.00029,0.06118,0.04583,0.04942,-1.68943,-1.90805,0.05867,-0.01134,0.16473
17.14,-29.6177,-0.3517,0.96501,-0.66742,-0.19139,-0.0022,-6.7476,1.47857,1.14931,2.36324,-2.50445,0.59657,0.28622,-4.20486,-0.12634,0.15226,0.96939,-0.03952,0.03834,0.37949,-1.31022,-0.01492,-0.68475,0.82265,-0.01204,0.00024,0.06758,-2.13225,0.05832,-0.07904,-0.72568,0.00583,-0.01381,0.02543
17.16,-25.81522,-0.26583,0.77965,-0.80176,-0.20816,-0.00023,-6.40336,1.49472,1.05138,2.21772,-3.65259,0.4343,0.32623,-4.25699,-0.14759,0.13575,0.92156,-0.02239,-0.00881,0.2739,-0.69724,-0.02889,-0.69601,0.67623,-0.01092,0.00021,0.07217,-3.47765,0.03951,0.82736,0.17041,-0.02153,-0.00882,-0.03094
17.18,-21.92743,-0.18005,0.56058,-0.91894,-0.22575,0.001,-5.94812,1.48212,0.9346,2.03902,-4.67436,0.30799,0.36064,-4.2272,-0.16211,0.12133,0.85327,-0.00257,-0.03819,0.18377,-0.10487,-0.05045,-0.68889,0.52148,-0.01043,0.0002,0.07472,-4.04412,0.01385,1.19076,0.73253,-0.02177,-0.00201,-0.0394
17.2,-18.08752,-0.10241,0.37254,-0.99508,-0.24467,0.00105,-5.41715,1.43535,0.80401,1.82686,-5.41483,0.21257,0.39086,-4.09461,-0.17343,0.10762,0.76437,0.01647,-0.05413,0.11044,0.46192,-0.07709,-0.66468,0.3587,-0.01045,0.0002,0.07507,-3.70704,0.00375,1.05511,0.81089,-0.00155,0.00146,-0.03775
17.22,-14.46185,-0.03871,0.24458,-1.00824,-0.26512,0.00017,-4.84797,1.34818,0.66524,1.59186,-5.67749,0.14172,0.4211,-3.85323,-0.18503,0.09452,0.66127,0.03159,-0.06042,0.05385,0.99372,-0.10492,-0.62517,0.19044,-0.01082,0.00021,0.07322,-2.97624,0.00297,0.7543,0.66593,0.02034,0.0021,-0.04241
17.24,-11.25993,0.00752,0.16952,-0.96754,-0.28583,-0.00086,-4.24349,1.22698,0.53625,1.35889,-5.46371,0.08855,0.43042,-3.52078,-0.1871,0.08007,0.56237,0.0413,-0.06001,0.01243,1.48005,-0.13024,-0.57256,0.02055,-0.01142,0.00024,0.06858,-2.22837,0.00089,0.47828,0.50951,0.03891,0.00213,-0.0467
17.26,-8.56483,0.03371,0.12976,-0.88541,-0.30151,-0.0017,-3.60512,1.07786,0.42528,1.14132,-4.83553,0.04756,0.40294,-3.11659,-0.17309,0.06442,0.47729,0.04555,-0.05524,-0.016,1.90988,-0.15024,-0.50968,-0.14604,-0.01212,0.00029,0.06094,-1.49395,-0.0014,0.2326,0.34651,0.05289,0.00195,-0.05017
17.28,-6.35084,0.03986,0.1107,-0.76568,-0.25627,-0.00212,-2.93627,0.90543,0.33075,0.94044,-3.81462,0.01463,0.34356,-2.655,-0.14497,0.04882,0.40526,0.04503,-0.048,-0.03397,2.26758,-0.16265,-0.43938,-0.30219,-0.01279,0.00034,0.05092,-0.79642,-0.00338,0.01849,0.18313,0.06176,0.00169,-0.05414
17.3,-4.56038,0.02803,0.09837,-0.61688,-0.20341,-0.00187,-2.29942,0.71361,0.25284,0.76036,-2.55165,-0.013,0.24778,-2.17191,-0.10844,0.03485,0.3448,0.04087,-0.03967,-0.0437,2.53068,-0.16786,-0.36888,-0.43749,-0.01323,0.00039,0.03833,-0.1585,-0.00421,-0.16224,0.02733,0.06513,0.00146,-0.05639
17.32,-3.13496,0.00241,0.0873,-0.45155,-0.14755,-0.00101,-1.73699,0.51232,0.1912,0.60454,-1.16137,-0.03685,0.1255,-1.70057,-0.07012,0.02365,0.29329,0.03441,-0.03123,-0.04715,2.67529,-0.1674,-0.30412,-0.54044,-0.01324,0.00044,0.02399,0.39835,-0.00355,-0.3075,-0.11154,0.06293,0.00129,-0.0535
17.34,-2.02059,-0.03121,0.08023,-0.28997,-0.09919,0.00021,-1.21862,0.31872,0.14422,0.47257,0.32244,-0.05771,0.00272,-1.25197,-0.0342,0.01549,0.24754,0.02722,-0.0234,-0.04642,2.68733,-0.16041,-0.24439,-0.60372,-0.01283,0.00048,0.01009,0.86015,-0.00184,-0.41704,-0.22581,0.05579,0.00115,-0.04778
17.36,-1.14543,-0.06775,0.07807,-0.14528,-0.06198,0.00151,-0.7431,0.14319,0.11019,0.36226,1.80948,-0.07599,-0.109,-0.83685,-0.00464,0.01028,0.20475,0.02049,-0.01667,-0.04363,2.56804,-0.14645,-0.1892,-0.6262,-0.01204,0.00049,-0.00247,1.22356,0.00059,-0.4932,-0.31158,0.0445,0.00101,-0.04136
17.38,-0.43411,-0.10222,0.07873,-0.02336,-0.03474,0.00263,-0.33368,-0.00878,0.08667,0.27015,3.18386,-0.09152,-0.20543,-0.46784,0.01603,0.00753,0.16276,0.01508,-0.01139,-0.04077,2.33479,-0.1268,-0.13906,-0.61252,-0.0109,0.00049,-0.01344,1.49237,0.00332,-0.53939,-0.3682,0.03011,0.00089,-0.03338
17.4,0.17331,-0.13001,0.07997,0.07142,-0.01588,0.00338,-0.00338,-0.13091,0.07078,0.19252,4.36618,-0.10344,-0.27691,-0.15517,0.02743,0.00632,0.12087,0.01167,-0.0078,-0.04006,2.02073,-0.10269,-0.09279,-0.57263,-0.00957,0.00046,-0.02242,1.67442,0.00564,-0.55976,-0.39787,0.01388,0.00077,-0.02636
17.42,0.71729,-0.14748,0.07897,0.13599,-0.00359,0.00373,0.24946,-0.21678,0.05933,0.12566,5.33243,-0.11057,-0.30802,0.09837,0.03039,0.00567,0.07942,0.01082,-0.00608,-0.04359,1.6665,-0.07553,-0.04879,-0.51872,-0.00824,0.00042,-0.02886,1.77987,0.00678,-0.55869,-0.40454,-0.00261,0.00065,-0.0221
17.44,1.22323,-0.15175,0.0731,0.172,0.00388,0.00362,0.43195,-0.26207,0.04903,0.06598,5.9667,-0.11219,-0.30539,0.29652,0.02702,0.00475,0.03904,0.01291,-0.00627,-0.05242,1.30875,-0.04682,-0.00564,-0.46109,-0.00692,0.00037,-0.03271,1.82054,0.00638,-0.54074,-0.3924,-0.0179,0.00054,-0.01843
17.46,1.70318,-0.14174,0.06171,0.1856,0.0082,0.00307,0.55038,-0.2653,0.03731,0.01167,6.16264,-0.10826,-0.28383,0.44543,0.01977,0.00294,0.00107,0.018,-0.00825,-0.06674,0.97563,-0.0183,0.038,-0.40634,-0.00566,0.00031,-0.03427,1.81023,0.00449,-0.51088,-0.3655,-0.03134,0.00045,-0.01445
17.48,2.14895,-0.1184,0.04597,0.18376,0.01055,0.0023,0.62028,-0.2269,0.02246,-0.03713,5.97106,-0.09943,-0.24497,0.55708,0.01099,-0.00013,-0.03232,0.02563,-0.0117,-0.0862,0.68793,0.00792,0.08259,-0.35726,-0.00454,0.00025,-0.03365,1.75813,0.00141,-0.47163,-0.32428,-0.04237,0.00035,-0.01102
17.5,2.53284,-0.08392,0.02855,0.17302,0.01175,0.00145,0.65425,-0.14976,0.0035,-0.0783,5.39738,-0.08726,-0.20434,0.64341,0.00307,-0.00464,-0.05787,0.03523,-0.01618,-0.10808,0.46215,0.02977,0.12806,-0.31319,-0.00364,0.00021,-0.03125,1.68816,-0.00199,-0.43265,-0.27663,-0.05125,0.00026,-0.00777
17.52,2.81843,-0.0413,0.01202,0.15851,0.01231,0.0007,0.66153,-0.03748,-0.01967,-0.1082,4.49843,-0.07364,-0.17438,0.71391,-0.00189,-0.01053,-0.07151,0.0465,-0.02125,-0.12793,0.31226,0.04523,0.17468,-0.27116,-0.00303,0.00018,-0.0275,1.62145,-0.00522,-0.4017,-0.22752,-0.05859,0.00021,-0.0045
17.54,2.97879,0.00669,-0.00204,0.14442,0.01242,0.00019,0.6574,0.10706,-0.0468,-0.12428,3.48142,-0.06013,-0.14665,0.77946,-0.00242,-0.01764,-0.07018,0.05846,-0.02663,-0.14522,0.25052,0.05373,0.22128,-0.22733,-0.00269,0.00018,-0.02259,1.57334,-0.00798,-0.38306,-0.17876,-0.06462,0.00017,-0.00094
17.56,3.00398,0.05776,-0.01244,0.13295,0.01218,-4e-05,0.65206,0.28089,-0.07764,-0.12573,2.47542,-0.04792,-0.11823,0.84604,0.00216,-0.02575,-0.05225,0.07051,-0.03232,-0.16158,0.28788,0.05603,0.26659,-0.1773,-0.00255,0.00019,-0.01678,1.55797,-0.01008,-0.37984,-0.13221,-0.06938,0.00014,0.00333
17.58,2.89815,0.11002,-0.0185,0.12395,0.01182,-5e-05,0.64633,0.47981,-0.11135,-0.11266,1.52227,-0.0378,-0.09335,0.91002,0.01172,-0.03431,-0.01733,0.08382,-0.03863,-0.17701,0.43423,0.05297,0.31113,-0.11657,-0.00247,0.00023,-0.0105,1.5884,-0.0117,-0.39404,-0.09018,-0.07273,0.00011,0.00883
17.6,2.67723,0.16036,-0.01975,0.11664,0.01145,0.00012,0.64197,0.69929,-0.14709,-0.08659,0.65742,-0.03021,-0.07306,0.96759,0.02536,-0.04269,0.0332,0.09933,-0.04605,-0.1949,0.69883,0.04573,0.3551,-0.04113,-0.00219,0.00027,-0.00438,1.67685,-0.01313,-0.42605,-0.05569,-0.07414,8e-05,0.01627
17.62,2.36379,0.20406,-0.01585,0.11014,0.01117,0.00047,0.63946,0.93542,-0.1843,-0.04987,-0.09438,-0.02536,-0.05766,1.01415,0.04162,-0.05017,0.097,0.11735,-0.05503,-0.22076,1.09253,0.03495,0.39827,0.053,-0.00138,0.00031,0.0011,1.83366,-0.01462,-0.47483,-0.03204,-0.07293,4e-05,0.02633
17.64,1.98279,0.24064,-0.00663,0.10369,0.01109,0.00089,0.63307,1.18064,-0.22137,-0.00522,-0.72125,-0.02324,-0.04742,1.0371,0.05898,-0.05604,0.1709,0.13996,-0.06578,-0.25239,1.63045,0.01997,0.44062,0.17009,0.0003,0.00033,0.00552,2.06521,-0.0169,-0.53743,-0.02195,-0.06873,-1e-05,0.03991
17.66,1.55863,0.27227,0.00795,0.09684,0.01117,0.00125,0.6186,1.42477,-0.25664,0.04444,-1.22506,-0.02374,-0.04191,1.02725,0.07614,-0.05985,0.25057,0.16802,-0.07799,-0.2854,2.33154,0,0.48103,0.31425,0.00321,0.00033,0.00831,2.37211,-0.02062,-0.60879,-0.02724,-0.06133,-6e-05,0.05784
17.68,1.11769,0.29889,0.02747,0.08914,0.0112,0.00146,0.59579,1.6562,-0.28904,0.09562,-1.61237,-0.02656,-0.04037,0.98394,0.09175,-0.06111,0.33024,0.19738,-0.0907,-0.3212,3.21364,-0.02525,0.51665,0.48825,0.00763,0.00029,0.00904,2.74659,-0.02564,-0.68159,-0.04858,-0.05065,-0.00012,0.07945
17.7,0.69294,0.32662,0.0509,0.08134,0.0109,0.00154,0.56437,1.86736,-0.31831,0.14422,-1.88675,-0.03133,-0.04184,0.90882,0.10499,-0.06063,0.40519,0.22742,-0.10224,-0.34348,4.28609,-0.05459,0.5437,0.69331,0.01384,0.00019,0.00734,3.17123,-0.03319,-0.74344,-0.08569,-0.03702,-0.00017,0.10854
17.72,0.31731,0.36529,0.07698,0.07427,0.00996,0.00153,0.52486,2.05376,-0.34487,0.18614,-2.05016,-0.03756,-0.04525,0.80553,0.11557,-0.05944,0.47294,0.25957,-0.11069,-0.32756,5.54343,-0.08386,0.55753,0.93109,0.02226,1e-05,0.003,3.62263,-0.0447,-0.7804,-0.13759,-0.02101,-0.00018,0.15153
17.74,0.01609,0.4141,0.10412,0.0668,0.00816,0.00138,0.47845,2.19628,-0.36744,0.21816,-2.11471,-0.04474,-0.0497,0.67706,0.12258,-0.05636,0.52808,0.28288,-0.11457,-0.28829,6.96035,-0.10924,0.55171,1.20581,0.03305,-0.00027,-0.00409,4.07773,-0.05865,-0.78668,-0.20208,-0.00344,-0.00015,0.20743
17.76,-0.19523,0.47179,0.13116,0.0579,0.00547,0.00106,0.42642,2.27903,-0.38506,0.23868,-2.09842,-0.05227,-0.05438,0.52637,0.12582,-0.05062,0.56724,0.28805,-0.11321,-0.24419,8.48275,-0.12759,0.52016,1.52623,0.04608,-0.00067,-0.01357,4.51643,-0.07303,-0.76188,-0.2752,0.01441,-9e-05,0.2698
17.78,-0.31148,0.54603,0.15845,0.04749,0.0021,0.00068,0.37078,2.3037,-0.39881,0.24777,-2.01916,-0.05946,-0.05858,0.35776,0.1267,-0.04284,0.59311,0.27808,-0.10677,-0.19131,10.01537,-0.13543,0.45862,1.9047,0.06109,-0.0012,-0.02483,4.92218,-0.08614,-0.70873,-0.35133,0.03056,-2e-05,0.32275
17.8,-0.33664,0.63069,0.18629,0.0353,-0.00155,0.00029,0.31342,2.26984,-0.40911,0.24647,-1.90409,-0.06545,-0.06137,0.17465,0.12628,-0.03335,0.60875,0.25163,-0.09623,-0.14714,11.42246,-0.13451,0.36235,2.35537,0.07817,-0.00187,-0.03594,5.27548,-0.09237,-0.63612,-0.42144,0.04267,6e-05,0.39189
17.82,-0.28236,0.70866,0.21472,0.0211,-0.00495,-4e-05,0.25762,2.18007,-0.41621,0.23653,-1.78011,-0.06941,-0.06183,-0.01648,0.1257,-0.02298,0.61793,0.21005,-0.08299,-0.12405,12.55441,-0.12935,0.22981,2.88688,0.09756,-0.00262,-0.04334,5.55675,-0.08437,-0.55703,-0.47297,0.04859,0.00018,0.52224
17.84,-0.16679,0.78574,0.24389,0.00495,-0.00765,-0.00025,0.20835,2.0451,-0.42057,0.22048,-1.65971,-0.07075,-0.05999,-0.20836,0.12767,-0.01304,0.62465,0.1644,-0.06829,-0.10515,13.29596,-0.12035,0.06443,3.48939,0.11809,-0.00342,-0.04683,5.7545,-0.05883,-0.48714,-0.49136,0.04598,0.00034,0.6452
17.86,-0.0157,0.86854,0.272,-0.0127,-0.00937,-0.0003,0.16973,1.87558,-0.42214,0.20086,-1.54783,-0.06931,-0.05615,-0.39625,0.13369,-0.00443,0.63158,0.12072,-0.05301,-0.08261,13.59342,-0.10873,-0.12881,4.13025,0.13778,-0.00421,-0.04816,5.86569,-0.0153,-0.44538,-0.45977,0.03382,0.00056,0.69563
17.88,0.13611,0.93879,0.29434,-0.0308,-0.01002,-0.00023,0.14533,1.68381,-0.42057,0.18024,-1.44448,-0.06535,-0.05045,-0.57392,0.14286,0.00222,0.64062,0.07944,-0.03775,-0.05972,13.44833,-0.09612,-0.3458,4.75228,0.15404,-0.00494,-0.04726,5.89408,0.04059,-0.45314,-0.35916,0.01337,0.00086,0.69323
17.9,0.24562,1.00402,0.30227,-0.04728,-0.00955,-0.0001,0.13895,1.47659,-0.41318,0.16161,-1.33932,-0.05958,-0.04391,-0.72741,0.15516,0.00644,0.65135,0.04075,-0.02297,-0.03708,12.92441,-0.07698,-0.57821,5.29441,0.16834,-0.00547,-0.04668,5.84866,0.0966,-0.53473,-0.16944,-0.0126,0.00119,0.58311
17.92,0.26781,1.08704,0.28664,-0.05907,-0.00796,5e-05,0.15415,1.2639,-0.39694,0.14796,-1.21802,-0.05294,-0.03759,-0.83621,0.17085,0.00795,0.6626,0.00491,-0.00887,-0.01427,12.10262,-0.04675,-0.81437,5.70038,0.18408,-0.00563,-0.05015,5.73401,0.14152,-0.71447,0.13006,-0.03933,0.00147,0.36712
17.94,0.1665,1.15637,0.24727,-0.06352,-0.00539,0.00017,0.19357,1.06585,-0.3723,0.14172,-1.07113,-0.0462,-0.03153,-0.88843,0.1872,0.00673,0.67526,-0.02797,0.00455,0.00986,11.0338,-0.01001,-1.05412,5.90792,0.19575,-0.00543,-0.05666,5.54586,0.15742,-1.00454,0.55869,-0.06262,0.00164,0.1598
17.96,-0.0776,1.18302,0.18998,-0.05869,-0.00187,0.00022,0.2573,0.89071,-0.33942,0.14413,-0.89295,-0.04,-0.02589,-0.87711,0.20161,0.00303,0.68957,-0.05871,0.01749,0.03609,9.76479,0.02687,-1.30737,5.89304,0.19875,-0.00494,-0.06483,5.26433,0.1298,-1.40361,1.1315,-0.08034,0.00167,-0.00439
17.98,-0.46323,1.18014,0.12299,-0.04352,0.00261,0.00017,0.34088,0.73302,-0.2972,0.15497,-0.68287,-0.0348,-0.02095,-0.79535,0.21366,-0.00241,0.70417,-0.08814,0.03026,0.06534,8.34244,0.05486,-1.59822,5.67858,0.19556,-0.00414,-0.07677,4.84874,0.05949,-1.91024,1.8503,-0.09105,0.00152,-0.13262
18,-0.96946,1.12586,0.06006,-0.01881,0.008,2e-05,0.43869,0.58493,-0.2468,0.17314,-0.44967,-0.03091,-0.0167,-0.64953,0.2231,-0.00849,0.71783,-0.11639,0.04313,0.09888,6.81501,0.06575,-1.83544,5.31174,0.18556,-0.00324,-0.08727,4.25981,-0.04534,-2.46763,2.7145,-0.09481,0.00122,-0.22984
18.02,-1.56431,0.9995,0.01438,0.01384,0.01423,-0.00019,0.54596,0.43663,-0.19036,0.19667,-0.20486,-0.02853,-0.01302,-0.44974,0.22946,-0.01385,0.72914,-0.14315,0.05623,0.13717,5.21286,0.06077,-1.86209,4.84761,0.16852,-0.00239,-0.08687,3.45006,-0.15854,-2.97112,3.72845,-0.09233,0.00079,-0.31142
18.04,-2.2143,0.84105,-0.00497,0.05257,0.02105,-0.00048,0.65376,0.2774,-0.12933,0.22214,0.0424,-0.02781,-0.00981,-0.20171,0.23224,-0.01719,0.73665,-0.16776,0.06946,0.18089,3.53165,0.04057,-1.76158,4.31334,0.14775,-0.00147,-0.0782,2.35541,-0.25346,-3.41715,4.86487,-0.08361,0.0003,-0.38128
18.06,-2.88892,0.67552,0.01075,0.09499,0.02784,-0.00081,0.75406,0.09985,-0.06605,0.24556,0.28374,-0.02883,-0.00694,0.08447,0.23107,-0.01749,0.73862,-0.1895,0.08241,0.22915,1.75607,0.00678,-1.63798,3.73713,0.12551,-0.00048,-0.06646,0.93676,-0.32014,-3.84062,6.07949,-0.06877,-0.00019,-0.44015
18.08,-3.5587,0.49768,0.07103,0.13861,0.0337,-0.00108,0.84484,-0.09883,-0.00395,0.26273,0.51161,-0.03158,-0.00431,0.39454,0.22571,-0.01425,0.73261,-0.20883,0.09416,0.2746,-0.13215,-0.03042,-1.44856,3.16026,0.10252,0.00048,-0.05205,-0.80354,-0.3482,-4.2264,7.33298,-0.04823,-0.00063,-0.49622
18.1,-4.19032,0.31867,0.18627,0.18122,0.0371,-0.00121,0.92748,-0.31562,0.05287,0.27077,0.71934,-0.03597,-0.00189,0.71253,0.21724,-0.0076,0.71656,-0.21949,0.10322,0.32079,-2.14996,-0.06402,-1.25933,2.61157,0.07776,0.00135,-0.03078,-2.82993,-0.33961,-4.55397,8.59287,-0.02254,-0.00099,-0.53517
18.12,-4.74957,0.14457,0.36726,0.2212,0.03613,-0.00103,1.00504,-0.5402,0.10018,0.26809,0.9024,-0.0418,0.00028,1.02233,0.20673,0.00202,0.68872,-0.21262,0.10795,0.37717,-4.31692,-0.08829,-1.13855,2.12596,0.05162,0.00218,0.0031,-5.10161,-0.30831,-4.79512,9.83698,0.00779,-0.00117,-0.53219
18.14,-5.20902,-0.02922,0.62195,0.25649,0.02972,-0.00019,1.07853,-0.76423,0.13511,0.25202,1.0579,-0.04882,0.00212,1.30334,0.19356,0.01398,0.64774,-0.19549,0.10732,0.42093,-6.6522,-0.08574,-1.02251,1.74426,0.02651,0.0029,0.03741,-7.57427,-0.25519,-4.95129,10.99978,0.04214,-0.00117,-0.50228
18.16,-5.55454,-0.19639,0.94864,0.28516,0.01841,0.00165,1.14787,-0.98377,0.15689,0.22251,1.18746,-0.05669,0.0035,1.53304,0.17784,0.02728,0.59438,-0.17512,0.10123,0.43208,-9.1624,-0.0457,-0.87359,1.48762,0.00306,0.00339,0.06196,-10.2058,-0.18856,-5.03192,12.03002,0.07941,-0.00105,-0.46405
18.18,-5.78493,-0.34855,1.32409,0.3051,0.00065,0.00484,1.21239,-1.19317,0.16648,0.18343,1.2997,-0.06484,0.00421,1.69169,0.16141,0.04076,0.53191,-0.14868,0.09041,0.41816,-11.82749,0.03157,-0.71047,1.36131,-0.01912,0.00368,0.08101,-12.96837,-0.13469,-5.0141,12.94291,0.11769,-0.00085,-0.41452
18.2,-5.90958,-0.48061,1.68603,0.31532,-0.00994,0.00965,1.27953,-1.38059,0.16543,0.13939,1.40473,-0.07247,0.00399,1.76433,0.14584,0.05304,0.46557,-0.123,0.07646,0.37198,-14.59431,0.13399,-0.5551,1.3637,-0.03943,0.00371,0.08223,-15.83163,-0.06728,-4.8815,13.72142,0.15524,-0.00052,-0.3557
18.22,-5.93996,-0.58842,1.92603,0.31434,-0.01112,0.0162,1.35794,-1.53199,0.15602,0.09478,1.51149,-0.07864,0.00259,1.74314,0.13169,0.06254,0.4015,-0.10306,0.06132,0.29567,-17.40701,0.21213,-0.42335,1.49015,-0.05602,0.00345,0.06219,-18.76652,0.05412,-4.62487,14.35332,0.19109,1e-05,-0.29049
18.24,-5.88148,-0.67023,1.89623,0.30046,-0.00105,0.02425,1.43048,-1.64357,0.14034,0.05289,1.6281,-0.08258,-0.00019,1.62133,0.12208,0.06913,0.34366,-0.08268,0.04668,0.21785,-20.20794,0.2474,-0.31403,1.73881,-0.06859,0.00297,0.04184,-21.73331,0.18724,-4.2521,14.89409,0.2223,0.00062,-0.22227
18.26,-5.73739,-0.72207,1.43382,0.27347,0.02111,0.03298,1.47953,-1.71851,0.12037,0.01434,1.75487,-0.08373,-0.00434,1.40859,0.11832,0.07344,0.29358,-0.06117,0.03367,0.1528,-22.95827,0.25501,-0.2243,2.10942,-0.07797,0.00236,0.02889,-24.69478,0.3027,-3.78745,15.38008,0.24561,0.00117,-0.15556
18.28,-5.5037,-0.73206,0.43353,0.23604,0.05364,0.04029,1.50171,-1.76321,0.09846,-0.02208,1.87934,-0.08163,-0.00953,1.13668,0.11712,0.07521,0.25107,-0.04243,0.02286,0.10072,-25.65406,0.22893,-0.15596,2.60051,-0.08401,0.00162,0.01982,-27.6115,0.43068,-3.2599,15.80897,0.25974,0.00161,-0.0917
18.3,-5.18163,-0.71059,-1.11881,0.19027,0.09583,0.04592,1.47351,-1.76997,0.0736,-0.05876,1.9861,-0.07606,-0.01505,0.83471,0.12804,0.07931,0.21155,-0.02713,0.0145,0.06188,-28.28718,0.19508,-0.11056,3.2069,-0.08729,0.00076,0.0146,-30.43167,0.52988,-2.736,16.16734,0.26322,0.00199,-0.03532
18.32,-4.77376,-0.66641,-3.04902,0.13897,0.14624,0.05131,1.3769,-1.72869,0.04635,-0.09989,2.05721,-0.06693,-0.01986,0.5348,0.16423,0.09151,0.17034,-0.01575,0.00853,0.03554,-30.83641,0.18369,-0.08533,3.91842,-0.08857,-0.00017,0.01256,-33.09659,0.52936,-2.27282,16.44683,0.25486,0.00245,0.01146
18.34,-4.26216,-0.57493,-4.85765,0.0894,0.19697,0.0532,1.22803,-1.66787,0.02149,-0.14772,2.06408,-0.05431,-0.02288,0.27272,0.21305,0.10676,0.12867,-0.00895,0.00478,0.02027,-33.27846,0.176,-0.0709,4.72692,-0.08829,-0.0011,0.01134,-35.52366,0.47131,-1.86881,16.64613,0.23369,0.00284,0.0477
18.36,-3.63104,-0.43809,-6.02275,0.04629,0.24088,0.04936,1.04358,-1.60878,-0.00011,-0.20262,1.98692,-0.03841,-0.02335,0.06311,0.2618,0.12021,0.08771,-0.00588,0.00302,0.01406,-35.59752,0.15941,-0.06105,5.62367,-0.08714,-0.00198,0.00973,-37.66924,0.40389,-1.5154,16.76735,0.19938,0.00302,0.07386
18.38,-2.88178,-0.28134,-6.26138,0.01062,0.27494,0.04255,0.83048,-1.53992,-0.01917,-0.2651,1.82491,-0.0198,-0.021,-0.096,0.31328,0.13188,0.04619,-0.00523,0.00304,0.0148,-37.77442,0.14197,-0.05437,6.58809,-0.08592,-0.00277,0.00741,-39.5424,0.31808,-1.21786,16.83269,0.15314,0.00316,0.09459
18.4,-2.02252,-0.12188,-5.52605,-0.01674,0.29334,0.0327,0.61283,-1.47767,-0.03656,-0.33101,1.57819,0.00055,-0.01612,-0.2102,0.35108,0.13458,0.00415,-0.0062,0.00454,0.02097,-39.78191,0.12629,-0.04682,7.59784,-0.08602,-0.00334,0.0038,-41.11871,0.2218,-0.9526,16.8147,0.0957,0.00301,0.0976
18.42,-1.07437,0.01762,-4.11327,-0.0372,0.29149,0.0209,0.41699,-1.43923,-0.05675,-0.39341,1.25397,0.02168,-0.00937,-0.28929,0.35871,0.12244,-0.04352,-0.00868,0.00722,0.03184,-41.56868,0.11324,-0.0343,8.62689,-0.08891,-0.00354,-0.00115,-42.3439,0.12275,-0.69251,16.67581,0.0301,0.0024,0.07812
18.44,-0.06616,0.11945,-2.53124,-0.05152,0.2739,0.01099,0.25845,-1.39682,-0.07959,-0.45041,0.86796,0.04287,-0.00126,-0.33197,0.34977,0.09946,-0.10509,-0.01259,0.01074,0.04676,-43.03444,0.10223,-0.01892,9.62455,-0.09448,-0.00335,-0.00704,-43.19378,0.02312,-0.45891,16.43742,-0.03911,0.00173,0.05798
18.46,0.9764,0.18109,-1.18211,-0.05931,0.21474,0.00377,0.15257,-1.33125,-0.10209,-0.50189,0.42363,0.06362,0.00809,-0.32695,0.33639,0.06879,-0.18589,-0.01779,0.01469,0.06471,-44.05236,0.09169,-0.00351,10.53107,-0.10212,-0.00284,-0.01393,-43.62817,-0.06661,-0.26674,16.1163,-0.1094,0.00122,0.04605
18.48,2.02404,0.20402,-0.27894,-0.06129,0.10515,-0.00153,0.11019,-1.24789,-0.12499,-0.5457,-0.08599,0.08381,0.01902,-0.25961,0.31859,0.03108,-0.2915,-0.02459,0.01862,0.08411,-44.47788,0.0817,0.01144,11.28553,-0.11162,-0.00203,-0.02187,-43.56523,-0.13955,-0.10581,15.71508,-0.17872,0.00074,0.03648
