T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.02,6e-05,0.00034,0,0,0.00028,0.00013,0.07466,4e-05,0.0006,0,0.02638,0.00034,0.00021,0.03949,0.02836,0.01859,0.00693,0.00065,0.00067,0.03916,0,0.05431,0.00978,0,0,0,0,0.49782,0.0027,0.1378,0.04478,0.02177,0,0,0,0,0.00018,0.05524,0,0.00427,0,0,0.01769,9e-05,0,0,0.00224,0,6e-05,0.00038,0.00027,0,0.03037,0.00013,0,0,0,0,0.00076,0.00217,3e-05,0,0,0,0,0,0,0.00921
18.04,5e-05,0.0003,0,0,0.00026,0.00014,0.07431,5e-05,0.00052,0,0.02727,0.00033,0.00011,0.04267,0.02759,0.01789,0.00212,0.00069,0.00073,0.046,0,0.05463,0.02091,0,0,0,0,0.54711,0.00381,0.15568,0.05232,0.03035,0,0,0,0,0.00024,0.05665,0,0.00388,0,0,0.01646,8e-05,0,0,0.0025,0,6e-05,0.00032,0.00024,0,0.03228,0.00011,0.01579,0,0,0.0278,0.00295,0.00647,2e-05,0,0,0,0,0,0.00365,0.00999
18.06,5e-05,0.00026,0,0,0.00024,0.00016,0.07328,5e-05,0.00046,0,0.02761,0.00033,2e-05,0.04505,0.02679,0.01702,0,0.00073,0.0008,0.05397,0,0.05417,0.0338,0,0,0,0,0.59665,0.00508,0.17439,0.06046,0.04005,0,0,0.00322,0,0.00031,0.05681,0,0.0034,0,0,0.01488,8e-05,0,0,0.00271,1e-05,6e-05,0.00027,0.00022,0,0.03439,0.0001,0.04614,0,0,0.06361,0.00552,0.01149,2e-05,0,0,0,0,0,0.00797,0.01076
18.08,4e-05,0.00022,0,0,0.00023,0.00018,0.07164,6e-05,0.0004,0,0.0274,0.00033,0,0.04661,0.02602,0.01602,0,0.00077,0.00087,0.06314,0,0.05287,0.04857,0,0,0,0,0.64567,0.0065,0.19372,0.06908,0.05093,0,0,0.00872,0,0.0004,0.05569,0,0.00284,0,0,0.013,7e-05,0,0,0.00289,2e-05,6e-05,0.00022,0.00021,0,0.03699,9e-05,0.08122,0,0,0.10483,0.00849,0.01727,2e-05,0,0,0,0,0,0.01297,0.0115
18.1,3e-05,0.00018,0,0,0.00022,0.00022,0.06946,7e-05,0.00035,0,0.02665,0.00033,0,0.0474,0.02531,0.01489,0,0.00082,0.00095,0.07366,0,0.05067,0.06528,0,0,0,0,0.69322,0.00809,0.2135,0.07821,0.063,0,0,0.01429,0,0.00049,0.05331,0,0.00223,0,0,0.01084,8e-05,4e-05,0,0.00306,2e-05,6e-05,0.00018,0.0002,0,0.04033,9e-05,0.12132,0,0,0.15178,0.01189,0.02387,2e-05,0,0,0,0,0,0.01872,0.0122
18.12,3e-05,0.00016,0,0,0.00021,0.00026,0.06684,9e-05,0.00031,0,0.0254,0.00033,0,0.04752,0.0247,0.01365,0,0.00086,0.00102,0.08563,0,0.04759,0.08405,0,0,0,0.00352,0.73824,0.00984,0.23347,0.08774,0.07629,0,0,0.01984,0,0.00061,0.04971,0,0.00158,0,0,0.00848,8e-05,9e-05,0,0.00322,4e-05,7e-05,0.00016,0.00021,0,0.04469,0.0001,0.16676,0,0,0.2048,0.01575,0.03134,2e-05,0,0,0,0,0,0.02528,0.01282
18.14,2e-05,0.00013,0,0,0.00019,0.00029,0.06389,9e-05,0.00027,0,0.02368,0.00032,0,0.04709,0.02421,0.01231,0,0.0009,0.00108,0.09906,0,0.04359,0.10492,0,0,0,0.0225,0.77945,0.01177,0.25331,0.09759,0.09078,0,0,0.02532,0,0.00072,0.04497,0,0.0009,0,0,0.00596,9e-05,0.00015,0.00663,0.0034,5e-05,7e-05,0.00014,0.00022,0,0.05029,0.00011,0.21778,5e-05,0,0.26422,0.02003,0.03967,3e-05,0,0,0,0,0,0.03258,0.01335
18.16,1e-05,0.0001,0,0,0.00018,0.00033,0.06071,0.0001,0.00024,0,0.02152,0.00031,0,0.04628,0.02387,0.01092,0,0.00093,0.00112,0.114,0,0.03873,0.12794,0,0,0,0.04362,0.81543,0.01386,0.27271,0.10768,0.1065,0,0,0.03061,0,0.00085,0.0392,0,0.00022,0,0,0.00338,0.0001,0.0002,0.03828,0.00359,5e-05,8e-05,0.00012,0.00023,0,0.05734,0.00012,0.27465,0.00634,0,0.33032,0.02484,0.04894,3e-05,0,0,0,0,0,0.04078,0.01374
18.18,1e-05,8e-05,0,0,0.00016,0.00038,0.05743,0.00011,0.00021,0,0.01899,0.00029,0,0.04529,0.02369,0.00949,0,0.00095,0.00115,0.13041,0,0.03309,0.15313,0,0,0,0.06669,0.84454,0.01612,0.29122,0.11787,0.12339,0,0,0.03559,0,0.001,0.03259,0,0,0,0,0.00067,0.00011,0.00025,0.07215,0.00381,6e-05,8e-05,0.00011,0.00025,0,0.06602,0.00013,0.33756,0.01334,0,0.40329,0.03013,0.05913,3e-05,0,0,0,0,0,0.04983,0.01398
18.2,0,6e-05,0,0,0.00015,0.00043,0.05418,0.00012,0.00018,0,0.01614,0.00025,0,0.04431,0.02367,0.00805,0,0.00096,0.00116,0.14825,0,0.02678,0.18052,0,0,0,0.09168,0.86497,0.01854,0.30835,0.12801,0.14141,0,0,0.04016,0,0.00116,0.02532,0,0,0,0,0,0.00011,0.00029,0.10827,0.00405,6e-05,8e-05,0.0001,0.00027,0,0.07645,0.00013,0.40668,0.02105,0,0.48328,0.03593,0.07024,3e-05,0,0,0,0,0,0.05975,0.01402
18.22,0,4e-05,0,0,0.00013,0.00048,0.05108,0.00013,0.00016,0,0.01303,0.00022,0,0.04356,0.02383,0.00662,0,0.00096,0.00114,0.16737,0,0.01993,0.21,0,0,0,0.11852,0.87483,0.02111,0.32366,0.13791,0.16044,0,0,0.04423,0,0.00133,0.0176,0,0,0,0,0,0.00013,0.00032,0.14671,0.00434,6e-05,9e-05,0.0001,0.0003,0,0.08873,0.00014,0.48204,0.02927,0,0.57036,0.04221,0.08228,3e-05,0,0,0,0,0,0.07053,0.01384
18.24,0,3e-05,0,0,0.0001,0.00053,0.04826,0.00013,0.00014,0,0.00972,0.00019,0,0.04322,0.02415,0.00522,0,0.00095,0.00109,0.18762,0,0.01272,0.24154,0,0,0,0.14704,0.8728,0.02381,0.33694,0.14741,0.18039,0,0,0.0477,0,0.00151,0.00968,0,0,0,0,0,0.00014,0.00035,0.18738,0.00466,5e-05,9e-05,0.0001,0.00032,0,0.10286,0.00014,0.56364,0.03812,0,0.66444,0.04897,0.09521,2e-05,0,0,0,0,0,0.08217,0.01338
18.26,0,1e-05,0,0.00265,8e-05,0.00059,0.04583,0.00014,0.00013,0,0.00629,0.00016,0,0.04345,0.02459,0.00388,0,0.00093,0.00102,0.20879,0,0.0053,0.27501,0,0,0,0.17707,0.85888,0.02662,0.3485,0.15636,0.20118,0.09598,0,0.05047,0,0.0017,0.00176,0,0,0,0,0,0.00015,0.00038,0.23004,0.00505,4e-05,7e-05,0.0001,0.00036,0,0.11872,0.00013,0.65133,0.04749,0,0.76534,0.05619,0.10897,2e-05,0,0,0,0,0,0.09462,0.01262
18.28,0,0,0,0.00762,6e-05,0.00066,0.04387,0.00011,0.00012,0,0.00278,0.00015,0,0.04439,0.02512,0.0026,0,0.00089,0.00091,0.23062,0,0,0.31021,0,0,0,0.20843,0.83458,0.02951,0.35922,0.16479,0.22277,0,0,0.05243,0,0.0019,0,0,0,0,0,0,0.00017,0.00041,0.27436,0.00547,3e-05,2e-05,0.00011,0.00039,0,0.13613,0.00013,0.74484,0.05735,0,0.87267,0.06384,0.12352,2e-05,0,0,0,0,0,0.10784,0.0115
18.3,0,0,0,0.01275,3e-05,0.00072,0.04242,0.00014,0.00011,0,0,0.00015,0,0.04611,0.02569,0.00138,0,0.00085,0.00077,0.25277,0,0,0.3469,0,0,0,0.24086,0.80237,0.03246,0.37016,0.17291,0.24521,0,0,0.05349,0,0.00211,0,0,0,0,0,0,0.00018,0.00043,0.31987,0.00594,2e-05,9e-05,0.00012,0.00042,0,0.15479,0.00013,0.84371,0.06761,0,0.98589,0.07186,0.13874,3e-05,0,0,0,0,0,0.12176,0.00998
18.32,0,0,0,0.01816,1e-05,0.00079,0.0415,0.00015,0.00011,0,0,0.00016,0,0.04861,0.02623,0.00023,0,0.00081,0.0006,0.27487,0,0,0.38474,0,0,0,0.27408,0.76499,0.03542,0.38229,0.18097,0.26849,0,0,0.05355,0,0.00233,0,0,0,0,0,0,0.0002,0.00046,0.36599,0.00643,0,0.0001,0.00014,0.00046,0,0.17435,0.00013,0.94734,0.07823,0,1,0.0802,0.15453,3e-05,0,0,0,0,0,0.13626,0.00803
18.34,0,0,0,0.02379,0,0.00087,0.04107,0.00015,0.00011,0,0,0.00018,0,0.05186,0.02668,0,0,0.00077,0.00042,0.29646,0,0,0.42335,0,0,0,0.30772,0.72497,0.03835,0.39634,0.18917,0.2926,0,0,0.05251,0,0.00255,0,0,0,0,0,0,0.00021,0.00048,0.41206,0.00695,0,0.0001,0.00016,0.00049,0,0.19455,0.00013,1,0.08909,0,1,0.08875,0.17069,3e-05,0,0,0,0,0,0.15122,0.00569
18.36,0,0,0,0.02961,0,0.00094,0.04105,0.00016,0.00011,0,0,0.0002,0,0.05573,0.02698,0,0,0.00073,0.00026,0.31704,0,0,0.46222,0,0,0,0.34133,0.68455,0.04117,0.41275,0.19775,0.3174,0,0,0.05028,0,0.00276,0,0,0,0,0,0,0.00022,0.00049,0.45734,0.00748,0,0.0001,0.00017,0.00053,0,0.21499,0.00014,1,0.10007,0,1,0.09745,0.18706,3e-05,0,0,0,0,0,0.16648,0.00304
18.38,0,0,0,0.03561,0,0.00101,0.0413,0.00016,0.00012,0,0,0.00023,0,0.06004,0.02708,0,0,0.0007,0.00012,0.33604,0,0,0.50076,0,0,0,0.37438,0.64566,0.04384,0.43174,0.20685,0.34269,0,0,0.04679,0.00248,0.00298,0,0,0,0,0,0,0.00024,0.0005,0.50105,0.008,0,0.0001,0.00019,0.00056,0,0.23528,0.00014,1,0.11107,0,1,0.10614,0.2034,4e-05,0,0,0,0,0,0.18185,0.00023
18.4,0,0,0,0.04175,0,0.00109,0.04167,0.00016,0.00013,0,0,0.00026,0,0.06457,0.02694,0,0,0.00068,0,0.35282,0,0,0.53825,0,0,0,0.40626,0.60997,0.04627,0.45327,0.21661,0.36822,0,0,0.04199,0.00652,0.00318,0,0,0,0,0,0,0.00025,0.0005,0.54233,0.00848,0,0.0001,0.00021,0.00059,0,0.25492,0.00014,1,0.1219,0,1,0.11471,0.21944,4e-05,0,0,0,0,0,0.1971,0
18.42,0,0,0,0.04798,0,0.00115,0.04195,0.00015,0.00013,0,0,0.00028,0,0.06904,0.02651,0,0,0.00064,0,0.36669,0,0,0.57386,0,0,0,0.4363,0.5789,0.04838,0.47706,0.22717,0.39365,0,0,0.03587,0.01004,0.00337,0,0,0,0,0,0,0.00026,0.00049,0.58033,0.00892,0,0.0001,0.00022,0.00061,0,0.2734,0.00014,1,0.13239,0,1,0.12296,0.23484,4e-05,0,0,0,0,0,0.21198,0
18.44,0,0,0,0.05426,0,0.00121,0.04195,0.00015,0.00014,0,0,0.0003,0,0.07313,0.02576,0,0,0.0006,0,0.37691,0,0,0.60666,0,0,0,0.46378,0.5536,0.05009,0.50262,0.23859,0.41859,0,0.0642,0.02847,0.01302,0.00353,0,0,0,0,0,0,0.00027,0.00046,0.61415,0.00929,0,9e-05,0.00023,0.00063,0,0.29018,0.00013,1,0.14234,0,1,0.13072,0.24925,4e-05,0,0,0,0,0,0.22621,0
18.46,0,0,0,0.06053,0,0.00125,0.04145,0.00013,0.00014,0,0,0.0003,0,0.07651,0.02468,0,0,0.00054,0,0.38273,0,0,0.63559,0,0,0,0.48794,0.5347,0.05128,0.52922,0.25083,0.44256,0,0.1291,0.01988,0.01552,0.00367,0,0,0,0,0,0,0.00027,0.00041,0.64292,0.00958,0,9e-05,0.00023,0.00063,0,0.30471,0.0001,1,0.1515,0,1,0.13776,0.26227,4e-05,0,0,0,0,0,0.23947,0
18.48,0,0,0,0.0667,0,0.00129,0.04022,0.00011,0.00014,0,0,0.00029,0,0.07886,0.02326,0,0,0.00046,0,0.38336,0,0,0.65963,0,0,0,0.50803,0.52223,0.05191,0.55592,0.26363,0.465,0,0.18713,0.01026,0.01757,0.00377,0,0,0,0,0,0,0.00026,0.00033,0.66576,0.00976,0,8e-05,0.00023,0.00062,0,0.3165,7e-05,1,0.15959,0,1,0.14382,0.2735,3e-05,0,0,0,0,0,0.25145,0
18.5,0,0,0,0.07269,0,0.00131,0.03809,9e-05,0.00013,0,0,0.00027,0,0.07986,0.02152,0,0,0.00036,0,0.37803,0,0,0.67784,0,0,0,0.52329,0.51556,0.0519,0.5817,0.27654,0.48529,0,0.23825,0,0.01923,0.00382,0,0,0,0,0,0,0.00025,0.00023,0.68184,0.00982,0,6e-05,0.00022,0.0006,0,0.32507,2e-05,1,0.1663,0,1,0.14869,0.28256,3e-05,0,0,0,0,0,0.26178,0
18.52,0,0,0,0.0784,0,0.00132,0.03488,6e-05,0.00011,0,0,0.00023,0,0.07922,0.01947,0,0,0.00025,0,0.36607,0,0,0.68942,0,0,0,0.53303,0.51343,0.05121,0.60547,0.28886,0.50279,0,0.28236,0,0.02057,0.00383,0,0,0,0,0,0,0.00024,0.00012,0.69039,0.00976,0,4e-05,0.0002,0.00056,0,0.33004,0,1,0.17129,0,1,0.15213,0.2891,2e-05,0,0,0,0,0,0.27016,0
18.54,0,0,0,0.08374,0,0.00131,0.03048,2e-05,8e-05,0,0,0.00017,0,0.07673,0.01716,0,0,0.00014,0,0.3469,0,0,0.69378,0,0,0,0.53665,0.51413,0.04982,0.62622,0.29976,0.51684,0,0.3194,0,0.02165,0.00376,0,0,0,0,0,0,0.00022,0,0.69073,0.00957,0,2e-05,0.00018,0.0005,0,0.33111,0,1,0.17421,0,1,0.15397,0.29283,0,0,0,0,0,0,0.27629,0
18.56,0,0,0,0.08856,0,0.00129,0.0248,0,5e-05,0.00157,0,0.0001,0,0.07221,0.01463,0,0,2e-05,0,0.32015,0,0,0.69058,0,0,0,0.53374,0.51558,0.04771,0.6431,0.3083,0.52686,0,0.34939,0,0.02253,0.00362,0,0,0,0,0,0,0.0002,0,0.68235,0.00923,0,0,0.00015,0.00044,0,0.32805,0,1,0.17479,0,1,0.1541,0.29356,0,0,0,0,0,0,0.27995,0
18.58,0,0,0,0.0927,0,0.00126,0.01786,0,2e-05,0.0043,0,3e-05,0,0.06557,0.01193,0,0,0,0,0.28571,0,0,0.6797,0,0,0,0.52408,0.5156,0.04491,0.65544,0.31353,0.53235,0,0.37249,0,0.02327,0.00339,0,0,0,0,0,0,0.00017,0,0.6649,0.00877,0,0,0.00011,0.00037,0,0.32073,0,1,0.17286,0,1,0.15244,0.29116,0,0,0,0,0,0,0.28103,0
18.6,0,0,0,0.09599,0,0.0012,0.0097,0,0,0.00706,0,0,0,0.05681,0.00911,0,0,0,0,0.24385,0,0,0.66124,0,0,0,0.50768,0.5121,0.04148,0.66284,0.31461,0.53294,0,0.38897,0,0.02388,0.00305,0,0,0,0,0,0,0.00015,0,0.6382,0.00816,0,0,6e-05,0.00029,0,0.30906,0,1,0.16843,0,1,0.14901,0.28565,0,0,0,0,0,0,0.2795,0
18.62,0,0,0,0.09823,0,0.00114,0.00047,0,0,0.00985,0,0,0,0.04601,0.00626,0,0,0,0,0.19527,0,0,0.63548,0,0,0,0.48483,0.50325,0.03747,0.6651,0.31092,0.5284,0,0.39935,0,0.02439,0.00261,0,0,0,0,0,0,0.00012,0,0.60229,0.00743,0,0,1e-05,0.0002,0,0.29308,0,1,0.16165,0,1,0.14387,0.27712,0,0,0,0,0,0,0.27544,0
18.64,0,0,0,0.09921,0,0.00104,0,0,0,0.01265,0,0,0,0.03335,0.00344,0,0,0,0,0.14126,0,0,0.60284,0,0,0,0.45606,0.48763,0.03301,0.66218,0.30204,0.51864,0,0.40426,0,0.02482,0.00206,0,0,0,0,0,0,0.0001,0,0.55756,0.00658,0,0,0,0.00011,0,0.27299,0,1,0.1528,0,1,0.13714,0.26579,0,0,0,0,0,0,0.26902,0
18.66,0,0,0.00079,0.09874,0,0.00092,0,0,0,0.01543,0,0,0,0.0191,0.00071,0,0,0,0,0.08361,0,0,0.56389,0,0,0,0.42212,0.46422,0.0282,0.65418,0.28786,0.50371,0,0.40455,0,0.02518,0.00141,0,0,0,0,0,0,7e-05,0,0.50479,0.00564,0,0,0,0,0,0.24918,0,1,0.14226,0,1,0.12896,0.25193,0,0,0,0,0.03156,0,0.26041,0
18.68,0,0,0.00319,0.09667,0,0.00077,0,0,0,0.01816,0,0,0,0.00361,0,0,0.00103,0,0,0.02437,0,0,0.51929,0,0,0,0.38395,0.43247,0.02318,0.64128,0.26851,0.48377,0.00527,0.40114,0,0.02547,0.00068,0,0,0,0,0,0,5e-05,0,0.44519,0.00462,0,0,0,0,0,0.2222,0,1,0.13044,0,1,0.11951,0.23592,0,0.02214,0,0,0.06354,0,0.24985,0
18.7,0,0,0.00547,0.09289,0,0.0006,0,0,0,0.0208,0,0,0,0,0,0,0.00425,0,0,0,0,0,0.46978,0,0,0,0.3425,0.39223,0.0181,0.62364,0.24436,0.4591,0.00979,0.39498,0,0.02571,0,0,0,0,0,0.00153,0,2e-05,0,0.38033,0.00355,0,0,0,0,0,0.19275,0,1,0.11779,0,1,0.10896,0.21815,0,0.04537,0,0,0.09305,0.00253,0.23755,0
18.72,0,0,0.0076,0.08736,0,0.00039,0,0,0,0.02329,0.00178,0,0,0,0,0,0.00747,0,0,0,0,0,0.41613,0,0,0,0.29873,0.34371,0.01309,0.60149,0.21592,0.43002,0.01339,0.38704,0,0.02589,0,0,0,0,0,0.00391,0,0,0,0.31193,0.00245,0,0,0,0,0.00692,0.16156,0,1,0.10473,0,1,0.09747,0.19904,0,0.06492,0,0,0.12053,0.00474,0.22372,0
18.74,1e-05,0,0.00952,0.08005,0,0.00017,0,0,0,0.02557,0.00366,0,0,0,0,0,0.01064,0,0,0,0,0,0.35919,0,0,0,0.25349,0.28745,0.00828,0.57501,0.18381,0.39696,0.01617,0.37819,0,0.02603,0,0,0,0,0,0.00647,0,0,0,0.24159,0.00133,0,0,0,0,0.01569,0.12928,0,1,0.0916,0,1,0.08521,0.17898,0,0.08123,0.00163,0.0234,0.14636,0.00651,0.20856,0
18.76,3e-05,0,0.01119,0.07103,0,0,0,0,0,0.02757,0.00509,0,0,0,0,0,0.01371,0,0,0,0,0,0.29986,0,0,0,0.2075,0.22427,0.00376,0.54445,0.14865,0.3604,0.01822,0.36916,0,0.02612,0,0,0,0,0,0.00928,0,0,0,0.17062,0.0002,0,0,0,0,0.02436,0.09642,0,1,0.07866,0,1,0.07231,0.15832,0,0.09468,0.00494,0.04462,0.17086,0.00788,0.19228,0
18.78,5e-05,0,0.01256,0.06039,0,0,0,0,0,0.02925,0.00601,0,0,0,0,0,0.01664,0,0,0,0,0,0.23909,0,0,0,0.16133,0.15511,0,0.51004,0.11103,0.32082,0.01961,0.36052,0,0.02615,0,0,0,0,0,0.01239,0,0,0,0.09997,0,0,0,0,0,0.03286,0.06332,5e-05,0.90439,0.06601,0,1,0.05889,0.13737,0,0.10565,0.00754,0.06129,0.19428,0.00888,0.17507,0
18.8,8e-05,0,0.01359,0.04825,0,0,0,0,0,0.03053,0.00637,5e-05,0,0,0,0.00045,0.01935,0,0,0,1,0,0.17782,0,0,0,0.11543,0.08084,0,0.47206,0.07149,0.27869,0.02042,0.35262,0,0.0261,0,0,0,0,0,0.01581,0,0,0,0.03023,0,0,0,0,0,0.0411,0.03015,0.00012,0.74067,0.05366,0,1,0.04505,0.11636,0,0.11443,0.0095,0.0739,0.21686,0.00956,0.15708,0
18.82,0.00011,0,0.01422,0.03478,0,0,0,0,0,0.03136,0.00616,0.0001,0,0,0,0.00153,0.02176,0,0,0,0,0,0.11693,0,0,0,0.07015,0.00202,0,0.43082,0.03044,0.23443,0.02072,0.3456,0,0.02595,0,0,0,0,0,0.01953,0,0,0,0,0,0,0,0,0,0.04905,0,0.0002,0.57354,0.04153,0,0.92246,0.0309,0.09547,0,0.12131,0.01086,0.08289,0.23875,0.00995,0.13848,0
18.84,0.00014,0,0.01444,0.02018,0,0,0,0,0,0.03171,0.0054,0.00016,0,0,0,0.00248,0.02381,0,0,0,0,0,0.05716,0,0,0,0.02574,0,0,0.38665,0,0.1884,0.02058,0.33941,0,0.02568,0,0,0,0,0,0.02351,8e-05,0,0,0,0,0,0,0,0,0.05665,0,0.00029,0.40395,0.02949,0,0.77742,0.01652,0.07479,0,0.12655,0.01167,0.08866,0.26006,0.01008,0.11938,0
18.86,0.00017,0,0.01421,0.00465,1e-05,0,0,0,0,0.03153,0.00415,0.00021,0,0,0,0.00325,0.02541,0,0,0,0,0,0,0,0,0,0,0,0,0.33996,0,0.1409,0.02004,0.3338,0,0.02529,0,0,0,0,0,0.02769,2e-05,0,0,0,0,0,0,0,0,0.06388,0,0.00037,0.23228,0.01741,0,0.63233,0.00201,0.05437,0,0.13036,0.01197,0.09157,0.28084,0.00999,0.09984,0
18.88,0.00021,0,0.01357,0,4e-05,0,0,0,0,0.03081,0.00247,0.00025,0,0,0,0.0038,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0.29125,0,0.09216,0.01917,0.32843,0,0.02474,0,0,0,0,0,0.03199,0,0,0,0,0,0,0,0,0,0.0707,0,0.00046,0.05753,0.00518,0,0.48723,0,0.03419,0,0.13291,0.01182,0.09196,0.30106,0.00969,0.07989,0
18.9,0.00024,0,0.01255,0,8e-05,0,0,0,0,0.02954,0.00045,0.00028,0,0,0,0.00411,0.02703,0,0,0,0,0,0,0,0,0,0,0,0,0.24105,0,0.04232,0.01802,0.32281,0,0.02403,0,0,0,0,0,0.0363,0,0,0,0,0,2e-05,0,0,0,0.07707,0,0.00054,0,0,0,0.34185,0,0.01421,0,0.13437,0.01124,0.09014,0.32064,0.00923,0.05953,0
18.92,0.00028,0,0.01119,0,0.00012,0,0,0,0,0.02771,0,0.00029,0,0,0,0.00416,0.02695,0,0,0,0,0,0,0,0,0,0,0.01193,0,0.18999,0,0,0.01661,0.31636,0.0178,0.02315,0,0.00184,0,0,0,0.04051,0,0,0,0,0,2e-05,0,0,0,0.08295,0,0.00062,0,0,0,0.19547,0,0,0,0.13484,0.01027,0.08639,0.33941,0.00861,0.03873,0
18.94,0.00032,0,0.00958,0,0.00016,0,0,0,0,0.02533,0,0.00028,0,0,0,0.00392,0.02622,0,0,0,0.01767,0,0,0,2e-05,0,0,0,0,0.13878,0,0,0.01501,0.30839,0.04018,0.02207,0,0.00526,0,0,0,0.04452,0,0,0,1,0,3e-05,0,0,0,0.08825,0,0.0007,0,0,0,0.04622,0,0,0,0.13442,0.00895,0.08097,0.35714,0.00787,0.0175,0
18.96,0.00036,0,0.0078,0,0.0002,0,0,0,0,0.02241,0,0.00025,0,0,0,0.0034,0.02482,0,1e-05,0,0.07534,0.00187,0,0,0.00068,0,0,0,0,0.08819,0,0,0.01323,0.29813,0.06382,0.02077,0,0.00853,0,0,0,0.04819,0,0,0,0,0,3e-05,0,0,0,0.09288,0,0.00076,0,0,0,0,0,0,0,0.13314,0.0073,0.07411,0.37349,0.00701,0,0
18.98,0.00039,0,0.00592,0,0.00024,0,0,0,0,0.01899,0,0.00018,2e-05,0,0,0.0026,0.02273,0,2e-05,0,0.13489,0.00414,0,0.00093,0.00135,0,0,0,0,0.03901,0,0,0.01131,0.28476,0.08845,0.01925,0,0.01164,0,0,0,0.05143,0,0,2e-05,0,0,3e-05,0,0,0,0.09671,0,0.00081,0,0,0,0,0,0,0,0.13102,0.00536,0.06603,0.38805,0.00606,0,0
19,0.00043,0,0.00406,0,0.00027,0,0,0,0,0.0151,0,8e-05,5e-05,0,0,0.00154,0.01997,0,0,0,0.19712,0.00634,0,0.00408,0.00204,0.00038,0,0,0,0,0,0,0.00928,0.26747,0.11378,0.01747,0,0.01455,0,0,0,0.05413,0,0,9e-05,0,0,2e-05,0,0,0,0.09962,0,0.00085,0,0,0.0011,0,0,0,0,0.12806,0.00315,0.05691,0.40033,0.00503,0,0
19.02,0.00046,0,0.00229,0,0.00032,0,0,0,0,0.01077,0,0,7e-05,0,0,0.00023,0.01654,0,0,0,0.26272,0.00848,0,0.00715,0.00276,0.00078,0,0,0,0,0,0,0.00717,0.24553,0.1395,0.01544,0,0.01723,0,0,0,0.05621,0,0,0.00014,0,0,2e-05,0,0,0,0.10147,0,0.00086,0,0,0.01852,0,0,0,1e-05,0.12418,0.00069,0.04696,0.40972,0.00393,0,0
19.04,0.00049,0,0.0007,0,0.00035,0,0,0,0,0.00608,0,0,9e-05,0,0,0,0.0125,0,0,0,0.33229,0.01057,0.92344,0.01015,0.00352,0.00123,0,0,0,0,0,0,0.00499,0.21837,0.16531,0.01315,0,0.01966,0,0,0,0.0576,0,0,0.0002,0,0,0,0,0,0,0.10212,0,0.00087,0,0,0.03874,0,0,0,2e-05,0.11932,0,0.03632,0.41553,0.00277,0,0
19.06,0.00052,0,0,0,0.00039,0,0,0,0,0.00108,0,0,0.00012,0,0,0,0.00789,0,0,0,0.40633,0.01259,0,0.01313,0.00434,0.00173,0,0,0,0,1,0,0.00277,0.18561,0.19087,0.01059,0,0.02181,0,0,0,0.05828,0,0,0.00024,0,0,0,0,0,0,0.10145,0,0.00088,0,0,0.06201,0,0,0,3e-05,0.11336,0,0.02516,0.41697,0.00157,0,0
19.08,0.00055,1e-05,0,0,0.00045,2e-05,0,0,0,0,0,0,0.00015,0,0,0,0.00279,0,0,0,0.48524,0.01457,0,0.0161,0.00522,0.00226,0,0,0,0,0.47605,0.09287,0.00054,0.14709,0.21582,0.00776,0,0.02363,0,0,0,0.05821,0,0,0.00029,0,0,0,0,0,0,0.09936,0.30716,0.00088,0,0,0.08854,0,0,0,4e-05,0.10616,0,0.01362,0.41313,0.00032,0,0
19.1,0.00057,1e-05,0,0,0.00049,0.00018,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.5693,0.01649,0,0.01908,0.00616,0.00285,0,0,0,0,0.29842,0,0,0.10279,0.23979,0.00468,0,0.02509,0,0,0,0.05743,0,0,0.00034,0,0,0,0,0,0,0.09575,0,0.00087,0,0,0.11855,0,0,0,4e-05,0.09753,0,0.00185,0.40302,0,0,0
19.12,0.00059,2e-05,0,0,0.00054,0.00034,0,0,0,0,0,0,0.00021,0.0115,0,0,0,0,0,0,0.65868,0.01834,0,0.02209,0.00719,0.00351,0,0,0,0,0.35919,0,0,0.05284,0.26239,0.00134,0,0.02612,0,0,0,0.05598,0,0,0.00039,0,0,0,0,0,0,0.09059,0,0.00087,0,0,0.15221,0,0,0,5e-05,0.08728,0,0,0.3855,0,0,0
19.14,0.00061,1e-05,0,0,0.00058,0.0005,0.00611,0,0,0,0,0,0.00024,0.02693,0,0,0,0,0,0,0.75339,0.02011,0,0.02515,0.00828,0.00422,1,0,0,0,0.84126,0,0,0,0.28319,0,0,0.02669,0.00083,0,0,0.05391,0,0,0.00042,0,0,0,0,0,0,0.0839,0,0.00087,0,0,0.18969,0,0,0,5e-05,0.07516,0,0,0.3594,0,0,0
