T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,-4.57598,0.21753,-0.26949,4.36916,-0.27456,-0.0739,-0.37921,1.86126,0.3864,-1.81695,0.03,0.14827,0.05656,-0.49161,-2.1555,-0.46106,-1.72097,-0.0261,0.16092,-0.04165,4.60012,8.65947,18.21157,-4.12371,0.31102,-7.97284,5.62303,-124.88343,-54.1916,-80.3602,-46.00013,-10.47603,-2.65831,10.69687
21.94,-4.87279,0.24003,-0.14476,4.34021,-0.27808,-0.07088,-0.37694,1.84849,0.37939,-1.82045,0.03226,0.14696,0.05526,-0.46768,-2.13465,-0.44954,-1.74501,-0.02799,0.16151,-0.04018,5.28574,8.64535,17.99221,-3.95372,0.34357,-7.95005,5.66009,-125.42836,-54.49551,-79.68035,-45.91043,-10.5129,-2.95915,10.54901
21.96,-5.136,0.24123,-0.01198,4.31165,-0.28198,-0.06783,-0.37486,1.84075,0.37291,-1.82274,0.03538,0.14589,0.05296,-0.43935,-2.11974,-0.4353,-1.7646,-0.03107,0.16165,-0.03782,5.95807,8.63228,17.76144,-3.78267,0.37744,-7.92628,5.69633,-125.94487,-54.76616,-79.11494,-45.85919,-10.5486,-3.21448,10.421
21.98,-5.40086,0.26531,0.11526,4.28093,-0.28384,-0.06447,-0.37266,1.83637,0.36681,-1.82408,0.03874,0.14469,0.0505,-0.40599,-2.10757,-0.41781,-1.78221,-0.03439,0.16133,-0.03552,6.58806,8.63662,17.54901,-3.62167,0.40483,-7.90516,5.7309,-126.4594,-55.0489,-78.40435,-45.74913,-10.57322,-3.53845,10.24576
22,-5.60644,0.28682,0.22608,4.24522,-0.28457,-0.06119,-0.36771,1.84272,0.36068,-1.82422,0.04189,0.14364,0.04835,-0.36958,-2.10644,-0.39888,-1.79505,-0.03764,0.16063,-0.03365,7.14786,8.62863,17.34049,-3.47346,0.43207,-7.88429,5.76294,-126.93669,-55.30896,-77.92132,-45.72432,-10.61341,-3.73145,10.13532
22.02,-5.68722,0.27039,0.31,4.20222,-0.28536,-0.05845,-0.35765,1.86807,0.35427,-1.82305,0.04449,0.14317,0.04685,-0.33434,-2.1264,-0.38078,-1.79981,-0.04073,0.15962,-0.03238,7.61745,8.56861,17.11877,-3.34001,0.46798,-7.86024,5.79139,-127.34514,-55.51032,-78.1371,-45.95933,-10.70682,-3.53293,10.24582
22.04,-5.74333,0.26032,0.36004,4.15155,-0.2845,-0.05599,-0.34516,1.90122,0.34776,-1.82081,0.04675,0.14285,0.0457,-0.30258,-2.15489,-0.3631,-1.80015,-0.04352,0.15836,-0.03155,7.98871,8.48407,16.91706,-3.2248,0.50327,-7.83753,5.81612,-127.70748,-55.68135,-78.58462,-46.27359,-10.81182,-3.20579,10.42523
22.06,-5.85845,0.28992,0.37477,4.09383,-0.28084,-0.05362,-0.3329,1.93145,0.34143,-1.81759,0.04902,0.14236,0.04441,-0.27598,-2.18061,-0.34605,-1.79858,-0.04615,0.15689,-0.03069,8.26203,8.39959,16.75635,-3.12961,0.53067,-7.81917,5.8373,-128.04026,-55.84783,-78.89908,-46.52622,-10.89778,-2.95068,10.55887
22.08,-6.02494,0.36373,0.35594,4.03,-0.27393,-0.05148,-0.32081,1.95911,0.33535,-1.81354,0.0512,0.14183,0.04309,-0.25517,-2.20529,-0.33051,-1.79429,-0.04871,0.15525,-0.02973,8.44566,8.31056,16.63269,-3.05797,0.55084,-7.80396,5.8542,-128.35804,-56.04942,-79.19938,-46.75101,-10.99749,-2.64212,10.71402
22.1,-6.24569,0.44564,0.30889,3.95503,-0.26811,-0.04996,-0.30903,1.98515,0.32965,-1.8087,0.05307,0.14123,0.04189,-0.23937,-2.2301,-0.31602,-1.78784,-0.05079,0.15356,-0.02906,8.5394,8.20196,16.53093,-2.99475,0.57075,-7.79127,5.86954,-128.60551,-56.15635,-79.53057,-46.99785,-11.05468,-2.41523,10.82562
22.12,-6.52029,0.48909,0.2417,3.8627,-0.26869,-0.04942,-0.29772,2.01129,0.32447,-1.80303,0.05449,0.14052,0.04083,-0.22747,-2.25611,-0.30194,-1.78007,-0.05199,0.15193,-0.02912,8.54349,8.05669,16.43271,-2.9214,0.59898,-7.78036,5.88728,-128.71215,-56.00778,-79.93533,-47.33317,-10.99748,-2.44866,10.81005
22.14,-6.8677,0.54099,0.16059,3.76118,-0.27189,-0.04976,-0.28834,2.03255,0.32003,-1.79693,0.05562,0.13977,0.03982,-0.21972,-2.28122,-0.28909,-1.77119,-0.05277,0.15036,-0.02938,8.49024,7.89577,16.34644,-2.85091,0.62864,-7.77075,5.90472,-128.75817,-55.76704,-80.36595,-47.69372,-10.90094,-2.56617,10.75262
22.16,-7.30546,0.6367,0.07172,3.6572,-0.2745,-0.05077,-0.2822,2.04479,0.31655,-1.79069,0.05667,0.139,0.0387,-0.21624,-2.30286,-0.27816,-1.76175,-0.05353,0.14886,-0.02938,8.41269,7.73923,16.27735,-2.79204,0.65396,-7.76218,5.92023,-128.813,-55.57068,-80.7591,-48.02277,-10.82287,-2.64103,10.714
22.18,-7.81177,0.74013,-0.01666,3.5471,-0.2788,-0.05228,-0.27898,2.05177,0.31404,-1.78414,0.0577,0.13827,0.03729,-0.21614,-2.32193,-0.26909,-1.75226,-0.05425,0.1475,-0.02919,8.32297,7.57842,16.20914,-2.73388,0.68059,-7.75375,5.93814,-128.83537,-55.3487,-81.18563,-48.39798,-10.73111,-2.73237,10.6692
22.2,-8.4158,0.89105,-0.10075,3.44138,-0.2839,-0.05496,-0.28049,2.04616,0.31287,-1.77802,0.05845,0.1374,0.03609,-0.21891,-2.33882,-0.26155,-1.74353,-0.05474,0.14628,-0.02902,8.24797,7.42879,16.14621,-2.67853,0.70405,-7.745,5.95227,-128.89111,-55.15769,-81.53138,-48.68282,-10.65877,-2.81158,10.62667
22.22,-9.1533,1.13843,-0.17869,3.35222,-0.28848,-0.05951,-0.28887,2.01904,0.31342,-1.7731,0.05862,0.13615,0.03566,-0.22393,-2.35371,-0.25486,-1.73652,-0.05469,0.14518,-0.02917,8.21478,7.30978,16.09735,-2.63031,0.71792,-7.73596,5.95416,-129.07285,-55.08527,-81.64178,-48.71117,-10.65028,-2.83734,10.59909
22.24,-9.95429,1.41686,-0.24423,3.27138,-0.29402,-0.06486,-0.30197,1.98155,0.31525,-1.76876,0.05853,0.13478,0.03545,-0.23082,-2.36686,-0.24973,-1.73101,-0.05445,0.14426,-0.02931,8.2237,7.20519,16.04325,-2.57945,0.72991,-7.72598,5.95335,-129.29608,-55.04994,-81.67829,-48.65062,-10.66345,-2.84791,10.57558
22.26,-10.75496,1.67565,-0.29327,3.19211,-0.3013,-0.07009,-0.31754,1.94315,0.31784,-1.76473,0.05849,0.13354,0.03503,-0.23895,-2.37833,-0.2465,-1.72689,-0.05423,0.14353,-0.02924,8.27074,7.10307,15.97101,-2.52038,0.7455,-7.71468,5.95675,-129.50136,-54.99865,-81.76562,-48.6396,-10.66884,-2.86483,10.55239
22.28,-11.54915,1.92387,-0.32634,3.11692,-0.31007,-0.07533,-0.33548,1.90199,0.32102,-1.76149,0.05837,0.13233,0.03468,-0.24651,-2.38858,-0.24365,-1.72506,-0.05368,0.14286,-0.02932,8.35623,7.01037,15.88585,-2.45551,0.76234,-7.70299,5.95961,-129.73818,-54.98011,-81.82658,-48.65402,-10.68165,-2.88471,10.52848
22.3,-12.29201,2.15402,-0.34425,3.05347,-0.31894,-0.08019,-0.35449,1.86249,0.32464,-1.75895,0.05823,0.13125,0.03435,-0.25609,-2.39749,-0.24392,-1.72374,-0.05347,0.14251,-0.02893,8.48785,6.92445,15.78456,-2.38508,0.78121,-7.68907,5.96718,-129.94389,-54.92145,-81.94899,-48.62615,-10.69295,-2.89283,10.51182
22.32,-12.94041,2.35917,-0.34859,3.00895,-0.3266,-0.08431,-0.37297,1.8295,0.32848,-1.75704,0.05814,0.13036,0.03397,-0.27103,-2.40478,-0.25069,-1.72064,-0.05449,0.14278,-0.0272,8.67122,6.84015,15.66387,-2.3097,0.80347,-7.67036,5.98606,-130.04289,-54.7205,-82.26047,-48.47789,-10.68954,-2.87164,10.5125
22.34,-13.49394,2.53507,-0.34199,2.97798,-0.33353,-0.08773,-0.39037,1.80181,0.33224,-1.75599,0.05804,0.12961,0.03368,-0.2869,-2.4112,-0.25986,-1.71773,-0.05586,0.14329,-0.02506,8.88954,6.76368,15.53294,-2.2321,0.82706,-7.6499,6.00862,-130.11161,-54.47601,-82.633,-48.2887,-10.68367,-2.8394,10.52034
22.36,-13.95583,2.67741,-0.32691,2.95426,-0.34051,-0.0905,-0.40618,1.77861,0.33562,-1.7559,0.05789,0.12893,0.03356,-0.29999,-2.41743,-0.268,-1.71665,-0.0569,0.14371,-0.02323,9.1264,6.69922,15.39875,-2.15455,0.85074,-7.6302,6.0292,-130.21076,-54.25793,-82.9809,-48.13446,-10.6826,-2.81262,10.52636
22.38,-14.33246,2.79662,-0.30561,2.93674,-0.34836,-0.09281,-0.41993,1.75933,0.33829,-1.75681,0.05762,0.12822,0.03371,-0.31142,-2.42371,-0.27594,-1.71633,-0.05799,0.14413,-0.02134,9.37727,6.64421,15.26306,-2.07839,0.87512,-7.61002,6.0497,-130.3324,-53.99976,-83.38324,-47.96614,-10.68182,-2.78271,10.53348
22.4,-14.57533,2.86677,-0.27908,2.93319,-0.35341,-0.0939,-0.43072,1.74942,0.34072,-1.75803,0.05747,0.12778,0.03382,-0.32017,-2.42991,-0.28311,-1.71697,-0.05889,0.14455,-0.01976,9.6424,6.60593,15.13035,-2.00488,0.89784,-7.59178,6.06882,-130.43887,-53.79714,-83.71099,-47.83496,-10.68406,-2.75669,10.54119
22.42,-14.63989,2.85711,-0.24786,2.95215,-0.35132,-0.09296,-0.43788,1.75481,0.3436,-1.75878,0.05774,0.128,0.0335,-0.32511,-2.43565,-0.28875,-1.71899,-0.05925,0.14496,-0.01892,9.92016,6.5927,15.00304,-1.93621,0.91628,-7.57805,6.08472,-130.4864,-53.77119,-83.81249,-47.81325,-10.69277,-2.74378,10.54949
22.44,-14.58965,2.80641,-0.21349,2.98267,-0.34662,-0.091,-0.44212,1.76845,0.34619,-1.7595,0.05813,0.12846,0.03311,-0.32725,-2.44142,-0.29318,-1.72152,-0.05943,0.14534,-0.01841,10.19997,6.59654,14.88382,-1.87204,0.93237,-7.56676,6.09875,-130.5189,-53.80166,-83.83421,-47.82909,-10.70419,-2.73541,10.55774
22.46,-14.48945,2.7493,-0.17749,3.01454,-0.34315,-0.08893,-0.44438,1.78376,0.34792,-1.76054,0.05841,0.12882,0.03294,-0.32741,-2.44751,-0.29647,-1.72392,-0.05966,0.14568,-0.01794,10.47034,6.60968,14.77427,-1.81244,0.94771,-7.55623,6.11157,-130.57603,-53.79496,-83.894,-47.82893,-10.7155,-2.72544,10.56501
22.48,-14.36398,2.68175,-0.14108,3.04952,-0.33939,-0.08662,-0.44559,1.8013,0.34934,-1.76127,0.05872,0.12917,0.03277,-0.3262,-2.45307,-0.29876,-1.72609,-0.05994,0.14594,-0.01751,10.72044,6.63064,14.66953,-1.76152,0.96191,-7.54589,6.12245,-130.63081,-53.78437,-83.97211,-47.83405,-10.72553,-2.71362,10.57469
22.5,-14.17305,2.61012,-0.10549,3.08625,-0.33618,-0.08429,-0.44454,1.81994,0.34994,-1.76213,0.05893,0.1295,0.03275,-0.323,-2.45882,-0.29987,-1.72788,-0.06007,0.1462,-0.01735,10.95943,6.65628,14.58627,-1.71,0.97371,-7.539,6.13258,-130.70526,-53.78136,-83.99639,-47.83564,-10.73874,-2.70695,10.57783
22.52,-13.86727,2.54244,-0.0725,3.12164,-0.33459,-0.08217,-0.43964,1.83853,0.34906,-1.76376,0.05888,0.12981,0.0331,-0.31707,-2.46603,-0.29957,-1.72909,-0.05981,0.14657,-0.01772,11.20203,6.68328,14.54617,-1.64517,0.98118,-7.53992,6.14367,-130.83072,-53.79681,-83.87582,-47.81826,-10.76108,-2.71464,10.56231
22.54,-13.53607,2.47935,-0.04519,3.15641,-0.33368,-0.08038,-0.43349,1.85562,0.34765,-1.76527,0.05873,0.13009,0.03353,-0.3105,-2.47236,-0.29854,-1.72964,-0.05939,0.14694,-0.0183,11.41886,6.70298,14.52576,-1.58061,0.98611,-7.54362,6.15439,-130.96921,-53.82204,-83.70366,-47.79517,-10.78595,-2.72709,10.5402
22.56,-13.25839,2.42411,-0.0261,3.18972,-0.33286,-0.07903,-0.42823,1.86978,0.34651,-1.76606,0.05861,0.13032,0.03385,-0.30508,-2.47621,-0.29741,-1.7294,-0.05902,0.14723,-0.0188,11.58874,6.70766,14.50859,-1.52583,0.9901,-7.54645,6.16378,-131.09346,-53.84442,-83.5596,-47.77137,-10.8081,-2.73649,10.52081
22.58,-13.01909,2.38061,-0.01622,3.21687,-0.33174,-0.07795,-0.42329,1.88172,0.34553,-1.7664,0.05842,0.13057,0.03416,-0.30072,-2.47912,-0.29636,-1.72811,-0.05853,0.14758,-0.0194,11.72843,6.697,14.51142,-1.47026,0.99107,-7.55249,6.17322,-131.21183,-53.88554,-83.36513,-47.73691,-10.83144,-2.74982,10.49625
22.6,-12.82655,2.34043,-0.01531,3.24734,-0.33168,-0.07772,-0.41936,1.88853,0.34477,-1.76621,0.05831,0.13071,0.03429,-0.29749,-2.47766,-0.29513,-1.72672,-0.05816,0.14771,-0.01979,11.809,6.66267,14.50456,-1.43033,0.99355,-7.55419,6.18073,-131.316,-53.90776,-83.24907,-47.71057,-10.85008,-2.75611,10.47829
22.62,-12.69279,2.29288,-0.0216,3.29369,-0.33446,-0.07904,-0.41731,1.88696,0.34429,-1.7654,0.05847,0.13054,0.034,-0.2953,-2.46776,-0.29335,-1.72644,-0.05823,0.14724,-0.01955,11.79585,6.59762,14.45103,-1.42739,1.00357,-7.54224,6.18346,-131.39805,-53.86227,-83.37236,-47.71784,-10.85714,-2.74119,10.48156
22.64,-12.59633,2.24567,-0.03226,3.34231,-0.33813,-0.08103,-0.41621,1.88097,0.34403,-1.76433,0.05874,0.13028,0.03352,-0.29357,-2.45433,-0.29131,-1.72646,-0.05844,0.14656,-0.01911,11.73579,6.51535,14.38631,-1.439,1.01553,-7.52604,6.18436,-131.46471,-53.79673,-83.57632,-47.73349,-10.8594,-2.71921,10.49185
22.66,-12.52181,2.20403,-0.04381,3.38285,-0.34125,-0.08297,-0.41538,1.87408,0.34394,-1.76333,0.05897,0.13007,0.03307,-0.2918,-2.44149,-0.28922,-1.72623,-0.05855,0.14596,-0.0188,11.66867,6.42974,14.33706,-1.44809,1.02504,-7.51293,6.18556,-131.52164,-53.7476,-83.73676,-47.73833,-10.86238,-2.7009,10.49801
22.68,-12.46833,2.16196,-0.05246,3.42288,-0.34494,-0.08515,-0.41495,1.86589,0.34386,-1.76246,0.05926,0.12982,0.03254,-0.2896,-2.4282,-0.28681,-1.72632,-0.05873,0.14529,-0.01844,11.58649,6.34331,14.28521,-1.46406,1.03494,-7.49871,6.1857,-131.5715,-53.69625,-83.8938,-47.7523,-10.86612,-2.68096,10.50326
22.7,-12.39401,2.11905,-0.05518,3.45318,-0.34804,-0.08694,-0.41413,1.85743,0.34368,-1.76198,0.05953,0.12963,0.0321,-0.28579,-2.41632,-0.28381,-1.72691,-0.05884,0.14468,-0.01826,11.51346,6.26732,14.24441,-1.47769,1.04254,-7.487,6.18621,-131.61038,-53.64597,-84.06551,-47.74676,-10.86586,-2.66301,10.51046
22.72,-12.25448,2.07552,-0.05025,3.46216,-0.34904,-0.08757,-0.41204,1.84972,0.34335,-1.76211,0.05967,0.12962,0.03194,-0.27926,-2.40787,-0.27995,-1.72806,-0.05867,0.14434,-0.0186,11.47776,6.21255,14.23421,-1.47656,1.04442,-7.48275,6.18894,-131.63549,-53.59188,-84.28904,-47.67511,-10.85476,-2.65048,10.52339
22.74,-12.0771,2.03053,-0.03725,3.46251,-0.34948,-0.0877,-0.40898,1.84271,0.34262,-1.76276,0.05977,0.12965,0.03193,-0.27072,-2.40159,-0.27539,-1.72989,-0.05842,0.14409,-0.01915,11.46341,6.17682,14.23438,-1.47232,1.04404,-7.48125,6.19195,-131.65577,-53.53628,-84.52165,-47.58619,-10.84025,-2.64051,10.53796
22.76,-11.88758,1.98445,-0.01752,3.46396,-0.35041,-0.08781,-0.40521,1.83629,0.34129,-1.76381,0.0599,0.12963,0.03197,-0.26105,-2.39638,-0.27037,-1.73234,-0.05824,0.14377,-0.0197,11.45719,6.15711,14.23092,-1.47327,1.04391,-7.47919,6.19384,-131.67938,-53.47843,-84.73039,-47.51359,-10.82825,-2.63071,10.55037
22.78,-11.67873,1.93502,0.00586,3.46412,-0.35122,-0.08775,-0.4007,1.82973,0.3395,-1.76508,0.06004,0.12958,0.03207,-0.2505,-2.3916,-0.26496,-1.73543,-0.05807,0.1434,-0.0203,11.46172,6.15112,14.22903,-1.47546,1.04399,-7.47742,6.1952,-131.70999,-53.37309,-85.01553,-47.40998,-10.81145,-2.61609,10.56621
22.8,-11.45304,1.89656,0.028,3.463,-0.35141,-0.08756,-0.39456,1.82396,0.33682,-1.76686,0.06007,0.12951,0.03234,-0.23995,-2.38828,-0.25954,-1.73856,-0.05784,0.1431,-0.021,11.4763,6.16517,14.23064,-1.48138,1.04182,-7.47711,6.19584,-131.73308,-53.33706,-85.14544,-47.36664,-10.80325,-2.61225,10.57441
22.82,-11.2154,1.8889,0.04289,3.46022,-0.35034,-0.08725,-0.3858,1.81986,0.33275,-1.76953,0.05979,0.12942,0.03292,-0.23054,-2.38772,-0.25463,-1.741,-0.05747,0.14306,-0.02185,11.4984,6.20795,14.23778,-1.49533,1.03403,-7.4797,6.19548,-131.72879,-53.52974,-84.8087,-47.50789,-10.82224,-2.63962,10.55978
22.84,-10.98102,1.89765,0.04513,3.45766,-0.34804,-0.08694,-0.37556,1.81489,0.32798,-1.77244,0.05935,0.1293,0.03365,-0.22333,-2.38683,-0.25045,-1.743,-0.05699,0.14307,-0.02275,11.51848,6.26382,14.25004,-1.51373,1.02393,-7.48369,6.19437,-131.71119,-53.79209,-84.31925,-47.70558,-10.84914,-2.6775,10.53751
22.86,-10.76602,1.91225,0.02977,3.45715,-0.34463,-0.08678,-0.36485,1.80665,0.32314,-1.7751,0.05882,0.12915,0.03438,-0.2194,-2.38296,-0.24731,-1.74477,-0.05641,0.14299,-0.02362,11.52684,6.31978,14.26613,-1.53478,1.01418,-7.48767,6.19263,-131.69171,-54.00474,-83.91933,-47.86411,-10.86975,-2.70933,10.51914
22.88,-10.57033,1.94887,-0.00787,3.45567,-0.3395,-0.08659,-0.35334,1.79447,0.31811,-1.77781,0.05805,0.12899,0.03525,-0.21968,-2.37683,-0.24568,-1.74595,-0.05561,0.14297,-0.02452,11.52027,6.38259,14.289,-1.56216,1.00158,-7.49286,6.1904,-131.65788,-54.27738,-83.41244,-48.06081,-10.89606,-2.74764,10.49494
22.9,-10.42209,1.98423,-0.06957,3.46124,-0.3338,-0.08683,-0.34228,1.77837,0.31358,-1.78003,0.05727,0.12884,0.03594,-0.22543,-2.36671,-0.24604,-1.74661,-0.05467,0.14277,-0.02527,11.49598,6.43291,14.31512,-1.5886,0.99172,-7.49737,6.18732,-131.61808,-54.45303,-83.07495,-48.18313,-10.90978,-2.77542,10.47901
22.92,-10.35343,1.98638,-0.15509,3.48373,-0.32915,-0.088,-0.33328,1.7585,0.31034,-1.78117,0.0568,0.12876,0.03602,-0.23782,-2.35082,-0.24879,-1.74706,-0.05371,0.1421,-0.02565,11.45396,6.44723,14.33897,-1.60463,0.99193,-7.49853,6.18305,-131.58871,-54.32264,-83.27563,-48.08035,-10.88684,-2.77014,10.49002
22.94,-10.33872,1.98874,-0.26393,3.51364,-0.32434,-0.08948,-0.3258,1.73402,0.3081,-1.78199,0.05632,0.12874,0.03586,-0.25677,-2.33219,-0.25423,-1.74713,-0.05252,0.1413,-0.02587,11.39476,6.44727,14.36526,-1.61887,0.99497,-7.4989,6.17808,-131.55411,-54.09725,-83.64755,-47.90345,-10.85146,-2.75395,10.50943
22.96,-10.35468,2.01629,-0.39292,3.54341,-0.31862,-0.09073,-0.31967,1.70424,0.30671,-1.78313,0.05558,0.12879,0.03574,-0.28197,-2.31368,-0.26255,-1.74682,-0.05102,0.14065,-0.0261,11.32099,6.45006,14.39723,-1.63783,0.99537,-7.50033,6.17289,-131.50541,-53.93462,-83.91788,-47.76445,-10.82178,-2.74357,10.52336
22.98,-10.41002,2.05196,-0.53565,3.57661,-0.31316,-0.09194,-0.31606,1.66961,0.30653,-1.78456,0.05473,0.12892,0.03552,-0.3133,-2.29618,-0.27392,-1.74637,-0.04928,0.14006,-0.02623,11.24071,6.4463,14.43106,-1.65669,0.99673,-7.50128,6.16753,-131.45907,-53.73345,-84.24515,-47.5838,-10.78613,-2.73061,10.53971
23,-10.48673,2.11567,-0.68383,3.61157,-0.30785,-0.09274,-0.31591,1.63242,0.30801,-1.78623,0.05371,0.12916,0.03522,-0.34962,-2.28281,-0.28843,-1.7457,-0.04717,0.13966,-0.02634,11.1485,6.44612,14.46825,-1.67782,0.99583,-7.50351,6.16189,-131.39482,-53.59808,-84.48649,-47.46231,-10.75824,-2.7202,10.55212
23.02,-10.56319,2.23595,-0.82746,3.64603,-0.30227,-0.09272,-0.32023,1.59432,0.31145,-1.7881,0.05244,0.12951,0.03477,-0.39015,-2.27637,-0.30624,-1.74463,-0.04465,0.13961,-0.02645,11.036,6.46235,14.51127,-1.70472,0.98829,-7.50935,6.15586,-131.28323,-53.66742,-84.44817,-47.53375,-10.75576,-2.72168,10.55097
23.04,-10.64519,2.38503,-0.95407,3.68153,-0.29776,-0.09221,-0.33027,1.55688,0.31699,-1.79019,0.05103,0.12996,0.03425,-0.43242,-2.27815,-0.32694,-1.74333,-0.04184,0.13986,-0.02648,10.92076,6.4834,14.55499,-1.73207,0.97891,-7.51626,6.14981,-131.16062,-53.80286,-84.32281,-47.6683,-10.76206,-2.7257,10.54624
23.06,-10.73679,2.54235,-1.05084,3.71889,-0.29517,-0.09149,-0.34718,1.52092,0.32456,-1.7925,0.04958,0.13044,0.03369,-0.4748,-2.28861,-0.35015,-1.74182,-0.03897,0.14039,-0.0263,10.81732,6.50104,14.59527,-1.75577,0.97118,-7.52227,6.14411,-131.05392,-53.90318,-84.24533,-47.77056,-10.76488,-2.72684,10.54449
23.08,-10.83709,2.72123,-1.10716,3.75868,-0.29396,-0.09052,-0.37196,1.48487,0.33382,-1.79497,0.04831,0.13086,0.03283,-0.5185,-2.30571,-0.37584,-1.74005,-0.03643,0.14129,-0.02548,10.72248,6.51808,14.63197,-1.77559,0.96395,-7.52823,6.13866,-130.9432,-54.0067,-84.1521,-47.89004,-10.76822,-2.73457,10.53935
23.1,-10.91214,2.88987,-1.10579,3.79595,-0.29524,-0.08936,-0.4052,1.46166,0.34564,-1.79694,0.04656,0.1313,0.03252,-0.5508,-2.33478,-0.40189,-1.73792,-0.03331,0.14264,-0.02507,10.64628,6.53624,14.6638,-1.79234,0.95775,-7.53338,6.13385,-130.8637,-54.10427,-84.07984,-47.99603,-10.775,-2.72992,10.54137
23.12,-10.92388,3.00749,-1.03182,3.82595,-0.30015,-0.08813,-0.4464,1.46448,0.36092,-1.79755,0.04358,0.13181,0.03379,-0.56111,-2.38084,-0.42657,-1.73485,-0.02859,0.14452,-0.02621,10.60028,6.5567,14.68967,-1.80647,0.95354,-7.53676,6.13005,-130.8586,-54.18014,-84.08932,-48.04509,-10.78862,-2.68534,10.56599
23.14,-10.9011,3.08692,-0.89129,3.85215,-0.30701,-0.08698,-0.49401,1.48434,0.37812,-1.79672,0.04013,0.13221,0.03576,-0.55622,-2.43133,-0.44935,-1.73198,-0.02328,0.14699,-0.02796,10.57653,6.57793,14.70921,-1.81669,0.95065,-7.5392,6.12698,-130.88762,-54.24107,-84.12357,-48.08062,-10.80562,-2.62909,10.59746
23.16,-10.87692,3.13492,-0.69763,3.87808,-0.31428,-0.08612,-0.54646,1.51291,0.39551,-1.79453,0.03694,0.13227,0.03762,-0.5454,-2.47497,-0.4701,-1.72979,-0.01836,0.14998,-0.02936,10.56886,6.59765,14.72206,-1.82136,0.9489,-7.54122,6.12441,-130.91933,-54.28367,-84.15231,-48.1299,-10.82248,-2.58158,10.62482
23.18,-10.85571,3.13578,-0.46432,3.9051,-0.32172,-0.08566,-0.60144,1.54987,0.41173,-1.79089,0.03393,0.13176,0.03963,-0.54009,-2.51183,-0.48963,-1.72672,-0.01391,0.15323,-0.03039,10.57939,6.61539,14.72849,-1.81864,0.94912,-7.54252,6.12229,-130.96449,-54.30977,-84.21846,-48.1845,-10.84345,-2.51967,10.66085
23.2,-10.82242,3.04756,-0.22045,3.92362,-0.3292,-0.08585,-0.65086,1.61233,0.42743,-1.78381,0.03104,0.13123,0.0419,-0.50588,-2.53248,-0.49988,-1.72828,-0.00861,0.15713,-0.03314,10.60997,6.63344,14.72734,-1.81466,0.94958,-7.54331,6.12095,-131.02847,-54.29855,-84.24528,-48.24143,-10.86091,-2.4843,10.68278
23.22,-10.74606,2.84173,-0.00489,3.92302,-0.33635,-0.0869,-0.68396,1.71845,0.44458,-1.76923,0.02851,0.1315,0.04404,-0.40725,-2.51872,-0.49413,-1.73653,-0.00195,0.16234,-0.03876,10.66314,6.65455,14.71739,-1.81719,0.94804,-7.54384,6.12081,-131.12038,-54.2227,-84.13462,-48.29324,-10.86473,-2.52893,10.66102
23.24,-10.64773,2.54267,0.14882,3.91318,-0.34261,-0.08881,-0.69526,1.85015,0.45844,-1.74793,0.02665,0.13194,0.04579,-0.29033,-2.46248,-0.47903,-1.74596,0.00505,0.16802,-0.04593,10.73581,6.67498,14.69983,-1.81823,0.94687,-7.54386,6.12141,-131.23033,-54.10671,-83.98679,-48.34953,-10.86516,-2.59999,10.62523
23.26,-10.54717,2.17095,0.2127,3.90313,-0.34732,-0.09151,-0.684,1.99058,0.46482,-1.72091,0.02587,0.13199,0.04685,-0.19228,-2.37996,-0.46137,-1.75432,0.01114,0.17356,-0.0531,10.82595,6.69124,14.67552,-1.81109,0.94796,-7.54318,6.12239,-131.35094,-53.97264,-83.87867,-48.41798,-10.87025,-2.65646,10.59842
23.28,-10.41651,1.74418,0.15799,3.89035,-0.34955,-0.09476,-0.64995,2.14109,0.46549,-1.68411,0.02684,0.13218,0.04633,-0.11292,-2.28495,-0.44545,-1.7601,0.014,0.18022,-0.05771,10.93876,6.70413,14.64379,-1.79951,0.95036,-7.54167,6.12414,-131.50442,-53.80755,-83.76637,-48.47928,-10.87554,-2.72329,10.56645
23.3,-10.23869,1.317,-0.04232,3.87134,-0.35184,-0.09905,-0.57587,2.29949,0.45091,-1.64182,0.0284,0.13225,0.04573,-0.01836,-2.17425,-0.41772,-1.79899,0.02018,0.1862,-0.06911,11.06698,6.70947,14.60213,-1.77721,0.95567,-7.53948,6.12625,-131.64531,-53.64942,-83.69311,-48.57985,-10.88613,-2.77493,10.5444
23.32,-9.91005,0.78802,-0.29418,3.84448,-0.35748,-0.10504,-0.45558,2.46242,0.41155,-1.59847,0.02916,0.13216,0.0465,0.14002,-1.95801,-0.36045,-1.83743,0.03605,0.1859,-0.09193,11.20156,6.70172,14.54751,-1.73572,0.96602,-7.53679,6.12814,-131.71659,-53.55275,-83.7104,-48.77972,-10.90934,-2.77765,10.55305
