T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.32,0.02137,0.0013,0,0,0,0,0.02292,0,0,0.01771,0.02542,0.00015,0,0,0,0,0.08721,0,0,0,0,0.04081,5e-05,0,0,0,0.0068,0.00014,2e-05,0.00109,0,0,0.01215,0,0,0.18846,0,0.00103,0.83127,0.04055,0,0.03164,0.05991,0.00208,0,0,0,0,0.00678,0.00018,0,0,0.00461,0.00017,0.00123,0,0.00039,0.01977,0,0.04409,1e-05,0,0,0,0,0,0,0.0001
25.34,0.02511,0.00153,0,0,0,0,0.0283,0,0,0.02403,0.02771,0.00015,0,0,0,0,0.08219,6e-05,0,0,0,0.04318,6e-05,0,0,0,0.00711,0.00014,3e-05,0.00109,0,0,0.01363,0,0,0.14968,0,0.00103,0.65378,0.03604,0,0.05262,0.07093,0.00091,0,0,0,0,0.00752,0.0007,0,0,0.01504,0.00019,0.00091,0,0.00052,0.02522,0,0.04958,3e-05,0,0,0,0,0,0,0.00012
25.36,0.02858,0.00169,0,0,0,0,0.03427,0,0,0.03089,0.02975,0.00015,0,0,0,0,0.07676,0.00011,0,0,0.44241,0.04513,7e-05,0,0,0,0.0073,0.00014,3e-05,0.00101,0,0,0.01488,0,0,0.10704,0,0.00101,0.46106,0.0308,0,0.07396,0.08251,0,0,0,0,0,0.00806,0.00117,0,0,0.02557,0.00021,0.00059,0,0.00065,0.03052,0,0.05455,4e-05,0,0,1e-05,0,0,0,0.00013
25.38,0.03175,0.00181,0,0,0,0,0.04082,0,0,0.03827,0.03151,0.00014,0,0,0,0,0.07095,0.00015,0,0,0,0.04668,8e-05,0,0,0,0.00734,0.00012,3e-05,0.00082,0,0,0.01584,0,0,0.05986,0,0.00097,0.25635,0.02478,0,0.09573,0.09451,0,0,0,0,0,0.00842,0.00159,0,0,0.03587,0.00022,0.00026,0,0.00076,0.03568,0,0.05896,4e-05,0,0,1e-05,0,0,0,0.00012
25.4,0.03456,0.00187,0,0,0,0,0.04797,0,0,0.04614,0.03296,0.00013,0,0,0,0,0.06482,0.00017,2e-05,0,0,0.04783,9e-05,0,0,0,0.0072,9e-05,3e-05,0.00054,0,0,0.01646,0,0,0.0074,0,0.00092,0.04107,0.01797,0,0.11796,0.10676,0,0,0,0,0,0.0086,0.00197,0,0,0.04564,0.00021,0,0,0.00085,0.04068,0,0.06283,4e-05,0,0,1e-05,0,0,0,9e-05
25.42,0.03695,0.0019,0,0,0,0,0.05572,1e-05,0,0.05445,0.03408,0.00011,0,0,0,0,0.05844,0.00017,4e-05,0,0,0.0486,0.0001,0,0,0,0.00685,5e-05,4e-05,0.00023,0,0,0.01671,0,0,0,0,0.00086,0,0.01036,0,0.14058,0.11906,0,0,0,0,0,0.00859,0.00229,0,0,0.05458,0.00021,0,0,0.00093,0.04549,0,0.06614,4e-05,0,0,1e-05,0,0,0,4e-05
25.44,0.03887,0.00189,0,0.00797,0,0,0.06404,1e-05,0,0.06317,0.03486,9e-05,0,0,0,0,0.05187,0.00017,7e-05,0,0,0.04901,0.00011,0,0,0,0.00626,2e-05,4e-05,0,0,0,0.01657,0,0,0,0,0.00079,0,0.00204,0,0.16346,0.13118,0,0,0,0,0,0.00837,0.00255,0,0,0.06247,0.0002,0,0,0.001,0.05007,0,0.06891,5e-05,0,0,1e-05,0,0,0,0
25.46,0.04025,0.00186,0,0.01951,0,0,0.0729,1e-05,0,0.07221,0.03528,8e-05,0,0,0,0,0.04517,0.00015,0.0001,0,0,0.04907,0.00012,0,0,0,0.00538,0,4e-05,0,0,0,0.01604,0,0,0,0,0.00072,0,0,0,0.18635,0.14286,0,0,0,0,4e-05,0.00795,0.00275,0,0,0.06909,0.00019,0,0,0.00107,0.05439,0,0.07114,5e-05,0,0,1e-05,0,0,0,0
25.48,0.04104,0.00179,0,0.02983,0,0,0.08227,2e-05,0,0.08151,0.03532,6e-05,4e-05,0,0,0,0.0384,0.00012,0.00013,0,0,0.04879,0.00014,0,0,0,0.00419,0,4e-05,0,0,0,0.01521,0,0,0,0.00167,0.00065,0,0,0,0.20889,0.15382,0,0,1,0.00101,8e-05,0.00732,0.00288,0,0,0.07427,0.00019,0,0,0.00113,0.0584,0,0.07284,5e-05,0,0,2e-05,0,0,0,0
25.5,0.04119,0.00171,0,0.03887,0,0,0.09207,2e-05,0,0.09097,0.03494,6e-05,7e-05,0,0,0,0.03161,7e-05,0.00016,0,0,0.04817,0.00015,0,0,0,0.00264,0,4e-05,0,0,0,0.01421,0,0,0,0.00335,0.00058,0,0,0,0.2307,0.16376,0,0,0,0.00401,0.00012,0.00648,0.00294,0,0,0.07788,0.00019,0,0,0.00117,0.06205,0,0.07403,5e-05,0,0.013,2e-05,0,0,0,0
25.52,0.04067,0.00161,0,0.04658,0,0,0.10222,1e-05,0,0.10046,0.03414,4e-05,0.0001,0,0,0,0.02482,1e-05,0.00019,0,0,0.04721,0.00015,0,0,0,0.00069,0,4e-05,0,0,0,0.01321,0,0,0.04954,0.00495,0.00052,0,0,0,0.25132,0.17235,0,0,0,0.00693,0.00014,0.00544,0.00292,0,0,0.07981,0.00018,0,0,0.00119,0.06529,0,0.07471,4e-05,0,0.03108,2e-05,0,0,0,0
25.54,0.03945,0.0015,0,0.05294,0,0,0.11261,2e-05,0,0.10987,0.03287,3e-05,0.00012,0,0,0,0.01807,0,0.00023,0,0,0.04593,0.00017,0,0,0,0,0,4e-05,0,0,0,0.01234,0,0,0,0.00651,0.00045,0,0,0,0.27025,0.17924,0,0,0,0.0097,0.00016,0.00423,0.00281,0,0,0.07997,0.00017,0,0,0.00119,0.06811,0,0.07493,4e-05,0,0.04773,2e-05,0,0,0,0
25.56,0.0375,0.00137,0,0.05795,0,0,0.12313,1e-05,0,0.11901,0.03114,2e-05,0.00014,0,0,0,0.01135,0,0.00026,0,0,0.04435,0.00018,0,0,0,0,0,3e-05,0,0,0,0.01169,0,0,0,0.00806,0.00039,0,0,0,0.28698,0.18406,0,0,0,0.01231,0.00017,0.00288,0.00261,0,0,0.07833,0.00014,0,0,0.00117,0.07049,0,0.07473,4e-05,0,0.06264,3e-05,0,0,0,0
25.58,0.03481,0.00124,0,0.06165,0,0,0.13361,1e-05,0,0.12772,0.02892,1e-05,0.00015,0,0,0,0.00466,0,0.0003,0,0,0.04252,0.00018,0,0,0,0,0,3e-05,0,0,0,0.0113,0,0,0,0.00962,0.00034,0,0,0,0.30094,0.18643,0,0,0,0.01471,0.00018,0.0014,0.0023,0,0,0.07489,0.00011,0,0,0.00113,0.07242,0,0.07417,3e-05,0,0.07561,3e-05,0,0,0,0
25.6,0.03135,0.0011,0,0.06416,0,0.0053,0.14389,1e-05,0,0.13577,0.02623,0,0.00016,0,0,0,0,0,0.00033,0,0,0.04049,0.00019,0,0,0,0,0,3e-05,0,0,0,0.01113,0.00846,0,0,0.01122,0.00028,0,0,0,0.31159,0.186,0,0,0,0.01687,0.00018,0,0.0019,0,0.00333,0.06967,7e-05,0,0,0.00107,0.07392,0,0.07331,2e-05,0,0.08652,3e-05,0,0,0,0
25.62,0.02713,0.00096,0,0.06567,0,0.02323,0.15381,1e-05,0,0.14294,0.02308,0,0.00017,0,0,0,0,0,0.00037,0.00195,0,0.03831,0.00019,0,0,0,0,0,3e-05,0,0,0,0.01113,0.017,0,0,0.01289,0.00024,0,0,0,0.31837,0.18246,0,0,0,0.01874,0.00018,0,0.00142,0,0.01446,0.06276,2e-05,0,0,0.00099,0.07501,0,0.07222,1e-05,0,0.09533,4e-05,0,0,0,0
25.64,0.02217,0.00081,0,0.06645,0.00469,0.03781,0.1632,1e-05,0,0.14896,0.01948,0,0.00016,0,0,0,0,0,0.00041,0.00437,0,0.03603,0.0002,0,0,0,0,0,2e-05,0,0,0,0.01121,0.02423,0,0,0.01463,0.0002,0,0,0,0.32076,0.17558,0,1e-05,0,0.02029,0.00018,0,0.00089,0,0.0249,0.05432,0,0,0,0.00088,0.0757,0,0.07097,0,0,0.10209,4e-05,0,0,0,0
25.66,0.01648,0.00066,0,0.06678,0.02264,0.04942,0.17192,1e-05,0,0.15362,0.01549,0,0.00015,0,0,0,0,0,0.00045,0.00643,0,0.03371,0.00019,0,0,0,0,0,2e-05,0,0,0,0.01127,0.03037,0,0,0.01647,0.00016,0,0,0,0.31829,0.16524,0,2e-05,0,0.02148,0.00017,0,0.00033,0,0.03444,0.0446,0,0,0,0.00073,0.076,0,0.06959,0,0,0.10686,4e-05,0,0,0,0
25.68,0.01011,0.00052,0,0.06695,0.03725,0.0584,0.17982,1e-05,0,0.15666,0.01118,0,0.00014,0.00227,0,0,0,0,0.0005,0.00803,0,0.0314,0.00019,0,0,0,0,0,1e-05,0,0,0,0.01124,0.03554,0,0,0.01842,0.00013,0,0,0,0.31054,0.15147,0,3e-05,0,0.0223,0.00015,0,0,0,0.04291,0.03394,0,0,0,0.00054,0.07594,0,0.06812,0,0,0.10974,4e-05,0,0,0,0
25.7,0.00312,0.00037,0,0.06719,0.04889,0.06507,0.18677,0,0,0.15788,0.00664,0,0.00012,0.01452,0,0,0,0,0.00054,0.00918,0,0.02913,0.00018,0,0,0,0,0,0,0,0,0,0.011,0.03979,0,0,0.02049,0.00011,0,0,0,0.29724,0.13441,0,4e-05,0,0.02271,0.00013,0,0,0,0.05013,0.02271,0,0,0,0.00031,0.07554,0,0.06661,0,0,0.11083,5e-05,0,0,0,0
25.72,0,0.00023,0,0.06771,0.05791,0.06971,0.19265,0,0,0.15711,0.00195,0,0.00011,0.02659,0,0,0,0,0.00059,0.00982,0,0.02697,0.00016,0,0,0,0,0,0,0,0,0,0.01047,0.04302,0,0,0.02269,9e-05,0,0,0,0.27832,0.11438,0,5e-05,0,0.02271,0.00011,0,0,0,0.05596,0.01131,0,0,0,6e-05,0.0748,0,0.06504,0,0,0.11024,5e-05,0,0,0.00023,0
25.74,0,9e-05,0,0.06863,0.06462,0.0726,0.19734,0,1e-05,0.15423,0,0,0.0001,0.03844,0,0,0,0,0.00065,0.00995,0,0.02496,0.00014,0,0,0,0,0,0,0,0,0,0.00954,0.04513,0,0,0.025,7e-05,0,0,0,0.25385,0.09184,0,6e-05,0,0.02229,9e-05,0,0,0,0.06031,0.0001,0,0,0,0,0.07374,0,0.06345,0,0,0.10805,5e-05,0,0,0.00239,0
25.76,0,0,0,0.06997,0.06931,0.074,0.20076,0,2e-05,0.14915,0,0,0.0001,0.05002,0,0,0,0,0.00072,0.00957,0,0.02317,0.00012,0,0,0,0,0,0,0,0,0,0.00813,0.04596,0,0,0.02743,6e-05,0,0,0,0.22413,0.06742,0,8e-05,0,0.02146,7e-05,0,0,0,0.0631,0,0,0,0,0,0.0724,0,0.06184,0,0,0.10435,5e-05,0,0,0.00478,0
25.78,0,0,0,0.07166,0.07225,0.07411,0.20284,0,3e-05,0.14189,0,0,0.0001,0.06126,0.00028,0.00178,0,0,0.0008,0.00871,0,0.02165,8e-05,0,0,0,0,0,0,0,0,0,0.0062,0.04536,0,0,0.02997,5e-05,0,0,0,0.18958,0.04184,0,0.0001,0,0.02023,5e-05,0,0,0,0.06431,0,0,0,0,0,0.07079,0,0.06021,0,0,0.09918,5e-05,0,0,0.00736,0
25.8,0,0,0,0.07353,0.07369,0.07316,0.20353,0,5e-05,0.1325,0,0,0.00012,0.07211,0.00054,0.00405,0,1e-05,0.00089,0.0074,0,0.02046,4e-05,0,0,0,0,0,0,0,0,0,0.00377,0.04323,0,0,0.03258,4e-05,0,0,0,0.15075,0.01591,0,0.00013,0,0.01862,3e-05,0,0,1e-05,0.06396,0,0,0,0,0,0.06894,0,0.05857,0,0,0.0926,5e-05,0,0,0.01011,0
25.82,0,0,0,0.07537,0.07385,0.07132,0.2028,0,6e-05,0.12108,0,0,0.00014,0.08246,0.00076,0.00614,0,0.00012,0.00098,0.00567,0,0.01966,0,0,0,0,0,0,0,0,0,0,0.00089,0.03956,0,0,0.03526,3e-05,0,0,0,0.10829,0,0,0.00016,0,0.01666,2e-05,0,0,2e-05,0.06211,0,0,0,0,0,0.0669,0,0.0569,0,0,0.08466,5e-05,0,0,0.01298,0
25.84,0,0,0,0.07694,0.07293,0.06878,0.20065,0,7e-05,0.10783,0,0,0.00016,0.0922,0.00093,0.00809,0,0.00023,0.00107,0.00359,0,0.0193,0,0,0,0,0,0,0,0,0,1e-05,0,0.03446,1e-05,0,0.03795,3e-05,0,0,0,0.0629,0,0,0.00019,0,0.01437,0,0,0,3e-05,0.05886,0,0,0,1e-05,0,0.06471,0,0.0552,0,0,0.07542,4e-05,0,0,0.01591,0
25.86,0,0,0,0.07798,0.07114,0.06568,0.19713,0,9e-05,0.09299,0,0,0.00019,0.10122,0.00106,0.0099,0,0.00035,0.00117,0.00122,0,0.01943,0,0,0,0,0,0,0,0,0,1e-05,0,0.0282,1e-05,0,0.04062,3e-05,0,0,0,0.0153,0,0,0.00022,0,0.01182,0,0,0,3e-05,0.05432,0,0,0,1e-05,0,0.06242,0,0.05345,0,0,0.06497,4e-05,0,0,0.01886,0
25.88,0,0,0,0.07821,0.06862,0.06216,0.1923,0,0.00011,0.07687,0,0,0.00021,0.10936,0.00116,0.01163,0,0.00047,0.00127,0,0,0.02006,0,0,0,0,0,0,0,0,0,2e-05,0,0.02117,2e-05,0,0.04321,4e-05,0,0,0,0,0,0,0.00025,0,0.00906,0,0,0,4e-05,0.04863,0,0,0,1e-05,0,0.06008,0,0.05165,0,0,0.05344,3e-05,0,0,0.02175,0
25.9,0,0,0,0.07736,0.06555,0.05835,0.18626,0,0.00012,0.05983,0,0,0.00024,0.11646,0.00123,0.01329,0,0.0006,0.00137,0,0,0.02121,0,0,0,0,0,0,0,0,1e-05,2e-05,0,0.01387,3e-05,0,0.04566,4e-05,0,0,0,0,0,0,0.00029,0,0.00615,0,0,0,5e-05,0.04196,0,0,0,1e-05,0,0.05774,0,0.04978,1e-05,0,0.04096,3e-05,0,0,0.02451,0
25.92,0,0,0,0.07518,0.06204,0.05435,0.17907,0,0.00014,0.04225,0,0,0.00026,0.12231,0.00127,0.01493,0,0.00073,0.00146,0,0,0.02284,0,0,0,0,0,0,0,0,1e-05,3e-05,0,0.00683,3e-05,0,0.04789,5e-05,0,0,0,0,0,0,0.00032,0.25183,0.00319,0,0,0,6e-05,0.03447,0,0,0,1e-05,0,0.05547,0,0.04783,4e-05,0,0.02773,2e-05,0,0,0.02708,0
25.94,0,0,0,0.07148,0.05822,0.05026,0.17083,0,0.00015,0.02455,0,0,0.00029,0.12669,0.00129,0.01655,0,0.00085,0.00155,0,0,0.02491,0,0,0,2e-05,0,0,0,0,1e-05,4e-05,0,0.00065,4e-05,0.4169,0.04983,6e-05,0,0,0,0,0,0,0.00035,0,0.00023,0,0,0,7e-05,0.02636,0,0,0,1e-05,0,0.05333,0,0.04581,7e-05,0,0.01396,1e-05,0,0,0.02938,4e-05
25.96,0,0,0,0.0662,0.0542,0.04616,0.16161,1e-05,0.00016,0.00711,0,0,0.00031,0.12938,0.00129,0.01818,0,0.00098,0.00163,0,0,0.02736,0,0.0002,0,3e-05,0,0,0,0,1e-05,5e-05,0,0,6e-05,0,0.05137,8e-05,0,0,0.00094,0,0,0,0.00039,0,0,0,0,0,8e-05,0.01783,0,0,0,1e-05,0.00011,0.05138,0,0.04372,9e-05,0,0,0,0,0,0.03131,8e-05
25.98,0,0,0,0.0594,0.05006,0.04211,0.15147,1e-05,0.00017,0,0,0,0.00034,0.13014,0.00128,0.01982,0,0.0011,0.0017,0,0,0.03011,0,0.00043,0,5e-05,0,0,0,0.00019,2e-05,6e-05,0,0,7e-05,0,0.05243,9e-05,0,0,0.00179,0,0,0,0.00043,0,0,0,0,0,9e-05,0.00909,0,0,0,1e-05,0.00032,0.04969,0,0.04157,0.00012,0,0,0,0,0,0.0328,0.00014
26,0,0,0,0.05137,0.04587,0.03817,0.14045,2e-05,0.00018,0,0,2e-05,0.00037,0.12877,0.00125,0.02144,0,0.0012,0.00175,0,0.42497,0.03306,0,0.00061,0,6e-05,0,0,0,0.00045,2e-05,7e-05,0,0,8e-05,0,0.05291,0.00011,0,0,0.00248,0,0,0,0.00047,0,0,0,0,0,0.0001,0.00037,0,5e-05,0.00137,2e-05,0.00053,0.04831,0,0.03938,0.00015,0,0,0,0,0,0.03382,0.00021
26.02,0,0,0,0.04256,0.04172,0.03437,0.12859,2e-05,0.00019,0,0,5e-05,0.0004,0.1251,0.00121,0.02304,0,0.00129,0.00177,0,0,0.03615,0,0.00076,0,8e-05,0,2e-05,0,0.00071,2e-05,8e-05,0,0,9e-05,0,0.05277,0.00013,0,0,0.00303,0,0,0,0.0005,0,0,0,0,0,0.0001,0,0,0.00012,0.00369,2e-05,0.00075,0.0473,0,0.03718,0.00018,0,0,0,0,0,0.03435,0.00027
26.04,0,0,0,0.03364,0.03764,0.03075,0.11587,3e-05,0.00019,0,0,7e-05,0.00043,0.11905,0.00116,0.02458,0,0.00136,0.00177,0,0,0.03926,0,0.00088,0,9e-05,0,7e-05,0,0.00096,3e-05,9e-05,0,0,0.00011,0,0.05198,0.00014,0,0,0.00344,0,0,0,0.00052,0,0,0,0,0,0.00011,0,0,0.00018,0.00639,2e-05,0.00096,0.0467,0,0.03497,0.0002,0,0,0,0,0,0.0344,0.00034
26.06,0,0,0,0.02546,0.03367,0.02735,0.10228,3e-05,0.00019,0,0,9e-05,0.00044,0.11057,0.0011,0.02603,0,0.0014,0.00173,0,0,0.0423,0,0.00097,0,0.00011,0,0.00012,0,0.0012,3e-05,0.00011,0,0.00473,0.00013,0,0.0505,0.00016,0,0,0.00374,0,0,0,0.00054,0,0,0,0,0,0.00011,0,0.01091,0.00023,0.00949,2e-05,0.00117,0.04653,0,0.03281,0.00022,0,0,0,0,0,0.03399,0.00041
26.08,0,0,0,0.01903,0.02987,0.02416,0.08783,4e-05,0.00019,0,0,0.00011,0.00045,0.09966,0.00104,0.02735,0,0.00141,0.00165,0,0,0.04518,0,0.00103,0,0.00012,0,0.00017,0,0.00141,3e-05,0.00012,0,0.01334,0.00014,0,0.04835,0.00017,0,0,0.00393,1,0,0,0.00054,0.05837,0,0,0,0,0.00011,0,0.02574,0.00027,0.01303,2e-05,0.00135,0.04679,0,0.03072,0.00024,0,0,0,0,0,0.03313,0.00048
26.1,0,0,0,0.01546,0.02624,0.02121,0.07249,4e-05,0.00018,0,0,0.00011,0.00044,0.08639,0.00096,0.02851,0,0.00139,0.00152,0,0,0.04781,0,0.00107,0,0.00013,0,0.00023,0,0.00159,4e-05,0.00013,0,0.02361,0.00016,0,0.04555,0.00019,0,0,0.00404,0.7194,0,0,0.00053,1,0,0,0,0,0.00011,0,0.04146,0.00029,0.01702,3e-05,0.00153,0.04748,0,0.02876,0.00025,0,0,0,0,0,0.03185,0.00055
26.12,0,0,0,0.01582,0.02282,0.01851,0.05629,5e-05,0.00017,0,0,0.00011,0.00041,0.07086,0.00089,0.02948,0,0.00131,0.00134,0,0,0.05011,0,0.0011,0,0.00014,0,0.00028,1e-05,0.00174,4e-05,0.00014,0,0.03504,0.00017,0,0.04213,0.0002,0,0,0.00407,0.53678,0,0,0.00049,0,0,1e-05,0,0,0.00011,0,0.0578,0.00029,0.02148,3e-05,0.00167,0.04857,0,0.02697,0.00025,0,0,0,0,0,0.03019,0.00061
26.14,0,0,0,0.02105,0.0196,0.01604,0.03925,5e-05,0.00015,0,0,0.0001,0.00037,0.05323,0.00081,0.03021,0,0.0012,0.0011,0,0,0.05204,0,0.0011,0,0.00015,0,0.00034,1e-05,0.00183,4e-05,0.00014,0,0.04714,0.00019,0,0.03815,0.0002,0,0,0.00404,0.72999,0,0,0.00044,0,0,2e-05,0,0,0.0001,0,0.07446,0.00028,0.02643,3e-05,0.00179,0.05002,0,0.02539,0.00025,0,0,0,0,0,0.02819,0.00066
26.16,0,0.0001,0,0.03182,0.01661,0.01381,0.02145,5e-05,0.00012,0,0,9e-05,0.00031,0.03372,0.00072,0.03069,0,0.00104,0.00082,0,0,0.05359,0,0.0011,0,0.00016,0,0.00039,1e-05,0.00188,4e-05,0.00015,0,0.05938,0.00021,0,0.03368,0.0002,0,0,0.00396,1,0,0,0.00037,0,0,2e-05,0,0,9e-05,0,0.09118,0.00025,0.03187,3e-05,0.00186,0.0518,0,0.02406,0.00023,0,0,0,0,0,0.02591,0.0007
26.18,0.0031,0.00041,0,0.04843,0.01385,0.01181,0.00299,5e-05,9e-05,0,0,7e-05,0.00023,0.0126,0.00064,0.03091,0,0.00085,0.0005,0,0,0.05478,0,0.00108,0,0.00016,0,0.00045,2e-05,0.00188,4e-05,0.00015,0,0.07124,0.00022,0,0.02881,0.0002,0,0,0.00383,0,0,0.00012,0.00028,0,0,3e-05,0,0,7e-05,0,0.10768,0.0002,0.03781,3e-05,0.0019,0.05387,0,0.02302,0.00021,0,0,0,0,0,0.02343,0.00074
26.2,0.01965,0.00079,0,0.07082,0.01133,0.01003,0,5e-05,6e-05,0,0,4e-05,0.00016,0,0.00055,0.03084,0,0.00065,0.00018,0,0,0.05563,0,0.00105,0,0.00017,0,0.0005,2e-05,0.00184,5e-05,0.00014,0,0.08227,0.00024,0,0.02365,0.00019,0,0,0.00367,0,0.00691,0.00025,0.00018,0,0,4e-05,0,0,6e-05,0,0.12367,0.00014,0.04423,3e-05,0.0019,0.05621,9e-05,0.0223,0.00019,0,0,0,0,0,0.02084,0.00076
26.22,0.03697,0.00122,0,0.09859,0.00905,0.00846,0,4e-05,3e-05,0,0,2e-05,8e-05,0,0.00047,0.03049,0,0.00043,0,0,0,0.05619,0,0.00102,0,0.00017,0,0.00056,2e-05,0.00178,5e-05,0.00014,0,0.09207,0.00025,0,0.01828,0.00018,0,0,0.00348,0,0.02074,0.00037,8e-05,0,0,4e-05,0,0,4e-05,0,0.13885,9e-05,0.05113,3e-05,0.00186,0.05876,0.00023,0.02191,0.00016,0,0,0,0,0,0.01823,0.00078
26.24,0.05494,0.00171,0,0.13107,0.00699,0.00707,0,4e-05,0,0,0.0031,0,0,0,0.00039,0.02988,0,0.00021,0,0,0,0.05649,0,0.00097,0,0.00016,0,0.00062,2e-05,0.0017,4e-05,0.00013,0,0.10034,0.00026,0,0.01283,0.00017,0,0,0.00328,0,0.03401,0.00046,0,0,0,5e-05,0,0,3e-05,0,0.15295,3e-05,0.05847,3e-05,0.00179,0.0615,0.00039,0.02188,0.00013,0,0,0,0,0,0.01568,0.00079
26.26,0.07343,0.00227,0,0.16743,0.00517,0.00586,0,4e-05,0,0,0.00825,0,0,0,0.00032,0.029,0,0,0,0,0,0.05656,0,0.00093,0,0.00016,0,0.00068,2e-05,0.00161,4e-05,0.00012,0,0.10691,0.00028,0,0.0074,0.00015,0,0,0.00306,0,0.04662,0.00052,0,0,0,5e-05,0,0,2e-05,0,0.16568,0,0.06622,3e-05,0.00168,0.06439,0.00057,0.02223,0.0001,0,0,0,0,0,0.01326,0.00079
26.28,0.09234,0.00289,0,0.20667,0.00356,0.0048,0,3e-05,0,0,0.01323,0,0,0,0.00025,0.02788,0,0,0,0,0,0.05645,0,0.00088,0,0.00016,0,0.00075,2e-05,0.00154,4e-05,0.00011,0,0.11167,0.00029,0,0.00208,0.00013,0,0,0.00283,0,0.05849,0.00057,0,0,0,6e-05,0,0,0,0,0.17683,0,0.07433,3e-05,0.00154,0.06737,0.00078,0.02297,7e-05,0,0,0,0,0,0.01104,0.00079
26.3,0.11157,0.00359,0,0.24771,0.00216,0.00386,0,3e-05,0,0,0.01793,0,0,0,0.00019,0.02653,0,0,0,0,0,0.05616,0,0.00082,0,0.00015,0,0.00081,2e-05,0.00147,4e-05,0.0001,0,0.11463,0.0003,0,0,0.0001,0,0,0.0026,0,0.06954,0.0006,0,0,0,6e-05,0,0,0,0,0.1862,0,0.08272,3e-05,0.00139,0.07042,0.00102,0.02412,4e-05,0,0,0,0,0,0.00904,0.00078
26.32,0.13102,0.00435,0,0.28943,0.00095,0.00303,0,2e-05,0,0,0.02224,0,0,0,0.00013,0.02499,0.00729,0,0,0,0,0.05571,0,0.00077,0,0.00014,0,0.00087,2e-05,0.00141,4e-05,8e-05,0,0.1158,0.0003,0,0,8e-05,0,0,0.00237,0,0.07971,0.00062,0,0.00634,0,6e-05,0,0,0,0,0.19363,0,0.0913,3e-05,0.00122,0.07347,0.00129,0.02567,2e-05,0,0,0,0,0,0.00728,0.00077
26.34,0.15061,0.00519,0,0.3307,0,0.0023,0,2e-05,0,0,0.02606,0,0,0,8e-05,0.02326,0.01637,0,0,0,0,0.05513,0,0.00071,0,0.00014,0,0.00093,1e-05,0.00136,4e-05,7e-05,0,0.11526,0.00031,0,0,4e-05,0,0,0.00214,0,0.08891,0.00063,0,0.03511,0,6e-05,0,0,0,0,0.19902,0,0.09998,2e-05,0.00104,0.07649,0.00159,0.02763,0,0,0,0,0,0,0.00577,0.00075
26.36,0.17026,0.0061,0,0.37037,0,0.00163,0,1e-05,0,0,0.02933,0,0,0,4e-05,0.02137,0.02505,0,0,0,0,0.05441,0,0.00065,0,0.00012,0,0.00098,1e-05,0.00129,4e-05,5e-05,0,0.1131,0.00031,0,0,1e-05,0,0,0.00192,0,0.09703,0.00062,0,0.06067,0.0016,6e-05,0,0,0,0,0.20232,0,0.10863,2e-05,0.00084,0.07943,0.00192,0.02999,0,0,0,0,0,0,0.00451,0.00072
26.38,0.1899,0.00708,0,0.40725,0,0.00102,0,0,0,0,0.03199,0,0,0,0,0.01933,0.03325,0,0,0.00023,0,0.05357,0,0.00058,0,0.00011,0,0.00102,1e-05,0.00121,3e-05,4e-05,0,0.10944,0.0003,0,0,0,0,0,0.00171,0,0.10397,0.00061,0,0.08286,0.0034,6e-05,0.00023,0,0,0.00144,0.2035,0,0.1171,2e-05,0.00061,0.08224,0.00228,0.03273,0,0,0,0,0,0,0.00349,0.00067
26.4,0.20944,0.00813,0,0.44014,0,0.00045,0,0,0,0,0.03404,0,0,0,0,0.01716,0.04084,0,0,0.00391,0,0.05262,0,0.00052,0,9e-05,0,0.00105,0,0.0011,3e-05,2e-05,0,0.10444,0.00029,0,0,0,0,0,0.0015,0,0.10961,0.00059,0,0.10159,0.00511,6e-05,0.00052,0,0,0.00815,0.20262,0,0.12528,1e-05,0.00035,0.08488,0.00267,0.03582,0,0,0,0,0,0,0.0027,0.00062
26.42,0.22884,0.00924,0,0.46781,0,0,0,0,0,0,0.03548,0,0,0,0,0.01487,0.04774,0,0,0.00755,0,0.05157,0,0.00045,0,7e-05,0,0.00107,0,0.00096,2e-05,0,0,0.09824,0.00027,0,0,0,0,0,0.00131,0,0.11383,0.00056,0,0.11687,0.00668,5e-05,0.00081,0,0,0.01463,0.19973,0,0.13304,1e-05,5e-05,0.08731,0.00309,0.03924,0,0,0,0,0,0,0.00212,0.00055
26.44,0.248,0.0104,0,0.48897,0,0,0,0,0,0,0.03632,0,0,0,0,0.01247,0.05384,0,0,0.01109,0,0.05045,0,0.00037,0,5e-05,0,0.00108,0,0.00079,2e-05,0,0,0.09104,0.00025,0,0,0,0,0,0.00112,0,0.11653,0.00052,0,0.12875,0.00811,4e-05,0.00111,0,0,0.02076,0.19495,0,0.14028,0,0,0.08948,0.00354,0.04294,0,0,0,0,0,0,0.00172,0.00047
