T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.54,0.61538,-0.4254,-0.01138,0.72688,-0.00387,-0.03976,0.20746,4.7461,-0.14905,-1.70035,-6.20801,0.36915,0.20295,0.16607,0.36774,0.91518,-2.04492,0.01732,0.36702,-0.01733,1.38679,0.26757,0.36248,-1.87366,-0.70347,0.20804,0.86056,0.3402,0.51515,0.07607,-0.60108,-0.7966,0.06592,1.03745
33.56,0.62255,-0.43552,-0.01547,0.67681,-0.00205,-0.04006,0.20724,4.66784,-0.14777,-1.58693,-6.26036,0.36702,0.20538,0.16849,0.36109,0.89965,-1.94536,0.0161,0.36332,-0.01633,1.46505,0.23322,0.37518,-1.92295,-0.73336,0.21303,0.904,0.35686,0.50942,0.05034,-0.68033,-0.79682,0.07245,1.10791
33.58,0.63027,-0.4461,-0.01949,0.6293,-0.00031,-0.04063,0.20601,4.58209,-0.14628,-1.48183,-6.31096,0.36466,0.2078,0.17046,0.35518,0.8827,-1.85384,0.01485,0.35954,-0.01553,1.55102,0.19841,0.3879,-1.98189,-0.76219,0.21694,0.94754,0.3698,0.49973,0.02476,-0.76612,-0.79398,0.0801,1.19595
33.6,0.63562,-0.45413,-0.02349,0.58832,0.00028,-0.04173,0.204,4.52023,-0.14551,-1.38209,-6.36581,0.36288,0.21033,0.17213,0.35066,0.87055,-1.75947,0.01369,0.35538,-0.01481,1.63538,0.16654,0.39951,-2.01992,-0.7946,0.22309,0.99254,0.38379,0.49932,0.00085,-0.86429,-0.7949,0.08332,1.24079
33.62,0.63567,-0.45632,-0.02797,0.55732,-0.0014,-0.04357,0.20141,4.51641,-0.14662,-1.28464,-6.42882,0.36284,0.21307,0.17361,0.34804,0.87061,-1.65086,0.01244,0.35045,-0.01402,1.7058,0.14141,0.40917,-2.00221,-0.83615,0.23562,1.03967,0.40504,0.52515,-0.01918,-0.98677,-0.81075,0.07545,1.16653
33.64,0.63323,-0.45561,-0.03234,0.53081,-0.00406,-0.04573,0.19863,4.53457,-0.14796,-1.19332,-6.49602,0.36295,0.21585,0.17502,0.34675,0.87452,-1.54357,0.01184,0.34547,-0.01332,1.77146,0.1197,0.41761,-1.96098,-0.88098,0.25002,1.08773,0.42766,0.56014,-0.03707,-1.14044,-0.83013,0.06367,1.05115
33.66,0.63097,-0.45445,-0.03659,0.50467,-0.00649,-0.04775,0.19597,4.54351,-0.14827,-1.11028,-6.56154,0.3621,0.21847,0.17642,0.34614,0.87577,-1.4479,0.01225,0.34098,-0.01281,1.84312,0.09869,0.42582,-1.92756,-0.92357,0.26266,1.13482,0.446,0.59091,-0.05398,-1.33397,-0.84569,0.05402,0.9582
33.68,0.63047,-0.4559,-0.04154,0.47887,-0.00839,-0.04942,0.19358,4.54728,-0.14803,-1.03126,-6.62343,0.361,0.22085,0.17778,0.34533,0.87727,-1.35476,0.01288,0.33658,-0.01219,1.91981,0.07565,0.43554,-1.90047,-0.96541,0.27515,1.1812,0.46542,0.62304,-0.06878,-1.63848,-0.86788,0.04507,0.86435
33.7,0.62526,-0.44985,-0.04506,0.45645,-0.0112,-0.05119,0.19145,4.56487,-0.14704,-0.96339,-6.6914,0.35891,0.22324,0.179,0.34665,0.87753,-1.27613,0.01521,0.33281,-0.01203,1.99194,0.06089,0.44184,-1.8507,-1.0058,0.28625,1.22662,0.47979,0.65513,-0.08167,-1.92872,-0.87764,0.03529,0.77039
33.72,0.60801,-0.42499,-0.04474,0.44027,-0.01652,-0.05364,0.18939,4.61911,-0.14513,-0.9128,-6.78064,0.35509,0.22597,0.17998,0.35257,0.87439,-1.22379,0.02087,0.33033,-0.01305,2.05086,0.06456,0.43858,-1.75429,-1.04636,0.29494,1.27366,0.47984,0.68332,-0.096,-1.90796,-0.85082,0.02297,0.6821
33.74,0.58651,-0.39322,-0.04315,0.42637,-0.02241,-0.05591,0.18755,4.6867,-0.14265,-0.87021,-6.87559,0.35067,0.22863,0.18054,0.35999,0.87008,-1.18159,0.02757,0.32835,-0.01444,2.10198,0.0766,0.4323,-1.63889,-1.08403,0.30197,1.31868,0.47537,0.71141,-0.10798,-1.76165,-0.81316,0.01008,0.59496
33.76,0.56749,-0.3649,-0.04247,0.41156,-0.02716,-0.05733,0.18598,4.74617,-0.13995,-0.82881,-6.9648,0.34662,0.23093,0.18051,0.36622,0.86596,-1.13829,0.03338,0.32628,-0.01554,2.15477,0.08693,0.42836,-1.53131,-1.11811,0.30823,1.36099,0.47427,0.74068,-0.11657,-1.6807,-0.78424,-0.00145,0.51027
33.78,0.54913,-0.33875,-0.04225,0.39706,-0.03127,-0.0583,0.18434,4.81342,-0.1376,-0.78859,-7.06642,0.34325,0.23325,0.17975,0.37123,0.86197,-1.09623,0.03825,0.32446,-0.01648,2.21742,0.09196,0.42419,-1.43806,-1.15943,0.31594,1.41178,0.47456,0.76631,-0.13357,-1.61207,-0.75628,-0.01337,0.42824
33.8,0.52993,-0.30908,-0.0416,0.38301,-0.03487,-0.05841,0.18231,4.86703,-0.13485,-0.75536,-7.14428,0.33993,0.23494,0.17801,0.37666,0.85738,-1.05958,0.04294,0.32279,-0.01746,2.25588,0.11033,0.42115,-1.31525,-1.17867,0.31867,1.44126,0.4761,0.79901,-0.1333,-1.51841,-0.73242,-0.0232,0.3482
33.82,0.50864,-0.26875,-0.03958,0.36904,-0.0382,-0.05715,0.17965,4.87902,-0.13062,-0.73353,-7.15391,0.33566,0.23533,0.17508,0.38466,0.85121,-1.03105,0.04844,0.32107,-0.01873,2.23659,0.16232,0.42118,-1.13198,-1.14561,0.30946,1.41902,0.47814,0.85264,-0.08241,-1.37015,-0.71437,-0.02778,0.2658
33.84,0.48684,-0.22582,-0.0371,0.35567,-0.04104,-0.05517,0.17603,4.87598,-0.12661,-0.71692,-7.13892,0.3319,0.2352,0.17094,0.39275,0.84471,-1.00693,0.05327,0.31971,-0.01999,2.18944,0.22683,0.42202,-0.93915,-1.08938,0.29568,1.37502,0.48198,0.91327,-0.018,-1.21654,-0.70097,-0.03044,0.18617
33.86,0.46626,-0.18687,-0.03507,0.34287,-0.04322,-0.05299,0.1713,4.8792,-0.12404,-0.69992,-7.13575,0.32969,0.23526,0.16576,0.3988,0.83891,-0.983,0.05623,0.31892,-0.02097,2.14684,0.28482,0.42227,-0.77229,-1.03854,0.28399,1.33748,0.48862,0.96971,0.03202,-1.09785,-0.69076,-0.03383,0.11072
33.88,0.44623,-0.14527,-0.03282,0.32975,-0.04548,-0.05067,0.16592,4.88378,-0.12199,-0.68089,-7.13708,0.32771,0.23573,0.16001,0.40466,0.83285,-0.95738,0.0583,0.31833,-0.0219,2.12791,0.33848,0.4219,-0.63617,-1.00769,0.27486,1.31736,0.4941,1.02879,0.08579,-0.9847,-0.67322,-0.03712,0.02372
33.9,0.42716,-0.11209,-0.03061,0.31841,-0.04672,-0.04783,0.15919,4.88121,-0.12156,-0.66847,-7.12839,0.32766,0.23567,0.15315,0.40793,0.82809,-0.93862,0.05854,0.3187,-0.02248,2.05275,0.39881,0.42135,-0.48703,-0.93705,0.26184,1.26189,0.50623,1.08307,0.12533,-0.90731,-0.67475,-0.03993,-0.03595
33.92,0.40891,-0.10006,-0.02926,0.31113,-0.04556,-0.04412,0.1502,4.86543,-0.12392,-0.67186,-7.09037,0.33161,0.23379,0.14432,0.4056,0.82664,-0.93533,0.05589,0.32082,-0.02239,1.84115,0.4815,0.42223,-0.29805,-0.76261,0.23666,1.1055,0.53517,1.12392,0.12578,-0.89539,-0.72782,-0.04223,-0.02212
33.94,0.39181,-0.09625,-0.02769,0.30502,-0.0438,-0.04008,0.14039,4.8427,-0.12737,-0.68033,-7.04436,0.33671,0.23153,0.13496,0.40103,0.82639,-0.93759,0.05202,0.32363,-0.02202,1.60331,0.56999,0.42252,-0.13586,-0.57339,0.20858,0.92258,0.57086,1.15905,0.11393,-0.90531,-0.79946,-0.04398,0.01811
33.96,0.37574,-0.08974,-0.02537,0.29788,-0.04287,-0.03623,0.13125,4.82157,-0.13052,-0.68489,-7.00824,0.34073,0.23001,0.12645,0.39705,0.82574,-0.93694,0.04829,0.32619,-0.02169,1.41092,0.65109,0.42119,-0.02442,-0.424,0.18491,0.76776,0.60404,1.1953,0.10915,-0.90686,-0.86097,-0.04557,0.04521
33.98,0.35802,-0.08065,-0.02365,0.2907,-0.04236,-0.03284,0.12322,4.80824,-0.13323,-0.68955,-6.95875,0.34436,0.22816,0.11895,0.39396,0.82577,-0.93515,0.04491,0.3285,-0.0215,1.2391,0.74381,0.42257,0.0575,-0.28088,0.15912,0.59833,0.63826,1.23616,0.10246,-0.90844,-0.92581,-0.04778,0.07185
34,0.34559,-0.07883,-0.01981,0.28296,-0.04235,-0.02924,0.11563,4.77915,-0.13624,-0.69305,-6.93736,0.34743,0.22737,0.11202,0.38944,0.82538,-0.93563,0.04111,0.33065,-0.02104,1.08061,0.81233,0.41719,0.10539,-0.16896,0.14059,0.47168,0.67318,1.26574,0.10001,-0.9143,-0.98669,-0.04809,0.10327
34.02,0.34626,-0.09491,-0.0106,0.2739,-0.04281,-0.02464,0.10745,4.70451,-0.14047,-0.69252,-6.99992,0.34964,0.22964,0.10513,0.38071,0.82241,-0.94146,0.03592,0.33267,-0.01978,0.9321,0.81161,0.39321,0.12013,-0.11348,0.14104,0.45268,0.70707,1.26615,0.11032,-0.92649,-1.03222,-0.04399,0.14156
34.04,0.35187,-0.11769,0.00026,0.26443,-0.04375,-0.02012,0.10047,4.61691,-0.14462,-0.6912,-7.08921,0.35133,0.23268,0.09931,0.37121,0.81905,-0.94933,0.03067,0.33382,-0.01833,0.79948,0.78581,0.36376,0.11603,-0.08037,0.14794,0.47371,0.74174,1.25517,0.12473,-0.94207,-1.07248,-0.03803,0.18412
34.06,0.35539,-0.13668,0.00974,0.25506,-0.04517,-0.01656,0.09613,4.54083,-0.14761,-0.69056,-7.16101,0.35258,0.23487,0.09554,0.36372,0.81647,-0.95563,0.02644,0.33331,-0.01723,0.68753,0.77178,0.33889,0.10107,-0.04494,0.15152,0.48036,0.77767,1.24915,0.13773,-0.95542,-1.11435,-0.0326,0.22468
34.08,0.358,-0.15411,0.01879,0.2456,-0.04632,-0.01338,0.09376,4.45672,-0.15021,-0.68807,-7.24824,0.35331,0.23739,0.09369,0.3566,0.81143,-0.96071,0.02246,0.33062,-0.01617,0.58898,0.76137,0.31348,0.07918,-0.00187,0.15512,0.47141,0.81353,1.24677,0.15164,-0.96375,-1.15953,-0.02821,0.26172
34.1,0.36334,-0.1737,0.02741,0.23619,-0.04842,-0.01103,0.09342,4.39191,-0.15179,-0.6887,-7.30804,0.35372,0.23881,0.0936,0.35113,0.80977,-0.967,0.01908,0.32535,-0.01545,0.51017,0.74175,0.29088,0.0427,0.01731,0.1589,0.4997,0.85288,1.23642,0.16521,-0.97907,-1.19805,-0.02139,0.30508
34.12,0.37485,-0.19979,0.03544,0.2271,-0.05305,-0.01013,0.09523,4.37946,-0.1515,-0.69865,-7.28267,0.35408,0.23725,0.09503,0.34896,0.819,-0.97758,0.01688,0.31718,-0.01553,0.45477,0.69887,0.276,-0.01431,-0.02382,0.16222,0.63081,0.90102,1.20476,0.17655,-1.01638,-1.21687,-0.00812,0.36645
34.14,0.38895,-0.22752,0.0429,0.21813,-0.05817,-0.0098,0.09841,4.38462,-0.15057,-0.7114,-7.22978,0.3541,0.2348,0.09821,0.34788,0.8307,-0.98931,0.01477,0.30512,-0.01594,0.41207,0.64875,0.26323,-0.07915,-0.0852,0.1655,0.79732,0.95401,1.16637,0.1873,-1.06156,-1.22871,0.00739,0.43397
34.16,0.40174,-0.25256,0.04962,0.20923,-0.06218,-0.00937,0.10234,4.38109,-0.14987,-0.72173,-7.1922,0.35362,0.233,0.10322,0.34637,0.8384,-0.99947,0.01207,0.28864,-0.01635,0.37479,0.60641,0.24914,-0.14108,-0.13179,0.16817,0.9406,1.00813,1.13382,0.19828,-1.10171,-1.24525,0.02148,0.4976
34.18,0.41321,-0.27944,0.0558,0.20088,-0.06591,-0.00898,0.10666,4.37846,-0.14912,-0.73253,-7.14844,0.35302,0.23106,0.10933,0.34472,0.84589,-1.01083,0.00915,0.26776,-0.01697,0.34063,0.56112,0.23621,-0.19926,-0.17523,0.16986,1.10168,1.06683,1.09945,0.20833,-1.14501,-1.26163,0.03575,0.56416
34.2,0.42692,-0.30049,0.06102,0.19253,-0.06853,-0.00864,0.11127,4.37696,-0.14853,-0.74131,-7.11298,0.35177,0.22961,0.11673,0.343,0.84879,-1.01923,0.00551,0.24193,-0.01759,0.31838,0.52642,0.22091,-0.26049,-0.21735,0.17192,1.23029,1.12608,1.07124,0.21904,-1.18358,-1.27962,0.0498,0.62621
34.22,0.44688,-0.307,0.06522,0.18345,-0.06908,-0.0083,0.11608,4.37606,-0.14838,-0.7447,-7.10756,0.34928,0.22952,0.12556,0.34138,0.84516,-1.01889,0.00083,0.21399,-0.01767,0.31463,0.51862,0.19899,-0.33285,-0.25991,0.17631,1.2612,1.17924,1.05863,0.23328,-1.20519,-1.30257,0.06251,0.67272
34.24,0.46884,-0.30774,0.06855,0.17493,-0.06867,-0.00795,0.1204,4.37557,-0.14838,-0.7461,-7.11036,0.34644,0.22986,0.13432,0.33959,0.83721,-1.01577,-0.00413,0.18351,-0.01773,0.31771,0.5208,0.17495,-0.40824,-0.30101,0.18096,1.25497,1.23188,1.05187,0.24805,-1.22084,-1.32731,0.07511,0.71478
34.26,0.48899,-0.31033,0.07145,0.16788,-0.06817,-0.00748,0.12354,4.37364,-0.14836,-0.74807,-7.10804,0.34399,0.22999,0.14154,0.33743,0.82853,-1.01445,-0.00855,0.15296,-0.01799,0.31865,0.51954,0.15212,-0.47707,-0.33739,0.18443,1.26135,1.28901,1.04343,0.26152,-1.23904,-1.35225,0.08811,0.76027
34.28,0.50902,-0.31565,0.07562,0.16187,-0.06787,-0.00673,0.12518,4.37453,-0.14848,-0.75063,-7.11218,0.34197,0.2303,0.14621,0.33573,0.83319,-1.01221,-0.01143,0.13725,-0.01731,0.31776,0.51548,0.12905,-0.54066,-0.38039,0.18903,1.27968,1.34804,1.03224,0.27781,-1.25581,-1.3784,0.10031,0.80289
34.3,0.52784,-0.31481,0.07732,0.15797,-0.06672,-0.00604,0.12509,4.36875,-0.14857,-0.75194,-7.10655,0.34013,0.2304,0.14852,0.33317,0.81783,-1.01173,-0.01406,0.11621,-0.01774,0.32122,0.51881,0.10608,-0.60614,-0.40774,0.19062,1.26426,1.41075,1.02739,0.28937,-1.27182,-1.40435,0.11426,0.8513
34.32,0.54467,-0.29743,0.07161,0.15686,-0.06348,-0.0059,0.1233,4.34389,-0.14839,-0.74966,-7.06845,0.33809,0.22971,0.14952,0.32788,0.73885,-1.017,-0.01864,0.06079,-0.02225,0.33475,0.5411,0.08421,-0.68835,-0.38729,0.18419,1.1654,1.481,1.04007,0.28565,-1.29081,-1.4279,0.13295,0.9173
34.34,0.56002,-0.27472,0.06416,0.15798,-0.05969,-0.00574,0.11915,4.3128,-0.14831,-0.7466,-7.02159,0.3365,0.22884,0.14706,0.32227,0.65555,-1.02405,-0.0221,0.01537,-0.02745,0.35111,0.56987,0.06243,-0.78725,-0.35302,0.17516,1.03734,1.55518,1.05817,0.27809,-1.30779,-1.45082,0.15313,0.98925
34.36,0.57463,-0.25629,0.05935,0.16049,-0.05667,-0.00513,0.11232,4.28553,-0.14857,-0.74512,-6.98251,0.33585,0.22819,0.13974,0.31797,0.60058,-1.03019,-0.02248,0.00499,-0.03094,0.36359,0.59382,0.0405,-0.89807,-0.33042,0.16789,0.92773,1.63115,1.07157,0.27518,-1.32112,-1.47431,0.17213,1.05846
34.38,0.59148,-0.23785,0.05416,0.16271,-0.05384,-0.00452,0.10384,4.25607,-0.14914,-0.74375,-6.93544,0.33576,0.22734,0.13069,0.31336,0.54107,-1.03825,-0.02307,-0.00299,-0.03542,0.37298,0.61733,0.02011,-1.04534,-0.29787,0.1612,0.82447,1.71299,1.08648,0.26996,-1.33924,-1.49582,0.1905,1.13063
34.4,0.60229,-0.2222,0.05185,0.16898,-0.05152,-0.00357,0.09186,4.23049,-0.15014,-0.74461,-6.90456,0.33681,0.22686,0.11587,0.31067,0.51965,-1.04434,-0.0199,0.02564,-0.03692,0.3831,0.63873,-0.00184,-1.20865,-0.28421,0.15453,0.71652,1.7907,1.09538,0.27153,-1.33858,-1.51899,0.20862,1.19932
34.42,0.59738,-0.21138,0.0568,0.18411,-0.05032,-0.00178,0.07427,4.21776,-0.15162,-0.74996,-6.921,0.33958,0.2275,0.08965,0.31272,0.58182,-1.04247,-0.00772,0.13575,-0.03023,0.39892,0.65802,-0.02917,-1.33086,-0.33107,0.14676,0.58566,1.85364,1.09057,0.29141,-1.29539,-1.55035,0.22745,1.25657
34.44,0.58667,-0.20384,0.06405,0.20251,-0.04962,0,0.05414,4.20893,-0.15361,-0.75782,-6.95247,0.34331,0.22838,0.06043,0.31614,0.67539,-1.03932,0.00592,0.26153,-0.02129,0.41589,0.67449,-0.05707,-1.43616,-0.39546,0.13926,0.45371,1.9085,1.07909,0.31714,-1.23248,-1.5824,0.24555,1.30982
34.46,0.57876,-0.19769,0.07005,0.21929,-0.04906,0.00116,0.0339,4.19787,-0.15607,-0.76634,-6.97451,0.34731,0.22885,0.03424,0.31845,0.75342,-1.03937,0.01543,0.3541,-0.01456,0.42985,0.68852,-0.08192,-1.57193,-0.44583,0.13304,0.33571,1.96485,1.06765,0.33905,-1.17176,-1.61047,0.26208,1.36504
34.48,0.57213,-0.18612,0.07667,0.23544,-0.04915,0.00204,0.0135,4.19079,-0.15864,-0.77468,-7.00088,0.35111,0.22938,0.00943,0.3211,0.84578,-1.03745,0.02361,0.43917,-0.00754,0.44609,0.71085,-0.10508,-1.78273,-0.51461,0.12513,0.19269,2.03226,1.06153,0.36036,-1.12118,-1.64212,0.27956,1.42248
34.5,0.56292,-0.18804,0.08239,0.25291,-0.04926,0.00205,-0.00842,4.17887,-0.16213,-0.78736,-7.01879,0.35586,0.22937,-0.01444,0.32304,0.92385,-1.04309,0.02837,0.49719,-0.00254,0.45817,0.71408,-0.12491,-1.91761,-0.55219,0.1217,0.10845,2.07304,1.04051,0.38063,-1.0386,-1.65955,0.29182,1.47538
34.52,0.54709,-0.22581,0.08491,0.27347,-0.04832,0.00054,-0.03286,4.1472,-0.16738,-0.8085,-7.01216,0.36291,0.22815,-0.03744,0.32263,0.93541,-1.06676,0.02699,0.49688,-0.00263,0.45565,0.66472,-0.14211,-1.73754,-0.48833,0.13053,0.18736,2.04786,0.984,0.40027,-0.88974,-1.64832,0.29286,1.51487
34.54,0.52919,-0.27622,0.08677,0.29563,-0.04761,-0.00183,-0.05793,4.11232,-0.17335,-0.83438,-6.99655,0.37048,0.22646,-0.05997,0.32196,0.92391,-1.09829,0.02345,0.47536,-0.00444,0.45036,0.59813,-0.15561,-1.47685,-0.39802,0.1433,0.32205,1.99197,0.91428,0.41851,-0.72678,-1.62108,0.28864,1.54931
34.56,0.5135,-0.31967,0.08952,0.31736,-0.0479,-0.00452,-0.08213,4.08396,-0.17908,-0.8606,-6.98356,0.37705,0.22489,-0.08185,0.32233,0.92272,-1.12828,0.0206,0.45979,-0.00558,0.45061,0.54261,-0.16619,-1.30111,-0.33314,0.15338,0.42584,1.9422,0.85116,0.43483,-0.58626,-1.59333,0.28513,1.58638
34.58,0.49814,-0.36208,0.09166,0.33805,-0.04771,-0.00762,-0.10524,4.04505,-0.18456,-0.88373,-6.97286,0.38314,0.22341,-0.10259,0.32261,0.91857,-1.15529,0.01809,0.44224,-0.00697,0.4492,0.48623,-0.18454,-1.13048,-0.25936,0.16416,0.54035,1.91494,0.79747,0.45539,-0.46937,-1.58794,0.28609,1.61959
34.6,0.48414,-0.40595,0.09531,0.36135,-0.04941,-0.01153,-0.12842,4.03207,-0.19049,-0.91628,-6.95378,0.38873,0.22164,-0.12358,0.32461,0.91603,-1.1916,0.01602,0.4277,-0.00828,0.45628,0.43362,-0.18586,-1.01065,-0.21378,0.17319,0.64156,1.83371,0.72983,0.46644,-0.34215,-1.53384,0.27741,1.65607
34.62,0.47238,-0.45448,0.103,0.3919,-0.05597,-0.01641,-0.15233,4.08263,-0.19775,-0.97404,-6.91543,0.39366,0.2192,-0.14563,0.33036,0.92249,-1.25252,0.0143,0.42266,-0.00888,0.48473,0.39098,-0.13847,-0.9864,-0.24243,0.17684,0.69075,1.62454,0.61728,0.44954,-0.18453,-1.35291,0.24196,1.7128
34.64,0.46208,-0.50375,0.11173,0.4259,-0.06374,-0.022,-0.17468,4.16032,-0.20544,-1.04368,-6.86918,0.39814,0.21654,-0.16602,0.33751,0.93129,-1.3249,0.01337,0.4211,-0.00941,0.52156,0.35249,-0.07769,-0.99267,-0.29548,0.17887,0.72534,1.39269,0.49583,0.42439,-0.04793,-1.14813,0.19854,1.77147
34.66,0.45244,-0.54992,0.1191,0.45764,-0.06987,-0.02783,-0.19413,4.23113,-0.21277,-1.11126,-6.82618,0.40221,0.21408,-0.18309,0.34411,0.93981,-1.39493,0.01356,0.42006,-0.01009,0.55539,0.31481,-0.03053,-0.99027,-0.33582,0.1817,0.76785,1.20588,0.39076,0.4062,0.04743,-0.98536,0.16229,1.82229
34.68,0.44109,-0.60068,0.12536,0.48771,-0.07546,-0.03305,-0.21101,4.28436,-0.22016,-1.18002,-6.78638,0.40575,0.2117,-0.19704,0.35004,0.95,-1.46693,0.01382,0.4213,-0.01055,0.59028,0.27456,0.0181,-0.98896,-0.3777,0.18382,0.80209,1.04309,0.27256,0.38532,0.11622,-0.83316,0.125,1.895
34.7,0.43456,-0.63996,0.13113,0.52019,-0.07993,-0.0392,-0.22557,4.3802,-0.22767,-1.25549,-6.73951,0.40899,0.2093,-0.20793,0.35668,0.95929,-1.54358,0.01555,0.42213,-0.01149,0.62621,0.24334,0.05577,-0.99666,-0.41802,0.18689,0.84764,0.89163,0.19098,0.37125,0.15746,-0.70687,0.09337,1.92057
34.72,0.44054,-0.64853,0.13781,0.55507,-0.08257,-0.0482,-0.23788,4.60216,-0.23514,-1.34556,-6.67495,0.4123,0.20676,-0.21575,0.36578,0.96473,-1.62799,0.02068,0.41952,-0.01358,0.66219,0.23419,0.0657,-1.02051,-0.45113,0.19317,0.93212,0.74271,0.20533,0.37752,0.1731,-0.61827,0.07644,1.81977
34.74,0.45093,-0.64559,0.14369,0.59281,-0.08412,-0.05734,-0.24752,4.87854,-0.24292,-1.44487,-6.60438,0.41524,0.20421,-0.21998,0.37533,0.96895,-1.71793,0.02658,0.41624,-0.01601,0.69938,0.23334,0.06618,-1.0517,-0.48194,0.20035,1.02839,0.61223,0.25333,0.3893,0.16965,-0.54883,0.06472,1.67499
34.76,0.45889,-0.64762,0.14772,0.63313,-0.08511,-0.06446,-0.25422,5.14036,-0.2511,-1.54671,-6.53825,0.41752,0.20176,-0.22044,0.38355,0.97407,-1.81012,0.03134,0.41448,-0.01807,0.73758,0.22869,0.07013,-1.07893,-0.51166,0.20684,1.11711,0.5084,0.28487,0.39637,0.15175,-0.48586,0.05161,1.5531
34.78,0.46676,-0.65264,0.15342,0.67516,-0.086,-0.07065,-0.25805,5.44388,-0.25914,-1.65978,-6.47428,0.41977,0.19938,-0.21752,0.39157,0.97947,-1.91013,0.03644,0.41372,-0.0194,0.77718,0.22156,0.07358,-1.103,-0.54216,0.21368,1.21631,0.41806,0.31356,0.40695,0.12569,-0.4144,0.03906,1.44759
34.8,0.475,-0.65082,0.15409,0.7225,-0.08558,-0.07508,-0.25899,5.71036,-0.26809,-1.77033,-6.40923,0.42104,0.19707,-0.21135,0.39823,0.98425,-2.00778,0.04071,0.41284,-0.02113,0.81853,0.21921,0.07632,-1.13201,-0.56836,0.21975,1.29863,0.35492,0.35052,0.40951,0.08343,-0.37741,0.02812,1.31589
34.82,0.48345,-0.63072,0.1412,0.7809,-0.08242,-0.07672,-0.25699,5.82485,-0.27922,-1.85722,-6.33849,0.42019,0.19485,-0.20226,0.40196,0.98797,-2.08817,0.04238,0.41085,-0.02505,0.86146,0.23051,0.0788,-1.17446,-0.58348,0.22361,1.32768,0.32782,0.40738,0.38921,0.01734,-0.4236,0.01883,1.10301
34.84,0.49225,-0.60475,0.1245,0.847,-0.07827,-0.07697,-0.25196,5.88285,-0.29095,-1.93642,-6.26775,0.4187,0.19274,-0.19098,0.40442,0.99102,-2.16326,0.0441,0.4089,-0.02918,0.90658,0.24581,0.08117,-1.22272,-0.59473,0.22677,1.33863,0.31463,0.47113,0.36181,-0.05752,-0.49794,0.01109,0.87573
34.86,0.5008,-0.58391,0.11158,0.91723,-0.07464,-0.07693,-0.24394,5.9668,-0.30183,-2.0244,-6.2011,0.41778,0.19073,-0.17817,0.40696,0.99424,-2.24495,0.04763,0.40826,-0.03215,0.95427,0.25684,0.08465,-1.26839,-0.60843,0.23033,1.35936,0.30141,0.52763,0.3389,-0.1285,-0.55399,0.00363,0.68003
34.88,0.50879,-0.561,0.09872,0.99553,-0.07136,-0.07673,-0.23321,6.05948,-0.3118,-2.12027,-6.13098,0.41724,0.18887,-0.16449,0.40958,0.99926,-2.33106,0.05144,0.40917,-0.03627,1.00351,0.27058,0.0896,-1.31223,-0.62272,0.2339,1.37697,0.2892,0.58861,0.31495,-0.19539,-0.61257,-0.0062,0.45528
34.9,0.51769,-0.54402,0.08842,1.07728,-0.06776,-0.07577,-0.21987,6.12294,-0.32129,-2.2105,-6.07353,0.41677,0.18718,-0.15033,0.41135,1.00168,-2.41539,0.05748,0.41051,-0.03784,1.0571,0.27692,0.0944,-1.36022,-0.6375,0.23754,1.39737,0.28513,0.63748,0.29292,-0.26403,-0.66405,-0.01084,0.3076
34.92,0.52892,-0.54319,0.08426,1.15559,-0.06318,-0.07344,-0.20412,6.12027,-0.33139,-2.27951,-6.04588,0.41603,0.18557,-0.13607,0.41138,0.99527,-2.49309,0.06799,0.4106,-0.03184,1.11972,0.2634,0.09664,-1.42132,-0.65243,0.24149,1.43274,0.29442,0.65305,0.27772,-0.34107,-0.69228,-0.00147,0.36455
34.94,0.54101,-0.54792,0.08219,1.2353,-0.05841,-0.07069,-0.1867,6.08814,-0.34074,-2.33969,-6.03013,0.41543,0.18419,-0.12275,0.4107,0.98685,-2.56755,0.07976,0.41142,-0.02399,1.18781,0.24281,0.09883,-1.48749,-0.66826,0.24556,1.4709,0.30852,0.65645,0.26394,-0.41915,-0.71256,0.0125,0.49235
34.96,0.55259,-0.55021,0.0796,1.32074,-0.05425,-0.06844,-0.16829,6.06762,-0.34842,-2.40622,-6.0108,0.41538,0.18306,-0.11099,0.41039,0.98137,-2.64518,0.09023,0.41425,-0.01853,1.25825,0.2253,0.10267,-1.55141,-0.68571,0.24972,1.50581,0.31975,0.66481,0.24868,-0.48976,-0.73401,0.02317,0.58386
34.98,0.56346,-0.55151,0.07768,1.41037,-0.05062,-0.06672,-0.14944,6.05807,-0.35691,-2.48086,-5.98694,0.41552,0.18167,-0.10067,0.41076,0.97358,-2.73337,0.09947,0.41665,-0.01246,1.33523,0.20914,0.10477,-1.62293,-0.70236,0.25437,1.55015,0.32738,0.67627,0.23564,-0.5534,-0.75556,0.03292,0.67609
35,0.57515,-0.55487,0.07551,1.49615,-0.04705,-0.06498,-0.13033,6.02287,-0.36143,-2.54398,-5.97579,0.41612,0.18122,-0.09156,0.41035,0.97184,-2.80632,0.10823,0.42165,-0.00913,1.41164,0.18994,0.11102,-1.68275,-0.72364,0.25868,1.57715,0.33884,0.6807,0.21855,-0.61822,-0.77279,0.04262,0.77348
