T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,0.12775,-0.17434,-0.03628,0.73361,-0.04107,-0.04704,-0.10868,5.77349,-0.21141,-2.43044,-5.43194,0.38287,0.22651,-0.07193,0.61251,0.59907,-2.53197,0.06096,0.34891,-0.02678,1.78449,0.48752,0.00231,-0.25709,-0.80194,0.22509,0.48379,0.54853,0.94697,-0.19511,-0.66855,-0.85914,-0.01323,0.1583
32.48,0.11719,-0.16662,-0.03578,0.78393,-0.04004,-0.04482,-0.1015,5.90455,-0.21552,-2.45923,-5.46272,0.39273,0.22818,-0.06457,0.6193,0.59884,-2.51606,0.0614,0.34931,-0.02729,1.6734,0.53528,0.02238,-0.15413,-0.73633,0.19259,0.31848,0.57421,0.96509,-0.19519,-0.66603,-0.90398,-0.01827,0.1495
32.5,0.11168,-0.15609,-0.03301,0.82881,-0.03942,-0.04203,-0.09285,5.98984,-0.22005,-2.46012,-5.5445,0.40637,0.23093,-0.0568,0.62137,0.59815,-2.51058,0.06203,0.34986,-0.02795,1.53481,0.58155,0.03543,-0.06419,-0.64844,0.16897,0.18278,0.60218,0.98344,-0.19698,-0.67139,-0.94662,-0.01994,0.15221
32.52,0.11897,-0.13256,-0.02466,0.85257,-0.03945,-0.03795,-0.08277,5.93804,-0.22699,-2.38108,-5.78575,0.43264,0.23705,-0.04873,0.61005,0.59644,-2.53665,0.06275,0.35067,-0.02927,1.32711,0.62851,0.03029,0.0203,-0.49192,0.16802,0.1165,0.63566,1.00517,-0.20478,-0.69407,-0.98111,-0.01211,0.18495
32.54,0.1311,-0.10668,-0.01431,0.86767,-0.03981,-0.03356,-0.07167,5.83996,-0.23383,-2.27999,-6.08778,0.45985,0.24391,-0.04077,0.59491,0.59442,-2.57314,0.06345,0.35152,-0.03063,1.12018,0.67319,0.01893,0.08171,-0.33546,0.17475,0.07892,0.67202,1.02685,-0.2135,-0.72298,-1.01265,-0.00136,0.22818
32.56,0.14125,-0.08445,-0.00501,0.88657,-0.04031,-0.02971,-0.06002,5.76808,-0.23864,-2.19956,-6.36385,0.47903,0.24951,-0.03328,0.58336,0.59292,-2.60402,0.06401,0.35218,-0.03164,0.9542,0.7148,0.01038,0.11514,-0.21583,0.17791,0.03692,0.70772,1.04692,-0.21903,-0.74694,-1.04447,0.00708,0.26405
32.58,0.15066,-0.05533,0.00395,0.90965,-0.04077,-0.0262,-0.04836,5.6876,-0.24344,-2.11214,-6.68529,0.4972,0.25531,-0.02637,0.57153,0.59177,-2.63923,0.06423,0.35272,-0.0328,0.80677,0.76776,0.00111,0.13154,-0.0911,0.18089,-0.0308,0.74396,1.0719,-0.22653,-0.76864,-1.07912,0.0161,0.30329
32.6,0.16267,-0.04048,0.01348,0.92491,-0.04152,-0.02283,-0.03694,5.61967,-0.24559,-2.04814,-6.9525,0.50667,0.25955,-0.02011,0.5623,0.59074,-2.66864,0.06419,0.3532,-0.03325,0.68729,0.79652,-0.00819,0.12385,-0.01408,0.18469,-0.04149,0.78173,1.0867,-0.22776,-0.79159,-1.10772,0.02352,0.3358
32.62,0.18027,-0.06589,0.02433,0.91817,-0.04303,-0.01947,-0.02597,5.59418,-0.24151,-2.0433,-7.02136,0.49686,0.26006,-0.01457,0.55965,0.58958,-2.67712,0.06417,0.35365,-0.03197,0.60271,0.75668,-0.01548,0.08936,-0.04701,0.1899,0.11079,0.82204,1.07271,-0.21196,-0.81918,-1.11865,0.02604,0.34642
32.64,0.20035,-0.10482,0.03562,0.90329,-0.04467,-0.01625,-0.01649,5.58126,-0.23544,-2.058,-7.01957,0.4808,0.25926,-0.00998,0.55904,0.58861,-2.6795,0.06373,0.35408,-0.03012,0.53552,0.69423,-0.02295,0.0427,-0.11624,0.19556,0.31538,0.86445,1.0491,-0.19122,-0.84847,-1.12347,0.02732,0.35075
32.66,0.21938,-0.13588,0.04629,0.89374,-0.04597,-0.01339,-0.00915,5.56264,-0.23069,-2.06349,-7.0515,0.46839,0.25902,-0.00651,0.55751,0.58809,-2.68599,0.06268,0.35443,-0.02863,0.47609,0.64612,-0.03116,-0.0063,-0.16423,0.19997,0.48333,0.90819,1.03136,-0.17465,-0.87574,-1.13235,0.02972,0.35935
32.68,0.23686,-0.16784,0.05622,0.88696,-0.04727,-0.01092,-0.00374,5.54573,-0.22606,-2.06978,-7.08313,0.4564,0.25888,-0.00409,0.55677,0.58769,-2.68804,0.06171,0.3547,-0.02726,0.42309,0.59696,-0.03734,-0.05589,-0.20959,0.20393,0.67926,0.95441,1.01309,-0.1577,-0.90252,-1.14119,0.03158,0.36412
32.7,0.25722,-0.19802,0.06644,0.87752,-0.04818,-0.0086,-9e-05,5.52971,-0.22178,-2.07828,-7.10205,0.44546,0.25849,-0.00268,0.55506,0.58802,-2.69759,0.05991,0.35501,-0.02586,0.38383,0.55249,-0.04758,-0.1125,-0.25476,0.20706,0.82512,1.00189,0.99652,-0.14386,-0.92896,-1.15146,0.03535,0.37636
32.72,0.28567,-0.22289,0.07844,0.85955,-0.04817,-0.00617,0.00207,5.51214,-0.21832,-2.08904,-7.1007,0.43665,0.25753,-0.00218,0.55004,0.58964,-2.73117,0.05606,0.3555,-0.02432,0.36299,0.52006,-0.06911,-0.18256,-0.30125,0.2088,0.81206,1.04885,0.98449,-0.13751,-0.95541,-1.16537,0.04368,0.40965
32.74,0.31673,-0.24546,0.09054,0.8399,-0.04787,-0.00397,0.00318,5.49541,-0.21493,-2.10164,-7.08787,0.42817,0.25638,-0.00252,0.54426,0.59195,-2.77243,0.05196,0.35602,-0.02281,0.35044,0.4929,-0.09401,-0.25612,-0.34667,0.20981,0.74538,1.09697,0.97447,-0.13378,-0.98151,-1.18101,0.05393,0.45051
32.76,0.34569,-0.2672,0.10152,0.82454,-0.04775,-0.0023,0.00365,5.47916,-0.21127,-2.11302,-7.08133,0.41931,0.25548,-0.00357,0.5394,0.5943,-2.80911,0.04898,0.35646,-0.02154,0.33839,0.46711,-0.11585,-0.32331,-0.38535,0.21063,0.70507,1.14803,0.96507,-0.12926,-1.00708,-1.19736,0.06388,0.48827
32.78,0.3749,-0.29237,0.11303,0.80892,-0.04761,-0.00085,0.0038,5.46088,-0.20748,-2.1253,-7.07465,0.40983,0.25467,-0.0051,0.53415,0.59602,-2.85045,0.04645,0.35687,-0.02042,0.32596,0.43686,-0.1369,-0.38408,-0.42877,0.21168,0.66018,1.20265,0.95324,-0.12386,-1.03519,-1.21335,0.07298,0.52456
32.8,0.40253,-0.30888,0.12217,0.7986,-0.04759,2e-05,0.00385,5.44769,-0.20297,-2.13668,-7.06538,0.39879,0.25383,-0.00692,0.53014,0.59905,-2.88417,0.04488,0.35725,-0.0195,0.32073,0.4203,-0.15701,-0.44419,-0.45654,0.21173,0.61497,1.25813,0.94781,-0.11974,-1.05801,-1.23263,0.08451,0.56517
32.82,0.42652,-0.30181,0.12552,0.80017,-0.04789,-0.00012,0.00395,5.44554,-0.19756,-2.14122,-7.06307,0.38645,0.25299,-0.00884,0.52932,0.60581,-2.89441,0.04496,0.35757,-0.01874,0.32911,0.43839,-0.17622,-0.51344,-0.43992,0.20935,0.58126,1.31083,0.95944,-0.12001,-1.06606,-1.25938,0.1024,0.61746
32.84,0.44868,-0.28672,0.12675,0.80628,-0.0483,-0.00071,0.0042,5.44872,-0.19156,-2.1454,-7.05678,0.37245,0.25206,-0.01055,0.52946,0.61364,-2.89636,0.04575,0.35789,-0.01815,0.34183,0.46903,-0.19445,-0.5884,-0.40944,0.20618,0.54847,1.3637,0.97686,-0.12091,-1.06767,-1.28942,0.12245,0.6738
32.86,0.4706,-0.27644,0.12891,0.81117,-0.0487,-0.00128,0.0046,5.4511,-0.18551,-2.15251,-7.04458,0.35747,0.25109,-0.01185,0.5289,0.62032,-2.90202,0.04662,0.35825,-0.01768,0.35097,0.49318,-0.21155,-0.66205,-0.38872,0.2036,0.51562,1.41996,0.99065,-0.11954,-1.07082,-1.31872,0.14102,0.72743
32.88,0.49399,-0.26555,0.13155,0.81543,-0.04918,-0.00182,0.00485,5.44686,-0.18094,-2.15012,-7.06176,0.34619,0.25041,-0.01273,0.52814,0.62694,-2.90841,0.0477,0.35861,-0.01695,0.35688,0.51491,-0.23042,-0.74184,-0.36453,0.20135,0.48969,1.47882,1.00432,-0.11934,-1.07541,-1.34696,0.15992,0.78479
32.9,0.51282,-0.25647,0.13325,0.82257,-0.04968,-0.00264,0.00474,5.45704,-0.17525,-2.16621,-7.02146,0.33108,0.24921,-0.01318,0.52732,0.63269,-2.91165,0.04903,0.35906,-0.01677,0.36488,0.54048,-0.24487,-0.83068,-0.34906,0.19903,0.45516,1.53854,1.01685,-0.11477,-1.07226,-1.37786,0.17795,0.83618
32.92,0.52067,-0.25247,0.13255,0.83612,-0.05018,-0.00406,0.00407,5.50841,-0.16502,-2.2389,-6.81282,0.30206,0.2465,-0.01323,0.52666,0.63652,-2.90769,0.05055,0.35968,-0.01823,0.38118,0.57816,-0.24647,-0.93388,-0.35882,0.19604,0.39061,1.59784,1.0277,-0.09898,-1.0526,-1.41603,0.19287,0.86849
32.94,0.52394,-0.25072,0.13109,0.85241,-0.05076,-0.00569,0.00236,5.5743,-0.15527,-2.33219,-6.56049,0.27357,0.24341,-0.01296,0.52596,0.63949,-2.9008,0.05232,0.36037,-0.0201,0.39921,0.6188,-0.24407,-1.05608,-0.37633,0.19306,0.31893,1.65689,1.0367,-0.07971,-1.0242,-1.45635,0.2068,0.89495
32.96,0.52876,-0.24944,0.13052,0.86753,-0.0515,-0.00717,-0.00061,5.6324,-0.14932,-2.41541,-6.3529,0.25541,0.24082,-0.01247,0.52505,0.64238,-2.89561,0.05427,0.36106,-0.02139,0.41296,0.65446,-0.24464,-1.20475,-0.38937,0.19064,0.25623,1.71723,1.044,-0.06296,-0.99556,-1.49437,0.22095,0.92565
32.98,0.53595,-0.24729,0.13043,0.88138,-0.05236,-0.00854,-0.00451,5.69731,-0.14434,-2.51203,-6.1256,0.23972,0.23835,-0.01175,0.5247,0.64558,-2.88972,0.0562,0.36174,-0.02284,0.42659,0.69588,-0.24332,-1.43218,-0.4045,0.18781,0.18319,1.78049,1.05436,-0.0467,-0.96824,-1.5318,0.23297,0.95548
33,0.53792,-0.24994,0.1304,0.89767,-0.05345,-0.01007,-0.00914,5.75274,-0.14341,-2.59084,-5.95877,0.23465,0.23621,-0.01082,0.5237,0.64766,-2.8846,0.05855,0.36249,-0.02363,0.43687,0.72301,-0.24468,-1.63557,-0.41573,0.18637,0.13319,1.83805,1.05463,-0.03119,-0.92677,-1.5659,0.24649,0.98858
33.02,0.52595,-0.2619,0.13003,0.92056,-0.05484,-0.01205,-0.01418,5.77571,-0.1499,-2.60852,-5.94784,0.24986,0.2346,-0.00966,0.52021,0.64696,-2.88394,0.06179,0.36339,-0.02269,0.43875,0.71132,-0.25589,-1.59773,-0.4161,0.18857,0.14868,1.88484,1.03165,-0.01655,-0.86031,-1.59793,0.26751,1.02791
33.04,0.50931,-0.27874,0.12976,0.94589,-0.05646,-0.01418,-0.01882,5.7886,-0.15865,-2.60438,-5.98701,0.27112,0.23327,-0.00827,0.51649,0.64533,-2.88374,0.06524,0.36437,-0.02126,0.43825,0.68565,-0.26878,-1.4665,-0.41261,0.19198,0.18591,1.92249,0.99874,-0.0028,-0.78124,-1.62476,0.28929,1.07081
33.06,0.49607,-0.29521,0.13,0.96956,-0.05823,-0.01617,-0.02244,5.80739,-0.16577,-2.61006,-5.9988,0.28785,0.23203,-0.00662,0.51406,0.64439,-2.88195,0.06833,0.36536,-0.02023,0.43984,0.66645,-0.27797,-1.38638,-0.41057,0.19463,0.21067,1.9578,0.96855,0.00989,-0.70296,-1.64726,0.30737,1.11435
33.08,0.48296,-0.30517,0.13029,0.99235,-0.05995,-0.01802,-0.02486,5.82368,-0.17201,-2.61798,-6.01821,0.30317,0.23048,-0.00472,0.51118,0.64386,-2.88441,0.07103,0.36642,-0.01913,0.44263,0.64971,-0.2892,-1.31877,-0.41197,0.19726,0.24039,2.0111,0.94593,0.02347,-0.6372,-1.68355,0.3287,1.14924
33.1,0.47096,-0.32849,0.13115,1.01533,-0.062,-0.01999,-0.02586,5.84466,-0.1776,-2.61763,-6.02801,0.31624,0.22952,-0.0025,0.51069,0.64319,-2.87786,0.07355,0.36752,-0.01839,0.44707,0.6273,-0.29249,-1.23404,-0.40851,0.19973,0.26306,2.0201,0.90757,0.0337,-0.54411,-1.68451,0.33977,1.20021
33.12,0.46129,-0.39029,0.13295,1.04091,-0.06476,-0.02235,-0.02526,5.87551,-0.18274,-2.59711,-6.00258,0.32561,0.23037,0.00011,0.51596,0.64172,-2.84596,0.07616,0.3686,-0.01863,0.45261,0.59002,-0.2766,-1.10732,-0.38822,0.20182,0.2599,1.91702,0.82615,0.03483,-0.39331,-1.59805,0.32477,1.30166
33.14,0.45284,-0.46452,0.13506,1.06627,-0.0676,-0.02476,-0.02297,5.91212,-0.18696,-2.56938,-5.96687,0.33297,0.23162,0.0031,0.52319,0.64019,-2.80578,0.07839,0.36973,-0.0192,0.46045,0.54835,-0.25349,-0.98053,-0.36474,0.20374,0.24985,1.77454,0.73265,0.03298,-0.24323,-1.48089,0.30011,1.41925
33.16,0.44499,-0.53002,0.13679,1.08949,-0.0699,-0.02689,-0.01891,5.94993,-0.18971,-2.54717,-5.93475,0.33894,0.23221,0.00655,0.52927,0.63927,-2.7707,0.07986,0.37094,-0.01965,0.47103,0.51173,-0.23332,-0.88526,-0.34784,0.20552,0.24447,1.65272,0.65111,0.03288,-0.12516,-1.38021,0.27969,1.52594
33.18,0.43567,-0.59981,0.13695,1.11634,-0.07139,-0.02878,-0.01298,5.97426,-0.19155,-2.52053,-5.9019,0.34342,0.23302,0.01063,0.53493,0.63821,-2.73376,0.08083,0.37199,-0.02014,0.48002,0.47309,-0.21741,-0.7946,-0.3256,0.2073,0.23326,1.55486,0.56848,0.03078,-0.03139,-1.3033,0.26256,1.6442
33.2,0.43045,-0.65975,0.13807,1.13328,-0.07254,-0.0305,-0.00502,6.02731,-0.19198,-2.5018,-5.86647,0.3473,0.23294,0.01554,0.54068,0.63803,-2.69945,0.08092,0.37319,-0.02064,0.49675,0.44175,-0.19537,-0.74019,-0.3177,0.20879,0.23212,1.42077,0.49624,0.03051,0.04934,-1.19425,0.23969,1.73872
33.22,0.43615,-0.6936,0.14438,1.12433,-0.07433,-0.03214,0.00509,6.16667,-0.19042,-2.51041,-5.82642,0.35143,0.23046,0.02147,0.54702,0.63996,-2.67628,0.07976,0.37495,-0.02103,0.53325,0.42881,-0.15431,-0.75168,-0.34911,0.20961,0.26134,1.19836,0.44578,0.03881,0.12347,-0.99388,0.20096,1.77819
33.24,0.44556,-0.71662,0.15102,1.10471,-0.07543,-0.03351,0.01727,6.33738,-0.18779,-2.52553,-5.7846,0.35523,0.22732,0.02854,0.55319,0.64252,-2.65492,0.07778,0.37664,-0.02139,0.57819,0.42271,-0.10976,-0.78614,-0.39326,0.21019,0.30031,0.97799,0.40531,0.04805,0.17431,-0.79368,0.15828,1.78837
33.26,0.45271,-0.74175,0.15475,1.08821,-0.07502,-0.03445,0.03136,6.49351,-0.18493,-2.53336,-5.74439,0.35821,0.22479,0.03682,0.55833,0.64453,-2.63052,0.07537,0.37779,-0.02174,0.62057,0.41422,-0.07333,-0.8117,-0.42904,0.21089,0.33337,0.80836,0.36503,0.05353,0.19766,-0.64196,0.12178,1.79897
33.28,0.46024,-0.7753,0.16097,1.0753,-0.07482,-0.03502,0.04698,6.67121,-0.18216,-2.55124,-5.70481,0.3606,0.22217,0.04619,0.56284,0.64598,-2.61291,0.07271,0.37871,-0.02189,0.66409,0.40345,-0.03529,-0.83424,-0.46742,0.2116,0.36891,0.65962,0.31593,0.06313,0.20414,-0.49003,0.08607,1.86088
33.3,0.46699,-0.78928,0.15967,1.05193,-0.07181,-0.03509,0.06406,6.81899,-0.17864,-2.54621,-5.66635,0.36252,0.22013,0.05663,0.56611,0.64742,-2.58113,0.06917,0.37895,-0.02217,0.70988,0.39807,-0.00751,-0.86523,-0.50013,0.21235,0.40033,0.54741,0.28913,0.06247,0.18813,-0.3967,0.05564,1.81849
33.32,0.47103,-0.74955,0.13853,1.00423,-0.06239,-0.03458,0.08234,6.87201,-0.17338,-2.48068,-5.62877,0.36412,0.21953,0.06802,0.56796,0.64984,-2.51111,0.06417,0.378,-0.02302,0.75829,0.40736,-0.00514,-0.91699,-0.51505,0.2132,0.41884,0.48212,0.32195,0.03325,0.14669,-0.42135,0.03526,1.4791
33.34,0.47431,-0.69196,0.11108,0.94867,-0.05093,-0.03357,0.1008,6.88847,-0.16776,-2.39438,-5.5929,0.36521,0.21946,0.07985,0.56845,0.65201,-2.42954,0.0585,0.37643,-0.02392,0.80967,0.42124,-0.01083,-0.97786,-0.52415,0.21413,0.43314,0.43638,0.37514,-0.00443,0.0934,-0.48451,0.01983,1.08014
33.36,0.47789,-0.64622,0.08803,0.89936,-0.04099,-0.03222,0.11864,6.91803,-0.16294,-2.31867,-5.55875,0.36566,0.21928,0.0917,0.56805,0.65309,-2.35663,0.05295,0.37469,-0.02449,0.86285,0.43106,-0.01154,-1.03358,-0.53572,0.21514,0.44927,0.39513,0.41576,-0.03509,0.03795,-0.52625,0.005,0.76846
33.38,0.4812,-0.5976,0.06564,0.85464,-0.03192,-0.03093,0.13552,6.96245,-0.15854,-2.2498,-5.52253,0.36587,0.21918,0.10331,0.56909,0.65491,-2.28482,0.04778,0.3728,-0.02521,0.91812,0.44237,-0.01252,-1.08771,-0.54717,0.21626,0.46647,0.35855,0.45875,-0.06691,-0.01809,-0.56805,-0.01301,0.42523
33.4,0.48485,-0.55634,0.04411,0.80608,-0.02292,-0.02902,0.15123,6.96754,-0.15453,-2.16772,-5.49475,0.36513,0.21928,0.11452,0.56593,0.65386,-2.21373,0.04213,0.37033,-0.0253,0.9773,0.44871,-0.01146,-1.14503,-0.55847,0.21757,0.4814,0.33489,0.49659,-0.0941,-0.08041,-0.60884,-0.02212,0.18961
33.42,0.48937,-0.53578,0.02403,0.74622,-0.0131,-0.02566,0.16553,6.87225,-0.15097,-2.05444,-5.48574,0.36269,0.21965,0.12517,0.55171,0.64578,-2.14583,0.035,0.36688,-0.02375,1.043,0.44258,-0.00492,-1.21166,-0.56945,0.2191,0.48913,0.32985,0.51832,-0.10808,-0.15475,-0.64388,-0.00786,0.23201
33.44,0.49426,-0.5226,0.00495,0.68564,-0.00364,-0.02208,0.17777,6.74136,-0.14775,-1.93358,-5.48507,0.35955,0.22023,0.13477,0.53429,0.63532,-2.0784,0.02779,0.36291,-0.02168,1.11386,0.43144,0.00356,-1.283,-0.58083,0.22091,0.49511,0.33227,0.53454,-0.11826,-0.23162,-0.67702,0.01389,0.36723
33.46,0.49907,-0.50763,-0.01287,0.6323,0.00435,-0.01925,0.18758,6.63087,-0.14492,-1.82464,-5.48276,0.35665,0.22086,0.14304,0.51989,0.62633,-2.01193,0.02163,0.3589,-0.02,1.18854,0.42141,0.01208,-1.3536,-0.59362,0.22296,0.50362,0.33315,0.55172,-0.13081,-0.30202,-0.70654,0.02978,0.45459
33.48,0.50328,-0.49014,-0.03078,0.58297,0.01177,-0.01696,0.19508,6.52105,-0.14262,-1.72312,-5.47551,0.35433,0.22129,0.15003,0.50623,0.61847,-1.95099,0.01607,0.35507,-0.01833,1.27005,0.41398,0.02095,-1.43107,-0.60607,0.22495,0.50899,0.33215,0.57126,-0.14191,-0.36561,-0.73691,0.04503,0.54847
33.5,0.50839,-0.48018,-0.04614,0.53777,0.01762,-0.01521,0.20044,6.41134,-0.14052,-1.62171,-5.48136,0.35155,0.22222,0.15584,0.49376,0.60975,-1.88302,0.01126,0.35066,-0.01684,1.35374,0.40002,0.03037,-1.50196,-0.62201,0.22781,0.52191,0.33692,0.58447,-0.15598,-0.42756,-0.75991,0.05816,0.64038
33.52,0.51654,-0.48982,-0.05566,0.49699,0.02068,-0.01396,0.20385,6.30108,-0.13813,-1.51508,-5.52056,0.34694,0.22443,0.16059,0.48325,0.59763,-1.79615,0.0075,0.34483,-0.01584,1.43289,0.36867,0.04073,-1.54823,-0.64581,0.23242,0.55555,0.35445,0.5795,-0.17863,-0.49622,-0.76336,0.06687,0.71541
33.54,0.52534,-0.50614,-0.06298,0.45993,0.02243,-0.01329,0.20552,6.1933,-0.13604,-1.41088,-5.57257,0.34223,0.22706,0.16437,0.47397,0.58524,-1.70514,0.00445,0.33867,-0.01502,1.51262,0.3317,0.05121,-1.5838,-0.67313,0.23788,0.59662,0.3758,0.56913,-0.20398,-0.56799,-0.75994,0.07336,0.78468
33.56,0.53303,-0.51797,-0.07117,0.42622,0.02407,-0.01325,0.20567,6.09161,-0.13459,-1.31546,-5.61866,0.33872,0.22937,0.16729,0.46571,0.57494,-1.6212,0.00193,0.33313,-0.01422,1.59885,0.29897,0.06111,-1.6234,-0.69996,0.24331,0.63423,0.39277,0.56359,-0.22759,-0.63671,-0.75988,0.07872,0.84841
33.58,0.54133,-0.53051,-0.07943,0.39447,0.02562,-0.01353,0.20466,5.97929,-0.13312,-1.22704,-5.66335,0.33541,0.23164,0.16957,0.45824,0.56408,-1.54393,0.00014,0.32811,-0.01359,1.69356,0.2659,0.07086,-1.67094,-0.72578,0.2482,0.67194,0.40589,0.55435,-0.25105,-0.70891,-0.75703,0.08462,0.92625
33.6,0.54713,-0.5402,-0.087,0.3673,0.02622,-0.01455,0.20277,5.89739,-0.1324,-1.14321,-5.7128,0.33299,0.23389,0.17138,0.45232,0.55659,-1.46432,-0.00096,0.32325,-0.01294,1.78655,0.23569,0.07955,-1.70078,-0.7549,0.25444,0.71061,0.42042,0.55395,-0.27364,-0.78949,-0.75749,0.08647,0.96665
33.62,0.54733,-0.54311,-0.09342,0.34703,0.02509,-0.01679,0.20021,5.89108,-0.13335,-1.06138,-5.77216,0.33249,0.23602,0.17286,0.4485,0.55725,-1.3728,-0.00166,0.31813,-0.01199,1.86427,0.21194,0.0865,-1.6837,-0.79254,0.26406,0.75039,0.44312,0.57839,-0.29432,-0.88847,-0.77125,0.07901,0.90518
33.64,0.5449,-0.54274,-0.09909,0.32986,0.02316,-0.01948,0.19737,5.91306,-0.13452,-0.98482,-5.83607,0.33229,0.23811,0.17415,0.44613,0.56042,-1.28255,-0.00148,0.31328,-0.01108,1.93682,0.1915,0.09235,-1.64673,-0.83315,0.27474,0.79063,0.46762,0.61156,-0.3135,-1.01174,-0.78808,0.06807,0.80812
33.66,0.5427,-0.54196,-0.10483,0.31293,0.02144,-0.02199,0.19456,5.92331,-0.1348,-0.91536,-5.89789,0.33133,0.24016,0.17535,0.44439,0.56177,-1.20225,-0.00025,0.30911,-0.01041,2.016,0.17179,0.09791,-1.61617,-0.87155,0.28441,0.82999,0.48773,0.64078,-0.33143,-1.16679,-0.80141,0.05878,0.72979
33.68,0.54237,-0.54439,-0.11131,0.29616,0.02038,-0.02424,0.19198,5.92707,-0.13456,-0.84942,-5.95696,0.33018,0.24194,0.17643,0.44222,0.56314,-1.12425,0.00123,0.30518,-0.00966,2.10076,0.15024,0.10455,-1.59074,-0.90924,0.29301,0.86843,0.50926,0.67121,-0.34807,-1.41379,-0.82074,0.05068,0.65218
33.7,0.53704,-0.53796,-0.11595,0.28162,0.01833,-0.02653,0.18959,5.94894,-0.13362,-0.79299,-6.02026,0.32814,0.2439,0.17734,0.44259,0.56359,-1.05862,0.00425,0.30193,-0.0094,2.18063,0.13659,0.10856,-1.54598,-0.94524,0.30184,0.90601,0.52543,0.70183,-0.36193,-1.6481,-0.82877,0.04088,0.57156
33.72,0.51892,-0.50913,-0.11607,0.27126,0.01341,-0.02924,0.18729,6.0187,-0.13181,-0.7512,-6.09903,0.32444,0.24668,0.17796,0.44866,0.56181,-1.01521,0.01025,0.29998,-0.01028,2.24611,0.1404,0.10539,-1.46172,-0.98049,0.31321,0.94529,0.52602,0.72934,-0.3741,-1.62107,-0.80362,0.02604,0.48739
33.74,0.49625,-0.47203,-0.11446,0.26233,0.00787,-0.03176,0.18518,6.10601,-0.12947,-0.71626,-6.18158,0.32019,0.24954,0.17813,0.45667,0.55919,-0.98042,0.01708,0.2985,-0.01155,2.3032,0.15215,0.10006,-1.36117,-1.01266,0.32438,0.98277,0.52163,0.75698,-0.38315,-1.48916,-0.76878,0.00993,0.40179
33.76,0.47617,-0.43897,-0.11369,0.25265,0.00362,-0.03355,0.18331,6.18304,-0.12691,-0.6824,-6.25941,0.3163,0.25196,0.1777,0.4633,0.55659,-0.94476,0.02295,0.2969,-0.01259,2.36232,0.16231,0.09666,-1.26682,-1.04142,0.33355,1.01754,0.52083,0.78564,-0.38988,-1.41323,-0.7421,-0.00409,0.32046
33.78,0.45674,-0.40834,-0.11384,0.24307,-3e-05,-0.03481,0.18134,6.27093,-0.12468,-0.64961,-6.34748,0.31309,0.25443,0.17653,0.46857,0.55404,-0.9102,0.02788,0.2955,-0.01341,2.43247,0.16747,0.09318,-1.18414,-1.07623,0.34452,1.05937,0.5214,0.81088,-0.40551,-1.34898,-0.71665,-0.01808,0.24075
33.8,0.43637,-0.37337,-0.11243,0.23373,-0.00301,-0.03538,0.17894,6.34045,-0.12213,-0.62277,-6.41519,0.30995,0.2562,0.17437,0.47465,0.55107,-0.88023,0.03245,0.29421,-0.0144,2.4763,0.18526,0.09072,-1.07629,-1.0912,0.34946,1.08274,0.52317,0.84279,-0.4038,-1.26515,-0.69505,-0.02996,0.1649
33.82,0.41372,-0.32551,-0.10652,0.22441,-0.00523,-0.03508,0.17589,6.35334,-0.11835,-0.60557,-6.42533,0.30594,0.2564,0.17103,0.48437,0.54703,-0.85712,0.0374,0.2928,-0.01611,2.45699,0.23493,0.09086,-0.91741,-1.05987,0.33936,1.06152,0.52529,0.89445,-0.35061,-1.137,-0.67854,-0.03734,0.09277
33.84,0.39043,-0.27433,-0.09922,0.21549,-0.00688,-0.03409,0.17182,6.34598,-0.11491,-0.59281,-6.4145,0.30249,0.25602,0.16647,0.49458,0.54281,-0.83776,0.04158,0.29172,-0.0179,2.4073,0.29649,0.09167,-0.75041,-1.00783,0.32379,1.02169,0.52919,0.95277,-0.28524,-1.00589,-0.66639,-0.04272,0.02503
33.86,0.36838,-0.22766,-0.09321,0.20696,-0.00808,-0.03259,0.16659,6.34743,-0.11288,-0.57972,-6.4136,0.30058,0.25588,0.16084,0.50257,0.53912,-0.81859,0.04409,0.29118,-0.01926,2.36275,0.35186,0.0919,-0.60531,-0.9604,0.31088,0.98757,0.53596,1.00711,-0.23566,-0.90552,-0.65749,-0.0482,-0.03986
33.88,0.34685,-0.17762,-0.08667,0.19817,-0.00933,-0.03085,0.16063,6.34992,-0.11147,-0.5649,-6.41764,0.29894,0.25609,0.1546,0.51067,0.53536,-0.79802,0.04564,0.29083,-0.02066,2.34426,0.40311,0.09158,-0.48637,-0.93113,0.30036,0.96816,0.54131,1.06403,-0.18405,-0.81101,-0.64202,-0.05449,-0.11472
33.9,0.32625,-0.13743,-0.08118,0.19062,-0.00985,-0.0283,0.15335,6.34457,-0.11159,-0.55557,-6.41151,0.29918,0.25588,0.14728,0.51576,0.53251,-0.78321,0.04563,0.29139,-0.02146,2.26405,0.46064,0.09089,-0.35711,-0.86611,0.28653,0.91968,0.55385,1.11632,-0.1475,-0.74744,-0.64408,-0.05817,-0.16557
