T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.98,21.82375,-18.8938,2.09881,1.85743,-1.09328,-0.1289,3.57287,-2.09086,-0.40003,2.7727,4.912,-0.20656,-0.44909,4.41994,1.43819,0.91159,3.2508,-0.16478,-0.41694,0.28882,32.90036,-46.36068,2.10018,29.90064,-22.4211,6.05756,-1.52499,2.10549,3.51092,-0.93126,-0.3318,0.1894,0.62041,-0.87936
41,22.03528,-18.96782,1.82807,1.82246,-1.10067,-0.13583,3.62056,-2.09264,-0.41687,2.80431,4.97506,-0.20812,-0.45853,4.64657,1.38639,0.94078,3.36213,-0.17127,-0.40211,0.31082,35.14328,-48.63099,2.1881,31.06608,-22.45846,5.75079,-1.63333,2.60882,4.39129,-1.24391,-1.87024,0.77852,0.32316,-0.77311
41.02,22.26641,-18.9873,1.55752,1.78338,-1.10126,-0.1426,3.66418,-2.05151,-0.42787,2.84809,4.999,-0.21045,-0.46611,4.85415,1.36005,0.95999,3.44236,-0.17788,-0.39448,0.32562,37.42836,-50.12863,2.27944,32.41035,-22.45717,5.59015,-1.68265,3.0923,5.14417,-1.4712,-2.77864,1.19129,0.11114,-0.74503
41.04,22.52549,-19.01458,1.31068,1.74537,-1.0992,-0.14922,3.71725,-1.99611,-0.44054,2.89831,5.01146,-0.2132,-0.47381,5.02001,1.34465,0.96883,3.49375,-0.18156,-0.38861,0.33443,39.62222,-51.13101,2.35734,33.72277,-22.42785,5.52727,-1.70266,3.45452,5.39717,-1.48519,-2.61733,1.32859,-0.06795,-0.75881
41.06,22.81917,-19.10501,1.10781,1.71223,-1.09829,-0.15562,3.78636,-1.95348,-0.46028,2.94966,5.03247,-0.21629,-0.48279,5.12428,1.33079,0.96397,3.52177,-0.18065,-0.38034,0.3389,41.59538,-51.93631,2.40819,34.81372,-22.38148,5.51555,-1.72138,3.68203,5.62692,-1.49858,-2.55797,1.403,-0.17554,-0.73356
41.08,23.14666,-19.22862,0.9546,1.67983,-1.09658,-0.1613,3.85028,-1.91355,-0.47889,3.00051,5.04912,-0.219,-0.49167,5.14663,1.33596,0.94858,3.52521,-0.17704,-0.37174,0.33959,43.36285,-52.59089,2.45913,35.76828,-22.32267,5.55835,-1.73732,3.81031,5.81717,-1.49726,-2.52377,1.42725,-0.22614,-0.6811
41.1,23.5014,-19.35772,0.90691,1.65824,-1.09069,-0.16616,3.92183,-1.87922,-0.5022,3.04496,5.07662,-0.22187,-0.50103,5.0963,1.35638,0.91501,3.48921,-0.16567,-0.36125,0.33265,45.20773,-53.03498,2.47545,36.71353,-22.25389,5.62403,-1.74269,3.8275,5.85979,-1.45821,-2.47583,1.41894,-0.24284,-0.66023
41.12,23.84735,-19.4716,0.9985,1.65843,-1.07785,-0.17016,4.01722,-1.85815,-0.53818,3.07699,5.13128,-0.22576,-0.51134,5.00609,1.38544,0.85383,3.39833,-0.14198,-0.34761,0.3137,47.41793,-53.22828,2.40621,37.74711,-22.17876,5.67646,-1.7294,3.7201,5.65663,-1.36702,-2.37756,1.39599,-0.24923,-0.73841
41.14,24.14511,-19.55866,1.1508,1.6688,-1.05881,-0.1725,4.10535,-1.84682,-0.5758,3.09632,5.19722,-0.22994,-0.5208,4.88206,1.42895,0.76885,3.27551,-0.11247,-0.33282,0.28865,49.75065,-53.2776,2.30749,38.81841,-22.10061,5.73379,-1.70625,3.58711,5.30863,-1.25413,-2.20493,1.36202,-0.24454,-0.85436
41.16,24.3881,-19.60279,1.31036,1.67897,-1.035,-0.17253,4.15862,-1.84532,-0.6053,3.10286,5.26078,-0.23365,-0.52805,4.72876,1.49015,0.6756,3.14286,-0.08256,-0.31898,0.2629,51.98056,-53.33617,2.22286,39.84821,-22.02309,5.80611,-1.68604,3.52808,4.92733,-1.14549,-1.94573,1.32154,-0.22718,-0.95269
41.18,24.54358,-19.58573,1.47102,1.68822,-1.0069,-0.17024,4.16895,-1.8583,-0.62436,3.09494,5.31414,-0.23659,-0.53211,4.56279,1.57588,0.57415,3.00152,-0.05383,-0.30946,0.23484,54.14729,-53.52384,2.12484,40.79841,-21.95231,5.87747,-1.67097,3.56812,4.52974,-1.03392,-1.52781,1.28828,-0.20945,-1.07077
41.2,24.61901,-19.47268,1.61523,1.70469,-0.97001,-0.16525,4.16322,-1.87841,-0.64262,3.07002,5.38827,-0.24051,-0.53497,4.42096,1.63918,0.45348,2.85718,-0.0216,-0.29796,0.20756,56.41341,-53.43091,2.05344,41.90064,-21.87463,5.95752,-1.64135,3.6529,4.18737,-0.95428,-1.10817,1.2508,-0.18559,-1.1609
41.22,24.61074,-19.24692,1.72426,1.73626,-0.92068,-0.15736,4.17344,-1.89917,-0.67193,3.02601,5.52709,-0.2474,-0.5393,4.32604,1.63436,0.29721,2.70975,0.01974,-0.27794,0.18432,58.94825,-52.64876,2.05776,43.40245,-21.7769,6.05885,-1.57925,3.66753,3.97392,-0.93257,-0.91314,1.19175,-0.14682,-1.15764
41.24,24.48027,-18.92117,1.79888,1.77304,-0.86459,-0.14692,4.16947,-1.92416,-0.6995,2.96576,5.6889,-0.25507,-0.54172,4.24945,1.6081,0.11768,2.55689,0.06189,-0.26129,0.16161,61.58062,-51.59282,2.09096,45.05834,-21.67182,6.16447,-1.50121,3.648,3.85871,-0.92647,-0.77418,1.13262,-0.1065,-1.11972
41.26,24.23311,-18.51122,1.85059,1.80646,-0.80655,-0.1344,4.12445,-1.9565,-0.71386,2.89334,5.83811,-0.26173,-0.54043,4.16696,1.59529,-0.0758,2.40378,0.09853,-0.25573,0.13792,64.14568,-50.6451,2.11767,46.6486,-21.57249,6.26351,-1.42288,3.65389,3.78631,-0.90609,-0.52816,1.08941,-0.07418,-1.09439
41.28,23.87772,-18.0345,1.87328,1.83705,-0.74768,-0.12045,4.0452,-2.00188,-0.71852,2.81036,6.0082,-0.26778,-0.53829,4.07447,1.58245,-0.33079,2.2622,0.13271,-0.2564,0.11604,66.69532,-49.82521,2.14556,48.22045,-21.48615,6.36043,-1.34532,3.64323,3.70846,-0.87719,-0.22159,1.05304,-0.04728,-1.06853
41.3,23.44777,-17.46992,1.90427,1.87344,-0.68427,-0.10451,3.95764,-2.02947,-0.71405,2.71825,6.14762,-0.27245,-0.53237,3.97791,1.57055,-0.55614,2.10373,0.16204,-0.26726,0.09236,69.24378,-48.64521,2.19038,49.86891,-21.3777,6.45454,-1.24342,3.58233,3.61806,-0.8373,0.05002,1.02653,-0.02519,-1.03453
41.32,22.9579,-16.82023,1.99528,1.92599,-0.61115,-0.08581,3.89116,-2.00023,-0.70265,2.61603,6.1874,-0.27564,-0.51853,3.88168,1.5666,-0.59084,1.87033,0.18388,-0.29279,0.05987,71.80691,-46.61017,2.26139,51.68356,-21.20674,6.54751,-1.09228,3.43964,3.53298,-0.78561,0.18184,1.00813,-0.00763,-0.98547
41.34,22.38252,-16.10848,2.10165,1.98478,-0.53436,-0.06597,3.82314,-1.95358,-0.68572,2.50714,6.19087,-0.27776,-0.50174,3.76176,1.57425,-0.55991,1.60361,0.202,-0.32556,0.02362,74.37249,-44.20418,2.33862,53.5852,-21.00933,6.63577,-0.9179,3.25583,3.41341,-0.72603,0.2657,1.0013,0.00645,-0.93057
41.36,21.74692,-15.34219,2.17435,2.04199,-0.45929,-0.04639,3.74183,-1.91552,-0.6645,2.39784,6.2113,-0.27886,-0.48646,3.61925,1.58263,-0.57705,1.34576,0.21764,-0.35949,-0.01048,76.91478,-41.90171,2.40587,55.4675,-20.81983,6.71928,-0.7447,3.04036,3.22825,-0.66033,0.37964,0.99857,0.01669,-0.8813
41.38,21.07976,-14.53709,2.21627,2.10414,-0.38358,-0.02704,3.67943,-1.85515,-0.64413,2.28986,6.23854,-0.27942,-0.47213,3.47728,1.56685,-0.5966,1.07989,0.22674,-0.39266,-0.04322,79.46224,-39.70038,2.46267,57.32202,-20.63172,6.81346,-0.57121,2.80371,3.01331,-0.59442,0.48293,0.99439,0.0249,-0.83125
41.4,20.47406,-13.57723,2.21471,2.16097,-0.31083,-0.00827,3.6092,-1.82058,-0.62358,2.19364,6.24847,-0.27939,-0.45868,3.3258,1.55124,-0.62196,0.84539,0.23408,-0.43009,-0.07194,81.96143,-37.13024,2.51805,59.27469,-20.42523,6.87767,-0.381,2.50861,2.76304,-0.52336,0.56777,0.99944,0.03038,-0.78666
41.42,20.06837,-12.36058,2.16527,2.20162,-0.2448,0.00964,3.50143,-1.86554,-0.6018,2.12123,6.21358,-0.27877,-0.44598,3.15886,1.55671,-0.67102,0.69226,0.24763,-0.47695,-0.09378,84.37218,-33.64156,2.56449,61.46478,-20.17584,6.86508,-0.15732,2.12365,2.4637,-0.44092,0.6358,1.02717,0.03212,-0.75533
41.44,19.85985,-11.02321,2.08178,2.23736,-0.18228,0.02649,3.40634,-1.93178,-0.58648,2.0688,6.16305,-0.27865,-0.43491,3.00905,1.53641,-0.72432,0.59474,0.25731,-0.52333,-0.10752,86.7487,-29.75726,2.58443,63.78509,-19.90251,6.82265,0.07895,1.70876,2.1504,-0.35753,0.68448,1.06145,0.03226,-0.72911
41.46,19.81387,-9.68074,1.96828,2.27669,-0.12154,0.04197,3.36202,-1.97539,-0.58353,2.03175,6.12437,-0.27976,-0.42647,2.89856,1.46133,-0.77802,0.52983,0.25644,-0.56029,-0.11325,89.14342,-25.97623,2.57481,66.10579,-19.62843,6.79133,0.30955,1.31333,1.84509,-0.28122,0.71824,1.08875,0.03257,-0.70178
41.48,19.93747,-8.34072,1.82317,2.31862,-0.06376,0.05592,3.36698,-2.01029,-0.59491,2.01075,6.08009,-0.28217,-0.41981,2.82663,1.34349,-0.84054,0.50601,0.25274,-0.58635,-0.11502,91.61962,-22.08501,2.52667,68.41735,-19.3431,6.76241,0.54069,0.94139,1.54042,-0.21098,0.72589,1.1145,0.03372,-0.67264
41.5,20.27095,-6.97565,1.68856,2.35579,-0.0096,0.06851,3.39524,-2.05577,-0.61713,2.01039,6.04807,-0.28655,-0.41589,2.76138,1.21597,-0.88692,0.53071,0.23807,-0.60309,-0.10611,93.98782,-18.16135,2.4592,70.88175,-19.05491,6.71902,0.77075,0.57023,1.22723,-0.14225,0.73824,1.13728,0.03331,-0.64928
41.52,20.84238,-5.54579,1.60389,2.38147,0.04088,0.07997,3.41744,-2.12847,-0.64539,2.03497,6.05283,-0.29355,-0.41597,2.66439,1.11344,-0.90678,0.61355,0.20143,-0.61688,-0.07651,96.02944,-14.32222,2.38385,73.69358,-18.77622,6.65333,0.99798,0.16446,0.89071,-0.06983,0.79579,1.1542,0.02812,-0.64037
41.54,21.56642,-4.12111,1.54627,2.40336,0.08804,0.09009,3.45703,-2.21621,-0.68424,2.0772,6.06862,-0.30283,-0.41816,2.54785,1.02313,-0.91543,0.73125,0.1579,-0.62369,-0.03875,97.97821,-10.44999,2.26084,76.65431,-18.49899,6.57558,1.22364,-0.24127,0.52819,0.00088,0.86187,1.16854,0.02144,-0.63706
41.56,22.3703,-2.76033,1.50102,2.42808,0.13307,0.09875,3.53657,-2.30218,-0.73707,2.13033,6.07718,-0.31402,-0.42103,2.43266,0.93573,-0.92858,0.85946,0.12143,-0.61967,-0.00526,100.05012,-6.49695,2.07692,79.60139,-18.21876,6.50146,1.44759,-0.62337,0.14748,0.06577,0.90632,1.1819,0.01599,-0.63132
41.58,23.22733,-1.41289,1.47493,2.45388,0.17811,0.10636,3.64545,-2.3858,-0.80063,2.19442,6.08684,-0.32703,-0.42485,2.32083,0.8789,-0.97176,1.00001,0.09201,-0.61664,0.02767,102.21563,-2.43616,1.85213,82.68431,-17.93535,6.45277,1.67463,-1.02441,-0.25154,0.12906,0.94838,1.19382,0.00982,-0.62588
41.6,24.17685,-0.11272,1.50035,2.47741,0.22005,0.11277,3.76982,-2.48513,-0.87264,2.27011,6.09195,-0.34203,-0.42943,2.18508,0.82844,-0.95018,1.13997,0.06675,-0.602,0.05743,104.40294,1.56807,1.54677,85.70877,-17.6614,6.35962,1.89063,-1.39098,-0.64757,0.1835,0.97123,1.20503,0.0054,-0.62094
41.62,25.2757,1.14405,1.56539,2.49608,0.25502,0.11769,3.89619,-2.61487,-0.95014,2.35808,6.08848,-0.35896,-0.43472,1.99208,0.70566,-0.81285,1.30211,0.03976,-0.55512,0.08513,106.57236,5.31619,1.11464,88.37415,-17.41579,6.13388,2.07305,-1.65494,-1.01007,0.22138,0.95236,1.2173,0.00622,-0.61562
41.64,26.43231,2.50493,1.55287,2.51233,0.28875,0.12176,4.03071,-2.75678,-1.03116,2.45588,6.07969,-0.3772,-0.44075,1.82375,0.49531,-0.70479,1.52531,0.01596,-0.49796,0.11933,108.78801,8.93878,0.61455,90.9722,-17.18032,5.86555,2.23631,-1.89271,-1.33956,0.25145,0.91642,1.22993,0.00892,-0.61035
41.66,27.54548,4.01312,1.40564,2.52898,0.32665,0.12553,4.18087,-2.88941,-1.11334,2.56122,6.06928,-0.39595,-0.44762,1.78751,0.2492,-0.64762,1.80058,-0.00156,-0.45227,0.16189,111.13373,12.61308,0.08266,93.72814,-16.94262,5.62706,2.39731,-2.16487,-1.64701,0.28043,0.88138,1.24244,0.01095,-0.60471
41.68,28.55706,5.62764,1.12378,2.54651,0.36855,0.12897,4.33882,-2.99902,-1.19083,2.67437,6.06895,-0.4143,-0.45595,1.89842,-0.01929,-0.59442,2.12394,-0.0258,-0.41949,0.21631,113.66647,16.42905,-0.51998,96.45153,-16.72116,5.37178,2.54928,-2.45762,-1.93685,0.307,0.84333,1.25522,0.0136,-0.59769
41.7,29.51233,7.32435,0.66176,2.56168,0.4147,0.13212,4.50118,-3.13098,-1.2682,2.79217,6.046,-0.43272,-0.46441,2.22938,-0.32379,-0.54539,2.48937,-0.04178,-0.38785,0.27311,116.11606,19.98096,-1.13357,99.41879,-16.47064,5.1499,2.69367,-2.7376,-2.18788,0.32872,0.80123,1.26807,0.01572,-0.59239
41.72,30.53356,9.05218,0.00783,2.56954,0.46397,0.1349,4.66089,-3.34201,-1.35132,2.90948,5.96351,-0.45168,-0.47149,2.85649,-0.69188,-0.50136,2.89279,-0.02728,-0.33312,0.31728,118.1492,22.83368,-1.69482,102.96148,-16.14338,5.02614,2.83601,-2.97219,-2.37959,0.34408,0.75433,1.28086,0.01584,-0.59269
41.74,31.48656,10.67734,-0.69646,2.57447,0.51768,0.13715,4.8115,-3.57896,-1.42949,3.02521,5.86237,-0.46889,-0.47886,3.69527,-1.02475,-0.4334,3.30116,-0.00826,-0.27187,0.35465,119.97687,25.40268,-2.27261,106.69132,-15.77078,4.93386,2.97435,-3.18667,-2.53827,0.35521,0.70552,1.29368,0.01536,-0.59468
41.76,32.19705,12.11581,-1.33163,2.58051,0.57724,0.13883,4.94544,-3.79169,-1.49204,3.13853,5.77543,-0.48272,-0.48759,4.60956,-1.22152,-0.33183,3.67013,-0.00541,-0.22586,0.39189,121.75716,28.06343,-2.92237,110.24353,-15.37993,4.82163,3.10394,-3.41042,-2.69018,0.36489,0.65837,1.30664,0.01524,-0.59528
41.78,32.65621,13.36098,-1.877,2.58392,0.64007,0.13993,5.04365,-3.99623,-1.53587,3.24523,5.69533,-0.49376,-0.49653,5.53007,-1.31642,-0.22666,3.98063,-0.00418,-0.1817,0.41938,123.2764,30.78185,-3.6348,113.53938,-14.97308,4.69935,3.22007,-3.64032,-2.84144,0.37523,0.61156,1.32033,0.01516,-0.59671
41.8,32.87047,14.32832,-2.24404,2.58739,0.70614,0.14051,5.1259,-4.20378,-1.56793,3.34287,5.61219,-0.50094,-0.50574,6.29876,-1.27242,-0.11972,4.18523,-0.01429,-0.15413,0.43957,124.28639,33.05954,-4.35042,116.55201,-14.44573,4.57341,3.32303,-3.84823,-2.95909,0.37949,0.56548,1.33295,0.01505,-0.59624
41.82,32.94064,15.04597,-2.41512,2.59473,0.77664,0.14085,5.21424,-4.42523,-1.59573,3.42962,5.5112,-0.50251,-0.51549,6.78803,-1.11474,-0.00608,4.2773,-0.05288,-0.16281,0.46303,124.54667,34.33778,-4.98635,119.17863,-13.68715,4.44466,3.40982,-4.00449,-3.0106,0.37044,0.52207,1.34227,0.01475,-0.59046
41.84,32.85884,15.63472,-2.48914,2.59927,0.84691,0.14099,5.27056,-4.65941,-1.61007,3.50012,5.40992,-0.50061,-0.52408,7.04144,-0.96785,0.07981,4.28894,-0.09912,-0.18454,0.47989,123.79668,34.96736,-5.56437,120.98027,-12.77045,4.295,3.46569,-4.13479,-3.03582,0.35669,0.47992,1.35047,0.0144,-0.58288
41.86,32.55549,16.15048,-2.52194,2.59628,0.91128,0.14094,5.26336,-4.8978,-1.60271,3.55062,5.32055,-0.49704,-0.5302,7.09744,-0.88039,0.11468,4.23254,-0.13732,-0.20232,0.48335,121.79789,35.26653,-6.10984,121.44737,-11.76708,4.10417,3.47586,-4.26659,-3.06985,0.34572,0.43813,1.35938,0.0142,-0.57614
41.88,32.04313,16.62775,-2.52676,2.58695,0.9715,0.14103,5.18999,-5.14106,-1.57405,3.57974,5.21865,-0.49029,-0.53357,6.96013,-0.86286,0.10014,4.11598,-0.17075,-0.21986,0.47606,118.33512,35.02194,-6.56181,120.15245,-10.67394,3.86382,3.42849,-4.39674,-3.11102,0.33652,0.39895,1.3683,0.01385,-0.56944
41.9,31.4062,17.00571,-2.52214,2.56939,1.02275,0.14079,5.08011,-5.41219,-1.54022,3.58276,5.15257,-0.48532,-0.53299,6.67445,-0.89427,0.06442,3.94764,-0.1999,-0.23889,0.46193,112.774,33.88954,-6.86449,116.91658,-9.40677,3.58301,3.32009,-4.49949,-3.1405,0.32643,0.35933,1.37728,0.01387,-0.56239
41.92,30.72783,17.22009,-2.53446,2.54214,1.05976,0.13962,4.96518,-5.74876,-1.51902,3.55356,5.17829,-0.48803,-0.52768,6.31264,-0.93739,0.03566,3.74506,-0.22497,-0.25886,0.44504,104.67925,31.60999,-6.96982,111.61278,-7.89368,3.26668,3.14857,-4.54541,-3.13911,0.3125,0.31535,1.38666,0.01489,-0.55488
41.94,29.94385,17.3573,-2.57026,2.50695,1.08456,0.13807,4.82481,-6.12905,-1.49997,3.49397,5.23506,-0.4932,-0.51787,5.90379,-1.0021,-0.00416,3.52618,-0.2458,-0.27828,0.42478,94.35516,28.39959,-6.81945,103.66008,-6.30733,2.89886,2.89687,-4.55956,-3.13243,0.29847,0.27276,1.39616,0.01621,-0.54714
41.96,29.01119,17.49329,-2.62279,2.46579,1.09935,0.13662,4.64515,-6.52876,-1.47489,3.40986,5.27344,-0.49703,-0.5042,5.4574,-1.10254,-0.06681,3.30123,-0.2612,-0.29502,0.40102,82.27791,24.51594,-6.39729,92.8625,-4.79049,2.47613,2.56144,-4.56624,-3.14076,0.28774,0.23597,1.405,0.0172,-0.53959
41.98,27.96806,17.63531,-2.69245,2.42091,1.10444,0.13524,4.43693,-6.97519,-1.45106,3.30253,5.30967,-0.50196,-0.48695,4.9994,-1.22492,-0.14052,3.08047,-0.27083,-0.30661,0.37617,69.04728,20.06662,-5.73032,79.75373,-3.36286,2.01448,2.16168,-4.5525,-3.15359,0.27807,0.20282,1.41295,0.01788,-0.53259
42,26.8647,17.70106,-2.75715,2.36852,1.09537,0.13331,4.24575,-7.41395,-1.43227,3.17699,5.34855,-0.50641,-0.46634,4.57523,-1.33727,-0.21184,2.87184,-0.27943,-0.32046,0.35278,55.0732,15.37087,-4.80944,65.04399,-2.17472,1.55833,1.71703,-4.52451,-3.17325,0.27138,0.17743,1.4197,0.01865,-0.52483
42.02,25.72499,17.59806,-2.78563,2.30458,1.06807,0.13022,4.11318,-7.7795,-1.41861,3.03676,5.39148,-0.50759,-0.44242,4.2281,-1.40978,-0.27064,2.68076,-0.29134,-0.34521,0.33236,41.37576,10.90848,-3.72163,49.98159,-1.28475,1.14272,1.25695,-4.49408,-3.20314,0.27051,0.16488,1.42418,0.0199,-0.51442
42.04,24.53329,17.4094,-2.77991,2.23425,1.02872,0.12659,4.00941,-8.12118,-1.40816,2.88264,5.43719,-0.50771,-0.41589,3.9387,-1.46207,-0.32265,2.511,-0.30108,-0.3706,0.31399,29.38173,6.9452,-2.64535,35.83955,-0.62546,0.77359,0.82095,-4.45224,-3.2348,0.27167,0.15955,1.42733,0.02121,-0.50336
42.06,23.29203,17.22839,-2.75077,2.16244,0.98369,0.12309,3.91003,-8.48671,-1.40092,2.71917,5.47942,-0.50857,-0.38776,3.68528,-1.51684,-0.37341,2.36432,-0.30553,-0.38938,0.29747,19.71791,3.58995,-1.67634,23.47179,-0.14855,0.45567,0.43602,-4.39491,-3.26556,0.27226,0.15704,1.43002,0.02221,-0.49309
42.08,22.00574,17.06594,-2.6968,2.09032,0.93492,0.11996,3.82264,-8.88594,-1.39835,2.54988,5.51705,-0.50918,-0.35824,3.48332,-1.56804,-0.42198,2.24119,-0.30845,-0.40682,0.28359,12.40346,0.91958,-0.84328,13.2911,0.17656,0.19469,0.11449,-4.33005,-3.29963,0.27392,0.15869,1.43212,0.02317,-0.48192
42.1,20.73937,16.8201,-2.59854,2.01101,0.87863,0.11635,3.76264,-9.23136,-1.39453,2.38004,5.55943,-0.50936,-0.32836,3.31977,-1.60633,-0.46313,2.14141,-0.30687,-0.41919,0.27173,7.08546,-1.15469,-0.13823,5.18319,0.3522,-0.0046,-0.15734,-4.25495,-3.32505,0.27358,0.16159,1.43403,0.02382,-0.47311
42.12,19.56774,16.38289,-2.43932,1.91733,0.81038,0.11125,3.74109,-9.42111,-1.38443,2.21146,5.61964,-0.50917,-0.29901,3.17676,-1.62476,-0.48902,2.06319,-0.29726,-0.42177,0.26137,3.6037,-2.6701,0.40907,-0.73759,0.47439,-0.15349,-0.40129,-4.16311,-3.33043,0.26736,0.16199,1.43655,0.02401,-0.46997
42.14,18.45267,15.88263,-2.24309,1.81752,0.73789,0.10586,3.738,-9.54413,-1.37334,2.04494,5.68486,-0.50787,-0.27009,3.06401,-1.63232,-0.50605,2.0043,-0.28528,-0.42159,0.25324,2.83815,-3.14359,0.60735,-2.79402,0.56644,-0.21471,-0.54574,-4.068,-3.33043,0.25901,0.1613,1.44054,0.02401,-0.46941
42.16,17.3687,15.43746,-2.03344,1.71975,0.6684,0.10126,3.73803,-9.68939,-1.36547,1.88397,5.74527,-0.50542,-0.24161,2.99049,-1.63861,-0.52151,1.96363,-0.27523,-0.42335,0.24776,3.48839,-3.03267,0.60888,-2.63524,0.60579,-0.21629,-0.61309,-3.97755,-3.33675,0.2512,0.16025,1.44739,0.02418,-0.46847
42.18,16.35035,15.02603,-1.81308,1.62478,0.60166,0.0971,3.74391,-9.84844,-1.35994,1.72935,5.81552,-0.50239,-0.21353,2.95999,-1.64199,-0.53356,1.93997,-0.26671,-0.42543,0.24466,4.07467,-3.00066,0.64319,-2.58785,0.63737,-0.22059,-0.68477,-3.88131,-3.34811,0.2417,0.15698,1.45923,0.02524,-0.46591
42.2,15.41488,14.62862,-1.57736,1.52647,0.5378,0.09331,3.75645,-9.9561,-1.35443,1.58883,5.869,-0.49781,-0.18778,2.94303,-1.63884,-0.54086,1.93032,-0.25814,-0.4285,0.24301,4.60932,-3.01541,0.69641,-2.58176,0.66574,-0.22792,-0.7535,-3.80419,-3.36788,0.23311,0.14983,1.47762,0.02567,-0.46837
42.22,14.57094,14.23281,-1.32604,1.41761,0.47717,0.08996,3.77911,-9.94009,-1.34891,1.46817,5.87014,-0.49134,-0.16624,2.90918,-1.62689,-0.54161,1.93209,-0.24794,-0.43362,0.24208,5.08649,-3.03646,0.75106,-2.53631,0.69481,-0.23908,-0.81221,-3.77452,-3.40318,0.22913,0.13663,1.5043,0.02365,-0.48305
42.24,13.82823,13.86209,-1.07784,1.3061,0.42113,0.08685,3.80928,-9.87467,-1.3465,1.36271,5.85473,-0.48465,-0.1475,2.88669,-1.61165,-0.53714,1.94563,-0.23813,-0.43929,0.2424,5.47606,-3.06073,0.80327,-2.51065,0.7212,-0.25134,-0.86551,-3.75215,-3.42481,0.22525,0.12769,1.52418,0.0198,-0.50186
42.26,13.18588,13.54141,-0.84656,1.19971,0.37095,0.0839,3.84254,-9.82935,-1.34798,1.27022,5.85102,-0.47877,-0.13025,2.90058,-1.59813,-0.52976,1.97081,-0.23072,-0.44481,0.24431,5.77283,-3.08622,0.85313,-2.56336,0.74107,-0.26273,-0.91859,-3.70408,-3.42425,0.21846,0.12864,1.53195,0.01548,-0.51784
42.28,12.62998,13.26253,-0.63285,1.09679,0.32632,0.08107,3.87968,-9.77615,-1.35122,1.19128,5.84402,-0.47401,-0.11445,2.94693,-1.58548,-0.51863,2.00568,-0.22547,-0.45114,0.24735,5.99508,-3.08405,0.89228,-2.66521,0.76059,-0.2749,-0.9818,-3.63705,-3.43191,0.21112,0.13158,1.53992,0.0113,-0.5323
42.3,12.1972,13.00182,-0.4423,0.996,0.28626,0.078,3.92068,-9.7238,-1.35877,1.1313,5.84602,-0.4694,-0.10195,3.00001,-1.57681,-0.5055,2.04924,-0.22069,-0.45631,0.25144,6.08513,-3.05072,0.90987,-2.77475,0.77038,-0.28233,-1.02085,-3.57111,-3.44253,0.20198,0.13552,1.54859,0.00635,-0.55047
42.32,11.9314,12.74498,-0.28271,0.89591,0.24964,0.07427,3.96991,-9.68851,-1.37518,1.0935,5.8731,-0.46359,-0.09459,3.0316,-1.5781,-0.49325,2.10111,-0.21475,-0.45783,0.25681,5.97489,-2.98154,0.89473,-2.84406,0.75721,-0.27828,-0.99563,-3.52706,-3.45336,0.18973,0.13988,1.55843,-0.00015,-0.57811
42.34,11.77489,12.50267,-0.15352,0.79828,0.21705,0.07015,4.02716,-9.65688,-1.39605,1.07136,5.9095,-0.45808,-0.09024,3.06186,-1.58706,-0.48154,2.15839,-0.20922,-0.45808,0.26306,5.72989,-2.85593,0.85538,-2.88492,0.73456,-0.26849,-0.94572,-3.48139,-3.47965,0.17651,0.14433,1.56902,-0.00761,-0.60965
42.36,11.68135,12.2838,-0.05293,0.70503,0.18844,0.06584,4.08725,-9.62357,-1.41621,1.06,5.94382,-0.45409,-0.08683,3.10947,-1.60132,-0.46978,2.21859,-0.20557,-0.4591,0.26976,5.43853,-2.67254,0.80388,-2.91492,0.71376,-0.25829,-0.90592,-3.41096,-3.53431,0.16388,0.14919,1.5799,-0.01522,-0.63976
42.38,11.66618,12.09165,0.01627,0.61453,0.16172,0.061,4.14786,-9.5884,-1.43542,1.0589,5.97684,-0.45097,-0.0842,3.1627,-1.62539,-0.45895,2.28147,-0.20347,-0.45999,0.27701,5.13935,-2.43673,0.74115,-2.89749,0.69054,-0.24671,-0.86995,-3.3161,-3.62336,0.15257,0.1558,1.59039,-0.02288,-0.67059
42.4,11.69994,11.89358,0.05798,0.52909,0.13998,0.05615,4.21023,-9.56118,-1.45526,1.06732,6.01632,-0.44854,-0.08351,3.21148,-1.65188,-0.45149,2.34238,-0.20175,-0.46055,0.28423,4.78103,-2.22684,0.68969,-2.84702,0.66843,-0.23375,-0.82456,-3.2258,-3.73649,0.14056,0.15391,1.60227,-0.03207,-0.70303
42.42,11.76344,11.6514,0.07728,0.45143,0.12707,0.05203,4.27748,-9.55678,-1.47811,1.08424,6.07172,-0.44678,-0.086,3.24523,-1.67192,-0.45046,2.39598,-0.19927,-0.46074,0.29074,4.26759,-2.13603,0.66771,-2.7694,0.63999,-0.21586,-0.75147,-3.17168,-3.86184,0.12525,0.13414,1.61703,-0.044,-0.73675
