T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,0.03664,1.69384,0.00468,-0.91978,-0.07585,-0.00929,4.18454,0.02521,-0.02408,1.21693,0.39557,0.01846,0.00106,3.93067,-0.02346,-0.00464,1.04875,0.00865,0.00859,0.00096,3.20156,0.11388,0.0521,0.16854,0.56581,0.04658,0.07584,-0.62771,-0.14847,-0.14787,-1.82449,-0.03299,-0.00336,-0.19273
32.24,0.07675,1.96395,0.00488,-1.07509,-0.08966,-0.01071,4.28595,0.3126,-0.01879,1.17876,0.50087,0.01431,0.00159,3.9472,-0.0247,-0.00992,0.92341,0.00805,0.00424,0.0008,2.8297,0.04775,0.04117,0.28343,0.54184,0.04601,0.06626,-0.47288,-0.0925,-0.09097,-1.07156,-0.04512,-0.00451,-0.26896
32.26,0.13165,2.1542,0.00555,-1.25395,-0.09551,-0.01174,4.34197,0.58494,-0.01411,1.13007,0.65786,0.01142,0.00225,3.91473,-0.02463,-0.01481,0.80322,0.00697,-0.00255,0.00056,2.36788,-0.02108,0.03196,0.4233,0.487,0.04097,0.04086,-0.3297,-0.0378,-0.04296,-0.35552,-0.05397,-0.00468,-0.31036
32.28,0.20672,2.22584,0.00649,-1.45591,-0.0938,-0.01223,4.35368,0.83391,-0.01076,1.0692,0.87029,0.01035,0.003,3.83739,-0.02313,-0.01888,0.68712,0.00574,-0.01109,0.00028,1.82137,-0.08984,0.02576,0.5765,0.39764,0.031,-0.00301,-0.2182,0.01339,-0.01011,0.1105,-0.05634,-0.00342,-0.31224
32.3,0.30259,2.1413,0.0073,-1.68639,-0.08518,-0.01198,4.32421,1.05655,-0.00962,0.99472,1.13856,0.01175,0.00384,3.71966,-0.01879,-0.02148,0.57667,0.00442,-0.02016,2e-05,1.17713,-0.15006,0.02311,0.77866,0.26628,0.01571,-0.06702,-0.1562,0.04112,0.00452,0.32768,-0.04746,-0.00104,-0.28469
32.32,0.41368,1.8753,0.00739,-1.95075,-0.07081,-0.01083,4.2583,1.2541,-0.01163,0.90551,1.46565,0.01647,0.00474,3.56902,-0.00989,-0.02191,0.47381,0.00307,-0.02825,-0.00016,0.45568,-0.17977,0.02393,1.09843,0.09167,-0.00441,-0.15123,-0.15936,0.03099,0.01093,0.51885,-0.0227,0.00157,-0.24321
32.34,0.53833,1.45238,0.00654,-2.23768,-0.05328,-0.00894,4.16257,1.41232,-0.01747,0.80119,1.84815,0.02558,0.00567,3.39658,0.00212,-0.02037,0.37872,0.00201,-0.03428,-0.00028,-0.29451,-0.18404,0.02775,1.51536,-0.12057,-0.02819,-0.25245,-0.23013,0.02721,0.01248,0.71753,0.01927,0.0039,-0.19346
32.36,0.67139,0.92952,0.0048,-2.5308,-0.03539,-0.00663,4.0402,1.51395,-0.02745,0.68186,2.28627,0.04048,0.00665,3.20833,0.0151,-0.01742,0.29262,0.00134,-0.03783,-0.0004,-1.05525,-0.19192,0.03355,1.96705,-0.36764,-0.05394,-0.36392,-0.35542,0.061,0.00274,0.80967,0.078,0.00562,-0.14212
32.38,0.79522,0.35853,0.00238,-2.81359,-0.01933,-0.00414,3.88979,1.55406,-0.04137,0.54783,2.79599,0.06288,0.00771,3.00484,0.02824,-0.01335,0.21825,0.00093,-0.03883,-0.00051,-1.86572,-0.22112,0.03963,2.3985,-0.65005,-0.08052,-0.48751,-0.51815,0.12123,-0.01286,0.86133,0.14833,0.00659,-0.09141
32.4,0.88892,-0.18215,0.0003,-3.07701,-0.00683,-0.00182,3.71424,1.52541,-0.05862,0.39744,3.39031,0.09462,0.0089,2.78976,0.03896,-0.00928,0.15804,0.00071,-0.0377,-0.00059,-2.63745,-0.26543,0.04386,2.97504,-0.94136,-0.10181,-0.57724,-0.65627,0.21298,-0.03351,0.83774,0.22579,0.00657,-0.05557
32.42,0.92628,-0.62873,-0.00021,-3.30816,0.00132,2e-05,3.51488,1.42386,-0.07829,0.23335,4.06724,0.13695,0.01028,2.56715,0.04476,-0.00616,0.11553,0.00062,-0.03506,-0.00066,-3.08841,-0.29396,0.04509,3.95888,-1.18102,-0.10682,-0.55055,-0.65389,0.33454,-0.05563,0.70981,0.31266,0.00565,-0.03996
32.44,0.88244,-0.97928,0.00199,-3.45989,0.00545,0.00114,3.28468,1.24698,-0.09903,0.06379,4.82912,0.19049,0.01185,2.33212,0.04412,-0.00367,0.0943,0.00061,-0.03143,-0.00073,-3.30028,-0.29622,0.04309,5.12319,-1.35713,-0.09885,-0.4481,-0.50926,0.45343,-0.06648,0.56223,0.39835,0.00431,-0.02882
32.46,0.7389,-1.23634,0.00847,-3.49562,0.00676,0.00139,3.01913,0.99985,-0.11917,-0.1044,5.65293,0.25388,0.01353,2.08305,0.03582,-0.00168,0.09364,0.00064,-0.02724,-0.00079,-3.587,-0.26455,0.03591,6.18931,-1.48554,-0.08571,-0.33282,-0.29209,0.54753,-0.06339,0.42829,0.46809,0.00288,-0.01605
32.48,0.48868,-1.38406,0.02046,-3.40964,0.00681,0.00073,2.71889,0.70185,-0.13688,-0.26408,6.44,0.3207,0.01514,1.82682,0.0196,-0.00042,0.10865,0.00071,-0.02287,-0.00086,-4.15605,-0.17111,0.02224,7.12574,-1.56999,-0.06723,-0.20052,-0.01784,0.61233,-0.05202,0.29612,0.52017,0.00148,-0.00416
32.5,0.15174,-1.40151,0.03816,-3.19682,0.00694,-0.0008,2.39495,0.3721,-0.15027,-0.4004,7.1846,0.3849,0.01661,1.56361,-0.00394,0.00014,0.13395,0.00081,-0.0186,-0.00088,-4.65975,-0.03603,0.00409,7.88798,-1.53377,-0.05078,-0.09798,0.30393,0.63397,-0.03924,0.15313,0.55117,2e-05,0.00591
32.52,-0.25616,-1.2649,0.06054,-2.8713,0.00809,-0.00298,2.05995,0.05142,-0.15798,-0.48949,7.9396,0.44165,0.01787,1.29785,-0.02931,0.00013,0.16516,0.00093,-0.01467,-0.0008,-4.47488,0.08965,-0.01174,8.42626,-1.28747,-0.04106,-0.04929,0.6699,0.60212,-0.03279,0.00881,0.55891,-0.00094,0.01719
32.54,-0.7194,-0.95871,0.0862,-2.46586,0.01069,-0.00558,1.7113,-0.21557,-0.1584,-0.52738,8.48446,0.47621,0.01847,1.04497,-0.05138,-0.00028,0.1957,0.00105,-0.01117,-0.00066,-4.1067,0.17489,-0.01747,8.46027,-0.96833,-0.03257,-0.02175,1.03386,0.51997,-0.03887,-0.11782,0.54704,-0.00103,0.03021
32.56,-1.20299,-0.48667,0.11412,-2.00872,0.01466,-0.00837,1.35154,-0.41467,-0.15066,-0.52162,8.61956,0.47741,0.01812,0.81262,-0.06901,-0.0009,0.22042,0.00111,-0.00812,-0.00051,-4.08095,0.19452,-0.00665,7.89709,-0.67872,-0.02319,-0.00243,1.3441,0.39158,-0.05999,-0.22781,0.51952,-0.00065,0.04194
32.58,-1.6761,0.11917,0.14332,-1.52612,0.01953,-0.01119,0.99414,-0.54377,-0.13555,-0.47393,8.41822,0.44993,0.01689,0.60135,-0.08096,-0.00153,0.23954,0.00109,-0.00551,-0.00033,-4.16885,0.12998,0.02529,6.94773,-0.3945,-0.01421,0.00132,1.60148,0.22477,-0.09453,-0.32345,0.48147,0.00015,0.05293
32.6,-2.11822,0.78968,0.17139,-1.04654,0.02427,-0.01377,0.6507,-0.61268,-0.11428,-0.4068,7.79928,0.39593,0.01512,0.41419,-0.08794,-0.002,0.25466,0.00099,-0.00329,-0.00013,-4.13383,-0.02708,0.07668,5.50686,-0.21605,-0.00633,0.00101,1.81043,0.03598,-0.13526,-0.39994,0.43518,0.00099,0.06159
32.62,-2.51797,1.42011,0.19491,-0.60046,0.02771,-0.01582,0.33931,-0.6381,-0.089,-0.33962,6.74536,0.32222,0.01316,0.25495,-0.09189,-0.00216,0.26807,0.00083,-0.00139,7e-05,-3.74558,-0.18573,0.12616,3.78111,-0.15284,0.0003,0.06265,1.97692,-0.14621,-0.17059,-0.44758,0.38418,0.00141,0.06579
32.64,-2.85266,1.92862,0.21276,-0.21255,0.02938,-0.01743,0.07866,-0.63005,-0.06286,-0.26753,5.56384,0.24721,0.01109,0.12596,-0.09367,-0.00197,0.28297,0.00055,0.00025,0.00026,-3.04657,-0.26897,0.15957,2.25935,-0.08274,0.00559,0.16573,2.10377,-0.29378,-0.19416,-0.47113,0.3384,0.00172,0.06914
32.66,-3.09738,2.27763,0.2248,0.10485,0.02933,-0.01871,-0.12528,-0.59689,-0.03785,-0.19129,4.43558,0.18045,0.00896,0.0277,-0.09406,-0.00143,0.30042,0.00015,0.00169,0.00045,-2.16602,-0.29245,0.17566,1.05024,0.01161,0.00918,0.24562,2.19648,-0.39167,-0.20476,-0.48119,0.30396,0.0022,0.07441
32.68,-3.23875,2.45448,0.2304,0.34744,0.02779,-0.01969,-0.27471,-0.54703,-0.01459,-0.11824,3.37421,0.12232,0.00692,-0.04072,-0.09406,-0.00055,0.31817,-0.0003,0.00297,0.00062,-1.13726,-0.26378,0.16414,0.01507,0.1036,0.01113,0.30778,2.2723,-0.4338,-0.2019,-0.47835,0.28161,0.00269,0.08042
32.7,-3.2963,2.45381,0.22616,0.5151,0.02516,-0.0203,-0.37614,-0.48504,0.00715,-0.05098,2.39709,0.07224,0.00502,-0.08061,-0.09266,0.00058,0.33446,-0.0007,0.00408,0.00077,0.01583,-0.2051,0.12058,-1.00132,0.18352,0.01152,0.30319,2.32525,-0.42089,-0.18845,-0.46479,0.27235,0.00356,0.08937
32.72,-3.30674,2.28536,0.20971,0.61131,0.02202,-0.0205,-0.43898,-0.41333,0.02811,0.01006,1.50962,0.02806,0.0033,-0.09343,-0.08844,0.00188,0.34739,-0.00087,0.00504,0.00088,1.13117,-0.13255,0.0533,-2.04132,0.24855,0.01048,0.21319,2.34485,-0.36017,-0.16892,-0.4415,0.27654,0.00546,0.10445
32.74,-3.25144,1.99627,0.18607,0.64224,0.01906,-0.02042,-0.47346,-0.33365,0.04946,0.06613,0.70444,-0.01321,0.00177,-0.08194,-0.08236,0.00323,0.35061,-0.00081,0.00582,0.00094,1.93723,-0.06516,-0.01885,-3.21754,0.28954,0.00855,0.11462,2.35269,-0.26449,-0.14753,-0.41126,0.2933,0.00825,0.12278
32.76,-3.11793,1.62944,0.16049,0.61687,0.01667,-0.02012,-0.48957,-0.24652,0.07256,0.11955,-0.04364,-0.05418,0.0004,-0.05018,-0.07533,0.00451,0.33986,-0.00068,0.00643,0.00098,2.3591,-0.02542,-0.07649,-4.7319,0.29715,0.00615,0.03697,2.36493,-0.14599,-0.12774,-0.37602,0.3216,0.01162,0.1412
32.78,-2.9389,1.21362,0.13512,0.54634,0.0149,-0.01958,-0.49621,-0.15217,0.09845,0.17366,-0.77059,-0.09687,-0.00084,-0.00359,-0.06725,0.00558,0.31663,-0.0005,0.00693,0.00096,2.43951,-0.0083,-0.10869,-6.62083,0.28022,0.00347,-0.02492,2.37878,-0.01476,-0.1121,-0.33223,0.35994,0.0155,0.15928
32.8,-2.72741,0.78068,0.11154,0.44294,0.01366,-0.01871,-0.50134,-0.05167,0.12785,0.23147,-1.50844,-0.14217,-0.002,0.05078,-0.05921,0.00635,0.28178,-0.00037,0.00736,0.00091,2.1293,-0.00336,-0.10367,-8.74966,0.23844,0.00068,-0.07114,2.38341,0.11879,-0.10298,-0.29041,0.40729,0.02073,0.17789
32.82,-2.49516,0.37076,0.0912,0.31743,0.01279,-0.01745,-0.51104,0.05356,0.16101,0.29423,-2.28207,-0.1898,-0.00313,0.10563,-0.05237,0.00677,0.23802,-0.00036,0.00779,0.00082,1.49579,0.01156,-0.06085,-10.76854,0.17756,-0.002,-0.10615,2.36421,0.24348,-0.10242,-0.25717,0.4626,0.0287,0.19861
32.84,-2.25778,0.0245,0.07497,0.17579,0.01227,-0.01588,-0.52739,0.16172,0.19708,0.36324,-3.09372,-0.23795,-0.00425,0.15459,-0.04674,0.00678,0.19166,-0.00038,0.00827,0.00068,0.81891,0.05559,0.0019,-12.43678,0.12293,-0.00436,-0.13123,2.32543,0.34878,-0.11134,-0.2185,0.52239,0.03835,0.21839
32.86,-2.02173,-0.2312,0.06225,0.02118,0.01212,-0.01407,-0.54813,0.26986,0.23408,0.43741,-3.91951,-0.28375,-0.00536,0.19311,-0.04244,0.00637,0.1467,-0.00038,0.00885,0.0005,0.27249,0.13649,0.06817,-13.61219,0.0849,-0.00625,-0.14726,2.27079,0.42472,-0.13004,-0.16544,0.58227,0.04829,0.2348
32.88,-1.7919,-0.37945,0.05176,-0.14471,0.01237,-0.01204,-0.56668,0.37281,0.26897,0.50867,-4.72499,-0.32544,-0.00644,0.21923,-0.03978,0.00571,0.10467,-0.00035,0.00954,0.00031,-0.10925,0.25151,0.13082,-13.94446,0.05964,-0.00757,-0.15716,2.18801,0.46055,-0.15868,-0.09768,0.6379,0.05899,0.25052
32.9,-1.53299,-0.40683,0.04148,-0.32044,0.01306,-0.00978,-0.56952,0.4649,0.29579,0.57389,-5.36228,-0.35294,-0.00742,0.23302,-0.03865,0.00472,0.06663,-0.00028,0.01034,0.00012,-0.32054,0.38365,0.17697,-13.44689,0.04488,-0.00819,-0.15575,2.07538,0.43816,-0.19347,-0.01637,0.68521,0.0695,0.26418
32.92,-1.2233,-0.30653,0.0307,-0.50371,0.01419,-0.00736,-0.5407,0.54164,0.30746,0.63375,-5.62583,-0.3529,-0.00827,0.23581,-0.03869,0.00335,0.03326,-0.00016,0.01125,-3e-05,-0.34262,0.49793,0.19879,-12.21163,0.03739,-0.00801,-0.13528,1.93756,0.34045,-0.22746,0.08664,0.71943,0.07819,0.27426
32.94,-0.88767,-0.08701,0.0209,-0.69306,0.01596,-0.00494,-0.47151,0.59663,0.30088,0.67068,-5.54127,-0.33387,-0.00884,0.22901,-0.03951,0.00194,0.00454,0,0.01223,-0.00012,-0.24925,0.56137,0.20649,-10.2304,0.03158,-0.00712,-0.10646,1.76464,0.16481,-0.25801,0.2231,0.7305,0.08571,0.2876
32.96,-0.52773,0.23404,0.01309,-0.88761,0.01848,-0.00262,-0.35984,0.62739,0.27588,0.67036,-5.19231,-0.30519,-0.00906,0.21361,-0.0404,0.00078,-0.0207,0.00023,0.01328,-0.00013,-0.1602,0.5547,0.20791,-7.6563,0.02441,-0.0057,-0.07853,1.55685,-0.08576,-0.28401,0.39506,0.7075,0.09226,0.3095
32.98,-0.12716,0.62597,0.00768,-1.08529,0.02154,-0.00046,-0.21082,0.64033,0.23404,0.63878,-4.59151,-0.26428,-0.00899,0.19028,-0.04034,-7e-05,-0.04448,0.00052,0.0144,-9e-05,-0.11503,0.46817,0.20049,-4.67986,0.01537,-0.00382,-0.04954,1.3271,-0.4022,-0.30207,0.59825,0.64148,0.09587,0.33951
33,0.3145,1.04066,0.00504,-1.27883,0.02468,0.00143,-0.04078,0.64283,0.1812,0.57152,-3.90188,-0.2197,-0.00854,0.1593,-0.03793,-0.00066,-0.06919,0.00089,0.0156,-2e-05,-0.10627,0.28881,0.18116,-2.43769,0.00326,-0.00171,-0.0303,1.06318,-0.75601,-0.30977,0.85986,0.52145,0.09674,0.3791
33.02,0.75763,1.41888,0.00495,-1.45657,0.02704,0.00293,0.1304,0.64417,0.12466,0.47105,-3.27351,-0.17734,-0.00768,0.12068,-0.03205,-0.001,-0.09712,0.00139,0.01691,5e-05,-0.085,0.03556,0.15313,-1.38738,-0.01131,0.00053,-0.02356,0.76542,-1.09302,-0.30552,1.24339,0.3389,0.09545,0.42867
33.04,1.16486,1.69042,0.00642,-1.61015,0.0276,0.00392,0.28384,0.6591,0.0699,0.36288,-2.70509,-0.13217,-0.00665,0.07418,-0.02296,-0.00099,-0.13009,0.00197,0.01833,0.00011,-0.05626,-0.23625,0.11398,-0.55804,-0.02694,0.00279,-0.01675,0.42123,-1.37379,-0.29122,1.76355,0.08691,0.08754,0.48494
33.06,1.5168,1.78414,0.00768,-1.73071,0.02516,0.00433,0.40281,0.69863,0.02119,0.26179,-2.21639,-0.08546,-0.00561,0.01949,-0.01179,-0.00069,-0.16899,0.00254,0.01993,0.00014,-0.0393,-0.48515,0.062,0.20753,-0.04297,0.00488,-0.00749,-0.0057,-1.57986,-0.26991,2.39531,-0.23588,0.07035,0.5423
33.08,1.77867,1.64667,0.00663,-1.80439,0.01859,0.00407,0.47648,0.7665,-0.01857,0.171,-1.85371,-0.04223,-0.00461,-0.0432,-0.00033,-0.00026,-0.21332,0.00305,0.02179,0.00015,-0.02571,-0.67197,0.00284,0.71461,-0.05743,0.00663,0.0016,-0.62759,-1.68464,-0.24273,3.08731,-0.6293,0.04477,0.5892
33.1,1.9259,1.2411,0.0013,-1.81776,0.00668,0.00307,0.4987,0.86424,-0.04795,0.094,-1.61396,-0.00476,-0.00381,-0.11317,0.00917,0.00013,-0.26013,0.0035,0.02396,0.00011,0.00462,-0.76479,-0.05534,1.00295,-0.06513,0.00793,0.01012,-1.50089,-1.66296,-0.21583,4.07748,-1.06209,0.0098,0.62696
33.12,1.94154,0.57184,-0.00933,-1.75727,-0.01119,0.00122,0.46657,0.98937,-0.06677,0.03324,-1.47677,0.02599,-0.00335,-0.19006,0.01532,0.00034,-0.30492,0.00391,0.02648,5e-05,0.07607,-0.75949,-0.10098,1.23464,-0.05962,0.00867,0.01686,-2.3799,-1.50722,-0.19387,5.77206,-1.44685,-0.02932,0.6597
33.14,1.81241,-0.26236,-0.0244,-1.60952,-0.03336,-0.00134,0.37841,1.1347,-0.07544,-0.01121,-1.42629,0.05013,-0.00323,-0.27461,0.0173,0.00024,-0.34641,0.00416,0.02935,-1e-05,0.19785,-0.67827,-0.12596,1.38171,-0.04062,0.00891,0.0223,-3.3301,-1.23335,-0.1728,7.88081,-1.75239,-0.06622,0.65289
33.16,1.54237,-1.11213,-0.04112,-1.36721,-0.05665,-0.00438,0.23415,1.2884,-0.07501,-0.04334,-1.44155,0.06842,-0.00342,-0.36896,0.01469,-0.00027,-0.38566,0.00411,0.03246,-7e-05,0.36282,-0.55535,-0.12963,1.35019,-0.00974,0.00877,0.02759,-4.69369,-0.86574,-0.14814,9.95478,-1.9908,-0.1001,0.5756
33.18,1.15529,-1.82889,-0.05523,-1.03227,-0.07712,-0.00769,0.03619,1.42949,-0.06733,-0.06994,-1.499,0.08169,-0.00389,-0.47659,0.00802,-0.00118,-0.42377,0.00381,0.03554,-0.00012,0.53372,-0.42313,-0.12027,1.23115,0.0298,0.00832,0.0319,-6.67052,-0.44043,-0.11927,11.84879,-2.15764,-0.13027,0.42141
33.2,0.70318,-2.27061,-0.059,-0.61774,-0.08903,-0.01093,-0.21102,1.54786,-0.05449,-0.10065,-1.5777,0.09094,-0.00452,-0.6001,-0.00107,-0.00235,-0.4655,0.00328,0.03818,-0.00017,0.78547,-0.30146,-0.09272,0.98462,0.07304,0.00771,0.0367,-8.55368,-0.02934,-0.08347,13.33912,-2.16037,-0.15025,0.17317
33.22,0.24125,-2.35243,-0.04401,-0.14389,-0.08649,-0.01372,-0.49886,1.63982,-0.03862,-0.14704,-1.65894,0.09701,-0.0051,-0.74061,-0.01037,-0.00347,-0.51716,0.00254,0.0399,-0.0002,1.26616,-0.19741,-0.03645,0.62333,0.12286,0.00706,0.04495,-9.12055,0.28173,-0.04348,14.18095,-1.89205,-0.15027,-0.15404
33.24,-0.18503,-2.04474,-0.00591,0.36901,-0.0651,-0.01574,-0.81859,1.66903,-0.02172,-0.2176,-1.72842,0.10026,-0.00553,-0.89993,-0.01859,-0.00431,-0.58006,0.00173,0.04022,-0.00021,1.82357,-0.11411,0.02305,0.29937,0.1734,0.00639,0.05385,-8.90588,0.44615,-0.01039,13.93293,-1.51245,-0.13484,-0.52308
33.26,-0.53887,-1.38691,0.05766,0.90107,-0.02325,-0.0168,-1.16296,1.6061,-0.00522,-0.3164,-1.77525,0.10088,-0.00576,-1.07882,-0.02471,-0.00478,-0.65355,0.00093,0.03883,-0.00023,2.26026,-0.05218,0.06669,0.06155,0.21314,0.00573,0.06021,-8.62727,0.46765,0.00217,12.5191,-1.14646,-0.11242,-0.90571
33.28,-0.80376,-0.48327,0.14457,1.4317,0.03696,-0.0168,-1.52044,1.45551,0.00977,-0.44579,-1.78971,0.09921,-0.00572,-1.27442,-0.02734,-0.0047,-0.7376,0.00024,0.03562,-0.00023,2.59321,-0.0129,0.09959,-0.1112,0.24175,0.00513,0.06483,-7.93071,0.3743,-0.02336,10.31555,-0.7741,-0.08417,-1.30038
33.3,-0.9845,0.52381,0.24661,1.93725,0.10886,-0.01554,-1.87697,1.21185,0.0225,-0.59878,-1.76455,0.09539,-0.00553,-1.48028,-0.02567,-0.00405,-0.82506,-0.00028,0.03063,-0.00021,2.80934,0.00459,0.1168,-0.22663,0.25663,0.00464,0.06656,-7.0663,0.17322,-0.0935,7.57995,-0.50825,-0.05504,-1.55331
33.32,-1.10063,1.41837,0.35254,2.39445,0.18104,-0.01302,-2.21929,0.88381,0.03281,-0.75962,-1.69378,0.08945,-0.00532,-1.68889,-0.01955,-0.00279,-0.90523,-0.00052,0.02403,-0.00013,2.89949,0.00531,0.11556,-0.26351,0.2563,0.00428,0.06462,-6.37684,-0.05011,-0.16845,4.90413,-0.36747,-0.03084,-1.40225
33.34,-1.16983,2.05842,0.44832,2.7873,0.24478,-0.0097,-2.53971,0.50624,0.04061,-0.92332,-1.57305,0.08143,-0.00499,-1.89643,-0.00971,-0.00096,-0.97767,-0.00041,0.01606,-5e-05,2.90534,-0.0009,0.10627,-0.23426,0.24839,0.00413,0.06143,-5.59488,-0.20229,-0.22689,2.7648,-0.23388,-0.01306,-1.04109
33.36,-1.20675,2.42171,0.52198,3.1096,0.29617,-0.00594,-2.83936,0.10293,0.04608,-1.09027,-1.39979,0.07148,-0.00443,-2.10359,0.00276,0.00138,-1.04512,3e-05,0.00688,0,2.85959,-0.00177,0.09605,-0.18348,0.2389,0.00423,0.05878,-4.57458,-0.29043,-0.27782,1.18147,-0.08631,-0.0012,-0.68766
33.38,-1.22569,2.51868,0.56675,3.36038,0.33216,-0.00203,-3.12206,-0.3098,0.04983,-1.25675,-1.17389,0.05992,-0.00367,-2.31261,0.01593,0.00409,-1.10702,0.00071,-0.0034,0,2.79601,0.01133,0.08609,-0.1229,0.23012,0.00466,0.05731,-3.40863,-0.32781,-0.31241,-0.0188,0.04857,0.00629,-0.31877
33.4,-1.23459,2.39155,0.5783,3.53924,0.35145,0.00168,-3.38785,-0.70644,0.05265,-1.41593,-0.90221,0.04709,-0.00271,-2.51601,0.02858,0.00716,-1.16931,0.0017,-0.01461,-6e-05,2.76007,0.04068,0.07831,-0.05457,0.22466,0.00548,0.05744,-2.17463,-0.33493,-0.3331,-1.0726,0.16283,0.00631,-0.10242
33.42,-1.23587,2.09914,0.55584,3.6445,0.35392,0.00481,-3.63328,-1.04665,0.05515,-1.56122,-0.59176,0.03354,-0.00153,-2.70128,0.04301,0.01103,-1.24046,0.00313,-0.02652,-0.0002,2.79021,0.08308,0.07383,0.02717,0.22456,0.00677,0.05941,-1.03268,-0.34023,-0.36184,-2.18257,0.2538,0.00168,-0.07665
33.44,-1.22948,1.71573,0.50473,3.68136,0.34246,0.00712,-3.86079,-1.30981,0.05777,-1.69555,-0.24559,0.02,-5e-05,-2.87349,0.05773,0.01559,-1.31977,0.00471,-0.03889,-0.00042,2.88007,0.13354,0.07254,0.1069,0.23141,0.00864,0.06438,-0.15273,-0.34918,-0.41277,-3.5603,0.31912,-0.00111,-0.05383
33.46,-1.21309,1.2998,0.43344,3.66249,0.32174,0.0086,-4.07528,-1.49474,0.06081,-1.82319,0.13103,0.00696,0.00178,-3.04069,0.06916,0.0203,-1.40637,0.00605,-0.05155,-0.0007,3.02151,0.18808,0.0744,0.16811,0.24629,0.01117,0.07307,0.41,-0.35599,-0.49017,-5.40012,0.35568,-0.00242,0.00359
33.48,-1.18119,0.8852,0.35102,3.59747,0.29478,0.00928,-4.2747,-1.59449,0.06421,-1.94541,0.5281,-0.00516,0.00393,-3.19958,0.07784,0.0248,-1.50409,0.00717,-0.06425,-0.00103,3.23031,0.24408,0.07918,0.22304,0.26896,0.0144,0.08444,0.63181,-0.35685,-0.59665,-7.75047,0.36779,-0.00294,0.06578
33.5,-1.12863,0.50166,0.26372,3.49931,0.26491,0.0093,-4.45752,-1.60952,0.0679,-2.05881,0.9336,-0.01579,0.00636,-3.35151,0.08358,0.02922,-1.60569,0.00788,-0.07639,-0.0014,3.45237,0.30279,0.08649,0.24748,0.30007,0.01844,0.09953,0.47419,-0.3592,-0.72708,-10.4483,0.35802,-0.0033,0.12004
33.52,-1.05088,0.17734,0.17709,3.38095,0.23488,0.0088,-4.62063,-1.54343,0.07164,-2.15997,1.33879,-0.0243,0.00901,-3.49803,0.08609,0.03375,-1.70143,0.00801,-0.0872,-0.00183,3.62631,0.36752,0.0955,0.22248,0.34041,0.02342,0.12064,0.05289,-0.37678,-0.85818,-13.01874,0.32917,-0.00419,0.15095
33.54,-0.93971,-0.06286,0.09932,3.24601,0.20524,0.00785,-4.75744,-1.40306,0.07445,-2.2526,1.73027,-0.03043,0.01178,-3.63591,0.08625,0.03714,-1.79435,0.00772,-0.09637,-0.00228,3.78655,0.43493,0.10473,0.18016,0.38773,0.02925,0.14503,-0.39485,-0.4136,-0.95595,-15.10004,0.29098,-0.00461,0.15433
33.56,-0.78958,-0.2022,0.03537,3.09676,0.17589,0.00652,-4.86178,-1.19889,0.0755,-2.33851,2.0942,-0.03438,0.01456,-3.76289,0.08456,0.03841,-1.88639,0.00711,-0.10388,-0.00271,3.96007,0.49921,0.11273,0.14225,0.43897,0.03572,0.16924,-0.75423,-0.47873,-1.00184,-16.51505,0.24975,-0.00397,0.12794
33.58,-0.59942,-0.23126,-0.01386,2.93694,0.14665,0.00488,-4.92659,-0.94274,0.07439,-2.41628,2.42498,-0.03655,0.01731,-3.87594,0.08176,0.03795,-1.97378,0.00613,-0.10956,-0.00308,4.13231,0.55571,0.11821,0.11003,0.49147,0.04254,0.19282,-0.98765,-0.58182,-0.98283,-16.87278,0.20559,-0.00229,0.07399
33.6,-0.36672,-0.14749,-0.04963,2.77436,0.11761,0.00306,-4.95869,-0.66147,0.07205,-2.47777,2.71883,-0.03791,0.01998,-3.98202,0.07634,0.03559,-2.04578,0.00483,-0.11325,-0.00337,4.24635,0.58815,0.11937,0.06563,0.54392,0.04966,0.21496,-1.04297,-0.70126,-0.88862,-16.1652,0.15958,-0.00072,-0.00979
33.62,-0.09196,0.0425,-0.07358,2.61805,0.08907,0.00119,-4.97011,-0.37607,0.06997,-2.51335,2.97152,-0.03967,0.0225,-4.09068,0.06693,0.03169,-2.09061,0.00338,-0.11478,-0.0035,4.24663,0.58067,0.11525,0.01674,0.59516,0.05707,0.23449,-0.85804,-0.7929,-0.72436,-14.4939,0.11176,0.0008,-0.09753
33.64,0.22306,0.32198,-0.08551,2.46701,0.06111,-0.00062,-4.95273,-0.09383,0.06888,-2.52488,3.17311,-0.04259,0.02485,-4.19128,0.05515,0.02772,-2.11078,0.00183,-0.11436,-0.00339,4.16779,0.53174,0.1061,-0.00321,0.63746,0.06387,0.24938,-0.59032,-0.82665,-0.53293,-11.94242,0.05879,0.00268,-0.16416
33.66,0.57924,0.66425,-0.08566,2.31888,0.0343,-0.00225,-4.8981,0.17216,0.06969,-2.51386,3.31133,-0.04719,0.02698,-4.27177,0.04214,0.02461,-2.10775,0.00037,-0.11235,-0.00296,4.03628,0.44296,0.09269,0.00892,0.66198,0.0689,0.25696,-0.41992,-0.78696,-0.354,-8.76,0.00068,0.00384,-0.21525
