T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-10.48663,-4.05252,-0.04256,1.0982,-0.34586,-0.01378,1.33169,-9.49833,-0.66486,0.40265,0.68028,-0.0086,0.001,3.94686,-0.29356,0.17749,1.23338,0.09231,0.01498,6e-05,5.23109,0.29306,0.00726,-19.83128,3.85094,-0.45558,0.02381,14.97685,1.94207,0.40576,-2.17969,-1.06797,0.0167,-0.05862
14.54,-10.93797,-3.72743,-0.04346,1.07581,-0.36534,-0.01622,1.12698,-9.85807,-0.671,0.3897,0.66336,-0.00705,0.00124,3.41914,-0.24611,0.34464,1.26627,0.08697,0.01489,0.00011,4.99778,0.03365,0.03102,-18.99446,4.60772,-0.65985,-0.09241,14.83998,1.54461,0.37195,-2.38483,-1.302,0.08774,-0.03999
14.56,-11.25766,-3.39052,-0.0434,1.04523,-0.37855,-0.01833,0.93979,-10.18011,-0.67952,0.37517,0.62454,-0.0051,0.00134,2.82058,-0.19521,0.51151,1.30277,0.08079,0.01313,0.00017,4.61443,-0.21233,0.03876,-17.91144,5.2225,-0.80399,-0.20311,14.52939,1.15173,0.33957,-2.47704,-1.5149,0.15479,-0.01889
14.58,-11.46778,-3.05898,-0.0429,1.0085,-0.38514,-0.02002,0.7662,-10.43904,-0.69188,0.35926,0.57433,-0.00298,0.00133,2.16073,-0.14009,0.67855,1.33882,0.07427,0.00967,0.00022,4.08607,-0.42674,0.02774,-16.57403,5.67132,-0.88131,-0.30461,14.07095,0.77765,0.31011,-2.45809,-1.7208,0.21169,0.00358
14.6,-11.57397,-2.74191,-0.04199,0.96678,-0.38468,-0.02128,0.60417,-10.58153,-0.70963,0.34424,0.52576,-0.00108,0.00124,1.44826,-0.09608,0.79893,1.37981,0.06796,0.0046,0.00024,3.40518,-0.58451,-0.00377,-14.93287,5.95211,-0.89127,-0.38266,13.46947,0.44676,0.28628,-2.31468,-1.92466,0.25635,0.02579
14.62,-11.58443,-2.44198,-0.0406,0.92084,-0.37706,-0.02221,0.45248,-10.54894,-0.73361,0.3341,0.49507,8e-05,0.0011,0.69896,-0.07699,0.82689,1.43278,0.06242,-0.00179,0.00018,2.57767,-0.67391,-0.05219,-12.98595,6.07603,-0.84199,-0.42454,12.73266,0.17183,0.26848,-2.04658,-2.12358,0.28972,0.0468
14.64,-11.54138,-2.15673,-0.0395,0.87155,-0.36275,-0.023,0.30877,-10.35689,-0.76253,0.32837,0.5015,0,0.001,-0.06756,-0.06761,0.80377,1.48685,0.05842,-0.00903,7e-05,1.63939,-0.69999,-0.11125,-10.81815,6.05939,-0.74903,-0.43834,11.89657,-0.04801,0.25167,-1.70434,-2.31144,0.31449,0.06553
14.66,-11.47812,-1.88172,-0.03955,0.81901,-0.34237,-0.02382,0.16985,-10.03042,-0.79478,0.32524,0.55838,-0.00173,0.00099,-0.84083,-0.05393,0.76687,1.53077,0.05659,-0.01671,-6e-05,0.63038,-0.66891,-0.17502,-8.51147,5.92451,-0.62606,-0.429,10.98699,-0.20863,0.23217,-1.33044,-2.48338,0.3333,0.08069
14.68,-11.40839,-1.61354,-0.0415,0.76294,-0.3168,-0.02491,0.03239,-9.5632,-0.82935,0.32647,0.67066,-0.00538,0.00105,-1.61037,-0.03336,0.7215,1.56276,0.05733,-0.02442,-0.00026,-0.40152,-0.58978,-0.2366,-6.14668,5.69532,-0.48328,-0.39394,10.02571,-0.30719,0.20915,-0.95057,-2.6366,0.34785,0.09164
14.7,-11.33766,-1.35023,-0.04574,0.70393,-0.28652,-0.02636,-0.10627,-9.00476,-0.86342,0.33548,0.84047,-0.01101,0.0012,-2.35151,-0.01895,0.63022,1.59264,0.061,-0.03132,-0.00045,-1.39148,-0.47314,-0.28034,-3.79178,5.41659,-0.32706,-0.32832,9.06124,-0.34888,0.18378,-0.58772,-2.76854,0.35857,0.0986
14.72,-11.26825,-1.09523,-0.05334,0.64276,-0.25278,-0.02825,-0.24783,-8.40595,-0.89249,0.35564,1.06715,-0.0185,0.00148,-3.02589,-0.02041,0.4801,1.63255,0.06774,-0.03629,-0.00047,-2.26581,-0.33697,-0.28837,-1.57786,5.13161,-0.16629,-0.23198,8.13871,-0.34657,0.15699,-0.26835,-2.87679,0.365,0.10231
14.74,-11.2173,-0.85578,-0.06719,0.57993,-0.21805,-0.03059,-0.39385,-7.76094,-0.9134,0.38621,1.3436,-0.02765,0.00186,-3.60972,-0.01781,0.3407,1.67052,0.07759,-0.03908,-0.00037,-2.97503,-0.2008,-0.26226,0.35265,4.84564,-0.01093,-0.1127,7.27163,-0.30813,0.12776,-0.01854,-2.96,0.36686,0.1024
14.76,-11.19691,-0.63641,-0.09001,0.51623,-0.1842,-0.0332,-0.54581,-7.06961,-0.92345,0.42463,1.6577,-0.03809,0.00231,-4.09571,0.00256,0.2394,1.69501,0.09013,-0.03997,-0.00024,-3.50171,-0.07681,-0.20891,1.9573,4.57002,0.13389,0.02457,6.4637,-0.24072,0.0965,0.15491,-3.01735,0.36397,0.09846
14.78,-11.20155,-0.44046,-0.12295,0.4532,-0.15259,-0.03568,-0.70356,-6.35074,-0.91875,0.46975,1.98966,-0.04936,0.00285,-4.47393,0.03891,0.1627,1.70933,0.10389,-0.03906,-2e-05,-3.83675,0.02896,-0.13334,3.23343,4.33773,0.26429,0.17492,5.71738,-0.15709,0.06543,0.2552,-3.04788,0.35606,0.09108
14.8,-11.22844,-0.27208,-0.1619,0.39494,-0.124,-0.0372,-0.86407,-5.64886,-0.89774,0.52355,2.32731,-0.06047,0.00341,-4.73756,0.0759,0.10602,1.71239,0.11755,-0.03689,0.00026,-3.97125,0.11277,-0.04584,4.16379,4.18292,0.37322,0.32787,5.0691,-0.07426,0.03711,0.29193,-3.05094,0.34346,0.0818
14.82,-11.27533,-0.13788,-0.19868,0.34572,-0.09955,-0.03686,-1.02176,-4.99897,-0.85975,0.58713,2.6637,-0.07013,0.00385,-4.88275,0.09842,0.06578,1.70301,0.12982,-0.03407,0.00056,-3.90353,0.17102,0.03855,4.72482,4.13147,0.45224,0.46901,4.54704,-0.00506,0.01331,0.28067,-3.02548,0.32679,0.07219
14.84,-11.33494,-0.04363,-0.2279,0.30665,-0.08107,-0.0344,-1.17048,-4.38344,-0.8034,0.65252,2.95856,-0.07761,0.00419,-4.91101,0.11562,0.03833,1.67975,0.13781,-0.031,0.00088,-3.66095,0.20587,0.10729,4.95709,4.18316,0.49936,0.59053,4.11536,0.0529,-0.00534,0.2353,-2.96914,0.30668,0.06219
14.86,-11.4003,0.01005,-0.24317,0.27775,-0.069,-0.02988,-1.30366,-3.78449,-0.72861,0.71426,3.16964,-0.08249,0.00447,-4.82636,0.13336,0.02073,1.63996,0.13944,-0.02791,0.00123,-3.28984,0.22236,0.15595,4.92865,4.31847,0.51609,0.68635,3.73882,0.10469,-0.01848,0.17008,-2.87822,0.28454,0.0519
14.88,-11.46463,0.02638,-0.23704,0.25832,-0.06252,-0.02339,-1.41255,-3.19932,-0.63687,0.77581,3.28029,-0.08419,0.00461,-4.63065,0.14628,0.0102,1.58379,0.13503,-0.02484,0.00161,-2.83829,0.22441,0.18386,4.6875,4.50139,0.5044,0.74459,3.40402,0.15218,-0.02609,0.09988,-2.74847,0.26271,0.04211
14.9,-11.52483,0.01104,-0.20822,0.24522,-0.0606,-0.01549,-1.48893,-2.62151,-0.53924,0.82223,3.27606,-0.08226,0.00468,-4.34201,0.1474,0.00454,1.50591,0.12489,-0.02177,0.00189,-2.33809,0.2133,0.19251,4.27207,4.66301,0.46957,0.78198,3.11801,0.19197,-0.02901,0.04477,-2.57722,0.24545,0.03412
14.92,-11.57814,-0.02904,-0.16004,0.23435,-0.06195,-0.00688,-1.52616,-2.04138,-0.44657,0.83647,3.1516,-0.07646,0.0048,-3.98147,0.13411,0.00212,1.40321,0.11003,-0.01862,0.00198,-1.8218,0.18985,0.18494,3.72076,4.72851,0.41777,0.81903,2.88661,0.2216,-0.02883,0.01261,-2.36329,0.2371,0.02881
14.94,-11.61496,-0.0872,-0.09771,0.22232,-0.06508,0.00185,-1.51702,-1.44881,-0.35634,0.83123,2.89782,-0.06711,0.00485,-3.55397,0.11424,0.00162,1.28119,0.09294,-0.01506,0.00189,-1.34297,0.15897,0.1664,3.10015,4.66172,0.35485,0.82553,2.67513,0.24997,-0.02588,-0.00342,-2.10643,0.23873,0.02535
14.96,-11.6211,-0.15805,-0.02907,0.20606,-0.06857,0.0101,-1.45939,-0.84152,-0.26725,0.81828,2.52317,-0.05482,0.00481,-3.06582,0.09287,0.00192,1.14403,0.07542,-0.0109,0.0017,-0.93267,0.12496,0.14193,2.46821,4.45182,0.2861,0.78158,2.45453,0.28415,-0.02049,-0.00428,-1.81092,0.24965,0.02271
14.98,-11.5788,-0.23714,0.03676,0.18288,-0.07113,0.01734,-1.35961,-0.23201,-0.18218,0.7974,2.07261,-0.04053,0.00474,-2.53289,0.07037,0.00222,0.99421,0.05839,-0.00618,0.00142,-0.59559,0.09022,0.11468,1.86164,4.10455,0.21596,0.69849,2.22111,0.32388,-0.01396,0.01073,-1.48892,0.26826,0.0205
15,-11.4849,-0.32059,0.09142,0.15105,-0.07162,0.02312,-1.23296,0.35229,-0.10326,0.75056,1.57454,-0.02635,0.00483,-1.99744,0.04739,0.00204,0.82922,0.04254,-0.00115,0.00093,-0.34186,0.05582,0.08939,1.32808,3.66351,0.1497,0.5701,1.99991,0.36428,-0.008,0.03404,-1.16137,0.28955,0.01838
15.02,-11.33718,-0.40559,0.12956,0.10992,-0.06924,0.02711,-1.09729,0.88953,-0.03001,0.66687,1.08872,-0.01427,0.00524,-1.49198,0.02574,0.00118,0.65171,0.02852,0.00414,0.00032,-0.17051,0.0236,0.06863,0.89421,3.18136,0.09135,0.40284,1.81546,0.39874,-0.00371,0.05019,-0.85286,0.30684,0.01623
15.04,-11.10352,-0.49144,0.14876,0.05997,-0.06342,0.02903,-0.96463,1.35724,0.04016,0.56807,0.71056,-0.00549,0.00607,-1.01406,0.00773,-0.00032,0.47481,0.01693,0.00968,-0.00019,-0.06034,-0.00132,0.05063,0.55426,2.69081,0.04291,0.2248,1.64398,0.42729,-0.00115,0.05981,-0.5832,0.31621,0.01391
15.06,-10.75926,-0.57987,0.14986,0.00293,-0.05439,0.02884,-0.84525,1.73292,0.1081,0.46708,0.4782,-0.0011,0.00741,-0.56904,-0.00618,-0.0024,0.30559,0.00778,0.01515,-0.00057,0.00637,-0.01499,0.0346,0.29912,2.2164,0.00554,0.04999,1.4682,0.44932,-0.0001,0.06996,-0.36367,0.31528,0.01127
15.08,-10.30474,-0.67432,0.13716,-0.05772,-0.0435,0.02687,-0.74951,2.01095,0.17327,0.36187,0.38643,-0.0014,0.0094,-0.17198,-0.01643,-0.00497,0.14628,0.00071,0.02025,-0.00086,0.04044,-0.01565,0.02071,0.11717,1.77661,-0.02086,-0.11561,1.29786,0.45905,-2e-05,0.07766,-0.19725,0.30215,0.00827
15.1,-9.74305,-0.77871,0.11639,-0.11642,-0.03267,0.02351,-0.68848,2.19134,0.23705,0.24777,0.41862,-0.00578,0.01219,0.16514,-0.02375,-0.00787,0.00099,-0.00478,0.02483,-0.00102,0.05229,-0.00276,0.00858,-0.00782,1.38255,-0.03763,-0.26271,1.14739,0.44866,9e-05,0.08227,-0.08043,0.27748,0.00574
15.12,-9.08466,-0.89612,0.09277,-0.16665,-0.02429,0.0193,-0.67089,2.27841,0.30356,0.12962,0.54863,-0.01298,0.01583,0.44006,-0.02912,-0.01081,-0.12274,-0.00922,0.0289,-0.00095,0.0488,0.02201,-0.00185,-0.09024,1.03908,-0.04685,-0.37887,1.02829,0.41212,0.00126,0.08442,-0.00561,0.24279,0.00429
15.14,-8.34191,-1.02782,0.06949,-0.20169,-0.02053,0.01489,-0.69843,2.28025,0.3711,0.02087,0.74371,-0.02166,0.02023,0.65122,-0.03336,-0.01362,-0.21952,-0.01302,0.03207,-0.00075,0.03315,0.05506,-0.01049,-0.14213,0.74468,-0.05054,-0.45788,0.93417,0.34923,0.00434,0.08532,0.03688,0.1991,0.003
15.16,-7.52714,-1.17147,0.04825,-0.216,-0.02249,0.01067,-0.76964,2.20829,0.43539,-0.07518,0.96987,-0.03066,0.02511,0.79576,-0.03708,-0.01618,-0.28962,-0.01643,0.03397,-0.00056,0.00726,0.09176,-0.01724,-0.17305,0.49571,-0.05041,-0.49984,0.85767,0.26093,0.00985,0.08683,0.05719,0.14785,0.00148
15.18,-6.66091,-1.31907,0.02991,-0.20609,-0.03015,0.0068,-0.88143,2.08134,0.4954,-0.15905,1.1936,-0.03902,0.03003,0.87999,-0.04074,-0.01834,-0.33519,-0.0195,0.0347,-0.00039,-0.02753,0.1271,-0.02187,-0.18915,0.28844,-0.0478,-0.5052,0.79849,0.14899,0.01794,0.08915,0.06539,0.09121,0.00025
15.2,-5.75597,-1.4573,0.01447,-0.16924,-0.0427,0.00335,-1.02757,1.91635,0.55343,-0.22902,1.385,-0.04576,0.03479,0.91185,-0.04422,-0.01995,-0.36079,-0.02202,0.03443,-0.00027,-0.06951,0.15671,-0.024,-0.19445,0.1197,-0.04362,-0.47935,0.75119,0.01878,0.02808,0.09103,0.07077,0.03266,-0.00025
15.22,-4.83381,-1.57032,0.00171,-0.10396,-0.059,0.00034,-1.20088,1.73041,0.61299,-0.28206,1.52009,-0.05,0.03916,0.89952,-0.04708,-0.02086,-0.37234,-0.02364,0.03335,-0.00021,-0.11557,0.17735,-0.0233,-0.19165,-0.01306,-0.03841,-0.42985,0.70862,-0.11913,0.03908,0.09109,0.08049,-0.02553,-0.00017
15.24,-3.92926,-1.64326,-0.00873,-0.01002,-0.07784,-0.00225,-1.39298,1.54355,0.6683,-0.31967,1.56623,-0.05152,0.04215,0.85149,-0.04936,-0.02093,-0.37564,-0.02419,0.03161,-0.00019,-0.1628,0.18676,-0.02004,-0.18281,-0.11328,-0.03253,-0.36329,0.66638,-0.25443,0.05007,0.08938,0.09763,-0.08184,0.00035
15.26,-3.04941,-1.66639,-0.01741,0.11332,-0.0984,-0.00442,-1.59666,1.36232,0.71329,-0.34617,1.50163,-0.05041,0.04276,0.77416,-0.05121,-0.02008,-0.37618,-0.02367,0.02932,-0.00019,-0.20891,0.18469,-0.01495,-0.1699,-0.18606,-0.02625,-0.28611,0.62034,-0.38196,0.0604,0.0862,0.11975,-0.13344,0.00148
15.28,-2.17572,-1.63631,-0.02482,0.26641,-0.12025,-0.00614,-1.80772,1.17717,0.74825,-0.36391,1.33179,-0.04667,0.0404,0.67275,-0.05259,-0.01822,-0.3786,-0.02222,0.02668,-0.00017,-0.25117,0.17317,-0.0089,-0.15446,-0.23792,-0.01981,-0.2043,0.5666,-0.49848,0.06916,0.08175,0.13828,-0.17737,0.0035
15.3,-1.28429,-1.55141,-0.03116,0.44708,-0.14307,-0.00734,-2.01843,0.97276,0.77196,-0.37772,1.06519,-0.04032,0.03518,0.55112,-0.05351,-0.01532,-0.38681,-0.0202,0.02375,-0.00018,-0.28651,0.15547,-0.00318,-0.13906,-0.27553,-0.01345,-0.12478,0.50725,-0.60064,0.07519,0.0728,0.13936,-0.2109,0.00478
15.32,-0.35154,-1.41374,-0.03629,0.65031,-0.16645,-0.00787,-2.21816,0.72903,0.78246,-0.39318,0.72672,-0.03141,0.02752,0.41238,-0.05402,-0.01142,-0.40394,-0.01807,0.0206,-0.00024,-0.31184,0.13523,0.00149,-0.12651,-0.3054,-0.00738,-0.05186,0.44532,-0.68538,0.07735,0.05649,0.1077,-0.23204,0.00303
15.34,0.64628,-1.23151,-0.03984,0.87201,-0.18972,-0.0076,-2.40123,0.42313,0.77727,-0.4132,0.35977,-0.02026,0.01678,0.25913,-0.05423,-0.00657,-0.43198,-0.01627,0.01746,-0.00029,-0.32567,0.11564,0.00495,-0.11722,-0.33456,-0.00169,0.01357,0.37794,-0.7547,0.07577,0.03865,0.03253,-0.23838,0.00015
15.36,1.73334,-1.0135,-0.04108,1.10929,-0.2117,-0.00634,-2.56215,0.03884,0.75389,-0.44065,-0.00111,-0.00741,0.00355,0.09284,-0.05418,-0.00091,-0.47202,-0.01521,0.01445,-0.00028,-0.32828,0.09883,0.00709,-0.11167,-0.3695,0.00359,0.07055,0.3055,-0.81316,0.07106,0.02309,-0.08807,-0.22932,-0.00196
15.38,2.92525,-0.76939,-0.03872,1.35726,-0.2304,-0.0039,-2.69049,-0.43075,0.71116,-0.47867,-0.32622,0.00606,-0.01097,-0.08462,-0.05383,0.00529,-0.52418,-0.01531,0.01157,-0.00023,-0.32116,0.08583,0.00822,-0.11167,-0.41525,0.00849,0.11901,0.23389,-0.86389,0.06344,0.00961,-0.24519,-0.20822,-0.00389
15.4,4.21081,-0.5117,-0.03077,1.60106,-0.24302,-7e-05,-2.77862,-0.98005,0.64669,-0.5306,-0.58052,0.01837,-0.02457,-0.2695,-0.05282,0.0116,-0.58712,-0.01695,0.00877,-0.00018,-0.30802,0.07693,0.00877,-0.11773,-0.47643,0.01306,0.1593,0.16912,-0.91093,0.05498,0.00147,-0.41982,-0.1782,-0.0047
15.42,5.55386,-0.25603,-0.01557,1.81924,-0.24584,0.00536,-2.8168,-1.58822,0.55917,-0.60156,-0.72589,0.02808,-0.03105,-0.45641,-0.05065,0.01736,-0.65895,-0.02047,0.00605,-0.00011,-0.29323,0.07186,0.00916,-0.13006,-0.55803,0.01732,0.19158,0.11886,-0.95847,0.04748,-0.0047,-0.58817,-0.14382,-0.00399
15.44,6.93778,-0.01697,0.00701,2.00398,-0.23462,0.01255,-2.79025,-2.24258,0.45011,-0.69087,-0.74439,0.03294,-0.03074,-0.64036,-0.04716,0.02159,-0.7387,-0.02605,0.0034,-4e-05,-0.27923,0.0701,0.00981,-0.15045,-0.66581,0.02149,0.21706,0.09067,-1.01054,0.04032,-0.01215,-0.72943,-0.11195,-0.0031
15.46,8.36264,0.19683,0.03599,2.15342,-0.20513,0.02154,-2.68517,-2.94391,0.31993,-0.79647,-0.63633,0.03121,-0.02796,-0.81731,-0.04201,0.023,-0.82637,-0.03375,0.00075,5e-05,-0.26701,0.07094,0.01103,-0.18026,-0.8076,0.0259,0.23709,0.08858,-1.07102,0.03332,-0.01778,-0.83105,-0.08634,-0.00256
15.48,9.81474,0.38072,0.06836,2.26095,-0.15365,0.03219,-2.49043,-3.69216,0.16881,-0.9237,-0.4111,0.02333,-0.02261,-0.98248,-0.03445,0.02,-0.92216,-0.04347,-0.00205,0.00016,-0.25639,0.07357,0.01293,-0.21953,-0.99344,0.03092,0.25227,0.11341,-1.14251,0.02697,-0.02001,-0.88949,-0.06764,-0.0022
15.5,11.24594,0.53085,0.09995,2.30965,-0.07747,0.04408,-2.21839,-4.46482,-0.00028,-1.04979,-0.09704,0.01048,-0.0182,-1.12937,-0.02398,0.01072,-1.02572,-0.05465,-0.00512,0.00031,-0.24529,0.07713,0.01565,-0.26826,-1.23209,0.03702,0.26394,0.16328,-1.22543,0.02109,-0.01673,-0.90804,-0.05574,-0.00208
15.52,12.58763,0.64471,0.12707,2.28072,0.02546,0.0566,-1.87995,-5.22582,-0.18369,-1.14096,0.28263,-0.00481,-0.01734,-1.25044,-0.00991,-0.0069,-1.137,-0.06637,-0.0086,0.00053,-0.23076,0.08087,0.01938,-0.32468,-1.52911,0.04464,0.27352,0.2338,-1.31893,0.01539,-0.00659,-0.89393,-0.04961,-0.00219
15.54,13.82438,0.7252,0.14567,2.1856,0.1566,0.069,-1.46067,-5.98703,-0.37709,-1.21154,0.71394,-0.01999,-0.01664,-1.34191,0.00871,-0.03507,-1.25602,-0.07839,-0.01259,0.00081,-0.21046,0.08406,0.02407,-0.3821,-1.88731,0.05393,0.27976,0.3198,-1.42176,0.00971,0.01044,-0.85502,-0.0475,-0.00243
15.56,14.96326,0.78083,0.15308,2.04245,0.31562,0.08055,-0.95977,-6.78386,-0.57415,-1.28043,1.182,-0.03419,-0.01487,-1.40414,0.0326,-0.07598,-1.38349,-0.09086,-0.01715,0.00116,-0.18265,0.08604,0.02976,-0.42964,-2.30205,0.06469,0.28108,0.41554,-1.53201,0.00384,0.03401,-0.79688,-0.04765,-0.00268
15.58,15.98244,0.82383,0.14898,1.85731,0.50071,0.09086,-0.40016,-7.63487,-0.76691,-1.34801,1.68313,-0.04707,-0.01321,-1.43949,0.06197,-0.13184,-1.52137,-0.10357,-0.02224,0.00162,-0.14666,0.08628,0.037,-0.45083,-2.75514,0.07645,0.27694,0.51314,-1.64698,-0.00233,0.06398,-0.7223,-0.04826,-0.00284
15.6,16.83642,0.86883,0.13788,1.64795,0.70325,0.09889,0.18041,-8.52122,-0.94243,-1.39064,2.22077,-0.0589,-0.01156,-1.46331,0.09754,-0.20339,-1.66355,-0.11613,-0.0277,0.00221,-0.10359,0.08459,0.04653,-0.42017,-3.21724,0.08854,0.26468,0.60233,-1.75487,-0.00871,0.09502,-0.63269,-0.04761,-0.00286
15.62,17.46888,0.93107,0.12525,1.43131,0.90784,0.1036,0.7494,-9.41028,-1.08404,-1.37754,2.79961,-0.07056,-0.00972,-1.49405,0.1416,-0.2897,-1.80082,-0.12816,-0.03318,0.00293,-0.0565,0.0811,0.05934,-0.30628,-3.65355,0.1001,0.24237,0.67144,-1.84092,-0.01462,0.11514,-0.52927,-0.04426,-0.00268
15.64,17.87184,1.02418,0.10952,1.2123,0.95621,0.1051,1.27141,-10.3191,-1.17911,-1.33528,3.42272,-0.08172,-0.00814,-1.53324,0.194,-0.3897,-1.93662,-0.13887,-0.03844,0.00383,-0.01313,0.07581,0.07619,-0.07243,-4.03077,0.11041,0.21122,0.71356,-1.90463,-0.01968,0.12331,-0.41484,-0.03717,-0.00202
15.66,18.07679,1.15636,0.0895,0.99942,0.94209,0.1044,1.70595,-11.27584,-1.22146,-1.292,4.08234,-0.09154,-0.00687,-1.57921,0.25246,-0.50289,-2.07504,-0.14749,-0.04328,0.00494,0.01807,0.0688,0.09747,0.31427,-4.32376,0.11905,0.17415,0.72537,-1.95007,-0.02392,0.12432,-0.29605,-0.02642,-0.00079
15.68,18.09263,1.3277,0.06747,0.79912,0.93032,0.10244,2.02991,-12.29098,-1.20696,-1.23694,4.74794,-0.09995,-0.0057,-1.63328,0.31568,-0.63358,-2.21188,-0.15428,-0.04744,0.00615,0.03101,0.06018,0.12355,0.87985,-4.51399,0.12554,0.13593,0.70325,-1.97764,-0.02713,0.11878,-0.18468,-0.01357,0.00087
15.7,17.9589,1.5263,0.04444,0.62245,0.91307,0.09925,2.23478,-13.18806,-1.14312,-1.17875,5.42771,-0.10478,-0.00453,-1.69154,0.38041,-0.75245,-2.34299,-0.15546,-0.05062,0.00758,0.01887,0.05132,0.15092,1.59838,-4.60121,0.13133,0.1001,0.6553,-1.98403,-0.02894,0.10199,-0.09697,-0.00126,0.00258
15.72,17.72079,1.73365,0.02156,0.47575,0.88151,0.09477,2.3217,-13.73175,-1.04374,-1.13087,6.15256,-0.10304,-0.00333,-1.7457,0.44142,-0.80708,-2.46558,-0.1458,-0.0525,0.00947,-0.0105,0.04398,0.17284,2.34149,-4.59674,0.13865,0.07171,0.59054,-1.96691,-0.02891,0.06866,-0.04888,0.00695,0.00369
15.74,17.38152,1.94046,0.00018,0.3524,0.84317,0.09068,2.28973,-14.02495,-0.91476,-1.08559,6.84098,-0.09586,-0.00218,-1.7852,0.49427,-0.81593,-2.57694,-0.1295,-0.05307,0.0116,-0.04128,0.03639,0.18864,3.03653,-4.49181,0.14631,0.05695,0.5043,-1.93302,-0.02742,0.03231,-0.049,0.0081,0.00355
15.76,16.9453,2.14339,-0.01883,0.24787,0.80483,0.08795,2.14574,-14.20122,-0.76391,-1.03677,7.40427,-0.08547,-0.00114,-1.80136,0.53339,-0.81023,-2.67411,-0.11207,-0.0526,0.01375,-0.06401,0.02657,0.20018,3.66951,-4.28691,0.15327,0.05589,0.39717,-1.89075,-0.02507,0.0038,-0.09393,0.00076,0.00157
15.78,16.4267,2.33827,-0.03458,0.16132,0.76435,0.08586,1.91176,-14.23223,-0.60323,-0.98331,7.84218,-0.07278,-0.00026,-1.78877,0.54997,-0.78552,-2.75371,-0.09403,-0.05137,0.01596,-0.06928,0.01411,0.2064,4.16192,-4.01556,0.16106,0.06288,0.27953,-1.84623,-0.02191,-0.01934,-0.16722,-0.01506,-0.00252
15.8,15.83652,2.5177,-0.04635,0.09103,0.71759,0.08338,1.61369,-14.04113,-0.45079,-0.94146,8.13278,-0.05794,0.00039,-1.7466,0.54874,-0.72791,-2.81289,-0.07632,-0.04954,0.01834,-0.05157,-0.00242,0.20663,4.4711,-3.71786,0.16926,0.07358,0.16432,-1.78372,-0.01901,-0.02854,-0.24154,-0.03799,-0.00864
15.82,15.17894,2.67326,-0.05401,0.03491,0.65948,0.07931,1.28019,-13.55637,-0.32025,-0.93004,8.2595,-0.04108,0.00083,-1.67619,0.5427,-0.62528,-2.8507,-0.0594,-0.04716,0.02103,-0.01007,-0.02465,0.20018,4.56911,-3.44251,0.1766,0.08744,0.06415,-1.68362,-0.01734,-0.02322,-0.28579,-0.0666,-0.01689
15.84,14.44622,2.8088,-0.05679,-0.0092,0.59441,0.07325,0.93675,-12.88834,-0.21129,-0.9333,8.23381,-0.02571,0.00103,-1.57785,0.51645,-0.50451,-2.85841,-0.04493,-0.04485,0.0239,0.05147,-0.05399,0.19007,4.43768,-3.24289,0.18445,0.09901,-0.01205,-1.56405,-0.01593,-0.01802,-0.2753,-0.09869,-0.02675
15.86,13.62705,2.9313,-0.05423,-0.04267,0.5265,0.06525,0.59946,-12.14386,-0.12386,-0.93415,8.0727,-0.01437,0.00091,-1.45719,0.45989,-0.3869,-2.82563,-0.03414,-0.04306,0.02668,0.12617,-0.09222,0.17858,4.08788,-3.15085,0.19332,0.10268,-0.06072,-1.44191,-0.0143,-0.01779,-0.19797,-0.13163,-0.0371
15.88,12.71298,3.03971,-0.04726,-0.06607,0.45109,0.05507,0.27777,-11.31656,-0.05867,-0.93272,7.81895,-0.0059,0.00046,-1.32877,0.38957,-0.26977,-2.75057,-0.02546,-0.04157,0.02927,0.20199,-0.14048,0.16314,3.53036,-3.16857,0.20111,0.09967,-0.08547,-1.3129,-0.01281,-0.01901,-0.05525,-0.16373,-0.04728
15.9,11.72022,3.12835,-0.03609,-0.08024,0.37774,0.04429,-0.02201,-10.47476,-0.01339,-0.9315,7.4613,-0.00227,-0.00033,-1.21691,0.29516,-0.17226,-2.6139,-0.02129,-0.04073,0.03135,0.2719,-0.19602,0.14996,2.92311,-3.26398,0.20591,0.09036,-0.09736,-1.17087,-0.01094,-0.0252,0.13961,-0.19315,-0.05713
15.92,10.66418,3.1884,-0.02232,-0.08679,0.31902,0.03476,-0.29368,-9.68523,0.01539,-0.92852,6.99524,-0.00421,-0.00144,-1.15156,0.18044,-0.10753,-2.3976,-0.02337,-0.04052,0.03254,0.33618,-0.25204,0.14581,2.41035,-3.38462,0.2061,0.07539,-0.11186,-1.01182,-0.00844,-0.04391,0.36768,-0.21812,-0.06677
15.94,9.53612,3.21722,-0.00982,-0.08616,0.26142,0.02588,-0.53368,-8.9216,0.03117,-0.90921,6.53038,-0.00724,-0.00284,-1.15756,0.08419,-0.06084,-2.11887,-0.02702,-0.03997,0.03276,0.37185,-0.30397,0.14217,1.96301,-3.49324,0.19951,0.05818,-0.14413,-0.84562,-0.0059,-0.06861,0.61165,-0.23745,-0.07567
