T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,0.47201,0,0.00165,0.24673,0.05568,0.01578,0.00522,2e-05,3e-05,0.01476,0,0,0,0.0098,0.01228,0.00026,0,0.19388,0,0,0,0,0.08546,0,2e-05,0.0288,0,0,0.20186,0,0.1003,0.0001,0.02451,0.0468,7e-05,0.01064,0.01637,0,0.00922,0.0004,2e-05,0.48362,0.03127,0,0.00022,0.02878,0.02896,0,0.03381,0.0575,0.00011,0,0.05669,0.0113,0.72154,0.13199,0,0.19756,0,0,0,0,0,0.1617,0,0.11072,0,0
15.06,0.49444,0,0.00152,0.31031,0.0881,0.01774,0.00662,2e-05,3e-05,0.008,0,0,0,0.01295,0.01151,0.00017,0,0.23819,0,0,0,0,0.08805,0,2e-05,0.03111,0,0,0.18405,0,0.09503,9e-05,0.02416,0.04778,7e-05,0.01024,0.00982,0,0.00824,0.00035,2e-05,0.48904,0.02509,0,0.00021,0.02682,0.03038,0,0.03187,0.05691,0.00011,0,0.06228,0.01134,0.68849,0.12372,0,0.19325,0,0,0,0,0,0.14511,0,0.10242,0,0.13228
15.08,0.51801,0,0.00138,0.37444,0.12559,0.02003,0.00716,3e-05,3e-05,0.00132,0,0,0,0.01436,0.01059,0,0,0.28408,0,0,0,0,0.08963,0,3e-05,0.03224,0,0,0.16568,0,0.08928,9e-05,0.02342,0.04823,7e-05,0.00974,0.0036,0,0.00728,0.0003,2e-05,0.4823,0.0196,0,0.00019,0.02429,0.03157,0,0.02997,0.05584,0.00011,0,0.06719,0.01135,0.65079,0.11448,0,0.1873,0,0,0,0,0,0.12843,0,0.09407,0,0
15.1,0.54241,0,0.00124,0.43833,0.16844,0.02272,0.00699,3e-05,3e-05,0,0,0,0,0.01419,0.00953,0,0,0.33126,0,0,0,0,0.09023,0,3e-05,0.03237,0,0,0.14701,0,0.08318,8e-05,0.02236,0.0481,7e-05,0.00916,0,0,0.00634,0.00025,3e-05,0.46347,0.01473,0,0.00017,0.02121,0.03247,0,0.02816,0.05426,0.00011,0,0.07136,0.0113,0.60914,0.10442,0,0.17986,0,0,0,0,0,0.11186,0,0.08575,0,0
15.12,0.5673,0,0.00109,0.50104,0.21692,0.02587,0.00634,3e-05,3e-05,0,0,0,0,0.01259,0.00838,0,0,0.37942,0,0,0,0,0.08986,0,3e-05,0.03166,0,1e-05,0.12826,0,0.07684,7e-05,0.02104,0.04736,6e-05,0.00851,0,0,0.00543,0.00019,3e-05,0.43279,0.0104,0,0.00013,0.01765,0.03301,0,0.02646,0.0522,0.00011,0,0.07479,0.01117,0.56428,0.09369,0,0.17108,0,0,0,0,0,0.09557,0,0.07756,0,0
15.14,0.59226,0,0.00093,0.56151,0.27124,0.02956,0.00546,3e-05,3e-05,0,0,0,0,0.00983,0.00715,0,0,0.42812,0,0.00026,0,0,0.08858,0,2e-05,0.03025,0,0,0.10967,0,0.07036,5e-05,0.01952,0.04598,6e-05,0.00781,0,0,0.00454,0.00013,3e-05,0.39071,0.00651,0,8e-05,0.01366,0.03314,0,0.02492,0.04967,0.0001,1,0.07745,0.01094,0.51691,0.08242,0,0.16112,0,0,0,0,0,0.07975,0,0.06956,0,0
15.16,0.61684,0.00027,0.00077,0.61856,0.33156,0.03384,0.00462,4e-05,2e-05,0,0,0,0,0.00614,0.00586,0,0,0.47688,0,0.00178,0,0,0.08646,0,2e-05,0.02828,0,1e-05,0.09142,0,0.06385,3e-05,0.01783,0.04397,5e-05,0.00708,0,0,0.0037,6e-05,3e-05,0.3378,0.00293,0,3e-05,0.00933,0.03284,0,0.02355,0.04668,9e-05,1,0.07937,0.0106,0.4677,0.07075,0,0.15016,0,0,0,0,0,0.06453,0,0.06182,0,0
15.18,0.64051,0.00874,0.00061,0.6709,0.39797,0.03877,0.00409,4e-05,2e-05,0,0,0,0,0.00184,0.00455,0,0,0.52509,0,0.0035,0,0,0.08356,0,2e-05,0.0259,0,1e-05,0.07369,0,0.05738,2e-05,0.01604,0.04132,4e-05,0.00633,0,0,0.0029,0,3e-05,0.27476,0,0,0,0.00473,0.03208,0,0.02237,0.04326,8e-05,1,0.08058,0.01013,0.41727,0.05881,0,0.13834,0,0,0,0.32763,0.00108,0.05004,0,0.0544,0,0
15.2,0.6627,0.01852,0.00045,0.71711,0.47046,0.04437,0.00413,5e-05,1e-05,0,0,0,0,0,0.00323,0,0,0.57204,0,0.00542,0,0,0.07997,0,1e-05,0.02322,0,0,0.05664,0.00046,0.05103,1e-05,0.01417,0.03808,3e-05,0.00558,0,0,0.00215,0,3e-05,0.20232,0,1e-05,0,0,0.03086,0,0.0214,0.03942,7e-05,0,0.0811,0.00954,0.36618,0.04673,0,0.12581,0,0,0,0,0.0029,0.03642,0,0.04735,0,0
15.22,0.68278,0.02931,0.00028,0.75567,0.54891,0.05066,0.00497,5e-05,1e-05,0,0.03091,0,0,0,0.00191,0,0,0.61686,0,0.00756,0,0,0.07573,0,2e-05,0.02038,0,1e-05,0.04039,0.00124,0.04487,1e-05,0.01228,0.03427,2e-05,0.00482,0,0,0.00146,0,3e-05,0.12118,0,4e-05,0,0,0.0292,0,0.02062,0.0352,7e-05,0,0.08095,0.00883,0.31487,0.03462,0,0.11269,0,0,0,0,0.00437,0.02375,0,0.0407,0,0
15.24,0.70008,0.04081,0.00011,0.78502,0.63309,0.05761,0.00677,6e-05,1e-05,0,0,0,0,0,0.00063,0,0,0.65858,0,0.00992,0,0,0.07092,0,2e-05,0.01749,0,1e-05,0.02501,0.00189,0.03895,2e-05,0.01038,0.02998,2e-05,0.00407,0,0,0.00081,0,4e-05,0.03171,0,8e-05,0,0,0.02715,1e-05,0.02003,0.03064,7e-05,0,0.08012,0.00799,0.2637,0.02256,0,0.09907,0,0,0,0,0.00555,0.0121,0,0.03447,0,0
15.26,0.71384,0.05271,0,0.80357,0.72263,0.06519,0.00963,7e-05,2e-05,0,0,0,0,0,0,0,0,0.69604,0,0.01252,0,0,0.06558,0,3e-05,0.01465,0,1e-05,0.01055,0.0024,0.03332,4e-05,0.00851,0.02528,2e-05,0.00335,0,0,0.00022,0,4e-05,0,0,0.00011,0,0,0.02479,2e-05,0.0196,0.02575,7e-05,0,0.07858,0.00703,0.21293,0.01063,0,0.08504,0,0,0,0,0.00645,0.0015,0,0.02869,0,0
15.28,0.72329,0.06469,0,0.80982,0.817,0.07332,0.01356,8e-05,2e-05,0,0,0,0,0,0,0,0,0.72792,0,0.01536,0,0,0.05977,0,4e-05,0.01198,0,1e-05,0,0.0028,0.028,6e-05,0.00669,0.02027,2e-05,0.00264,0,0,0,0,4e-05,0,0,0.00015,0,0,0.0222,3e-05,0.0193,0.02059,8e-05,0,0.07628,0.00595,0.16273,0,0,0.07069,0,0,0,0,0.00712,0,0,0.02335,0,0
15.3,0.72762,0.07642,0,0.80234,0.91548,0.08189,0.01853,0.0001,3e-05,0,0.08135,0,0,0,0,0,0,0.75275,0,0.01844,0.00224,0,0.05354,0,5e-05,0.00958,0,1e-05,0,0.0031,0.02301,9e-05,0.00495,0.01507,3e-05,0.00196,0,0,0,0,4e-05,0,0,0.00019,0,0,0.01949,4e-05,0.0191,0.01519,9e-05,0,0.07316,0.00475,0.11319,0,0,0.05607,0,0,0,0,0.00757,0,0,0.01845,0,0
15.32,0.7261,0.08757,0,0.77986,1,0.09076,0.02446,0.00011,3e-05,0,0.2008,0,0,0,0,0,0,0.76885,0,0.02176,0.0052,0,0.04694,0,6e-05,0.00756,0,2e-05,0,0.00331,0.01835,0.00012,0.00331,0.00981,3e-05,0.00132,0,0,0,0,4e-05,0.71529,0,0.00022,0,0,0.01678,5e-05,0.01894,0.00958,0.0001,0,0.06913,0.00345,0.06431,0,0,0.04124,0,0,0,0,0.00784,0,0,0.014,0,0
15.34,0.71807,0.09784,0,0.74137,1,0.09978,0.03124,0.00012,4e-05,0,0.3175,0,0,0,0,0,0,0.77442,0,0.02531,0.00751,0,0.04002,0,7e-05,0.006,0,2e-05,0,0.00344,0.014,0.00015,0.00178,0.00459,4e-05,0.00071,0,0,0,0,4e-05,0,0,0.00026,0,0,0.01415,6e-05,0.01878,0.00383,0.00011,0,0.0641,0.00205,0.01601,0,0,0.02626,0,0,0,0,0.00796,0,0,0.00998,0,0
15.36,0.70294,0.1069,0,0.68616,1,0.10877,0.03872,0.00014,4e-05,0,0.431,0,0,0,0,0,0,0.7675,0,0.02908,0.00927,0,0.03281,0.00203,8e-05,0.00501,0,2e-05,0,0.0035,0.00992,0.00019,0.00039,0,4e-05,0.00013,0,0,0,0,4e-05,0,0,0.00029,0,0,0.01171,7e-05,0.01857,0,0.00012,0,0.05798,0.00055,0,0,0,0.01117,0,0,0,0,0.00794,0,0,0.00636,0,0
15.38,0.68027,0.11447,0,0.61391,1,0.11753,0.04675,0.00015,5e-05,0,0.54032,0,0,0,0,0,0,0.74606,0,0.03305,0.01061,0,0.02537,0.00442,9e-05,0.00469,0,2e-05,0,0.00351,0.00602,0.00022,0,0,5e-05,0,0,0,0,0,4e-05,0,0,0.00032,1e-05,0,0.00951,7e-05,0.01826,0,0.00013,0,0.05069,0,0,0,0,0,0,0,0,0,0.00782,0,0,0.0031,0,0
15.4,0.64967,0.12029,0,0.52485,1,0.12582,0.05517,0.00016,5e-05,0,0.64417,0,0,0,0,0,0,0.70805,0,0.0372,0.01163,0,0.01773,0.00657,0.0001,0.00513,0,2e-05,0,0.00346,0.00221,0.00024,0,0,5e-05,0,0,0,0,0,4e-05,0,0,0.00034,3e-05,0,0.0076,7e-05,0.01782,0,0.00014,0,0.04218,0,0,0,0,0,0,0,0,0,0.0076,0,0,0.00017,0,0
15.42,0.6109,0.12416,0,0.4197,1,0.13339,0.0638,0.00017,5e-05,0,0.74107,0,0,0,0,0,0,0.65159,3e-05,0.04149,0.01243,0,0.00994,0.00857,0.0001,0.00642,0,3e-05,0,0.00337,0,0.00027,0,0,6e-05,0,0,5e-05,0,0,3e-05,0,0,0.00036,4e-05,0,0.006,7e-05,0.01719,0,0.00014,0,0.03245,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0.00669
15.44,0.56383,0.12592,0,0.29976,1,0.13996,0.07243,0.00018,5e-05,0,0.82935,0,0,0,0,0,0,0.57513,6e-05,0.04588,0.01311,0,0.00204,0.0105,0.00011,0.00865,0,3e-05,0,0.00324,0,0.00029,0,0,5e-05,0,0,0.00014,0,0,3e-05,0,0,0.00037,5e-05,0,0.00471,7e-05,0.01634,0,0.00015,0,0.02156,0,0,0,0,0,0,0,0,0,0.00695,0,0,0,0,0.01621
15.46,0.50844,0.1255,0,0.16657,1,0.14524,0.08087,0.00018,5e-05,0,0.9072,0,0,0,0,0,0,0.47788,9e-05,0.05033,0.01378,0,0,0.01245,0.00011,0.01191,0.00898,3e-05,0,0.00309,0,0.0003,0,0,5e-05,0,0,0.00023,0,0,2e-05,0,0,0.00038,6e-05,0,0.00368,7e-05,0.01523,0,0.00015,0,0.00965,0,0,0,0.00028,0,0,0,0,0,0.00655,0,0,0,0,0.02538
15.48,0.44485,0.12287,0,0.02114,1,0.14889,0.08892,0.00018,5e-05,0,0.97282,0,0,0,0,0,0,0.36027,0.00011,0.05476,0.01453,0,0,0.0145,0.0001,0.01628,0.01995,3e-05,0,0.00291,0,0.0003,0,0,5e-05,0,0,0.00035,0,0,1e-05,0,0,0.00037,5e-05,0,0.00287,6e-05,0.01383,0,0.00014,0,0,0,0,0,0.0032,0,0,0,0,0,0.00613,0,0,0,0,0.03438
15.5,0.37331,0.11801,0,0,1,0.15061,0.09636,0.00019,4e-05,0,1,0,0,0,0,0,0,0.22445,0.00013,0.05911,0.01545,0.00045,0,0.01672,0.0001,0.02185,0.03285,2e-05,0,0.00272,0,0.0003,0,0,4e-05,0,0,0.00048,0,0,1e-05,0,0,0.00036,5e-05,0,0.00221,5e-05,0.01209,0,0.00014,0,0,0,0,0,0.00593,0,0,0,0,0,0.00568,0,0,0,0,0.04338
15.52,0.29421,0.11093,0,0,1,0.15007,0.10299,0.00018,4e-05,0,1,0,0,0.00151,0,0,0,0.07434,0.00015,0.06329,0.01663,0.00209,0,0.01919,9e-05,0.02869,0.04779,2e-05,0,0.00252,0,0.00029,0,0,3e-05,0,0,0.00064,0,3e-05,0,0,0,0.00034,4e-05,0,0.00163,4e-05,0.00998,0,0.00013,0,0,0,1,0,0.0085,0,0,0,0,0,0.00522,0,0,0,0,0.05255
15.54,0.20794,0.10165,0,0,1,0.14697,0.10856,0.00017,4e-05,0,1,0,0,0.00553,0,0,0,0,0.00016,0.06721,0.01815,0.00402,0,0.02198,8e-05,0.03688,0.06489,2e-05,0,0.00231,0,0.00028,0,0,2e-05,0,0,0.0008,0,0.00016,0,0,0,0.00031,5e-05,0,0.00107,4e-05,0.00747,0,0.00012,0,0,0,0,0,0.01094,0,0,0,0,0,0.00477,0,0,0,0,0.06204
15.56,0.11481,0.09017,0,0,1,0.14106,0.11289,0.00016,3e-05,0,1,0,0,0.00927,0,0,0,0,0.00017,0.07075,0.0201,0.00625,0,0.02515,8e-05,0.04646,0.08425,2e-05,0,0.0021,0,0.00026,0,0,1e-05,0,0,0.00099,0,0.00032,0,0,0,0.00028,5e-05,0,0.0005,4e-05,0.00451,0,0.00011,0,0,0,0,0,0.01329,0,0,0,0,0,0.00432,0,0,0,0,0.07199
15.58,0.01469,0.07647,0,0,1,0.13213,0.11577,0.00015,3e-05,0,1,0,0,0.0126,0.00209,0.00116,0,0.31621,0.00017,0.07381,0.02255,0.0088,0,0.02875,7e-05,0.05751,0.10596,2e-05,0,0.00189,0,0.00024,0.00017,0,0,0,0,0.00121,0,0.00051,0,0,0,0.00024,6e-05,0,0,4e-05,0.00111,0,0.0001,0,0,0,0,0,0.01556,0,0.00348,0,0,0,0.00387,0,0,0,0,0.08253
15.6,0,0.06052,0,0,1,0.12005,0.11702,0.00015,3e-05,0,1,0,0,0.0154,0.00498,0.00369,0,0,0.00018,0.07631,0.02555,0.0117,0,0.03284,7e-05,0.07004,0.13007,2e-05,0,0.00169,0,0.00023,0.00213,0,0,0,0,0.00144,0,0.00074,0,0,0,0.0002,9e-05,0,0,4e-05,0,0,9e-05,0,0,0,0,0,0.01779,0,0.00801,0,0,0,0.00345,0,0,0,0,0.09374
15.62,0,0.04227,0,0,1,0.1048,0.11649,0.00014,3e-05,0,1,0,0,0.01757,0.00838,0.00668,0,0,0.00018,0.07816,0.0292,0.01495,0,0.03746,7e-05,0.08407,0.15663,2e-05,0,0.0015,0,0.00022,0.00453,0,0,0,0,0.00169,0.00032,0.00101,0,0,0,0.00016,0.00012,0,0,5e-05,0,0,8e-05,0,0,0,0,0,0.01998,0,0.01294,0,0,0,0.00304,0,0.0001,0,0,0.10573
15.64,0,0.02167,0,0,1,0.08648,0.11413,0.00012,3e-05,0,0.97661,0,0,0.01906,0.01232,0.01014,0.00068,0,0.00018,0.07933,0.03352,0.01858,0,0.04264,7e-05,0.09962,0.18565,2e-05,0,0.00132,0,0.00021,0.00739,0,0,0,0,0.00197,0.00119,0.00132,0,0,0,0.00013,0.00016,0,0,6e-05,0,0,6e-05,0,0,0,0,0,0.02217,0,0.01825,0,0,0.01321,0.00266,0,0.00148,0,0,0.11854
15.66,0,0,0,0,1,0.06534,0.10995,0.00012,3e-05,0,0.92637,0,0,0.01982,0.01683,0.01412,0.0102,0,0.00018,0.07976,0.03858,0.02258,0,0.04842,8e-05,0.11666,0.2171,2e-05,0,0.00115,0,0.0002,0.01075,0,0,0,0,0.00226,0.0022,0.00166,0,0,0,9e-05,0.00021,0,0,7e-05,0,0,5e-05,0,0,0,0,0,0.02434,0,0.02391,0,0,0.02892,0.0023,0,0.00333,0,0,0.1322
15.68,0,0,0,0,0.9263,0.04179,0.10408,0.00011,3e-05,0,0.87107,0.00024,0,0.01983,0.02192,0.01864,0.02067,0,0.00017,0.07944,0.04441,0.02697,0,0.05479,8e-05,0.13515,0.25092,2e-05,0,0.001,0,0.0002,0.01461,0,0,0,0,0.00257,0.00335,0.00205,0,0,0,6e-05,0.00026,0,0,9e-05,0,0,4e-05,0,0,0,0,0,0.02651,0,0.02988,0,0,0.04554,0.00196,0,0.00572,0,0,0.14673
15.7,0,0,0,0,0.70163,0.01634,0.09671,0.0001,4e-05,0.00359,0.81228,0.00058,0,0.01908,0.02762,0.02372,0.03212,0,0.00016,0.07832,0.05103,0.03175,0,0.06177,9e-05,0.15503,0.287,2e-05,0,0.00086,0,0.0002,0.019,0,0,0.00079,0,0.00291,0.00464,0.00248,1e-05,0,0,3e-05,0.00033,0,0,0.00011,0,0,3e-05,0.00123,0,0,0,0,0.02868,0,0.03611,0,0,0.06304,0.00165,0,0.00871,0,0,0.16208
15.72,0,0,0,0,0.46401,0,0.08805,9e-05,4e-05,0.00996,0.75141,0.00097,0,0.01759,0.03394,0.02938,0.04456,0,0.00015,0.0764,0.05846,0.03689,0,0.06935,0.0001,0.17619,0.32515,3e-05,0,0.00074,0,0.0002,0.02393,0,0,0.00184,0,0.00326,0.00609,0.00296,2e-05,0,0,0,0.00039,0,0,0.00013,0,0,3e-05,0.00514,0,0,0,0,0.03083,0,0.04255,0,0,0.08136,0.00137,0,0.01234,0,0,0.1782
15.74,0,0,0,0,0.21566,0,0.07839,8e-05,5e-05,0.01662,0.68964,0.00143,0,0.01539,0.04089,0.03563,0.05799,0,0.00013,0.07366,0.06672,0.0424,0,0.07747,0.0001,0.1985,0.36514,3e-05,0,0.00063,0,0.0002,0.0294,0,0,0.00306,0,0.00361,0.0077,0.00347,3e-05,0,0,0,0.00046,0,0,0.00015,0,0,2e-05,0.00832,0,0,0,0,0.03294,0,0.04915,0,0,0.10043,0.00112,0,0.01669,0,0,0.19499
15.76,0,0,0,0,0,0,0.06801,7e-05,5e-05,0.02351,0.62797,0.00196,0,0.01251,0.04847,0.04247,0.07238,0,0.00011,0.07014,0.07578,0.04824,0,0.08612,0.00011,0.22178,0.40664,3e-05,0,0.00053,0,0.0002,0.03543,0,0,0.00446,0,0.00398,0.00947,0.00402,4e-05,0,0,0,0.00052,0,0,0.00017,0,0,1e-05,0.01085,0,0,0,0,0.035,0,0.05583,0,0,0.12017,0.00089,0,0.0218,0,0,0.2123
15.78,0,0,0,0,0,0,0.05718,6e-05,6e-05,0.03059,0.56723,0.00256,0,0.00899,0.05666,0.0499,0.08768,0,9e-05,0.06589,0.08562,0.05437,0,0.09523,0.00012,0.2458,0.44927,3e-05,0,0.00045,0,0.00019,0.04199,0,0,0.00605,0,0.00435,0.0114,0.00461,5e-05,0,0,0,0.00058,0,0,0.0002,0,0,0,0.0128,0,0,0,0,0.03697,0,0.06255,0,0,0.14052,0.00068,0,0.02773,0,0,0.22994
15.8,0,0,0.00077,0,0,0,0.04619,4e-05,6e-05,0.03779,0.50812,0.00324,0,0.00487,0.06543,0.05791,0.10382,0,7e-05,0.061,0.09619,0.06075,0,0.1047,0.00013,0.27031,0.49252,4e-05,0,0.00037,0,0.00019,0.04908,0,0,0.00784,0,0.00471,0.0135,0.00522,6e-05,0,0,0,0.00064,0,0,0.00023,0,0,0,0.01425,0,0,0,0,0.03881,0,0.06924,0,0,0.16138,0.00049,0,0.03451,0,0,0.2477
15.82,0,0,0.0017,0,0,0,0.03531,3e-05,7e-05,0.04506,0.45118,0.00398,0,0.00018,0.07477,0.06646,0.12072,0,5e-05,0.05556,0.10742,0.06733,0,0.11444,0.00013,0.29496,0.53581,4e-05,0,0.00031,0,0.00018,0.05668,0,0,0.00982,0,0.00507,0.01575,0.00586,7e-05,0,0,0,0.00069,0,0,0.00025,0,0,0,0.01526,0,0,0,0,0.04048,0,0.07585,0,0,0.18266,0.00034,0,0.04218,0,0,0.26529
15.84,0,0,0.00278,0,0,0,0.02477,3e-05,8e-05,0.05232,0.39683,0.00481,0,0,0.08459,0.07551,0.13824,0,4e-05,0.04966,0.11923,0.07401,0,0.12431,0.00014,0.31936,0.57852,4e-05,0,0.00026,0,0.00017,0.06475,0,0,0.01202,0,0.0054,0.01814,0.00653,7e-05,0,0,0,0.00074,0,0,0.00028,0,0,0,0.01588,0,0,0,0,0.04192,0,0.08233,0,0,0.20428,0.0002,0,0.05076,0,0,0.28245
15.86,0,0,0.00402,0,0,0,0.01477,2e-05,8e-05,0.05948,0.34539,0.00571,1e-05,0,0.09485,0.085,0.15624,0,2e-05,0.04337,0.1315,0.08072,0,0.13416,0.00015,0.34308,0.61993,4e-05,0,0.00021,0,0.00015,0.07323,0,0,0.01442,0,0.00571,0.02066,0.0072,8e-05,0,0,0,0.00078,0,0,0.00031,0,0,0,0.01618,0,0,0,0,0.04304,0,0.08863,0,0,0.22616,8e-05,0,0.06026,0,0,0.29891
15.88,0,0,0.00542,0,0,0,0.0055,1e-05,8e-05,0.06647,0.29708,0.00668,4e-05,0,0.10544,0.09486,0.17452,0,1e-05,0.0368,0.14408,0.08734,0,0.14379,0.00015,0.36566,0.65931,4e-05,0,0.00017,0,0.00012,0.08205,0,0,0.01702,0,0.00598,0.02332,0.00787,9e-05,0,0,0,0.0008,0,0,0.00033,0,0,0,0.01619,0,0,0,0,0.04379,0,0.0947,0,0,0.2482,0,0,0.07069,0,0,0.3144
15.9,0,0.05931,0.007,0,0,0,0,0,8e-05,0.07318,0.25203,0.00772,5e-05,0,0.11625,0.105,0.19288,0,0,0.03004,0.15681,0.09375,0,0.15299,0.00015,0.38665,0.69586,4e-05,0,0.00014,0,9e-05,0.09115,0,0,0.01982,0,0.00619,0.02605,0.00854,9e-05,0,0,0,0.00081,0,0,0.00036,0,0,0,0.01595,0,0,0,0,0.04407,0,0.10048,0,0,0.27031,0,0,0.08203,0,0,0.3287
15.92,0,0,0.00876,0,0,0,0,0,8e-05,0.07952,0.21034,0.00882,5e-05,0,0.12713,0.11528,0.21104,0,0,0.02318,0.16947,0.09981,0,0.16151,0.00014,0.40558,0.72883,4e-05,0,0.00011,0,4e-05,0.1004,0,0,0.0228,0,0.00634,0.02887,0.00918,9e-05,0,0,0,0.00079,0,0,0.00037,0,0,0,0.01551,0,0,0,0,0.0438,0,0.10597,0,0,0.2924,0,0,0.09424,0,0,0.3416
15.94,0,0,0.0107,0,0,0,0,0,8e-05,0.08536,0.17198,0.00998,4e-05,0,0.13793,0.12556,0.2287,0.17801,0,0.01632,0.18183,0.10539,0,0.16909,0.00013,0.42204,0.75741,4e-05,0,8e-05,0,0,0.10971,0,0,0.02597,0,0.00641,0.03172,0.00979,9e-05,0,0,0,0.00077,0,0,0.00039,0,0,0,0.0149,0.00725,0,0,0,0.04294,0,0.11105,0,0,0.31437,0,0,0.10729,0,0,0.35293
15.96,0,0,0.01284,0,0,0,0,0,7e-05,0.09059,0.13696,0.01119,3e-05,0,0.14845,0.13568,0.24551,0,0,0.00957,0.19359,0.11037,0,0.17549,0.00012,0.4356,0.78092,4e-05,0,5e-05,0,0,0.11891,0,0,0.02929,0,0.00638,0.03457,0.01034,9e-05,0,0,0,0.00073,0,0,0.0004,0,0,0,0.01416,0.01603,0,0,0,0.04145,0,0.11572,0,0,0.33613,0,0,0.12109,0,0,0.36252
15.98,0,0,0.01516,0,0,0,0,0,6e-05,0.09509,0.10519,0.01244,2e-05,0,0.15844,0.14543,0.26107,0,0,0.00301,0.20444,0.11465,0,0.18053,0.00011,0.44585,0.79868,3e-05,0,3e-05,0,0,0.12783,0,0,0.03273,0,0.00623,0.03736,0.01082,9e-05,0,0,0,0.00069,0,0,0.0004,0,0,0,0.01334,0.02449,0,0,0,0.03933,0,0.11993,0,0,0.35758,0,0,0.13554,0,0,0.37025
16,0,0,0.01767,0,0,0,0,0,5e-05,0.09868,0.07658,0.01373,1e-05,0,0.16769,0.15463,0.27492,0,0,0,0.21405,0.11809,0,0.18401,9e-05,0.45243,0.81008,3e-05,0,2e-05,0,0,0.13629,0,0,0.03628,0,0.00596,0.04004,0.0112,9e-05,0,0,0,0.00065,0,0,0.0004,0,0,0,0.01245,0.03257,0,0,0,0.03661,0,0.12358,0,0,0.37861,0,0,0.15052,0,0,0.37602
16.02,0,0,0.02036,0,0,0,0,0,4e-05,0.10127,0.05098,0.01502,0,0,0.1759,0.16301,0.28655,0,0,0,0.22208,0.12068,0,0.18584,8e-05,0.45503,0.81461,3e-05,0,0,0,0,0.14402,0,0,0.03987,0,0.00553,0.04256,0.01147,8e-05,0,0,0,0.0006,0,0,0.0004,0,0,0,0.01152,0.04018,0,0,0,0.03331,0,0.12666,0,0,0.39912,0,0,0.16589,0,0,0.37973
16.04,0,0,0.02321,0,0,0,0,0,3e-05,0.10266,0.02834,0.0163,0,0,0.18274,0.17034,0.29546,0,0,0,0.2283,0.12231,0,0.18598,6e-05,0.4534,0.81185,2e-05,0,0,0,0,0.15082,0,0,0.04346,0,0.00492,0.04484,0.01159,7e-05,0,0,0,0.00055,0,0,0.00039,0,0,0,0.01058,0.04728,0,0,0,0.0295,0,0.1291,0,0,0.41899,0,0,0.18145,0,0,0.38133
16.06,0,0,0.02622,0,0,0,0,0,2e-05,0.10274,0.00843,0.01756,0,0,0.18802,0.17644,0.3011,0,0,0,0.23252,0.12296,0,0.18435,5e-05,0.44735,0.80148,2e-05,0,0,0,0,0.15633,0,0,0.047,0,0.00413,0.04678,0.01154,6e-05,0,0,0,0.00048,0,0,0.00037,0,0,0,0.00964,0.05377,0,0,0,0.02524,0,0.13086,0,0,0.43809,0,0,0.19705,0,0,0.38078
16.08,0,0,0.02936,0,0,0,0,0,1e-05,0.10135,0,0.01875,0,0,0.19149,0.18106,0.30299,0,0,0,0.23463,0.12258,0,0.18098,3e-05,0.4368,0.78337,1e-05,0,0,0,0,0.16026,0,0,0.05041,0,0.00316,0.04833,0.01128,5e-05,0,0,0,0.00041,0,0,0.00034,0,0,0,0.00871,0.05961,0,0.38825,0,0.0206,0,0.13189,0,0,0.4563,0,0,0.21251,0,0,0.37806
16.1,0,0,0.03259,0,0,0,0,0,0,0.09841,0,0.01986,0,0,0.19294,0.18395,0.30074,0,0,0,0.23455,0.12119,0,0.17589,1e-05,0.42176,0.75754,1e-05,0,0,0,0,0.16227,0,0,0.05361,0,0.00203,0.04941,0.01078,4e-05,0,0,0,0.00031,0,0,0.00029,0,0,0,0.00779,0.06474,0,0,0,0.01562,0,0.13216,0,0,0.47349,0,0,0.22771,0,0,0.37322
16.12,0,0,0.0359,0,0,0,0,0,0,0.09389,0,0.02082,0,0,0.19222,0.18492,0.29402,0,0,0,0.23229,0.11876,0,0.16917,0,0.40235,0.72419,0,0,0,0,0,0.16212,0,0,0.05649,0,0.00082,0.04997,0.01004,2e-05,0,0,0,0.00018,0,0,0.00024,0,0,0,0.00691,0.06908,0,0,0,0.01038,0,0.13162,0,0,0.4895,0,0,0.24248,0,0,0.36627
16.14,0,0,0.03922,0,0,0,0,0,0,0.0878,0,0.02161,0,0,0.18923,0.18378,0.28265,0,0,0,0.2279,0.11535,0,0.16089,0,0.37877,0.68369,0,0,0,0,0,0.15959,0,1e-05,0.05896,0,0,0.04998,0.00905,0,0,0,0,5e-05,0,0,0.00017,0,0,0,0.00607,0.07261,0,0,0,0.00497,0,0.13028,0,0,0.50421,0,0,0.25671,0,0,0.35731
