T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,16.04709,0.73322,-0.14284,2.05529,0.05997,0.0174,-2.9328,-4.9258,-0.07084,-1.45253,0.79269,-0.0302,-0.0171,-2.15024,0.09934,0.03137,-1.16488,1.61487,0.46753,0.00136,-1.11723,0.23816,-0.03232,1.93789,-1.39835,0.03991,0.23028,0.13938,-1.64615,0.01974,-0.02664,-0.85214,-0.01351,0.00462
15.54,17.68501,0.82529,-0.08396,1.97968,0.18083,0.02722,-2.55109,-5.86657,-0.279,-1.57297,1.40297,-0.05875,-0.01707,-2.18725,0.12275,0.03033,-1.32102,1.8657,0.44607,0.00016,-1.1333,0.25903,-0.03626,1.87487,-1.71858,0.0446,0.22475,0.18883,-1.80193,0.01462,0.04002,-0.8184,-0.01417,0.00553
15.56,19.22558,0.8894,-0.01264,1.86216,0.32411,0.03836,-2.07525,-6.84125,-0.48132,-1.69359,2.06145,-0.08566,-0.01563,-2.14783,0.14653,0.02376,-1.52317,1.85574,0.38955,-2e-05,-1.13361,0.27945,-0.04068,1.74527,-2.08689,0.04867,0.21335,0.24272,-1.97165,0.0084,0.12505,-0.76936,-0.01613,0.00623
15.58,20.64035,0.93926,0.06538,1.70877,0.48767,0.05049,-1.5312,-7.86603,-0.66465,-1.81303,2.75243,-0.11006,-0.01411,-2.03315,0.17158,0.01074,-1.77751,1.67953,0.30506,0.00101,-1.10758,0.29842,-0.04613,1.52654,-2.48791,0.05155,0.19618,0.29614,-2.15198,0.00051,0.2245,-0.70697,-0.01798,0.00655
15.6,21.86449,0.99113,0.14201,1.53271,0.66448,0.06289,-0.96437,-8.87516,-0.81446,-1.90347,3.47405,-0.13143,-0.01228,-1.86906,0.19778,-0.00916,-2.05732,1.32249,0.22019,0.00314,-1.04379,0.31464,-0.05317,1.19803,-2.88852,0.05268,0.17346,0.34259,-2.3292,-0.00929,0.327,-0.63099,-0.01859,0.00625
15.62,22.81307,1.06232,0.21053,1.3467,0.84311,0.07449,-0.41557,-9.76656,-0.91666,-1.93117,4.237,-0.14985,-0.00994,-1.67703,0.227,-0.03473,-2.32175,0.82723,0.15436,0.00618,-0.93336,0.3271,-0.06243,0.74319,-3.24582,0.05169,0.14697,0.3745,-2.48584,-0.02037,0.41266,-0.54052,-0.01725,0.00515
15.64,23.47291,1.16854,0.26378,1.15676,0.88179,0.08449,0.08886,-10.56521,-0.95941,-1.92504,5.01356,-0.16441,-0.00779,-1.46656,0.26244,-0.06563,-2.57841,0.41027,0.101,0.01012,-0.77081,0.33395,-0.07364,0.14996,-3.53695,0.04856,0.11773,0.38932,-2.61941,-0.032,0.47464,-0.43634,-0.01372,0.00357
15.66,23.87564,1.3191,0.29511,0.9706,0.86829,0.09272,0.52136,-11.32348,-0.93873,-1.91426,5.76171,-0.17426,-0.00601,-1.25487,0.30534,-0.10306,-2.8385,0.13877,0.05765,0.01494,-0.56197,0.33333,-0.08542,-0.54963,-3.75374,0.0437,0.08758,0.38703,-2.73292,-0.04382,0.51427,-0.32384,-0.00839,0.00189
15.68,24.02831,1.51413,0.30232,0.7934,0.85676,0.09917,0.86511,-12.04203,-0.86081,-1.88771,6.45775,-0.17989,-0.00441,-1.06276,0.35564,-0.14844,-3.0914,-0.02143,0.02576,0.01997,-0.33465,0.32867,-0.09833,-1.28928,-3.88157,0.03794,0.06131,0.36524,-2.82644,-0.05503,0.52915,-0.21451,-0.00233,0.00039
15.7,23.98137,1.74027,0.28475,0.63367,0.84156,0.10313,1.11754,-12.55123,-0.74221,-1.85557,7.10571,-0.17811,-0.00301,-0.9082,0.41213,-0.20033,-3.32763,-0.09761,0.00345,0.02576,-0.1203,0.32052,-0.10783,-1.97161,-3.913,0.03246,0.03985,0.33348,-2.8953,-0.06442,0.51255,-0.12516,0.00317,-0.00066
15.72,23.79331,1.97632,0.24356,0.49677,0.81612,0.10382,1.28524,-12.64419,-0.6037,-1.83675,7.72322,-0.16458,-0.00186,-0.80225,0.47134,-0.25448,-3.53584,-0.11559,-0.01214,0.03369,0.04987,0.30933,-0.10797,-2.47991,-3.84815,0.02825,0.02403,0.30089,-2.93614,-0.0706,0.45848,-0.0731,0.00659,-0.00106
15.74,23.46911,2.21164,0.18207,0.37918,0.78524,0.10191,1.3754,-12.4669,-0.46113,-1.82496,8.24717,-0.14384,-0.00099,-0.74474,0.52785,-0.30974,-3.71254,-0.10006,-0.02344,0.04223,0.1559,0.29663,-0.10097,-2.76478,-3.69945,0.02499,0.01519,0.25956,-2.95808,-0.07342,0.38313,-0.06852,0.00718,-0.00086
15.76,23.01585,2.44277,0.10571,0.27806,0.75372,0.09826,1.39577,-12.17666,-0.32661,-1.81276,8.61559,-0.12142,-0.00039,-0.73,0.5749,-0.36672,-3.85799,-0.07409,-0.03159,0.04966,0.19228,0.28338,-0.09016,-2.82674,-3.48275,0.02218,0.01101,0.20603,-2.97229,-0.07341,0.3023,-0.10937,0.00508,-0.0003
15.78,22.45526,2.66433,0.02209,0.19269,0.7206,0.0931,1.35643,-11.74973,-0.20849,-1.8026,8.84308,-0.09786,-7e-05,-0.74823,0.60254,-0.42702,-3.96182,-0.04752,-0.03788,0.05621,0.16818,0.2693,-0.07573,-2.68124,-3.2199,0.01963,0.00709,0.14609,-2.98607,-0.07056,0.21989,-0.18008,0.00083,0.00026
15.8,21.79792,2.87084,-0.05951,0.12273,0.68055,0.08616,1.26572,-11.20216,-0.11082,-1.80066,8.90822,-0.07604,-1e-05,-0.78327,0.60898,-0.46691,-4.02714,-0.02682,-0.04233,0.06152,0.10193,0.25348,-0.05959,-2.3698,-2.95345,0.01664,0.00188,0.08693,-2.98143,-0.06679,0.15466,-0.25351,-0.0046,0.00046
15.82,21.04349,3.0582,-0.12858,0.06674,0.62743,0.07707,1.13027,-10.55655,-0.03481,-1.81009,8.79448,-0.05855,-0.00023,-0.81813,0.60061,-0.45162,-4.06336,-0.01507,-0.04424,0.06538,0.01623,0.23399,-0.04389,-1.94596,-2.72867,0.01221,-0.0026,0.03458,-2.93497,-0.06424,0.11685,-0.29809,-0.01086,-0.00045
15.84,20.18425,3.22974,-0.17753,0.02206,0.5673,0.06697,0.95475,-9.84969,0.02045,-1.82108,8.54927,-0.04494,-0.00073,-0.8426,0.56621,-0.40267,-4.05238,-0.00951,-0.04494,0.06821,-0.06789,0.20771,-0.0296,-1.4724,-2.57222,0.00603,-0.00758,-0.00698,-2.86502,-0.06161,0.09669,-0.28794,-0.01755,-0.00268
15.86,19.20739,3.39153,-0.20322,-0.01268,0.50518,0.05673,0.74363,-9.12184,0.05726,-1.82255,8.21683,-0.03443,-0.00154,-0.8561,0.49976,-0.34459,-3.977,-0.00741,-0.04564,0.07009,-0.1357,0.17056,-0.0172,-1.00889,-2.5003,-0.00206,-0.01475,-0.03496,-2.78778,-0.05805,0.09085,-0.20938,-0.0238,-0.00581
15.88,18.09877,3.54573,-0.20573,-0.03799,0.43631,0.04608,0.50322,-8.38029,0.07856,-1.80832,7.83297,-0.02587,-0.00262,-0.86824,0.41667,-0.27458,-3.83874,-0.00667,-0.04622,0.07108,-0.1786,0.11838,-0.00749,-0.61134,-2.51627,-0.01253,-0.02191,-0.05023,-2.69377,-0.05416,0.10067,-0.06241,-0.02921,-0.00955
15.9,16.87037,3.68438,-0.1853,-0.05447,0.36947,0.03616,0.24151,-7.66532,0.08741,-1.77944,7.39457,-0.02106,-0.00394,-0.89977,0.31084,-0.20302,-3.62312,-0.00877,-0.04668,0.07064,-0.19062,0.0508,0.0006,-0.29647,-2.5958,-0.02514,-0.02989,-0.05857,-2.56963,-0.04872,0.11502,0.14082,-0.03335,-0.01393
15.92,15.53303,3.7936,-0.14541,-0.06335,0.3161,0.02811,-0.03085,-7.01186,0.08666,-1.73444,6.90398,-0.0206,-0.00549,-0.97854,0.18854,-0.14032,-3.31631,-0.01476,-0.04676,0.06831,-0.16744,-0.02755,0.00975,-0.05384,-2.69871,-0.03896,-0.04019,-0.06906,-2.40388,-0.0407,0.11595,0.3819,-0.03573,-0.01916
15.94,14.07431,3.87251,-0.09613,-0.06519,0.26775,0.02106,-0.30458,-6.3968,0.07859,-1.65646,6.44634,-0.02042,-0.00716,-1.13043,0.0855,-0.08559,-2.93119,-0.02056,-0.046,0.06464,-0.11924,-0.11165,0.01839,0.1025,-2.79444,-0.05373,-0.04977,-0.09129,-2.20259,-0.03132,0.10307,0.64354,-0.03623,-0.02471
15.96,12.48697,3.9213,-0.04676,-0.06012,0.16715,0.01453,-0.57496,-5.80664,0.06503,-1.52917,6.07128,-0.01863,-0.00876,-1.3769,0.01869,-0.03929,-2.47559,-0.02374,-0.04414,0.06011,-0.06457,-0.1944,0.02445,0.18648,-2.85885,-0.06874,-0.05629,-0.13379,-1.97715,-0.0212,0.08303,0.9134,-0.0348,-0.02994
15.98,10.78585,3.92605,-0.00387,-0.04909,0.09436,0.00912,-0.83948,-5.25423,0.04753,-1.34459,5.75738,-0.01588,-0.01018,-1.73473,-0.01485,-0.00461,-1.94799,-0.02467,-0.04088,0.0548,-0.01851,-0.26517,0.02919,0.24574,-2.87061,-0.08201,-0.05945,-0.20275,-1.73406,-0.01038,0.05672,1.1833,-0.03153,-0.03471
16,9.05894,3.87429,0.02735,-0.0346,0.04761,0.00499,-1.09281,-4.72595,0.02753,-1.10582,5.49214,-0.01364,-0.01108,-2.19853,-0.01743,0.02524,-1.3672,-0.02458,-0.03618,0.04865,0.0048,-0.31832,0.03166,0.31683,-2.82181,-0.09261,-0.05855,-0.30378,-1.48086,0.00054,0.02972,1.44658,-0.02672,-0.03917
16.02,7.37699,3.75728,0.04428,-0.0198,0.02107,0.00214,-1.32726,-4.20522,0.00599,-0.81524,5.26053,-0.01304,-0.01099,-2.74618,0.02943,0.05883,-0.74374,-0.0241,-0.03018,0.0418,-0.00071,-0.35161,0.03131,0.42283,-2.71243,-0.09943,-0.05249,-0.4426,-1.22579,0.01115,0.00797,1.69842,-0.02079,-0.04347
16.04,5.71322,3.56785,0.04882,-0.00496,0.00698,0.00047,-1.54143,-3.71369,-0.01664,-0.46768,5.02469,-0.01361,-0.01001,-3.37514,0.11727,0.09465,-0.06845,-0.02203,-0.02295,0.03476,-0.03223,-0.35981,0.0313,0.57763,-2.54509,-0.09893,-0.03996,-0.61846,-0.98305,0.021,-0.00517,1.93819,-0.01417,-0.04688
16.06,4.0534,3.30646,0.04567,0.01031,-0.00015,-0.00019,-1.73863,-3.2653,-0.03986,-0.06767,4.75929,-0.01519,-0.00836,-4.09328,0.21537,0.1313,0.66089,-0.01799,-0.01464,0.02779,-0.08246,-0.34046,0.03351,0.78354,-2.3248,-0.08867,-0.02027,-0.82437,-0.76017,0.02946,-0.00767,2.16918,-0.0074,-0.04863
16.08,2.42155,2.97898,0.03975,0.0255,-0.00379,-5e-05,-1.92253,-2.85157,-0.06303,0.37003,4.4619,-0.01817,-0.0061,-4.89886,0.31475,0.17022,1.4354,-0.01255,-0.00547,0.0209,-0.14129,-0.29566,0.03727,1.03465,-2.05793,-0.06852,0.00598,-1.04844,-0.55679,0.03575,-0.00018,2.3963,-0.00114,-0.04837
16.1,0.87069,2.59671,0.03522,0.03702,-0.00696,0.00074,-2.08756,-2.49184,-0.08581,0.82572,4.11824,-0.02083,-0.00372,-5.74339,0.42691,0.22915,2.25544,-0.0061,0.00438,0.01419,-0.19687,-0.23022,0.04221,1.31163,-1.75666,-0.03922,0.03689,-1.2908,-0.38226,0.03952,0.01361,2.62387,0.00388,-0.04492
16.12,-0.61305,2.17195,0.03463,0.04111,-0.01158,0.00226,-2.22401,-2.19736,-0.10829,1.27785,3.72507,-0.01986,-0.00154,-6.54448,0.57549,0.32894,3.13665,0.00116,0.01474,0.00779,-0.23768,-0.15013,0.048,1.5851,-1.43528,-0.00381,0.07013,-1.55663,-0.23879,0.04061,0.02666,2.85467,0.00684,-0.0373
16.14,-2.07658,1.71681,0.03869,0.04048,-0.01798,0.00415,-2.3388,-1.94181,-0.12945,1.70325,3.31281,-0.01502,0.00053,-7.29136,0.74635,0.45763,4.04173,0.00904,0.02554,0.00191,-0.25721,-0.06096,0.05319,1.84391,-1.10327,0.03356,0.1028,-1.81434,-0.1179,0.03777,0.03124,3.09086,0.00758,-0.02551
16.16,-3.51271,1.24373,0.04511,0.03816,-0.0258,0.00587,-2.43916,-1.70626,-0.14805,2.08308,2.89762,-0.00742,0.0023,-7.99641,0.91829,0.60203,4.91035,0.0171,0.03678,-0.00329,-0.25364,0.03191,0.05677,2.08759,-0.76696,0.06998,0.13217,-2.03136,-0.01706,0.03048,0.02061,3.33205,0.00605,-0.00972
16.18,-4.90621,0.75997,0.04954,0.03405,-0.03467,0.00723,-2.51929,-1.48623,-0.16371,2.40431,2.47532,0.00307,0.00359,-8.62428,1.09407,0.76338,5.69951,0.02475,0.04862,-0.00763,-0.2297,0.12337,0.05865,2.31107,-0.4312,0.10342,0.15715,-2.20218,0.06234,0.01971,-0.00912,3.57232,0.00246,0.00952
16.2,-6.2944,0.30241,0.04851,0.02512,-0.04381,0.00793,-2.56461,-1.28677,-0.17635,2.66263,2.04069,0.01738,0.00439,-9.07492,1.26877,0.9455,6.39278,0.03147,0.06084,-0.01087,-0.19395,0.20948,0.05911,2.51607,-0.10028,0.13291,0.17809,-2.34445,0.12152,0.00698,-0.0578,3.80155,-0.00211,0.03048
16.22,-7.75601,-0.09519,0.03906,0.00755,-0.05245,0.00774,-2.55758,-1.10737,-0.18575,2.85899,1.59139,0.03675,0.00486,-9.21846,1.43332,1.14523,6.97619,0.03688,0.07281,-0.0128,-0.16018,0.28802,0.05891,2.70946,0.2212,0.15848,0.19623,-2.48282,0.16752,-0.0055,-0.13241,4.00743,-0.00753,0.04988
16.24,-9.24069,-0.45252,0.015,-0.01733,-0.06075,0.00678,-2.49552,-0.93607,-0.19096,2.98442,1.129,0.05952,0.005,-9.07588,1.56182,1.33867,7.37458,0.04002,0.08471,-0.0133,-0.14446,0.35606,0.05826,2.90178,0.5303,0.18032,0.21266,-2.61085,0.20054,-0.01582,-0.23013,4.17868,-0.01286,0.06572
16.26,-10.66467,-0.78202,-0.02741,-0.04789,-0.06879,0.00519,-2.37976,-0.7667,-0.19141,3.0355,0.65241,0.08327,0.00477,-8.71397,1.6344,1.51054,7.54129,0.04022,0.09693,-0.01249,-0.16053,0.41074,0.05731,3.10463,0.82685,0.19893,0.22809,-2.72184,0.21695,-0.02315,-0.33633,4.31061,-0.01624,0.07784
16.28,-12.01973,-1.07418,-0.08654,-0.0853,-0.07589,0.00314,-2.20637,-0.59938,-0.18722,3.02177,0.16054,0.10737,0.0043,-8.12567,1.65258,1.6598,7.48871,0.03786,0.10927,-0.0106,-0.21794,0.45077,0.05665,3.32508,1.1109,0.21513,0.24276,-2.82574,0.218,-0.02749,-0.44549,4.40523,-0.01738,0.08643
16.3,-13.40159,-1.29368,-0.15542,-0.13494,-0.08089,0.00078,-1.97956,-0.45402,-0.17914,2.95243,-0.34085,0.13176,0.00376,-7.39809,1.57967,1.76339,7.28692,0.03295,0.12147,-0.00809,-0.32134,0.47746,0.05561,3.55316,1.3808,0.22945,0.25745,-2.92717,0.20982,-0.02976,-0.55248,4.4686,-0.01637,0.09262
16.32,-14.92923,-1.40863,-0.22073,-0.20303,-0.08256,-0.0016,-1.70698,-0.34234,-0.16821,2.83949,-0.83601,0.15623,0.00335,-6.63078,1.40679,1.79603,7.03131,0.02591,0.13268,-0.00541,-0.46981,0.49325,0.0532,3.76953,1.63354,0.24211,0.27271,-3.02646,0.19852,-0.03138,-0.65362,4.50838,-0.01402,0.09814
16.34,-16.49829,-1.44402,-0.27509,-0.28503,-0.08015,-0.00373,-1.39498,-0.24935,-0.15484,2.69355,-1.30948,0.17838,0.00304,-5.82774,1.19618,1.76956,6.72127,0.01823,0.14218,-0.00271,-0.65849,0.4967,0.04997,3.97238,1.86674,0.2528,0.28632,-3.11574,0.18135,-0.03354,-0.74868,4.52994,-0.01209,0.10464
16.36,-17.9969,-1.42578,-0.31645,-0.37437,-0.07368,-0.00559,-1.05117,-0.16814,-0.13949,2.52322,-1.75027,0.19591,0.00279,-4.99926,0.98601,1.69921,6.34924,0.01093,0.14969,-0.00018,-0.87829,0.48705,0.0465,4.1599,2.07991,0.26064,0.29557,-3.18751,0.15622,-0.03704,-0.8368,4.53652,-0.0115,0.11317
16.38,-19.44528,-1.35964,-0.34109,-0.46941,-0.06405,-0.00718,-0.68668,-0.10199,-0.12285,2.34122,-2.14377,0.20817,0.00259,-4.17521,0.78217,1.58667,5.95876,0.00446,0.15481,0.00202,-1.11188,0.46726,0.04291,4.31628,2.27302,0.2642,0.29872,-3.24232,0.126,-0.0421,-0.91743,4.52975,-0.01211,0.12381
16.4,-20.90405,-1.23259,-0.34548,-0.56798,-0.05238,-0.00838,-0.32102,-0.05508,-0.10632,2.15157,-2.46297,0.21361,0.00256,-3.4336,0.59026,1.43823,5.56386,-0.00079,0.15772,0.00378,-1.33832,0.44129,0.03725,4.40929,2.44602,0.261,0.29419,-3.27527,0.09609,-0.04837,-0.98845,4.50711,-0.01379,0.13475
16.42,-22.42758,-1.04541,-0.32901,-0.66701,-0.04053,-0.00898,0.03136,-0.02481,-0.09115,1.95328,-2.67458,0.21134,0.00283,-2.82483,0.41833,1.2653,5.16286,-0.00436,0.15854,0.00512,-1.53624,0.41329,0.02755,4.39992,2.59834,0.24849,0.28066,-3.28313,0.06951,-0.0551,-1.04704,4.46383,-0.0165,0.14336
16.44,-23.93646,-0.84182,-0.29748,-0.75784,-0.03083,-0.00915,0.36333,-0.00327,-0.07712,1.75622,-2.76842,0.20132,0.00317,-2.29844,0.27554,1.08475,4.76412,-0.00614,0.15688,0.006,-1.68166,0.38551,0.01658,4.29155,2.72685,0.22655,0.25667,-3.2704,0.04476,-0.06147,-1.08952,4.39552,-0.01938,0.14843
16.46,-25.34178,-0.65029,-0.25664,-0.83193,-0.0244,-0.00907,0.6672,0.01222,-0.06389,1.5654,-2.74658,0.18416,0.00339,-1.82133,0.16344,0.90838,4.37192,-0.00645,0.1527,0.0064,-1.75713,0.3587,0.00722,4.09687,2.82868,0.19637,0.2222,-3.23937,0.02218,-0.06685,-1.11303,4.29723,-0.02145,0.14931
16.48,-26.62481,-0.47502,-0.2095,-0.88614,-0.02115,-0.00874,0.93875,0.02274,-0.05161,1.37607,-2.60987,0.1618,0.00354,-1.3973,0.07929,0.73986,3.98676,-0.00553,0.14633,0.00637,-1.75629,0.3334,5e-05,3.80787,2.90242,0.1597,0.17968,-3.18957,0.00357,-0.07095,-1.1172,4.16366,-0.02248,0.14542
16.5,-27.74131,-0.3155,-0.15913,-0.91369,-0.02049,-0.00821,1.17871,0.03024,-0.04043,1.18376,-2.37749,0.1327,0.00344,-1.03417,0.02124,0.58454,3.57476,-0.00377,0.13754,0.00597,-1.68518,0.30962,-0.00415,3.46775,2.94144,0.12095,0.1329,-3.10872,-0.01003,-0.07354,-1.09593,3.9899,-0.02211,0.13524
16.52,-28.63474,-0.17682,-0.10887,-0.91056,-0.02154,-0.00754,1.39067,0.03658,-0.03033,0.9847,-2.07198,0.09749,0.00301,-0.72836,-0.01281,0.44656,3.10548,-0.00142,0.12626,0.00527,-1.55536,0.28659,-0.00478,3.121,2.93851,0.08413,0.08602,-2.98663,-0.01859,-0.07451,-1.04561,3.77184,-0.02014,0.11797
16.54,-29.21076,-0.07026,-0.06137,-0.8806,-0.02338,-0.00678,1.57161,0.04245,-0.02102,0.77798,-1.70334,0.06228,0.0024,-0.4568,-0.02502,0.32413,2.61565,0.00155,0.11327,0.00423,-1.37319,0.26317,-0.00154,2.75293,2.8937,0.05085,0.04284,-2.82956,-0.02166,-0.07392,-0.97259,3.507,-0.01685,0.09617
16.56,-29.36697,0.00131,-0.01808,-0.82566,-0.02525,-0.00598,1.71521,0.04771,-0.01223,0.56262,-1.28199,0.0304,0.00168,-0.2058,-0.01748,0.21386,2.12885,0.00503,0.09915,0.00281,-1.15035,0.23881,0.00507,2.35699,2.80893,0.0229,0.00627,-2.64116,-0.01877,-0.07181,-0.88203,3.19408,-0.01272,0.07192
16.58,-29.03368,0.04151,0.02027,-0.74437,-0.02651,-0.00516,1.8164,0.05243,-0.00381,0.33666,-0.82254,0.00235,0.00084,0.02681,0.00724,0.1127,1.63742,0.0089,0.08426,0.001,-0.90817,0.21388,0.0142,1.94944,2.68672,0.00212,-0.02147,-2.41943,-0.01056,-0.06827,-0.77653,2.83477,-0.00849,0.04617
16.6,-28.08066,0.0519,0.05279,-0.63303,-0.02671,-0.00435,1.87686,0.05815,0.00433,0.09834,-0.34296,-0.02102,-0.00015,0.24355,0.04626,0.01816,1.12792,0.01317,0.06895,-0.00118,-0.67272,0.1894,0.02374,1.57993,2.53074,-0.01033,-0.03868,-2.15161,0.00196,-0.063,-0.65381,2.436,-0.00435,0.0208
16.62,-26.41482,0.02804,0.07809,-0.49091,-0.02565,-0.00358,1.8991,0.06662,0.01243,-0.14687,0.14019,-0.03586,-0.00118,0.45843,0.09681,-0.07422,0.60755,0.01798,0.05371,-0.00368,-0.46726,0.16664,0.0302,1.28058,2.34667,-0.01435,-0.04446,-1.83319,0.01666,-0.05586,-0.51631,2.00771,-0.00098,-0.00234
16.64,-24.03369,-0.02227,0.09607,-0.32164,-0.0232,-0.00283,1.86973,0.07674,0.02072,-0.39276,0.61167,-0.04088,-0.00215,0.67832,0.15532,-0.16927,0.10166,0.02332,0.03912,-0.00642,-0.30588,0.14649,0.03297,1.02044,2.14421,-0.01054,-0.03954,-1.48243,0.0315,-0.04748,-0.37532,1.55859,0.00046,-0.02181
16.66,-20.9292,-0.0834,0.10793,-0.12741,-0.01944,-0.00209,1.78047,0.08725,0.02931,-0.64073,1.05257,-0.03882,-0.00308,0.89792,0.21646,-0.26926,-0.38837,0.02901,0.02524,-0.00935,-0.19279,0.12938,0.0328,0.78104,1.9305,-0.00055,-0.02641,-1.11074,0.0456,-0.03851,-0.23463,1.09404,-0.00023,-0.03641
16.68,-17.10655,-0.14838,0.11522,0.08949,-0.01473,-0.00137,1.64008,0.09851,0.03839,-0.89138,1.43907,-0.0314,-0.00398,1.1151,0.27338,-0.3753,-0.87245,0.03481,0.01184,-0.01238,-0.12355,0.11549,0.03017,0.56688,1.70961,0.01277,-0.00904,-0.72153,0.05842,-0.02955,-0.09094,0.61896,-0.00285,-0.04529
16.7,-12.55346,-0.21368,0.11871,0.32162,-0.00945,-0.00065,1.46748,0.11208,0.0482,-1.14292,1.74747,-0.01767,-0.00472,1.34687,0.31872,-0.48944,-1.35033,0.04078,-0.00135,-0.01534,-0.08839,0.10434,0.02497,0.37944,1.4875,0.02574,0.0075,-0.32094,0.06941,-0.02147,0.05948,0.14123,-0.00748,-0.048
16.72,-7.3952,-0.27897,0.11911,0.5532,-0.0042,2e-05,1.28344,0.13001,0.05905,-1.39391,1.958,0.0048,-0.00507,1.62281,0.34528,-0.61546,-1.80991,0.04705,-0.01453,-0.01797,-0.07407,0.09538,0.01833,0.21237,1.27024,0.03376,0.01862,0.07448,0.07809,-0.01504,0.21683,-0.32953,-0.0147,-0.04447
16.74,-1.87393,-0.33805,0.11893,0.77153,0.00031,0.00056,1.10084,0.15177,0.07107,-1.64486,2.04294,0.03153,-0.00514,1.93213,0.34382,-0.75094,-2.25524,0.05271,-0.0278,-0.02018,-0.06735,0.08856,0.01319,0.05427,1.06089,0.03522,0.02111,0.44889,0.08509,-0.01056,0.38088,-0.78602,-0.02368,-0.03533
16.76,3.87374,-0.38484,0.12024,0.96969,0.0038,0.00096,0.93052,0.17612,0.0843,-1.8983,1.98753,0.05723,-0.00511,2.2511,0.30739,-0.89044,-2.70125,0.05673,-0.04106,-0.02199,-0.05795,0.08364,0.01071,-0.10093,0.86053,0.03115,0.0138,0.80154,0.09138,-0.0077,0.55298,-1.22467,-0.03292,-0.02213
16.78,9.7495,-0.4219,0.12334,1.13941,0.0062,0.00118,0.78364,0.20309,0.09887,-2.1589,1.80625,0.08244,-0.00492,2.57376,0.23411,-1.03221,-3.15216,0.05874,-0.05408,-0.02332,-0.03897,0.08026,0.01049,-0.25149,0.66931,0.02266,-0.00202,1.13755,0.09741,-0.00562,0.73112,-1.64268,-0.04235,-0.00758
16.8,15.54029,-0.44681,0.12653,1.2641,0.00773,0.00125,0.67217,0.23509,0.11516,-2.41612,1.51888,0.10564,-0.00479,2.93945,0.12387,-1.17155,-3.58053,0.05869,-0.06592,-0.02417,-0.00645,0.07789,0.01173,-0.40489,0.48642,0.01264,-0.02332,1.45696,0.10391,-0.00311,0.902,-2.03477,-0.04855,0.00444
16.82,20.90615,-0.45684,0.12693,1.32465,0.00876,0.00122,0.60462,0.2751,0.13355,-2.65603,1.15847,0.12517,-0.00506,3.40366,-0.02029,-1.30147,-3.94712,0.05675,-0.07517,-0.0245,0.04353,0.07602,0.01337,-0.59067,0.31221,0.00284,-0.04571,1.75483,0.11181,0.00115,1.04389,-2.39458,-0.04726,0.01085
16.84,25.70164,-0.45931,0.12332,1.32412,0.00934,0.00111,0.58182,0.32086,0.15357,-2.88793,0.77136,0.14284,-0.0055,3.92539,-0.19311,-1.4152,-4.27086,0.05243,-0.0817,-0.02433,0.11507,0.07452,0.01466,-0.80863,0.14784,-0.0067,-0.06569,2.04099,0.12181,0.00825,1.15035,-2.71859,-0.04117,0.00824
16.86,29.95078,-0.45962,0.11465,1.27403,0.0094,0.00092,0.60171,0.36929,0.17466,-3.12091,0.38974,0.15985,-0.00596,4.44834,-0.39,-1.50847,-4.58026,0.0456,-0.08595,-0.02367,0.20913,0.07304,0.01531,-1.03966,-0.00686,-0.01523,-0.08158,2.33184,0.13458,0.0185,1.22236,-3.00796,-0.0327,-0.00593
16.88,33.6166,-0.45639,0.09876,1.18021,0.00893,0.00071,0.65936,0.42,0.19637,-3.3542,0.03383,0.17582,-0.00656,4.96476,-0.60648,-1.58043,-4.87515,0.03701,-0.08785,-0.02252,0.32532,0.07082,0.01531,-1.28523,-0.1517,-0.02228,-0.09243,2.63468,0.15079,0.03138,1.25461,-3.26702,-0.02162,-0.03176
16.9,36.57533,-0.45232,0.0712,1.05187,0.00776,0.00051,0.74702,0.47641,0.21849,-3.56888,-0.27867,0.19093,-0.00728,5.51132,-0.82813,-1.61974,-5.14703,0.02685,-0.08778,-0.02093,0.46304,0.06702,0.01345,-1.56069,-0.28445,-0.02751,-0.09875,2.94013,0.17058,0.04552,1.23537,-3.499,-0.01061,-0.06543
16.92,38.67205,-0.44925,0.02836,0.89973,0.00571,0.00031,0.85511,0.54292,0.24047,-3.74026,-0.53275,0.20522,-0.00809,6.13142,-1.02682,-1.61213,-5.38984,0.01581,-0.08647,-0.0189,0.62297,0.06076,0.00783,-1.88831,-0.40143,-0.03053,-0.10181,3.2272,0.19349,0.05907,1.15452,-3.70624,-0.00032,-0.09607
16.94,39.99175,-0.44245,-0.02614,0.73675,0.00273,0.00013,0.96912,0.6164,0.26055,-3.87315,-0.72152,0.21781,-0.00901,6.75068,-1.18798,-1.56216,-5.61972,0.00532,-0.0841,-0.01635,0.80282,0.05123,-0.00091,-2.25468,-0.49949,-0.03149,-0.10171,3.49874,0.21913,0.07025,1.02747,-3.89489,0.00976,-0.11847
16.96,40.70131,-0.42966,-0.08689,0.57349,-0.00112,-1e-05,1.07589,0.69359,0.27727,-3.97165,-0.84764,0.22808,-0.01004,7.28957,-1.30993,-1.47977,-5.84607,-0.00416,-0.08076,-0.01314,0.99849,0.03779,-0.01174,-2.63582,-0.57675,-0.03067,-0.09851,3.75989,0.24664,0.07769,0.87451,-4.07168,0.0178,-0.13368
