T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,0.69209,0.12831,-0.14202,0.05891,-0.11647,-0.05565,0.00422,2.60731,-0.46342,0.01221,-7.90883,-0.19342,-0.01119,0.10923,0.2722,1.09278,0.02992,-0.00932,0.07686,0.02182,1.7072,0.97556,0.43158,-1.27906,-0.86328,0.22803,1.05357,1.08794,0.72781,0.35266,-1.66372,-0.93921,0.02832,0.64877
16.12,0.7025,0.0866,-0.13199,0.062,-0.11867,-0.05174,0.00675,2.4634,-0.46725,-0.0261,-7.97269,-0.2079,-0.00842,0.12585,0.23961,1.02199,-0.023,-0.01759,0.08375,0.02351,1.71275,0.97525,0.44194,-1.30075,-0.86773,0.22595,1.03583,1.07673,0.72915,0.35874,-1.65527,-0.93114,0.02674,0.63621
16.14,0.72101,0.04274,-0.12131,0.06519,-0.12182,-0.048,0.00911,2.33791,-0.47159,-0.06804,-8.01869,-0.22524,-0.00397,0.14226,0.20868,0.94676,-0.07964,-0.0262,0.09133,0.02597,1.7184,0.97268,0.45523,-1.32501,-0.86823,0.22256,1.00965,1.0637,0.72829,0.36555,-1.64393,-0.92253,0.02523,0.62329
16.16,0.73647,0.0006,-0.11153,0.06844,-0.12465,-0.04525,0.01125,2.21564,-0.47544,-0.10565,-8.07298,-0.24206,-0.00028,0.15767,0.18302,0.87777,-0.13049,-0.0336,0.09837,0.02774,1.72354,0.97121,0.46682,-1.34815,-0.87053,0.21997,0.98823,1.05225,0.72843,0.37087,-1.63534,-0.91398,0.02392,0.61204
16.18,0.74919,-0.04161,-0.10236,0.07191,-0.12774,-0.04322,0.01306,2.09796,-0.47908,-0.13996,-8.12988,-0.25857,0.00315,0.17159,0.16141,0.81508,-0.1764,-0.03953,0.10496,0.02891,1.72947,0.97017,0.479,-1.37194,-0.87375,0.21739,0.96552,1.04053,0.72928,0.37747,-1.62462,-0.90618,0.0221,0.59652
16.2,0.76913,-0.08283,-0.09316,0.07561,-0.13037,-0.04199,0.01451,1.99444,-0.48267,-0.17463,-8.17787,-0.2758,0.00703,0.18372,0.14354,0.74942,-0.22286,-0.04543,0.11186,0.03047,1.7336,0.96808,0.49015,-1.39549,-0.87468,0.21485,0.94443,1.03002,0.72856,0.38081,-1.61891,-0.89683,0.02135,0.58999
16.22,0.8068,-0.12185,-0.08328,0.07942,-0.13163,-0.04153,0.01553,1.91151,-0.48634,-0.21337,-8.20698,-0.29485,0.01204,0.19382,0.12884,0.67275,-0.27565,-0.05302,0.1198,0.03355,1.73259,0.96352,0.49801,-1.41698,-0.87026,0.21254,0.92983,1.02278,0.72381,0.37487,-1.62727,-0.88325,0.02375,0.60943
16.24,0.85191,-0.15975,-0.07347,0.0836,-0.13245,-0.04182,0.01586,1.83963,-0.48995,-0.25215,-8.22683,-0.31416,0.01738,0.20115,0.11785,0.59789,-0.32862,-0.05998,0.12792,0.03687,1.72998,0.95798,0.50487,-1.43834,-0.86362,0.21026,0.91683,1.01658,0.71763,0.36614,-1.64038,-0.86833,0.02708,0.63746
16.26,0.89408,-0.19744,-0.06442,0.08827,-0.13349,-0.04276,0.01532,1.76957,-0.4933,-0.28706,-8.24951,-0.33215,0.02219,0.20518,0.11064,0.53325,-0.37672,-0.06446,0.13536,0.03932,1.72855,0.95303,0.51224,-1.46066,-0.85808,0.20805,0.90285,1.00994,0.7124,0.35956,-1.651,-0.85442,0.02962,0.66029
16.28,0.93487,-0.23612,-0.0556,0.09295,-0.13421,-0.04379,0.0139,1.69781,-0.49659,-0.31976,-8.27742,-0.349,0.02671,0.20615,0.10496,0.47525,-0.42401,-0.06765,0.14216,0.04162,1.7269,0.94835,0.51966,-1.48249,-0.85344,0.20588,0.88991,1.00363,0.70725,0.35221,-1.66228,-0.84052,0.03255,0.68622
16.3,0.98051,-0.2717,-0.04765,0.09854,-0.13517,-0.04577,0.01152,1.64137,-0.49955,-0.35134,-8.29212,-0.36537,0.03119,0.20408,0.10402,0.42451,-0.47096,-0.06864,0.14887,0.04306,1.72627,0.94329,0.52708,-1.50693,-0.84692,0.20368,0.87514,0.99701,0.70221,0.3468,-1.67291,-0.82694,0.03456,0.70718
16.32,1.03781,-0.29994,-0.04126,0.10602,-0.13718,-0.04975,0.00814,1.61632,-0.50188,-0.38328,-8.275,-0.38195,0.03581,0.199,0.11072,0.38092,-0.51703,-0.06647,0.1561,0.0428,1.72769,0.9371,0.53424,-1.53723,-0.83572,0.20149,0.85576,0.98918,0.69741,0.3471,-1.68062,-0.81431,0.03387,0.71139
16.34,1.10061,-0.32502,-0.03565,0.1141,-0.1393,-0.05421,0.0039,1.60305,-0.50391,-0.41536,-8.24482,-0.39777,0.04037,0.19149,0.11954,0.34393,-0.56512,-0.06279,0.16311,0.04183,1.73024,0.93057,0.54142,-1.57053,-0.82278,0.19926,0.83457,0.98108,0.69279,0.34903,-1.68758,-0.802,0.03237,0.71072
16.36,1.16224,-0.35099,-0.03018,0.12167,-0.14091,-0.05795,-0.00104,1.58513,-0.50594,-0.44735,-8.2196,-0.4119,0.04465,0.18225,0.12645,0.31273,-0.61811,-0.059,0.16925,0.04095,1.733,0.92444,0.54883,-1.60392,-0.81088,0.19699,0.81398,0.97331,0.6884,0.3498,-1.69487,-0.78973,0.03142,0.71328
16.38,1.22483,-0.3788,-0.0246,0.12871,-0.14268,-0.06125,-0.00646,1.56463,-0.50809,-0.48316,-8.20082,-0.42458,0.04867,0.17204,0.13222,0.2838,-0.68007,-0.05585,0.1749,0.04038,1.73413,0.91799,0.55527,-1.63584,-0.79947,0.19508,0.79538,0.96545,0.68358,0.35124,-1.70169,-0.7777,0.03025,0.71274
16.4,1.28983,-0.40208,-0.02004,0.1357,-0.14371,-0.06421,-0.01234,1.55156,-0.50982,-0.51693,-8.16802,-0.43539,0.05254,0.16064,0.13757,0.26407,-0.74592,-0.05206,0.17981,0.03917,1.739,0.91231,0.56305,-1.67286,-0.78727,0.19265,0.77333,0.95805,0.67996,0.35121,-1.70903,-0.76567,0.0296,0.71755
16.42,1.35842,-0.41377,-0.01767,0.14326,-0.14283,-0.06687,-0.01863,1.556,-0.51052,-0.53861,-8.09696,-0.44418,0.05649,0.14742,0.14307,0.25951,-0.8059,-0.04582,0.18366,0.03615,1.75421,0.90878,0.57555,-1.72371,-0.77315,0.18848,0.74012,0.95178,0.67948,0.34698,-1.71817,-0.75327,0.0304,0.73869
16.44,1.42966,-0.42098,-0.01623,0.15053,-0.14146,-0.06918,-0.02484,1.56699,-0.51083,-0.55573,-8.014,-0.45072,0.06021,0.13389,0.14798,0.26017,-0.86639,-0.03987,0.18687,0.03272,1.77299,0.90598,0.58906,-1.78032,-0.75835,0.18391,0.70411,0.94596,0.68015,0.34142,-1.72781,-0.74093,0.03168,0.76502
16.46,1.50211,-0.43028,-0.01452,0.15679,-0.14067,-0.07103,-0.03061,1.57399,-0.51137,-0.57703,-7.94081,-0.45509,0.06354,0.1214,0.15142,0.25879,-0.93784,-0.0363,0.18974,0.03005,1.78965,0.90279,0.60085,-1.83533,-0.74417,0.17992,0.6714,0.94008,0.68026,0.33665,-1.73702,-0.72891,0.03275,0.78826
16.48,1.57675,-0.4403,-0.0126,0.16283,-0.13998,-0.07261,-0.03593,1.58037,-0.51201,-0.60274,-7.86385,-0.45865,0.06696,0.10984,0.1537,0.25655,-1.02691,-0.03371,0.1923,0.02749,1.80674,0.89972,0.61374,-1.89304,-0.73052,0.17559,0.63497,0.93418,0.68012,0.33182,-1.74656,-0.71693,0.0337,0.8127
16.5,1.65258,-0.44813,-0.01148,0.16744,-0.1397,-0.07379,-0.04082,1.58773,-0.51246,-0.6246,-7.79821,-0.45803,0.06939,0.09868,0.15528,0.25632,-1.11106,-0.03341,0.1942,0.02566,1.82283,0.89657,0.62296,-1.9491,-0.71653,0.17235,0.60734,0.92871,0.68048,0.32722,-1.75532,-0.70562,0.03485,0.83492
16.52,1.72896,-0.45136,-0.01211,0.16914,-0.14018,-0.07441,-0.04528,1.5967,-0.5124,-0.63247,-7.76167,-0.44954,0.06959,0.08733,0.1566,0.26067,-1.15486,-0.03709,0.19514,0.02528,1.83636,0.89293,0.62316,-1.99845,-0.70108,0.17179,0.60281,0.92409,0.68224,0.32335,-1.76211,-0.69548,0.03663,0.85109
16.54,1.80618,-0.45241,-0.01347,0.16955,-0.14098,-0.07475,-0.04921,1.60667,-0.51214,-0.63395,-7.73624,-0.43727,0.06888,0.07617,0.15734,0.26651,-1.18159,-0.04239,0.19543,0.02557,1.84865,0.88922,0.6198,-2.04513,-0.68547,0.17222,0.6068,0.91991,0.6844,0.31975,-1.76805,-0.68608,0.03852,0.86471
16.56,1.88518,-0.45421,-0.01449,0.17006,-0.14177,-0.07503,-0.05249,1.61603,-0.512,-0.63846,-7.70785,-0.42507,0.0684,0.06561,0.15717,0.27084,-1.22001,-0.04755,0.19543,0.02592,1.86076,0.88564,0.61765,-2.09312,-0.67067,0.17222,0.60726,0.91573,0.6861,0.31623,-1.77415,-0.67689,0.04011,0.87861
16.58,1.96903,-0.45742,-0.01485,0.17052,-0.14241,-0.07519,-0.055,1.62475,-0.51196,-0.647,-7.67633,-0.41361,0.06809,0.05552,0.15636,0.27439,-1.2686,-0.05294,0.19551,0.02626,1.87487,0.88176,0.61779,-2.14642,-0.65562,0.1717,0.60469,0.9114,0.68819,0.31299,-1.78088,-0.66723,0.04187,0.89483
16.6,2.04829,-0.45748,-0.01617,0.17008,-0.14323,-0.07518,-0.05673,1.63479,-0.5117,-0.64698,-7.65604,-0.39875,0.06705,0.04509,0.15493,0.27915,-1.30235,-0.05868,0.1946,0.02723,1.88453,0.8785,0.61394,-2.19068,-0.64214,0.17198,0.60871,0.90779,0.68933,0.3098,-1.78605,-0.65944,0.04297,0.90526
16.62,2.11288,-0.4494,-0.02037,0.16794,-0.14474,-0.07497,-0.0577,1.64806,-0.51087,-0.62467,-7.66049,-0.37616,0.06443,0.03354,0.15296,0.28675,-1.29221,-0.06474,0.19145,0.02941,1.88159,0.87691,0.59798,-2.20792,-0.63218,0.17483,0.63233,0.90573,0.68784,0.30605,-1.78716,-0.656,0.04241,0.90088
16.64,2.1708,-0.43833,-0.02531,0.16487,-0.14627,-0.07455,-0.05766,1.66281,-0.50981,-0.59325,-7.67572,-0.35121,0.06117,0.0216,0.1506,0.29601,-1.2639,-0.07109,0.1875,0.03214,1.87443,0.87592,0.579,-2.21493,-0.62369,0.17832,0.66179,0.90438,0.68544,0.30239,-1.78674,-0.65435,0.04123,0.89094
16.66,2.23141,-0.42887,-0.02923,0.16178,-0.14735,-0.07399,-0.05651,1.67723,-0.50883,-0.56545,-7.6874,-0.32879,0.05821,0.00987,0.14808,0.30546,-1.24422,-0.07741,0.18396,0.03475,1.86992,0.87461,0.56403,-2.22701,-0.61491,0.18091,0.68587,0.90289,0.68352,0.29917,-1.78703,-0.65215,0.04028,0.88363
16.68,2.30008,-0.41991,-0.03312,0.15904,-0.1485,-0.07343,-0.05453,1.69137,-0.50792,-0.54067,-7.69128,-0.30871,0.05576,-0.00177,0.14595,0.31474,-1.22869,-0.08325,0.18041,0.03711,1.86455,0.87331,0.54702,-2.23958,-0.6057,0.18435,0.71731,0.90102,0.68153,0.29511,-1.78735,-0.64936,0.03939,0.87801
16.7,2.35255,-0.41,-0.03633,0.15497,-0.14896,-0.0725,-0.0518,1.70709,-0.50674,-0.50764,-7.71099,-0.28794,0.05254,-0.01399,0.14371,0.32714,-1.20135,-0.08954,0.17648,0.04006,1.86082,0.87206,0.53602,-2.24931,-0.59804,0.1859,0.73453,0.90018,0.67956,0.29285,-1.78719,-0.64831,0.03824,0.86919
16.72,2.36175,-0.39759,-0.03785,0.14785,-0.14775,-0.07082,-0.04841,1.72607,-0.505,-0.45662,-7.77681,-0.26326,0.04707,-0.02729,0.14065,0.34598,-1.1495,-0.09736,0.172,0.04451,1.86237,0.87084,0.54159,-2.25478,-0.59404,0.18187,0.70799,0.90191,0.67778,0.29594,-1.78643,-0.65135,0.03666,0.84996
16.74,2.35259,-0.38439,-0.03892,0.13973,-0.14604,-0.0689,-0.04494,1.74681,-0.50297,-0.40006,-7.85771,-0.23872,0.04097,-0.04099,0.13824,0.36827,-1.08719,-0.1051,0.16699,0.04944,1.86548,0.86967,0.55211,-2.25718,-0.59147,0.17622,0.66823,0.90462,0.67603,0.30059,-1.78515,-0.65605,0.03487,0.82812
16.76,2.34961,-0.37206,-0.04039,0.13247,-0.14474,-0.06723,-0.04188,1.76752,-0.50098,-0.3484,-7.92794,-0.21772,0.03564,-0.05452,0.13756,0.39077,-1.02924,-0.11144,0.16176,0.05394,1.86776,0.86846,0.55896,-2.25989,-0.58828,0.17192,0.63789,0.90683,0.67429,0.30393,-1.78382,-0.66002,0.0332,0.80966
16.78,2.3542,-0.35921,-0.04187,0.12611,-0.14343,-0.06581,-0.03935,1.78733,-0.49906,-0.30141,-8.00729,-0.1985,0.03034,-0.06785,0.13805,0.41248,-0.97914,-0.11668,0.15696,0.05815,1.87039,0.86719,0.56731,-2.26617,-0.58476,0.16698,0.60008,0.9089,0.67256,0.30832,-1.78334,-0.66337,0.03201,0.78506
16.8,2.33845,-0.34777,-0.04386,0.11938,-0.14241,-0.06443,-0.03743,1.81033,-0.49678,-0.24976,-8.06883,-0.18136,0.02543,-0.08138,0.14078,0.4387,-0.91302,-0.12066,0.15111,0.06242,1.87233,0.86602,0.5718,-2.26377,-0.58217,0.16372,0.57686,0.91139,0.67083,0.3109,-1.78094,-0.66812,0.03025,0.77246
16.82,2.27365,-0.34027,-0.04687,0.11079,-0.14212,-0.06282,-0.03613,1.84113,-0.4937,-0.18643,-8.07821,-0.16695,0.02146,-0.09533,0.14679,0.47604,-0.81055,-0.12339,0.14248,0.06706,1.87262,0.86514,0.56542,-2.23974,-0.58168,0.16507,0.59655,0.91483,0.66909,0.30743,-1.77359,-0.6764,0.02634,0.79677
16.84,2.19093,-0.33409,-0.05041,0.10232,-0.14208,-0.0614,-0.03556,1.87545,-0.49026,-0.12298,-8.06904,-0.15385,0.01772,-0.10881,0.15502,0.51898,-0.70094,-0.12472,0.13338,0.07165,1.87204,0.86437,0.5554,-2.2073,-0.5821,0.16796,0.63049,0.91875,0.6673,0.30259,-1.76447,-0.68603,0.02198,0.83221
16.86,2.11813,-0.32723,-0.05405,0.09553,-0.14202,-0.06052,-0.03576,1.9091,-0.48689,-0.06726,-8.06787,-0.14123,0.01374,-0.12112,0.16453,0.56123,-0.60481,-0.12463,0.12567,0.07576,1.87132,0.86354,0.54697,-2.17831,-0.58215,0.1701,0.65705,0.92253,0.66548,0.29955,-1.75633,-0.69493,0.01839,0.85938
16.88,2.05142,-0.32059,-0.0575,0.08948,-0.14224,-0.06001,-0.03652,1.94257,-0.48366,-0.01763,-8.06897,-0.12918,0.00974,-0.13212,0.17497,0.60321,-0.51873,-0.12407,0.1187,0.07963,1.87137,0.86276,0.53821,-2.1522,-0.58173,0.17225,0.68561,0.92618,0.66369,0.29515,-1.74883,-0.70361,0.014,0.8947
16.9,1.97427,-0.31376,-0.06171,0.08509,-0.1424,-0.06006,-0.03778,1.97892,-0.48002,0.03004,-8.0621,-0.11745,0.00538,-0.14185,0.188,0.64964,-0.43029,-0.12132,0.11254,0.0829,1.86893,0.86194,0.5292,-2.11876,-0.5823,0.1745,0.71256,0.93041,0.6617,0.29422,-1.74044,-0.71284,0.01151,0.91426
16.92,1.87173,-0.30597,-0.06782,0.0834,-0.14195,-0.06087,-0.03947,2.02116,-0.4754,0.0788,-8.03587,-0.10581,0.00042,-0.15026,0.20523,0.70756,-0.33193,-0.11445,0.10734,0.08528,1.86065,0.86088,0.52057,-2.06847,-0.58541,0.17687,0.73214,0.93584,0.65935,0.30286,-1.72893,-0.7233,0.01442,0.8873
16.94,1.7624,-0.298,-0.07449,0.08314,-0.14156,-0.06219,-0.04125,2.06675,-0.47046,0.12382,-8.00269,-0.09453,-0.0049,-0.15665,0.22486,0.77254,-0.23753,-0.106,0.1028,0.087,1.84987,0.85981,0.51167,-2.0121,-0.58944,0.17927,0.74972,0.94188,0.65677,0.31446,-1.7168,-0.73434,0.01899,0.84503
16.96,1.66236,-0.29027,-0.08057,0.08327,-0.14167,-0.06381,-0.04288,2.11259,-0.46576,0.16214,-7.97463,-0.08378,-0.01034,-0.16063,0.24491,0.83893,-0.15598,-0.09815,0.09881,0.08833,1.83978,0.85886,0.50261,-1.95964,-0.59288,0.18146,0.7679,0.94787,0.65416,0.32389,-1.7059,-0.74518,0.02233,0.81117
16.98,1.56763,-0.28216,-0.08636,0.08367,-0.14162,-0.06544,-0.04429,2.15811,-0.46133,0.19579,-7.94399,-0.07351,-0.0154,-0.16241,0.26444,0.91134,-0.08551,-0.09064,0.09521,0.08994,1.83091,0.85777,0.49424,-1.91102,-0.59604,0.18366,0.78597,0.95322,0.65197,0.33325,-1.69337,-0.75585,0.02609,0.77547
17,1.47277,-0.27492,-0.0919,0.08538,-0.14251,-0.06771,-0.04541,2.20839,-0.45672,0.22484,-7.91913,-0.06414,-0.02128,-0.16203,0.2865,0.98565,-0.01884,-0.08248,0.09208,0.08997,1.81873,0.85719,0.48423,-1.85689,-0.59944,0.18555,0.803,0.95995,0.64893,0.34152,-1.68459,-0.7671,0.02872,0.74197
17.02,1.37327,-0.26998,-0.09728,0.08935,-0.14569,-0.07137,-0.04616,2.26899,-0.45143,0.24948,-7.91246,-0.05602,-0.02948,-0.15962,0.31524,1.05574,0.04901,-0.07274,0.08951,0.08636,1.79842,0.85777,0.4701,-1.78826,-0.60369,0.18672,0.81808,0.97056,0.64342,0.34747,-1.68642,-0.77967,0.02814,0.71634
17.04,1.2749,-0.26592,-0.10229,0.09444,-0.14963,-0.07547,-0.04652,2.33542,-0.4461,0.27049,-7.91126,-0.04902,-0.03824,-0.15553,0.34694,1.12583,0.10985,-0.06247,0.08721,0.08133,1.77508,0.85891,0.45451,-1.71609,-0.60807,0.18759,0.83208,0.98248,0.63715,0.35221,-1.6916,-0.79284,0.02649,0.69327
17.06,1.18268,-0.26151,-0.10678,0.09952,-0.15312,-0.07923,-0.04644,2.40259,-0.44126,0.28879,-7.90679,-0.04291,-0.04616,-0.15006,0.3774,1.20159,0.15991,-0.05274,0.0849,0.07679,1.7533,0.85998,0.43973,-1.64941,-0.61198,0.18853,0.84618,0.99351,0.63149,0.35647,-1.69451,-0.80588,0.02531,0.66999
17.08,1.09368,-0.25691,-0.11131,0.10413,-0.15671,-0.0829,-0.04588,2.47023,-0.43662,0.30674,-7.90676,-0.03737,-0.05395,-0.14349,0.40766,1.29102,0.2033,-0.04357,0.08237,0.07242,1.7323,0.8607,0.42553,-1.58556,-0.61607,0.18941,0.86078,1.00495,0.62552,0.36128,-1.69855,-0.81869,0.02389,0.64486
17.1,1.00965,-0.25295,-0.1146,0.11011,-0.16029,-0.08664,-0.04479,2.54536,-0.43252,0.32032,-7.9,-0.03358,-0.06101,-0.13596,0.43922,1.37006,0.23985,-0.0339,0.08001,0.06718,1.7095,0.86243,0.41038,-1.52245,-0.61914,0.19016,0.87351,1.01562,0.62036,0.3636,-1.70029,-0.8322,0.02257,0.62457
17.12,0.93237,-0.25041,-0.11515,0.11953,-0.16351,-0.09047,-0.04317,2.63408,-0.42923,0.32409,-7.8714,-0.03268,-0.06663,-0.12766,0.47413,1.40389,0.26938,-0.02278,0.07837,0.06017,1.68303,0.86663,0.3928,-1.45903,-0.61993,0.1908,0.88259,1.02387,0.61738,0.35992,-1.69526,-0.84756,0.02195,0.61797
17.14,0.85932,-0.24848,-0.1145,0.13002,-0.16686,-0.09445,-0.04102,2.73228,-0.42648,0.32289,-7.83661,-0.03322,-0.07159,-0.11905,0.51155,1.4194,0.29502,-0.0114,0.07674,0.05231,1.65495,0.87183,0.37449,-1.39669,-0.61969,0.19129,0.88965,1.03135,0.61523,0.35405,-1.68804,-0.86358,0.02139,0.61567
17.16,0.78858,-0.24632,-0.11397,0.13948,-0.17054,-0.09849,-0.03837,2.83355,-0.42397,0.32254,-7.80692,-0.03379,-0.07653,-0.11047,0.54989,1.44483,0.31922,-0.00093,0.07464,0.04467,1.62768,0.87666,0.35706,-1.33731,-0.61954,0.19169,0.89677,1.03927,0.61283,0.34935,-1.68188,-0.87924,0.0206,0.6102
17.18,0.71884,-0.24386,-0.11331,0.14847,-0.174,-0.10238,-0.03548,2.93056,-0.42131,0.32591,-7.7738,-0.03386,-0.08178,-0.10206,0.59096,1.47621,0.3439,0.00855,0.07252,0.03761,1.60261,0.88118,0.34035,-1.28146,-0.61997,0.19241,0.90658,1.04722,0.61034,0.34547,-1.67585,-0.8951,0.02014,0.60721
17.2,0.65443,-0.24207,-0.1117,0.15753,-0.17837,-0.10664,-0.03233,3.05042,-0.41966,0.32232,-7.74782,-0.03499,-0.08626,-0.09385,0.63351,1.49671,0.36652,0.01774,0.07016,0.02938,1.57396,0.8865,0.32344,-1.22566,-0.61867,0.19243,0.91027,1.05518,0.60845,0.34058,-1.66946,-0.91063,0.01888,0.59903
17.22,0.59972,-0.24209,-0.10862,0.16706,-0.18488,-0.11185,-0.02885,3.22777,-0.42028,0.29763,-7.74256,-0.03892,-0.08868,-0.08581,0.67538,1.48804,0.38314,0.0275,0.06721,0.01813,1.53535,0.89368,0.30513,-1.16629,-0.61312,0.19055,0.89777,1.06309,0.60766,0.33251,-1.66182,-0.92534,0.01551,0.57605
17.24,0.54937,-0.24273,-0.10453,0.17668,-0.19207,-0.11719,-0.02558,3.43701,-0.42174,0.26541,-7.74322,-0.04301,-0.09056,-0.0782,0.71835,1.46814,0.39755,0.03651,0.06446,0.00603,1.49411,0.90158,0.28679,-1.10792,-0.60592,0.18805,0.87945,1.07099,0.60748,0.32371,-1.65398,-0.93967,0.01139,0.548
17.26,0.49886,-0.24296,-0.1002,0.18577,-0.19867,-0.12196,-0.02286,3.64969,-0.42279,0.23852,-7.73866,-0.04497,-0.09322,-0.07113,0.76479,1.45529,0.41446,0.04373,0.06246,-0.00494,1.45597,0.90911,0.26949,-1.05368,-0.59942,0.18598,0.86418,1.07901,0.60723,0.31628,-1.64681,-0.95407,0.00768,0.52238
17.28,0.44867,-0.24338,-0.09674,0.19412,-0.20483,-0.12615,-0.02057,3.86861,-0.4237,0.21526,-7.73293,-0.04528,-0.09615,-0.06443,0.8175,1.44501,0.43545,0.04981,0.06094,-0.01496,1.41843,0.91613,0.25188,-1.00145,-0.59306,0.18395,0.84964,1.08674,0.60618,0.3087,-1.63834,-0.9691,0.00411,0.49708
17.3,0.40178,-0.24347,-0.091,0.20255,-0.21095,-0.12991,-0.01861,4.11934,-0.42496,0.18905,-7.72207,-0.0438,-0.09944,-0.05785,0.86837,1.43149,0.45346,0.05392,0.06064,-0.02477,1.38228,0.92385,0.23615,-0.95312,-0.58589,0.182,0.83366,1.09485,0.60674,0.30265,-1.63262,-0.98291,0.00032,0.47059
17.32,0.36053,-0.24239,-0.07939,0.21217,-0.21749,-0.13351,-0.01689,4.43638,-0.42708,0.15378,-7.70056,-0.04026,-0.10313,-0.05115,0.90595,1.40941,0.45862,0.05521,0.06228,-0.03554,1.34884,0.93424,0.22505,-0.91059,-0.57739,0.18016,0.81329,1.10463,0.61194,0.30024,-1.63524,-0.99318,-0.00401,0.44134
17.34,0.32233,-0.24099,-0.06606,0.22161,-0.22377,-0.13645,-0.01514,4.79883,-0.42954,0.11741,-7.67011,-0.03449,-0.10702,-0.04421,0.93786,1.38484,0.45768,0.05476,0.06522,-0.04573,1.31653,0.94516,0.21553,-0.87112,-0.56805,0.17839,0.79188,1.11468,0.6186,0.29903,-1.64032,-1.00221,-0.00848,0.41127
17.36,0.28426,-0.23983,-0.05449,0.22975,-0.22918,-0.13835,-0.01316,5.17939,-0.4318,0.08662,-7.63548,-0.02627,-0.11094,-0.03695,0.97404,1.36385,0.45944,0.05355,0.06887,-0.05422,1.28464,0.95513,0.20526,-0.83284,-0.55874,0.17674,0.77233,1.12409,0.62417,0.29713,-1.64347,-1.01199,-0.01269,0.38236
17.38,0.24509,-0.23815,-0.04377,0.23743,-0.23417,-0.13976,-0.0108,5.59068,-0.43402,0.05925,-7.59084,-0.01567,-0.1143,-0.02926,1.01747,1.3429,0.46564,0.05219,0.07308,-0.06271,1.25332,0.9667,0.19542,-0.79554,-0.55038,0.17495,0.74969,1.1347,0.63028,0.29466,-1.64867,-1.02164,-0.0168,0.35288
17.4,0.21089,-0.23722,-0.03338,0.24333,-0.23806,-0.13978,-0.0078,6.03743,-0.43628,0.03349,-7.53376,-0.00219,-0.11784,-0.02097,1.05046,1.32502,0.46316,0.04913,0.07881,-0.06803,1.22235,0.9747,0.18534,-0.76085,-0.53984,0.17354,0.73372,1.14272,0.63507,0.29245,-1.65016,-1.03134,-0.02071,0.32577
17.42,0.18764,-0.23886,-0.02264,0.24602,-0.24024,-0.13747,-0.00394,6.52445,-0.43855,0.00803,-7.51643,0.01388,-0.12273,-0.01197,1.05136,1.31389,0.43657,0.04282,0.08682,-0.06691,1.19211,0.97269,0.17371,-0.7306,-0.52366,0.17316,0.73717,1.14338,0.63621,0.29196,-1.6399,-1.04184,-0.02437,0.30369
17.44,0.16907,-0.2411,-0.01237,0.24688,-0.24141,-0.13409,0.00084,7.0527,-0.44069,-0.016,-7.47938,0.03232,-0.12715,-0.00249,1.03835,1.30544,0.40045,0.03554,0.09607,-0.06309,1.16204,0.96721,0.16202,-0.70231,-0.50565,0.17308,0.74678,1.14155,0.63602,0.29143,-1.62642,-1.05229,-0.0278,0.28413
17.46,0.14925,-0.24257,-0.0033,0.24729,-0.24228,-0.13077,0.0066,7.62087,-0.44249,-0.03748,-7.40433,0.05208,-0.12979,0.00727,1.03059,1.2966,0.36904,0.02941,0.1054,-0.05996,1.13205,0.96357,0.15102,-0.67424,-0.48906,0.17275,0.75229,1.14118,0.63626,0.28964,-1.61573,-1.06241,-0.03104,0.26447
17.48,0.12761,-0.24475,0.00585,0.24826,-0.24361,-0.12784,0.01334,8.24695,-0.44351,-0.05743,-7.4947,0.06925,-0.13163,0.01721,1.02896,1.28684,0.34222,0.02467,0.11389,-0.05881,1.10426,0.95955,0.1392,-0.64792,-0.47321,0.17251,0.7602,1.14065,0.63671,0.28875,-1.60302,-1.07356,-0.03463,0.2421
17.5,0.11132,-0.24499,0.01303,0.24657,-0.24342,-0.12418,0.02133,8.89906,-0.444,-0.07603,-7.26095,0.08907,-0.13037,0.02735,1.01307,1.27993,0.30825,0.01991,0.12347,-0.05465,1.07375,0.9557,0.12951,-0.62167,-0.45722,0.17199,0.76322,1.14039,0.63621,0.28469,-1.59504,-1.08242,-0.03723,0.22623
17.52,0.10775,-0.24031,0.0158,0.23852,-0.23929,-0.1185,0.03081,9.52443,-0.44449,-0.09318,-6.15103,0.11869,-0.12432,0.03768,0.96154,1.28008,0.25611,0.01323,0.13645,-0.04109,1.03504,0.95336,0.12546,-0.5933,-0.43994,0.17069,0.75166,1.14135,0.63368,0.2726,-1.60009,-1.08502,-0.03734,0.22773
17.54,0.10921,-0.2337,0.01706,0.22831,-0.23411,-0.11252,0.04146,10.16388,-0.44365,-0.10947,-4.9887,0.14715,-0.11504,0.04779,0.89918,1.28255,0.20164,0.00696,0.14946,-0.02546,0.99504,0.95116,0.12316,-0.56602,-0.42292,0.16914,0.73509,1.14257,0.63022,0.25789,-1.60964,-1.08531,-0.03656,0.23541
