T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.84,0.07022,4e-05,0.00146,0.05593,0.0001,0.00063,0.08197,0.00013,7e-05,4e-05,0.49032,0.00018,0.00525,0.09414,0.00011,0.01557,8e-05,0.05979,0.00021,0.00057,0.12409,3e-05,0.00488,0.04985,0.00031,0.1804,0.00056,3e-05,0.04021,0.00025,2e-05,0.00036,0.04852,0.00013,2e-05,0.00644,0.0001,0.00012,0.01137,0.0002,5e-05,0.09041,0.02691,0.02041,0.00077,0.01723,0.00163,7e-05,0.00512,8e-05,0.01718,0.00036,0.04125,0.0406,2e-05,0.04403,0.00021,9e-05,0.11292,0.00014,0.00706,0.0402,4e-05,0.00624,0.003,0.12641,0.00014,0.05062
12.86,0.07073,0,0.00103,0.05356,0,0.00041,0.08641,0,0,0,0.54838,0,0.0041,0.09472,0,0.01456,0,0.06912,0,0,0.12471,0,0.00486,0.0502,0,0.17958,0,0,0.04034,0,0,0,0.04752,0,0,0.00545,0.00196,0,0.01155,0,0,0.09077,0.03253,0.01446,0,0.01795,0,0,0.00526,0,0.01295,0,0.0407,0.03741,0,0.04396,0,0,0.1123,0,0.00689,0.04014,0,0.00609,0.00299,0.12584,0,0.04986
12.88,0.07119,5e-05,0.00097,0.05149,2e-05,0.00045,0.09126,2e-05,3e-05,2e-05,0.61098,3e-05,0.00412,0.09502,2e-05,0.01391,1e-05,0.07664,3e-05,0.00029,0.12551,3e-05,0.0053,0.05069,0.0003,0.17912,8e-05,4e-05,0.0406,0.00042,3e-05,0.00035,0.04696,5e-05,3e-05,0.00552,0.00384,8e-05,0.01191,9e-05,4e-05,0.09127,0.03774,0.00773,0.00057,0.01978,0.00027,4e-05,0.00535,3e-05,0.0079,0.00018,0.03967,0.03469,7e-05,0.0439,6e-05,5e-05,0.11177,0.00016,0.00685,0.04015,3e-05,0.00705,0.00307,0.12539,5e-05,0.04968
12.9,0.07085,0,0.00059,0.04939,0,0.00026,0.09575,0,0,0,0.68166,0,0.00354,0.09518,0,0.01337,0,0.08088,0,0,0.12607,0,0.00558,0.05112,0,0.17847,0,0,0.04081,7e-05,0,0,0.0462,0,0,0.00646,0.00471,0,0.01231,0,0,0.09086,0.04181,0.0009,0,0.02114,0,0,0.00547,0,0.00265,0,0.0371,0.03061,0,0.04375,0,0,0.11102,0,0.00678,0.04004,0,0.0068,0.00288,0.12468,0,0.04919
12.92,0.06911,4e-05,0.00052,0.04843,7e-05,0.00018,0.09972,4e-05,1e-05,0.005,0.77063,2e-05,0.0042,0.09586,5e-05,0.01293,0.00357,0.08231,7e-05,0.00018,0.12655,1e-05,0.0061,0.05154,0.00012,0.17809,0.00012,2e-05,0.04094,0.00033,2e-05,0.00013,0.04512,5e-05,1e-05,0.0082,0.00493,0.00026,0.01287,5e-05,2e-05,0.08882,0.04466,0.00079,0.0003,0.02139,9e-05,2e-05,0.0059,2e-05,0.00233,0.00014,0.03341,0.02601,3e-05,0.04365,5e-05,2e-05,0.11034,7e-05,0.00687,0.03974,1e-05,0.00779,0.00231,0.12403,3e-05,0.04905
12.94,0.06582,0,0.00016,0.047,0,3e-05,0.10248,0,0,0.0091,0.87361,0,0.00519,0.09641,0,0.01262,0.00624,0.08103,0,0,0.12688,0,0.00646,0.05192,0,0.17766,0,0,0.04104,0,0,0,0.04389,0,0,0.01092,0.00349,1e-05,0.01329,7e-05,0,0.08494,0.04509,0.00027,0,0.02091,0,0,0.00628,0,0.00133,0,0.02873,0.0212,0,0.04351,0,0,0.10957,0,0.00691,0.03937,0,0.00787,0.0015,0.12327,0,0.04856
12.96,0.06117,1e-05,0.00015,0.04628,2e-05,8e-05,0.10359,3e-05,2e-05,0.01269,0.98499,4e-05,0.00663,0.09661,2e-05,0.01272,0.00926,0.07838,4e-05,0.00011,0.12732,3e-05,0.00696,0.05237,0.00023,0.17751,0.00013,3e-05,0.04124,5e-05,0,0.00025,0.04294,4e-05,2e-05,0.01466,0.00095,2e-05,0.01377,0.0003,4e-05,0.0801,0.04296,0.00025,0.00071,0.02044,0.0001,4e-05,0.00648,2e-05,0.00125,0.00014,0.02434,0.01778,5e-05,0.04336,5e-05,5e-05,0.10886,0.00013,0.00699,0.03908,3e-05,0.00853,0.00078,0.12258,3e-05,0.04838
12.98,0.05481,0,0.00379,0.04584,0,0,0.10289,0,0,0.01505,1.1301,0,0.00931,0.0967,0,0.01286,0.01138,0.07459,0,1e-05,0.12757,0,0.00727,0.05274,0,0.17721,1e-05,0,0.04143,0,0,0,0.04202,0,0,0.01894,0.00068,0,0.01418,0.0004,0,0.0738,0.03855,0.0001,2e-05,0.01916,1e-05,0,0.00658,0,0.00087,1e-05,0.01981,0.01499,0,0.04312,0,0,0.10803,0,0.00696,0.03878,0,0.00904,3e-05,0.12176,0,0.04792
13,0.04781,0,0.00725,0.04579,0,0,0.10002,0,0,0.01599,1.25275,0,0.0109,0.09614,0,0.01302,0.01275,0.06883,0,0,0.12786,0,0.00765,0.05315,0,0.1771,0,0,0.04164,0,0.00045,0,0.04116,0,0,0.0224,0.00029,0,0.01452,0.00056,0,0.0688,0.03387,0,0,0.01751,0,0,0.00653,0,0.00036,0,0.01565,0.01326,0,0.04291,0,0,0.10728,0,0.00699,0.03852,0,0.00962,0,0.12102,0,0.04763
13.02,0.04248,3e-05,0.00902,0.04627,0.00016,0.00155,0.09595,0.00011,0.00012,0.01648,1.25731,0.00064,0.00918,0.09452,0.00014,0.01334,0.01425,0.06643,0.00025,0.00176,0.12832,4e-05,0.00858,0.05362,0.00015,0.17754,0.00101,0.00011,0.04187,0.00024,0.00104,0.00042,0.04069,0.00021,1e-05,0.02362,0.00032,0.00012,0.01492,0.00226,3e-05,0.06839,0.03192,0.00059,0.00088,0.01834,0.00091,0.00013,0.00634,0.00012,0.00058,0.00587,0.01248,0.01433,0.00012,0.0428,0.00028,7e-05,0.10659,0.00046,0.00741,0.03836,6e-05,0.01063,0.00021,0.12044,0.00034,0.0482
13.04,0.03885,2e-05,0.00915,0.04684,0.00014,0.00144,0.09201,8e-05,0.0001,0.01595,1.21244,0.00055,0.00519,0.09229,0.00011,0.0133,0.01507,0.05475,0.0002,0.0015,0.12854,2e-05,0.00895,0.05399,5e-05,0.17755,0.00084,9e-05,0.04199,0.00019,0.00146,0.00018,0.03976,0.00017,1e-05,0.02323,0.00028,0.0001,0.01504,0.00227,2e-05,0.07036,0.03173,0.00051,0.00049,0.01768,0.00076,8e-05,0.00604,0.0001,0.0005,0.0051,0.00891,0.01359,8e-05,0.04265,0.00023,2e-05,0.10587,0.00032,0.00753,0.03813,4e-05,0.01115,0.00018,0.11974,0.00029,0.04795
13.06,0.03632,2e-05,0.00864,0.0477,0.00012,0.00221,0.08875,6e-05,9e-05,0.01504,1.18835,0.0005,0.00351,0.09049,9e-05,0.01317,0.01539,0.0443,0.00017,0.00137,0.1287,3e-05,0.00929,0.05436,8e-05,0.17761,0.00072,7e-05,0.04213,0.00018,0.00183,0.00024,0.03895,0.00016,0,0.02208,0.00026,8e-05,0.01513,0.00313,3e-05,0.07326,0.03257,0.00048,0.00086,0.0175,0.00108,5e-05,0.0058,9e-05,0.00047,0.00482,0.0061,0.01348,5e-05,0.04252,0.00019,4e-05,0.10526,0.00023,0.00762,0.03795,2e-05,0.01169,0.00017,0.11917,0.00026,0.04777
13.08,0.03485,0,0.00728,0.04871,0,0.00057,0.0861,0,0,0.01336,1.17821,3e-05,0.00201,0.08907,0,0.01293,0.01487,0.03142,0,7e-05,0.12881,0,0.00946,0.05469,0,0.17763,1e-05,0,0.04227,0,0.00213,0,0.03786,0,0,0.02025,2e-05,0,0.01507,0.00155,0,0.07687,0.03429,5e-05,0,0.01626,7e-05,0,0.00553,0,5e-05,0.00077,0.00363,0.01278,0,0.04236,0,0,0.10467,0,0.00756,0.03774,0,0.012,2e-05,0.11858,1e-05,0.04701
13.1,0.03514,0,0.00529,0.05002,0,4e-05,0.08394,0,0,0.01153,1.13275,0,0.00101,0.08753,0,0.01301,0.01417,0.02112,0,0,0.1289,0,0.00978,0.05494,0,0.17775,0,0,0.04239,0,0.00238,0,0.03722,0,0,0.01761,0,0,0.01506,0.00105,0,0.08252,0.03766,0,0,0.01661,0,0,0.00515,0,0,3e-05,0.00281,0.0132,0,0.04226,0,0,0.10419,0,0.00765,0.0377,0,0.01247,0,0.11814,0,0.04692
13.12,0.03731,0,0.00281,0.05145,0,0,0.0813,0,0,0.00889,1.00201,0,2e-05,0.08509,0,0.01354,0.01293,0.00641,0,0,0.12881,0,0.00966,0.05497,0,0.17758,0,0,0.04243,0,0.00234,0,0.03696,0,0,0.01425,0,0,0.01498,0.00101,0,0.09063,0.04235,0,0,0.01743,0.00256,0,0.00442,0,0,0,0.00346,0.01269,0,0.04221,0,0,0.10386,0,0.0076,0.03786,0,0.01254,0,0.11779,0,0.04717
13.14,0.0398,4e-05,0.00123,0.05309,0.00012,0.00037,0.07803,9e-05,7e-05,0.00543,0.85929,0.0001,0.00103,0.08272,9e-05,0.01457,0.0112,0.0061,0.00015,0.00034,0.12876,6e-05,0.00963,0.05497,0.00036,0.17749,0.00037,7e-05,0.04247,0.00016,0.0022,0.0005,0.03697,9e-05,9e-05,0.01146,3e-05,0.0001,0.01496,0.00136,6e-05,0.09852,0.04613,0.00015,0.00113,0.01826,0.00713,9e-05,0.00355,6e-05,0.00013,0.0118,0.00557,0.01304,9e-05,0.04226,0.00014,0.0001,0.10371,0.00023,0.00761,0.0382,5e-05,0.01273,4e-05,0.11764,0.00011,0.04785
13.16,0.04153,4e-05,0.0008,0.05455,0.0001,0.00032,0.0746,7e-05,6e-05,0.00127,0.74868,8e-05,0.0009,0.08075,7e-05,0.01571,0.00881,0.00561,0.00013,0.00027,0.12863,5e-05,0.00941,0.0549,0.0004,0.17729,0.0003,6e-05,0.04245,0.00017,0.00204,0.00041,0.03677,7e-05,9e-05,0.00987,3e-05,8e-05,0.01475,0.0013,6e-05,0.10415,0.04759,0.00014,0.00106,0.01806,0.00904,7e-05,0.00265,5e-05,0.00012,0.0197,0.00774,0.01419,9e-05,0.04224,0.00011,9e-05,0.10352,0.00024,0.00752,0.03848,5e-05,0.0127,4e-05,0.1174,9e-05,0.04806
13.18,0.0429,3e-05,0.00128,0.05597,9e-05,0.00029,0.07107,6e-05,5e-05,0.00115,0.64788,7e-05,0.00081,0.07904,7e-05,0.01711,0.00614,0.00507,0.00011,0.00024,0.1285,4e-05,0.00924,0.0548,0.00035,0.17704,0.00027,5e-05,0.04239,0.00015,0.00184,0.00036,0.03662,7e-05,8e-05,0.00955,3e-05,7e-05,0.01451,0.00126,5e-05,0.10819,0.04685,0.00542,0.00093,0.01782,0.01032,6e-05,0.00179,5e-05,0.00011,0.02617,0.01004,0.01675,8e-05,0.04225,0.0001,8e-05,0.10337,0.00021,0.00743,0.03879,4e-05,0.01254,4e-05,0.11721,8e-05,0.04833
13.2,0.04405,0,0.00206,0.05714,0,1e-05,0.06799,0,0,0.00066,0.5668,0,2e-05,0.07749,0,0.01826,0.00336,0.00185,0,0,0.12832,0,0.00889,0.05464,0,0.17661,0,0,0.04227,0,0.00158,0,0.03635,0,0,0.01023,0,0,0.01414,0.00097,0,0.11083,0.0442,0.00992,0,0.01698,0.0103,0,0.00101,0,0,0.02747,0.01212,0.01927,0,0.04226,0,0,0.10315,0,0.00731,0.03918,0,0.01216,0,0.11697,0,0.04834
13.22,0.04522,0,0.00248,0.05824,1e-05,0.0001,0.06591,2e-05,1e-05,0.00063,0.51623,2e-05,0.00019,0.07624,1e-05,0.01887,0.00061,0.0018,7e-05,7e-05,0.12832,1e-05,0.00869,0.05453,0.0001,0.1764,0.00011,2e-05,0.04217,3e-05,0.00127,0.0001,0.03604,7e-05,1e-05,0.01147,1e-05,3e-05,0.01382,0.00108,2e-05,0.11282,0.04083,0.0143,0.00023,0.01532,0.01024,3e-05,0.00048,1e-05,3e-05,0.02627,0.0156,0.02078,2e-05,0.04243,3e-05,2e-05,0.10305,8e-05,0.00743,0.03984,1e-05,0.01224,1e-05,0.11686,2e-05,0.04866
13.24,0.04621,0,0.00244,0.05902,0,1e-05,0.06431,0,0,0.00043,0.47765,0,1e-05,0.07488,0,0.01911,0.00041,0.00018,0,3e-05,0.12833,0,0.00839,0.05438,0,0.17604,2e-05,0,0.042,0,0.00091,0,0.03564,0,0,0.01296,0,0,0.01346,0.001,0,0.11452,0.03691,0.01781,1e-05,0.01356,0.00946,0,5e-05,0,0.00295,0.02148,0.01885,0.02202,0,0.04263,0,0,0.10289,0,0.00755,0.04058,0,0.01222,0,0.11673,0,0.04848
13.26,0.04705,0,0.00193,0.05962,0,0,0.06299,0,0,0.00011,0.44194,0,0,0.07347,0.00063,0.01932,9e-05,4e-05,0,0,0.12841,0,0.00819,0.05425,0,0.17572,0,0,0.04181,0,0.00056,0,0.03524,0,0,0.01452,0,0,0.01311,0.00103,0,0.11637,0.03273,0.02031,0,0.01291,0.00893,0,2e-05,0,0.00505,0.01821,0.02162,0.02404,0,0.04284,0,0,0.10279,0,0.00768,0.04135,0,0.01212,0,0.11663,0,0.04856
13.28,0.04777,1e-05,0.0009,0.06003,0.00014,0.00017,0.06177,2e-05,1e-05,0.00045,0.40806,3e-05,0.00042,0.07183,0.00117,0.01949,0.0002,0.00093,3e-05,8e-05,0.12862,2e-05,0.00799,0.05412,0.00015,0.17541,9e-05,2e-05,0.04159,3e-05,0.00019,0.00016,0.03483,8e-05,1e-05,0.01592,1e-05,2e-05,0.0129,0.00125,2e-05,0.11844,0.02848,0.02252,0.00024,0.01332,0.00963,2e-05,5e-05,0.0001,0.00657,0.01586,0.02388,0.02591,4e-05,0.04311,3e-05,3e-05,0.10274,0.0001,0.00784,0.04218,2e-05,0.01201,0,0.11659,2e-05,0.04892
13.3,0.04824,1e-05,0.00082,0.0601,9e-05,0.00097,0.06086,0,0,0.00047,0.38412,0.00015,0.00049,0.07021,0.00165,0.01934,0.00017,0.00045,1e-05,5e-05,0.12869,0,0.00793,0.05396,1e-05,0.17505,6e-05,0,0.04129,2e-05,0.00017,1e-05,0.03439,0.00032,0,0.0166,0.00158,1e-05,0.01252,0.00209,0,0.12131,0.02514,0.0233,1e-05,0.01457,0.00975,0,4e-05,5e-05,0.00709,0.01183,0.02561,0.02797,0,0.04335,2e-05,0,0.10262,1e-05,0.00799,0.04301,0,0.01172,0.00054,0.11648,1e-05,0.04992
13.32,0.0482,0,0.00044,0.05975,1e-05,0.00018,0.06054,0,0,0.00012,0.37742,1e-05,4e-05,0.069,0.00234,0.01937,2e-05,1e-05,0,0,0.12865,0,0.00843,0.05391,0,0.1751,0,0,0.04092,0,7e-05,0,0.03408,4e-05,0,0.01622,0.00325,0,0.01217,0.00136,0,0.12547,0.02355,0.02339,0,0.01501,0.0075,0,0,1e-05,0.00776,0.00667,0.02744,0.03127,0,0.04355,0,0,0.10253,0,0.00821,0.04389,0,0.01132,0.0009,0.11643,0,0.0491
13.34,0.0477,1e-05,0.00042,0.05919,3e-05,0.00018,0.06021,3e-05,3e-05,0.00013,0.37759,6e-05,0.00017,0.06779,0.00325,0.01952,5e-05,0.00021,6e-05,0.00042,0.12855,3e-05,0.00934,0.0539,0.00013,0.17541,0.00018,4e-05,0.04054,6e-05,7e-05,0.00024,0.03393,7e-05,2e-05,0.01504,0.00542,3e-05,0.01196,0.00142,2e-05,0.13045,0.02296,0.02358,0.00021,0.0162,0.00549,2e-05,2e-05,4e-05,0.00843,0.00181,0.02933,0.03498,3e-05,0.0438,8e-05,4e-05,0.10249,0.00012,0.0085,0.04481,3e-05,0.01095,0.00137,0.11647,4e-05,0.04946
13.36,0.04696,2e-05,0.00045,0.05847,4e-05,0.00034,0.05949,6e-05,4e-05,0.00015,0.37552,7e-05,0.00021,0.0663,0.00412,0.01959,0.00025,0.0054,8e-05,0.00071,0.12844,4e-05,0.01032,0.05383,0.00032,0.17572,0.00028,5e-05,0.04014,0.0001,7e-05,0.00034,0.03385,0.00017,2e-05,0.01323,0.0076,5e-05,0.01174,0.00161,4e-05,0.13568,0.02265,0.02305,0.00049,0.0179,0.00473,4e-05,4e-05,0.00011,0.00825,0.00197,0.03061,0.0374,8e-05,0.04406,0.0002,7e-05,0.1025,0.00019,0.00874,0.04572,4e-05,0.0105,0.0019,0.1165,6e-05,0.05003
13.38,0.04607,2e-05,0.00041,0.05756,4e-05,0.0003,0.05839,5e-05,3e-05,0.00014,0.36907,7e-05,0.00019,0.06451,0.00486,0.01937,0.00023,0.0094,7e-05,0.00064,0.1282,3e-05,0.01119,0.05374,0.00027,0.17613,0.00025,4e-05,0.03975,9e-05,7e-05,0.00029,0.03392,0.00016,2e-05,0.01079,0.00953,5e-05,0.01151,0.00159,3e-05,0.14055,0.02259,0.02181,0.00044,0.0198,0.00503,4e-05,4e-05,0.0001,0.00673,0.00181,0.03145,0.03856,7e-05,0.04432,0.00018,6e-05,0.10249,0.00015,0.00892,0.04664,3e-05,0.01001,0.00244,0.11653,5e-05,0.05013
13.4,0.04525,3e-05,0.00044,0.0566,4e-05,0.00032,0.05738,9e-05,4e-05,0.00014,0.37034,8e-05,0.00026,0.06291,0.00592,0.01927,0.00023,0.01358,9e-05,0.00064,0.12766,4e-05,0.01224,0.05357,0.00034,0.17681,0.00044,6e-05,0.03938,0.00013,7e-05,0.00098,0.03441,0.00017,2e-05,0.0076,0.01139,6e-05,0.0113,0.0016,4e-05,0.14685,0.0236,0.02038,0.00054,0.02171,0.00555,5e-05,7e-05,0.0001,0.00509,0.00185,0.03227,0.03882,8e-05,0.0446,0.0002,8e-05,0.10257,0.00023,0.00908,0.04748,4e-05,0.00945,0.00302,0.11681,8e-05,0.05033
13.42,0.04495,3e-05,0.00041,0.05562,4e-05,0.00029,0.05693,8e-05,4e-05,0.00013,0.39247,7e-05,0.00023,0.06191,0.00754,0.01962,0.00022,0.0181,8e-05,0.00058,0.12636,4e-05,0.0132,0.05307,0.0003,0.17757,0.0004,5e-05,0.03901,0.00012,7e-05,0.00089,0.03546,0.00016,2e-05,0.00357,0.01329,6e-05,0.0111,0.00153,4e-05,0.15655,0.02649,0.01908,0.0005,0.0235,0.00511,5e-05,6e-05,9e-05,0.00424,0.00171,0.03318,0.03793,7e-05,0.04479,0.00018,7e-05,0.10271,0.00021,0.00904,0.0481,3e-05,0.00843,0.00354,0.11694,8e-05,0.05045
13.44,0.04562,0.00306,0.00019,0.05457,0,5e-05,0.05693,0,1e-05,5e-05,0.42207,0,7e-05,0.06116,0.00942,0.02013,1e-05,0.02148,2e-05,3e-05,0.12452,0,0.01404,0.05243,2e-05,0.17858,4e-05,0,0.03866,1e-05,4e-05,9e-05,0.0371,0.00012,0,0.00234,0.01491,1e-05,0.01087,0.00123,0,0.16797,0.03026,0.01712,3e-05,0.02514,0.00471,0,1e-05,0,0.00286,0.00079,0.03395,0.03549,0,0.04492,2e-05,1e-05,0.10287,1e-05,0.0088,0.04856,0,0.00716,0.00407,0.11695,1e-05,0.05047
13.46,0.04731,0.0066,0.00014,0.05366,2e-05,0.00013,0.05727,2e-05,0.0001,5e-05,0.44726,0.00013,0.00029,0.06059,0.01154,0.02091,4e-05,0.02469,0.00012,0.00053,0.12249,1e-05,0.0155,0.05185,0.0001,0.18043,0.00027,2e-05,0.03846,0.00012,3e-05,0.00011,0.03979,0.00012,1e-05,0.00175,0.01622,3e-05,0.01067,0.00122,1e-05,0.17948,0.03414,0.01448,0.00011,0.02724,0.00558,1e-05,3e-05,3e-05,0.00073,0.00058,0.03505,0.03338,1e-05,0.04507,0.00014,3e-05,0.1032,7e-05,0.00858,0.04901,1e-05,0.00643,0.0047,0.11726,0.0002,0.05048
13.48,0.04992,0.00999,4e-05,0.05271,0,2e-05,0.05803,0,2e-05,1e-05,0.47356,2e-05,5e-05,0.0602,0.01376,0.02186,0.00227,0.02656,0,0.0001,0.11999,0,0.01627,0.05092,1e-05,0.18286,5e-05,0,0.03851,5e-05,1e-05,1e-05,0.04297,1e-05,0,0.00137,0.0169,1e-05,0.01045,0.001,0,0.19111,0.03771,0.0113,3e-05,0.02837,0.00662,0,0,2e-05,0.00052,0.00012,0.03544,0.02969,0,0.04496,2e-05,0,0.10362,1e-05,0.00802,0.04934,0,0.00562,0.00534,0.11762,8e-05,0.04971
13.5,0.05396,0.01313,4e-05,0.05189,0,5e-05,0.05953,0,1e-05,2e-05,0.49853,3e-05,3e-05,0.06043,0.01639,0.0233,0.00488,0.02864,2e-05,0.00016,0.11718,0,0.01798,0.0504,0,0.18626,0.00013,0,0.03849,5e-05,1e-05,1e-05,0.04755,4e-05,0,0.00111,0.01702,3e-05,0.01021,0.00091,2e-05,0.20396,0.04157,0.00761,2e-05,0.02996,0.00795,0,0,3e-05,0.00038,0.00023,0.03633,0.02551,0,0.04503,4e-05,0,0.1041,1e-05,0.00743,0.0495,0,0.00489,0.00613,0.11811,0.00015,0.04972
13.52,0.06001,0.01589,0,0.05115,0,0,0.0619,0,0,0,0.51805,0,1e-05,0.06171,0.01965,0.0255,0.00781,0.03054,0,1e-05,0.11426,0,0.02147,0.05114,0,0.1908,1e-05,0,0.03801,0,0,0,0.05341,0,0,0.00085,0.01635,0,0.00987,0.00071,0,0.21946,0.04597,0.00314,2e-05,0.03202,0.00874,0,0,0,0.00017,1e-05,0.03736,0.01946,0,0.04566,0,0,0.10452,0,0.0068,0.04936,0,0.00368,0.00724,0.11872,1e-05,0.05077
13.54,0.06737,0.01809,0,0.05056,0,0,0.06505,0,0,0.00341,0.53571,0,1e-05,0.0639,0.02355,0.02849,0.01149,0.03187,2e-05,1e-05,0.1111,0,0.0257,0.05228,0,0.19643,2e-05,0,0.03744,1e-05,0,1e-05,0.0608,1e-05,0,0.00063,0.01475,0,0.00951,0.00055,0,0.23655,0.05053,0.00246,3e-05,0.03424,0.00948,0,0,0,8e-05,1e-05,0.0384,0.01277,0,0.04632,0,0,0.10497,0,0.00602,0.049,0,0.0026,0.00848,0.11944,1e-05,0.05235
13.56,0.07508,0.0191,0,0.05003,0,0,0.06863,0,0,0.00632,0.55406,0,0,0.06671,0.02799,0.03205,0.01565,0.0318,0,0,0.10759,0,0.02946,0.05315,0,0.20307,0,0,0.03716,0,0,0,0.0694,0,0,0,0.01216,0,0.00921,0.00038,0,0.25404,0.05486,0.00124,0,0.03612,0.01046,0,0,0,0,0,0.03915,0.00607,0,0.04657,0,0,0.10554,0,0.00491,0.04848,0,0.00188,0.00971,0.12021,0,0.05354
13.58,0.08288,0.01986,0,0.04959,0,0,0.07264,0,0,0.00986,0.57744,0,0,0.07016,0.03322,0.03626,0.02017,0.03126,0,0.00373,0.10385,0,0.03295,0.05401,0,0.21068,0,0,0.03723,1e-05,0,0,0.07948,0,0,0,0.00866,0,0.00901,0.00024,0,0.27335,0.05916,0.00082,0,0.03816,0.01092,0,0,0,0,0,0.03961,0.00386,0,0.04635,0,0,0.10619,0,0.00339,0.04781,0,0.00122,0.01111,0.12106,0,0.05445
13.6,0.09081,0.01994,0,0.04923,0,0,0.07704,0,0,0.01326,0.59312,0,0,0.07428,0.03905,0.04087,0.02476,0.0293,0,0.007,0.10011,0,0.03635,0.05487,0,0.21933,0,0,0.03716,0,0,0,0.09032,0,0,0,0.00461,0,0.00882,0.0001,0,0.2923,0.06341,0.0003,0,0.03978,0.01229,0,0,0,0,0,0.03997,0.0008,0,0.04611,0,0,0.1069,0,0.00183,0.04692,0,0.00125,0.01224,0.12194,0,0.05578
13.62,0.09903,0.01951,5e-05,0.04901,2e-05,0.00075,0.08189,4e-05,3e-05,0.01722,0.58376,4e-05,0.00027,0.07915,0.04517,0.04552,0.02929,0.0248,8e-05,0.01396,0.09665,2e-05,0.04028,0.05586,0.00019,0.22935,0.00012,6e-05,0.03652,5e-05,1e-05,0.00011,0.10111,6e-05,1e-05,1e-05,0.00051,3e-05,0.00858,0.00072,2e-05,0.30779,0.06757,0.00031,0.00031,0.03996,0.01671,2e-05,1e-05,2e-05,2e-05,0.00014,0.04119,0.00083,2e-05,0.04635,4e-05,9e-05,0.1077,0.00016,0.00074,0.04584,5e-05,0.00286,0.01274,0.12286,5e-05,0.05839
13.64,0.1068,0.01815,0.004,0.04876,0,0.00013,0.08696,0,0,0.02096,0.56574,0,0,0.08437,0.05174,0.05003,0.03363,0.01919,0,0.02016,0.09334,0,0.04399,0.05671,0,0.23987,0.00132,0,0.03573,0,0,0,0.11215,0,0,0,4e-05,0,0.00836,1e-05,0,0.32191,0.07138,1e-05,0,0.03896,0.02161,0,0,0,0,0,0.04222,1e-05,0,0.04649,0,0,0.10843,0,1e-05,0.0445,0,0.00517,0.01288,0.12375,0,0.06102
13.66,0.11347,0.01563,0.00871,0.04859,8e-05,0.00027,0.09217,2e-05,1e-05,0.02487,0.55403,1e-05,0.00012,0.08967,0.05897,0.05443,0.03775,0.01453,1e-05,0.02638,0.09026,1e-05,0.04721,0.05754,6e-05,0.25089,0.00641,1e-05,0.03545,1e-05,0,6e-05,0.12395,2e-05,1e-05,0,6e-05,0,0.00841,9e-05,1e-05,0.33742,0.07494,6e-05,0.0001,0.03817,0.02614,1e-05,1e-05,1e-05,1e-05,3e-05,0.04317,0.0002,1e-05,0.04617,1e-05,1e-05,0.10927,5e-05,0.00014,0.04316,2e-05,0.00782,0.01309,0.12473,2e-05,0.06369
13.68,0.11885,0.01207,0.0134,0.04838,0,0.00017,0.09728,0,0,0.02856,0.54128,0,0,0.0947,0.06663,0.05838,0.04159,0.01023,0,0.0317,0.08753,0,0.05085,0.05874,0,0.26234,0.01112,0,0.03548,0,0,0,0.13597,0,0,0,0,0,0.00848,0,0,0.35479,0.07825,0,0,0.03726,0.03016,0,0,0,0,0,0.04404,0,0,0.04545,0,0,0.11003,0,0,0.04187,0,0.01044,0.01367,0.12573,0,0.06627
13.7,0.12298,0.00739,0.01805,0.04825,0,0.00012,0.10234,0,0,0.03213,0.53187,0,0,0.09959,0.07432,0.06162,0.0449,0.00667,0,0.03625,0.08511,0,0.05279,0.05915,0,0.27304,0.01539,0,0.03573,0,0,0,0.14757,0,0,0,0,0,0.00871,0,0,0.36993,0.0808,0,0,0.03604,0.03414,0,0,0,0,0,0.04452,0,0,0.04482,0,0,0.11097,0,0,0.04046,0,0.01455,0.01326,0.12674,0,0.06902
13.72,0.12612,0.00149,0.02262,0.0483,0,8e-05,0.10758,0,0,0.0357,0.53147,0,0,0.10471,0.08156,0.06394,0.04753,0.00427,0,0.03956,0.08291,0,0.0505,0.05731,0,0.28143,0.0166,0,0.03601,0,0,0,0.15801,0,0,0,0,0,0.00889,0,0,0.37731,0.08187,0,0,0.03436,0.03825,0,0,0,0,0,0.04414,0,0,0.04491,0,0,0.11233,0,0,0.03871,0,0.02129,0.01065,0.12766,0,0.07191
