T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.42,0.24399,0,0.00099,0.02316,1,0,1,0.00026,0.01835,0,0.17043,0.00018,0,0,0,0.01149,0.00546,0.01412,0,0.00898,0.00606,0,0,5e-05,0,0.00015,0.00102,0,0,0.01515,1e-05,0,0.00057,0.00162,0.00197,1e-05,0.05663,0,0,0.00017,0,0,0,0.00105,0.12824,0,0.04318,3e-05,0.05618,0.00124,0.00012,0.0421,0,0,0.00019,0,0.00011,0,0,0,0,0.01576,0,0,0,5e-05,0.00017,0.0003
29.44,0.23247,0,0.00065,0.0169,1,0,1,0.00026,0.01957,0,0.16382,0.00019,0,0,0,0.01219,0.00512,0,0,0.01019,0.00889,0,0,5e-05,0,0.00016,0.00114,0,0,0.0153,1e-05,0,0.00097,0.002,0.00196,1e-05,0.07536,0,0,0.00019,0,0,0,0.00106,1,0,0.04005,3e-05,0.0589,0.00152,0.00011,0.04465,0,0,0.00018,0,0.00012,0,0,0,0,0.01636,0,0,0,4e-05,0.00019,0.00027
29.46,0.21882,0,0.00026,0.00997,1,0,1,0.00025,0.02068,0,0.15313,0.00021,0,0,0,0.01286,0.00483,0,0,0.01124,0.01167,0,0,4e-05,0,0.00017,0.00125,0,0,0.01531,1e-05,0,0.00141,0.00241,0.00191,1e-05,0.09327,0,0,0.00021,0,0,0,0.00105,0,0,0.03575,3e-05,0.0609,0.0017,0.0001,0.04692,0,0,0.00015,0,0.00013,0,0,0,0,0.01713,0,0,0.00065,4e-05,0.00021,0.00022
29.48,0.20343,0,0,0.00263,1,0,1,0.00024,0.02165,0,0.13776,0.00022,0,0,0,0.01346,0.00459,0,0,0.01209,0.0143,0,0,4e-05,0,0.00018,0.00135,0,0.00153,0.01516,1e-05,0,0.00185,0.00285,0.00185,0,0.11022,0,0,0.00023,0,0,0,0.00102,0,0,0.03039,3e-05,0.06216,0.0018,9e-05,0.04883,0,0,0.00012,0,0.00013,0,0,0,0,0.01798,0,0.00011,0.00156,3e-05,0.00023,0.00016
29.5,0.1867,0,0,0,1,0,1,0.00022,0.02244,0,0.11713,0.00022,0,0,0,0.01393,0.00438,0,0,0.0127,0.01671,0,0,4e-05,0,0.00018,0.00145,0,0.00358,0.01479,1e-05,0,0.00229,0.0033,0.00176,0,0.12599,0,0,0.00024,0,0,0,0.00097,0,0,0.02414,3e-05,0.06266,0.00187,8e-05,0.05027,0,0,9e-05,0,0.00013,0,0,0,0,0.01882,0,0.00162,0.00252,3e-05,0.00025,9e-05
29.52,0.16905,0,0,0,0.93966,0,0.99361,0.0002,0.023,0,0.09096,0.00023,0,0,0,0.0142,0.00421,0,0,0.01304,0.0188,0,0,3e-05,0.00045,0.00019,0.00156,0,0.00567,0.01419,1e-05,0,0.00271,0.00373,0.00166,0,0.14039,0,0,0.00026,0,0,0,0.0009,0,0,0.01724,2e-05,0.0624,0.00194,7e-05,0.05112,0,0,6e-05,0,0.00014,0,0,0,0,0.01956,0,0.00312,0.00348,2e-05,0.00026,3e-05
29.54,0.15091,0,0,0,0.85111,0,0.79396,0.00017,0.02327,0,0.05971,0.00023,0,0,0,0.01422,0.00408,0,1e-05,0.01307,0.02048,0,0,3e-05,0.00088,0.0002,0.00167,0,0.00774,0.0133,1e-05,0,0.00309,0.00411,0.00155,0,0.15319,0,0,0.00027,0,0,0,0.00081,0,0,0.00996,2e-05,0.06143,0.00207,6e-05,0.05127,0,0,2e-05,0,0.00014,0,0,0,0,0.02008,0,0.00462,0.00439,2e-05,0.00028,0
29.56,0.13269,0,0,0,0.73764,0,0.57731,0.00014,0.02321,0,0.02474,0.00022,0,0,0,0.01392,0.00399,0,3e-05,0.01278,0.02169,0,0,3e-05,0.00126,0.0002,0.00179,0,0.00974,0.01209,1e-05,0,0.00341,0.00444,0.00143,0,0.16416,0.00233,0,0.00027,0,0,0,0.0007,0,0,0.0026,2e-05,0.05978,0.00227,5e-05,0.05057,0,0,0,0,0.00015,0,0,0,0,0.02031,0,0.00612,0.00522,1e-05,0.00029,0
29.58,0.1148,0,0,0,0.59986,0,0.3485,0.00011,0.02279,0,0,0.00022,0,0,0,0.01323,0.00396,0,5e-05,0.01214,0.02235,0,0,2e-05,0.0016,0.00021,0.00191,0,0.0116,0.01057,2e-05,0,0.00366,0.00469,0.0013,0,0.17311,0.00484,0,0.00028,0,0,0,0.00058,0,0,0,2e-05,0.05752,0.00256,4e-05,0.04887,0,0,0,0,0.00017,0,0,0,0,0.02015,0,0.00761,0.00592,1e-05,0.0003,0
29.6,0.09762,0,0,0,0.4404,0,0.11049,7e-05,0.02203,0,0,0.0002,0,0,0,0.01213,0.004,0,6e-05,0.01113,0.02242,0,0,2e-05,0.00188,0.00023,0.00204,0,0.01329,0.00871,2e-05,0,0.00385,0.00485,0.00117,0,0.17988,0.00705,0,0.00027,0,0,0,0.00044,0,0,0,2e-05,0.05471,0.00295,4e-05,0.04601,0,0,0,0,0.00018,0,1e-05,0,0,0.01955,0,0.00908,0.00648,0,0.00031,0
29.62,0.0815,0,0,0,0.26372,0,0,4e-05,0.02099,0,0,0.00018,0,0,3e-05,0.01057,0.00413,0,8e-05,0.00976,0.02186,0,0,2e-05,0.0021,0.00024,0.00216,0,0.01477,0.00653,2e-05,8e-05,0.00395,0.00491,0.00104,0,0.18435,0.00892,0,0.00027,0,0,0,0.00028,0,0.00193,0,2e-05,0.05145,0.00343,3e-05,0.04182,0,0,0,0,0.0002,0,1e-05,0,0,0.01847,0,0.01053,0.00686,0,0.00032,0
29.64,0.06672,0.00665,0,0,0.07435,0,0.30639,0,0.01974,0,0,0.00016,0,0,7e-05,0.00857,0.00434,0,0.0001,0.00805,0.02066,0,0,2e-05,0.00226,0.00025,0.00226,0,0.016,0.00407,2e-05,0.00043,0.00396,0.00486,0.00091,0,0.18651,0.01045,2e-05,0.00025,0.00428,0,0,0.00011,0,0.00575,0,3e-05,0.0478,0.00399,3e-05,0.03624,0,0,0,0,0.00021,0,2e-05,0,0,0.01691,0,0.01193,0.00707,0,0.00032,0
29.66,0.05351,0.02387,0,0,0,0,0,0,0.01829,0,0,0.00012,0,0,0.0001,0.00615,0.00465,0,0.00011,0.00605,0.01886,0,0,2e-05,0.00236,0.00026,0.00233,0,0.01697,0.00137,2e-05,0.00074,0.00389,0.00471,0.00078,0,0.18639,0.01163,6e-05,0.00022,0.01902,0,0,0,0,0.00978,0,3e-05,0.04386,0.00463,2e-05,0.02943,0,0,0,0,0.00022,0,2e-05,0,0,0.01489,0,0.01329,0.0071,0,0.00031,2e-05
29.68,0.04202,0.0392,0,0,0,0,0,0,0.01661,0,0,8e-05,0,0.00184,0.00014,0.00337,0.00504,0,0.00011,0.00387,0.01652,0,0,2e-05,0.0024,0.00026,0.00238,0,0.01766,0,3e-05,0.00102,0.00375,0.00445,0.00066,0,0.18413,0.0125,8e-05,0.00019,0.03103,0,0,0,0,0.01392,0,3e-05,0.03972,0.00532,1e-05,0.02183,0,0.00155,0,0,0.00023,0,2e-05,0,0,0.01247,0,0.01457,0.00696,0,0.00029,7e-05
29.7,0.0323,0.05257,0,0,0,0,0,0,0.01466,0,0,2e-05,0,0.00756,0.00017,0.00033,0.00552,0,0.00011,0.00161,0.01372,0,0,2e-05,0.00238,0.00026,0.00238,0,0.01806,0,3e-05,0.00127,0.00354,0.00412,0.00053,0,0.1799,0.01309,0.00011,0.00015,0.04059,0,0,0,0,0.01809,0,3e-05,0.03546,0.00605,0,0.01412,0,0.00313,0,0,0.00023,0,3e-05,0,0,0.00972,0,0.01576,0.00668,0,0.00027,0.00011
29.72,0.02431,0.06403,0,0,0,0,0,0,0.01237,0,0,0,0,0.01269,0.0002,0,0.00607,0,0.00011,0,0.01058,0,0,2e-05,0.00232,0.00026,0.00234,0,0.01816,0,3e-05,0.0015,0.00327,0.00372,0.00041,0,0.17392,0.01347,0.00014,0.00011,0.048,0,0,0,0,0.02222,0,4e-05,0.03116,0.00679,0,0.00701,0,0.0047,0,0,0.00022,0,3e-05,0,0,0.00672,0,0.01686,0.00629,0,0.00024,0.00016
29.74,0.01785,0.07373,0,0,0,0,0,0,0.00973,0,0,0,0.00011,0.01726,0.00023,0,0.00668,0,0.00011,0,0.00724,0,0,2e-05,0.00223,0.00025,0.00226,0,0.01797,0,3e-05,0.00169,0.00298,0.00327,0.00029,1e-05,0.16639,0.01372,0.00016,7e-05,0.0535,0,0,0,0,0.02632,0,4e-05,0.02689,0.00754,0,0.00108,0,0.00627,0,0,0.00021,0,3e-05,0,0,0.0036,0,0.01782,0.00581,0,0.00021,0.00022
29.76,0.01263,0.0819,0,0,0,0,0,0,0.00674,0,0,0,0.00032,0.02132,0.00025,0,0.00734,0,0.0001,0,0.00385,0,0,2e-05,0.0021,0.00025,0.00213,0,0.01749,0,3e-05,0.00186,0.00267,0.0028,0.00017,2e-05,0.15751,0.0139,0.00018,4e-05,0.05732,0,0.00361,0,0,0.0304,0,5e-05,0.0227,0.00825,0,0,0,0.0078,0,0,0.0002,0.00057,3e-05,0,0,0.00044,0,0.01861,0.00527,0,0.00017,0.00028
29.78,0.00823,0.0888,0,0,0,0,0,0,0.00353,0,0,0,0.00051,0.0249,0.00028,0,0.00803,0,8e-05,0,0.00057,0,0,1e-05,0.00194,0.00023,0.00194,0,0.01674,0,3e-05,0.00201,0.00236,0.00233,6e-05,3e-05,0.14744,0.01407,0.0002,1e-05,0.05971,0,0.012,0,0,0.03448,0,5e-05,0.01863,0.00891,0,0,0,0.00928,0,0,0.00019,0.00128,3e-05,0,0,0,0,0.01922,0.00471,0,0.00015,0.00034
29.8,0.00422,0.09475,0,0,0,0,0,0,0.00026,0,0,0,0.00069,0.02805,0.0003,0,0.00874,0,6e-05,0,0,0,0,1e-05,0.00177,0.00022,0.00168,0,0.01573,0,3e-05,0.00215,0.00206,0.00186,0,3e-05,0.13639,0.01432,0.00022,0,0.06085,0,0.02001,0,0,0.03859,0,5e-05,0.01471,0.00948,0,0,0,0.01071,0,0.00105,0.00016,0.00196,3e-05,0,0,0,0,0.01958,0.00416,0,0.00012,0.00039
29.82,0.00014,0.1,0,0,0,0,0,0,0,0,0,0,0.00086,0.03079,0.00031,0,0.00944,0,3e-05,0,0,0,0,1e-05,0.00158,0.00019,0.00134,0,0.0145,0,3e-05,0.00226,0.00178,0.00142,0,4e-05,0.12453,0.0147,0.00023,0,0.06093,0,0.02759,0,0.00577,0.04276,0,5e-05,0.01098,0.00992,0,0,0,0.01204,0,0.00307,0.00013,0.00258,3e-05,0,0,0,0,0.01966,0.00366,0,9e-05,0.00043
29.84,0,0.10484,0,0,0,0,0,0,0,0,0,0,0.001,0.03318,0.00032,0,0.01012,0,0,0,0,0,0,0,0.00139,0.00016,0.00093,0,0.01305,0,2e-05,0.00236,0.00151,0.00102,0,4e-05,0.1121,0.01525,0.00024,0,0.06013,0,0.03471,0,0.0101,0.04697,0,6e-05,0.00743,0.0102,0,0,0,0.01327,0,0.00516,9e-05,0.00313,3e-05,0,0,0,0,0.01941,0.00321,0,7e-05,0.00046
29.86,0,0.10943,0,0,0,0,0,0,0,0,0,0,0.00112,0.03528,0.00032,0,0.01075,0,0,0,0,0,0,0,0.0012,0.00012,0.00048,0,0.01143,0,2e-05,0.00244,0.00128,0.00067,0,4e-05,0.09937,0.01603,0.00024,0,0.05859,0,0.04134,0,0.013,0.05119,0,5e-05,0.00408,0.01029,0,0,0,0.01436,0,0.00732,4e-05,0.00358,2e-05,0,0,0,0,0.01878,0.00285,0,3e-05,0.00047
29.88,0,0.11394,0,0,0,0,0,0,0,0,0,0,0.00123,0.03715,0.00032,0,0.01131,0,0,0,0,1e-05,0.0019,0,0.00101,8e-05,2e-05,0,0.00965,0,1e-05,0.00251,0.00108,0.00038,0,4e-05,0.0866,0.01703,0.00024,0,0.05646,0,0.04748,0,0.01471,0.05543,0,5e-05,0.0009,0.01015,0,0,0,0.0153,0,0.00956,0,0.00394,2e-05,0,0,0,0,0.01774,0.0026,0,0,0.00048
29.9,0,0.11843,0,0,0,0,0,0,0,0,0,0,0.00132,0.03886,0.00031,0,0.0118,0,0,0,0,1e-05,0.01025,0,0.00082,4e-05,0,0,0.00776,0,1e-05,0.00256,0.00091,0.00015,0,4e-05,0.07407,0.01828,0.00024,0,0.05387,0,0.05319,0,0.01548,0.05966,0,5e-05,0,0.00975,0,0.0028,0,0.01606,0,0.01187,0,0.00421,1e-05,0,0,0,0,0.0163,0.00244,0,0,0.00047
29.92,0,0.12298,0,0,0,0,0,0,0,0,0,0,0.00142,0.04051,0.0003,0,0.01219,0,0,0,0,2e-05,0.01932,0,0.00065,0,0,0,0.00577,0,0,0.00261,0.00077,0,0,3e-05,0.062,0.01974,0.00024,0,0.05092,0,0.0586,0,0.01556,0.06389,0,4e-05,0,0.00911,0,0.00704,0.00161,0.01663,0,0.01427,0,0.00439,0,5e-05,0,0,0,0.0145,0.0024,0,0,0.00045
29.94,0,0.12761,0,0,0,0,0,0,0,0,0,0,0.00152,0.04217,0.00029,0,0.01248,0,0,0,0,2e-05,0.02891,0,0.00047,0,0,0,0.00373,0,0,0.00266,0.00066,0,0,3e-05,0.0506,0.02143,0.00023,0,0.04772,0,0.06381,0,0.01521,0.06818,0,3e-05,0,0.00821,0,0.01156,0.00398,0.017,0,0.01673,0,0.00448,0,0.00018,0,0,0,0.0124,0.00247,0,0,0.00043
29.96,0,0.13233,0,0,0,0,0,0,0,0,0,0,0.00165,0.04391,0.00028,0,0.01265,0,0,0,0,2e-05,0.0388,0,0.00031,0,0,0,0.00164,0,0,0.00271,0.00058,0,0,2e-05,0.04002,0.02331,0.00023,0,0.04435,0,0.06886,0,0.01467,0.07259,0,2e-05,0,0.0071,0,0.01615,0.00628,0.01713,0,0.01926,0,0.0045,0,0.00031,2e-05,0,0,0.01007,0.00264,0,0,0.0004
29.98,0,0.13715,0,0,0,0,0,0,0,0,0,0,0.00179,0.0458,0.00026,0,0.01271,0,0,0,0,2e-05,0.04875,0,0.00016,0,0,0,0,0,0,0.00276,0.00052,0,0,2e-05,0.03035,0.02539,0.00022,0,0.04089,0.00524,0.07375,0,0.01417,0.07721,0,1e-05,0,0.0058,0,0.0206,0.00854,0.01701,0,0.02184,0,0.00445,0,0.00046,0.00021,0,0,0.00755,0.00289,0,0,0.00036
30,0,0.14207,0,0,0,0,0,0,0,0,0,0,0.00196,0.04792,0.00025,0,0.01266,0.00051,0,0,0.00087,3e-05,0.05852,0,2e-05,0,0,0,0,0,0,0.00282,0.00046,0,0,1e-05,0.02163,0.02765,0.00021,0,0.0374,0.02389,0.07845,0,0.01388,0.0821,0,0,0,0.00437,0,0.0247,0.01073,0.01658,0,0.02445,0,0.00433,0,0.00062,0.0004,0,0,0.0049,0.00321,0,0,0.00032
30.02,0,0.14707,0,0,0,0,0,0,0,0,0,0,0.00215,0.05029,0.00023,0,0.01249,0.00724,0,0,0.00467,3e-05,0.06789,0,0,0,0,0,0,0,0,0.00289,0.00041,0,0,1e-05,0.01387,0.03009,0.00019,0,0.03394,0.04467,0.08291,0,0.01389,0.08728,0,0,0,0.00285,0,0.02822,0.01287,0.01582,0,0.02707,0,0.00416,0,0.00078,0.0006,0,0,0.00217,0.00358,0,0,0.00027
30.04,0,0.15212,0,0,0,0,0,0,0,0,0,0,0.00236,0.05294,0.00021,0,0.01222,0.01387,0,0,0.00894,3e-05,0.07665,0,0,0,0,0,0,0,0,0.00298,0.00036,0,0,0,0.00706,0.03271,0.00018,0,0.03056,0.06755,0.08712,0,0.01425,0.0927,0,0,0,0.00129,0,0.03093,0.01494,0.01473,0,0.02966,0,0.00394,0,0.00095,0.00079,0,0,0,0.004,0,0,0.00022
30.06,0,0.15719,0,0,0,0,0,0,0,0,0,0,0.00259,0.05589,0.00019,0,0.01184,0.02035,0,0,0.01365,3e-05,0.08466,0,0,0,0,0,0,0,0,0.00307,0.00029,0,0,0,0.0012,0.0355,0.00016,0,0.02728,0.09251,0.09116,0,0.01494,0.09826,0,0,0,0,0,0.03263,0.01694,0.01335,0,0.0322,0,0.00366,0,0.00111,0.00098,0,0.00023,0,0.00444,0,0,0.00016
30.08,0,0.16221,0,0,0,0.00036,0,0,0,0,0,0,0.00281,0.05911,0.00017,0,0.01136,0.0266,0,0,0.01876,3e-05,0.09182,0,0,0,0,0.00056,0,0,0,0.00318,0.0002,0,0,0,0,0.03848,0.00014,0,0.02415,0.11958,0.09523,0,0.01587,0.10381,0,0,0,0,0,0.0331,0.01884,0.01179,0,0.03466,0,0.00333,0,0.00126,0.00116,0,0.00123,0,0.00489,0,0,0.00011
30.1,0,0.16711,0,0,0,0.00076,0,0,0,0,0,0,0.00304,0.06256,0.00014,0,0.01078,0.03254,6e-05,0,0.02424,3e-05,0.09802,0,0,0,0,0.00133,0,0.00249,0,0.00331,0.0001,0,0,0,0,0.04165,0.00012,0,0.02118,0.14875,0.09959,0,0.01696,0.10917,0,0,0,0,0,0.03221,0.02059,0.01021,0,0.03699,0,0.00294,0,0.00141,0.00133,0,0.0024,0,0.00534,0,0,5e-05
30.12,0,0.17179,0,0,0,0.0011,0,0,0,0,0,0,0.00325,0.06619,0.00011,0,0.01009,0.03809,0.00015,0,0.03008,3e-05,0.10323,0,0,0,0,0.00224,0,0.00573,0,0.00344,0,0,0,0,0,0.04503,0.0001,0,0.01838,0.18005,0.10456,0,0.01809,0.11413,0,0,0,0,0,0.02986,0.02217,0.00872,0,0.03916,0,0.00251,0,0.00155,0.00149,0,0.00376,0,0.00579,0,0,0
30.14,0,0.17615,0,0,0,0.0014,0,0,0,0,0,3e-05,0.00345,0.06991,8e-05,0,0.00927,0.04316,0.00025,0,0.03622,3e-05,0.10736,0,0,0,0,0.0033,0,0.0091,0,0.00358,0,0,0,0,0,0.04865,7e-05,0,0.01578,0.21344,0.11042,0,0.01914,0.11844,0,0,0,0,0,0.02606,0.02349,0.00738,0,0.04113,0,0.00202,0,0.00168,0.00163,0,0.00531,0,0.00622,0,0,0
30.16,0,0.18007,0,0,0,0.00164,0,0,0,0,0,0.00024,0.00363,0.07363,5e-05,0,0.00831,0.04764,0.00036,0.0003,0.04262,3e-05,0.11038,0,0,0,0,0.00452,0,0.01257,0,0.00372,0,0,0,0,0,0.05253,4e-05,0,0.01338,0.24883,0.11736,0,0.02,0.12186,0,0,0,0,0,0.02095,0.02449,0.00619,0,0.04285,0,0.00147,0,0.0018,0.00175,0,0.00708,0,0.00663,0,0,0
30.18,0,0.18348,0,0,0,0.00183,0,0,0,0,0,0.00047,0.00378,0.07724,1e-05,0,0.00721,0.05143,0.00048,0.00087,0.04918,2e-05,0.11223,0,0,0,0,0.0059,0,0.01612,0,0.00387,0,0,0,0,0,0.05667,2e-05,0,0.01118,0.28606,0.12549,0,0.02059,0.12412,0,0,0,0,0,0.01476,0.02509,0.00508,0,0.04426,0,0.00089,0,0.00191,0.00185,0,0.00907,0,0.00702,0,0,0
30.2,0,0.18629,0,0,0,0.00196,0,0,0,0,0,0.00073,0.00391,0.08062,0,0,0.00596,0.05441,0.00061,0.00133,0.0558,2e-05,0.11287,0,0,0,0,0.00746,0,0.01973,0,0.00402,0,0,0,0,0,0.06111,0,0,0.00918,0.32489,0.1348,4e-05,0.02082,0.12495,0,0,0,0,0,0.00784,0.02518,0.00401,0,0.0453,0,0.00028,0,0.00201,0.00194,0,0.01128,0,0.00738,0,0,0
30.22,0,0.18847,0,0,0,0.00205,0,0,0,0,0,0.00104,0.004,0.08363,0,0,0.00456,0.05643,0.00076,0.00175,0.06237,2e-05,0.11232,0,0,0,0,0.00919,0,0.02337,0,0.00417,0,0,0,0,0,0.06584,0,0,0.00738,0.36501,0.14521,0.00016,0.02065,0.12411,0,0,0,0,1e-05,0.00062,0.0247,0.00292,0,0.04592,0,0,0,0.00211,0.00202,0,0.01373,0,0.0077,0,0,0
30.24,0,0.18998,0,0.00012,0,0.0021,0,0,0,0,0,0.00137,0.00406,0.08614,0,0,0.00302,0.05736,0.00092,0.0022,0.06877,2e-05,0.11062,0,0,0,0,0.01111,0,0.02701,0,0.00431,0,0,0,0,0.00095,0.07088,0,0,0.00578,0.40603,0.15659,0.00027,0.02003,0.12133,0,0,0,0,3e-05,0,0.02354,0.00175,0,0.04605,0,0,0,0.00221,0.00208,0,0.01642,0,0.00799,0,0,0
30.26,0,0.19079,0,0.00049,0,0.00211,0,0,0,0.00021,0.00361,0.00175,0.00406,0.08801,0,0,0.00137,0.05701,0.00109,0.00267,0.07492,1e-05,0.10787,0,0,0,0,0.01321,0,0.03062,0,0.00446,0,0,0.00016,0,0.00649,0.07622,0,0,0.00436,0.44747,0.1688,0.00039,0.01894,0.11639,0,0,0,0,5e-05,0,0.02165,0.00047,0,0.04563,0,0,0,0.0023,0.00213,0,0.01934,0,0.00824,0,0,0
30.28,0,0.19086,0,0.00079,0,0.0021,0,0,0,0.00353,0.00834,0.00217,0.00401,0.0891,0,0,0,0.05522,0.00128,0.00315,0.08073,1e-05,0.1042,0,0,0,0,0.01549,0,0.03419,0,0.00459,0,0,0.00048,0,0.01254,0.08186,0,0,0.00312,0.48883,0.18165,0.00051,0.01738,0.10909,0,0,0,0,8e-05,0,0.01898,0,0,0.04462,0,0,0,0.00239,0.00216,0,0.0225,0,0.00847,0,0,0
30.3,0,0.19014,0,0.00103,0,0.00207,0,0,0,0.00756,0.01293,0.00263,0.00388,0.08927,0,0,0,0.05178,0.00147,0.00361,0.08614,0,0.09976,0,0,0,0,0.01795,0,0.03768,0,0.00471,0,0,0.00086,0,0.01885,0.08777,0,0,0.00205,0.52951,0.19492,0.00064,0.01539,0.0993,0,0,0,0,0.00011,0,0.01553,0,0,0.04297,0,0,0,0.00248,0.00219,0,0.02587,0,0.00867,0,0,0
30.32,0,0.18851,0,0.00122,0,0.00203,0,0,0,0.01235,0.01741,0.00312,0.00368,0.08842,0,0,0,0.04652,0.00168,0.00401,0.0911,0,0.0947,0,0,0,0,0.02058,0,0.04108,0,0.00481,0,0,0.00129,0,0.02518,0.09392,0,0,0.00113,0.5689,0.2084,0.00076,0.01298,0.0869,0,0,0,0,0.00014,0,0.01134,0,0,0.04065,0,0,0,0.00256,0.00221,0,0.02946,0,0.00884,0,0,0
30.34,0,0.18582,0,0.00136,0,0.00198,0,0,0,0.01795,0.02183,0.00365,0.0034,0.08642,0,0,0,0.03934,0.00189,0.00433,0.09557,0,0.08914,0,0,0,0,0.02336,0,0.04436,0,0.00488,0,0,0.00178,0,0.03132,0.10026,0,0,0.00037,0.60636,0.2218,0.00089,0.01024,0.07186,0,0,0,0,0.00018,0,0.0065,0,0,0.03765,0,0,0,0.00265,0.00222,0,0.03323,0,0.00899,0,0,0
30.36,0,0.18183,0,0.00146,0.00819,0.00193,0,0,0,0.02442,0.02622,0.00422,0.00301,0.08319,0,0,0,0.03038,0.00211,0.00453,0.09948,0,0.08313,0,0,0,0,0.02629,0,0.04751,0,0.00493,0,0,0.00233,0,0.03704,0.10669,0,0,0,0.64125,0.23483,0.00102,0.00723,0.05427,0,0,0,0,0.00022,0,0.00116,0,1e-05,0.03396,0,0,0,0.00273,0.00224,0,0.03715,0,0.00912,0,0,0
30.38,0,0.17626,0,0.00153,0.02553,0.00188,0,0,0,0.0318,0.0306,0.00482,0.0025,0.07865,0,0,0,0.02004,0.00232,0.00458,0.10277,0,0.07672,0,0,0,0,0.02932,0,0.0505,0,0.00495,0,0,0.00296,0,0.04215,0.11309,0,0,0,0.67295,0.24722,0.00115,0.00406,0.03426,0,0,0,0,0.00027,0,0,0,1e-05,0.02959,0,0,0,0.00282,0.00226,0,0.0412,0,0.00922,0,0,0
30.4,0,0.16881,0,0.00157,0.0399,0.00183,0,0,0,0.04009,0.03499,0.00544,0.00186,0.07274,0,0,0,0.00894,0.00254,0.00449,0.10537,0,0.06985,0,0,0,0,0.03244,0,0.0533,0,0.00494,0,0,0.00365,1e-05,0.04643,0.1193,0,0,0,0.70083,0.25863,0.00128,0.0008,0.01212,0.00097,0,0,0,0.00032,0,0,0,1e-05,0.02459,0,0,0,0.00292,0.00229,0,0.04532,0,0.00927,0,0,0
30.42,0,0.15921,0.00012,0.00159,0.05147,0.0018,0,0,0,0.04927,0.0394,0.00608,0.0011,0.06544,0,0,0,0,0.00274,0.00425,0.1072,0,0.06247,0,0,0,0,0.0356,0,0.05586,0,0.0049,0,0,0.0044,2e-05,0.04967,0.12511,0,0,0,0.72421,0.26875,0.00141,0,0,0.0033,0,0,0,0.00037,0,0,0,1e-05,0.01902,0,0,0,0.00303,0.00236,0,0.04945,0,0.00927,0,0,0
30.44,0,0.14718,0.00064,0.00159,0.06037,0.00178,0,0,0,0.05924,0.04385,0.00673,0.00024,0.05675,0,0,0,0,0.00294,0.00388,0.10819,0,0.0545,0,0,0,0,0.03877,0,0.05816,0,0.00484,0,0,0.00523,3e-05,0.05164,0.13029,0,0,0,0.74234,0.2772,0.00153,0,0,0.00565,0,0,0.00036,0.00043,0,0,0,1e-05,0.01295,0,0,0,0.00315,0.00246,0,0.05354,0,0.00921,0,0,0
30.46,0,0.13254,0.00125,0.00158,0.06675,0.00179,0,0,0,0.06987,0.04831,0.00739,0,0.04674,0,0,0,0,0.00311,0.00336,0.10826,0,0.04584,0,0,0,0,0.04191,0,0.06016,0,0.00476,0,0,0.00613,5e-05,0.05208,0.13458,0,0,0,0.75438,0.2836,0.00165,0,0,0.00797,0,0,0.00135,0.00049,0,0,0,0,0.0065,0,0,0,0.00329,0.00261,0,0.05749,0,0.00909,0,0,0
30.48,0,0.11515,0.00195,0.00156,0.07077,0.00181,0,0,0,0.08097,0.05278,0.00804,0,0.0355,0,0,0,0,0.00326,0.00266,0.10736,0,0.03645,0,0,0,0,0.04498,0,0.06187,0,0.00466,0,0,0.00709,5e-05,0.05074,0.1377,0,0,0,0.75937,0.28744,0.00177,0,0,0.01023,0,0,0.00224,0.00055,0,0,0,0,0,0,0,0,0.00345,0.00281,0,0.06123,0,0.00888,0,0,0
30.5,0,0.095,0.00276,0.00154,0.07262,0.00186,0,0,0,0.09233,0.05723,0.00867,0,0.0232,0,0,0,0,0.00337,0.00177,0.10543,0,0.02634,0,0,2e-05,0,0.04796,0,0.06328,0,0.00455,0,0,0.00812,6e-05,0.04735,0.13936,0,0,0,0.75635,0.28819,0.00188,0,0,0.01236,0,0,0.003,0.00061,0,0,0,0,0,0,0,0,0.00362,0.00305,0,0.06465,0,0.0086,0,0,0
30.52,0,0.07216,0.00368,0.00151,0.07254,0.00194,0,0,0,0.10371,0.0616,0.00926,0,0.01001,0,0,0,0,0.00344,0.00064,0.10244,0,0.01559,0,0,4e-05,0,0.05081,0,0.0644,0,0.00442,0,0,0.0092,7e-05,0.04165,0.13927,0,0,0,0.74437,0.28532,0.00197,0,0,0.01427,0,0,0.00361,0.00067,0,0,0,0,0,0,0,0,0.00379,0.00335,0,0.06766,0,0.00825,0,0,0
30.54,0,0.04684,0.00472,0.00148,0.07081,0.00205,0,0,0,0.11484,0.06584,0.0098,0,0,0,0,0,0,0.00346,0,0.0984,0,0.00437,0,0,5e-05,0,0.05347,0,0.06525,0,0.00429,0,0,0.01034,6e-05,0.03345,0.13716,0,0,0,0.72265,0.27858,0.00206,0,0,0.0159,0,0,0.00403,0.00073,0,0,0,0,0,0,0,0,0.00397,0.00368,0,0.07017,0,0.00784,0,0,0
