T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.18,-0.23138,-0.71418,1.53984,-1.15504,-1.10764,-0.94216,-4.20508,-0.30686,0.89224,1.67663,-0.63188,-0,-8.95778,-0.94659,2.15949,5.22112,-2.47397,5.10566,2.79647,-8.78604,-0.44906,-2.29989,3.3769,-0.87798,3.96162,-1.74328,4.96381,-0.52505,-2.45763,-3.80573,0.3081,0.29382,0.16992,4.47425,-0.26497,-4.41378,-2.00467,-0.18302,0.42941,0.23573
34.2,-0.23102,-0.72445,1.51571,-1.03362,-1.26745,-0.99729,-4.21124,-0.33966,0.80148,1.78472,-0.67048,-0,-9.45362,-0.80352,1.87133,5.05696,-4.65373,9.9147,2.72046,-9.17617,-1.0073,-2.38341,2.85978,3.13665,8.11034,-1.68462,4.93194,-0.51028,-2.23187,-3.50645,0.25322,0.24924,0.14002,4.58366,-0.38716,-4.46608,-1.85326,-0.18297,0.4499,0.24304
34.22,-0.22487,-0.72223,1.45728,-0.88228,-1.41575,-1.04092,-4.13662,-0.36557,0.67577,1.87106,-0.69221,0,-10.13973,-0.72116,1.85984,4.72913,-6.743,14.79871,2.67557,-9.73803,-1.54867,-2.61792,2.26221,6.73182,12.36364,-1.69047,4.81793,-0.47389,-1.91637,-3.15568,0.19002,0.1897,0.10204,4.62812,-0.47234,-4.30366,-1.67568,-0.17702,0.4438,0.23604
34.24,-0.21323,-0.70609,1.36192,-0.70751,-1.54517,-1.06735,-3.96843,-0.38252,0.52065,1.92026,-0.69597,0,-10.96763,-0.69985,2.18299,4.19909,-8.70785,19.60633,2.6934,-10.42074,-2.05699,-3.09099,1.56185,9.82527,16.61002,-1.79067,4.61606,-0.4246,-1.53412,-2.76171,0.12321,0.11906,0.05855,4.59606,-0.5157,-3.91381,-1.47633,-0.16362,0.41159,0.21528
34.26,-0.19654,-0.67506,1.2283,-0.51646,-1.64802,-1.07074,-3.69676,-0.38921,0.34273,1.91504,-0.68174,0,-11.86378,-0.73116,2.85003,3.43152,-10.52929,24.19788,2.7916,-11.14843,-2.51603,-3.86101,0.73236,12.39365,20.74579,-2.00119,4.32248,-0.37255,-1.11253,-2.33427,0.05778,0.04208,0.01256,4.47717,-0.51769,-3.30518,-1.26098,-0.14182,0.35637,0.1827
34.28,-0.17538,-0.62865,1.05657,-0.31689,-1.71698,-1.04596,-3.31575,-0.38502,0.14993,1.83867,-0.65041,0,-12.73622,-0.80044,3.82394,2.40319,-12.19329,28.43259,2.97093,-11.82795,-2.90883,-4.95153,-0.24728,14.45765,24.65962,-2.32028,3.93547,-0.32782,-0.68042,-1.88319,-0.00158,-0.03601,-0.03276,4.2631,-0.48404,-2.50844,-1.03608,-0.11146,0.28365,0.14151
34.3,-0.15037,-0.56682,0.84858,-0.11725,-1.74569,-0.98932,-2.82488,-0.37004,-0.04834,1.67765,-0.6036,0,-13.48379,-0.89005,5.02822,1.11242,-13.68058,32.15656,3.21406,-12.35929,-3.21727,-6.3483,-1.38252,16.06415,28.21822,-2.7263,3.45581,-0.29883,-0.2651,-1.41729,-0.05098,-0.10993,-0.07434,3.94825,-0.42504,-1.57448,-0.80814,-0.07311,0.20098,0.09592
34.32,-0.12225,-0.49004,0.60797,0.07342,-1.72925,-0.89932,-2.22988,-0.34487,-0.24126,1.42438,-0.54338,0,-14.00666,-0.9827,6.35631,-0.41305,-14.9586,35.1954,3.48645,-12.64687,-3.42209,-7.9984,-2.65409,17.26879,31.2576,-3.17783,2.88715,-0.29094,0.11045,-0.94348,-0.08769,-0.17484,-0.10949,3.53045,-0.35386,-0.56965,-0.58306,-0.028,0.11701,0.05065
34.34,-0.09183,-0.39927,0.34021,0.24564,-1.66445,-0.777,-1.54333,-0.31059,-0.41705,1.07924,-0.47195,0,-14.21699,-1.06426,7.68271,-2.11127,-15.97724,37.3547,3.73934,-12.61083,-3.50365,-9.81134,-4.01176,18.12128,33.5833,-3.61626,2.23616,-0.30526,0.42983,-0.46629,-0.11052,-0.22675,-0.13611,3.01123,-0.28416,0.43198,-0.36552,0.02224,0.04049,0.01032
34.36,-0.05997,-0.29595,0.05245,0.38998,-1.54989,-0.62613,-0.78458,-0.26858,-0.5638,0.65199,-0.39133,0,-14.04906,-1.1258,8.8752,-3.88548,-16.66948,38.4301,3.91476,-12.19728,-3.44352,-11.6627,-5.37232,18.65499,34.98101,-3.97106,1.51253,-0.33797,0.68497,0.0123,-0.11991,-0.26286,-0.15292,2.39597,-0.22717,1.35828,-0.15843,0.07588,-0.02114,-0.02123
34.38,-0.02766,-0.18198,-0.2467,0.49766,-1.3859,-0.45304,0.02087,-0.2204,-0.67055,0.16215,-0.30318,0,-13.46775,-1.16453,9.80717,-5.60847,-16.95704,38.2269,3.95227,-11.38639,-3.22692,-13.40085,-6.62299,18.88169,35.23743,-4.16735,0.72893,-0.38021,0.87696,0.49256,-0.11795,-0.28187,-0.15957,1.69388,-0.18918,2.1489,0.03742,0.13143,-0.06287,-0.04161
34.4,0.00408,-0.05975,-0.54746,0.56144,-1.17468,-0.26625,0.84267,-0.16768,-0.72858,-0.36197,-0.20867,0,-12.47352,-1.18349,10.36946,-7.13262,-16.76033,36.58695,3.7967,-10.19657,-2.84564,-14.85742,-7.63114,18.79129,34.16871,-4.13525,-0.09904,-0.41875,1.01568,0.97629,-0.10819,-0.28414,-0.15668,0.918,-0.16988,2.76298,0.22348,0.18772,-0.08299,-0.05023
34.42,0.03415,0.06794,-0.83931,0.57659,-0.92028,-0.07563,1.64763,-0.11196,-0.73251,-0.88588,-0.10864,0,-11.1021,-1.18959,10.48056,-8.30597,-16.01152,33.41903,3.40626,-8.68279,-2.30108,-15.86165,-8.26075,18.35588,31.65253,-3.82039,-0.953,-0.43769,1.11795,1.4656,-0.09516,-0.27151,-0.14575,0.0852,-0.16244,3.18295,0.40317,0.24397,-0.08323,-0.04838
34.44,0.06146,0.19794,-1.11152,0.5419,-0.62861,0.10862,2.40261,-0.0546,-0.68128,-1.37303,-0.00378,0,-9.41809,-1.19042,10.09453,-8.99334,-14.66887,28.72836,2.76029,-6.92858,-1.60679,-16.25845,-8.39462,17.5372,27.65983,-3.19441,-1.81212,-0.42094,1.20416,1.96145,-0.08375,-0.2471,-0.12891,-0.78415,-0.15532,3.41372,0.58133,0.29946,-0.06822,-0.03888
34.46,0.08499,0.32687,-1.3538,0.46062,-0.30742,0.27734,3.0778,0.00345,-0.57884,-1.79002,0.10495,0,-7.50404,-1.19027,9.20652,-9.10005,-12.7309,22.6415,1.86558,-5.03296,-0.79023,-15.92865,-7.95918,16.29659,22.28193,-2.26428,-2.65379,-0.35526,1.29405,2.46208,-0.07834,-0.21471,-0.10864,-1.6668,-0.13551,3.47803,0.76336,0.35316,-0.04436,-0.02541
34.48,0.10386,0.45134,-1.55703,0.34103,0.03383,0.42358,3.65007,0.06165,-0.43431,-2.11165,0.21599,0,-5.44799,-1.18677,7.8555,-8.59322,-10.2476,15.42148,0.76033,-3.09578,0.10673,-14.80861,-6.94664,14.60628,15.74795,-1.07818,-3.45456,-0.23318,1.40257,2.96189,-0.08211,-0.17835,-0.08741,-2.53751,-0.09223,3.40955,0.95446,0.40335,-0.01838,-0.01171
34.5,0.11739,0.56811,-1.71394,0.19632,0.38417,0.54354,4.10535,0.11988,-0.26157,-2.32449,0.32689,0,-3.33252,-1.16907,6.12331,-7.51475,-7.32544,7.4663,-0.48594,-1.2047,1.02931,-12.90499,-5.42772,12.46009,8.4252,0.27432,-4.19128,-0.05498,1.53673,3.451,-0.09643,-0.14172,-0.06733,-3.3702,-0.02013,3.24562,1.15876,0.44736,0.00395,-0.00082
34.52,0.12519,0.6743,-1.81954,0.04367,0.73156,0.63681,4.43933,0.17836,-0.07804,-2.42786,0.43421,0,-1.22755,-1.11878,4.12871,-5.98062,-4.12276,-0.71628,-1.77798,0.57364,1.91367,-10.30028,-3.54921,9.88108,0.79548,1.6702,-4.84231,0.17086,1.6944,3.9157,-0.12073,-0.10782,-0.05003,-4.13936,0.07884,3.02103,1.37894,0.48163,0.01878,0.0054
34.54,0.12718,0.76754,-1.87139,-0.09779,1.06357,0.70601,4.65638,0.23731,0.09738,-2.43179,0.53366,0,0.81254,-1.01369,2.01598,-4.16466,-0.83414,-8.55945,-3.00592,2.19714,2.69339,-7.14691,-1.51443,6.92478,-6.59455,2.96918,-5.38877,0.42897,1.86524,4.34,-0.15267,-0.07883,-0.03651,-4.82165,0.19552,2.76361,1.61589,0.502,0.02458,0.00645
34.56,0.12355,0.8461,-1.86956,-0.2096,1.36827,0.7558,4.76711,0.29669,0.24694,-2.35276,0.62043,0,2.74785,-0.83364,-0.06069,-2.26994,2.3338,-15.50695,-4.06063,3.64703,3.30771,-3.65123,0.44987,3.6778,-13.20227,4.03593,-5.81594,0.69983,2.03345,4.70796,-0.18876,-0.05606,-0.02722,-5.39775,0.31517,2.49202,1.86889,0.50441,0.02203,0.00311
34.58,0.11478,0.90905,-1.81658,-0.27676,1.63528,0.79177,4.78527,0.35589,0.35666,-2.20853,0.68974,0,4.54959,-0.56695,-1.95432,-0.49505,5.18991,-21.08738,-4.85008,4.92332,3.71002,-0.05094,2.13193,0.25299,-18.56283,4.76344,-6.11472,0.96309,2.18127,5.00639,-0.22507,-0.04001,-0.02209,-5.85422,0.42024,2.21545,2.13581,0.48557,0.01352,-0.00293
34.6,0.10159,0.95631,-1.71732,-0.29002,1.85667,0.81928,4.72516,0.41357,0.41838,-2.01363,0.73739,0,6.19592,-0.21563,-3.54065,0.99656,7.58301,-24.97554,-5.3129,6.03847,3.8746,3.40986,3.36918,-3.21817,-22.35028,5.09161,-6.28283,1.20044,2.29214,5.22724,-0.25791,-0.03045,-0.02069,-6.18491,0.49346,1.93495,2.4134,0.44374,0.00251,-0.00946
34.62,0.08492,0.98862,-1.57863,-0.24702,2.02764,0.84265,4.59972,0.46766,0.43075,-1.77684,0.76027,0,7.6685,0.20238,-4.7297,2.0973,9.41802,-27.02604,-5.42578,7.01078,3.79982,6.50491,4.07018,-6.59534,-24.41136,5.0162,-6.32542,1.39729,2.35248,5.36873,-0.28427,-0.02654,-0.02227,-6.39146,0.52061,1.64602,2.69741,0.37914,-0.00721,-0.01425
34.64,0.06585,1.00732,-1.40896,-0.15205,2.14674,0.86482,4.41991,0.51566,0.39886,-1.50106,0.75675,0,8.95079,0.65461,-5.472,2.76309,10.66153,-27.27321,-5.20344,7.85843,3.50703,9.04734,4.22068,-9.74098,-24.76603,4.58597,-6.25481,1.54304,2.35186,5.43523,-0.30198,-0.02685,-0.0258,-6.48264,0.49253,1.34183,2.98251,0.29406,-0.01219,-0.01533
34.66,0.04552,1.01417,-1.21779,-0.0147,2.21586,0.88737,4.19491,0.55504,0.33277,-1.18539,0.72693,0,10.0283,1.09872,-5.75995,3.00898,11.33771,-25.90183,-4.69208,8.595,3.03589,10.90734,3.87504,-12.53292,-23.57932,3.88979,-6.08948,1.63005,2.28181,5.43587,-0.30957,-0.02933,-0.03,-6.47281,0.4063,1.01664,3.26215,0.1927,-0.00982,-0.01139
34.68,0.0251,1.011,-1.01509,0.15222,2.23993,0.91085,3.93333,0.58378,0.24542,-0.82844,0.67273,0,10.89053,1.48895,-5.6252,2.89638,11.51761,-23.20096,-3.95907,9.22709,2.43765,12.0243,3.13811,-14.87594,-21.11653,3.03809,-5.85279,1.65234,2.1344,5.38261,-0.3061,-0.03144,-0.03336,-6.38017,0.2656,0.66899,3.52837,0.08075,0.00129,-0.00187
34.7,0.00571,0.99955,-0.81089,0.33486,2.22655,0.93527,3.64444,0.60079,0.15039,-0.43183,0.59786,0,11.53355,1.78282,-5.1328,2.51656,11.30504,-19.51364,-3.08171,9.75387,1.76806,12.41143,2.14326,-16.70973,-17.69471,2.14363,-5.57138,1.60463,1.90175,5.28837,-0.29093,-0.03027,-0.03419,-6.22495,0.08031,0.30375,3.77196,-0.03521,0.02117,0.01293
34.72,-0.01164,0.98133,-0.61487,0.52015,2.18537,0.96054,3.33918,0.6062,0.06007,-0.00267,0.50754,0,11.96199,1.94653,-4.37271,1.97392,10.8212,-15.19215,-2.13742,10.16861,1.08132,12.15049,1.03128,-18.01092,-13.6401,1.30581,-5.27332,1.48252,1.57704,5.16538,-0.26369,-0.02287,-0.03084,-6.0279,-0.13472,-0.06713,3.98266,-0.14821,0.04851,0.03193
34.74,-0.02603,0.95747,-0.43601,0.69703,2.12729,0.98677,3.03023,0.60127,-0.01566,0.44546,0.408,0,12.18988,1.95837,-3.44905,1.37134,10.18969,-10.5642,-1.19643,10.4617,0.42555,11.37668,-0.06716,-18.78858,-9.25695,0.60048,-4.98591,1.28382,1.15743,5.02397,-0.22444,-0.00674,-0.02193,-5.80887,-0.36147,-0.42579,4.14965,-0.25152,0.08095,0.05346
34.76,-0.03673,0.92879,-0.28227,0.85707,2.06354,1.01435,2.73151,0.58821,-0.0701,0.89318,0.30584,0,12.24057,1.81019,-2.46831,0.7987,9.52321,-5.91143,-0.31726,10.62485,-0.1601,10.25606,-1.04431,-19.07493,-4.80877,0.07556,-4.73333,1.01086,0.64822,4.87198,-0.17395,0.01958,-0.00669,-5.58579,-0.58106,-0.75089,4.26233,-0.33914,0.1155,0.07555
34.78,-0.04312,0.89582,-0.1603,0.99465,2.00476,1.04396,2.45714,0.56976,-0.0999,1.31704,0.20733,0,12.14597,1.50748,-1.52815,0.32452,8.91287,-1.45912,0.45536,10.65604,-0.64695,8.96028,-1.82364,-18.91448,-0.51051,-0.24882,-4.53465,0.67304,0.06696,4.71468,-0.11409,0.05593,0.01474,-5.37397,-0.77612,-1.02091,4.31134,-0.40634,0.14905,0.09621
34.8,-0.04478,0.85897,-0.07526,1.10661,1.96025,1.07648,2.22029,0.54879,-0.10481,1.69184,0.1178,0,11.94558,1.06868,-0.70827,-0.00924,8.42096,2.62515,1.09069,10.56391,-1.01733,7.64349,-2.36403,-18.35439,3.47115,-0.37704,-4.40238,0.28845,-0.5538,4.5553,-0.04805,0.10025,0.0411,-5.18594,-0.93277,-1.21729,4.28977,-0.44995,0.17879,0.11374
34.82,-0.04145,0.8186,-0.03061,1.19187,1.93723,1.11274,2.03216,0.52797,-0.0872,1.99284,0.04122,0,11.68484,0.52397,-0.06462,-0.18953,8.07738,6.22663,1.57104,10.37051,-1.26453,6.42508,-2.66016,-17.43791,7.01265,-0.33304,-4.34186,-0.11606,-1.16678,4.39561,0.01963,0.14849,0.07002,-5.03119,-1.04192,-1.32684,4.19408,-0.4686,0.20255,0.12691
34.84,-0.03303,0.77516,-0.02802,1.25071,1.94028,1.1532,1.90101,0.50947,-0.05135,2.19776,-0.01997,0,11.41276,-0.08617,0.37264,-0.23208,7.87961,9.27505,1.89011,10.11159,-1.39229,5.37989,-2.73984,-16.20161,10.02634,-0.15459,-4.3513,-0.50715,-1.71372,4.23658,0.08335,0.19507,0.09824,-4.916,-1.09968,-1.34294,4.02482,-0.46268,0.21897,0.13502
34.86,-0.01959,0.72923,-0.0673,1.28412,1.97093,1.19772,1.83149,0.49482,-0.00269,2.28837,-0.06491,-0,11.17901,-0.71268,0.59808,-0.17923,7.79602,11.73494,2.05106,9.83468,-1.41428,4.53613,-2.65893,-14.67653,12.45345,0.11238,-4.42259,-0.84892,-2.13227,4.07894,0.13703,0.2336,0.12202,-4.84326,-1.1071,-1.26579,3.78696,-0.43425,0.22746,0.13793
34.88,-0.00136,0.68154,-0.14636,1.29324,2.0274,1.24519,1.82421,0.48484,0.05301,2.25183,-0.09416,-0,11.03109,-1.29986,0.62775,-0.09609,7.77204,13.5966,2.06482,9.59533,-1.35331,3.87966,-2.49467,-12.89247,14.25861,0.41918,-4.54262,-1.10796,-2.36458,3.92372,0.1748,0.25783,0.13768,-4.81231,-1.06929,-1.10177,3.49006,-0.38677,0.22813,0.13599
34.9,0.02126,0.63303,-0.26119,1.27895,2.10468,1.29349,1.8757,0.47968,0.11029,2.08174,-0.10948,-0,11.01165,-1.78782,0.49476,-0.06534,7.73878,14.86823,1.94847,9.4523,-1.24034,3.36322,-2.33795,-10.88392,15.42613,0.71899,-4.69487,-1.25809,-2.36577,3.77276,0.19172,0.2626,0.14213,-4.81909,-0.9944,-0.86245,3.14812,-0.32488,0.22166,0.12987
34.92,0.04768,0.58485,-0.40597,1.24165,2.19476,1.3394,1.9786,0.47885,0.16457,1.77883,-0.11354,-0,11.15577,-2.11549,0.24444,-0.18054,7.62315,15.56954,1.72383,9.46143,-1.11294,2.919,-2.28479,-8.69549,15.95787,0.9707,-4.86094,-1.28405,-2.1107,3.62891,0.18441,0.24456,0.13332,-4.85633,-0.89242,-0.56338,2.77916,-0.2541,0.20908,0.12049
34.94,0.07714,0.5383,-0.5733,1.18121,2.28716,1.37881,2.12216,0.48136,0.21253,1.35119,-0.10967,-0,11.48817,-2.22438,-0.07039,-0.53809,7.35884,15.72698,1.41609,9.66864,-1.01297,2.47304,-2.42704,-6.38531,15.87217,1.14192,-5.02182,-1.18342,-1.59803,3.49593,0.15131,0.20271,0.11051,-4.91384,-0.77401,-0.22283,2.4041,-0.18054,0.19162,0.10887
34.96,0.10869,0.49476,-0.75444,1.09713,2.36961,1.40693,2.29298,0.48586,0.25227,0.81411,-0.10151,-0,12.02038,-2.06325,-0.39393,-1.22794,6.89704,15.37049,1.05252,10.10291,-0.98351,1.95985,-2.84282,-4.0258,15.2037,1.21111,-5.15897,-0.96677,-0.85145,3.37798,0.09291,0.13856,0.07441,-4.97894,-0.64952,0.13942,2.04531,-0.11051,0.1706,0.09605
34.98,0.14122,0.45559,-0.93977,0.98887,2.429,1.41875,2.47588,0.4907,0.28341,0.18969,-0.09272,-0,12.74852,-1.59325,-0.67151,-2.3238,6.21535,14.53205,0.66122,10.77025,-1.0652,1.33507,-3.5874,-1.70195,14.00377,1.16882,-5.25516,-0.65653,0.0815,3.27903,0.01164,0.05607,0.02716,-5.03705,-0.52816,0.50297,1.7248,-0.05024,0.14728,0.08294
35,0.17344,0.42201,-1.1192,0.85628,2.45239,1.40951,2.65481,0.49415,0.30687,-0.49397,-0.08667,-0,13.65165,-0.79304,-0.85334,-3.8733,5.32308,13.24535,0.27002,11.65004,-1.29204,0.58421,-4.6854,0.4928,12.3399,1.01782,-5.29531,-0.28471,1.13268,3.20207,-0.0883,-0.03865,-0.02785,-5.07254,-0.41756,0.84734,1.46255,-0.00551,0.12288,0.07036
35.02,0.204,0.39501,-1.28263,0.70016,2.42806,1.37514,2.81378,0.49449,0.32462,-1.20397,-0.08616,-0,14.69088,0.33672,-0.89786,-5.88917,4.26072,11.54537,-0.09466,12.69448,-1.68704,-0.2746,-6.1252,2.46309,10.29293,0.77176,-5.26675,0.11014,2.21851,3.14826,-0.20125,-0.13781,-0.0862,-5.06948,-0.32366,1.1522,1.27477,0.01858,0.0985,0.05898
35.04,0.2315,0.37519,-1.42035,0.5227,2.34629,1.31269,2.93744,0.4901,0.3391,-1.90432,-0.09308,-0,15.80917,1.77006,-0.77475,-8.34212,3.09333,9.46745,-0.40896,13.83139,-2.25791,-1.19429,-7.85621,4.12062,7.95115,0.45261,-5.15933,0.48674,3.24702,3.11591,-0.32057,-0.23266,-0.14286,-5.01235,-0.2509,1.39728,1.17241,0.018,0.07521,0.04932
35.06,0.25458,0.36262,-1.52356,0.32785,2.20018,1.22054,3.01178,0.47958,0.35268,-2.55821,-0.10817,-0,16.93246,3.45404,-0.46779,-11.156,1.89887,7.04604,-0.65279,14.97008,-2.99329,-2.10791,-9.78927,5.39455,5.4021,0.08696,-4.9651,0.80518,4.12615,3.0995,-0.43916,-0.31436,-0.19268,-4.88667,-0.20248,1.56237,1.15981,-0.01004,0.05401,0.04183
35.08,0.27203,0.35673,-1.5848,0.12154,1.98628,1.09866,3.02469,0.46175,0.36707,-3.13051,-0.13082,-0,17.97229,5.30872,0.02273,-14.20592,0.75446,4.31401,-0.81098,16.00949,-3.86033,-2.94042,-11.80004,6.24174,2.72407,-0.29784,-4.67818,1.03106,4.77276,3.08902,-0.55006,-0.3748,-0.23088,-4.67976,-0.18069,1.6279,1.23371,-0.06671,0.03587,0.03684
35.1,0.2829,0.35628,-1.59841,-0.0884,1.70512,0.94873,2.96655,0.4358,0.38283,-3.59022,-0.15904,-0,18.8302,7.2293,0.67803,-17.32007,-0.27603,1.30358,-0.87409,16.8468,-4.80432,-3.62028,-13.73559,6.65442,-0.02045,-0.67702,-4.29476,1.13912,5.12105,3.06988,-0.64701,-0.40751,-0.25357,-4.38149,-0.18686,1.57625,1.3828,-0.15142,0.02159,0.03459
35.12,0.28656,0.35928,-1.56088,-0.29254,1.3614,0.77406,2.83072,0.40127,0.39926,-3.91241,-0.18962,-0,19.4034,9.09077,1.46004,-20.28592,-1.15072,-1.95121,-0.83877,17.3852,-5.7512,-4.0884,-15.42381,6.66318,-2.78772,-1.03066,-3.81325,1.11583,5.12951,3.02336,-0.72492,-0.40832,-0.25812,-3.98501,-0.22096,1.39417,1.58797,-0.26157,0.01169,0.03511
35.14,0.28273,0.36314,-1.47101,-0.48064,0.9638,0.57934,2.61382,0.35813,0.41433,-4.07971,-0.21849,-0,19.59175,10.75553,2.31193,-22.86174,-1.85334,-5.41037,-0.70758,17.53993,-6.61343,-4.30356,-16.68596,6.33448,-5.55183,-1.34451,-3.23437,0.96084,4.78555,2.92785,-0.78018,-0.3758,-0.24348,-3.48698,-0.28081,1.07603,1.8233,-0.39251,0.00616,0.03811
35.16,0.27152,0.36479,-1.32993,-0.64262,0.52441,0.37027,2.31587,0.30669,0.42504,-4.08316,-0.2413,-0,19.30638,12.08373,3.16049,-24.7937,-2.39225,-9.02287,-0.48854,17.24319,-7.29865,-4.24465,-17.35224,5.76346,-8.30006,-1.60959,-2.56138,0.68705,4.10769,2.76068,-0.81092,-0.31147,-0.21029,-2.88787,-0.3611,0.62746,2.05781,-0.53761,0.00416,0.04285
35.18,0.25342,0.36087,-1.14107,-0.7697,0.05799,0.15304,1.94042,0.2476,0.42777,-3.9228,-0.25403,-0,18.48024,12.94593,3.92034,-25.83805,-2.79604,-12.7211,-0.1946,16.44891,-7.72039,-3.91147,-17.2797,5.06408,-11.02569,-1.82098,-1.80051,0.31958,3.14516,2.50038,-0.81698,-0.21975,-0.16088,-2.19201,-0.45254,0.06843,2.25777,-0.68845,0.00389,0.04801
35.2,0.22928,0.34797,-0.91001,-0.85534,-0.41892,-0.06603,1.49459,0.18181,0.41876,-3.60783,-0.25359,-0,17.07965,13.2363,4.50023,-25.78655,-3.10721,-16.41551,0.15652,15.13754,-7.809,-3.32559,-16.37068,4.35855,-13.71911,-1.97601,-0.96146,-0.10643,1.97444,2.12926,-0.79983,-0.10768,-0.09911,-1.40788,-0.54182,-0.56548,2.38937,-0.83515,0.00253,0.05172
35.22,0.20032,0.32293,-0.6443,-0.89586,-0.88888,-0.28083,0.98893,0.11048,0.39449,-3.15601,-0.23831,0,15.11552,12.88504,4.81131,-24.4924,-3.37526,-19.99023,0.5422,13.32063,-7.52129,-2.53199,-14.58948,3.7674,-16.35829,-2.07246,-0.05798,-0.54934,0.69219,1.63569,-0.76214,0.01573,-0.03002,-0.54825,-0.61239,-1.22453,2.4215,-0.9669,-0.00349,0.05166
35.24,0.16805,0.28303,-0.35301,-0.89056,-1.33456,-0.4856,0.43697,0.03486,0.35185,-2.5925,-0.20811,0,12.65242,11.86831,4.777,-21.89419,-3.64985,-23.30121,0.93444,11.0441,-6.8476,-1.60124,-11.97485,3.40058,-18.89996,-2.10683,0.8918,-0.96549,-0.59529,1.01597,-0.70708,0.1404,0.04072,0.36989,-0.64652,-1.84955,2.32838,-1.07264,-0.01791,0.04542
35.26,0.13423,0.22629,-0.04619,-0.84147,-1.73974,-0.67514,-0.14549,-0.0438,0.28838,-1.94788,-0.1646,0,9.80837,10.21521,4.3435,-18.03522,-3.97478,-26.17841,1.29959,8.38969,-5.81555,-0.63072,-8.64655,3.34958,-21.27333,-2.07315,1.86547,-1.3145,-1.78506,0.27554,-0.63761,0.25633,0.10744,1.32564,-0.62804,-2.37916,2.09208,-1.14188,-0.04397,0.03089
35.28,0.10073,0.15162,0.26577,-0.75285,-2.09034,-0.84482,-0.74132,-0.12438,0.20231,-1.25606,-0.11086,0,6.73053,8.01055,3.48908,-13.07503,-4.38303,-28.43384,1.59882,5.47368,-4.49004,0.25791,-4.80421,3.67989,-23.37834,-1.96263,2.83682,-1.5642,-2.79042,-0.57042,-0.55574,0.35471,0.16517,2.29482,-0.54538,-2.75809,1.70456,-1.16564,-0.0836,0.00673
35.3,0.06948,0.05902,0.5727,-0.63074,-2.37524,-0.99069,-1.33295,-0.20591,0.09272,-0.55209,-0.05114,0,3.5525,5.39206,2.22981,-7.28807,-4.89315,-29.8763,1.78994,2.44138,-2.96858,0.92792,-0.71539,4.42338,-25.08984,-1.76438,3.77676,-1.69452,-3.55114,-1.49722,-0.46208,0.42887,0.21018,3.25082,-0.39394,-2.94454,1.16908,-1.1373,-0.13686,-0.0273
35.32,0.04232,-0.05034,0.86525,-0.48241,-2.58682,-1.10957,-1.90328,-0.28758,-0.04027,0.12994,0.0096,0,0.36776,2.53979,0.61954,-1.04435,-5.50692,-30.33229,1.83107,-0.5444,-1.37087,1.24566,3.30945,5.57047,-26.26848,-1.46718,4.65474,-1.69913,-4.03855,-2.47183,-0.35591,0.47478,0.24026,4.16572,-0.17721,-2.91504,0.50035,-1.05332,-0.20171,-0.07017
35.34,0.02083,-0.17416,1.13524,-0.31601,-2.72111,-1.19917,-2.43657,-0.36854,-0.19523,0.75888,0.0663,0,-2.76217,-0.34235,-1.25658,5.22916,-6.20847,-29.67186,1.68615,-3.32092,0.17693,1.10711,6.95515,7.06273,-26.77783,-1.06237,5.44063,-1.58484,-4.25487,-3.45514,-0.2356,0.49116,0.25476,5.01175,0.0937,-2.66603,-0.2765,-0.91354,-0.27424,-0.11969
35.36,0.00619,-0.3091,1.37614,-0.1402,-2.7777,-1.25815,-2.91928,-0.44782,-0.36916,1.30835,0.11445,0,-5.77971,-3.05101,-3.29365,11.10153,-6.96456,-27.8365,1.33161,-5.74724,1.56124,0.46817,9.94809,8.78773,-26.50605,-0.54726,6.10713,-1.36882,-4.22747,-4.40525,-0.09949,0.47908,0.25433,5.76306,0.40194,-2.2124,-1.12829,-0.7214,-0.34923,-0.17281
35.38,-0.00096,-0.45101,1.58337,0.03604,-2.75955,-1.28639,-3.34091,-0.52411,-0.55723,1.7584,0.15065,0,-8.6048,-5.40889,-5.38042,16.19457,-7.72582,-24.8641,0.7629,-7.7253,2.69926,-0.62926,12.10079,10.57879,-25.38878,0.07152,6.63237,-1.0749,-4.00046,-5.28105,0.05319,0.44142,0.2406,6.3978,0.72759,-1.58433,-2.01667,-0.48376,-0.42097,-0.22601
35.4,-0.00065,-0.59515,1.75448,0.20364,-2.67271,-1.28509,-3.69457,-0.59565,-0.7526,2.09657,0.17306,0,-11.13079,-7.28584,-7.41083,20.2303,-8.42877,-20.90356,-0.00094,-9.21477,3.55178,-2.04538,13.34332,12.22298,-23.42789,0.77551,7.00224,-0.72956,-3.62562,-6.04574,0.22135,0.38224,0.21579,6.8999,1.05032,-0.82341,-2.90124,-0.21071,-0.48402,-0.2758
35.42,0.0064,-0.73646,1.88917,0.35364,-2.52604,-1.25686,-3.97715,-0.6602,-0.94649,2.31823,0.18152,0,-13.25352,-8.61096,-9.29085,23.05839,-8.99826,-16.21187,-0.91616,-10.23687,4.12658,-3.55272,13.73143,13.47935,-20.70062,1.5337,7.21176,-0.35869,-3.15467,-6.66941,0.40155,0.3062,0.18234,7.26034,1.35165,0.02112,-3.7424,0.08495,-0.53386,-0.319
