T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.42,2e-05,0.15046,8e-05,0.0001,0.03068,0.00657,0.11131,8e-05,0.00132,0.00706,0.00432,9e-05,0.0002,0.12931,5e-05,0.01906,0.03083,0.00786,7e-05,0.02106,2e-05,2e-05,0.02264,1e-05,0.01692,6e-05,0.00021,0.0709,0.03354,0.00011,0.00267,0.00993,0.00389,0.00205,0.00617,6e-05,0.05177,0.03728,6e-05,0.00019,9e-05,0.03704,0.00494,4e-05,0.00871,0.076,0.00136,4e-05,0.01107,0.00169,0.00027,0.00194,0.05263,0.00023,0.01495,0.02333,8e-05,0.00934,1e-05,0.00776,0.00587,3e-05,4e-05,0.08671,1e-05,1e-05,5e-05,0.00037
38.44,0,0.15296,0,0,0.03077,0.00641,0.11156,8e-05,0.00107,0.00718,0.00333,1e-05,0,0.13323,0,0.02072,0.03193,0.0066,1e-05,0.02194,0,0,0.02175,0,0.01688,0,0,0.07116,0.03339,0,0.00272,0.00989,0.00378,0.00189,0.00392,0,0.05363,0.03776,0,6e-05,1e-05,0.04031,0.01038,0,0.00713,0.07405,0.0022,0,0.01042,0.00137,0.00012,0.00142,0.04966,0,0.01506,0.02339,0,0.00931,0,0.00768,0.00583,0,0,0.08643,0,0,0,4e-05
38.46,2e-05,0.15529,3e-05,0.00018,0.03113,0.00663,0.1118,8e-05,0.00096,0.00749,0.00302,0.00023,0.0001,0.13648,8e-05,0.02253,0.03313,0.00538,3e-05,0.02311,1e-05,1e-05,0.02133,0,0.01738,0.00013,0.00049,0.07145,0.03329,6e-05,0.00277,0.01006,0.00415,0.00189,0.00209,6e-05,0.05535,0.03837,0.00018,0.00029,2e-05,0.04303,0.01531,2e-05,0.00573,0.07313,0.00327,3e-05,0.01001,0.00124,0.00014,0.00134,0.04682,0.00013,0.01519,0.02343,4e-05,0.00931,0.00013,0.00785,0.00599,2e-05,3e-05,0.08641,1e-05,4e-05,0.00035,0.0003
38.48,2e-05,0.15728,5e-05,0.0002,0.03132,0.00661,0.11206,8e-05,0.00089,0.00809,0.00353,0.00022,0.00013,0.13889,8e-05,0.02383,0.03415,0.00378,6e-05,0.02391,2e-05,1e-05,0.02098,1e-05,0.01734,0.00013,0.00051,0.07166,0.03316,0.00016,0.00283,0.01006,0.00407,0.00182,0.00061,7e-05,0.05669,0.03888,0.00017,0.00028,7e-05,0.04481,0.02042,2e-05,0.00453,0.07188,0.00431,5e-05,0.00993,0.00115,0.00014,0.00135,0.04427,0.00016,0.01531,0.02345,6e-05,0.0093,0.00012,0.00785,0.006,2e-05,4e-05,0.08648,1e-05,4e-05,0.00032,0.00029
38.5,0.00169,0.15876,4e-05,0.00017,0.03151,0.00656,0.11222,6e-05,0.00074,0.00875,0.00461,0.00018,0.00029,0.13991,7e-05,0.02439,0.03461,0.0023,5e-05,0.02414,2e-05,2e-05,0.02084,1e-05,0.01725,0.00011,0.00042,0.07178,0.03302,0.00014,0.00287,0.01005,0.00397,0.00174,0.00051,6e-05,0.05759,0.03929,0.00015,0.00023,8e-05,0.04604,0.02441,2e-05,0.00379,0.07032,0.00549,5e-05,0.00998,0.00096,0.00011,0.00116,0.04156,0.00014,0.0154,0.02347,6e-05,0.00929,0.0001,0.00782,0.00598,3e-05,3e-05,0.08627,2e-05,3e-05,0.00028,0.00027
38.52,0.00253,0.1596,2e-05,2e-05,0.03161,0.00641,0.11229,1e-05,0.00058,0.00912,0.00524,8e-05,8e-05,0.13909,1e-05,0.02469,0.03417,0.00183,1e-05,0.02354,0,1e-05,0.02109,0,0.01711,9e-05,7e-05,0.07174,0.03288,3e-05,0.00285,0.00994,0.00374,0.00164,0.00043,1e-05,0.05825,0.03946,5e-05,8e-05,2e-05,0.04744,0.02641,1e-05,0.00294,0.06764,0.00621,1e-05,0.00978,0.00076,3e-05,0.00073,0.03818,5e-05,0.01547,0.02349,2e-05,0.00928,7e-05,0.0078,0.00589,1e-05,1e-05,0.08584,0,0,0.00012,0.0001
38.54,0.00255,0.1601,3e-05,2e-05,0.03179,0.0064,0.11251,1e-05,0.00042,0.00945,0.00571,6e-05,6e-05,0.13714,1e-05,0.0245,0.03323,0.00224,1e-05,0.02246,1e-05,1e-05,0.0216,0,0.01704,7e-05,6e-05,0.07166,0.03277,2e-05,0.00283,0.00995,0.00368,0.00158,0.00031,1e-05,0.05883,0.03966,4e-05,7e-05,2e-05,0.0486,0.02766,1e-05,0.00214,0.06531,0.00694,4e-05,0.00976,0.00056,2e-05,0.00054,0.03508,5e-05,0.01555,0.02352,2e-05,0.00929,5e-05,0.00777,0.00589,3e-05,1e-05,0.08557,0,0,9e-05,8e-05
38.56,0.00194,0.1604,0,0,0.03189,0.00632,0.11261,0,0.0003,0.00994,0.00645,0,1e-05,0.13432,0,0.0238,0.03207,0.00241,0,0.02105,0,0,0.0221,0,0.01693,0,0,0.07143,0.03266,0,0.00281,0.00995,0.00357,0.00151,0.00021,0,0.05928,0.03986,0,0,0,0.04866,0.02905,0,0.00171,0.06368,0.00755,0,0.01026,0.0004,0,0.00014,0.03248,0,0.01562,0.0235,0,0.0093,2e-05,0.0077,0.00587,0,0,0.08533,0,0,1e-05,0
38.58,0.00085,0.16056,0,0,0.032,0.0063,0.11256,0,0.00014,0.01063,0.00617,0,1e-05,0.13084,0,0.02253,0.03082,0.00312,0,0.01944,0,0,0.02273,0,0.01685,0,0,0.07115,0.03258,0,0.00279,0.00996,0.00354,0.00145,0.00015,0,0.05969,0.04011,0,0,0,0.0474,0.03018,0,0.00014,0.06247,0.00816,0,0.01141,0.00021,0,4e-05,0.02996,0,0.01572,0.02346,0,0.00931,0,0.0077,0.00586,0,0,0.08515,0,0,0,0
38.6,0.00068,0.16053,3e-05,5e-05,0.03207,0.00639,0.11266,4e-05,0.00013,0.01136,0.00745,0.00018,0.0005,0.12714,3e-05,0.02104,0.02937,0.0048,6e-05,0.01793,2e-05,1e-05,0.02348,2e-05,0.01695,0.00016,0.00027,0.07081,0.03253,0.00017,0.00277,0.01013,0.00373,0.0015,0.00081,2e-05,0.06016,0.04032,4e-05,0.00014,3e-05,0.04579,0.03095,3e-05,0.00064,0.06242,0.00916,3e-05,0.01273,0.00018,4e-05,0.00071,0.02832,0.00023,0.01584,0.02342,8e-05,0.00935,3e-05,0.00788,0.00592,2e-05,1e-05,0.08528,1e-05,4e-05,0.00017,0.00034
38.62,0.00056,0.1602,7e-05,0.00017,0.03198,0.00632,0.11325,5e-05,0.00011,0.01189,0.00775,0.00015,0.00041,0.1238,6e-05,0.01912,0.02758,0.00549,0.00015,0.01638,4e-05,2e-05,0.02415,1e-05,0.01693,0.00013,0.00085,0.07035,0.0325,0.00014,0.0027,0.01013,0.00369,0.00157,0.00164,3e-05,0.06087,0.0404,9e-05,0.00015,5e-05,0.04491,0.0306,5e-05,0.00052,0.06283,0.00959,3e-05,0.01361,0.00015,6e-05,0.00058,0.02823,0.00034,0.016,0.0234,0.00017,0.00936,3e-05,0.00783,0.00604,2e-05,3e-05,0.08512,2e-05,3e-05,0.00014,0.00066
38.64,0.00048,0.15968,6e-05,0.00014,0.03174,0.00619,0.11399,4e-05,9e-05,0.01242,0.00791,0.00013,0.00035,0.12091,5e-05,0.01689,0.02586,0.00625,0.00012,0.01488,3e-05,2e-05,0.02459,1e-05,0.01692,0.00011,0.00072,0.06981,0.03249,0.00012,0.00261,0.01014,0.00366,0.00153,0.00252,3e-05,0.06164,0.04033,7e-05,0.00013,4e-05,0.04379,0.02964,5e-05,0.00044,0.0635,0.01005,3e-05,0.01457,0.00013,5e-05,0.0005,0.02821,0.00029,0.01617,0.02338,0.00014,0.00938,2e-05,0.0078,0.00596,2e-05,3e-05,0.08499,1e-05,3e-05,0.00012,0.00056
38.66,0.00043,0.1592,0.00012,0.00028,0.03152,0.00636,0.11457,7e-05,0.00029,0.01321,0.00879,0.00024,0.00087,0.11847,0.00022,0.01472,0.02459,0.00822,0.00081,0.01382,5e-05,4e-05,0.02558,2e-05,0.01703,0.00037,0.00146,0.06928,0.03254,0.0002,0.00254,0.01044,0.00393,0.00176,0.00339,0.00015,0.0624,0.04041,0.00015,0.00042,8e-05,0.0414,0.02872,7e-05,0.00118,0.06413,0.0111,9e-05,0.01625,0.00025,9e-05,0.00146,0.02985,0.00044,0.01638,0.02336,0.00042,0.00943,5e-05,0.0081,0.00612,6e-05,6e-05,0.08502,2e-05,0.0001,0.00034,0.00138
38.68,0.00035,0.15848,9e-05,0.00021,0.03111,0.00613,0.1148,5e-05,0.00023,0.01411,0.00853,0.00018,0.00068,0.1163,0.00017,0.01191,0.02358,0.00867,0.00066,0.01272,5e-05,3e-05,0.0259,2e-05,0.01699,0.0003,0.00116,0.06865,0.03257,0.00016,0.00245,0.01039,0.00384,0.00167,0.00423,0.00011,0.06299,0.0404,0.00012,0.00033,6e-05,0.03769,0.02636,5e-05,0.00092,0.06389,0.0117,6e-05,0.01841,0.0002,7e-05,0.00116,0.02886,0.00033,0.0166,0.02333,0.00033,0.00946,4e-05,0.008,0.00599,4e-05,5e-05,0.08463,2e-05,8e-05,0.00027,0.00109
38.7,0.00032,0.15757,9e-05,0.00034,0.03076,0.00604,0.11503,0.0001,0.00021,0.01513,0.00867,0.00033,0.00092,0.1149,0.00025,0.00944,0.0231,0.00935,0.0006,0.01221,5e-05,3e-05,0.0264,3e-05,0.01705,0.00028,0.00108,0.06801,0.03263,0.00036,0.00237,0.01039,0.00384,0.00169,0.005,0.00011,0.0635,0.04048,0.00022,0.00038,7e-05,0.03388,0.02441,7e-05,0.00116,0.0638,0.01256,6e-05,0.02064,0.00019,0.0001,0.0011,0.02795,0.00035,0.01688,0.02332,0.00036,0.00951,6e-05,0.00796,0.00594,4e-05,5e-05,0.08487,2e-05,7e-05,0.00025,0.00106
38.72,0.00029,0.15619,9e-05,0.00031,0.03021,0.00585,0.11548,9e-05,0.00019,0.01618,0.00898,0.00029,0.00082,0.1145,0.00022,0.00809,0.02324,0.00989,0.00054,0.01241,5e-05,3e-05,0.0268,2e-05,0.01701,0.00025,0.00097,0.06738,0.03266,0.00032,0.00227,0.01038,0.00386,0.00173,0.00563,0.00012,0.06392,0.04036,0.0002,0.00034,7e-05,0.03103,0.02465,7e-05,0.00104,0.06281,0.01268,7e-05,0.02216,0.00017,0.0001,0.00098,0.0266,0.00036,0.01724,0.02335,0.00033,0.00954,5e-05,0.00793,0.00589,5e-05,4e-05,0.08536,2e-05,7e-05,0.00023,0.00095
38.74,0.00026,0.15444,8e-05,0.00028,0.02962,0.00566,0.11582,8e-05,0.00017,0.0172,0.00905,0.00026,0.00072,0.11465,0.0002,0.00724,0.02374,0.01042,0.00048,0.01304,4e-05,3e-05,0.02716,2e-05,0.01698,0.00022,0.00085,0.06674,0.03269,0.00029,0.00217,0.01036,0.00391,0.00181,0.00627,0.00011,0.06414,0.04021,0.00017,0.0003,6e-05,0.0284,0.02526,8e-05,0.00092,0.06143,0.01265,6e-05,0.0235,0.00015,9e-05,0.00087,0.02521,0.00045,0.01768,0.02341,0.00029,0.00959,4e-05,0.00789,0.00585,4e-05,4e-05,0.08601,3e-05,6e-05,0.0002,0.00084
38.76,0.00015,0.15238,0,3e-05,0.02888,0.00526,0.11574,1e-05,2e-05,0.01813,0.00787,3e-05,8e-05,0.11494,3e-05,0.00617,0.02428,0.01023,0.00015,0.01333,0,0,0.02707,0,0.01681,3e-05,9e-05,0.0661,0.03268,3e-05,0.00205,0.01016,0.00375,0.0017,0.00698,0,0.06398,0.04,1e-05,4e-05,0,0.025,0.0247,1e-05,0.0001,0.05908,0.01226,0,0.02498,1e-05,1e-05,0.00012,0.02321,0.00012,0.01814,0.02351,3e-05,0.00962,1e-05,0.00766,0.00564,0,0,0.08603,0,0,2e-05,0.00011
38.78,8e-05,0.15025,0,0,0.02831,0.00512,0.11549,0,0,0.01912,0.00738,0,0,0.11552,0,0.00554,0.02496,0.01076,5e-05,0.01398,0,0,0.02728,0,0.01679,0,0,0.06554,0.03272,4e-05,0.00194,0.01015,0.00378,0.00179,0.00785,0,0.06352,0.03996,0,2e-05,0,0.02154,0.0242,1e-05,0,0.05729,0.01226,0,0.02648,0,0,1e-05,0.02216,4e-05,0.01872,0.02369,0,0.00968,0,0.00764,0.00563,0,0,0.08644,0,0,0,8e-05
38.8,8e-05,0.14778,1e-05,1e-05,0.02781,0.00509,0.11513,0,0,0.01991,0.0062,1e-05,5e-05,0.11635,1e-05,0.00527,0.02567,0.01147,0.00012,0.01474,0,0,0.02766,0,0.0168,0,0.0001,0.0651,0.03274,0.00011,0.00185,0.01015,0.00386,0.00194,0.00891,1e-05,0.0627,0.03996,0,8e-05,1e-05,0.01831,0.02323,3e-05,3e-05,0.05525,0.01255,2e-05,0.02773,0,0,4e-05,0.02201,0.0002,0.01936,0.02393,0.00011,0.00977,1e-05,0.00766,0.00569,3e-05,1e-05,0.0869,1e-05,0,1e-05,0.00026
38.82,8e-05,0.14471,3e-05,2e-05,0.02745,0.00507,0.11477,1e-05,1e-05,0.02027,0.00304,3e-05,0.0001,0.11741,2e-05,0.00535,0.02636,0.01243,0.00014,0.01497,0,1e-05,0.02782,1e-05,0.01678,1e-05,0.0001,0.06475,0.03269,0.00012,0.00178,0.01016,0.00399,0.00208,0.01013,1e-05,0.06151,0.03993,2e-05,7e-05,3e-05,0.01552,0.02132,3e-05,0.00013,0.05253,0.01334,3e-05,0.02856,2e-05,2e-05,0.00015,0.02211,0.00019,0.02005,0.02417,0.00012,0.00991,1e-05,0.00769,0.00573,3e-05,2e-05,0.08727,2e-05,1e-05,3e-05,0.00027
38.84,8e-05,0.14133,5e-05,0.00011,0.02716,0.00511,0.11431,2e-05,4e-05,0.02045,0.00306,8e-05,0.00021,0.11849,0.0001,0.00575,0.02695,0.01334,0.00015,0.01515,3e-05,2e-05,0.02793,1e-05,0.01678,6e-05,0.00023,0.06451,0.03263,0.00015,0.00172,0.01015,0.00412,0.00224,0.01151,4e-05,0.05987,0.03994,5e-05,0.00011,4e-05,0.01308,0.01922,5e-05,0.00429,0.04986,0.01427,3e-05,0.02904,4e-05,5e-05,0.00027,0.02271,0.00028,0.0208,0.02443,0.00014,0.01005,2e-05,0.00777,0.00583,3e-05,2e-05,0.08763,2e-05,1e-05,6e-05,0.00034
38.86,8e-05,0.13791,6e-05,0.00011,0.0269,0.00515,0.11378,2e-05,4e-05,0.02059,0.0031,8e-05,0.00023,0.11938,0.00011,0.00628,0.02736,0.01397,0.00016,0.01527,3e-05,2e-05,0.02794,1e-05,0.01676,6e-05,0.00025,0.06436,0.0326,0.00016,0.00165,0.01013,0.00421,0.00238,0.01304,7e-05,0.05775,0.03995,5e-05,0.00012,5e-05,0.01079,0.01735,5e-05,0.00724,0.04765,0.01498,5e-05,0.02917,4e-05,5e-05,0.00029,0.02383,0.0003,0.02153,0.02473,0.00015,0.01019,2e-05,0.0078,0.0059,3e-05,2e-05,0.08793,2e-05,1e-05,6e-05,0.00036
38.88,6e-05,0.13421,5e-05,8e-05,0.02665,0.00519,0.1131,2e-05,4e-05,0.02064,0.00235,7e-05,0.00017,0.11998,9e-05,0.00676,0.02758,0.01477,0.00013,0.01526,3e-05,2e-05,0.02781,1e-05,0.01674,6e-05,0.0002,0.06431,0.03259,0.00014,0.00158,0.01009,0.00429,0.00251,0.01474,5e-05,0.0551,0.03996,4e-05,0.0001,4e-05,0.00873,0.01563,4e-05,0.00859,0.04581,0.01573,4e-05,0.02884,4e-05,4e-05,0.00038,0.02531,0.00022,0.02226,0.02504,0.00014,0.01031,1e-05,0.00782,0.00595,3e-05,5e-05,0.08836,2e-05,1e-05,5e-05,0.00028
38.9,5e-05,0.13061,6e-05,6e-05,0.02652,0.00525,0.11254,3e-05,5e-05,0.02064,0.00299,8e-05,0.00025,0.12035,7e-05,0.00745,0.02766,0.01491,0.0001,0.01527,5e-05,7e-05,0.02763,1e-05,0.01674,9e-05,0.00103,0.06439,0.03262,0.0001,0.00153,0.01005,0.00439,0.00263,0.01651,4e-05,0.0521,0.03997,5e-05,7e-05,3e-05,0.00702,0.01406,5e-05,0.0105,0.04467,0.01636,6e-05,0.02832,5e-05,5e-05,0.00029,0.02728,0.00024,0.02291,0.02535,0.0001,0.01043,2e-05,0.00789,0.00626,4e-05,4e-05,0.08841,1e-05,1e-05,7e-05,0.00031
38.92,4e-05,0.12743,5e-05,5e-05,0.02654,0.00544,0.11234,2e-05,4e-05,0.02057,0.00253,6e-05,0.0002,0.12038,7e-05,0.00864,0.02768,0.01409,8e-05,0.01513,4e-05,6e-05,0.02761,1e-05,0.01669,7e-05,0.00087,0.06456,0.03279,8e-05,0.00155,0.01003,0.00436,0.00263,0.01822,3e-05,0.04883,0.04001,4e-05,0.00013,3e-05,0.00563,0.01253,4e-05,0.00968,0.04415,0.01623,5e-05,0.02802,4e-05,5e-05,0.00023,0.02968,0.00019,0.02332,0.02548,8e-05,0.01054,1e-05,0.00792,0.00632,5e-05,4e-05,0.08728,1e-05,1e-05,6e-05,0.00026
38.94,4e-05,0.12433,6e-05,0.00014,0.02668,0.00566,0.11233,2e-05,4e-05,0.02047,0.00241,0.0001,0.00033,0.12015,0.00013,0.00983,0.02762,0.0131,0.0001,0.01543,4e-05,4e-05,0.0276,1e-05,0.01668,7e-05,0.00097,0.06483,0.03301,0.0001,0.0016,0.01,0.00432,0.0026,0.01995,5e-05,0.04526,0.0401,8e-05,0.00018,0.00011,0.00443,0.01102,4e-05,0.00837,0.04435,0.01608,6e-05,0.02768,7e-05,4e-05,0.00033,0.03245,0.00067,0.02359,0.02552,9e-05,0.01064,2e-05,0.00798,0.00646,4e-05,3e-05,0.08583,2e-05,1e-05,7e-05,0.0002
38.96,3e-05,0.12099,5e-05,0.00012,0.02674,0.00583,0.11197,3e-05,5e-05,0.02032,0.00215,9e-05,0.00029,0.11961,0.00011,0.01049,0.02751,0.01213,9e-05,0.01528,4e-05,5e-05,0.02754,1e-05,0.01664,6e-05,0.00084,0.06523,0.0332,9e-05,0.00164,0.01004,0.00428,0.00262,0.02179,6e-05,0.04139,0.04014,7e-05,0.0002,0.0001,0.00334,0.00954,5e-05,0.00645,0.04476,0.01594,8e-05,0.02707,7e-05,8e-05,0.00029,0.03515,0.00059,0.02375,0.02549,0.00014,0.01071,2e-05,0.00801,0.00651,4e-05,3e-05,0.0846,1e-05,3e-05,6e-05,0.00031
38.98,4e-05,0.11729,5e-05,0.00017,0.02678,0.006,0.11156,3e-05,5e-05,0.0201,0.002,0.00011,0.00024,0.11859,0.00015,0.01083,0.02734,0.01132,7e-05,0.01501,3e-05,5e-05,0.02742,1e-05,0.01663,6e-05,0.0009,0.06566,0.03338,8e-05,0.00171,0.01,0.00422,0.00256,0.0238,4e-05,0.03733,0.04022,8e-05,0.00022,8e-05,0.00236,0.0081,4e-05,0.00475,0.04514,0.01564,7e-05,0.0265,7e-05,7e-05,0.00031,0.0373,0.00054,0.02374,0.02532,0.00011,0.01076,2e-05,0.00807,0.00662,3e-05,3e-05,0.0828,2e-05,2e-05,7e-05,0.00026
39,5e-05,0.11371,6e-05,0.00017,0.02676,0.00613,0.11086,9e-05,6e-05,0.01981,0.00177,0.00013,0.00027,0.11741,0.00014,0.01061,0.02712,0.01032,0.00015,0.01502,4e-05,5e-05,0.02707,1e-05,0.01666,7e-05,0.00082,0.06626,0.03352,0.00015,0.00175,0.00999,0.00421,0.00257,0.02573,7e-05,0.03332,0.04027,9e-05,0.00022,9e-05,0.00152,0.00644,5e-05,0.00218,0.04616,0.01555,8e-05,0.02579,8e-05,8e-05,0.00034,0.03983,0.00053,0.02358,0.02504,0.00012,0.01077,3e-05,0.0081,0.00664,5e-05,3e-05,0.08205,3e-05,3e-05,9e-05,0.00029
39.02,4e-05,0.11061,5e-05,0.00014,0.02665,0.0062,0.10953,8e-05,5e-05,0.01939,0.00507,0.00011,0.00028,0.11622,0.00012,0.00955,0.02674,0.00874,0.00012,0.01569,3e-05,4e-05,0.02592,1e-05,0.01669,6e-05,0.0007,0.06706,0.03354,0.00012,0.00169,0.00989,0.0043,0.00274,0.02733,8e-05,0.02962,0.04028,8e-05,0.00019,8e-05,0.0006,0.00418,5e-05,0.00191,0.04868,0.01592,6e-05,0.0247,7e-05,8e-05,0.0003,0.043,0.00047,0.0233,0.02465,0.0001,0.01067,3e-05,0.00804,0.00653,4e-05,3e-05,0.08427,2e-05,3e-05,8e-05,0.00023
39.04,4e-05,0.10752,4e-05,0.00013,0.02646,0.00624,0.10787,0.00051,4e-05,0.01882,0.0086,9e-05,0.00026,0.11484,0.00012,0.00794,0.02629,0.00695,0.00011,0.01651,3e-05,4e-05,0.02451,1e-05,0.01673,6e-05,0.00062,0.06796,0.03347,0.00011,0.0016,0.00978,0.00444,0.00298,0.02892,7e-05,0.02627,0.0403,7e-05,0.00017,7e-05,0.0007,0.00173,4e-05,0.00173,0.05139,0.01624,5e-05,0.0236,6e-05,7e-05,0.00027,0.04578,0.00041,0.02286,0.02415,9e-05,0.01053,2e-05,0.00795,0.00639,3e-05,3e-05,0.08753,2e-05,2e-05,7e-05,0.00026
39.06,3e-05,0.10404,3e-05,0.00011,0.02616,0.00624,0.10607,0.00074,0.00148,0.01808,0.01116,8e-05,0.00022,0.11309,0.0001,0.00604,0.02582,0.00542,9e-05,0.01703,3e-05,3e-05,0.02327,1e-05,0.01677,7e-05,0.00054,0.06883,0.03334,9e-05,0.00153,0.00969,0.00453,0.00312,0.03073,6e-05,0.02329,0.04033,6e-05,0.00014,6e-05,0.00065,0.00172,3e-05,0.00155,0.05312,0.01614,5e-05,0.02272,5e-05,6e-05,0.00038,0.04708,0.00035,0.02224,0.0235,0.00011,0.01038,2e-05,0.00788,0.00625,3e-05,2e-05,0.09028,2e-05,2e-05,6e-05,0.00024
39.08,3e-05,0.10026,3e-05,0.0001,0.02574,0.00619,0.1041,0.00085,0.00291,0.01715,0.01313,8e-05,0.00023,0.11113,8e-05,0.00374,0.02529,0.0038,8e-05,0.01744,3e-05,3e-05,0.02185,1e-05,0.01681,6e-05,0.00046,0.06971,0.03311,0.0001,0.00147,0.0096,0.00468,0.00333,0.03274,5e-05,0.02078,0.04038,5e-05,0.00012,5e-05,0.00058,0.00154,4e-05,0.00136,0.05434,0.01584,6e-05,0.02197,4e-05,5e-05,0.00031,0.04755,0.00029,0.02148,0.02272,9e-05,0.01022,2e-05,0.00778,0.00608,4e-05,3e-05,0.09433,2e-05,2e-05,6e-05,0.00025
39.1,0,0.09634,0,0,0.0252,0.006,0.10188,0.00075,0.00388,0.01608,0.01361,0,0,0.10887,0,0.00132,0.02469,0.00195,0,0.01742,0,0,0.0205,0,0.01679,1e-05,1e-05,0.0706,0.03284,0,0.00141,0.00949,0.00465,0.00329,0.03478,0,0.01883,0.04035,0,0,0,0.00034,0.00092,0,0.00034,0.05449,0.01497,0,0.02133,0,0,0,0.04656,2e-05,0.02054,0.02185,3e-05,0.01003,0,0.00765,0.00582,0,0,0.09676,0,0,0,0
39.12,0,0.09251,0,0,0.02466,0.0059,0.09964,0.00055,0.00425,0.01506,0.0137,0,0,0.10657,0,0.00022,0.02412,0.00031,0,0.01723,0,0,0.01974,0,0.01681,0,0,0.07161,0.03281,0,0.00136,0.0095,0.00432,0.00285,0.03673,0,0.01757,0.04028,0,0,0,6e-05,0.00022,0,0,0.05363,0.01381,0,0.02085,0.00053,0,0,0.04402,0,0.0195,0.021,0,0.0098,0,0.0076,0.00573,0,0,0.09413,0,0,0,0
39.14,2e-05,0.08862,6e-05,9e-05,0.0243,0.006,0.0974,0.00041,0.00487,0.01407,0.01378,0.00033,0.0002,0.10427,0.00026,0.00046,0.02356,0.00121,9e-05,0.01713,2e-05,1e-05,0.01944,2e-05,0.01693,6e-05,0.00034,0.07266,0.03296,0.0001,0.0013,0.00959,0.00398,0.0024,0.03866,3e-05,0.01694,0.04022,0.00024,0.00025,2e-05,0.00012,0.00031,4e-05,0.00036,0.05294,0.01262,3e-05,0.02057,0.0018,5e-05,0.00203,0.04081,0.00031,0.01836,0.02014,0.00011,0.00957,3e-05,0.00765,0.00574,2e-05,1e-05,0.09045,2e-05,2e-05,6e-05,0.00042
39.16,2e-05,0.0845,6e-05,8e-05,0.02362,0.00582,0.09523,0.00021,0.00545,0.01304,0.01319,0.00035,0.00036,0.10197,0.00026,0.00048,0.02296,0.00305,0.00011,0.01669,3e-05,3e-05,0.01896,2e-05,0.01694,6e-05,0.00033,0.07361,0.03327,0.00011,0.00122,0.00961,0.0037,0.00196,0.04063,2e-05,0.01675,0.04013,0.00025,0.00026,1e-05,0.00028,0.00031,4e-05,0.00035,0.05078,0.01137,3e-05,0.0202,0.00292,6e-05,0.00453,0.03718,0.00029,0.01714,0.01927,0.0001,0.00932,3e-05,0.00761,0.00565,3e-05,1e-05,0.08846,3e-05,2e-05,7e-05,0.00041
39.18,2e-05,0.08032,5e-05,0.00015,0.02285,0.00561,0.09332,0.0002,0.00582,0.01204,0.01232,0.00033,0.00036,0.09988,0.00025,0.00046,0.02236,0.00295,0.00015,0.01617,3e-05,3e-05,0.01862,2e-05,0.01695,9e-05,0.00031,0.07445,0.03404,0.00015,0.00117,0.00964,0.00337,0.00148,0.04263,1e-05,0.01705,0.04007,0.00024,0.00027,6e-05,0.00105,0.0003,5e-05,0.00043,0.04786,0.00995,4e-05,0.01981,0.00378,7e-05,0.00542,0.03328,0.00032,0.0159,0.01834,0.00012,0.00907,3e-05,0.00761,0.00555,5e-05,4e-05,0.08622,2e-05,2e-05,7e-05,0.00039
39.2,2e-05,0.07619,5e-05,0.00014,0.02206,0.00535,0.0916,0.00019,0.00614,0.01129,0.01112,0.00032,0.00034,0.09801,0.00024,0.00044,0.0219,0.00283,0.00014,0.01566,3e-05,3e-05,0.01851,2e-05,0.01696,8e-05,0.00029,0.07538,0.03481,0.00014,0.00106,0.00967,0.0032,0.00122,0.04427,3e-05,0.01771,0.03994,0.00023,0.00026,6e-05,0.00194,0.00028,5e-05,0.00041,0.04426,0.00867,3e-05,0.01946,0.00458,6e-05,0.00597,0.02882,0.0003,0.01462,0.01757,0.00011,0.00883,3e-05,0.00757,0.00545,5e-05,3e-05,0.08594,2e-05,2e-05,7e-05,0.00037
39.22,0,0.07218,0,1e-05,0.02111,0.00486,0.0902,6e-05,0.0065,0.01092,0.00975,3e-05,2e-05,0.09644,2e-05,9e-05,0.02169,0.00046,1e-05,0.01525,0,0,0.01862,0,0.01689,0,1e-05,0.0767,0.03501,1e-05,0.0008,0.00967,0.00339,0.00139,0.04507,0,0.01856,0.03968,3e-05,1e-05,0,0.00269,3e-05,0,1e-05,0.03942,0.00754,0,0.0191,0.00536,0,0.00391,0.02366,1e-05,0.01329,0.01713,0,0.00863,0,0.00743,0.00526,0,0,0.09084,0,0,0,2e-05
39.24,0,0.06851,0,0,0.02036,0.00461,0.08931,0,0.00688,0.01094,0.00877,0,0,0.09536,0,0,0.02179,0,0,0.01519,0,0,0.01922,0,0.0169,0,0,0.07819,0.03511,0,0.0005,0.00974,0.0038,0.00185,0.04534,0,0.01972,0.03945,0,0,0,0.00373,0,0,0,0.03475,0.00695,0,0.01884,0.00613,0,0.00356,0.01852,0,0.01204,0.01694,0,0.00849,0,0.00738,0.00516,0,0,0.09757,0,0,0,0
