T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.8,1e-05,0.12041,5e-05,0.00019,0.05103,0.01809,0.00014,0.01053,0.10645,0.00019,0.01363,0.0007,0.0004,0.02477,8e-05,0.00017,0.00014,0.0005,0.00047,0.00719,0.06152,2e-05,0.04575,1e-05,0.01428,0.00014,0.00046,0.11157,0.0155,0.00015,2e-05,0.01143,0.00608,0.00414,0.09515,5e-05,0.0079,0.06592,7e-05,0.00056,0.01157,5e-05,0.00013,0.05597,0.0006,0.07879,0.00327,0.00059,0.04927,0.16703,0.03034,0.00814,0.05266,0.00052,0.00028,0.05753,9e-05,0.02195,3e-05,0.0097,0.00748,1e-05,4e-05,0.01248,0.00618,5e-05,7e-05,0.00043
32.82,0,0.11835,1e-05,1e-05,0.04854,0.01698,0.00591,0.00914,0.13248,0,0.01091,0.0003,1e-05,0.02956,0,2e-05,1e-05,1e-05,1e-05,0.00693,0.07652,0,0.04327,0,0.01457,2e-05,0.00028,0.12634,0.01686,1e-05,0,0.01127,0.00612,0.00408,0.06699,0,0.00871,0.06344,0,1e-05,0.01219,0,1e-05,0.04968,0.00026,0.06836,0.00392,2e-05,0.04561,0.18351,0.02672,0.00581,0.04144,1e-05,0.00021,0.05753,2e-05,0.02102,0,0.00897,0.00672,0,0,0.01556,0.00506,0,4e-05,0.00018
32.84,0,0.11634,0,0,0.04598,0.01633,0.01385,0.00807,0.16497,0,0.00905,0.00015,0,0.03632,0,0,0,0,0.00024,0.00705,0.09193,0,0.0401,0,0.01501,5e-05,3e-05,0.14242,0.01849,0,1e-05,0.01125,0.00615,0.0041,0.02444,0,0.00972,0.06036,0,0,0.00794,0,0,0.0423,0.00058,0.05823,0.00541,0,0.04156,0.20505,0.02283,0.00442,0.03269,0,7e-05,0.05729,0,0.02013,0,0.00832,0.0058,0,0,0.01946,0.00391,0,0,5e-05
32.86,0.01868,0.11436,1e-05,2e-05,0.04332,0.01557,0.0247,0.00745,0.19322,1e-05,0.00756,5e-05,0.00016,0.04489,4e-05,0,0,0.00022,1e-05,0.00715,0.10696,0,0.03699,0,0.01539,1e-05,1e-05,0.15934,0.02044,0.00015,1e-05,0.01125,0.00619,0.00416,0.01388,0,0.0104,0.05685,1e-05,1e-05,0.0054,7e-05,0,0.03412,0.0001,0.05075,0.00732,0.00038,0.03721,0.22154,0.01877,0.00429,0.02619,2e-05,1e-05,0.0548,0,0.01974,1e-05,0.00775,0.00514,0,0,0.02391,0.00275,0,0,0
32.88,0.04216,0.11275,5e-05,0.00017,0.04093,0.01522,0.0381,0.00721,0.2265,0.00014,0.00746,0.00144,0.00076,0.05535,0.00019,0.00013,0.00011,0.00085,0.00108,0.00732,0.12153,1e-05,0.0333,1e-05,0.0158,0.00013,8e-05,0.17696,0.02271,0.0003,5e-05,0.01127,0.00646,0.00437,0.00743,1e-05,0.01068,0.05283,0.00093,0.00048,0.004,0.00015,0.00015,0.02595,0.00179,0.0479,0.00919,0.00084,0.03246,0.24232,0.01512,0.00552,0.02323,0.00055,4e-05,0.0515,0.00048,0.01958,4e-05,0.00732,0.00451,1e-05,2e-05,0.02916,0.00163,1e-05,0.00024,0.00017
32.9,0.07178,0.11207,3e-05,0.00016,0.0384,0.0141,0.05448,0.00651,0.24628,0.00012,0.00657,0.00079,0.00044,0.06851,0.00013,0.00015,0.00012,0.00035,0.00068,0.00725,0.13551,3e-05,0.02967,3e-05,0.01595,0.00014,9e-05,0.19595,0.02496,0.00015,3e-05,0.01131,0.00634,0.0044,0.00401,1e-05,0.01101,0.0473,0.00048,0.00024,0.00337,0.00011,0.0002,0.01699,0.00089,0.04178,0.01004,0.00084,0.02705,0.25181,0.01061,0.00823,0.01932,0.00041,2e-05,0.04807,0.00027,0.02,3e-05,0.00697,0.00401,2e-05,2e-05,0.03389,0.00036,2e-05,0.00012,0.00017
32.92,0.10862,0.11323,4e-05,0.00013,0.03651,0.01334,0.07422,0.00495,0.22109,0.00011,0.00636,0.00082,0.00059,0.08505,6e-05,6e-05,4e-05,0.00024,0.00076,0.00858,0.14985,1e-05,0.02817,1e-05,0.01591,0.00014,2e-05,0.21725,0.02666,0.00013,0.00056,0.01138,0.00611,0.0042,0.00262,1e-05,0.01247,0.03902,0.00049,0.00028,0.00677,0.00011,0.00018,0.00597,0.00024,0.03061,0.01293,0.00087,0.02151,0.22616,0.00311,0.0137,0.01399,0.00031,0,0.04507,0.00033,0.02113,3e-05,0.007,0.0039,1e-05,1e-05,0.03713,0.00023,0,0.00013,0.00022
32.94,0.14782,0.11624,1e-05,0.00012,0.03551,0.01258,0.09532,0.00268,0.18118,0.01847,0.00609,0.00039,0.00043,0.10341,7e-05,0.00029,0.01592,0.00036,0.00027,0.01065,0.16436,1e-05,0.02728,2e-05,0.01587,0.00018,0.00016,0.23983,0.02778,8e-05,0.00115,0.01153,0.00577,0.00385,0.00094,1e-05,0.01479,0.02676,0.00033,0.00011,0.02261,0.00011,8e-05,0.00303,0.00049,0.0214,0.01578,0.00029,0.01649,0.19089,0.00154,0.02309,0.00913,0.00048,1e-05,0.0426,0.00016,0.02242,5e-05,0.00723,0.00408,0,0,0.03965,0.00011,1e-05,0.0001,0.00017
32.96,0.18667,0.12069,3e-05,0.0001,0.03563,0.01258,0.11617,0.00035,0.14995,0.03956,0.00503,0.00099,0.00075,0.12227,0.00019,0.00026,0.03494,0.00036,0.00072,0.01278,0.17888,2e-05,0.02597,1e-05,0.01575,0.00015,0.00013,0.2625,0.02844,6e-05,0.00184,0.0117,0.00559,0.00368,0.00045,5e-05,0.01722,0.01097,0.0002,0.00043,1,0.00028,0.00011,0.00149,0.00104,0.01724,0.01795,0.00211,0.01264,0.16272,0.00075,0.03629,0.00717,0.00145,0.0001,0.04055,0.00041,0.02322,3e-05,0.00736,0.00412,1e-05,3e-05,0.04243,6e-05,2e-05,0.00023,0.00042
32.98,0.22462,0.12634,2e-05,0.01733,0.03703,0.01245,0.1357,0.00017,0.12378,0.06247,0.00254,0.00057,0.00057,0.14053,0.00012,0.00021,0.05725,0.00019,0.00053,0.01609,0.19306,2e-05,0.02435,3e-05,0.01569,9e-05,0.00011,0.28535,0.02843,4e-05,0.00262,0.01182,0.00524,0.00324,0.00023,3e-05,0.01948,0.00571,0.00028,0.00029,1,0.00707,0.00022,0.00073,0.00055,0.01428,0.0205,0.00172,0.01063,0.13678,0.00037,0.04729,0.00553,0.00138,5e-05,0.03896,0.0002,0.02369,2e-05,0.00746,0.00418,2e-05,3e-05,0.0444,4e-05,2e-05,0.00017,0.00023
33,0.26054,0.13295,1e-05,0.03975,0.03967,0.01278,0.15259,5e-05,0.09843,0.08666,0.00162,0.00084,5e-05,0.15722,5e-05,0.00021,0.08174,0.00019,5e-05,0.01719,0.20646,0,0.0228,3e-05,0.01567,8e-05,4e-05,0.30686,0.02754,3e-05,0.0034,0.01191,0.00486,0.00287,0,0,0.02137,0.00387,0.00023,0.00025,1,0.01728,0.00024,0.00041,0.00372,0.01363,0.02098,0.00015,0.00979,0.11291,0.00012,0.06042,0.00558,0.00031,2e-05,0.03795,0.00016,0.02376,2e-05,0.00758,0.00423,0,1e-05,0.04588,3e-05,1e-05,6e-05,0.00019
33.02,0.29423,0.14045,2e-05,0.06301,0.04359,0.0133,0.16621,1e-05,0.06871,0.11203,0.00087,0.00023,0.0001,0.17193,2e-05,4e-05,0.10712,3e-05,0.00025,0.01085,0.21758,0,0.02121,1e-05,0.01567,3e-05,2e-05,0.32557,0.02556,0,0.00408,0.01193,0.00458,0.0025,0,0,0.02302,0.00291,4e-05,4e-05,0.00055,0.03571,6e-05,0.00022,0.00593,0.01515,0.01657,4e-05,0.00941,0.08962,3e-05,0.08939,0.00989,5e-05,0,0.03771,3e-05,0.02356,1e-05,0.00764,0.0043,0,0,0.0478,0,0,2e-05,4e-05
33.04,0.32509,0.14846,0,0.08614,0.04863,0.01431,0.1758,0,0.04547,0.13652,4e-05,1e-05,2e-05,0.18331,0,0,0.1312,0,1e-05,0.00117,0.22723,0,0.01985,0,0.0157,0,0,0.34156,0.02278,0,0.00473,0.01194,0.00431,0.00218,0,0,0.02376,0.00224,0,0,2e-05,0.05775,2e-05,5e-05,0.00688,0.01762,0.01093,0,0.00987,0.07285,1e-05,0.11576,0.01508,0,0,0.03796,0,0.02309,0,0.00771,0.00437,0,0,0.04875,0,0,0,0
33.06,0.3529,0.15644,0,0.10898,0.05446,0.01559,0.1807,0,0.0296,0.15803,5e-05,0,0,0.19026,1e-05,1e-05,0.15149,0,1e-05,0.00075,0.23608,0,0.01864,0,0.01579,0,0,0.35505,0.01938,1e-05,0.00543,0.012,0.00403,0.00184,0,0,0.02283,0.00176,4e-05,1e-05,5e-05,0.07685,4e-05,1e-05,0.00926,0.01961,0.00661,2e-05,0.01102,0.06162,0,0.11548,0.01933,0.03788,0,0.03848,1e-05,0.02232,0,0.0078,0.00445,0,0,0.04782,0,0,1e-05,0
33.08,0.37866,0.16413,5e-05,0.13192,0.06119,0.01725,0.18004,7e-05,0.0179,0.17721,0.00092,0.00019,0.00149,0.1921,0.00026,0.00048,0.16651,0.00035,0.00078,0.00093,0.24418,2e-05,0.01773,2e-05,0.01605,0.00011,0.00019,0.3663,0.01499,0.00017,0.00618,0.01237,0.00392,0.00163,3e-05,2e-05,0.02034,0.00175,0.00061,0.00024,0.00133,0.09197,0.00065,0.00019,0.01296,0.01981,0.00216,0.00053,0.01243,0.05626,0.0001,0.10854,0.02224,0.08124,1e-05,0.03938,0.00016,0.02137,5e-05,0.00798,0.00465,1e-05,3e-05,0.04621,4e-05,0.0001,0.00027,0.00025
33.1,0.40091,0.17085,7e-05,0.15276,0.06765,0.01886,0.17598,9e-05,0.01024,0.19018,0.00092,0.00057,0.01628,0.19056,0.0007,0.00064,0.17515,0.00049,0.00076,0.00099,0.24968,8e-05,0.01696,3e-05,0.01619,0.00031,0.00023,0.37266,0.01073,0.00026,0.00689,0.01244,0.00363,0.00127,3e-05,0.00011,0.01636,0.00177,0.00059,0.00053,0.00236,0.10448,0.00066,0.00021,0.01409,0.02119,0.00208,0.0016,0.01255,0.05077,0.00016,0.08283,0.02467,0.09769,0.00012,0.04028,0.00025,0.02024,6e-05,0.00824,0.00474,8e-05,3e-05,0.04208,5e-05,0.0001,0.00029,0.00028
33.12,0.4186,0.17611,5e-05,0.16964,0.07336,0.01967,0.17234,7e-05,0.00637,0.19502,0.00075,0.00038,0.01196,0.18879,0.00059,0.00052,0.17949,0.00045,0.00052,0.00083,0.24929,6e-05,0.01623,2e-05,0.01627,0.00025,0.00018,0.37054,0.0082,0.00021,0.00752,0.01251,0.0032,0.00078,0,7e-05,0.01225,0.00156,0.00042,0.00042,0.00134,0.12045,0.00052,0.00017,0.01317,0.02722,0.00175,0.00095,0.01044,0.03877,0.00012,0.03942,0.03176,0.06899,9e-05,0.04061,0.00019,0.01903,5e-05,0.0082,0.00474,6e-05,3e-05,0.03759,4e-05,8e-05,0.00023,0.00023
33.14,0.43392,0.18041,5e-05,0.18417,0.08028,0.02022,0.16764,6e-05,0.00466,0.19403,0.00066,0.00028,0.00914,0.1857,0.00053,0.00047,0.18029,0.00053,0.00039,0.00075,0.24563,5e-05,0.01563,2e-05,0.01637,0.00021,0.00015,0.3632,0.00649,0.00019,0.00806,0.01262,0.0028,0.00031,0,7e-05,0.00875,0.00143,0.00031,0.00036,0.00094,0.13656,0.00044,0.00015,0.01134,0.03448,0.00307,0.00075,0.00764,0.02645,0.0001,0.01584,0.04028,0.0381,8e-05,0.04071,0.00015,0.0179,4e-05,0.00817,0.00474,5e-05,2e-05,0.03375,3e-05,7e-05,0.0002,0.00019
33.16,0.44966,0.18422,6e-05,0.19779,0.09834,0.02092,0.15999,9e-05,0.00469,0.18962,0.0008,0.00034,0.03398,0.17966,0.00074,0.00061,0.17778,0.00083,0.00047,0.0012,0.24078,7e-05,0.01513,2e-05,0.01652,0.0003,0.00019,0.35345,0.00472,0.00026,0.00856,0.01279,0.00257,0.00169,1e-05,0.00017,0.00586,0.00177,0.0004,0.00059,0.00107,0.14946,0.00057,0.00025,0.00968,0.03978,0.01465,0.00093,0.00507,0.01814,0.00016,0.00668,0.04799,0.02157,0.0001,0.04058,0.0002,0.01687,6e-05,0.00826,0.00477,7e-05,3e-05,0.03108,4e-05,9e-05,0.00032,0.00335
33.18,0.46976,0.18786,6e-05,0.21018,0.11928,0.02119,0.15028,7e-05,0.00591,0.18126,0.00062,0.00032,0.02471,0.17132,0.00059,0.00051,0.1724,0.01449,0.00034,0.00122,0.23491,5e-05,0.01455,2e-05,0.01657,0.00024,0.00016,0.34203,0.00317,0.00022,0.009,0.01287,0.00221,0.00145,0,0.00012,0.00358,0.00141,0.00028,0.00058,0.00063,0.16293,0.00046,0.0002,0.00713,0.04395,0.01412,0.00059,0.00209,0.01225,0.00015,0.00559,0.055,0.01056,8e-05,0.04045,0.00016,0.01593,4e-05,0.00818,0.00474,5e-05,2e-05,0.02841,3e-05,8e-05,0.00027,0.00361
33.2,0.50202,0.19141,4e-05,0.21859,0.14151,0.02118,0.14072,6e-05,0.00803,0.17057,0.00051,0.00025,0.01735,0.16251,0.0106,0.00045,0.16646,0.02516,0.00026,0.00112,0.22572,4e-05,0.01397,1e-05,0.01661,0.00019,0.00016,0.32601,0.00254,0.00017,0.00933,0.01294,0.00197,0.0012,2e-05,8e-05,0.00239,0.0011,0.00022,0.00047,0.00045,0.17247,0.00037,0.00016,0.00449,0.04423,0.01361,0.0006,0.00175,0.00735,0.00014,0.00454,0.05447,0.00369,6e-05,0.04007,0.00013,0.01517,4e-05,0.00811,0.00473,5e-05,2e-05,0.02702,3e-05,6e-05,0.00021,0.00365
33.22,0.61061,0.19517,2e-05,0.21951,0.16401,0.02093,0.13345,0,0.01044,0.15815,1e-05,0.00014,0.01248,0.15504,0.00995,1e-05,0.16184,0.03061,0.00014,0.01141,0.20969,1e-05,0.01356,1e-05,0.01664,0.00012,8e-05,0.29915,0.00328,4e-05,0.00947,0.01282,0.00201,0.00101,0,0,0.00265,0.00065,0.00012,0.00024,1e-05,0.1722,0.00023,3e-05,0.00129,0.03903,0.01413,3e-05,0.00151,0.00176,0,0.00371,0.04715,0.00293,1e-05,0.03905,0,0.01469,4e-05,0.00802,0.00465,0,1e-05,0.02848,1e-05,0,0.00012,0.00324
33.24,0.72299,0.2015,3e-05,0.21682,0.1864,0.02093,0.12771,4e-05,0.01236,0.14597,0.00232,0.0002,0.0095,0.14864,0.00893,0.01502,0.15834,0.032,0.00023,0.02357,0.18964,4e-05,0.01344,2e-05,0.01664,0.00017,0.00012,0.27081,0.00467,0.0001,0.00953,0.01297,0.00231,0.00091,5e-05,4e-05,0.00369,0.0006,0.00015,0.0003,0.00054,0.17052,0.00031,5e-05,0.00111,0.03248,0.01502,0.00024,0.00203,0.00161,4e-05,0.0038,0.03603,0.00293,2e-05,0.03796,4e-05,0.01442,4e-05,0.00805,0.00464,2e-05,1e-05,0.0311,2e-05,2e-05,0.00018,0.00281
33.26,0.83043,0.21261,3e-05,0.21365,0.20742,0.0209,0.12181,3e-05,0.01349,0.13411,0.00493,0.00015,0.00758,0.14229,0.00755,0.02245,0.15452,0.02598,0.00023,0.03235,0.17845,2e-05,0.0134,2e-05,0.0166,0.00014,0.00013,0.25438,0.00599,9e-05,0.00947,0.01304,0.00247,0.00076,1e-05,1e-05,0.00486,0.00035,0.00012,0.00033,0.00023,0.17121,0.00024,4e-05,0.00067,0.02604,0.01448,6e-05,0.00234,0.00131,4e-05,0.00314,0.02647,0.00249,1e-05,0.03705,2e-05,0.01413,3e-05,0.00799,0.00463,1e-05,1e-05,0.03339,2e-05,2e-05,0.00013,0.00237
33.28,0.93095,0.22011,8e-05,0.21114,0.22656,0.02091,0.11687,3e-05,0.01537,0.12207,0.00882,0.00052,0.0087,0.13673,0.00718,0.02835,0.15148,0.02,0.00057,0.04078,0.17109,1e-05,0.01339,5e-05,0.01688,0.0002,0.00023,0.24333,0.00718,0.00016,0.00937,0.01323,0.00285,0.00083,4e-05,5e-05,0.00636,0.00059,0.00031,0.0004,0.00027,0.17354,0.00067,8e-05,0.00062,0.02089,0.01656,0.00043,0.00315,0.00121,0.0001,0.00304,0.01833,0.00231,5e-05,0.0363,9e-05,0.01389,0.00012,0.00803,0.00468,6e-05,5e-05,0.03609,3e-05,6e-05,0.0003,0.00227
33.3,1,0.22758,7e-05,0.20689,0.2412,0.02086,0.11293,5e-05,0.01433,0.11062,0.01321,0.00053,0.00752,0.1325,0.00641,0.02913,0.14597,0.01199,0.00066,0.04354,0.16388,2e-05,0.01367,5e-05,0.01679,0.00021,0.00026,0.23307,0.00853,0.00013,0.00921,0.01328,0.00305,0.00073,4e-05,4e-05,0.00732,0.00046,0.00026,0.00038,0.00026,0.17451,0.00061,8e-05,0.0005,0.0147,0.01515,0.00039,0.0036,0.00105,0.00011,0.00289,0.01053,0.002,6e-05,0.03564,0.0001,0.01385,0.0001,0.00805,0.0047,7e-05,4e-05,0.03846,4e-05,6e-05,0.00026,0.0019
33.32,1,0.23385,6e-05,0.1997,0.25069,0.02084,0.10978,5e-05,0.00711,0.10103,0.01796,0.00054,0.00667,0.13016,0.00589,0.02524,0.13508,0.00291,0.00067,0.03723,0.15463,1e-05,0.01442,4e-05,0.0167,0.00018,0.00023,0.22068,0.01014,0.00011,0.00892,0.0133,0.00317,0.00066,4e-05,4e-05,0.00691,0.00037,0.00023,0.00034,0.00022,0.17043,0.00055,8e-05,0.00044,0.00683,0.0161,0.00031,0.00299,0.00096,0.0001,0.00362,0.00399,0.0018,6e-05,0.03506,9e-05,0.01398,9e-05,0.00803,0.0047,7e-05,4e-05,0.03947,4e-05,5e-05,0.00022,0.00175
33.34,1,0.23891,5e-05,0.1935,0.25296,0.02077,0.10783,4e-05,0.00565,0.09119,0.0231,0.00877,0.00541,0.1296,0.00493,0.02177,0.12153,0.0022,0.00613,0.02812,0.14488,1e-05,0.01561,4e-05,0.01659,0.00015,0.00019,0.20814,0.01156,9e-05,0.00857,0.01331,0.00322,0.00054,4e-05,3e-05,0.00578,0.00028,0.00019,0.00027,0.00016,0.1641,0.01909,6e-05,0.00035,0.00555,0.01636,0.00021,0.00191,0.00082,8e-05,0.01591,0.00324,0.00149,5e-05,0.03456,7e-05,0.01423,8e-05,0.00803,0.0047,6e-05,3e-05,0.04034,3e-05,4e-05,0.00018,0.00156
33.36,1,0.24301,4e-05,0.17902,0.24715,0.02075,0.10719,6e-05,0.00471,0.08023,0.0285,0.01843,0.00459,0.13066,0.00425,0.02101,0.10752,0.00179,0.01262,0.02126,0.13605,2e-05,0.01713,3e-05,0.01648,0.00013,0.00016,0.19719,0.01267,0.00011,0.00821,0.0133,0.00326,0.00046,3e-05,3e-05,0.00453,0.00021,0.00016,0.00032,0.0001,0.15749,0.03308,0.0001,0.00029,0.00466,0.01599,0.00022,0.00114,0.00072,0.0001,0.03044,0.0027,0.00131,3e-05,0.03412,0.00012,0.01455,6e-05,0.00805,0.00472,4e-05,3e-05,0.04283,3e-05,4e-05,0.00015,0.00145
33.38,1,0.2457,2e-05,0.15345,0.23352,0.02051,0.10789,3e-05,0.00392,0.06913,0.03315,0.02893,0.00407,0.13428,0.00729,0.02083,0.09229,0.00143,0.0191,0.01387,0.12776,0,0.01874,2e-05,0.01631,7e-05,3e-05,0.18725,0.01371,1e-05,0.00783,0.0132,0.00315,0.00038,0,0,0.00296,9e-05,0.0001,0.00023,0,0.14721,0.04469,5e-05,0.0002,0.00388,0.01648,1e-05,0.00113,0.00061,0,0.04658,0.00209,0.00043,0,0.03364,2e-05,0.01495,4e-05,0.00805,0.00469,0,0,0.04632,1e-05,0,7e-05,0.00147
33.4,1,0.24723,2e-05,0.12096,0.21416,0.02025,0.11665,3e-05,0.00341,0.05696,0.03758,0.04025,0.00358,0.15424,0.00788,0.0219,0.07679,0.00125,0.02653,0.00901,0.1191,0,0.02065,2e-05,0.01617,7e-05,0.00018,0.17751,0.01445,5e-05,0.00748,0.01322,0.0032,0.00034,0,1e-05,0.00174,9e-05,9e-05,0.0002,4e-05,0.13639,0.05155,5e-05,0.00018,0.00339,0.01556,4e-05,0.00101,0.00057,2e-05,0.0606,0.00185,0.00038,1e-05,0.03319,5e-05,0.01538,4e-05,0.00811,0.00483,2e-05,1e-05,0.04952,2e-05,1e-05,7e-05,0.00141
33.42,1,0.24768,0,0.08159,0.19085,0.01983,0.16707,1e-05,0.00303,0.0433,0.0425,0.05187,0.00311,0.22119,0.00659,0.024,0.06129,0.00095,0.03519,0.00621,0.10921,0,0.02253,0,0.01595,1e-05,9e-05,0.16706,0.01451,0,0.00715,0.01315,0.00348,0.00024,0,0,0.00142,2e-05,1e-05,7e-05,0,0.12802,0.05263,2e-05,0.00012,0.00286,0.01145,0,0.00103,0.00044,0,0.06659,0.00146,5e-05,0,0.03287,0,0.01572,1e-05,0.0081,0.00481,0,0,0.0552,1e-05,0,1e-05,0.00086
33.44,0.96377,0.24672,1e-05,0.04833,0.1655,0.01944,0.24177,1e-05,0.00289,0.03031,0.04624,0.06279,0.00284,0.30955,0.00617,0.02612,0.04655,0.00063,0.04384,0.00528,0.0992,0,0.02453,0,0.0158,4e-05,2e-05,0.15674,0.01435,2e-05,0.00683,0.0131,0.00391,0.00066,0,0,0.00158,1e-05,0,6e-05,0,0.11728,0.05187,1e-05,5e-05,0.00259,0.00769,0,0.00159,0.00035,0,0.06671,0.00124,4e-05,0,0.0326,4e-05,0.01605,1e-05,0.00818,0.00479,0,3e-05,0.06101,0,0,0,0.00086
33.46,0.894,0.24417,1e-05,0.02172,0.13941,0.01892,0.34883,0,0.00277,0.02656,0.04682,0.07046,0.00254,0.43259,0.00506,0.02709,0.04235,0.00046,0.05044,0.00519,0.08995,0,0.02637,1e-05,0.0156,0,0,0.14718,0.01432,0,0.00648,0.01303,0.00428,0.00105,0,0,0.00179,0,0,3e-05,0,0.10231,0.05052,0,0,0.00229,0.00591,0,0.0021,8e-05,0,0.06362,0.00101,0,0,0.03234,0,0.0164,0,0.00818,0.0048,0,0,0.06442,0,0,0,0.00088
33.48,0.81537,0.23979,0,0.01433,0.11438,0.01831,0.50552,0,0.00208,0.02568,0.04514,0.07549,0.00174,0.60601,0.00293,0.02757,0.04091,0.0011,0.0576,0.00611,0.08131,0,0.0277,0,0.01545,0,1e-05,0.13807,0.01439,0,0.00608,0.01293,0.00461,0.00118,0,0,0.00205,0.01992,0.00014,0,0,0.0864,0.04696,0,1e-05,0.00179,0.00466,0,0.00206,9e-05,0,0.05982,0.00192,0,6e-05,0.03219,0,0.01671,0,0.00819,0.0048,0,0,0.06549,0,0,0,0.00055
33.5,0.74155,0.23422,0,0.00987,0.091,0.01768,0.75819,0,0.00129,0.02602,0.04008,0.07469,0.0005,0.87412,0.00151,0.02702,0.04078,0.00021,0.05807,0.00781,0.0729,0,0.0294,0,0.01528,0,0,0.1291,0.01461,0,0.00562,0.01279,0.00502,0.00134,0,0,0.00274,0.04853,0,0,0,0.06986,0.04168,0,0,0.00053,0.00409,0,0.0023,0,0,0.04862,0.0006,0,0,0.03214,0,0.01696,0,0.00822,0.00484,0,0,0.06512,0,0,0,0.00014
33.52,0.68702,0.2282,0,0.00763,0.07102,0.01712,1,1e-05,0.00098,0.02705,0.03152,0.06857,0.00032,1,0.00104,0.02533,0.04144,3e-05,0.05491,0.00996,0.0647,0,0.03253,0,0.01508,1e-05,0,0.11995,0.01505,2e-05,0.0051,0.01256,0.00566,0.00203,0,0,0.00416,0.08634,1e-05,3e-05,0,0.06398,0.0397,0.00012,2e-05,0.00016,0.00574,0,0.00529,1e-05,0.00011,0.03734,0.00017,7e-05,0,0.03214,1e-05,0.01706,0,0.00835,0.00501,0,0,0.06475,0,0,3e-05,0.00015
33.54,0.64386,0.22112,1e-05,0.00617,0.05606,0.01659,1,1e-05,0.00076,0.02828,0.02242,0.0603,0.00012,1,0.00074,0.02162,0.04207,4e-05,0.04981,0.01189,0.05695,0,0.03566,0,0.01486,1e-05,1e-05,0.11098,0.01573,1e-05,0.0045,0.01229,0.00635,0.00274,0,0,0.00607,0.13153,2e-05,3e-05,0,0.06096,0.03795,0.0001,2e-05,0.00034,0.00753,0,0.01007,2e-05,0.00019,0.02705,3e-05,7e-05,0,0.03235,1e-05,0.01708,0,0.00852,0.00524,0,0,0.06312,0,0,3e-05,7e-05
33.56,0.60004,0.21244,0,0.00508,0.0514,0.01607,1,4e-05,0.00058,0.02947,0.01476,0.05142,0.00064,1,0.00052,0.01658,0.0422,2e-05,0.0444,0.0133,0.04992,0,0.03793,0,0.01465,0,0,0.10261,0.01667,1e-05,0.00386,0.01205,0.00697,0.00345,0,0,0.00821,0.18159,0.00011,2e-05,0,0.0605,0.03537,0.00045,1e-05,8e-05,0.00962,0,0.01431,2e-05,0.0001,0.01891,0,2e-05,0,0.03285,2e-05,0.01706,0,0.00865,0.00545,0,0,0.05963,0,0,0,0
33.58,0.54306,0.20197,0,0.00271,0.0487,0.01562,1,0,0.00018,0.03041,0.009,0.04286,0.00015,1,0.00015,0.01246,0.04183,0.00012,0.03861,0.01386,0.04346,0,0.03971,0,0.01446,0,0,0.09462,0.01773,0,0.00322,0.0118,0.00767,0.00428,0,0,0.01038,0.22918,1e-05,1e-05,0,0.06268,0.03381,1,8e-05,2e-05,0.01007,0,0.01667,2e-05,0.00013,0.0131,1e-05,1e-05,0,0.03356,1e-05,0.01698,0,0.00883,0.0057,0,0,0.05578,0,0,0,0
33.6,0.49327,0.19272,1e-05,0.00172,0.04724,0.0154,1,3e-05,0.00048,0.02981,0.00577,0.03333,0.0003,1,0.0004,0.00335,0.03978,0.00019,0.03165,0.01352,0.03791,0,0.04081,0,0.01432,2e-05,3e-05,0.08779,0.01895,2e-05,0.00269,0.01166,0.00826,0.005,0,0,0.01273,0.27278,8e-05,6e-05,1e-05,0.06222,0.02689,1,0.00016,0.00013,0.01012,0,0.02183,8e-05,0.00474,0.00967,7e-05,6e-05,0,0.03453,4e-05,0.01679,0,0.009,0.00594,0,0,0.05048,0,1e-05,1e-05,1e-05
33.62,0.44618,0.18896,5e-05,0.00106,0.04693,0.01551,1,8e-05,0.02632,0.02321,0.00777,0.02288,0.00064,1,0.00027,0.00211,0.03271,0.00029,0.02369,0.01153,0.03358,1e-05,0.04106,2e-05,0.0143,8e-05,0.00011,0.08277,0.02035,5e-05,0.00239,0.01171,0.00853,0.00546,1e-05,2e-05,0.01292,0.30214,0.00019,0.00015,7e-05,0.05123,0.0169,1,0.00039,0.00067,0.00771,4e-05,0.03515,0.03719,1,0.00952,0.00118,0.0003,2e-05,0.03584,0.0001,0.01643,3e-05,0.00913,0.00611,2e-05,3e-05,0.04306,2e-05,3e-05,4e-05,8e-05
