T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-0.00741,0.02362,0.01129,-3.12111,0.47747,-0.00375,-0.32224,-0.07314,3.34015,1.79393,0.43597,0,2.91145,3.41634,4.68199,-9.74094,2.16908,-3.55749,-3.93825,1.87652,-1.61028,-1.82927,-0.1383,16.21133,-6.11891,-1.3388,0.37539,0.36185,1.33273,0.18935,-0.02414,0.09921,0.05081,-0.71757,0.35327,1.51075,0.01641,-0.09676,0.17251,0.08772
25.26,0.00164,0.0358,0.07934,-3.29636,0.46643,-0.11868,-0.5454,-0.10675,3.87502,2.32861,0.56022,0,5.53317,3.94445,6.31535,-16.72285,3.43778,-8.19936,-4.40842,2.35513,-2.39453,-2.00414,-0.61867,16.37251,-6.28598,-2.65508,0.49092,0.4325,1.21893,0.25507,-0.04779,0.10256,0.05142,-0.6167,0.51594,2.07606,0.04815,-0.11223,0.12076,0.06398
25.28,0.01093,0.0467,0.13814,-3.32305,0.43772,-0.2224,-0.72492,-0.13444,4.16227,2.71779,0.65569,0,7.88872,4.29911,7.61186,-22.85597,4.73568,-12.58786,-4.7364,2.67055,-3.03959,-2.03895,-1.03167,15.4699,-6.12083,-3.79663,0.5746,0.4777,1.03414,0.30586,-0.06692,0.10483,0.05135,-0.49836,0.65408,2.55502,0.07573,-0.12152,0.06316,0.0369
25.3,0.02031,0.05559,0.18523,-3.19451,0.39135,-0.3099,-0.85214,-0.15547,4.18858,2.94367,0.71711,-0,9.82734,4.43809,8.4641,-27.78636,6.01737,-16.53239,-4.91277,2.80564,-3.5213,-1.92226,-1.36009,13.78264,-5.67863,-4.69101,0.62314,0.49643,0.79031,0.33884,-0.08104,0.10501,0.05019,-0.36642,0.76089,2.9188,0.09786,-0.1242,0.00249,0.00784
25.32,0.02969,0.0618,0.21875,-2.91165,0.3283,-0.37711,-0.92162,-0.1693,3.95555,2.9974,0.74096,-0,11.21481,4.32024,8.80545,-31.198,7.21423,-19.86297,-4.92675,2.7552,-3.82313,-1.65306,-1.59053,11.59993,-5.02068,-5.28618,0.63508,0.48945,0.50394,0.35205,-0.08994,0.10207,0.04753,-0.22567,0.8313,3.14461,0.1136,-0.12015,-0.05828,-0.02176
25.34,0.03901,0.0648,0.23747,-2.48317,0.25047,-0.4211,-0.93129,-0.17559,3.47871,2.87881,0.72555,-0,11.94458,3.91218,8.61614,-32.83646,8.22838,-22.43227,-4.76749,2.52593,-3.93572,-1.24145,-1.71324,9.18847,-4.20969,-5.55363,0.61091,0.45911,0.19518,0.34445,-0.0937,0.09504,0.04298,-0.08158,0.86207,3.21685,0.1224,-0.10958,-0.11616,-0.05037
25.36,0.04814,0.06422,0.24093,-1.92585,0.16067,-0.44007,-0.88253,-0.1743,2.78592,2.59581,0.67108,-0,11.94808,3.1962,7.92249,-32.53372,8.93197,-24.11575,-4.42587,2.13543,-3.8563,-0.70838,-1.72232,6.77164,-3.30677,-5.48906,0.55303,0.40896,-0.11354,0.31595,-0.0926,0.08311,0.03622,0.05989,0.85176,3.12775,0.12421,-0.09303,-0.16814,-0.07645
25.38,0.05693,0.05991,0.22944,-1.26447,0.06263,-0.43342,-0.78005,-0.16569,1.91574,2.16372,0.57962,-0,11.20327,2.17787,6.79128,-30.23205,9.17432,-24.81294,-3.89688,1.61057,-3.58852,-0.08467,-1.61619,4.51959,-2.36964,-5.11129,0.46568,0.34341,-0.39916,0.26745,-0.08718,0.0658,0.02707,0.19244,0.80068,2.8777,0.1195,-0.07141,-0.21129,-0.09849
25.4,0.06508,0.05196,0.20415,-0.53162,-0.03891,-0.40167,-0.63172,-0.15037,0.91581,1.60464,0.45512,-0,9.73983,0.89157,5.32084,-26.002,8.7984,-24.45183,-3.18275,0.98559,-3.14263,0.59093,-1.39841,2.54774,-1.4513,-4.45974,0.35478,0.26729,-0.63986,0.20078,-0.07807,0.04308,0.01558,0.3096,0.71086,2.47552,0.10919,-0.04599,-0.24278,-0.11509
25.42,0.07217,0.04071,0.16704,0.23323,-0.1383,-0.34647,-0.4481,-0.12923,-0.1589,0.94682,0.30331,-0,7.63876,-0.59797,3.62988,-20.04892,7.66742,-22.99713,-2.29637,0.29984,-2.53596,1.27443,-1.07849,0.92119,-0.59858,-3.59077,0.2276,0.18551,-0.81685,0.11876,-0.06606,0.01551,0.00203,0.40495,0.58601,1.93831,0.09456,-0.01841,-0.26008,-0.12494
25.44,0.0777,0.02676,0.1208,0.98544,-0.22919,-0.27058,-0.24172,-0.1034,-1.24819,0.22384,0.13163,-0,5.02575,-2.199,1.84501,-12.70466,5.69916,-20.46182,-1.26471,-0.40476,-1.79347,1.9203,-0.6725,-0.33734,0.14989,-2.57281,0.09232,0.10274,-0.9161,0.02519,-0.05195,-0.01568,-0.01296,0.47246,0.43149,1.2911,0.07708,0.00944,-0.26111,-0.12701
25.46,0.08107,0.0109,0.06874,1.67787,-0.30484,-0.17779,-0.0262,-0.07413,-2.2892,-0.52644,-0.05104,-0,2.05932,-3.8007,0.08807,-4.40545,2.90233,-16.92019,-0.13139,-1.0865,-0.94805,2.48565,-0.20333,-1.23785,0.76621,-1.48076,-0.04251,0.02318,-0.92979,-0.07522,-0.03653,-0.04856,-0.02847,0.50685,0.25424,0.56608,0.05819,0.0355,-0.24455,-0.12059
25.48,0.08171,-0.00592,0.01451,2.26414,-0.35861,-0.07283,0.18481,-0.0427,-3.2196,-1.26334,-0.23467,-0,-1.08369,-5.28394,-1.53509,4.3397,-0.59442,-12.51881,1.04261,-1.70665,-0.04045,2.93458,0.29969,-1.81343,1.23549,-0.39011,-0.16855,-0.04962,-0.85728,-0.17697,-0.02054,-0.0806,-0.04328,0.50415,0.06272,-0.19862,0.03911,0.05768,-0.21008,-0.10545
25.5,0.07911,-0.02266,-0.03806,2.70227,-0.38464,0.0387,0.37854,-0.01026,-3.98116,-1.94519,-0.40859,-0,-4.22259,-6.53335,-2.94268,12.98595,-4.53217,-7.4804,2.18107,-2.2318,0.88178,3.24161,0.80213,-2.11147,1.557,0.62847,-0.27824,-0.11279,-0.70537,-0.27392,-0.00464,-0.10884,-0.05599,0.4622,-0.13335,-0.96038,0.02066,0.07407,-0.15867,-0.08194
25.52,0.07295,-0.03825,-0.08525,2.95836,-0.37843,0.15063,0.54395,0.02219,-4.52369,-2.53166,-0.56218,-0,-7.18537,-7.4486,-4.08065,20.99213,-8.5396,-2.09522,3.19861,-2.63574,1.76656,3.39367,1.26694,-2.1864,1.74322,1.51402,-0.36528,-0.16418,-0.48746,-0.35973,0.01062,-0.13022,-0.06519,0.38119,-0.3234,-1.67422,0.00325,0.08311,-0.09264,-0.05105
25.54,0.06313,-0.05173,-0.1237,3.00995,-0.33762,0.25656,0.67232,0.05384,-4.80915,-2.9867,-0.68568,0,-9.81862,-7.9543,-4.92191,27.86149,-12.18137,3.30217,4.01083,-2.90057,2.56113,3.39032,1.65813,-2.09419,1.81676,2.21925,-0.42495,-0.20221,-0.22169,-0.42826,0.02473,-0.14199,-0.06959,0.26397,-0.49657,-2.29565,-0.01304,0.08377,-0.01571,-0.0144
25.56,0.04989,-0.06227,-0.15071,2.84904,-0.26259,0.35026,0.75771,0.08407,-4.81585,-3.28186,-0.77118,0,-11.99511,-8.00792,-5.46197,33.18167,-15.02944,8.36796,4.54702,-3.01729,3.21706,3.24241,1.9453,-1.88842,1.80554,2.71376,-0.45437,-0.22579,0.07168,-0.47422,0.0372,-0.14224,-0.06835,0.11631,-0.64261,-2.78408,-0.02837,0.07573,0.06726,0.0258
25.58,0.03377,-0.06933,-0.16447,2.4843,-0.15693,0.42624,0.79722,0.11243,-4.542,-3.39949,-0.81363,0,-13.61932,-7.60571,-5.71279,36.66063,-16.74067,12.78853,4.76291,-2.986,3.69561,2.96983,2.10796,-1.61772,1.7374,2.98606,-0.45267,-0.23421,0.37291,-0.49373,0.04753,-0.13032,-0.06123,-0.0531,-0.75282,-3.10669,-0.04289,0.05947,0.15063,0.0669
25.6,0.0157,-0.07265,-0.16424,1.94199,-0.02766,0.48018,0.79113,0.13855,-4.00787,-3.33526,-0.81154,0,-14.63102,-6.78579,-5.69652,38.15256,-17.12037,16.31524,4.64997,-2.81559,3.97228,2.59876,2.13878,-1.32412,1.63557,3.04408,-0.42104,-0.22721,0.66487,-0.48487,0.05522,-0.10713,-0.04874,-0.2329,-0.82087,-3.24201,-0.05655,0.03631,0.22838,0.10601
25.62,-0.0031,-0.07231,-0.15041,1.26489,0.11507,0.50931,0.74277,0.16203,-3.25548,-3.09912,-0.76732,0,-15.00646,-5.62734,-5.44018,37.66809,-16.15436,18.78682,4.23821,-2.52289,4.03947,2.15893,2.0446,-1.04171,1.5157,2.91348,-0.36264,-0.20504,0.9338,-0.44788,0.05978,-0.07513,-0.03215,-0.40968,-0.84353,-3.18279,-0.06897,0.00828,0.29467,0.14024
25.64,-0.02124,-0.06866,-0.12441,0.50901,0.25882,0.51251,0.65813,0.18235,-2.34528,-2.71444,-0.68697,0,-14.75727,-4.24533,-4.97211,35.36604,-14.00205,20.13646,3.59138,-2.13107,3.90674,1.6808,1.84483,-0.79569,1.38521,2.63391,-0.28238,-0.16875,1.16887,-0.38517,0.06082,-0.03798,-0.01328,-0.56895,-0.82093,-2.93763,-0.07938,-0.02205,0.34445,0.16695
25.66,-0.03725,-0.06228,-0.08854,-0.2617,0.39009,0.49043,0.54531,0.19878,-1.35038,-2.2155,-0.57944,0,-13.9277,-2.78106,-4.32038,31.52975,-10.95574,20.38531,2.79582,-1.66768,3.5989,1.19311,1.56776,-0.60136,1.24458,2.25346,-0.18648,-0.12043,1.36074,-0.30098,0.05817,1e-05,0.00574,-0.6965,-0.75666,-2.53118,-0.08666,-0.05197,0.37397,0.1841
25.68,-0.04978,-0.05388,-0.04572,-0.98163,0.49585,0.44536,0.4138,0.21029,-0.34926,-1.64406,-0.45555,0,-12.59102,-1.38962,-3.51299,26.53357,-7.38062,19.62775,1.94616,-1.1624,3.15272,0.72088,1.24578,-0.46364,1.08998,1.82267,-0.08213,-0.06341,1.50003,-0.20093,0.05197,0.03463,0.02286,-0.77988,-0.65739,-2.00284,-0.08941,-0.07891,0.38129,0.19047
25.7,-0.05776,-0.0442,0.00088,-1.58997,0.56507,0.38105,0.27375,0.21567,0.5816,-1.04549,-0.32688,0,-10.84509,-0.22509,-2.57951,20.80458,-3.65238,18.01369,1.13142,-0.64501,2.61287,0.2841,0.91059,-0.37734,0.91643,1.38879,0.0231,-0.00229,1.57638,-0.09148,0.04269,0.06235,0.03638,-0.80984,-0.53236,-1.40354,-0.08615,-0.10079,0.36651,0.18585
25.72,-0.06051,-0.03393,0.04804,-2.03633,0.59003,0.30243,0.13518,0.21361,1.37449,-0.46496,-0.20465,0,-8.80656,0.57556,-1.55328,14.78205,-0.10589,15.73094,0.4245,-0.14358,2.02751,-0.10271,0.58946,-0.32852,0.72066,0.9914,0.1217,0.05736,1.57878,0.02055,0.03118,0.0808,0.04517,-0.78139,-0.3924,-0.79043,-0.07552,-0.11615,0.33174,0.17098
25.74,-0.05784,-0.0237,0.09286,-2.28533,0.5672,0.21523,0.00716,0.20294,1.97601,0.05615,-0.09866,0,-6.60313,0.90915,-0.47349,8.87673,2.99789,12.98952,-0.12377,0.31708,1.44377,-0.43035,0.30281,-0.29707,0.50317,0.65952,0.20674,0.10963,1.49746,0.12855,0.01852,0.08889,0.04876,-0.69455,-0.24867,-0.21959,-0.05655,-0.12414,0.2806,0.14742
25.76,-0.05001,-0.01396,0.13295,-2.3198,0.49784,0.1255,-0.10294,0.18299,2.35124,0.4835,-0.01637,0,-4.36419,0.72202,0.61345,3.43277,5.48605,10.0081,-0.486,0.7167,0.9035,-0.69421,0.06324,-0.26033,0.26918,0.41019,0.2724,0.14915,1.32674,0.22648,0.00583,0.08675,0.04721,-0.55449,-0.11133,0.26235,-0.02884,-0.12445,0.21756,0.11721
25.78,-0.03778,-0.00507,0.16668,-2.14262,0.38804,0.03908,-0.19012,0.15379,2.48653,0.79248,0.03779,0,-2.21096,0.02253,1.65385,-1.30312,7.27273,7.00201,-0.65638,1.04051,0.43966,-0.89334,-0.12433,-0.19707,0.02871,0.24841,0.31443,0.172,1.06814,0.30927,-0.00587,0.07549,0.04109,-0.37138,0.01178,0.62577,0.00718,-0.11713,0.1472,0.0825
25.8,-0.02229,0.00278,0.19328,-1.77698,0.24838,-0.03883,-0.25216,0.11637,2.39047,0.97001,0.06279,0,-0.24721,-1.11267,2.58849,-5.20013,8.34776,4.17143,-0.64709,1.27981,0.07377,-1.02963,-0.2617,-0.09134,-0.20444,0.16806,0.33058,0.17642,0.73269,0.37315,-0.01586,0.05693,0.03125,-0.15962,0.11602,0.8629,0.05014,-0.10249,0.0736,0.04528
25.82,-0.00503,0.00948,0.21289,-1.26462,0.09307,-0.10411,-0.28969,0.0727,2.09278,1.01531,0.06105,0,1.44887,-2.54153,3.35658,-8.24552,8.75922,1.68805,-0.48418,1.43204,-0.18522,-1.10703,-0.35592,0.06455,-0.41452,0.15357,0.32083,0.16307,0.34114,0.41573,-0.0238,0.03337,0.01877,0.06326,0.20011,0.98818,0.09766,-0.08108,1e-05,0.00724
25.84,0.01238,0.01502,0.22645,-0.66193,-0.06152,-0.154,-0.30588,0.02552,1.64096,0.93945,0.03797,0,2.83085,-4.06953,3.90192,-10.52977,8.59343,-0.32004,-0.20371,1.50037,-0.34061,-1.13123,-0.41761,0.26815,-0.58627,0.18226,0.28747,0.1348,-0.07796,0.43614,-0.02967,0.00739,0.00489,0.27831,0.26563,1.0337,0.1465,-0.05377,-0.07107,-0.03024
25.86,0.02828,0.01944,0.23556,-0.03443,-0.19865,-0.18732,-0.30588,-0.02199,1.09519,0.76399,0.00127,0,3.88823,-5.47149,4.18056,-12.21814,7.95536,-1.78372,0.15156,1.49293,-0.40637,-1.10948,-0.45924,0.50639,-0.7078,0.2271,0.23501,0.09599,-0.49231,0.4349,-0.03368,-0.01822,-0.00904,0.46715,0.31599,1.0408,0.19279,-0.02188,-0.13763,-0.06591
25.88,0.04116,0.02278,0.24223,0.54991,-0.30319,-0.20452,-0.29597,-0.06668,0.52218,0.51874,-0.04,0,4.6474,-6.51849,4.16834,-13.51479,6.95204,-2.70445,0.53493,1.42184,-0.4047,-1.05063,-0.49348,0.7564,-0.77297,0.2597,0.16989,0.05169,-0.87069,0.4139,-0.03615,-0.04056,-0.02157,0.61405,0.35512,1.05009,0.23236,0.01263,-0.19768,-0.09852
25.9,0.04982,0.02507,0.24862,1.02741,-0.36343,-0.20765,-0.28282,-0.1058,-0.01127,0.23914,-0.07648,-0,5.16854,-7.00568,3.86645,-14.62577,5.6807,-3.157,0.89827,1.30217,-0.36306,-0.96513,-0.53181,0.98755,-0.78285,0.25341,0.10002,0.00677,-1.18736,0.37621,-0.03733,-0.05674,-0.03116,0.70777,0.3863,1.0926,0.26121,0.04712,-0.24897,-0.1266
25.92,0.05351,0.02636,0.25677,1.34493,-0.37246,-0.20006,-0.27268,-0.13732,-0.44441,-0.03688,-0.09944,-0,5.53725,-6.77682,3.30305,-15.72595,4.22257,-3.27931,1.19455,1.15087,-0.31098,-0.86476,-0.58349,1.16479,-0.74548,0.18626,0.03421,-0.03467,-1.42502,0.32587,-0.03738,-0.06409,-0.03635,0.74274,0.41148,1.18415,0.27593,0.07843,-0.28887,-0.14857
25.94,0.05199,0.02668,0.26835,1.46521,-0.32893,-0.18594,-0.27076,-0.15999,-0.72803,-0.2723,-0.10167,-0,5.85099,-5.74317,2.53016,-16.9335,2.64217,-3.2484,1.38073,0.98559,-0.27674,-0.76201,-0.65475,1.25307,-0.67388,0.04373,-0.01873,-0.0696,-1.57577,0.26766,-0.03637,-0.06043,-0.03588,0.71952,0.43108,1.32404,0.27421,0.10317,-0.31466,-0.16276
25.96,0.04562,0.02612,0.2844,1.37093,-0.23724,-0.16976,-0.28073,-0.1733,-0.82911,-0.43449,-0.07822,-0,6.20237,-3.89548,1.61675,-18.29365,0.99115,-3.24641,1.42091,0.8235,-0.28439,-0.66909,-0.74836,1.22228,-0.58275,-0.17908,-0.05084,-0.09602,-1.64026,0.20672,-0.03428,-0.04446,-0.02892,0.64461,0.44441,1.49766,0.25523,0.11824,-0.32398,-0.16783
25.98,0.03528,0.02481,0.30518,1.06721,-0.10718,-0.1556,-0.30442,-0.17738,-0.73413,-0.49849,-0.02689,-0,6.66231,-1.30854,0.6397,-19.77313,-0.68484,-3.42406,1.28972,0.68012,-0.35105,-0.59682,-0.8635,1.05213,-0.48475,-0.47604,-0.05601,-0.11277,-1.62575,0.14823,-0.0312,-0.01611,-0.01532,0.52958,0.45027,1.68162,0.21997,0.12138,-0.31551,-0.16301
26,0.02237,0.02296,0.33008,0.58188,0.04706,-0.14672,-0.34166,-0.17287,-0.45068,-0.44956,0.05153,-0,7.26684,1.86273,-0.32498,-21.26545,-2.33827,-3.87087,0.97544,0.56831,-0.48516,-0.55358,-0.99586,0.73572,-0.38756,-0.82991,-0.03078,-0.11928,-1.54379,0.09699,-0.02731,0.02328,0.00429,0.38983,0.44773,1.84966,0.17134,0.11162,-0.28947,-0.14843
26.02,0.00861,0.02087,0.35761,-0.03689,0.20826,-0.14517,-0.39037,-0.16078,-0.00666,-0.28466,0.15335,-0,8.01045,5.39703,-1.20916,-22.60727,-3.91253,-4.59915,0.48231,0.49731,-0.68572,-0.54451,-1.13802,0.28122,-0.29238,-1.21391,0.02521,-0.11537,-1.40812,0.05714,-0.02302,0.07089,0.02844,0.24292,0.43664,1.9778,0.11398,0.0895,-0.24791,-0.12528
26.04,-0.00413,0.0189,0.3856,-0.72591,0.35817,-0.15173,-0.44677,-0.1425,0.55294,-0.01254,0.27248,-0,8.84718,9.02999,-1.95711,-23.60408,-5.33718,-5.54536,-0.16831,0.47201,-0.94274,-0.57096,-1.28004,-0.28901,-0.19449,-1.59499,0.10899,-0.10119,-1.23303,0.03178,-0.01884,0.12275,0.05501,0.1066,0.41785,2.0478,0.05381,0.05704,-0.19458,-0.09566
26.06,-0.01412,0.0174,0.41137,-1.41447,0.47964,-0.166,-0.50581,-0.11972,1.17138,0.34732,0.40114,-0,9.69875,12.48465,-2.52763,-24.06255,-6.52667,-6.58669,-0.93816,0.4924,-1.23878,-0.63039,-1.41032,-0.94141,-0.08531,-1.93835,0.2145,-0.07727,-1.03242,0.02268,-0.0154,0.17412,0.08145,-0.00324,0.39312,2.04882,-0.00271,0.01744,-0.13451,-0.06241
26.08,-0.01997,0.0167,0.43209,-2.0327,0.55887,-0.18663,-0.56173,-0.0945,1.78665,0.76671,0.53074,-0,10.46744,15.50381,-2.89456,-23.82396,-7.38332,-7.56734,-1.77384,0.55337,-1.55122,-0.71654,-1.51663,-1.63555,0.04452,-2.21234,0.33309,-0.04463,-0.81923,0.0301,-0.01326,0.22018,0.10515,-0.07449,0.36475,1.97766,-0.04948,-0.02543,-0.07335,-0.02867
26.1,-0.02091,0.01703,0.44506,-2.5195,0.58708,-0.2116,-0.60863,-0.06919,2.33814,1.2114,0.6528,-0,11.05052,17.87808,-3.04635,-22.79209,-7.80497,-8.32698,-2.61028,0.64498,-1.85495,-0.81991,-1.58733,-2.32879,0.2021,-2.39246,0.45426,-0.00491,-0.60526,0.05263,-0.01282,0.25654,0.12377,-0.10027,0.33516,1.83793,-0.08151,-0.06747,-0.01664,0.00249
26.12,-0.0168,0.01849,0.44803,-2.82849,0.56144,-0.23842,-0.64102,-0.04631,2.77264,1.64417,0.75956,-0,11.35342,19.4644,-2.98524,-20.94903,-7.69715,-8.72545,-3.37597,0.75334,-2.12508,-0.9286,-1.61248,-2.98062,0.39004,-2.46367,0.56658,0.03952,-0.40107,0.08724,-0.01425,0.27974,0.13549,-0.07951,0.30647,1.63861,-0.09555,-0.10486,0.03078,0.02841
26.14,-0.00818,0.02101,0.43937,-2.93154,0.48515,-0.26436,-0.6544,-0.0283,3.04916,2.02819,0.84449,-0,11.29998,20.19257,-2.72637,-18.35601,-6.98894,-8.66014,-4.00003,0.86207,-2.33955,-1.02933,-1.58501,-3.55598,0.60534,-2.42052,0.65881,0.08568,-0.21566,0.12955,-0.01745,0.2875,0.13919,-0.01675,0.28011,1.39213,-0.09047,-0.13443,0.0653,0.0471
26.16,0.00389,0.02435,0.41826,-2.81992,0.36655,-0.2865,-0.64563,-0.01723,3.14239,2.33046,0.90258,-0,10.83956,20.06139,-2.29691,-15.14102,-5.65047,-8.07553,-4.42038,0.95423,-2.4814,-1.10872,-1.50158,-4.02734,0.83955,-2.26552,0.721,0.13014,-0.05608,0.17423,-0.02206,0.27889,0.13445,0.07884,0.25653,1.11237,-0.06735,-0.15395,0.08483,0.05742
26.18,0.01799,0.02814,0.38472,-2.50353,0.21778,-0.30193,-0.61329,-0.01445,3.04471,2.52487,0.93038,0,9.9513,19.12803,-1.73496,-11.47837,-3.70863,-6.96642,-4.59174,1.01447,-2.54053,-1.15471,-1.36325,-4.37552,1.07953,-2.00679,0.74559,0.16929,0.07301,0.21546,-0.02754,0.25423,0.12157,0.195,0.23509,0.81289,-0.02932,-0.1622,0.08894,0.05914
26.2,0.0326,0.03188,0.33964,-2.0086,0.05316,-0.30783,-0.55783,-0.02035,2.76642,2.59458,0.92612,0,8.64569,17.49379,-1.08795,-7.56562,-1.25667,-5.3763,-4.49181,1.03076,-2.51467,-1.1578,-1.17557,-4.5886,1.30858,-1.65577,0.72825,0.1997,0.16978,0.24753,-0.03321,0.21499,0.10143,0.31797,0.21416,0.50563,0.01884,-0.15911,0.0788,0.05289
26.22,0.04624,0.035,0.28469,-1.37404,-0.11247,-0.30176,-0.48144,-0.03424,2.33387,2.533,0.8896,0,6.96317,15.28843,-0.40977,-3.60141,1.54654,-3.39197,-4.1241,0.99572,-2.40913,-1.11218,-0.94801,-4.65907,1.50745,-1.22587,0.66823,0.21854,0.23533,0.26539,-0.03834,0.16351,0.07536,0.43416,0.19135,0.20013,0.07119,-0.14557,0.05699,0.04006
26.24,0.05764,0.03693,0.22208,-0.6468,-0.26533,-0.28185,-0.38769,-0.0545,1.78541,2.34343,0.82206,0,4.96968,12.65436,0.24338,0.23342,4.48921,-1.13507,-3.51665,0.90696,-2.23533,-1.01638,-0.69256,-4.57929,1.65497,-0.73212,0.56828,0.22387,0.2736,0.26507,-0.04227,0.10272,0.04496,0.53149,0.164,-0.09658,0.12137,-0.12324,0.02704,0.02254
26.26,0.06589,0.03718,0.15435,0.12348,-0.39399,-0.24719,-0.28095,-0.07877,1.16584,2.03744,0.72596,0,2.74998,9.73234,0.81819,3.79034,7.32956,1.24831,-2.71749,0.76682,-2.00841,-0.87359,-0.42177,-4.33661,1.72873,-0.19182,0.43411,0.215,0.29094,0.24418,-0.04444,0.03572,0.0119,0.60056,0.12968,-0.37967,0.16343,-0.09428,-0.00708,0.00245
26.28,0.07047,0.03537,0.08408,0.88945,-0.49042,-0.19812,-0.16569,-0.10432,0.52046,1.63273,0.60481,0,0.40013,6.65024,1.26973,6.96227,9.82393,3.5986,-1.78823,0.58163,-1.74448,-0.69156,-0.14664,-3.90999,1.70582,0.37457,0.27356,0.19272,0.29554,0.20213,-0.04448,-0.03447,-0.02226,0.63538,0.08681,-0.64586,0.19252,-0.06101,-0.04151,-0.01813
26.3,0.07126,0.03132,0.01361,1.61021,-0.55056,-0.1364,-0.04596,-0.12845,-0.11021,1.15083,0.46295,0,-1.97954,3.51614,1.5659,9.68635,11.75425,5.75311,-0.79756,0.36065,-1.45823,-0.48218,0.12502,-3.2698,1.56433,0.94282,0.09581,0.15932,0.29656,0.14028,-0.04223,-0.10525,-0.05616,0.6338,0.03507,-0.89263,0.2055,-0.02561,-0.07295,-0.03742
26.32,0.06852,0.02506,-0.05503,2.25375,-0.57435,-0.06522,0.07507,-0.14873,-0.69403,0.61501,0.30537,0,-4.29045,0.41621,1.69015,11.93983,12.94974,7.55533,0.18438,0.11491,-1.1612,-0.26044,0.38957,-2.3823,1.28552,1.48541,-0.08944,0.11847,0.30333,0.06183,-0.03778,-0.17445,-0.08878,0.59738,-0.02434,-1.1174,0.2012,0.01003,-0.09903,-0.05411
26.34,0.06279,0.01682,-0.12022,2.79773,-0.56519,0.01108,0.19525,-0.16325,-1.20896,0.04865,0.13743,0,-6.4405,-2.58348,1.64194,13.72995,13.30051,8.8632,1.09021,-0.14387,-0.86099,-0.04297,0.64742,-1.21862,0.85681,1.97333,-0.27263,0.07476,0.32426,-0.02852,-0.03144,-0.2404,-0.11934,0.53087,-0.08878,-1.3169,0.18037,0.04443,-0.11844,-0.06742
26.36,0.05472,0.00704,-0.18072,3.22887,-0.52894,0.08743,0.31341,-0.17071,-1.64295,-0.52611,-0.03542,0,-8.34778,-5.43205,1.43527,15.0801,12.7635,9.5573,1.8584,-0.40446,-0.56126,0.15377,0.9022,0.23313,0.27535,2.37907,-0.44494,0.0331,0.36589,-0.12511,-0.02368,-0.30171,-0.14726,0.44125,-0.15455,-1.48679,0.14527,0.0765,-0.13084,-0.07708
26.38,0.045,-0.00375,-0.23556,3.54138,-0.4728,0.15866,0.42915,-0.1705,-1.99261,-1.0892,-0.2079,0,-9.94356,-8.08733,1.09598,16.01601,11.36334,9.54977,2.43596,-0.65691,-0.26253,0.31543,1.15926,1.95534,-0.44865,2.67993,-0.59872,-0.00197,0.43192,-0.22199,-0.01511,-0.35713,-0.17207,0.33658,-0.21731,-1.62163,0.0992,0.10554,-0.13674,-0.08324
26.4,0.03418,-0.01493,-0.28399,3.73507,-0.40405,0.2201,0.54244,-0.16263,-2.26106,-1.62302,-0.37503,0,-11.1743,-10.50931,0.65861,16.55487,9.18966,8.79414,2.78108,-0.89323,0.03671,0.43135,1.42385,3.89154,-1.28939,2.86097,-0.72784,-0.02696,0.52243,-0.31351,-0.00635,-0.40536,-0.19332,0.22492,-0.27273,-1.7152,0.04592,0.13105,-0.13724,-0.08632
26.42,0.02265,-0.02586,-0.32534,3.8134,-0.32908,0.26806,0.65312,-0.14764,-2.45539,-2.11253,-0.53217,0,-12.00263,-12.65449,0.16318,16.69977,6.3919,7.29557,2.86646,-1.10752,0.33857,0.4956,1.69932,5.94336,-2.20479,2.91637,-0.82789,-0.03996,0.63342,-0.39481,0.00197,-0.44487,-0.21044,0.11332,-0.31701,-1.76118,-0.01079,0.1527,-0.13373,-0.08688
26.44,0.01057,-0.03592,-0.35894,3.78165,-0.25266,0.30024,0.76037,-0.12656,-2.5842,-2.54498,-0.67493,0,-12.40718,-14.47236,-0.34782,16.44012,3.17112,5.12012,2.68311,-1.29585,0.64443,0.50735,1.98547,7.97549,-3.13807,2.84922,-0.89633,-0.04086,0.75677,-0.46214,0.00934,-0.4739,-0.22275,0.00705,-0.34732,-1.75413,-0.06748,0.1702,-0.12757,-0.08545
26.46,-0.00206,-0.04454,-0.38409,3.64556,-0.1774,0.31592,0.8622,-0.10064,-2.6553,-2.90959,-0.79904,0,-12.38177,-15.90459,-0.83215,15.75757,-0.23122,2.4013,2.24424,-1.45577,0.9537,0.4705,2.27727,9.82802,-4.02152,2.66968,-0.93244,-0.03144,0.88066,-0.51303,0.01538,-0.49042,-0.22941,-0.09092,-0.36219,-1.69051,-0.12124,0.1832,-0.11984,-0.0824
26.48,-0.01533,-0.05127,-0.40003,3.41055,-0.1037,0.31603,0.95504,-0.0713,-2.67404,-3.1973,-0.90021,0,-11.93453,-16.8874,-1.25039,14.6353,-3.54857,-0.65887,1.58801,-1.5858,1.26287,0.39304,2.56417,11.33405,-4.78195,2.39271,-0.93734,-0.01511,0.9905,-0.54633,0.0199,-0.49232,-0.22951,-0.18016,-0.36162,-1.56982,-0.16979,0.19127,-0.11108,-0.07787
