T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,-7.69649,33.16583,-9.97086,-2.43422,1.41599,0.10395,4.21798,-3.37937,-2.35935,0.93629,-0.03217,-0.19941,-0.13634,5.17873,-2.61673,0.48681,1.33271,-0.02164,0.08976,0.12419,0.71756,-7.94044,1.21155,-1.89854,0.24158,-0.10765,-0.0648,0.03356,3.80821,-0.43341,-2.38153,0.20665,0.09826,0.07655
44.26,-7.80766,33.0783,-9.46048,-2.4249,1.41595,0.1075,4.43068,-3.2499,-2.34056,0.91766,-0.03569,-0.1962,-0.13064,5.19134,-2.51037,0.5147,1.29822,-0.02053,0.08206,0.12024,0.37704,-8.1021,1.20604,-1.94444,0.24046,-0.10983,-0.06897,-0.00801,3.6964,-0.41891,-2.38745,0.20657,0.09732,0.07509
44.28,-7.87619,32.86874,-8.93727,-2.42097,1.41057,0.11058,4.66894,-3.10605,-2.31844,0.90977,-0.03914,-0.19271,-0.12435,5.239,-2.40329,0.55293,1.26628,-0.01877,0.07253,0.11553,-0.03402,-8.26838,1.19496,-2.0047,0.23892,-0.11231,-0.07404,-0.09484,3.64783,-0.41034,-2.3928,0.20674,0.09681,0.07421
44.3,-7.89378,32.45844,-8.38849,-2.42111,1.40231,0.11338,4.91121,-2.93769,-2.29582,0.91893,-0.04122,-0.18807,-0.12136,5.31865,-2.2873,0.60022,1.24661,-0.01636,0.06327,0.11183,-0.52442,-8.39031,1.17281,-2.08316,0.23663,-0.1144,-0.07929,-0.21453,3.6749,-0.41033,-2.40574,0.20669,0.09698,0.07428
44.32,-7.87817,31.77301,-7.80348,-2.42377,1.39275,0.11602,5.13578,-2.73374,-2.27813,0.94882,-0.04043,-0.18205,-0.12649,5.42296,-2.15705,0.65183,1.25026,-0.0146,0.0579,0.11272,-1.08818,-8.4102,1.13315,-2.18002,0.23344,-0.11525,-0.08374,-0.34774,3.77928,-0.42063,-2.43789,0.20579,0.09802,0.07561
44.34,-7.85985,30.8953,-7.21915,-2.42931,1.37517,0.11775,5.34954,-2.51568,-2.26029,0.98542,-0.0386,-0.17564,-0.13453,5.54475,-2.0312,0.70236,1.26843,-0.01338,0.05395,0.11633,-1.68712,-8.37664,1.08458,-2.28549,0.22987,-0.11563,-0.08792,-0.50966,3.94951,-0.43925,-2.47939,0.20452,0.09965,0.07771
44.36,-7.84492,29.92513,-6.66634,-2.43819,1.3458,0.1181,5.55996,-2.29812,-2.23627,1.02032,-0.03654,-0.16911,-0.14154,5.67943,-1.92337,0.74882,1.29186,-0.01247,0.04985,0.12034,-2.28364,-8.33448,1.03552,-2.39116,0.22634,-0.11615,-0.09223,-0.70508,4.16667,-0.46407,-2.52102,0.20334,0.1016,0.0801
44.38,-7.85591,28.866,-6.14327,-2.44864,1.30615,0.11715,5.75647,-2.07534,-2.20659,1.05474,-0.03448,-0.16255,-0.14836,5.81913,-1.83106,0.78756,1.32077,-0.01285,0.04851,0.12515,-2.87581,-8.27131,0.98595,-2.49458,0.22284,-0.11658,-0.0963,-0.91717,4.40829,-0.49353,-2.56717,0.20195,0.10377,0.0826
44.4,-7.8591,27.72705,-5.64997,-2.45974,1.26125,0.11541,5.9354,-1.8532,-2.16673,1.09162,-0.03143,-0.15393,-0.15568,5.95761,-1.75624,0.81878,1.35792,-0.01169,0.04524,0.13047,-3.42606,-8.18061,0.93722,-2.5938,0.21948,-0.1169,-0.09987,-1.13972,4.6785,-0.52969,-2.6104,0.20075,0.10608,0.08497
44.42,-7.80373,26.53314,-5.18495,-2.47102,1.21742,0.1135,6.09531,-1.6398,-2.11192,1.13404,-0.02599,-0.14055,-0.16409,6.09424,-1.70273,0.84501,1.40891,-0.00516,0.03333,0.13648,-3.89612,-8.05995,0.89072,-2.6894,0.21626,-0.11711,-0.10281,-1.36826,4.98444,-0.57547,-2.64083,0.20027,0.10846,0.08704
44.44,-7.73447,25.33784,-4.75452,-2.48118,1.17387,0.11129,6.23479,-1.4312,-2.04494,1.18066,-0.01969,-0.12429,-0.17243,6.22946,-1.66996,0.86411,1.47136,0.00343,0.019,0.14369,-4.3038,-7.92268,0.8492,-2.77659,0.21332,-0.11725,-0.10502,-1.58775,5.28828,-0.62584,-2.66332,0.20015,0.11079,0.08866
44.46,-7.69013,24.1867,-4.36559,-2.48971,1.12914,0.1086,6.35513,-1.22417,-1.96961,1.2299,-0.01393,-0.10715,-0.1798,6.3609,-1.65625,0.87294,1.53996,0.01104,0.00756,0.15195,-4.66607,-7.78111,0.81529,-2.853,0.21069,-0.1174,-0.10655,-1.78829,5.55494,-0.67495,-2.68378,0.20003,0.11286,0.08969
44.48,-7.6645,23.08888,-4.01437,-2.49703,1.08503,0.10564,6.45402,-1.02199,-1.89026,1.28001,-0.00847,-0.0886,-0.18669,6.4854,-1.66036,0.8707,1.61513,0.0196,-0.00379,0.16114,-4.98099,-7.62649,0.78752,-2.9259,0.20805,-0.11756,-0.10739,-1.96627,5.77406,-0.72069,-2.70449,0.19981,0.11455,0.09007
44.5,-7.63757,22.06317,-3.70448,-2.50114,1.04542,0.10282,6.54679,-0.83157,-1.80329,1.33881,-0.0035,-0.06919,-0.19272,6.59982,-1.6754,0.86227,1.69231,0.02687,-0.01264,0.17079,-5.22603,-7.48243,0.77096,-2.97773,0.20622,-0.11773,-0.10748,-2.12514,5.95401,-0.76254,-2.71665,0.19987,0.11575,0.08978
44.52,-7.58791,21.12072,-3.43569,-2.50017,1.01436,0.1006,6.65586,-0.65879,-1.70235,1.41741,0.00103,-0.04937,-0.19813,6.70148,-1.69124,0.85466,1.76577,0.0298,-0.01646,0.18004,-5.38285,-7.37876,0.77208,-2.98901,0.20611,-0.11796,-0.1068,-2.2765,6.10499,-0.80029,-2.7108,0.20061,0.11638,0.08879
44.54,-7.53236,20.26019,-3.20017,-2.49611,0.98921,0.0987,6.76869,-0.50634,-1.60384,1.50225,0.00508,-0.03015,-0.20342,6.78549,-1.70461,0.84539,1.83314,0.03052,-0.01784,0.18848,-5.48309,-7.28864,0.78284,-2.98324,0.20665,-0.11822,-0.10559,-2.41273,6.20415,-0.82857,-2.70031,0.20139,0.11627,0.08716
44.56,-7.49928,19.47533,-2.99581,-2.49067,0.96674,0.09679,6.8713,-0.38158,-1.52239,1.57948,0.00828,-0.01269,-0.20854,6.84948,-1.71097,0.83258,1.89271,0.03114,-0.01908,0.19581,-5.55614,-7.18913,0.79581,-2.97978,0.20698,-0.11844,-0.10404,-2.52393,6.23244,-0.84275,-2.69608,0.20167,0.11528,0.08497
44.58,-7.5071,18.74596,-2.8218,-2.4843,0.94758,0.09498,6.97099,-0.29687,-1.45318,1.65172,0.0105,0.00335,-0.21352,6.89725,-1.70099,0.82094,1.9452,0.03283,-0.02341,0.20154,-5.60566,-7.08956,0.81182,-2.97416,0.2073,-0.11859,-0.10227,-2.61919,6.19419,-0.84353,-2.69473,0.20168,0.11339,0.08228
44.6,-7.46907,18.13321,-2.68855,-2.47435,0.93172,0.09329,7.05064,-0.2577,-1.4205,1.7022,0.01166,0.01311,-0.21728,6.92343,-1.67238,0.81772,1.984,0.03113,-0.02271,0.20671,-5.62305,-6.98385,0.82597,-2.96565,0.20767,-0.1186,-0.10029,-2.66973,6.11192,-0.82908,-2.69348,0.20138,0.11075,0.07929
44.62,-7.278,17.70642,-2.60699,-2.45736,0.91878,0.09173,7.09158,-0.26661,-1.4498,1.71303,0.01222,0.01175,-0.21879,6.92843,-1.62566,0.83003,2.00736,0.01961,-0.00463,0.21361,-5.6004,-6.86215,0.83263,-2.95391,0.20812,-0.1184,-0.09812,-2.64246,6.01628,-0.79871,-2.68951,0.20074,0.1076,0.07627
44.64,-7.0141,17.39965,-2.56673,-2.43709,0.9085,0.09031,7.10535,-0.33282,-1.52094,1.69113,0.01133,0.00221,-0.2177,6.92528,-1.55487,0.8605,2.02444,0.00557,0.01721,0.22042,-5.55564,-6.73572,0.83451,-2.94022,0.20857,-0.11801,-0.09594,-2.57373,5.90669,-0.75809,-2.68222,0.2,0.1041,0.07336
44.66,-6.76038,17.15265,-2.55763,-2.41667,0.90057,0.08904,7.10479,-0.46246,-1.61531,1.64541,0.00858,-0.01216,-0.21416,6.91504,-1.45414,0.90547,2.03681,-0.00519,0.03259,0.22594,-5.50874,-6.61238,0.83363,-2.92742,0.20891,-0.1175,-0.09395,-2.49387,5.78791,-0.71336,-2.67379,0.19924,0.10048,0.07075
44.68,-6.49815,16.96589,-2.57529,-2.39365,0.895,0.088,7.0991,-0.6552,-1.72716,1.58248,0.00551,-0.02939,-0.20862,6.89646,-1.32077,0.96042,2.04433,-0.01778,0.05279,0.23047,-5.46887,-6.48768,0.82839,-2.91504,0.20917,-0.11685,-0.09217,-2.39416,5.69119,-0.66977,-2.66608,0.19837,0.0971,0.06875
44.7,-6.19888,16.88504,-2.62982,-2.37263,0.89267,0.08735,7.07653,-0.89207,-1.88112,1.48078,-0.00188,-0.05693,-0.19837,6.85118,-1.17872,1.02672,2.03509,-0.02266,0.05865,0.23239,-5.41258,-6.38118,0.82035,-2.90198,0.20939,-0.11619,-0.09076,-2.29792,5.62039,-0.62811,-2.65233,0.19766,0.09423,0.06744
44.72,-5.83283,16.94393,-2.71838,-2.36012,0.89437,0.08722,7.03321,-1.1484,-2.10798,1.31271,-0.0185,-0.10328,-0.17775,6.76223,-1.05331,1.10921,1.99518,-0.00806,0.02496,0.23038,-5.31348,-6.31419,0.8117,-2.88707,0.20963,-0.11566,-0.08985,-2.23258,5.57929,-0.58873,-2.62401,0.19747,0.0921,0.06684
44.74,-5.4313,17.06495,-2.79765,-2.35034,0.89891,0.08757,7.00963,-1.41734,-2.35819,1.12175,-0.03847,-0.15476,-0.14981,6.66085,-0.92458,1.20625,1.94194,0.01459,-0.02347,0.22221,-5.204,-6.27193,0.80157,-2.8712,0.20987,-0.11522,-0.08938,-2.18347,5.58947,-0.55839,-2.5899,0.1975,0.09092,0.06714
44.76,-5.02226,17.2023,-2.85063,-2.33929,0.90579,0.08842,7.01915,-1.68367,-2.58954,0.94475,-0.05664,-0.20076,-0.1203,6.57488,-0.79238,1.30578,1.89707,0.03474,-0.06517,0.21209,-5.11334,-6.24168,0.78962,-2.85551,0.21009,-0.11482,-0.08928,-2.13992,5.66488,-0.54154,-2.55722,0.19753,0.09075,0.06831
44.78,-4.584,17.35821,-2.87595,-2.33128,0.91606,0.08988,7.03969,-1.92305,-2.81044,0.76585,-0.0748,-0.24375,-0.08519,6.50624,-0.68422,1.40641,1.8635,0.05695,-0.10868,0.19873,-5.03801,-6.2263,0.77695,-2.83955,0.21032,-0.11452,-0.08951,-2.1101,5.82073,-0.53763,-2.52141,0.19773,0.0916,0.07026
44.8,-4.17634,17.58436,-2.90059,-2.3202,0.92746,0.09169,7.06051,-2.11839,-2.97422,0.62731,-0.08888,-0.2759,-0.05624,6.45929,-0.60791,1.49195,1.84913,0.07546,-0.14443,0.18681,-4.96496,-6.23462,0.76459,-2.82383,0.21056,-0.11437,-0.09011,-2.09692,5.98205,-0.54212,-2.48748,0.19806,0.09302,0.07236
44.82,-3.89075,17.95664,-2.96534,-2.29939,0.93706,0.09349,7.06612,-2.25769,-3.04237,0.57963,-0.09415,-0.29282,-0.05068,6.42995,-0.56149,1.54446,1.853,0.08371,-0.16293,0.18356,-4.88101,-6.27362,0.75321,-2.80928,0.21074,-0.11445,-0.09106,-2.10358,6.05645,-0.54998,-2.46028,0.19851,0.09442,0.07386
44.84,-3.69127,18.41145,-3.05623,-2.27565,0.94747,0.09547,7.04299,-2.33633,-3.05273,0.58044,-0.09565,-0.30104,-0.05612,6.40609,-0.56064,1.56787,1.86669,0.08802,-0.17351,0.18363,-4.80074,-6.32991,0.74322,-2.7959,0.21091,-0.11467,-0.09221,-2.12849,6.10875,-0.56195,-2.43424,0.1992,0.09595,0.07503
44.86,-3.53322,18.88265,-3.15738,-2.25505,0.96064,0.09774,6.99045,-2.34492,-3.03201,0.5998,-0.09693,-0.30432,-0.0619,6.38437,-0.61886,1.56573,1.88712,0.09268,-0.18193,0.1828,-4.7383,-6.39065,0.73469,-2.7836,0.21112,-0.11497,-0.09339,-2.17068,6.19305,-0.57807,-2.40629,0.20011,0.0977,0.07617
44.88,-3.43658,19.38526,-3.27377,-2.23944,0.97495,0.09999,6.90754,-2.26157,-2.96626,0.66502,-0.09825,-0.30089,-0.07361,6.37423,-0.738,1.53702,1.91363,0.09583,-0.18726,0.18208,-4.68856,-6.455,0.7274,-2.77251,0.21135,-0.11532,-0.09452,-2.2367,6.26893,-0.59407,-2.37734,0.20124,0.0994,0.07704
44.9,-3.424,19.87623,-3.40926,-2.2185,0.99105,0.10221,6.81944,-2.13127,-2.87411,0.7417,-0.0988,-0.29246,-0.08702,6.35065,-0.89079,1.48583,1.93693,0.09818,-0.1874,0.18235,-4.64623,-6.52094,0.72308,-2.76309,0.2116,-0.11572,-0.09555,-2.31143,6.34438,-0.60951,-2.35252,0.20239,0.10102,0.0778
44.92,-3.55493,20.29766,-3.55444,-2.1804,1.01003,0.10449,6.73397,-2.00513,-2.77448,0.78168,-0.09586,-0.28118,-0.09603,6.28356,-1.03452,1.41901,1.94363,0.10094,-0.18059,0.18401,-4.60675,-6.58511,0.72339,-2.75621,0.21182,-0.11616,-0.09644,-2.37672,6.43987,-0.62512,-2.33771,0.2033,0.1026,0.07868
44.94,-3.88584,20.66448,-3.68017,-2.13702,1.02996,0.1065,6.61042,-1.82758,-2.64341,0.81919,-0.09122,-0.26499,-0.1048,6.20166,-1.17709,1.34177,1.93417,0.10282,-0.17094,0.18476,-4.57106,-6.64509,0.72662,-2.75065,0.21207,-0.11659,-0.09711,-2.44779,6.52823,-0.63743,-2.32891,0.2041,0.10401,0.07956
44.96,-4.41192,20.98928,-3.76664,-2.09891,1.04931,0.108,6.44043,-1.57295,-2.4754,0.8747,-0.08718,-0.24377,-0.11529,6.13063,-1.33048,1.26108,1.91266,0.10345,-0.16234,0.1832,-4.54152,-6.69811,0.73107,-2.7458,0.21235,-0.11698,-0.0975,-2.53707,6.59436,-0.64414,-2.32195,0.20489,0.10515,0.08035
44.98,-5.14586,21.24188,-3.79663,-2.06304,1.0679,0.10897,6.22712,-1.27155,-2.28567,0.91962,-0.08292,-0.2194,-0.12426,6.05886,-1.46712,1.18418,1.87321,0.10325,-0.15444,0.17935,-4.51696,-6.7401,0.73614,-2.74388,0.21254,-0.11732,-0.09764,-2.63873,6.64783,-0.64625,-2.31806,0.20561,0.10608,0.08114
45,-6.08458,21.4299,-3.77123,-2.02609,1.08562,0.10949,5.99716,-0.94189,-2.07908,0.96523,-0.07874,-0.19257,-0.13238,5.98845,-1.58504,1.1171,1.81873,0.10166,-0.1481,0.17339,-4.49213,-6.78098,0.74328,-2.73923,0.2129,-0.1176,-0.09756,-2.74059,6.68149,-0.64366,-2.31736,0.20625,0.1068,0.08192
45.02,-7.18517,21.57862,-3.70542,-1.98424,1.10289,0.1097,5.79429,-0.60864,-1.86113,1.02805,-0.07475,-0.16406,-0.14069,5.92426,-1.68931,1.0657,1.75671,0.09829,-0.14444,0.16602,-4.4615,-6.8334,0.75414,-2.72485,0.21373,-0.11784,-0.09727,-2.83127,6.68696,-0.63637,-2.31942,0.20679,0.10731,0.08261
45.04,-8.35814,21.66827,-3.59977,-1.94036,1.119,0.10967,5.61056,-0.29918,-1.65841,1.07569,-0.07063,-0.13731,-0.14609,5.86151,-1.76227,1.03125,1.68828,0.0941,-0.14267,0.15777,-4.42994,-6.88547,0.76547,-2.70769,0.2147,-0.118,-0.09687,-2.91167,6.67843,-0.62662,-2.32235,0.2073,0.10769,0.08329
45.06,-9.52486,21.69499,-3.46802,-1.89753,1.13259,0.10942,5.44394,-0.04266,-1.49334,1.08616,-0.06678,-0.11555,-0.1467,5.79519,-1.79121,1.01411,1.61538,0.08979,-0.14258,0.1489,-4.40241,-6.9277,0.77434,-2.69359,0.21554,-0.11806,-0.09645,-2.98475,6.66677,-0.61636,-2.32409,0.20785,0.10803,0.08394
45.08,-10.68128,21.68967,-3.32696,-1.85215,1.14363,0.10914,5.3211,0.13706,-1.36447,1.06718,-0.06295,-0.09919,-0.14308,5.71491,-1.7676,1.01928,1.5401,0.08523,-0.14562,0.13934,-4.3771,-6.96644,0.7811,-2.68011,0.21634,-0.11805,-0.09609,-3.05062,6.65198,-0.60662,-2.3243,0.20845,0.10835,0.08453
45.1,-11.5917,21.64329,-3.24019,-1.80927,1.14973,0.10874,5.2433,0.20429,-1.31439,1.00838,-0.06062,-0.09315,-0.13488,5.64064,-1.72571,1.02752,1.47962,0.08108,-0.14728,0.13172,-4.35618,-6.99739,0.78454,-2.66861,0.21706,-0.11795,-0.09583,-3.08545,6.6335,-0.59862,-2.32052,0.20918,0.10867,0.08499
45.12,-11.99966,21.54064,-3.27709,-1.77436,1.14821,0.10803,5.22233,0.12015,-1.39676,0.8918,-0.06129,-0.10378,-0.12141,5.59849,-1.70593,1.01458,1.45228,0.07815,-0.14187,0.12902,-4.34308,-7.01396,0.78327,-2.66114,0.2176,-0.11775,-0.09569,-3.06414,6.60786,-0.59295,-2.31088,0.21007,0.109,0.08526
45.14,-12.07849,21.41415,-3.37982,-1.74138,1.14137,0.1074,5.28341,-0.09104,-1.57244,0.73477,-0.06324,-0.12698,-0.10384,5.56213,-1.67683,0.99885,1.44713,0.07587,-0.13428,0.12895,-4.33272,-7.02309,0.77852,-2.65547,0.21806,-0.11747,-0.09571,-3.00935,6.57713,-0.59005,-2.29654,0.2111,0.10932,0.08527
45.16,-12.02189,21.28313,-3.47843,-1.70502,1.13181,0.10723,5.41895,-0.38972,-1.79524,0.54754,-0.06502,-0.15727,-0.08237,5.50822,-1.60907,0.99723,1.45227,0.07405,-0.12879,0.12978,-4.32093,-7.03002,0.77147,-2.65008,0.21848,-0.11715,-0.09587,-2.94133,6.54355,-0.58993,-2.27886,0.2122,0.1096,0.08503
45.18,-11.86912,21.12552,-3.54569,-1.66298,1.12034,0.10765,5.6004,-0.74715,-2.06303,0.31978,-0.0667,-0.19374,-0.05604,5.43988,-1.50841,1.00135,1.46797,0.07233,-0.12226,0.13211,-4.30899,-7.03376,0.76233,-2.64482,0.21887,-0.11683,-0.09618,-2.85505,6.50018,-0.59114,-2.25963,0.21328,0.10982,0.08454
45.2,-11.51427,20.96784,-3.56346,-1.62529,1.10841,0.10876,5.80841,-1.13648,-2.33837,0.08065,-0.06841,-0.23126,-0.02728,5.37519,-1.40509,1.01612,1.49954,0.07181,-0.11841,0.13608,-4.28292,-7.0369,0.75327,-2.63849,0.21928,-0.11649,-0.09652,-2.7506,6.45744,-0.59513,-2.23447,0.21453,0.10993,0.0838
45.22,-10.86572,20.84548,-3.50939,-1.604,1.09871,0.11073,6.01143,-1.52243,-2.57978,-0.12585,-0.07053,-0.26427,-0.00087,5.33314,-1.33089,1.04924,1.54982,0.07443,-0.12278,0.14128,-4.22804,-7.04298,0.74694,-2.63039,0.21972,-0.11611,-0.0968,-2.62761,6.43033,-0.60389,-2.198,0.21619,0.10986,0.08281
45.24,-10.17107,20.72305,-3.34572,-1.58709,1.09312,0.1137,6.16613,-1.85756,-2.77464,-0.31235,-0.0726,-0.29082,0.0241,5.29449,-1.25924,1.0928,1.60374,0.07817,-0.13014,0.1466,-4.15014,-7.05429,0.74365,-2.6191,0.22025,-0.1158,-0.09701,-2.49451,6.40308,-0.61268,-2.15747,0.21792,0.10964,0.0817
45.26,-9.59406,20.59128,-3.07944,-1.56459,1.09232,0.11763,6.25611,-2.12581,-2.91774,-0.49136,-0.07422,-0.30996,0.04862,5.24413,-1.16998,1.13994,1.64993,0.08141,-0.13648,0.15134,-4.05456,-7.07241,0.74384,-2.60372,0.22087,-0.11562,-0.09714,-2.36083,6.36434,-0.61789,-2.11954,0.21942,0.1093,0.08062
45.28,-9.08144,20.47061,-2.73273,-1.54154,1.09777,0.12245,6.2647,-2.31067,-3.00007,-0.63887,-0.07551,-0.32081,0.06849,5.19299,-1.08171,1.18978,1.68926,0.08569,-0.14396,0.15474,-3.94037,-7.09678,0.74901,-2.58603,0.22152,-0.11557,-0.0971,-2.22316,6.3234,-0.62109,-2.08284,0.22079,0.10878,0.07959
45.3,-8.58572,20.39781,-2.39485,-1.51723,1.106,0.12755,6.24349,-2.45246,-3.02903,-0.73594,-0.07731,-0.32285,0.08383,5.13689,-0.99614,1.23852,1.71671,0.08745,-0.1495,0.1576,-3.7909,-7.133,0.76002,-2.55908,0.22246,-0.11566,-0.09681,-2.106,6.27451,-0.61817,-2.05011,0.22182,0.10826,0.07882
45.32,-8.03922,20.42475,-2.18816,-1.49023,1.11155,0.13206,6.2722,-2.62029,-3.03815,-0.77037,-0.08143,-0.31773,0.09614,5.07181,-0.91409,1.28205,1.72888,0.08199,-0.14972,0.16134,-3.58951,-7.18472,0.77684,-2.51532,0.224,-0.11591,-0.09616,-2.03604,6.21124,-0.60493,-2.0247,0.22229,0.10794,0.07854
45.34,-7.44062,20.53468,-2.10492,-1.46336,1.1162,0.13587,6.31298,-2.7819,-3.0351,-0.73986,-0.08681,-0.30912,0.10045,5.00914,-0.84985,1.3178,1.73069,0.07364,-0.14784,0.16486,-3.35526,-7.2421,0.79908,-2.46305,0.22581,-0.11622,-0.09512,-1.9924,6.1476,-0.58705,-2.0038,0.22245,0.10773,0.07862
45.36,-6.81387,20.69022,-2.10997,-1.4381,1.12156,0.13888,6.32461,-2.89091,-3.01778,-0.64457,-0.09172,-0.29928,0.09353,4.95715,-0.81281,1.34383,1.72568,0.06605,-0.14594,0.16727,-3.1074,-7.29714,0.82593,-2.40973,0.22761,-0.11656,-0.09372,-1.95627,6.09282,-0.56908,-1.98559,0.22249,0.10754,0.07893
45.38,-6.14062,20.86988,-2.20934,-1.4154,1.12527,0.14059,6.31967,-2.93765,-2.99012,-0.4813,-0.09646,-0.28858,0.0772,4.92024,-0.80781,1.35971,1.71441,0.05728,-0.14279,0.16939,-2.84757,-7.34753,0.85578,-2.35498,0.22944,-0.11688,-0.09198,-1.92963,6.04433,-0.55011,-1.97115,0.22232,0.10747,0.07946
45.4,-5.40075,21.06675,-2.43775,-1.39229,1.12469,0.14054,6.34615,-2.96753,-2.96215,-0.2585,-0.09855,-0.28044,0.04945,4.88678,-0.82815,1.36139,1.6986,0.04976,-0.1385,0.171,-2.57789,-7.3923,0.88786,-2.29824,0.23131,-0.11712,-0.08992,-1.92172,6.00422,-0.53248,-1.95691,0.22222,0.10747,0.08008
45.42,-4.58082,21.23119,-2.80124,-1.36461,1.11725,0.13835,6.45413,-3.02128,-2.93346,0.0062,-0.09544,-0.27646,0.00964,4.84154,-0.8644,1.34378,1.68035,0.04649,-0.13301,0.17182,-2.30049,-7.43131,0.92122,-2.23844,0.23329,-0.11721,-0.08758,-1.94283,5.97396,-0.51888,-1.93868,0.22251,0.10743,0.08059
45.44,-3.72319,21.27299,-3.18424,-1.33491,1.10319,0.13404,6.59474,-3.01266,-2.87678,0.30546,-0.08874,-0.27145,-0.03696,4.7983,-0.92138,1.31225,1.66047,0.04484,-0.12659,0.17196,-2.0284,-7.45941,0.95256,-2.17992,0.23521,-0.11714,-0.0851,-1.97726,5.95003,-0.50791,-1.9195,0.22295,0.10741,0.08099
45.46,-2.8889,21.16139,-3.49161,-1.30562,1.08349,0.12782,6.72231,-2.87897,-2.78175,0.63152,-0.07972,-0.26223,-0.08607,4.76709,-1.00241,1.27177,1.63927,0.04287,-0.11938,0.17164,-1.774,-7.47481,0.97937,-2.1263,0.23695,-0.11693,-0.08268,-2.00945,5.93064,-0.49882,-1.9012,0.22335,0.10744,0.0813
45.48,-2.12756,20.8823,-3.68823,-1.27511,1.05804,0.1199,6.8407,-2.63626,-2.65012,0.96465,-0.06766,-0.24929,-0.1345,4.73796,-1.10189,1.22015,1.61682,0.04078,-0.10942,0.17167,-1.53822,-7.48282,1.00081,-2.07508,0.23861,-0.11653,-0.08043,-2.04157,5.91533,-0.49273,-1.88077,0.2239,0.10749,0.08142
45.5,-1.45426,20.46362,-3.74529,-1.24162,1.02666,0.11059,6.95562,-2.29244,-2.48129,1.29005,-0.05374,-0.23062,-0.18347,4.71576,-1.20562,1.16651,1.59588,0.04019,-0.10255,0.16965,-1.33677,-7.47865,1.01468,-2.03375,0.23991,-0.11607,-0.07861,-2.06695,5.90607,-0.48927,-1.86055,0.22447,0.10759,0.08141
45.52,-0.86619,19.9523,-3.64001,-1.20355,0.98889,0.10029,7.07984,-1.85407,-2.27094,1.59634,-0.04061,-0.20138,-0.23424,4.70776,-1.30177,1.12263,1.58127,0.04291,-0.10637,0.1634,-1.1828,-7.45795,1.01946,-2.00991,0.24055,-0.11569,-0.07752,-2.07825,5.90383,-0.4875,-1.84375,0.22486,0.10784,0.08136
45.54,-0.43228,19.37813,-3.37095,-1.16157,0.94793,0.08981,7.17569,-1.34808,-2.03674,1.86393,-0.02896,-0.16443,-0.27845,4.70429,-1.39374,1.08265,1.57331,0.04656,-0.11354,0.15633,-1.0694,-7.43443,1.01648,-1.99595,0.24085,-0.11535,-0.07713,-2.07677,5.9047,-0.48834,-1.82596,0.22529,0.10814,0.08112
45.56,-0.1764,18.78329,-2.97649,-1.11666,0.90674,0.07996,7.21394,-0.82037,-1.79765,2.07926,-0.01835,-0.12553,-0.31098,4.69564,-1.48546,1.04082,1.57065,0.04943,-0.11859,0.15102,-0.98682,-7.4196,1.00718,-1.98474,0.24108,-0.115,-0.07734,-2.06381,5.9043,-0.4921,-1.80398,0.22591,0.10841,0.08062
45.58,-0.0621,18.2105,-2.48248,-1.06848,0.86409,0.07109,7.21171,-0.30643,-1.53932,2.23823,-0.00889,-0.08404,-0.33266,4.67857,-1.57581,1.00155,1.57494,0.05197,-0.12589,0.14577,-0.92233,-7.41484,0.99242,-1.97424,0.24133,-0.11467,-0.0781,-2.04183,5.89849,-0.4972,-1.77897,0.22663,0.1087,0.07994
45.6,-0.06326,17.75028,-2.02247,-1.0184,0.82923,0.06456,7.09775,0.13378,-1.33226,2.32664,-0.00424,-0.04879,-0.34068,4.66005,-1.65001,0.96455,1.58634,0.05447,-0.13067,0.14276,-0.90754,-7.42172,0.97338,-1.97309,0.24128,-0.1145,-0.07955,-2.00303,5.89055,-0.50436,-1.75178,0.22744,0.10885,0.07897
45.62,-0.08767,17.45174,-1.74819,-0.967,0.81303,0.06177,6.83683,0.42686,-1.25513,2.33286,-0.00774,-0.03069,-0.33562,4.64557,-1.69239,0.92648,1.60226,0.05764,-0.12591,0.14481,-0.97847,-7.43749,0.95112,-1.99152,0.24052,-0.11463,-0.08178,-1.93493,5.88564,-0.51464,-1.72248,0.22841,0.10865,0.07761
45.64,-0.0831,17.27791,-1.61073,-0.91498,0.8072,0.06199,6.53954,0.55946,-1.24029,2.26943,-0.01609,-0.02593,-0.32168,4.62367,-1.71503,0.89029,1.62229,0.06073,-0.1182,0.14803,-1.08444,-7.46008,0.92779,-2.01716,0.23953,-0.11488,-0.0843,-1.85438,5.87632,-0.52433,-1.69208,0.22942,0.10827,0.07612
45.66,-0.03528,17.1938,-1.53662,-0.86281,0.80376,0.06438,6.2816,0.54496,-1.23991,2.14652,-0.02544,-0.02939,-0.30092,4.5845,-1.72904,0.85865,1.64666,0.06359,-0.11289,0.15052,-1.18133,-7.48892,0.9059,-2.03895,0.23874,-0.11511,-0.08671,-1.77589,5.85882,-0.53048,-1.66118,0.23038,0.10788,0.07477
