T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.6,1,0.26625,1e-05,0.52783,0.20206,0.01306,0.27733,0,0,0.16319,0,0.02012,0,0.326,0.08813,0.00802,0.19448,0.0556,0.02626,0.05353,0.05773,0,0.04912,0,0.00075,0,0,0.08,0,0,0.00033,0.00308,0,0,0,0,0,0,0,1e-05,0,0.47594,0.05915,0,0.01761,0,0.06432,0,0,0.00284,0,0,0,0,0,0,0,0,0,0.00108,0.00064,0,0.00182,0,0,0,0,7e-05
34.62,1,0.2675,1e-05,0.5098,0.20606,0.01242,0.28333,0,0,0.14009,0,0.02361,0,0.33071,0.08415,0.00683,0.17042,0.02339,0.031,0.05097,0.01853,0,0.05456,0,0.00047,0,0,0.01374,0,0,0.00036,0.00305,0,0,0,0,0,0,0,0,0,0.45281,0.0511,0,0.00091,0,0.05991,0,0,0.01047,0,0,0,0,0,0,0,0,0,0.00126,0.00088,0,0.00186,0,0,0,0,2e-05
34.64,1,0.26799,1e-05,0.4914,0.20712,0.01165,0.2941,0,0,0.11526,0,0.02752,0,0.33965,0.07955,0.00586,0.144,0,0.03625,0.04712,0,0,0.05934,0,0.00018,0,0,0,0,0,0.00039,0.00297,0,0,0,0,0,0,0,0,0,0.42645,0.0423,0,0,0,0.05423,0,0,0.01672,0,0,0,0,0,0,0,0,0,0.00142,0.00111,0,0.00187,0,3e-05,0,0,0
34.66,1,0.2678,1e-05,0.47243,0.20503,0.01078,0.31076,0,0,0.0892,0,0.03185,0,0.35402,0.07448,0.00521,0.11578,0,0.04199,0.04202,0,0,0.06339,0,0,0,0,0,0,0,0.0004,0.00283,0,0,0,0,0,0,0,0,0,0.39773,0.03303,0,0,0,0.04732,0,0,0.02142,0,0,0,0,0,0,0,0,0,0.00156,0.00132,0,0.00187,0,0.00063,0,0,0
34.68,1,0.26695,2e-05,0.45243,0.19967,0.00984,0.33423,0,0,0.06244,0,0.0366,0,0.37481,0.06909,0.00492,0.08643,0,0.04823,0.03587,0,0,0.06674,0,0,0,0,0,0,0,0.0004,0.00264,0,0,0,0,0,0,0,0,0,0.36758,0.02363,0.01491,0,0,0.03933,0,0,0.02452,0,0,0,0,0,0,0,0,0,0.00169,0.00151,0,0.00184,0,0.00111,0,0,0
34.7,1,0.26546,2e-05,0.43071,0.19107,0.00886,0.3652,0,0,0.03554,0,0.04174,0,0.40281,0.06349,0.00502,0.05665,0,0.05492,0.02899,0,0,0.06938,0,0,0,0,0,0,0,0.0004,0.00239,0.00011,0,0,0,0,0.01774,0,0,0,0.33685,0.0144,0.04485,0,0,0.03046,0,0,0.02618,0,0,0,0,0,0,0,0,0,0.00181,0.00168,0,0.0018,0,0.00147,0,0,0
34.72,1,0.26327,3e-05,0.40644,0.1794,0.00786,0.40415,0,0,0.00903,0,0.04725,0,0.4386,0.05777,0.00551,0.02709,0,0.06205,0.02176,0,0,0.07138,0,0,0,0,0,0,0,0.0004,0.0021,0.00048,0,0,0,0,0.03724,0,0,0,0.30623,0.00566,0.07718,0,0,0.02099,0,0,0.02672,0.00514,0.00149,1,0,0,0,0,0,0,0.00193,0.00185,0,0.00175,0,0.00171,0,0,0
34.74,1,0.2603,5e-05,0.37868,0.16499,0.00686,0.45129,0,0,0,0,0.05308,0,0.48249,0.05198,0.00638,0,0,0.06952,0.01454,0,0,0.07279,0,0,0,0,0,0,0,0.00039,0.00176,0.00086,0,0,0,0,0.0578,0,0,0,0.27621,0,0.11225,0,0,0.01123,0,0,0.02645,0.01367,0.02076,0,0,0,0.00124,0,0,0,0.00204,0.002,0,0.00171,0,0.00184,0,0,0
34.76,1,0.25643,7e-05,0.3464,0.14827,0.00587,0.50661,0,0,0,0,0.05917,0,0.53455,0.04623,0.0076,0,0,0.0773,0.00763,0,0,0.07372,0,0,0,0,0,0,0,0.00037,0.00138,0.00127,3e-05,0,0,0,0.07956,0,0,0,0.247,0,0.15038,0,0,0.00145,0,0,0.02556,0.02259,0.03823,0,0,0,0.00345,0,0,0,0.00214,0.00213,0,0.00167,0,0.00188,0,0,0
34.78,1,0.25152,9e-05,0.30849,0.12971,0.0049,0.56986,0,0.00566,0,0,0.06547,0,0.5946,0.04056,0.00912,0,0,0.08529,0.00129,0,0,0.07424,0,0,0,0,0.21681,0,0,0.00035,0.00097,0.0017,0.00052,0,0,0,0.10264,0,0,0,0.21859,0,0.19187,0,0.72836,0,0,0,0.02415,0.0321,0.05374,0,0,0,0.00571,0,0,0,0.00224,0.00225,0,0.00163,0,0.00185,0,0,0
34.8,1,0.24542,0.00011,0.2638,0.10984,0.00397,0.64055,0,0.01319,0,0,0.07188,0.00033,0.66217,0.03498,0.01087,0,0,0.09339,0,0,0,0.07444,0,0,0,0,0,0,0,0.00033,0.00052,0.00215,0.00104,0,0,0,0.12713,0,0,0,0.19075,0,0.23695,0,0,0,0,0,0.0223,0.04234,0.0671,0,0,0.00057,0.00793,0,0,0,0.00234,0.00235,0,0.00158,0,0.00181,0,0,0
34.82,0.96683,0.238,0.00014,0.21115,0.08913,0.00307,0.71794,0,0.02131,0,0.00916,0.07831,0.00087,0.73655,0.02948,0.01282,0,0,0.10148,0,0,0,0.07444,0,0,0,0,0,0,0,0.00031,4e-05,0.0026,0.00158,0,0,0,0.15312,0,0,0,0.16313,0,0.28582,0,0,0,0,0,0.02005,0.05347,0.07808,0,0,0.00182,0.0101,0,0,0,0.00243,0.00243,0,0.00152,0,0.00178,0,0,0
34.84,0.89147,0.22911,0.00017,0.14944,0.06798,0.00221,0.80105,0,0.03009,0,0.01769,0.08466,0.0015,0.81674,0.02399,0.01486,0,0,0.1094,0,0,1e-05,0.07432,0,0,0,0,0,0,0.0001,0.00028,0,0.00307,0.00215,0,0,0,0.18063,0,0,0,0.13522,0,0.33866,0,0,0,0,0,0.01757,0.06565,0.08649,0,0,0.00326,0.01217,0,0,0,0.00251,0.00249,0,0.00143,0,0.0018,1e-05,0,0
34.86,0.80979,0.21871,0.0002,0.07776,0.04675,0.00139,0.88866,0,0.03959,0,0.0253,0.09077,0.0022,0.90152,0.01837,0.01694,0,0,0.11699,0,0,1e-05,0.07418,0,0,0,0,0,0,0.00037,0.00025,0,0.00353,0.00273,0,0,0,0.20967,0,0,0,0.10644,0,0.39552,0,0,0,0,0.00415,0.01504,0.07898,0.09202,0,0,0.00492,0.01408,0,0,0,0.00257,0.00252,0,0.0013,0,0.00193,3e-05,0,0
34.88,0.72176,0.20672,0.00024,0,0.02577,0.0006,0.97932,0,0.04985,0,0.03196,0.09651,0.00299,0.9894,0.01253,0.01898,0,0,0.12404,0,0,1e-05,0.07411,0,0,0,0,0,0.00201,0.00068,0.00022,0,0.00399,0.00331,0,0,0,0.24021,0,0,0,0.07616,0,0.45641,0,0,0,0,0.01187,0.01273,0.09357,0.09448,0,0,0.00679,0.01583,0,0,0,0.00263,0.00253,1e-05,0.00113,0,0.00218,4e-05,0,0
34.9,0.62724,0.19308,0.00027,0,0.00525,0,1,0,0.06091,0,0.03764,0.10169,0.00387,1,0.00633,0.02089,0,0,0.13035,0,0,1e-05,0.07414,0,0,0,0,0,0.00584,0.00103,0.00019,0,0.00444,0.0039,0,0,0,0.27216,0,0,0,0.0438,0,0.52124,0,0,0,0,0.01981,0.01095,0.10953,0.09369,0,0,0.0089,0.01736,0,0,0,0.00268,0.00253,1e-05,0.00091,0,0.00259,6e-05,0,0
34.92,0.52603,0.17778,0.00031,0,0,0,1,0,0.0728,0,0.04228,0.10613,0.00484,1,0,0.02259,0,0,0.13564,0,0,1e-05,0.07431,0,0,0,0,0,0.00951,0.00143,0.00015,0,0.00486,0.00448,0,0,0,0.30537,0,0,0,0.00875,0,0.58978,0,0,0,0,0.028,0.01004,0.12691,0.08961,0,5e-05,0.01126,0.01867,0,0,0,0.00272,0.00252,1e-05,0.00064,0,0.00318,8e-05,0,0
34.94,0.41787,0.16077,0.00034,0,0,0,1,0,0.08554,0,0.04583,0.1096,0.0059,1,0,0.02398,0,0,0.13965,0,0,2e-05,0.07458,0,0,2e-05,0,0,0.01297,0.00189,0.00012,0,0.00525,0.00504,0.00567,0,0.00031,0.33963,0,0,0,0,0,0.66173,0,0,0,0,0.03646,0.01036,0.14575,0.08233,0,0.00074,0.01387,0.01979,0,0,0,0.00276,0.00251,2e-05,0.00032,0,0.00396,0.0001,0,0
34.96,0.3024,0.14206,0.00037,0,0,0,1,0,0.09911,0,0.04824,0.11185,0.00705,1,0,0.02498,0,0,0.14206,0,0,2e-05,0.07488,0,0,6e-05,0,0,0.01619,0.00239,8e-05,0,0.00561,0.00559,0.01242,0,0.00288,0.37467,0,0,0,0,0,0.73658,0,0,0,0,0.04522,0.01222,0.16605,0.07215,0,0.00148,0.01673,0.02079,0,0,0,0.0028,0.00251,2e-05,0,0,0.00494,0.00011,0,0
34.98,0.17903,0.12168,0.0004,0,0,0,1,6e-05,0.11349,0,0.04946,0.11263,0.00828,1,0,0.02548,0,0,0.14258,0,0,2e-05,0.07509,0,0,0.0001,0,0,0.01914,0.00293,4e-05,0,0.00592,0.0061,0.01899,0,0.00559,0.41011,0,0,0,0,0,0.81372,0,0,0,0,0.05428,0.01595,0.1878,0.05957,0,0.00226,0.01986,0.02175,0,0,0,0.00283,0.00252,2e-05,0,0,0.00611,0.00013,0,0
35,0.04648,0.09966,0.00042,0,0,0,1,0.00016,0.12863,0,0.0495,0.11166,0.00959,1,0,0.02537,0,0,0.14093,0,0,2e-05,0.07511,1e-05,0,0.00014,0,0,0.02178,0.00353,1e-05,0,0.00617,0.00656,0.0255,0,0.00841,0.4455,0,0,0,0,0,0.89232,0,0,0,0,0.06366,0.02181,0.21091,0.04523,0,0.00309,0.02325,0.02282,0,0,1e-05,0.00287,0.00257,2e-05,0,0,0.00745,0.00015,0,0
35.02,0,0.07611,0.00044,0,0,0,1,0.00026,0.14445,0,0.04842,0.10873,0.01098,1,0,0.02452,0,0,0.13691,0,0,2e-05,0.0748,1e-05,0,0.00018,0,0,0.02405,0.00417,0,0,0.00634,0.00698,0.03206,0,0.01134,0.48029,0,0,0,0,0,0.97137,0,0,0,0,0.07332,0.02998,0.23528,0.02993,0,0.00396,0.02689,0.02414,0,0,1e-05,0.0029,0.00264,2e-05,0,0,0.00893,0.00017,0,0
35.04,0,0.05114,0.00045,0,0,0,1,0.00038,0.16084,0,0.04634,0.10367,0.01242,1,0,0.02283,0,0,0.13038,0,0,2e-05,0.07401,1e-05,0,0.00021,0,0,0.02591,0.00486,0,0,0.00644,0.00733,0.03876,0,0.01434,0.51382,2e-05,0,0,0,0,1,0,0,0,0,0.08326,0.04051,0.26075,0.01447,0,0.00486,0.03077,0.02583,0,0,2e-05,0.00293,0.00275,2e-05,0,0,0.0105,0.00019,0,0
35.06,0,0.02488,0.00045,0,0,0,1,0.00052,0.17766,0,0.04349,0.09638,0.01393,1,0,0.02017,0,0,0.12128,0,0,2e-05,0.0726,1e-05,0,0.00024,0,0,0.02732,0.00559,0,0,0.00645,0.00762,0.04571,0,0.01739,0.54532,4e-05,0,0,0,0,1,0,0,0,0,0.09341,0.05328,0.2871,0,0,0.00579,0.03486,0.02799,0,0,2e-05,0.00296,0.00289,2e-05,0,0,0.01213,0.0002,0,0
35.08,0,0,0.00043,0,0,0,1,0.00068,0.19473,0,0.0402,0.08685,0.01549,1,0,0.0165,0,0,0.10968,0,0,1e-05,0.0704,1e-05,0,0.00027,0,0,0.02825,0.00635,0,0,0.00637,0.00782,0.05297,0,0.02047,0.57387,7e-05,0,0,0,0,1,0,0.0026,0,0,0.10372,0.06804,0.31405,0,0.01331,0.00674,0.03915,0.03067,0,0,2e-05,0.00297,0.00306,1e-05,0,0,0.01375,0.00022,0,0
35.1,0,0,0.00041,0,0,0,1,0.00086,0.21183,0,0.03685,0.07517,0.01708,1,0,0.01191,0,0,0.09575,0,0,1e-05,0.06728,0,0,0.00029,0,0,0.02867,0.00716,0,0,0.00618,0.00795,0.06062,0,0.02356,0.59846,0.0001,0,1,0.09211,0,1,0,0.02358,0,0,0.11409,0.08453,0.34127,0,0.03168,0.00771,0.0436,0.03386,0,0,3e-05,0.00297,0.00327,1e-05,0,0,0.01531,0.00023,0,0
35.12,0,0,0.00037,0,0,0,1,0.00108,0.2287,0,0.03382,0.06152,0.0187,1,0,0.0066,0,0,0.07971,0,0,1e-05,0.06312,1e-05,0,0.00031,0,0,0.02859,0.00798,0,0,0.0059,0.00798,0.06871,1e-05,0.02661,0.6179,0.00012,0,0,0,0,1,0,0.04477,0,0,0.12442,0.10242,0.36832,0,0.05026,0.0087,0.04815,0.03748,0,0,3e-05,0.00296,0.00349,0,0,0,0.01675,0.00025,0,0
35.14,0,0,0.00032,0,0,0,1,0.00133,0.24502,0,0.0315,0.04617,0.02032,1,0,0.00085,0,0,0.06188,0,0,1e-05,0.05785,1e-05,0,0.00033,0,0,0.02803,0.00883,0,0,0.00551,0.00793,0.07728,1e-05,0.02959,0.63088,0.00014,0,0,0,0,1,0,0.06637,0,0,0.13456,0.12137,0.39472,0,0.06912,0.00969,0.05276,0.04139,0,0,3e-05,0.00291,0.00371,0,0,0,0.01802,0.00026,0,0
35.16,0,0,0.00024,0,0,0,1,0.00162,0.26042,0,0.0302,0.02948,0.02192,1,0,0,0,0,0.04258,0,0,1e-05,0.05143,1e-05,0,0.00034,0,0,0.02703,0.00969,0,0,0.00503,0.00778,0.08635,1e-05,0.03244,0.63594,0.00016,0,0,0,0,1,0,0.08851,0,0,0.14435,0.14104,0.41987,0,0.08836,0.01067,0.05736,0.04539,0,0,3e-05,0.00284,0.00392,0,0,0,0.01907,0.00026,1e-05,0
35.18,0,0,0.00015,0,0,0,1,0.00195,0.27446,0,0.03017,0.01185,0.02345,1,0,0,0,0,0.02221,0,0,1e-05,0.04385,1e-05,0,0.00035,0,0,0.02566,0.01054,0,0,0.00445,0.00755,0.09593,2e-05,0.03509,0.63157,0.00017,4e-05,0,0,0,1,0,0.11134,0,0,0.15358,0.16104,0.44309,0,0.10804,0.01163,0.06187,0.04923,0,0,3e-05,0.00272,0.00411,0,0,0,0.01985,0.00027,2e-05,0
35.2,0,0,5e-05,0,0,0,0.88665,0.00232,0.28666,0,0.03158,0,0.02488,0.87567,0,0,0,0,0.00117,0,0,1e-05,0.03516,1e-05,0,0.00035,0,0,0.024,0.01137,0,0,0.00381,0.00724,0.106,2e-05,0.03745,0.61638,0.00019,7e-05,0,0,0,1,0,0.13496,0,0,0.16201,0.18095,0.4636,0,0.12817,0.01254,0.0662,0.05268,0,0,3e-05,0.00254,0.00424,0,0,0,0.02035,0.00026,4e-05,0
35.22,0,0,0,0,0,0,0.68292,0.00274,0.29645,0,0.03453,0,0.02617,0.67865,0,0,0,0,0,0,0,1e-05,0.02542,1e-05,0,0.00034,0,0,0.02215,0.01217,0,0,0.0031,0.00685,0.11652,2e-05,0.03942,0.58925,0.0002,0.00011,0,0,0,1,0,0.15945,0,0,0.16938,0.20031,0.48051,0,0.14878,0.01338,0.07023,0.05545,0,0,3e-05,0.00231,0.00431,0,0,0,0.02054,0.00026,5e-05,0
35.24,0,0,0,0,0,0,0.46235,0.0032,0.30321,0,0.03902,0,0.02726,0.46606,0,0,0,0,0,0,0,1e-05,0.01477,1e-05,0,0.00031,0,0,0.02025,0.0129,0,0,0.00234,0.0064,0.12741,3e-05,0.04091,0.54958,0.00021,0.00013,0,0,0,1,0,0.18485,0,0.00904,0.17537,0.21861,0.4928,0,0.16983,0.01413,0.07384,0.0573,0,0,2e-05,0.00201,0.00429,0,0,0,0.02043,0.00024,6e-05,0
35.26,0,0,0,0,0,0,0.22798,0.00371,0.30623,0,0.04498,0,0.02808,0.24085,0,0,0,0,0,0,0,1e-05,0.00344,1e-05,0,0.00028,0,0,0.01842,0.01355,0,0,0.00155,0.00588,0.1386,3e-05,0.04178,0.49742,0.00022,0.00016,0,0,0,1,0,0.21116,0,0.02381,0.17963,0.2353,0.49936,0,0.19126,0.01476,0.07687,0.05793,2e-05,0.00074,2e-05,0.00163,0.00417,0,0,0,0.02003,0.00022,7e-05,0
35.28,0,0,0,0,0,0,0,0.00427,0.30473,0,0.05225,0,0.02859,0.00237,0,0,0,0.0026,0,0,0,1e-05,0,1e-05,0,0.00023,0,0,0.0168,0.01409,0,0,0.00074,0.00532,0.14992,3e-05,0.04195,0.43358,0.00022,0.00017,0,0,0,1,0,0.23833,0,0.03582,0.18176,0.24977,0.49894,0,0.21295,0.01524,0.07922,0.05714,4e-05,0.00242,1e-05,0.00119,0.00397,0,0,0,0.01937,0.00019,8e-05,0
35.3,0,0,0,0,0,0,0,0.00488,0.29789,0,0.06072,0,0.02871,0,0,0,0,0.0075,0,0,0,2e-05,0,1e-05,0,0.00016,0,0,0.01553,0.01448,0,0,0,0.0047,0.16126,3e-05,0.04128,0.35971,0.00021,0.00018,0.0141,0,0,0.94956,0,0.26628,0,0.04538,0.18134,0.26142,0.4902,0,0.23478,0.01553,0.08067,0.05477,5e-05,0.00408,0,0.00069,0.00366,0,0,0,0.01847,0.00015,8e-05,0
35.32,0,0,0,0,0,0,0,0.00555,0.28489,0,0.07023,0,0.0284,0,0,0,0,0.01184,0,0,0,2e-05,0,1e-05,0,9e-05,1e-05,0,0.01472,0.0147,0,0,0,0.00404,0.17239,3e-05,0.0397,0.27811,0.0002,0.00018,0.03049,0,0,0.76827,0,0.29487,0,0.05277,0.178,0.26973,0.4717,0,0.25655,0.0156,0.08105,0.0507,5e-05,0.00577,0,0.00017,0.00328,0,0,0,0.01738,0.0001,9e-05,0
35.34,0,0,0,0,0,0,0,0.00628,0.26516,0,0.08071,0,0.02758,0,0,0,0,0.01563,0,0,0,2e-05,0,1e-05,0,2e-05,1e-05,1,0.01447,0.01471,0,0,0,0.00333,0.18309,2e-05,0.03717,0.1915,0.00019,0.00019,0.04451,0,0,0.5687,0,0.32388,0,0.05825,0.17153,0.27442,0.44205,0.00586,0.27805,0.01541,0.08029,0.04499,6e-05,0.00751,0,0,0.00284,0,0,0,0.01616,5e-05,9e-05,0
35.36,0,0,0,0,0,0,0,0.00708,0.2386,0,0.09214,0,0.0262,0,0,0,0,0.01887,0,0,0,2e-05,0,1e-05,0,0,2e-05,0,0.01483,0.01448,0,0,0,0.00258,0.19309,3e-05,0.03376,0.10256,0.00017,0.0002,0.05661,0,0,0.35675,0.00021,0.35305,0,0.06203,0.16193,0.27554,0.40076,0.01627,0.29898,0.01491,0.07832,0.03775,6e-05,0.00936,0,0,0.00234,0,0,0,0.01486,0,9e-05,0
35.38,0,0,0,0,0,0,0,0.00794,0.20573,0,0.10459,0,0.02418,0,0,0,0,0.02156,0,0,0,3e-05,0,1e-05,0,0,3e-05,0,0.01583,0.01398,0,0,0,0.00181,0.20208,3e-05,0.02963,0.01355,0.00016,0.00021,0.06719,0,0,0.13691,0.00125,0.38202,0,0.06442,0.14948,0.27338,0.34933,0.02722,0.31896,0.01408,0.07517,0.02924,6e-05,0.01132,0,0,0.00183,0,0,0,0.0135,0,0.0001,0
35.4,0,0,0,1,0,0,0,0.00886,0.16769,0,0.11819,0,0.02148,0,0,0,0,0.02368,0,0,0,3e-05,0,1e-05,0,0,4e-05,0,0.01746,0.01315,0,0,0,0.001,0.2097,3e-05,0.02502,0,0.00015,0.00023,0.0767,0,0,0,0.0021,0.41036,0,0.06554,0.13466,0.26845,0.2914,0.03883,0.33752,0.01287,0.07093,0.01975,7e-05,0.01341,0,0,0.0013,0,0,0,0.01215,0,0.0001,0
35.42,0,0,0,0,0,0,0,0.00982,0.126,0,0.13302,0,0.01806,0,0,0,0,0.02522,0,0,0,3e-05,0,1e-05,0,0,5e-05,0,0.01966,0.01197,0,0,0,0.00018,0.21558,3e-05,0.02022,0,0.00015,0.00024,0.08548,0,0,0,0.0028,0.43753,0,0.0656,0.11805,0.26122,0.23122,0.05119,0.35414,0.01125,0.06568,0.00963,7e-05,0.01561,0,0,0.00079,0,0,0,0.01082,0,0.00011,0
35.44,0,0,0,0,0,0,0,0.01082,0.08222,0,0.14913,0,0.01398,0,0,0,0,0.02616,0,0,0,3e-05,0,1e-05,0,0,7e-05,0,0.02239,0.01042,0,0,0,0,0.21943,3e-05,0.01546,0,0.00016,0.00026,0.09391,0,0,0,0.00334,0.46297,0,0.06477,0.10023,0.25187,0.17179,0.06436,0.36821,0.00922,0.0596,0,8e-05,0.01791,0,0,0.0003,0,0,0,0.00953,0,0.00012,0
35.46,0,1,0,0,0,0,0,0.01185,0.03768,0,0.16643,0,0.00936,0,0,0,0,0.02648,0,0,0,3e-05,0,1e-05,0,0,8e-05,0,0.02556,0.00851,0,0,0,0,0.22102,3e-05,0.01091,0,0.00017,0.00027,0.1023,1,0,0,0.00375,0.48627,0,0.06319,0.08167,0.24016,0.11435,0.07832,0.37907,0.00683,0.05274,0,9e-05,0.02027,0,0,0,0,0,0,0.00831,0,0.00013,0
35.48,0,1,0,0,0,0,0,0.01287,0,0,0.18481,0,0.00439,0,0,0,0,0.02613,0,0,0,3e-05,0,1e-05,0,0,0.0001,0,0.02908,0.00628,0,0,0,0,0.22017,3e-05,0.00668,0,0.00019,0.00027,0.11096,0,0,0,0.00403,0.50749,0,0.06102,0.06282,0.22557,0.05886,0.09296,0.38619,0.00416,0.04524,0,9e-05,0.02264,0,0,0,0,0,0,0.00713,0,0.00013,0
35.5,0,0,0,0,0,0,0,0.01389,0,0,0.20401,0,0,0,0,0,0,0.02508,0,8e-05,0,3e-05,0,1e-05,0,0,0.00011,0,0.03287,0.00381,0,0,0,0,0.21681,3e-05,0.00284,0.32683,0.00021,0.00028,0.12017,0,0,0,0.00422,0.52705,0,0.05835,0.04396,0.2074,0.00463,0.10815,0.38938,0.00133,0.03722,0,9e-05,0.02497,0,0,0,0,0,0,0.00601,0,0.00014,0
35.52,0,0,0,0,0,0,0,0.01486,0,0,0.22372,0,0,0,0,0,0,0.02328,0,0.00536,0,3e-05,0,0,0,0,0.00012,0,0.03682,0.00118,0,0,0,0,0.21082,3e-05,0,0,0.00023,0.00027,0.13017,0,0,0,0.00431,0.54551,0,0.0553,0.0254,0.18495,0,0.12366,0.3889,0,0.02879,0,0.0001,0.0272,0,0,0,0,0,0,0.00491,0,0.00014,0
35.54,0,0,0,0,0,0,0,0.01577,0,0,0.24354,0,0,0,0,0,0,0.0207,0,0.01039,0,3e-05,0,1e-05,0.00078,0,0.00013,0,0.04085,0,0,0,0,0,0.20218,3e-05,0,0,0.00025,0.00027,0.14121,0,0,0,0.00432,0.56321,0,0.05197,0.0074,0.15778,0,0.13917,0.38532,0,0.02003,0,0.0001,0.02926,0,0,0,0,0,0.00821,0.00382,0,0.00015,0
35.56,0,0,0,0,0,0,0,0.01659,0,0,0.26301,0,0,0,0,0,0,0.01737,0,0.01513,0.01087,3e-05,0,1e-05,0.00229,0,0.00014,0.03423,0.04487,0,0,0,0,0,0.19083,2e-05,0,0,0.00027,0.00025,0.15345,0,0,0,0.00426,0.58012,0.00015,0.04842,0,0.12584,0,0.15427,0.37933,0,0.01105,0,0.0001,0.03108,0,0,0,0,0,0.01923,0.00272,0,0.00015,0
35.58,0,0,3e-05,0,0,0,0,0.01728,0,0,0.28157,0,0,0,0,0,0,0.01346,0,0.01943,0.03026,2e-05,0,0,0.00379,0,0.00014,0.07536,0.04879,0,2e-05,0,0,0,0.17673,2e-05,0,0,0.00029,0.00024,0.16711,0,0,0,0.00415,0.59589,0.00341,0.04471,0,0.08975,0,0.16846,0.37156,0,0.00194,0,0.0001,0.03263,0,0,0,0,0,0.03037,0.00157,0,0.00015,0
35.6,0,0,0.00014,0,0,0,0,0.01785,0,0,0.29859,0,0,0,0,0,0,0.0093,0,0.02321,0.05001,2e-05,0,0,0.00524,0,0.00014,0.11649,0.05253,0,0.00031,0,0,0,0.15987,1e-05,0,0,0.0003,0.00023,0.18234,0,0,0,0.00402,0.6098,0.00657,0.04091,0,0.05074,0,0.18122,0.36248,0,0,0,0.0001,0.03387,0,0,0,0,0,0.04151,0.00037,0,0.00014,1e-05
35.62,0,0,0.00024,0,0,0,0,0.01825,0,0.00194,0.31337,0,0,0,0,0,0,0.0052,0,0.02636,0.0702,1e-05,0,0,0.00661,0,0.00014,0.15763,0.05599,0,0.00064,0,0,0,0.14032,1e-05,0,0,0.00032,0.00022,0.19923,0,0,0,0.00387,0.62092,0.00956,0.03705,0,0.01055,0,0.19195,0.35224,0,0,0,9e-05,0.03475,0,0,0,0,0,0.05252,0,0,0.00014,2e-05
35.64,0,0,0.00036,0.00328,0,0,0,0.01848,0,0.01151,0.32511,0,0,0,0,0,0,0.00148,0,0.02879,0.0909,0,0,0,0.00789,0,0.00014,0.19877,0.0591,0,0.00104,0,0,0,0.11817,1e-05,0,0,0.00033,0.00022,0.21783,0,0,0,0.00372,0.62809,0.01237,0.03317,0,0,0,0.20003,0.34073,0,0,0,0.0001,0.03526,0,0,0,0,0,0.06326,0,0,0.00013,4e-05
35.66,0,0,0.00047,0.02424,0,0,0,0.01849,0,0.02119,0.33292,0,0,0,0.00093,0,0,0,0,0.03042,0.11212,0,0,0,0.00906,0,0.00014,0.23986,0.06174,0,0.00149,0,0,0,0.09361,0,0,0,0.00034,0.00022,0.23812,0,0,0,0.00359,0.63005,0.01496,0.02932,0,0,0,0.20479,0.32756,0,0,0,0.0001,0.03539,0,0,0,0,0,0.0736,0,0,0.00013,6e-05
35.68,0.65822,0,0.00059,0.04461,0,0,0,0.01826,0,0.03105,0.33585,0,0,0,0.00629,0,0.00354,0,0,0.03122,0.13388,0,0,0,0.01011,0,0.00014,0.2808,0.06382,0,0.00201,0.00034,0,0,0.06686,0,0,0,0.00035,0.00023,0.26003,0,0,0,0.00348,0.62545,0.0173,0.02556,0,0,0.24136,0.20555,0.31216,0,0,0,0.00011,0.03512,0,0,0,0,0,0.08336,0,0,0.00012,8e-05
35.7,0,0,0.00073,0.06469,0,0,0,0.01771,0,0.0411,0.33287,0,0,0,0.01156,0,0.01177,0,0,0.03124,0.15616,0,0,0,0.01103,0,0.00014,0.32145,0.06522,0,0.00258,0.00108,0,0,0.03824,0,0,0,0.00037,0.00025,0.28344,0.00472,0.00371,0,0.00341,0.61291,0.01936,0.02193,0,0,0,0.20164,0.29385,0,0,0,0.00011,0.03448,0,0,0,0,0,0.09239,0,0,0.00012,0.0001
35.72,0,0,0.00086,0.08474,0,0,0,0.0168,0,0.05138,0.32291,0,0,0,0.01676,0,0.01995,0,0,0.03058,0.17892,0,0,0,0.01181,0,0.00014,0.3616,0.06585,0,0.00323,0.00172,0,0,0.0081,0,0,0,0.00038,0.00029,0.30817,0.03496,0.00861,0,0.00338,0.5911,0.02112,0.0185,0,0,0,0.19243,0.27196,0,0,0,0.00013,0.03346,0,0,0,0,0,0.10056,0,0,0.00012,0.00013
35.74,0,0,0.00099,0.10501,0,0,0,0.01549,0,0.06189,0.30495,0,0,0,0.02189,0,0.02812,0,0,0.02938,0.20207,0,0,0,0.01245,0,0.00014,0.40097,0.06561,0,0.00394,0.00228,0,0,0,0,0,0,0.0004,0.00033,0.33394,0.06494,0.01362,0,0.0034,0.55881,0.02259,0.0153,0,0,0,0.17748,0.24584,0,0,0,0.00014,0.03206,0,0,0,0,0,0.10773,0,0,0.00013,0.00016
