T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.92,-7.17733,372.5709,2.72776,-7.00005,-0.00736,-6.99999,-7.08288,315.33582,4.89851,-7.00005,-0.00736,-6.99999
23.94,-7.17401,365.47224,3.09868,-7,-0.02329,-6.99999,-7.10812,322.43467,4.88535,-7,-0.02329,-6.99999
23.96,-7.14888,359.41576,3.44937,-6.99992,-0.03685,-6.99998,-7.13382,328.49247,4.90312,-6.99992,-0.03685,-6.99998
23.98,-7.09258,354.47515,3.76348,-6.99981,-0.04722,-6.99998,-7.1568,333.43572,4.95771,-6.99981,-0.04722,-6.99998
24,-6.99437,350.66867,4.02498,-6.99967,-0.05365,-6.99998,-7.17256,337.24638,5.05174,-6.99967,-0.05364,-6.99998
24.02,-6.84282,347.95076,4.21999,-6.99949,-0.05556,-6.99998,-7.17506,339.97011,5.18338,-6.99949,-0.05556,-6.99998
24.04,-6.62682,346.21715,4.33864,-6.99927,-0.05266,-6.99998,-7.15658,341.71122,5.34591,-6.99927,-0.05266,-6.99998
24.06,-6.33715,345.32043,4.37659,-6.99902,-0.04496,-6.99998,-7.10775,342.61703,5.52818,-6.99902,-0.04496,-6.99998
24.08,-5.96873,345.08631,4.3362,-6.99874,-0.03294,-6.99998,-7.01777,342.86167,5.71512,-6.99874,-0.03294,-6.99998
24.1,-5.52352,345.32375,4.2277,-6.99847,-0.01769,-6.99999,-6.87497,342.63585,5.88765,-6.99847,-0.01769,-6.99999
24.12,-5.01388,345.83228,4.06943,-6.99822,-0.00111,-6.99999,-6.66775,342.13971,6.02265,-6.99822,-0.00111,-6.99999
24.14,-4.46435,346.41656,3.88597,-6.99805,0.01417,-6.99999,-6.3861,341.56815,6.09506,-6.99805,0.01417,-6.99999
24.16,-3.90928,346.9165,3.70373,-6.99802,0.02512,-6.99999,-6.02374,341.08085,6.08245,-6.99802,0.02512,-6.99999
24.18,-3.38551,347.24526,3.54673,-6.99823,0.02898,-7,-5.58095,340.76425,5.96934,-6.99823,0.02898,-7
24.2,-2.92346,347.41696,3.43374,-6.99876,0.02379,-7,-5.06726,340.60389,5.74956,-6.99876,0.02379,-7
24.22,-2.54217,347.55168,3.37639,-6.99975,0.00867,-7,-4.50093,340.47943,5.42678,-6.99975,0.00867,-7
24.24,-2.25077,347.85691,3.37953,-7.00132,-0.01625,-7,-3.90382,340.18322,5.0125,-7.00132,-0.01625,-7
24.26,-2.0535,348.59271,3.44437,-7.00359,-0.05039,-7,-3.29467,339.45508,4.52106,-7.00359,-0.05039,-7
24.28,-1.95375,350.03117,3.57202,-7.00669,-0.09323,-7,-2.68486,338.02294,3.9646,-7.00669,-0.09323,-7
24.3,-1.95552,352.41894,3.76454,-7.01068,-0.14448,-7,-2.07772,335.6402,3.35105,-7.01068,-0.14448,-7
24.32,-2.06273,355.94802,4.02311,-7.01556,-0.20392,-7,-1.47047,332.11498,2.68549,-7.01556,-0.20392,-7
24.34,-2.27734,360.73712,4.3447,-7.02123,-0.27091,-7,-0.85767,327.32871,1.9735,-7.02123,-0.27091,-7
24.36,-2.59688,366.82355,4.71853,-7.0274,-0.34388,-7,-0.23512,321.24424,1.2251,-7.0274,-0.34388,-7
24.38,-3.01218,374.1645,5.1237,-7.0336,-0.41998,-7,0.39658,313.90456,0.45762,-7.0336,-0.41998,-7
24.4,-3.50582,382.64556,5.52964,-7.03905,-0.49512,-7,1.02941,305.42424,-0.30386,-7.03905,-0.49512,-7
24.42,-4.0519,392.09421,5.89989,-7.04266,-0.56453,-7,1.64696,295.97594,-1.02955,-7.04266,-0.56453,-7
24.44,-4.61781,402.29593,6.19872,-7.04295,-0.62378,-7,2.22568,285.77433,-1.69053,-7.04295,-0.62378,-7
24.46,-5.16852,413.01072,6.39655,-7.03801,-0.6695,-7,2.73892,275.05952,-2.26323,-7.03801,-0.6695,-7
24.48,-5.67321,423.9884,6.47146,-7.02556,-0.69948,-7,3.16335,264.08177,-2.72992,-7.02556,-0.69948,-7
24.5,-6.11098,434.98165,6.40824,-7.00294,-0.71235,-7,3.48453,253.08846,-3.07675,-7.00294,-0.71235,-7
24.52,-6.47231,445.7564,6.19768,-6.96731,-0.70729,-7,3.69843,242.31372,-3.29241,-6.9673,-0.70729,-7
24.54,-6.75678,456.09968,5.83727,-6.91584,-0.68404,-7,3.809,231.97055,-3.36841,-6.91583,-0.68404,-7
24.56,-6.96965,465.82507,5.33331,-6.84613,-0.64314,-7,3.82471,222.2454,-3.30152,-6.84612,-0.64314,-7
24.58,-7.11899,474.77659,4.70456,-6.75672,-0.5864,-7,3.75555,213.29428,-3.09816,-6.7567,-0.5864,-7
24.6,-7.21351,482.83234,3.98592,-6.64778,-0.51735,-7,3.61092,205.23912,-2.77959,-6.64775,-0.51735,-7
24.62,-7.261,489.90843,3.22769,-6.52203,-0.4412,-7,3.39823,198.16384,-2.38297,-6.522,-0.44121,-7
24.64,-7.2673,495.96389,2.48602,-6.38573,-0.36374,-7,3.12242,192.10946,-1.95377,-6.38569,-0.36374,-7
24.66,-7.23588,501.00501,1.80862,-6.24909,-0.28972,-7,2.78614,187.06971,-1.53302,-6.24905,-0.28972,-7
24.68,-7.16768,505.08601,1.2257,-6.12542,-0.22192,-7,2.39012,182.99037,-1.14836,-6.12537,-0.22192,-7
24.7,-7.06146,508.30327,0.75001,-6.0287,-0.16123,-7,1.93373,179.77507,-0.81275,-6.02865,-0.16123,-7
24.72,-6.91448,510.78298,0.38139,-5.97079,-0.10723,-7,1.41538,177.2976,-0.52736,-5.97075,-0.10723,-7
24.74,-6.7236,512.66447,0.11165,-5.95922,-0.05876,-7,0.83333,175.41859,-0.28495,-5.95918,-0.05876,-7
24.76,-6.48674,514.08175,-0.07177,-5.99572,-0.01433,-7,0.18667,174.004,-0.07276,-5.99569,-0.01433,-7
24.78,-6.20485,515.14665,-0.18294,-6.07584,0.02747,-7,-0.52305,172.94197,0.12499,-6.07581,0.02747,-7
24.8,-5.88425,515.93779,-0.2356,-6.18954,0.06769,-7,-1.28953,172.1538,0.32486,-6.18953,0.06769,-7
24.82,-5.53915,516.50005,-0.24189,-6.32309,0.10676,-7,-2.09886,171.59461,0.54213,-6.32308,0.10676,-7
24.84,-5.19273,516.85602,-0.21174,-6.46201,0.14432,-7,-2.92756,171.2417,0.78879,-6.46201,0.14432,-7
24.86,-4.87509,517.02301,-0.15218,-6.59419,0.17928,-7,-3.74366,171.07771,1.07159,-6.59419,0.17928,-7
24.88,-4.61801,517.02308,-0.06644,-6.71156,0.21,-7,-4.51161,171.08047,1.39077,-6.71157,0.21,-7
24.9,-4.44835,516.88214,0.04691,-6.81001,0.23471,-7,-5.19918,171.22399,1.73975,-6.81001,0.23471,-7
24.92,-4.38221,516.6246,0.19412,-6.88842,0.25191,-7,-5.78395,171.48371,2.10581,-6.88842,0.25191,-7
24.94,-4.42217,516.26987,0.38542,-6.94767,0.26054,-7,-6.25646,171.84012,2.47177,-6.94768,0.26054,-7
24.96,-4.55879,515.83157,0.6334,-6.9899,0.26014,-7,-6.61901,172.27952,2.81811,-6.9899,0.26014,-7
24.98,-4.7744,515.31848,0.95069,-7.01782,0.25071,-7,-6.88189,172.793,3.12553,-7.01782,0.25071,-7
25,-5.04681,514.73603,1.34725,-7.03433,0.23274,-7,-7.0597,173.37507,3.37764,-7.03433,0.23274,-7
25.02,-5.35219,514.0871,1.82743,-7.04221,0.20719,-7,-7.16868,174.02276,3.56358,-7.04221,0.20719,-7
25.04,-5.66724,513.37139,2.38724,-7.04394,0.17558,-7,-7.2248,174.73633,3.68034,-7.04394,0.17558,-7
25.06,-5.97109,512.58257,3.01227,-7.0416,0.13996,-7,-7.24262,175.52207,3.73418,-7.0416,0.13996,-7
25.08,-6.24706,511.70332,3.67698,-7.03685,0.10295,-7,-7.2346,176.3973,3.74077,-7.03685,0.10295,-7
25.1,-6.48412,510.70024,4.34655,-7.03094,0.06747,-7,-7.21091,177.39543,3.72273,-7.03094,0.06747,-7
25.12,-6.67736,509.52383,4.98264,-7.02477,0.03639,-7,-7.17943,178.56604,3.70386,-7.02477,0.03639,-7
25.14,-6.82699,508.11621,5.55247,-7.01891,0.01198,-7,-7.14595,179.96707,3.70066,-7.01891,0.01198,-7
25.16,-6.9367,506.42313,6.03592,-7.01369,-0.0045,-7,-7.11447,181.65291,3.71621,-7.01369,-0.0045,-7
25.18,-7.01211,504.40506,6.42652,-7.00925,-0.01283,-7,-7.08753,183.66328,3.74036,-7.00925,-0.01283,-7
25.2,-7.05967,502.04506,6.72797,-7.00557,-0.01361,-7,-7.06645,186.0153,3.75448,-7.00557,-0.01361,-7
25.22,-7.08582,499.35258,6.95019,-7.00256,-0.00799,-7,-7.05169,188.69975,3.73662,-7.00256,-0.00799,-7
25.24,-7.09653,496.36226,7.10624,-7.00006,0.00255,-7,-7.04298,191.68223,3.66559,-7.00006,0.00255,-7
25.26,-7.09698,493.12747,7.20998,-6.99787,0.01635,-7,-7.03951,194.90958,3.52403,-6.99787,0.01635,-7
25.28,-7.09142,489.70936,7.27452,-6.99579,0.03169,-7,-7.03999,198.3209,3.30043,-6.99579,0.03169,-7
25.3,-7.08316,486.16325,7.311,-6.99366,0.0469,-7,-7.04276,201.86104,2.99016,-6.99366,0.0469,-7
25.32,-7.0746,482.52531,7.32799,-6.99134,0.06044,-7,-7.04569,205.494,2.59564,-6.99134,0.06044,-7
25.34,-7.06732,478.80234,7.33097,-6.98878,0.07091,-7,-7.04626,209.2131,2.12593,-6.98878,0.07091,-7
25.36,-7.06213,474.96722,7.32225,-6.98599,0.07713,-7,-7.04148,213.04556,1.5958,-6.98599,0.07713,-7
25.38,-7.05915,470.96081,7.30083,-6.9831,0.07816,-7,-7.02794,217.05052,1.02476,-6.9831,0.07816,-7
25.4,-7.05787,466.70013,7.26254,-6.98041,0.07336,-7,-7.00183,221.31095,0.43597,-6.98041,0.07336,-7
25.42,-7.05717,462.09084,7.20027,-6.97835,0.06245,-7,-6.95915,225.92117,-0.14477,-6.97835,0.06245,-7
25.44,-7.05536,457.04188,7.10439,-6.97757,0.04557,-7,-6.89594,230.9721,-0.69011,-6.97757,0.04557,-7
25.46,-7.05015,451.48019,6.96342,-6.97893,0.02333,-7,-6.80878,236.53672,-1.17226,-6.97893,0.02333,-7
25.48,-7.03875,445.36347,6.76505,-6.98348,-0.00316,-7,-6.69539,242.65715,-1.56448,-6.98348,-0.00316,-7
25.5,-7.01786,438.69027,6.49765,-6.99249,-0.03226,-7,-6.55558,249.3347,-1.843,-6.99249,-0.03226,-7
25.52,-6.98386,431.50644,6.15227,-7.00737,-0.06189,-7,-6.39232,256.52334,-1.98946,-7.00737,-0.06189,-7
25.54,-6.93302,423.9083,5.72543,-7.02958,-0.08957,-7,-6.21311,264.1266,-1.99403,-7.02958,-0.08957,-7
25.56,-6.86182,416.04283,5.22236,-7.06045,-0.11273,-7,-6.03073,271.99735,-1.85896,-7.06046,-0.11273,-7
25.58,-6.76757,408.10619,4.65947,-7.10099,-0.12909,-7,-5.86257,279.93928,-1.60081,-7.101,-0.12909,-7
25.6,-6.64904,400.34024,4.06314,-7.15154,-0.13699,-7,-5.72794,287.71042,-1.24882,-7.15155,-0.13699,-7
25.62,-6.50749,393.0255,3.4644,-7.21138,-0.13559,-7,-5.64444,295.03013,-0.839,-7.21139,-0.13559,-7
25.64,-6.34781,386.46913,2.89237,-7.27822,-0.12494,-7,-5.62444,301.59115,-0.40713,-7.27823,-0.12494,-7
25.66,-6.17995,380.9873,2.36959,-7.34759,-0.10612,-7,-5.67187,307.07721,0.01602,-7.3476,-0.10612,-7
25.68,-6.01967,376.88212,1.90989,-7.41224,-0.08148,-7,-5.78019,311.18611,0.40689,-7.41225,-0.08148,-7
25.7,-5.88664,374.41353,1.51813,-7.46142,-0.05424,-7,-5.93365,313.6578,0.74929,-7.46142,-0.05424,-7
25.72,-5.79937,373.76741,1.19147,-7.48032,-0.0276,-7,-6.11203,314.30631,1.03305,-7.48031,-0.0276,-7
25.74,-5.77014,375.02166,0.92139,-7.44963,-0.00377,-7,-6.29594,313.05364,1.25197,-7.44961,-0.00377,-7
25.76,-5.80238,378.11299,0.69599,-7.34547,0.01635,-7,-6.47007,309.96294,1.40156,-7.34543,0.01635,-7
25.78,-5.89054,382.80796,0.5021,-7.13979,0.03307,-7,-6.62427,305.26757,1.47707,-7.13974,0.03307,-7
25.8,-6.02178,388.68331,0.32682,-6.8016,0.04743,-7,-6.75335,299.39067,1.47233,-6.80152,0.04743,-7
25.82,-6.17893,395.12232,0.15843,-6.29914,0.06077,-7,-6.85596,292.94884,1.37944,-6.29903,0.06077,-7
25.84,-6.34422,401.33625,-0.01348,-5.60349,0.07417,-7,-6.93333,286.73079,1.1895,-5.60334,0.07417,-7
25.86,-6.50272,406.42253,-0.19859,-4.69375,0.08817,-7,-6.98831,281.63907,0.89465,-4.69357,0.08817,-7
25.88,-6.64432,409.47398,-0.40694,-3.56415,0.10276,-7,-7.0245,278.58089,0.49131,-3.56393,0.10276,-7
25.9,-6.76371,409.75179,-0.65032,-2.23323,0.1175,-6.99999,-7.04574,278.29526,-0.01542,-2.23299,0.1175,-6.99999
25.92,-6.85925,406.92747,-0.9422,-0.75497,0.1318,-6.99999,-7.05568,281.11095,-0.60851,-0.75473,0.1318,-6.99999
25.94,-6.93182,401.28374,-1.29462,0.77736,0.14509,-6.99998,-7.05758,286.74563,-1.25899,0.77759,0.14509,-6.99998
25.96,-6.98383,393.63221,-1.71215,2.25231,0.15689,-6.99997,-7.05415,294.38823,-1.92926,2.25252,0.15689,-6.99997
25.98,-7.01847,384.96682,-2.18579,3.57792,0.16689,-6.99995,-7.04759,303.04539,-2.57981,3.5781,0.16689,-6.99995
26,-7.03919,376.18121,-2.69103,4.70209,0.17497,-6.99994,-7.03954,311.824,-3.17814,4.70223,0.17497,-6.99994
26.02,-7.0493,367.96157,-3.19423,5.60818,0.18115,-6.99993,-7.03119,320.0383,-3.70419,5.60829,0.18115,-6.99993
26.04,-7.05181,360.74969,-3.66409,6.30376,0.18559,-6.99991,-7.0233,327.24674,-4.14883,6.30384,0.18559,-6.99991
26.06,-7.04924,354.7558,-4.07865,6.81147,0.18849,-6.9999,-7.01635,333.23906,-4.51022,6.81152,0.18849,-6.9999
26.08,-7.04361,350.01539,-4.42583,7.16187,0.19007,-6.99989,-7.01056,337.9796,-4.79162,7.1619,0.19007,-6.99989
26.1,-7.03648,346.44929,-4.70132,7.38824,0.19052,-6.99988,-7.00598,341.54715,-4.99981,7.38826,0.19052,-6.99988
26.12,-7.02895,343.91181,-4.90639,7.52283,0.18999,-6.99987,-7.00254,344.08692,-5.14347,7.52283,0.18999,-6.99987
26.14,-7.02178,342.2274,-5.04569,7.59444,0.18857,-6.99987,-7.00011,345.77391,-5.23162,7.59443,0.18857,-6.99987
26.16,-7.0154,341.21708,-5.12533,7.62692,0.1863,-6.99986,-6.99852,346.78653,-5.2723,7.62691,0.1863,-6.99986
26.18,-7.01006,340.71636,-5.15154,7.63834,0.18316,-6.99986,-6.9976,347.28875,-5.27175,7.63833,0.18316,-6.99986
26.2,-7.0058,340.58623,-5.1296,7.64056,0.17912,-6.99986,-6.99718,347.41912,-5.23372,7.64055,0.17912,-6.99986
26.22,-7.00258,340.71893,-5.06328,7.63907,0.17411,-6.99986,-6.99712,347.28508,-5.15917,7.63905,0.17411,-6.99986
26.24,-7.00029,341.03985,-4.95458,7.63289,0.16808,-6.99986,-6.99729,346.96106,-5.04623,7.63288,0.16808,-6.99986
26.26,-6.99878,341.50653,-4.80393,7.61467,0.16095,-6.99986,-6.9976,346.48952,-4.89044,7.61466,0.16095,-6.99986
26.28,-6.99789,342.10565,-4.61073,7.57074,0.15268,-6.99986,-6.99797,345.8839,-4.68543,7.57073,0.15268,-6.99986
26.3,-6.99747,342.84832,-4.37421,7.48134,0.1432,-6.99987,-6.99836,345.13334,-4.42378,7.48134,0.1432,-6.99987
26.32,-6.99739,343.76402,-4.09446,7.32123,0.13246,-6.99987,-6.99872,344.20873,-4.09828,7.32123,0.13246,-6.99987
26.34,-6.99753,344.89287,-3.77351,7.06066,0.12036,-6.99987,-6.99904,343.07036,-3.70328,7.06065,0.12037,-6.99987
26.36,-6.9978,346.27616,-3.4164,6.66714,0.10682,-6.99988,-6.99931,341.6774,-3.23618,6.66713,0.10682,-6.99988
26.38,-6.99814,347.94475,-3.03174,6.10824,0.09169,-6.99989,-6.99953,339.99946,-2.6989,6.10824,0.0917,-6.99989
26.4,-6.9985,349.90491,-2.63175,5.35571,0.07482,-6.99989,-6.9997,338.03069,-2.09896,5.35571,0.07483,-6.99989
26.42,-6.99884,352.12144,-2.23114,4.39124,0.05606,-6.9999,-6.99982,335.80667,-1.44997,4.39124,0.05608,-6.9999
26.44,-6.99914,354.49808,-1.84462,3.21412,0.03533,-6.99991,-6.99991,333.42399,-0.77117,3.21412,0.03535,-6.99991
26.46,-6.9994,356.85567,-1.48294,1.85064,0.01271,-6.99992,-6.99996,331.06206,-0.08587,1.85064,0.01273,-6.99992
26.48,-6.99962,358.90904,-1.14812,0.36296,-0.01145,-6.99993,-7,329.00618,0.58035,0.36296,-0.01142,-6.99993
26.5,-6.99978,360.28734,-0.83109,-1.15272,-0.03653,-6.99994,-7.00002,327.6273,1.19978,-1.15272,-0.0365,-6.99994
26.52,-6.9999,360.67331,-0.51483,-2.59012,-0.06169,-6.99995,-7.00002,327.24263,1.74294,-2.59012,-0.06166,-6.99995
26.54,-6.99999,359.98743,-0.18434,-3.86625,-0.08591,-6.99996,-7.00002,327.9316,2.18419,-3.86625,-0.08588,-6.99996
26.56,-7.00004,358.43141,0.16211,-4.93645,-0.10785,-6.99997,-7.00001,329.49232,2.51162,-4.93644,-0.10783,-6.99997
26.58,-7.00007,356.38431,0.50874,-5.78858,-0.12582,-6.99997,-6.99999,331.54552,2.73179,-5.78858,-0.1258,-6.99997
26.6,-7.00008,354.27996,0.82748,-6.43243,-0.13788,-6.99997,-6.99998,333.65713,2.86483,-6.43243,-0.13786,-6.99997
26.62,-7.00008,352.5227,1.08794,-6.89096,-0.14224,-6.99997,-6.99996,335.42253,2.93474,-6.89096,-0.14223,-6.99997
26.64,-7.00008,351.44332,1.26628,-7.19383,-0.13755,-6.99997,-6.99995,336.51065,2.96211,-7.19383,-0.13754,-6.99997
26.66,-7.00007,351.28888,1.35009,-7.37253,-0.12306,-6.99997,-6.99994,336.67416,2.96218,-7.37253,-0.12305,-6.99997
26.68,-7.00006,352.22686,1.3398,-7.45725,-0.0987,-6.99998,-6.99994,335.74525,2.94571,-7.45725,-0.0987,-6.99998
26.7,-7.00004,354.34637,1.24766,-7.47489,-0.06515,-6.99998,-6.99995,333.63457,2.91882,-7.47489,-0.06515,-6.99998
26.72,-7.00001,357.65419,1.09486,-7.44809,-0.02383,-6.99999,-6.99995,330.33506,2.88184,-7.44809,-0.02383,-6.99999
26.74,-6.99996,362.07506,0.90732,-7.39493,0.02317,-6.99999,-6.99996,325.92179,2.82941,-7.39493,0.02317,-6.99999
26.76,-6.99989,367.46286,0.7108,-7.32912,0.07335,-6.99999,-6.99997,320.54076,2.75327,-7.32912,0.07335,-6.99999
26.78,-6.99979,373.61912,0.527,-7.26045,0.12414,-6.99999,-6.99998,314.39038,2.64608,-7.26045,0.12414,-6.99999
26.8,-6.99967,380.31185,0.37116,-7.19542,0.17314,-7,-6.99999,307.70261,2.50415,-7.19542,0.17314,-7
26.82,-6.99951,387.29195,0.25166,-7.13788,0.21832,-7,-7.00001,300.72656,2.32844,-7.13788,0.21832,-7
26.84,-6.99933,394.30689,0.17086,-7.0897,0.25803,-7,-7.00002,293.71481,2.12426,-7.0897,0.25803,-7
26.86,-6.99912,401.11191,0.12687,-7.05129,0.29102,-7,-7.00003,286.91221,1.89994,-7.05129,0.29102,-7
26.88,-6.99891,407.47921,0.11549,-7.02213,0.31641,-7,-7.00005,280.54662,1.66535,-7.02213,0.31641,-7
26.9,-6.99871,413.20586,0.13202,-7.00111,0.33363,-7,-7.00006,274.82104,1.43035,-7.00111,0.33363,-7
26.92,-6.99857,418.12081,0.17255,-6.98688,0.34242,-7,-7.00007,269.90658,1.20373,-6.98688,0.34242,-7
26.94,-6.99852,422.09126,0.2346,-6.97804,0.3428,-7,-7.00008,265.93611,0.99261,-6.97804,0.3428,-7
26.96,-6.99863,425.02852,0.31728,-6.97329,0.33507,-7,-7.00009,262.99839,0.80226,-6.97329,0.33507,-7
26.98,-6.99898,426.8931,0.42086,-6.97153,0.31982,-7,-7.00009,261.13293,0.63636,-6.97153,0.31982,-7
27,-6.99964,427.69893,0.54608,-6.97191,0.29792,-7,-7.00007,260.32582,0.4974,-6.97191,0.29792,-7
27.02,-7.00072,427.51586,0.69314,-6.97387,0.27052,-7,-7.00004,260.50727,0.38712,-6.97387,0.27052,-7
27.04,-7.00231,426.46973,0.86076,-6.97712,0.23899,-7,-6.99998,261.55144,0.30704,-6.97712,0.23899,-7
27.06,-7.0045,424.73895,1.04519,-6.98162,0.20485,-7,-6.9999,263.27999,0.25879,-6.98162,0.20485,-7
27.08,-7.00735,422.54669,1.23949,-6.98755,0.16977,-7,-6.99977,265.46979,0.24425,-6.98754,0.16977,-7
27.1,-7.01087,420.1482,1.43327,-6.99527,0.13541,-7,-6.9996,267.86564,0.26553,-6.99527,0.13541,-7
27.12,-7.01499,417.81362,1.61301,-7.00528,0.10335,-7,-6.99939,270.19752,0.32448,-7.00527,0.10335,-7
27.14,-7.01954,415.80731,1.76305,-7.01807,0.07501,-7,-6.99913,272.20115,0.42204,-7.01807,0.07501,-7
27.16,-7.02419,414.36635,1.8674,-7.03411,0.0515,-7,-6.99883,273.63956,0.55726,-7.03411,0.0515,-7
27.18,-7.0284,413.68078,1.91198,-7.05365,0.03362,-7,-6.99851,274.32284,0.72633,-7.05364,0.03362,-7
27.2,-7.03141,413.87871,1.88708,-7.07656,0.0217,-7,-6.9982,274.12296,0.92175,-7.07656,0.0217,-7
27.22,-7.03216,415.01806,1.78951,-7.1022,0.01566,-7,-6.99794,272.98209,1.13201,-7.10219,0.01566,-7
27.24,-7.02931,417.08512,1.62381,-7.1291,0.01502,-7,-6.99779,270.914,1.34191,-7.1291,0.01502,-7
27.26,-7.02119,419.99843,1.4022,-7.15479,0.01894,-7,-6.99784,268.00018,1.53371,-7.15478,0.01894,-7
27.28,-7.00588,423.61577,1.14306,-7.17547,0.02637,-7,-6.99817,264.38282,1.68916,-7.17547,0.02637,-7
27.3,-6.98127,427.74239,0.86826,-7.18585,0.03618,-7,-6.99893,260.25664,1.79192,-7.18585,0.03618,-7
27.32,-6.94524,432.13954,0.59987,-7.17889,0.04732,-7,-7.00024,255.86032,1.83013,-7.1789,0.04732,-7
27.34,-6.89591,436.53356,0.35707,-7.14579,0.05889,-7,-7.00226,251.46745,1.79838,-7.14581,0.05889,-7
27.36,-6.83205,440.62624,0.15377,-7.07608,0.07027,-7,-7.00511,247.37617,1.69879,-7.07611,0.07027,-7
27.38,-6.75351,444.10693,-0.00258,-6.95799,0.08111,-7,-7.00893,243.89703,1.54085,-6.95804,0.08111,-7
27.4,-6.66192,446.66688,-0.111,-6.77925,0.0913,-7,-7.01376,241.33874,1.34001,-6.77932,0.0913,-7
27.42,-6.56126,448.01706,-0.17582,-6.52829,0.10089,-7.00001,-7.01957,239.99024,1.11518,-6.52838,0.10089,-7.00001
27.44,-6.4577,447.91475,-0.20488,-6.19615,0.11004,-7.00001,-7.02617,240.09422,0.88573,-6.19627,0.11004,-7.00001
27.46,-6.35819,446.20059,-0.20746,-5.77882,0.11884,-7.00001,-7.03319,241.81002,0.66849,-5.77896,0.11884,-7.00001
27.48,-6.26861,442.83208,-0.19248,-5.27919,0.12736,-7.00001,-7.03998,245.18012,0.47558,-5.27935,0.12736,-7.00001
27.5,-6.19255,437.89077,-0.1674,-4.70734,0.13557,-7.00001,-7.04555,250.12298,0.31364,-4.70751,0.13557,-7.00001
27.52,-6.13141,431.55885,-0.13786,-4.07877,0.14334,-7.00001,-7.04854,256.45642,0.18458,-4.07894,0.14334,-7.00001
27.54,-6.08498,424.08441,-0.10784,-3.41192,0.15052,-7.00001,-7.0471,263.93238,0.08697,-3.41208,0.15052,-7.00001
27.56,-6.05198,415.75238,-0.07992,-2.72621,0.1569,-7.00001,-7.03897,272.26593,0.01738,-2.72636,0.1569,-7.00001
27.58,-6.03051,406.86487,-0.05559,-2.04069,0.16228,-7,-7.0214,281.15498,-0.02866,-2.04081,0.16228,-7
27.6,-6.01817,397.72847,-0.03554,-1.37325,0.16646,-6.99999,-6.99133,290.29296,-0.05589,-1.37335,0.16646,-6.99999
27.62,-6.0122,388.64566,-0.01983,-0.74016,0.16928,-6.99998,-6.94552,299.37737,-0.06887,-0.74024,0.16928,-6.99998
27.64,-6.0094,379.90722,-0.00819,-0.15581,0.17059,-6.99996,-6.88093,308.11744,-0.07168,-0.15588,0.17059,-6.99996
27.66,-6.00611,371.78228,-8e-05,0.36758,0.17033,-6.99993,-6.79512,316.24404,-0.06774,0.36753,0.17033,-6.99993
27.68,-5.99811,364.50331,0.00509,0.82049,0.16851,-6.9999,-6.68699,323.52469,-0.0598,0.82044,0.16851,-6.9999
27.7,-5.98073,358.24489,0.00798,1.19678,0.16524,-6.99986,-6.55751,329.78478,-0.04994,1.19675,0.16524,-6.99986
27.72,-5.94932,353.1011,0.00915,1.49459,0.16075,-6.99982,-6.41016,334.93023,-0.03964,1.49457,0.16075,-6.99982
27.74,-5.90042,349.07445,0.00914,1.71657,0.15532,-6.99978,-6.25024,338.95851,-0.02988,1.71656,0.15532,-6.99978
27.76,-5.8329,346.08651,0.00836,1.86932,0.14925,-6.99973,-6.08347,341.94802,-0.02126,1.86931,0.14925,-6.99973
27.78,-5.74808,344.00488,0.00717,1.96195,0.14278,-6.99969,-5.91491,344.03112,-0.01406,1.96195,0.14278,-6.99969
27.8,-5.64897,342.67179,0.00581,2.00478,0.13612,-6.99965,-5.74874,345.36557,-0.00832,2.00478,0.13612,-6.99965
27.82,-5.53944,341.92585,0.00449,2.00819,0.12943,-6.99962,-5.58825,346.11275,-0.00397,2.00819,0.12943,-6.99962
27.84,-5.42365,341.61623,0.00334,1.98197,0.12284,-6.9996,-5.43591,346.42346,-0.00082,1.98198,0.12284,-6.9996
27.86,-5.30563,341.61101,0.00243,1.93489,0.11643,-6.99957,-5.29351,346.42964,0.00137,1.9349,0.11643,-6.99957
27.88,-5.18899,341.80091,0.00183,1.87449,0.1103,-6.99956,-5.16221,346.24055,0.00284,1.87449,0.1103,-6.99956
27.9,-5.07678,342.09993,0.00156,1.807,0.10451,-6.99954,-5.04274,345.94221,0.00382,1.80701,0.10451,-6.99954
27.92,-4.97147,342.44384,0.00161,1.73745,0.09912,-6.99953,-4.93542,345.59887,0.0045,1.73746,0.09912,-6.99953
27.94,-4.87495,342.78752,0.00197,1.66974,0.09418,-6.99952,-4.84033,345.25565,0.00504,1.66974,0.09418,-6.99952
27.96,-4.78857,343.10173,0.00257,1.60676,0.08973,-6.99952,-4.75739,344.94181,0.00555,1.60677,0.08973,-6.99952
27.98,-4.7133,343.36981,0.00336,1.55061,0.08581,-6.99951,-4.68641,344.67403,0.00608,1.55062,0.08581,-6.99951
28,-4.64974,343.58455,0.00423,1.50266,0.08246,-6.99951,-4.62718,344.45952,0.00663,1.50266,0.08246,-6.99951
