T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0.05438,0.03791,0.0001,0.00036,0.01671,0.00513,0.18821,3e-05,0.00014,0.00625,1,0.0001,0.0009,0.00549,0.00763,8e-05,2e-05,0.00043,0.00038,0.01153,0.07111,1e-05,0.00036,0.1158,7e-05,0.00029,0.00052,0.15152,7e-05,0.10625,0.18031,6e-05,6e-05,0.00021,3e-05,1e-05,0.01522,0.01085,0.00014,0.00013,2e-05,0.29758,0.02357,6e-05,0.0003,0.09421,0.04133,0.0003,0.00039,0.03635,0.02367,0.00038,0.04064,0.00088,3e-05,0.03007,0.05997,2e-05,0.20741,0.06927,0.04663,6e-05,0.01214,0.00025,2e-05,0.21316,0.11729,0.10142
18.22,0.06406,0.03046,7e-05,0.00019,0.01567,0.00337,0.18412,6e-05,9e-05,0.00676,1,0.00048,0.00063,0.00653,0.00984,5e-05,8e-05,0.00172,0.00031,0.01113,0.06208,1e-05,0.00028,0.10867,0.00011,0.00017,0.00082,0.141,4e-05,0.10063,0.17511,6e-05,0.00018,0.00054,3e-05,0.0002,0.02163,0.00779,6e-05,0.00026,3e-05,0.28788,0.02547,8e-05,0.00076,0.09015,0.03744,0.00025,0.00024,0.03513,0.02444,0.00134,0.04013,0.00055,7e-05,0.02094,0.05823,3e-05,0.19715,0.06338,0.04849,4e-05,0.01738,0.00021,2e-05,0.2015,0.10371,0.09738
18.24,0.07329,0.02304,6e-05,0.00014,0.01763,0.00219,0.18002,9e-05,8e-05,0.00663,1,0.00039,0.00048,0.00771,0.01236,7e-05,7e-05,0.00215,0.00024,0.01093,0.05295,1e-05,0.00025,0.10136,0.00025,0.00016,0.00057,0.12768,3e-05,0.09509,0.16743,0.00018,0.00016,0.00054,7e-05,0.00013,0.02979,0.00483,5e-05,0.00031,4e-05,0.28155,0.02681,8e-05,0.00091,0.08771,0.03417,0.00019,0.00019,0.03524,0.025,0.00105,0.04005,0.00043,8e-05,0.01192,0.0555,6e-05,0.18582,0.05216,0.04827,0.00011,0.02418,0.00021,7e-05,0.18812,0.09095,0.09364
18.26,0.08173,0.01699,8e-05,0.00043,0.01611,0.00159,0.17658,0.00016,0.00018,0.00586,1,0.00097,0.00156,0.00965,0.01472,0.00013,0.00016,0.01077,0.00119,0.01256,0.04475,3e-05,0.00099,0.0952,0.00046,0.00044,0.00224,0.11422,4e-05,0.09055,0.1591,0.0004,0.00048,0.00075,0.00034,0.0002,0.03849,0.00174,9e-05,0.00104,7e-05,0.27842,0.02788,0.00012,0.00128,0.08793,0.03389,0.00123,0.00085,0.03471,0.02531,0.01001,0.0431,0.00184,0.0001,0.00477,0.05494,0.00015,0.17307,0.04402,0.05058,0.00031,0.03096,0.00043,0.00014,0.17298,0.07963,0.08782
18.28,0.09,0.01242,4e-05,0.00476,0.01208,0.00085,0.17206,8e-05,9e-05,0.00474,1,0.00052,0.00079,0.01038,0.01666,8e-05,8e-05,0.00744,0.00062,0.01154,0.03546,0.0039,0.00052,0.0884,0.00024,0.00023,0.00111,0.09797,2e-05,0.08659,0.14845,0.00021,0.00025,0.00042,0.00017,0.0001,0.047,0.00104,5e-05,0.00065,3e-05,0.27718,0.02845,6e-05,0.00068,0.08548,0.03202,0.00062,0.00044,0.03419,0.02553,0.0052,0.04186,0.00096,5e-05,0.00244,0.05329,7e-05,0.16002,0.03463,0.05088,0.00016,0.03849,0.00023,8e-05,0.15664,0.06613,0.08293
18.3,0.09784,0.00959,0.00036,0.00896,0.00689,0.00173,0.16644,0.00014,0.00016,0.00316,1,0.00048,0.00098,0.01122,0.01858,0.00012,0.00021,0.00694,0.00058,0.01171,0.0296,0.00659,0.00064,0.08373,0.00024,0.00033,0.00118,0.0849,4e-05,0.08202,0.1385,0.00038,0.00034,0.00372,0.00035,9e-05,0.05522,0.00082,8e-05,0.00624,5e-05,0.27786,0.02926,8e-05,0.00132,0.08481,0.03172,0.00047,0.0004,0.0338,0.02591,0.00357,0.04198,0.0011,7e-05,0.00161,0.05279,0.0001,0.14646,0.02628,0.05093,0.00031,0.04509,0.00059,8e-05,0.1412,0.05837,0.0803
18.32,0.1039,0.00823,0.00027,0.01224,0.00104,0.00129,0.15916,0.0001,0.00012,0.00042,1,0.00035,0.00072,0.0125,0.01973,9e-05,0.00016,0.00705,0.00043,0.01175,0.03234,0.00412,0.00048,0.08423,0.00017,0.00024,0.00085,0.07991,3e-05,0.07383,0.13275,0.00028,0.00026,0.00321,0.00024,7e-05,0.06159,0.00068,6e-05,0.00633,4e-05,0.27921,0.02942,6e-05,0.00097,0.08146,0.03294,0.00033,0.00029,0.03325,0.02579,0.00264,0.04137,0.00082,5e-05,0.00117,0.05423,7e-05,0.13088,0.02125,0.0539,0.00023,0.04824,0.00043,6e-05,0.12705,0.06365,0.0766
18.34,0.10956,0.00827,0.00014,0.01469,0.00049,0.00071,0.14856,6e-05,0.00011,0.00023,1,0.00019,0.00038,0.01315,0.02035,0.00036,9e-05,0.00684,0.00024,0.01169,0.03847,0.0024,0.00036,0.08675,9e-05,0.00015,0.00049,0.0773,1e-05,0.06463,0.1283,0.00017,0.00014,0.00196,0.00012,3e-05,0.06581,0.00041,0.00131,0.00481,4e-05,0.28148,0.02903,0.00459,0.00045,0.0775,0.03366,0.00017,0.00016,0.03327,0.02569,0.0014,0.04038,0.00047,0.00025,0.00361,0.05599,4e-05,0.12121,0.0168,0.05748,0.00011,0.04917,0.00028,4e-05,0.12071,0.07376,0.07273
18.36,0.11615,0.0096,0.0001,0.01683,0.00027,0.00049,0.13439,4e-05,8e-05,0.00017,1,0.00013,0.00027,0.0124,0.02055,0.00026,6e-05,0.00736,0.00016,0.01164,0.04322,0.00173,0.00026,0.08862,7e-05,0.0001,0.00033,0.07269,1e-05,0.05612,0.12265,0.00013,0.0001,0.0015,8e-05,2e-05,0.06768,0.0003,0.00215,0.00403,3e-05,0.28472,0.02815,0.00853,0.00035,0.07538,0.03252,0.00011,0.00011,0.03304,0.02591,0.00096,0.03959,0.00033,0.00018,0.00645,0.0573,3e-05,0.11669,0.01172,0.05972,8e-05,0.04912,0.00019,3e-05,0.11792,0.08158,0.06916
18.38,0.12402,0.01188,0,0.01849,2e-05,0.00017,0.11871,0,1e-05,1e-05,1,3e-05,1e-05,0.01032,0.01974,6e-05,0,0.00735,5e-05,0.01142,0.04742,0.00134,1e-05,0.09054,1e-05,1e-05,2e-05,0.06639,0,0.04718,0.11625,1e-05,1e-05,0.0002,0,0,0.06704,1e-05,0.00278,0.00227,0,0.28725,0.02581,0.01225,5e-05,0.07209,0.03204,1e-05,1e-05,0.03353,0.02637,0.00035,0.03821,7e-05,2e-05,0.01011,0.05972,0,0.1133,0.00749,0.06295,0,0.04798,1e-05,0,0.11612,0.09019,0.06535
18.4,0.13191,0.01432,0,0.01979,0,5e-05,0.1024,0,0,0,1,1e-05,1e-05,0.0074,0.01866,1e-05,1e-05,0.00764,1e-05,0.01124,0.05324,0.00107,1e-05,0.09281,1e-05,0,1e-05,0.06226,0,0.03869,0.11083,1e-05,1e-05,8e-05,0,0,0.06428,0,0.00309,0.00086,0,0.29449,0.02371,0.01495,5e-05,0.07037,0.0321,0,1e-05,0.03375,0.02715,4e-05,0.03703,2e-05,0,0.01277,0.06119,0,0.11067,0.00079,0.06267,0,0.04442,1e-05,0,0.11535,0.09783,0.06162
18.42,0.13768,0.01541,0.0001,0.02041,0.00018,0.00048,0.09286,0.00018,0.00012,0.00018,1,0.00035,0.00084,0.00429,0.0187,0.00029,0.00019,0.01017,0.00037,0.0116,0.06294,0.00092,0.00064,0.09569,0.00012,0.0135,0.00055,0.06469,1e-05,0.03174,0.10852,7e-05,0.00038,0.00358,7e-05,4e-05,0.05908,0.00024,0.00254,0.00074,0.00012,0.32733,0.0244,0.01382,0.00062,0.07577,0.02844,0.00017,0.0003,0.03227,0.02841,0.00127,0.03765,0.00099,9e-05,0.01253,0.05866,3e-05,0.10886,0.00069,0.05382,4e-05,0.03721,0.0005,6e-05,0.1159,0.10179,0.0583
18.44,0.14305,0.01505,8e-05,0.02035,0.00021,0.00108,0.0888,0.00014,0.0001,0.00015,1,0.00029,0.00073,0.00064,0.01864,0.00024,0.00016,0.01086,0.0003,0.01061,0.0734,0.0008,0.00053,0.09868,0.00012,0.0294,0.00045,0.0694,1e-05,0.02475,0.10751,2e-05,0.00032,0.00295,5e-05,4e-05,0.05175,0.00019,0.00029,0.00064,0.00012,0.36425,0.02397,0.01073,0.00056,0.07963,0.02424,0.00014,0.00025,0.03006,0.02986,0.00105,0.03713,0.00082,8e-05,0.01145,0.05437,3e-05,0.10795,0.0006,0.04286,5e-05,0.02854,0.00039,3e-05,0.11755,0.10434,0.05475
18.46,0.15292,0.01436,7e-05,0.02029,0.00212,0.00171,0.08768,0.00011,9e-05,0.00013,0.96596,0.00026,0.00063,0.00057,0.018,0.00021,0.00013,0.01091,0.00026,0.00966,0.08231,0.0007,0.00045,0.1012,0.00036,0.04409,0.00042,0.0727,2e-05,0.01804,0.10617,0.00026,0.00028,0.00251,6e-05,3e-05,0.04377,0.00015,0.00021,0.00047,0.00012,0.40174,0.02199,0.00787,0.00142,0.07964,0.02221,0.00481,0.00023,0.02866,0.03192,0.00092,0.0364,0.00071,8e-05,0.01084,0.05093,3e-05,0.10777,0.00052,0.03461,6e-05,0.02016,0.00032,3e-05,0.11996,0.10765,0.0512
18.48,0.16031,0.0135,6e-05,0.02031,0.00616,0.00257,0.08832,0,9e-05,9e-05,0.78513,2e-05,0.00052,0.00029,0.01781,0.00013,2e-05,0.01053,6e-05,0.00805,0.09174,0.00036,0.00025,0.10408,4e-05,0.06066,0.0003,0.0768,0,0.01164,0.10547,6e-05,5e-05,0.00053,1e-05,1e-05,0.03586,9e-05,8e-05,0.00057,1e-05,0.44007,0.0196,0.00423,0.00023,0.07698,0.02058,0.00873,2e-05,0.02703,0.03437,0.00057,0.03539,0.00012,1e-05,0.00983,0.04654,0,0.10814,0.00022,0.02752,1e-05,0.01143,0.00021,1e-05,0.12321,0.11049,0.04681
18.5,0.16551,0.0147,2e-05,0.0201,0.01444,0.0034,0.09017,1e-05,8e-05,9e-05,0.73661,0.0003,0.00057,0.00014,0.01751,0.00011,1e-05,0.00965,3e-05,0.00755,0.09858,0.0002,0.00037,0.10562,1e-05,0.07409,0.00022,0.08052,0,0.00656,0.10499,2e-05,2e-05,0.00058,0,2e-05,0.02965,5e-05,0.0001,0.00037,0,0.48969,0.01862,0.00152,7e-05,0.07311,0.02033,0.01235,2e-05,0.02594,0.03732,0.00036,0.03488,0.00045,0,0.00937,0.04312,0,0.10917,0.00012,0.02249,0,0.0036,0.00012,0,0.12733,0.11447,0.04393
18.52,0.16945,0.01935,0.00018,0.01949,0.02794,0.0047,0.09294,1e-05,0.00045,0.00031,1,0.00144,0.00056,0.00011,0.01652,6e-05,0.00021,0.00936,0.00088,0.01189,0.09932,0.00011,0.00137,0.10383,8e-05,0.07792,0.00079,0.08217,0.00295,0.00373,0.10403,0.00036,0.00031,0.00246,1e-05,0.00011,0.02654,0.00033,0.00041,0.0008,0.0001,0.56175,0.02025,0.0015,4e-05,0.07164,0.02254,0.01529,0.00107,0.02613,0.04077,0.00195,0.03652,0.00462,9e-05,0.00987,0.04326,5e-05,0.1109,0.00054,0.01892,0.00033,0.00178,0.00035,3e-05,0.13212,0.12172,0.04495
18.54,0.17247,0.02543,0.00017,0.01787,0.04581,0.00579,0.09713,3e-05,0.00023,0.00027,1,0.00064,0.00028,0.00012,0.01496,0.00014,7e-05,0.00622,0.00034,0.00926,0.09783,4e-05,0.00052,0.10065,7e-05,0.07723,0.00105,0.08354,0.00587,0.00096,0.10329,0.0002,0.00023,0.00073,1e-05,3e-05,0.0255,0.00016,0.00017,0.00023,0.0005,0.65128,0.02271,0.00156,0.0001,0.06573,0.02478,0.01746,0.00047,0.02678,0.04359,0.00072,0.03405,0.00201,3e-05,0.01065,0.04365,3e-05,0.11322,0.0002,0.01541,9e-05,0.00086,0.0001,1e-05,0.13764,0.13008,0.04696
18.56,0.17487,0.03136,0.0001,0.01661,0.07464,0.00823,0.10222,0.00013,0.00011,0.00075,1,0.00034,0.0015,7e-05,0.01458,0.00012,8e-05,0.00503,0.00023,0.00837,0.09726,3e-05,0.00041,0.09792,0.0002,0.07821,0.00061,0.08647,0.00914,0.00052,0.10333,0.00175,0.00028,0.00089,5e-05,0.00011,0.0261,9e-05,9e-05,0.00017,0.00028,0.74722,0.02659,0.00082,0.00022,0.06393,0.02667,0.01887,0.00023,0.02689,0.0462,0.00107,0.03346,0.00097,0.0001,0.01129,0.04353,0.00014,0.11608,0.00025,0.01208,0.00028,0.00045,0.00099,6e-05,0.14446,0.13872,0.04854
18.58,0.17704,0.03684,6e-05,0.01605,0.11204,0.01132,0.10881,3e-05,9e-05,0.00227,1,0.00013,0.00061,3e-05,0.01471,7e-05,0.00017,0.00384,0.00015,0.00789,0.09706,2e-05,0.00053,0.09525,7e-05,0.07941,0.00089,0.09034,0.01259,0.0005,0.10401,0.00014,6e-05,0.00131,2e-05,2e-05,0.02776,8e-05,6e-05,0.00027,4e-05,0.84227,0.03181,0.0004,0.00017,0.06416,0.02499,0.01958,8e-05,0.0267,0.04846,0.00096,0.03351,0.00044,4e-05,0.01171,0.04269,1e-05,0.11972,6e-05,0.00873,5e-05,0.00021,0.00208,2e-05,0.15226,0.14886,0.05001
18.6,0.17958,0.0419,0.00019,0.0149,0.15298,0.01479,0.11634,3e-05,0.00012,0.0057,1,0.00033,0.00085,5e-05,0.01525,0.00021,0.00017,0.00318,0.00019,0.00903,0.09584,4e-05,0.00058,0.09171,0.00052,0.07847,0.00097,0.09468,0.01553,0.00048,0.10465,9e-05,0.00032,0.00199,1e-05,4e-05,0.03011,8e-05,0.00011,0.00034,0.00041,0.9463,0.03828,0.00034,0.00032,0.06698,0.02359,0.01903,0.0002,0.02703,0.04929,0.00134,0.03416,0.00068,7e-05,0.01217,0.04138,0.0001,0.12359,0.00011,0.00639,5e-05,0.00012,0.0026,1e-05,0.16065,0.15827,0.05193
18.62,0.18269,0.04688,0.00012,0.01389,0.18507,0.01822,0.12295,0.00011,0.00012,0.01118,1,0.00031,0.00067,5e-05,0.01605,0.00015,0.00011,0.00205,0.00015,0.01126,0.09197,3e-05,0.00038,0.08528,0.0004,0.07183,0.00084,0.09842,0.01699,0.00038,0.10399,0.00027,0.00022,0.0012,4e-05,8e-05,0.033,5e-05,9e-05,0.00023,0.00031,1,0.04612,0.00023,0.00335,0.0715,0.02161,0.0164,0.00015,0.02836,0.04788,0.00104,0.03435,0.00043,0.00013,0.01281,0.04013,6e-05,0.12622,0.00014,0.00646,0.00014,8e-05,0.00185,3e-05,0.16733,0.16278,0.05499
18.64,0.18588,0.05143,7e-05,0.01261,0.19412,0.02178,0.12894,9e-05,8e-05,0.01771,1,0.00021,0.00043,9e-05,0.01695,0.00013,4e-05,0.00105,0.00027,0.01437,0.08723,2e-05,0.00022,0.07786,0.00019,0.06305,0.00072,0.10198,0.01778,0.00035,0.10284,0.00018,0.00041,0.00076,3e-05,4e-05,0.03613,3e-05,6e-05,0.00018,0.00027,1,0.05478,0.0002,0.00208,0.07664,0.02118,0.01236,0.00026,0.03165,0.04506,0.00062,0.03521,0.00035,7e-05,0.01319,0.039,3e-05,0.12837,9e-05,0.00721,8e-05,5e-05,0.00079,0.00014,0.17328,0.16596,0.05876
18.66,0.18895,0.05523,6e-05,0.01064,0.18005,0.02496,0.1346,9e-05,7e-05,0.02446,0.99512,0.00019,0.00054,8e-05,0.01781,0.00011,5e-05,0.0021,0.00024,0.01731,0.0834,2e-05,0.00023,0.07111,0.00018,0.05545,0.00064,0.10606,0.01876,0.00174,0.10174,0.0003,0.00036,0.00074,7e-05,5e-05,0.03875,4e-05,6e-05,0.00015,0.00031,1,0.06447,0.00016,0.00191,0.08205,0.02221,0.0074,0.00022,0.0349,0.0417,0.00265,0.03609,0.00038,6e-05,0.01305,0.03774,5e-05,0.13093,8e-05,0.00731,8e-05,4e-05,0.00065,0.00016,0.18002,0.16997,0.06253
18.68,0.19193,0.05854,6e-05,0.00838,0.15338,0.02747,0.1393,8e-05,0.0001,0.03153,0.84475,0.00015,0.00046,7e-05,0.01854,9e-05,9e-05,0.00211,0.00022,0.0204,0.07973,2e-05,0.00024,0.06378,0.00047,0.04677,0.00052,0.11027,0.01963,0.00306,0.09987,0.00026,0.00032,0.00068,8e-05,5e-05,0.04057,5e-05,6e-05,0.00012,0.00052,1,0.07943,0.00016,0.00187,0.08615,0.02468,0.00121,0.00022,0.038,0.03789,0.00289,0.03709,0.00034,0.00015,0.01259,0.03699,4e-05,0.13382,0.00012,0.00702,0.00018,3e-05,0.00055,0.00012,0.1873,0.174,0.06706
18.7,0.19426,0.06146,0,0.00509,0.12304,0.02884,0.14245,0,0,0.03844,0.74195,0,0,0.00907,0.01891,0,0,0.00012,0,0.02243,0.07686,0,0,0.05785,0,0.03996,0,0.11394,0.0208,0.00274,0.09845,0,0,0,0,0,0.04081,0,0,0,0,1,0.10168,0,0,0.08934,0.02755,0.0005,0,0.04159,0.03336,0,0.0378,0,0,0.01175,0.03576,0,0.13596,0,0.00683,0,0,1e-05,0,0.19355,0.17713,0.07045
18.72,0.19538,0.06447,0,0.00101,0.09498,0.02993,0.14358,0,0,0.0448,0.71505,0,2e-05,0.01845,0.0188,0,0,0.00043,4e-05,0.02317,0.07456,0,0,0.05615,0,0.03957,1e-05,0.11659,0.02232,0.00271,0.09935,0,0,3e-05,0,0,0.03861,0,3e-05,0,1e-05,1,0.13179,0,2e-05,0.09486,0.02921,0.00043,0,0.04717,0.02885,8e-05,0.03982,0,0,0.01062,0.034,0,0.13664,0,0.00814,0,0,0,0,0.19687,0.17926,0.07115
18.74,0.19531,0.0682,4e-05,0.00073,0.07069,0.03039,0.1425,1e-05,4e-05,0.05046,0.707,0.00011,0.00019,0.02845,0.01832,4e-05,6e-05,0.00173,0.00037,0.02348,0.07234,3e-05,8e-05,0.05603,0.0001,0.04153,0.00019,0.11836,0.02393,0.00248,0.10092,9e-05,0.0002,0.00022,1e-05,4e-05,0.03426,0.00135,0.00018,4e-05,0.00017,1,0.16998,3e-05,0.001,0.09938,0.03015,0.00036,6e-05,0.05403,0.02455,0.00148,0.04271,7e-05,6e-05,0.00935,0.03239,1e-05,0.13658,8e-05,0.00991,3e-05,1e-05,6e-05,3e-05,0.19864,0.18059,0.07067
18.76,0.19453,0.07344,3e-05,0.00052,0.04977,0.03013,0.1395,3e-05,4e-05,0.05545,0.68847,9e-05,0.00024,0.03986,0.01753,3e-05,5e-05,0.00181,0.00029,0.02394,0.06992,3e-05,0.0001,0.05556,0.00012,0.04259,0.00031,0.11953,0.02539,0.00227,0.1018,0.0001,0.00017,0.00021,2e-05,3e-05,0.0287,0.00357,0.00015,5e-05,0.00011,1,0.21587,2e-05,0.00231,0.09931,0.03101,0.00029,0.00017,0.06092,0.02069,0.00117,0.04387,0.0001,5e-05,0.00805,0.03148,2e-05,0.13738,7e-05,0.01121,4e-05,2e-05,8e-05,2e-05,0.20037,0.18125,0.07032
18.78,0.19293,0.08594,1e-05,0.00032,0.03305,0.02935,0.13413,0,0,0.05867,0.67931,1e-05,2e-05,0.05164,0.01589,1e-05,1e-05,0.00155,9e-05,0.02399,0.06738,1e-05,0,0.05563,0,0.04445,5e-05,0.11965,0.0266,0.00207,0.10241,0,2e-05,2e-05,0,0,0.02223,0.00769,6e-05,2e-05,0,1,0.27327,0,0.0001,0.09644,0.03057,0.00017,2e-05,0.06736,0.01729,0.00047,0.04411,9e-05,0,0.00674,0.03071,0,0.13773,2e-05,0.01228,0,0,2e-05,0,0.20129,0.18083,0.06953
18.8,0.19161,0.1042,1e-05,0.00012,0.02731,0.02865,0.12944,0,1e-05,0.06272,0.65583,3e-05,5e-05,0.06514,0.01447,1e-05,1e-05,0.00164,3e-05,0.02385,0.06492,0,5e-05,0.05573,0,0.04609,5e-05,0.11967,0.0279,0.00226,0.10316,1e-05,1e-05,5e-05,0,0,0.01745,0.01502,3e-05,2e-05,0,1,0.3336,1e-05,0.0004,0.08966,0.03095,9e-05,2e-05,0.07478,0.01484,0.00019,0.04437,7e-05,0,0.00554,0.03026,0,0.13772,2e-05,0.01291,0,0,3e-05,0,0.20204,0.18037,0.0688
18.82,0.19153,0.12148,0,2e-05,0.02637,0.02826,0.12934,0,0,0.07181,0.59249,0,0,0.08157,0.01446,0,0,0.002,0,0.02387,0.06276,0,1e-05,0.05512,0,0.04593,2e-05,0.12048,0.02973,0.00263,0.1039,0,0,0,0,0,0.01622,0.03071,0,0,0,0.99669,0.3758,0,0,0.07701,0.0342,1e-05,0,0.08615,0.01394,9e-05,0.04466,1e-05,0,0.00462,0.03017,0,0.13812,0,0.01247,0,0,0,0,0.20372,0.18142,0.0687
18.84,0.19223,0.13805,0,0,0.02608,0.02822,0.13276,0,0,0.08374,0.52578,0,0,0.09876,0.01466,0,0,0.00242,0,0.02387,0.06079,0,0,0.0545,0,0.04546,0,0.12115,0.03188,0.00356,0.10452,0,0,0,0,0,0.01683,0.09653,0,0,0,0.89033,0.4008,0,0,0.06231,0.03783,0,0,0.09907,0.01445,0,0.04458,0,0,0.00391,0.03007,0,0.13869,0,0.01154,0,0,0,0,0.20513,0.18251,0.06879
18.86,0.19289,0.15519,0,1e-05,0.02586,0.02832,0.13992,1e-05,2e-05,0.09586,0.47414,3e-05,5e-05,0.1123,0.01414,2e-05,2e-05,0.00279,1e-05,0.02319,0.05896,0,9e-05,0.0543,1e-05,0.04576,8e-05,0.1209,0.03381,0.00524,0.10476,1e-05,2e-05,5e-05,0,0,0.01807,1,1e-05,3e-05,1e-05,0.83278,0.41482,0,0.00052,0.04912,0.04035,1e-05,0,0.10984,0.0163,2e-05,0.04371,1e-05,1e-05,0.0033,0.02974,0,0.13926,2e-05,0.01055,1e-05,0,4e-05,1e-05,0.20603,0.18307,0.06876
18.88,0.19162,0.17133,4e-05,2e-05,0.02581,0.0285,0.17158,5e-05,3e-05,0.10889,0.43213,6e-05,0.00031,0.11515,0.01365,6e-05,5e-05,0.00291,5e-05,0.02257,0.05757,1e-05,0.00024,0.05444,6e-05,0.04667,0.00015,0.11998,0.03562,0.00765,0.10428,0.0002,0.00032,8e-05,4e-05,4e-05,0.01948,1,0.00018,0.00011,1e-05,0.8002,0.40842,4e-05,0.00908,0.03806,0.04268,1e-05,4e-05,0.1225,0.01971,7e-05,0.04224,0.00042,2e-05,0.00278,0.02924,8e-05,0.14015,3e-05,0.00908,0.0001,1e-05,0.0001,2e-05,0.20696,0.18389,0.06888
18.9,0.19099,0.1842,4e-05,2e-05,0.02545,0.02796,0.21631,7e-05,3e-05,0.12254,0.39321,7e-05,0.0003,0.11189,0.01283,6e-05,5e-05,0.0029,5e-05,0.02109,0.05616,1e-05,0.00024,0.05475,7e-05,0.04747,0.00016,0.11877,0.03721,0.01025,0.10416,0.0002,0.00035,8e-05,4e-05,4e-05,0.02243,1,0.00016,0.00011,1e-05,0.76206,0.38677,4e-05,0.0096,0.02729,0.04455,1e-05,4e-05,0.1275,0.02389,7e-05,0.03986,0.00045,2e-05,0.00236,0.02844,8e-05,0.14094,3e-05,0.00778,0.0001,1e-05,0.00011,2e-05,0.2071,0.18381,0.06882
18.92,0.1925,0.19344,8e-05,0.00614,0.02448,0.0265,0.25695,0.00012,6e-05,0.1339,0.35267,0.00037,0.00112,0.11618,0.01121,0.00028,0.00017,0.00375,0.00079,0.01846,0.05413,7e-05,0.00038,0.05526,0.00017,0.04759,0.00079,0.11795,0.03871,0.01304,0.10572,0.00036,0.00044,0.00046,3e-05,2e-05,0.02718,1,0.00034,0.00019,3e-05,0.69101,0.35061,0.00013,0.01453,0.01488,0.04491,8e-05,0.0001,0.11431,0.02863,0.00059,0.039,0.00053,0.00016,0.00199,0.02731,5e-05,0.14105,0.00013,0.00784,0.00011,5e-05,0.00021,2e-05,0.20552,0.18257,0.06811
18.94,0.18802,0.19962,1e-05,0.01472,0.02334,0.02347,0.27453,2e-05,1e-05,0.13433,0.31557,9e-05,0.00015,0.11433,0.00962,5e-05,3e-05,0.00369,0.00024,0.0145,0.05202,2e-05,6e-05,0.05601,0,0.04724,6e-05,0.11686,0.03989,0.01519,0.10755,1e-05,4e-05,0.00027,0,0,0.02782,1,2e-05,1e-05,0,0.6133,0.29442,1e-05,0.0022,0.00286,0.04168,1e-05,2e-05,0.09644,0.03421,6e-05,0.03449,2e-05,1e-05,0.00144,0.0258,0,0.14079,1e-05,0.00767,0,0,6e-05,0,0.203,0.17998,0.06703
18.96,0.17478,0.1992,1e-05,0.02306,0.027,0.02078,0.25949,2e-05,1e-05,0.12202,0.28905,0.00796,6e-05,0.09794,0.00881,1e-05,3e-05,0.00375,0.00012,0.01083,0.05055,0,4e-05,0.05707,1e-05,0.04747,0.00021,0.11516,0.04103,0.01766,0.10868,1e-05,6e-05,8e-05,0,1e-05,0.02098,1,2e-05,1e-05,0,0.54664,0.22711,1e-05,0.00044,0.00114,0.03613,0,4e-05,0.08418,0.0409,9e-05,0.03132,3e-05,2e-05,0.00077,0.02449,0,0.1406,3e-05,0.00721,1e-05,0,6e-05,0,0.20048,0.17752,0.06606
18.98,0.15567,0.18861,0,0.03277,0.02858,0.01807,0.21975,0,0,0.09669,0.26417,0.01537,2e-05,0.08135,0.00844,0,0,0.00379,8e-05,0.00637,0.04913,0.00069,0.00011,0.05823,0,0.04851,1e-05,0.1136,0.04257,0.02034,0.10986,0,0,1e-05,0,0,0.00565,1,0,6e-05,0,0.47442,0.15525,0,5e-05,0.00031,0.02612,0,3e-05,0.07683,0.04788,8e-05,0.02876,1e-05,0,0.00037,0.02322,0,0.14019,6e-05,0.00674,0,0,1e-05,0,0.19746,0.17469,0.06468
19,0.13576,0.16652,0.01959,0.04238,0.02684,0.01535,0.17026,0.0001,9e-05,0.06257,0.25683,0.01974,0.00024,0.06173,0.00879,0.00013,0.00016,0.00518,0.00029,0.00289,0.04844,0.00128,0.00077,0.05968,4e-05,0.04856,0.00162,0.11098,0.04271,0.02255,0.11032,9e-05,8e-05,0.00257,1e-05,2e-05,0.00287,1,1e-05,9e-05,1e-05,0.4116,0.09788,3e-05,0.0005,0.00054,0.01579,2e-05,5e-05,0.07369,0.05379,0.00218,0.02758,0.00011,2e-05,0.00018,0.02295,1e-05,0.13997,0.00013,0.00608,4e-05,1e-05,9e-05,3e-05,0.19475,0.17149,0.06446
19.02,0.12107,0.13708,0.04059,0.04894,0.02151,0.01282,0.12806,6e-05,6e-05,0.03061,0.28563,0.02061,0.00014,0.03473,0.01,9e-05,0.0001,0.0035,0.00018,0.00244,0.04945,0.00055,0.0005,0.0617,3e-05,0.04479,0.00106,0.1059,0.03932,0.0235,0.10916,0.00015,5e-05,0.00164,1e-05,1e-05,0.00187,1,2e-05,6e-05,1e-05,0.37716,0.06189,2e-05,0.00028,0.00033,0.01123,1e-05,6e-05,0.06908,0.0561,0.00144,0.02623,0.00016,1e-05,0.00012,0.02443,1e-05,0.14042,8e-05,0.00342,2e-05,1e-05,6e-05,2e-05,0.19327,0.16735,0.06545
