T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.06,0.02615,0.13281,9e-05,0.00012,0.01267,0.00635,0.07724,9e-05,0.0002,2e-05,0.64361,0.00027,0.00069,0.14179,0.00015,0.0003,0.02581,0.00086,0.0006,0.04898,0.00611,0.25067,0.00028,0.05807,0.0001,0.00028,0.26851,0.30477,5e-05,0.16129,0.11076,0.00022,9e-05,0.0015,4e-05,4e-05,0.00693,0.00218,7e-05,0.00119,5e-05,0.10804,0.01218,0.00457,0.00015,0.02639,0.04588,0.00019,0.04403,0.01421,6e-05,0.01627,0.05716,0.00037,0.00936,1e-05,0.25779,0,0.10151,0.07261,9e-05,1e-05,0.20086,0.00051,3e-05,0.13025,0.52316,0.20728
15.08,0.03008,0.12071,5e-05,0.00457,0.01224,0.00529,0.07506,5e-05,0.00012,5e-05,0.65131,0.00019,0.00049,0.13436,9e-05,0.00019,0.02317,0.0007,0.00035,0.04509,0.00322,0.28308,0.00026,0.04984,0.00011,0.00018,0.29903,0.30895,4e-05,0.20232,0.11552,0.00015,0.00011,0.00078,3e-05,2e-05,0.00509,0.00115,0.0001,0.00066,3e-05,0.10728,0.0117,0.00413,0.00037,0.02607,0.0454,0.00013,0.03752,0.01363,3e-05,0.017,0.06052,0.00051,0.02421,3e-05,0.28712,2e-05,0.10134,0.05503,0.00011,2e-05,0.2184,0.00027,2e-05,0.12853,0.53322,0.22319
15.1,0.03545,0.10559,6e-05,0.00919,0.0114,0.00417,0.07274,4e-05,0.00013,5e-05,0.65599,0.00016,2e-05,0.1282,0.00011,1e-05,0.02083,0.00063,0.00011,0.04094,0.00157,0.31068,0.0001,0.04598,2e-05,0.00014,0.33235,0.30739,0,0.2585,0.11941,1e-05,1e-05,0.00088,2e-05,0,0.00377,0.00055,7e-05,0.00024,1e-05,0.10615,0.01107,0.00415,0.00017,0.0259,0.04448,9e-05,0.03048,0.01231,1e-05,0.01534,0.06182,0.00064,0.03575,0,0.32044,0,0.10176,0.03202,9e-05,0,0.23747,0.00023,0,0.12694,0.53293,0.23855
15.12,0.04266,0.08896,5e-05,0.01262,0.0103,0.00323,0.06933,5e-05,8e-05,4e-05,0.65337,0.00013,0.00043,0.12269,0.00012,5e-05,0.01937,0.00061,0.00015,0.03599,0.00078,0.32701,0.00027,0.05533,0.00011,0.00016,0.36983,0.29692,2e-05,0.35161,0.12226,9e-05,8e-05,0.00067,3e-05,1e-05,0.0036,0.0003,0.0001,0.00015,3e-05,0.10461,0.00968,0.00591,0.00038,0.02569,0.0435,6e-05,0.02291,0.01018,4e-05,0.01031,0.06088,0.00033,0.0344,1e-05,0.37043,1e-05,0.10277,0.00297,0.00014,1e-05,0.26225,0.00026,2e-05,0.12586,0.51689,0.25334
15.14,0.05023,0.0696,4e-05,0.01541,0.00874,0.00215,0.06572,2e-05,0.0001,2e-05,0.64774,0.00011,0.0003,0.11882,0.00023,5e-05,0.01868,0.00223,0.00023,0.0322,0.00048,0.34045,3e-05,0.06936,1e-05,0.02873,0.41827,0.28408,1e-05,0.46473,0.12479,2e-05,1e-05,0.0001,3e-05,0,0.0035,0.00041,0.00019,5e-05,0,0.10202,0.00812,0.00805,4e-05,0.02541,0.04188,2e-05,0.01618,0.00758,2e-05,0.00599,0.05888,0.0003,0.02918,1e-05,0.42721,0,0.10372,0.0019,5e-05,1e-05,0.28782,0.00018,1e-05,0.12482,0.49001,0.2669
15.16,0.05688,0.04668,4e-05,0.01712,0.00637,0.00109,0.06287,4e-05,0.0001,3e-05,0.64387,0.0001,0.00035,0.11724,0.00043,0.00013,0.01889,0.00561,0.00021,0.03022,0.00033,0.35718,2e-05,0.08115,1e-05,0.06345,0.48148,0.2744,0,0.57846,0.12765,1e-05,1e-05,7e-05,3e-05,0,0.00267,0.00029,0.00018,6e-05,1e-05,0.09822,0.00659,0.00949,5e-05,0.02501,0.04085,3e-05,0.01112,0.00537,3e-05,0.00426,0.05669,0.00039,0.02733,0,0.48412,0,0.10434,0.00134,9e-05,0,0.31007,0.00022,0,0.12368,0.45691,0.2789
15.18,0.06189,0.02068,4e-05,0.01764,0.00329,0.00085,0.06023,4e-05,8e-05,3e-05,0.63982,9e-05,0.00031,0.1173,0.00034,0.0001,0.02069,0.00911,0.00016,0.02999,0.00026,0.37871,0.00036,0.0956,0.00013,0.10622,0.56227,0.26965,0,0.70389,0.13236,0.00015,0.0001,0.00036,3e-05,2e-05,0.001,0.00022,0.00014,0.00099,2e-05,0.09264,0.00494,0.01045,0.00032,0.02441,0.04012,4e-05,0.0067,0.00264,3e-05,0.00334,0.05485,0.00046,0.02548,1e-05,0.55347,5e-05,0.10378,0.00105,0.00011,4e-05,0.33015,0.00028,5e-05,0.1224,0.41605,0.29033
15.2,0.06593,0.01098,0.00133,0.01698,0.00168,0.00027,0.05816,0,0,5e-05,0.63592,0,0,0.11903,0.00014,0,0.02253,0.01151,0,0.03107,8e-05,0.39338,0,0.10686,0,0.14751,0.64727,0.26483,0,0.82104,0.13541,0,0,0,0,0.01726,0.00049,7e-05,0.00204,0.00161,0,0.08607,0.00315,0.01135,0,0.02338,0.03909,0,0.00384,0.0009,0,0.00127,0.05188,0.00056,0.02317,0,0.60413,0,0.10356,0.00019,0,0,0.34744,0,0,0.12114,0.36976,0.29693
15.22,0.06955,0.00551,0.00166,0.0157,0.0008,4e-05,0.05752,0,1e-05,1e-05,0.6346,1e-05,0.00016,0.12317,5e-05,3e-05,0.02262,0.0153,1e-05,0.03198,2e-05,0.38635,7e-05,0.10713,0,0.17793,0.70544,0.25426,0,0.90561,0.13286,2e-05,1e-05,5e-05,0,0.03564,0.00022,1e-05,0.00484,0.00255,0,0.07992,0.00157,0.01253,3e-05,0.02243,0.03791,0,0.00389,0.00231,4e-05,0.00013,0.04697,0.00014,0.01894,0,0.59529,0,0.10708,2e-05,3e-05,0,0.36317,3e-05,0,0.1201,0.32282,0.29505
15.24,0.07063,0.00273,0.00133,0.01333,0.00038,0.00011,0.05758,0,0.00047,1e-05,0.63388,7e-05,5e-05,0.12912,2e-05,1e-05,0.02224,0.02008,2e-05,0.0339,1e-05,0.37047,3e-05,0.10435,2e-05,0.20369,0.741,0.24407,1e-05,0.97176,0.12889,2e-05,1e-05,3e-05,0,0.0549,0.0001,2e-05,0.00824,0.00375,0,0.07342,0.00076,0.01377,6e-05,0.02147,0.03644,0,0.0059,0.00447,2e-05,0.00022,0.04166,0.00014,0.01193,0,0.56354,0,0.11197,2e-05,2e-05,0,0.37614,2e-05,0,0.11878,0.27544,0.28813
15.26,0.06825,0.00141,0.00097,0.00971,0.00019,5e-05,0.05778,1e-05,0.00116,4e-05,0.63284,5e-05,0.00016,0.13633,2e-05,5e-05,0.02288,0.02397,4e-05,0.03667,2e-05,0.35693,5e-05,0.10422,4e-05,0.22985,0.76944,0.23893,2e-05,1.03744,0.12683,4e-05,2e-05,0.00015,0,0.07467,6e-05,2e-05,0.01194,0.00477,1e-05,0.06605,0.00038,0.01469,0.00019,0.02028,0.03552,1e-05,0.00842,0.00595,5e-05,0.00027,0.03802,0.00018,0.0027,1e-05,0.53859,1e-05,0.11594,3e-05,1e-05,2e-05,0.38631,1e-05,0,0.11696,0.22955,0.28033
15.28,0.06257,0.00069,0.00048,0.005,0.00035,3e-05,0.05845,3e-05,0.00215,7e-05,0.63221,0.00017,0.0002,0.14478,6e-05,5e-05,0.02315,0.02866,9e-05,0.04012,0.01531,0.34024,6e-05,0.10489,1e-05,0.25028,0.78359,0.2371,1e-05,1.11655,0.12559,3e-05,1e-05,0.00046,0,0.0912,0.00067,3e-05,0.01569,0.00572,7e-05,0.0584,0.00065,0.01556,0.00025,0.01957,0.03467,0,0.01129,0.0078,0.00012,0.00181,0.03556,0.00069,0.00135,1e-05,0.50661,1e-05,0.12007,4e-05,2e-05,0,0.40076,5e-05,1e-05,0.11417,0.19014,0.27287
15.3,0.05642,0.0003,0.00024,0.00071,0.00017,0.00083,0.05903,7e-05,0.00271,9e-05,0.63074,0.00052,0.00078,0.15388,9e-05,6e-05,0.02374,0.03202,0.00038,0.04359,0.03008,0.32148,0.00069,0.10564,6e-05,0.26477,0.77986,0.23229,3e-05,1.15585,0.12347,0.00011,0.00017,0.00114,0,0.10606,0.00118,0.00017,0.01876,0.00733,3e-05,0.05113,0.00031,0.01623,0.00029,0.01959,0.03453,3e-05,0.0125,0.00823,9e-05,0.00255,0.03553,0.00111,0.00067,3e-05,0.47432,2e-05,0.1235,9e-05,0.00011,2e-05,0.40242,0.00011,3e-05,0.11206,0.15635,0.26174
15.32,0.0536,0.00025,0.00133,0.00047,0.00017,0.00058,0.05935,0.0001,0.00354,0.00011,0.62706,0.00039,0.0009,0.16293,9e-05,9e-05,0.02629,0.03301,0.00036,0.04663,0.03601,0.30277,0.00083,0.10597,0.00024,0.27483,0.75994,0.21557,0.00017,1.08713,0.11826,0.00026,0.00042,0.00221,2e-05,0.12162,0.00079,0.00168,0.02159,0.00766,4e-05,0.04482,0.00028,0.01654,0.00074,0.01797,0.03436,6e-05,0.0092,0.00526,0.00018,0.00179,0.03634,0.0009,0.00044,0.00013,0.4502,7e-05,0.12515,0.00023,0.00047,8e-05,0.37157,0.00034,9e-05,0.11258,0.12589,0.24418
15.34,0.05303,0.00018,0.00419,0.00036,0.00013,0.00043,0.05955,7e-05,0.00433,8e-05,0.62209,0.00029,0.00067,0.17051,7e-05,7e-05,0.02903,0.03309,0.00027,0.04917,0.039,0.28157,0.00061,0.10592,0.00018,0.27628,0.72467,0.19108,0.00012,0.97231,0.11226,0.00019,0.00031,0.00164,1e-05,0.13386,0.00059,0.00253,0.02356,0.00783,3e-05,0.03935,0.00021,0.01668,0.00054,0.01663,0.03408,4e-05,0.00307,0.00225,0.00013,0.00134,0.03759,0.00067,0.00033,9e-05,0.42367,5e-05,0.126,0.00017,0.00034,6e-05,0.3284,0.00025,7e-05,0.1138,0.10346,0.22608
15.36,0.05315,6e-05,0.00719,0.00027,0.00016,0.00021,0.06007,3e-05,0.00503,8e-05,0.6177,0.00016,0.00044,0.17513,0.0022,8e-05,0.03051,0.03251,0.0002,0.05042,0.04453,0.25715,0.00022,0.10642,0.0001,0.26707,0.67787,0.165,5e-05,0.87159,0.10705,7e-05,0.0002,0.00094,2e-05,0.14021,0.0003,0.00303,0.02456,0.00765,8e-05,0.03467,0.00017,0.01694,0.00035,0.01567,0.03381,3e-05,0.00153,0.00118,8e-05,0.00107,0.03875,0.00036,0.00016,4e-05,0.39031,5e-05,0.1267,9e-05,0.00012,3e-05,0.29066,0.00029,3e-05,0.11457,0.09412,0.21178
15.38,0.05401,5e-05,0.0108,0.00015,0.0001,0.00011,0.06088,5e-05,0.00583,6e-05,0.61289,9e-05,0.00025,0.17614,0.00472,6e-05,0.02972,0.0318,0.00013,0.04993,0.0517,0.22906,0.00018,0.10838,0.00028,0.24773,0.61849,0.13509,4e-05,0.77285,0.10036,0.00017,0.00014,0.00055,1e-05,0.14156,0.00016,0.003,0.02453,0.00737,4e-05,0.03112,0.0001,0.01753,0.00029,0.01513,0.0334,0.00011,0.00081,0.00125,4e-05,0.00064,0.03842,0.00029,8e-05,8e-05,0.35519,6e-05,0.12685,5e-05,8e-05,0.00011,0.2552,0.00021,4e-05,0.11542,0.09749,0.19887
15.4,0.05876,3e-05,0.01386,7e-05,7e-05,0.00021,0.06135,0.0002,0.00671,5e-05,0.60954,0.00106,0.00225,0.17152,0.00424,0.00013,0.02965,0.03019,0.00027,0.04889,0.05589,0.20129,0.00056,0.10825,0.00023,0.21994,0.55051,0.10475,3e-05,0.65986,0.09724,8e-05,0.00016,0.00065,1e-05,0.13975,0.00022,0.00191,0.02362,0.00702,4e-05,0.02922,0.00055,0.01795,0.00062,0.01817,0.03513,7e-05,0.0004,0.00256,5e-05,0.00049,0.0392,0.00128,0.00011,2e-05,0.31334,6e-05,0.12671,0.00017,0.00021,3e-05,0.215,0.00055,0.00012,0.11713,0.11041,0.18828
15.42,0.06955,2e-05,0.01515,0.00274,4e-05,0.00013,0.0605,0.00011,0.00628,3e-05,0.60925,0.00056,0.0012,0.16007,0.00224,7e-05,0.03325,0.02591,0.00017,0.04548,0.0523,0.17907,0.00028,0.10164,0.00014,0.18553,0.4796,0.08054,2e-05,0.5128,0.10323,6e-05,0.00012,0.00034,1e-05,0.13773,0.00013,0.00101,0.02201,0.00619,2e-05,0.0284,0.00029,0.01734,0.00053,0.01763,0.03491,4e-05,0.00745,0.00502,2e-05,0.00026,0.04278,0.0007,6e-05,2e-05,0.26333,3e-05,0.12687,9e-05,0.00011,2e-05,0.16188,0.00028,6e-05,0.12028,0.12885,0.18142
15.44,0.08192,0,0.01773,0.00742,0,2e-05,0.05928,2e-05,0.0055,0,0.60969,0.00022,8e-05,0.143,0.0011,1e-05,0.03591,0.02158,2e-05,0.04061,0.04587,0.15865,1e-05,0.09268,0,0.14539,0.40583,0.0613,0,0.35246,0.11118,1e-05,0,1e-05,0,0.13553,3e-05,0.00047,0.02031,0.00529,0,0.0287,3e-05,0.01655,1e-05,0.01771,0.03473,0,0.01608,0.00869,1e-05,3e-05,0.04783,6e-05,0,0,0.21461,0,0.12679,1e-05,2e-05,0,0.10604,1e-05,0,0.12345,0.15421,0.17403
15.46,0.09307,0,0.02328,0.0131,1e-05,1e-05,0.05827,2e-05,0.00514,1e-05,0.61003,0.00011,0.00024,0.12401,0.00057,1e-05,0.03532,0.01963,0.0001,0.03501,0.04097,0.13681,3e-05,0.08501,1e-05,0.10059,0.3283,0.04578,1e-05,0.20497,0.11695,1e-05,2e-05,7e-05,0,0.13296,3e-05,0.00023,0.01879,0.00462,0,0.02969,0.00012,0.01625,9e-05,0.01812,0.03527,0,0.01886,0.01227,3e-05,0.00036,0.05385,0.00033,1e-05,0,0.1715,0,0.12618,1e-05,2e-05,0,0.05609,3e-05,0,0.12586,0.18676,0.16477
15.48,0.10326,1e-05,0.03185,0.01912,1e-05,1e-05,0.05665,2e-05,0.00486,0,0.61097,3e-05,9e-05,0.10554,0.00026,2e-05,0.03157,0.01875,3e-05,0.02809,0.03559,0.11485,4e-05,0.07682,1e-05,0.05349,0.24881,0.03707,1e-05,0.05168,0.12433,1e-05,1e-05,3e-05,0,0.1324,1e-05,8e-05,0.01766,0.00412,1e-05,0.03082,0.00011,0.01602,0.00013,0.01833,0.03537,0,0.01474,0.01585,2e-05,0.00011,0.06127,0.00024,0,0,0.13223,0,0.12523,2e-05,0,0,0.00519,3e-05,0,0.12721,0.22207,0.15512
15.5,0.11304,0.00012,0.04267,0.02647,5e-05,0.00013,0.05519,0.00012,0.00453,6e-05,0.61227,0.00038,0.0003,0.08899,0.00013,0.0002,0.02807,0.01932,0.00065,0.02211,0.03048,0.09473,0.00054,0.06922,9e-05,0.00716,0.17597,0.03134,0.03894,0.02581,0.12743,9e-05,0.00043,0.00051,2e-05,0.13345,5e-05,4e-05,0.01693,0.00391,4e-05,0.03224,9e-05,0.01609,0.00155,0.01937,0.03561,4e-05,0.00332,0.01646,6e-05,0.00048,0.07131,0.00098,1e-05,1e-05,0.09957,4e-05,0.12407,0.00038,4e-05,7e-05,0.00259,0.06345,3e-05,0.12793,0.25852,0.14065
15.52,0.12231,2e-05,0.0524,0.03631,0.00013,0.00016,0.05502,0.0001,0.00421,0.0001,0.60895,0.00052,0.00032,0.07357,0.00711,0.0001,0.02649,0.01964,0.00031,0.01645,0.02676,0.07807,0.00021,0.06352,0.00038,0.00356,0.11811,0.01972,0.06077,0.01285,0.11881,4e-05,0.0002,0.00013,1e-05,0.13469,4e-05,5e-05,0.01661,0.00372,8e-05,0.03327,0.00049,0.01646,0.00084,0.01916,0.03547,1e-05,0.00165,0.00878,0.0002,0.00035,0.07715,0.0016,1e-05,2e-05,0.07402,1e-05,0.12297,0.04973,5e-05,3e-05,0.00128,0.09728,2e-05,0.12852,0.29126,0.11216
15.54,0.13009,2e-05,0.05781,0.04694,8e-05,0.0001,0.05506,7e-05,0.00353,6e-05,0.60524,0.00033,0.0002,0.06244,0.01358,0.0049,0.02241,0.02061,0.0002,0.00935,0.02369,0.0632,0.00015,0.05828,0.00024,0.00227,0.0705,0.00618,0.07891,0.00821,0.10591,3e-05,0.00012,0.0001,1e-05,0.1368,5e-05,3e-05,0.01665,0.00362,5e-05,0.03342,0.00031,0.01665,0.00057,0.0176,0.03524,2e-05,0.00105,0.00562,0.00013,0.00024,0.0822,0.00101,1e-05,2e-05,0.05295,5e-05,0.12192,0.097,0.00015,2e-05,0.00081,0.11972,2e-05,0.12826,0.31747,0.07677
15.56,0.13739,1e-05,0.0586,0.05716,4e-05,5e-05,0.05465,3e-05,0.00309,3e-05,0.60221,0.00018,0.00011,0.05762,0.01739,0.00963,0.01654,0.02234,0.0001,0.0026,0.02023,0.04863,8e-05,0.0525,0.00012,0.00121,0.02707,0.00331,0.10121,0.00438,0.0942,6e-05,7e-05,0.0001,1e-05,0.13896,3e-05,1e-05,0.01708,0.00372,3e-05,0.03258,0.00016,0.01662,0.0003,0.01589,0.03513,1e-05,0.00056,0.003,7e-05,0.00013,0.0853,0.00053,1e-05,1e-05,0.0347,3e-05,0.12104,0.13867,8e-05,0.00666,0.00043,0.14396,1e-05,0.12702,0.33532,0.04164
15.58,0.14603,0,0.05529,0.06748,0,0,0.05429,0,0.00281,1e-05,0.59892,1e-05,1e-05,0.05704,0.01826,0.01463,0.01081,0.02418,0,0.00067,0.01471,0.03523,0,0.04622,0,0.00022,0.01295,0.00159,0.1285,0.00136,0.08009,0,0,0.07398,0,0.13991,0,0,0.01776,0.00389,0,0.03136,1e-05,0.0164,1e-05,0.014,0.03507,0,0.00014,0.00134,0,0,0.08614,0.00386,0,0,0.01953,0,0.12031,0.17495,0.00617,0.01625,2e-05,0.16875,0,0.12489,0.34031,0.02069
15.6,0.15585,1e-05,0.05124,0.07695,1e-05,3e-05,0.05408,1e-05,0.0026,4e-05,0.5966,2e-05,7e-05,0.06011,0.01719,0.01785,0.00661,0.02604,2e-05,0.00045,0.01142,0.0224,4e-05,0.0403,5e-05,0.00015,0.00805,0.00099,0.14909,0.00087,0.06711,5e-05,5e-05,0.15687,1e-05,0.13704,3e-05,1e-05,0.018,0.00408,2e-05,0.02962,4e-05,0.01622,0.00013,0.01271,0.03525,3e-05,9e-05,0.00083,2e-05,6e-05,0.08459,0.00732,0,1e-05,0.00781,1e-05,0.12007,0.20313,0.013,0.0241,2e-05,0.17949,1e-05,0.123,0.34277,0.0129
15.62,0.16473,0,0.05006,0.08441,0,0,0.05399,0,0.00206,2e-05,0.59578,0,1e-05,0.06601,0.01621,0.01841,0.00437,0.02708,0,0.00012,0.01523,0.00928,0,0.03545,0,0,0.00528,0.00064,0.14602,7e-05,0.06084,0,0,0.1494,0,0.13014,0,0,0.01685,0.00394,0,0.02711,0,0.0163,0,0.01166,0.03541,0,2e-05,0.00046,0,0,0.08037,0.00776,0,0,0.00093,0,0.12071,0.21796,0.01903,0.02431,0,0.16349,0,0.12317,0.35895,0.00919
15.64,0.1727,2e-05,0.04957,0.0904,3e-05,0.00011,0.05444,3e-05,0.00156,0.00014,0.59583,6e-05,0.00016,0.07244,0.0152,0.01753,0.00405,0.02727,0.00015,0.00036,0.02084,0.00464,0.00292,0.03118,8e-05,4e-05,0.00244,0.00029,0.1327,0.0005,0.05666,9e-05,7e-05,0.10091,1e-05,0.12139,2e-05,5e-05,0.01484,0.00362,3e-05,0.02533,5e-05,0.01674,0.00029,0.01124,0.03577,5e-05,0.0002,0.00017,3e-05,0.00024,0.07583,0.00685,1e-05,0.00723,0.00054,2e-05,0.12184,0.22432,0.02358,0.02252,2e-05,0.13963,1e-05,0.1245,0.37655,0.00457
15.66,0.18048,3e-05,0.04807,0.09514,8e-05,9e-05,0.05553,2e-05,0.00115,8e-05,0.59524,0.0001,0.00037,0.07839,0.01335,0.01641,0.00524,0.02615,0.00013,0.00031,0.02398,0.00244,0.00093,0.02668,0.00012,0.00012,0.00126,0.00015,0.12239,0.00036,0.05106,0.0001,0.00012,0.07794,2e-05,0.11185,5e-05,4e-05,0.01254,0.00294,3e-05,0.02495,4e-05,0.01693,0.00029,0.01114,0.03619,4e-05,0.0001,0.0001,7e-05,0.00023,0.07103,0.00482,1e-05,0.01511,0.00027,5e-05,0.12304,0.22596,0.02735,0.02299,3e-05,0.12032,2e-05,0.12576,0.38449,0.00239
15.68,0.18741,0,0.04565,0.09862,6e-05,1e-05,0.05789,1e-05,0.00065,0.00013,0.59411,6e-05,0.00013,0.08519,0.01107,0.01477,0.00753,0.02424,0.00012,0.00016,0.02662,0.00163,0.00113,0.02144,0,0,0.00143,0.00016,0.11072,0.00028,0.04527,0,0,0.05358,0,0.10167,1e-05,0,0.0098,0.00203,1e-05,0.02578,0,0.01737,1e-05,0.01141,0.03639,1e-05,0.00012,0.00015,4e-05,1e-05,0.06658,0.00183,0,0.02339,0.00463,4e-05,0.12462,0.22125,0.03041,0.02418,0,0.10153,0,0.12734,0.3894,0.00162
15.7,0.19263,0,0.04177,0.09995,1e-05,1e-05,0.06015,0,0.00035,2e-05,0.5934,0,0,0.09226,0.00821,0.0131,0.01092,0.02143,1e-05,0.00217,0.02821,0.00077,0.00026,0.01765,0,0,0.00059,2e-05,0.09785,1e-05,0.04011,0,0,0.02879,0,0.09029,0,0,0.00686,0.00111,0,0.02781,0,0.0173,0,0.01185,0.03663,0,1e-05,0,0,0,0.0619,0.00014,0,0.02949,0.00947,0,0.12592,0.21185,0.03263,0.02442,0,0.08382,0,0.12904,0.38578,0.0007
15.72,0.1955,0,0.03673,0.09816,1e-05,0.00011,0.06045,0,0.00038,7e-05,0.59345,0.00037,0.00024,0.09788,0.00528,0.01262,0.01548,0.01724,0.00034,0.00839,0.02756,0.00039,2e-05,0.0178,0,0,6e-05,1e-05,0.08475,0.00016,0.03578,1e-05,0,0.01993,0,0.07696,0,0,0.00399,0.0003,0,0.03081,1e-05,0.01667,1e-05,0.01322,0.03678,0,3e-05,0.0001,1e-05,0.00025,0.05836,0.00181,0,0.03315,0.0111,0,0.12611,0.19972,0.03483,0.02305,0,0.06844,0,0.13061,0.36511,0.00036
15.74,0.19662,0,0.03145,0.09473,1e-05,0.00066,0.06032,0,0.00045,0,0.59368,1e-05,0,0.10285,0.00251,0.01237,0.02032,0.01248,0,0.01084,0.02577,1e-05,1e-05,0.01925,0,0,1e-05,0,0.07132,0,0.03183,0,0,0.0137,0,0.06323,0,0,0.00118,0,0,0.03415,0,0.01562,0,0.01252,0.03643,0,0,0,0,0,0.0534,4e-05,0,0.03552,0.01093,0,0.12606,0.18359,0.03642,0.02145,0,0.0545,0,0.13222,0.33635,0
15.76,0.19684,0,0.02605,0.09097,0.00218,0.00141,0.06092,0,0.00041,0,0.59361,0,0,0.10802,0.00142,0.01211,0.0248,0.00878,1e-05,0.01504,0.0234,1e-05,2e-05,0.01981,0,0,3e-05,0,0.05889,0,0.02755,0,0,0.00748,0,0.05035,1e-05,0,0.00066,1e-05,0,0.03759,1e-05,0.01479,0,0.01329,0.03643,0,0.00286,0,0,1e-05,0.05046,2e-05,0,0.03826,0.01121,0,0.12641,0.16295,0.03711,0.02116,0,0.04264,0,0.13395,0.30565,3e-05
15.78,0.19614,2e-05,0.02034,0.08678,0.00453,0.00215,0.06116,2e-05,0.00027,4e-05,0.59367,6e-05,0.00034,0.1123,0.001,0.0119,0.02889,0.00591,9e-05,0.01899,0.01987,2e-05,0.00016,0.02031,0.00014,6e-05,0.00032,1e-05,0.047,9e-05,0.02223,0.0001,4e-05,0.00342,2e-05,0.03778,5e-05,2e-05,0.00046,0.0001,2e-05,0.04119,8e-05,0.01405,0.00024,0.01416,0.03655,2e-05,0.00676,0.0001,5e-05,0.0004,0.0484,0.00018,1e-05,0.04102,0.01092,1e-05,0.12684,0.13941,0.03731,0.02212,1e-05,0.03163,1e-05,0.1359,0.26907,8e-05
15.8,0.1937,0,0.01481,0.08234,0.00648,0.00262,0.0616,0,0.00019,0,0.59331,0,2e-05,0.11591,0.00055,0.01158,0.03207,0.00574,0,0.02187,0.01665,0,1e-05,0.02081,0,0,2e-05,0,0.03722,0,0.01839,0,0,0.00219,0,0.02684,0,0,0.0002,5e-05,0,0.04424,0.00021,0.01339,1e-05,0.01509,0.03627,0,0.00969,1e-05,0,0.00286,0.04684,1e-05,0,0.043,0.01031,0,0.12748,0.11232,0.03626,0.02317,0,0.02433,0,0.13754,0.23348,0.00133
15.82,0.18912,1e-05,0.01017,0.07816,0.0082,0.003,0.06341,2e-05,0.00022,2e-05,0.59333,4e-05,0.00011,0.11995,0.00038,0.01143,0.03408,0.00419,4e-05,0.02409,0.01568,2e-05,7e-05,0.0213,0.00012,3e-05,0.00012,1e-05,0.03209,7e-05,0.01924,0.00013,0.00011,0.00157,2e-05,0.01912,2e-05,3e-05,0.00017,7e-05,2e-05,0.04616,0.00018,0.0132,0.00024,0.01736,0.03698,2e-05,0.01173,5e-05,2e-05,0.00203,0.047,0.0001,1e-05,0.04341,0.01052,1e-05,0.12874,0.08105,0.03394,0.02299,1e-05,0.02313,1e-05,0.13849,0.2081,0.00417
15.84,0.18331,1e-05,0.00575,0.07417,0.00952,0.00328,0.06522,3e-05,0.00032,2e-05,0.59329,4e-05,0.00012,0.12325,0.0003,0.01131,0.03519,0.00442,5e-05,0.02542,0.01551,2e-05,9e-05,0.0219,0.00015,4e-05,0.00026,2e-05,0.02938,8e-05,0.02174,0.0002,0.00012,0.00128,3e-05,0.01331,3e-05,3e-05,0.00014,0.00012,3e-05,0.04741,0.00017,0.01331,0.00035,0.01973,0.03764,3e-05,0.01317,0.00011,3e-05,0.00258,0.04775,0.00013,1e-05,0.0432,0.01059,2e-05,0.13007,0.04796,0.03119,0.02253,1e-05,0.02397,2e-05,0.13923,0.18552,0.00751
15.86,0.17715,1e-05,0.00127,0.07048,0.01058,0.00343,0.06613,3e-05,0.00037,5e-05,0.59326,5e-05,0.00015,0.12506,0.00024,0.01107,0.03563,0.00392,6e-05,0.02604,0.01499,2e-05,9e-05,0.02248,0.00012,4e-05,0.00026,2e-05,0.02723,0.0001,0.02329,0.00016,0.00011,0.00104,2e-05,0.00833,3e-05,3e-05,0.00013,0.00012,3e-05,0.04829,0.00016,0.01358,0.00039,0.02151,0.03794,4e-05,0.01437,0.00013,4e-05,0.00221,0.04869,0.00014,1e-05,0.04339,0.01019,2e-05,0.13126,0.01516,0.02858,0.02275,2e-05,0.02427,2e-05,0.14012,0.16062,0.01053
15.88,0.17062,1e-05,0.00087,0.0672,0.01146,0.00351,0.06629,3e-05,0.00061,4e-05,0.59341,6e-05,0.00021,0.12573,0.00017,0.0108,0.03532,0.00344,7e-05,0.02595,0.01481,3e-05,0.00013,0.02305,0.00022,0.02313,0.00027,2e-05,0.02585,0.00012,0.02525,0.00024,0.00011,0.00075,4e-05,0.00434,0.00375,4e-05,0.0001,0.00011,3e-05,0.04807,0.00012,0.01397,0.00048,0.02303,0.03821,5e-05,0.0148,0.00011,5e-05,0.00159,0.04986,0.00019,1e-05,0.04384,0.00953,3e-05,0.13244,0.0104,0.02632,0.02306,2e-05,0.02522,3e-05,0.141,0.13754,0.01394
