T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0,0,0.05127,0,0,0,0.16846,2e-05,0.00893,0.03457,0.10055,0,0.00016,0,0,0.00033,0,0,0.00012,0,0.69766,0.67185,0,0.6528,0,0.72503,0.30673,0.18924,0.00247,0.10222,0,0,0.04376,0,0.09027,0.11572,0.00119,0.04599,1,0.04918,9e-05,0.19054,0.06767,0,0.00047,0.01635,0.02861,0,0,0,0,0.01761,0.03273,0,0,0,0.5509,0,0.04803,0,0,0.37802,0.28896,0,0.26619,0.1206,0,0.05652
17.16,0,0,0.05006,0.07628,0,0,0.22124,3e-05,0.00625,0.04254,0.10879,2e-05,0.00019,0,0.00141,0.00028,0,0,0.00014,0,0.7082,0.68826,0,0.65046,0,0.80163,0.32771,0.56429,0.00335,0.09577,0,0,0.05006,0,0.0872,0.13931,0.00131,0.03994,1,0.05417,9e-05,0.11864,0.07599,0,0.00052,0.02209,0.03492,0,0,0,0,0.01867,0.03666,0,0,0,0.51982,0,0.06089,0,0,0.40136,0.29537,0,0.28283,0.10087,0,0.05385
17.18,0,0,0.04821,0,0,0,0.27968,4e-05,0.00337,0.05132,0.11572,3e-05,0.00022,0,0.00315,0.00024,0,0,0.00015,0,0.71182,0.6986,0,0.64315,1e-05,0.87813,0.34558,0,0.00439,0.08852,0,0,0.05672,0,0.08232,0.16349,0.00144,0.03281,1,0.05898,9e-05,0.05463,0.08461,0,0.00058,0.02847,0.04108,0,0,0,0,0.01977,0.0402,0,0,0,0.4782,0,0.07206,0,0,0.42244,0.29874,0.00017,0.29791,0.07781,0,0.04985
17.2,0,0,0.04573,0,0,0,0.3438,5e-05,0.00036,0.06092,0.12115,5e-05,0.00024,0.00216,0.00503,0.00019,0,0,0.00017,0,0.70833,0.70216,0,0.63048,2e-05,0.95358,0.35979,0,0.0056,0.08056,0.12901,0,0.0637,0,0.07558,0.18817,0.00158,0.02485,1,0.06352,0.0001,0.00076,0.09343,0,0.00064,0.03542,0.04701,0,0,0,0,0.02088,0.04335,0,0,0,0.42618,0,0.08162,0,0,0.44047,0.29875,0.00048,0.31085,0.05179,0,0.04461
17.22,0,0,0.04268,0,0,0,0.41355,5e-05,0,0.07131,0.12501,6e-05,0.00026,0.00972,0.00707,0.00014,0,0,0.00019,0,0.69766,0.69831,0,0.61209,3e-05,1,0.36989,0,0.007,0.07195,0,0,0.07094,0,0.06702,0.21321,0.00174,0.01638,1,0.06767,0.0001,0,0.10233,0,0.00069,0.04291,0.05262,0,0,0,0,0.02196,0.04608,1e-05,0,0,0.36419,0,0.08966,0,0,0.45463,0.29513,0.00072,0.32103,0.02326,0,0.0383
17.24,0,0,0.03911,0,0,0,0.48878,6e-05,0,0.08248,0.12735,6e-05,0.00027,0.01692,0.00928,9e-05,0,0,0.00021,0,0.6799,0.68641,0,0.58764,4e-05,1,0.3755,0,0.00861,0.06284,0,1e-05,0.07838,0,0.05675,0.23842,0.00193,0.00773,1,0.07134,9e-05,0,0.11117,0,0.00074,0.05085,0.05782,0,0,0.00488,0,0.02298,0.04842,4e-05,0,0,0.29298,0,0.09635,0,0,0.46415,0.28771,0.00092,0.32777,0,0,0.03109
17.26,0,0,0.03513,0,0,0,0.56926,6e-05,0,0.09439,0.12828,6e-05,0.00026,0.02361,0.0117,3e-05,0,0.00094,0.00022,0.00124,0.65521,0.66587,0,0.55689,5e-05,1,0.37637,0,0.01044,0.05335,0,2e-05,0.08591,1e-05,0.04489,0.26359,0.00214,0,1,0.07436,9e-05,0,0.11982,0,0.00078,0.0592,0.06257,0,0,0.02073,0,0.02388,0.05033,7e-05,0,0,0.21357,1e-05,0.10185,0,0,0.4684,0.27643,0.00107,0.33037,0,0,0.02319
17.28,0,0,0.03086,0,0,0,0.65464,7e-05,0,0.10698,0.12801,5e-05,0.00025,0.02966,0.01432,0,0,0.00245,0.00023,0.00238,0.62396,0.63611,0,0.51964,6e-05,1,0.37234,0,0.01251,0.0437,0,2e-05,0.09343,2e-05,0.03173,0.28842,0.00239,0,1,0.0766,8e-05,0,0.12807,0,0.0008,0.06786,0.06681,0,0,0.03608,0,0.02462,0.05185,0.0001,0,0,0.1273,2e-05,0.10639,0,0,0.46683,0.26132,0.00117,0.32819,0,0,0.01485
17.3,0,0,0.02643,0.02171,0,0,0.74446,7e-05,0,0.12016,0.12676,4e-05,0.00024,0.03497,0.01718,0,0,0.00404,0.00024,0.00305,0.58663,0.59667,0,0.47592,6e-05,1,0.36338,0,0.01482,0.03408,0,3e-05,0.10083,2e-05,0.01757,0.31256,0.00267,0,1,0.07789,6e-05,0,0.13571,0,0.00083,0.07676,0.07052,0,0,0.05085,0,0.02515,0.05296,0.00012,0,0,0.03553,2e-05,0.11014,1,0,0.45906,0.24246,0.00126,0.32077,0,0,0.00638
17.32,0,0,0.02201,0.06451,0,0,0.83811,7e-05,0,0.13384,0.12471,3e-05,0.00022,0.03939,0.02028,0,0,0.00572,0.00024,0.00317,0.54381,0.54717,0,0.42594,7e-05,1,0.34959,0,0.0174,0.02468,0,4e-05,0.10794,4e-05,0.00286,0.33559,0.003,0,1,0.07806,5e-05,0,0.1425,0,0.00083,0.08584,0.07365,0,0,0.06501,0,0.02542,0.05366,0.00016,0,0,0,3e-05,0.11332,0,0,0.44483,0.22004,0.00127,0.30779,0,0,0
17.34,0,0,0.01776,0.10162,0,0,0.93481,7e-05,0,0.14786,0.12204,1e-05,0.0002,0.04288,0.02361,0,0,0.0075,0.00024,0.00266,0.49613,0.48742,0,0.37009,7e-05,1,0.33117,0,0.02021,0.01574,0,4e-05,0.1146,5e-05,0,0.35702,0.00336,0,1,0.07694,4e-05,0.00894,0.14817,0,0.00082,0.09497,0.07617,0,0,0.07846,0,0.02535,0.05399,0.0002,0,0,0,3e-05,0.11613,0,0,0.42403,0.1943,0.00128,0.28917,0,0,0
17.36,0,0,0.01382,0.13284,0,0,1,6e-05,0,0.16209,0.11883,0,0.00017,0.0453,0.02719,0,0,0.00937,0.00023,0.00146,0.44413,0.41758,0,0.30894,7e-05,1,0.30841,0,0.02328,0.00742,0,4e-05,0.1206,6e-05,0,0.37627,0.00377,0,1,0.07436,3e-05,0.05816,0.15238,0,0.0008,0.10404,0.07805,0,0,0.0911,0,0.02488,0.05394,0.00023,0,0,0,3e-05,0.11884,0,0,0.39674,0.16552,0.00126,0.26499,0,0,0
17.38,0,0,0.01032,0.15785,0,0,1,6e-05,0,0.17628,0.11501,0,0.00014,0.04659,0.03101,0,0,0.01133,0.00021,0,0.38833,0.33834,0,0.24322,7e-05,1,0.28165,0,0.02661,0,0,4e-05,0.12573,6e-05,0,0.39269,0.00422,0,1,0.07018,1e-05,0.11432,0.15481,0,0.00077,0.11292,0.07925,0.00017,0,0.10284,0,0.02394,0.05352,0.00027,0,0,0,3e-05,0.12169,0,0,0.36311,0.13405,0.00121,0.23548,0,0,0
17.4,0,0,0.00732,0.17624,0,0,1,5e-05,0,0.19023,0.11044,0,0.0001,0.04668,0.03506,0,0,0.01336,0.00018,0,0.32919,0.25092,0,0.17379,7e-05,1,0.25133,0,0.03016,0,0,4e-05,0.12971,7e-05,0,0.40559,0.00471,0,1,0.06434,0,0.17557,0.15509,0,0.00072,0.12146,0.07971,0.00045,0,0.11355,0,0.02248,0.05277,0.0003,0,0,0,3e-05,0.12491,0,0,0.32343,0.10021,0.00115,0.20097,0,0,0
17.42,0,0,0.00487,0.18753,0,0,1,4e-05,0,0.20363,0.10485,0,5e-05,0.04553,0.0393,0,0,0.01547,0.00014,0,0.26715,0.15695,0,0.10157,6e-05,1,0.2179,0,0.03393,0,0.03552,4e-05,0.13227,7e-05,0,0.41433,0.00524,0,1,0.05687,0,0.24007,0.15283,0,0.00065,0.12954,0.07941,0.00078,0,0.12311,0,0.02045,0.05171,0.00032,0,0,0,3e-05,0.12873,0,0,0.27806,0.06432,0.00107,0.16191,0,0,0
17.44,0,0,0.00291,0.1912,0,0,1,3e-05,0,0.21616,0.09783,0,0,0.0431,0.04373,0,0,0.01763,0.0001,0,0.20259,0.05807,0.00155,0.02734,5e-05,1,0.18187,0.02386,0.03789,0,0.08206,3e-05,0.1331,7e-05,0,0.41841,0.00581,0,1,0.04791,0,0.30583,0.14772,0,0.00056,0.13699,0.07827,0.00117,0,0.13138,0,0.01784,0.05038,0.00034,0,0,0,3e-05,0.13332,0,0,0.22746,0.02667,0.00098,0.11882,0,0,0
17.46,0,0,0.00137,0.18683,0,0,1,2e-05,0,0.22743,0.08898,0,0,0.03937,0.04829,0,0,0.01982,4e-05,0,0.13579,0,0.00603,0,4e-05,1,0.14377,0.06023,0.04201,0,0.12854,2e-05,0.13182,6e-05,0,0.41744,0.0064,0,1,0.03775,0,0.37076,0.13946,0,0.00045,0.14365,0.07624,0.00161,0,0.13823,0,0.01465,0.04883,0.00035,0,0,0,2e-05,0.13883,0,0,0.17217,0,0.00087,0.07228,0,0,0
17.48,0,0,8e-05,0.17427,0,0,1,0,0,0.23703,0.07794,0,0,0.03436,0.05294,0,0,0.02203,0,0,0.06693,0,0.00955,0,3e-05,1,0.10411,0.09647,0.04623,0,0.17488,1e-05,0.12807,6e-05,0,0.41121,0.00702,0,0.99396,0.02678,0,0.43256,0.12788,0,0.00032,0.14935,0.07328,0.00211,0,0.14352,0.0014,0.01093,0.04713,0.00035,0,0,0,1e-05,0.14537,0,0,0.1128,0,0.00077,0.02294,0,0,0
17.5,0,0,0,0.15381,0,0,1,0,0,0.24447,0.06453,0,0,0.02809,0.05762,0,0,0.02423,0,0,0,0,0.01201,0,1e-05,0.95987,0.06341,0.13255,0.05052,0,0.22096,0,0.12143,4e-05,0,0.39964,0.00766,0,0.82059,0.01549,0,0.48878,0.11291,0,0.00018,0.15393,0.06937,0.00266,0,0.14713,0.01141,0.00677,0.04533,0.00034,0,0,0,1e-05,0.15299,0,0,0.04989,0,0.00066,0,0,0,0
17.52,0,0,0,0.12616,0,0,1,0,0,0.2492,0.04892,0,0,0.02062,0.06226,0,0,0.0264,0,0,0,0,0.01332,0,0,0.83339,0.02215,0.16838,0.05479,0,0.26655,0,0.11155,3e-05,0,0.38278,0.00832,0,0.64823,0.00436,0,0.53685,0.09463,0,3e-05,0.15722,0.0645,0.00329,0,0.14894,0.02194,0.00228,0.04353,0.00034,0,0.00457,0,0,0.16166,0,0,0,0,0.00055,0,0,0,0
17.54,0,0,0,0.09246,0,0,1,0,0.00157,0.25066,0.03166,0,0,0.01205,0.06677,0,0,0.02849,0,0,0,0,0.01337,0,0,0.69237,0,0.20383,0.05899,0,0.31138,0,0.09821,1e-05,0,0.36075,0.00897,0,0.48012,0,0,0.57421,0.0733,0,0,0.15909,0.05873,0.00398,0,0.14886,0.03263,0,0.0418,0.00034,0,0.00948,0,0,0.1713,0,0,0,0,0.00045,0,0,0,0.0022
17.56,0,0,0,0.05417,0,0,1,0,0.00475,0.24828,0.01384,0,0,0.00248,0.07105,0,0,0.03047,0,0,0,0,0.01213,1,0,0.53913,0,0.23874,0.06302,0,0.3551,0,0.08142,0,0,0.33376,0.0096,0.0054,0.31916,0,0,0.59852,0.04935,0,0,0.15943,0.05216,0.00474,0,0.1468,0.04311,0,0.04021,0.00035,0,0.01422,0,0,0.18174,0,0,0,0,0.00036,0,0,0,0.01452
17.58,0,0,0,0.01304,0,0.00357,1,0,0.00797,0.24154,0,0,0,0,0.07499,0,0,0.03227,0,0,0,0,0.00967,0,0,0.3761,0,0.27288,0.06677,0,0.39726,0,0.06144,0,0,0.30208,0.01021,0.01289,0.16787,0,0,0.6078,0.0234,0,0,0.15818,0.04491,0.00557,0,0.14273,0.05297,0,0.03882,0.00035,0,0.01883,0,0,0.19277,0,0,0,0,0.00028,0,0,0,0.02833
17.6,0,0,0,0,0,0.00951,1,0,0.01117,0.22999,0,0,0,0,0.07845,0,0,0.03385,0,0,0,0,0.00621,0,0,0.20542,0,0.30593,0.07013,0,0.43735,0,0.03877,0,0,0.26597,0.01078,0.02032,0.02805,0,0,0.60056,0,0,0,0.15538,0.03715,0.00647,0,0.13664,0.06179,0,0.03768,0.00035,0.00075,0.02332,0,0,0.20412,0,0,0,0,0.00022,0,0,0,0.04334
17.62,0,0,0,0,0,0.01545,1,0,0.01427,0.21328,0,0,0,0,0.08129,0,0,0.03513,0,0,0,0,0.00207,0,0,0.02768,0,0.33756,0.07296,0,0.47472,0,0.01411,0,0,0.22574,0.01127,0.0275,0,0,0,0.576,0,0,0,0.15115,0.02904,0.00744,0,0.12856,0.06914,0,0.03681,0.00036,0.00372,0.02769,0,0,0.21552,0.00116,0,0,0,0.00016,0,0,0,0.05923
17.64,0,0,0,0,0,0.02135,1,0,0.01723,0.19126,0,0,0,0,0.08335,0,0,0.03602,0,0,0,0,0,0,0,0,0,0.3673,0.07511,0,0.50865,0,0,0,0,0.1817,0.01168,0.03424,0,0,0,0.53432,0,0,0,0.14575,0.02077,0.00848,0,0.1186,0.07462,0,0.03624,0.00035,0.00614,0.03195,0,0,0.22665,0.01028,0,0.24832,0,0.00012,0,0.01045,0.00589,0.07563
17.66,0,0,0,0,0,0.02722,1,0,0.01997,0.16398,0,0,0,0,0.0845,0,0,0.03645,0,0,0,0,0,0,0,0,0,0.39465,0.0764,0,0.53826,0,0,0,0,0.13419,0.01197,0.04036,0,0,0,0.477,0,0,0,0.13961,0.01253,0.00957,0,0.10694,0.07787,0,0.03594,0.00034,0.00808,0.0361,0,0,0.23717,0.01825,0,0,0,0.0001,0,0.04475,0.09946,0.09212
17.68,0,0,0,0,0,0.03302,1,0,0.02242,0.13167,0.01349,0,0,0,0.08465,0,0,0.03632,0,0,0,0,0,0,0,0,0,0.41898,0.07665,0,0.56261,0,0,0,0.00841,0.08356,0.01212,0.04564,0,0,0,0.40667,0,0,0,0.1333,0.00447,0.01071,0,0.09382,0.0786,0,0.03592,0.00032,0.00958,0.04011,0,0,0.24675,0.0252,0,0,0,8e-05,0,0.07776,0.18465,0.10822
17.7,0,0,0,0,0,0.03873,1,0,0.0245,0.09479,0.05187,0,0,0,0.08374,0,0,0.03551,0,0,0,0,0,0,0,0,0,0.43957,0.07565,0,0.5807,0,0,0,0.01832,0.03019,0.01209,0.04988,0,0,0,0.32662,0,0,0,0.12749,0,0.01188,0,0.07959,0.07661,0,0.03613,0.00029,0.01071,0.04398,0.04414,0,0.25508,0.03126,0.00152,0,0,8e-05,0,0.10888,0.26141,0.1234
17.72,0,0,0,0,0,0.0443,0.97671,0,0.02614,0.05397,0.10357,0,0,0,0.08174,0,0,0.03394,0,0,0,0,0,0,0,0,0,0.45563,0.07316,0,0.5917,0,0,0,0.02763,0,0.01186,0.05286,0,0,0,0.24029,0,0,0,0.12293,0,0.01308,0,0.06458,0.07179,0,0.03653,0.00024,0.01149,0.04767,0,0,0.26183,0.03652,0.00308,0,0,9e-05,0,0.13756,0.32912,0.13711
17.74,0,0,0,0,0,0.04971,0.77646,0,0.02723,0.01006,0.16775,0,0,0,0.07865,0,0,0.03152,0,0,0,0,0,0,0,0,0,0.46624,0.06895,0,0.59506,0,0,0,0.0361,0,0.01145,0.05438,0,0,0,0.15098,0,0.00559,0,0.12035,0,0.01428,0,0.04915,0.06421,0,0.03706,0.00018,0.01198,0.05113,0,0,0.26677,0.0411,0.00451,0,0,0.00011,0,0.16327,0.38685,0.14877
17.76,0,0,0,0,0,0.0549,0.5655,0,0.0277,0,0.24328,0,0,0,0.07447,0,0,0.02821,0,0,0,0,0,0,0,0,0,0.47054,0.06283,0,0.59056,0,0,0,0.04348,0,0.01094,0.05427,0,0,0,0.06181,0,0.01506,0,0.1204,0,0.01546,0,0.03364,0.05404,0,0.03764,0.0001,0.01222,0.05432,0,0,0.26966,0.04509,0.00584,0,0,0.00014,0,0.18559,0.43363,0.15785
17.78,0,0,0,0,0,0.05982,0.34706,0,0.02744,0,0.3288,0,0,0,0.06921,2e-05,0,0.02404,0,0,0,0,0,0,1e-05,0,0,0.46789,0.05471,0,0.57829,0,0,0,0.04952,0,0.01052,0.05246,0,0,0,0,0,0.02371,0,0.12347,0,0.01661,0,0.01832,0.04162,0,0.03815,1e-05,0.01224,0.05717,0,0,0.27034,0.04855,0.00709,0,0,0.00018,0,0.20414,0.46864,0.16388
17.8,0,0.00031,0,0,0.0078,0.06441,0.12279,0,0.02634,0,0.42275,0,0,0,0.06294,4e-05,0,0.0191,0,0,0,0,0,0,3e-05,0,0,0.45801,0.0447,0,0.55864,1e-05,0,0,0.05397,0,0.01042,0.04891,0,0,0,0,0,0.03138,0,0.12966,0,0.01768,0,0.00347,0.02741,0,0.0385,0,0.01208,0.0596,0,0,0.26868,0.05157,0.00826,0,0,0.00023,0,0.21866,0.49141,0.16646
17.82,0,0.00993,0,0,0.03309,0.06858,0,1e-05,0.0243,0,0.5233,0,0,0,0.05573,6e-05,0,0.01354,0,0,0,0,0,0,6e-05,0,0,0.44095,0.03307,0,0.53218,3e-05,0,0,0.05656,0,0.01081,0.04366,0,0,0,0,0,0.0379,0,0.13872,0,0.01866,0,0,0.01194,0,0.03855,0,0.01178,0.06151,0,0,0.26459,0.05419,0.00936,0,0,0.00029,0,0.22894,0.50178,0.16533
17.84,0,0.01845,0,0,0.05505,0.07221,0,3e-05,0.02124,0,0.62826,0,0,0,0.04771,8e-05,0,0.00761,8e-05,0,0,0,0,0,9e-05,0,0,0.41708,0.02018,0,0.49962,5e-05,0,0,0.0571,0,0.01181,0.03678,0,0,0,0,0,0.0431,0,0.15006,0,0.0195,0,0,0,0,0.03818,0,0.01135,0.06281,0,0,0.25802,0.05647,0.0104,0,0,0.00037,0,0.23488,0.49992,0.16036
17.86,0,0.02589,0,0,0.07409,0.07517,0,5e-05,0.0172,0,0.73506,0,0,0,0.039,0.0001,0,0.00157,0.00019,0,0,0,0,0,0.00012,0,0,0.387,0.00648,0,0.46175,8e-05,0,0,0.05543,1,0.01346,0.02841,0,0,0,0,0,0.04681,0,0.16287,0,0.02017,0,0,0,0,0.0373,0,0.01084,0.06336,0,0,0.24891,0.05841,0.01139,0,0,0.00044,0,0.23641,0.48622,0.15158
17.88,0,0.03224,0,0,0.09057,0.07732,0,7e-05,0.01233,0,0.84074,0,0,0,0.0298,0.00011,1e-05,0,0.0003,0,0,0,0,0.2606,0.00016,0,0,0.35154,0,0,0.41944,0.0001,0,0,0.05153,0.00799,0.01572,0.01866,0,0,0,0,0,0.04881,0,0.17613,0,0.02062,0,0,0,0,0.0358,0,0.01025,0.06303,0,1e-05,0.23724,0.06005,0.01233,0,0,0.00054,0,0.23353,0.46136,0.13916
17.9,0.0102,0.03749,0,0,0.10481,0.07848,0,9e-05,0.00691,0,0.94191,0,0,0,0.02029,0.00012,3e-05,0,0.00041,0,0,0,0,0,0.00016,0,0,0.31176,0,0,0.37364,0.00013,0,0,0.04546,0,0.01858,0.00769,0,0,0,0,0,0.04891,0,0.18872,0,0.0208,0,0,0,0,0.03364,0,0.0096,0.06166,0,2e-05,0.223,0.06137,0.01322,1,0,0.00062,0,0.22625,0.42631,0.12343
17.92,0.02169,0.04163,0,0,0.1171,0.07848,0,0.00012,0.00125,0,1,0,0.00011,0,0.01069,0.00014,5e-05,0,0.00054,0,0,0,0,0,0.00023,0,0,0.26882,0,0,0.32536,0.00016,0,3e-05,0.03739,0,0.02198,0,0,0,0,0,0,0.04692,0,0.19937,0,0.02065,0,0,0,0,0.0308,0,0.00894,0.05912,0,4e-05,0.20618,0.06237,0.01406,0,0,0.00073,0,0.21465,0.3823,0.10485
17.94,0.03437,0.04462,0,0,0.12768,0.07711,0,0.00014,0,0,1,0,0.00024,0,0.00125,0.00015,7e-05,0,0.00067,0,0,0,0,0,0.00027,0,0,0.22381,0,0,0.27554,0.0002,0,7e-05,0.02756,0,0.02585,0,0,0,0,0,0,0.04277,0,0.20676,0,0.02012,0,0,0,0,0.0273,0,0.00825,0.05535,0,5e-05,0.18679,0.06301,0.01484,0,0,0.00084,0,0.19885,0.3308,0.08394
17.96,0.04809,0.04641,0,0,0.13677,0.07413,0,0.00017,0,0,1,0,0.00038,0,0,0.00017,8e-05,0,0.0008,0,0,1,0,0,0.00031,0,0,0.17769,0,0,0.22502,0.00023,0,0.00012,0.0163,0,0.03012,0,0,0,0,0,0,0.03652,4e-05,0.20949,0,0.01919,0,0,0,0,0.02322,0,0.00756,0.05033,0,6e-05,0.16486,0.06325,0.01555,0,0,0.00095,0,0.17906,0.27351,0.06125
17.98,0.06272,0.04695,0,0,0.14455,0.06935,0,0.00019,0,0,1,0,0.00053,0,0,0.00019,0.0001,0,0.00094,0,1,0,0,0,0.00034,0,0,0.13126,0,0,0.17449,0.00028,0,0.00018,0.00395,0,0.03472,0,0,0,0,0,0,0.02849,0.00013,0.20617,0,0.01789,0.00105,0,0,0,0.01866,0,0.00686,0.04413,0,8e-05,0.14048,0.06302,0.01617,0,0,0.00106,0,0.15555,0.21221,0.03736
18,0.07811,0.04624,0,0,0.15116,0.06255,0,0.00022,0,0,1,0,0.00068,0,0,0.0002,0.00012,0,0.00107,0,0,0,0,0,0.0004,0,0,0.08513,0,0,0.12451,0.00031,0,0.00022,0,0,0.03955,0,0,0,2e-05,0,0,0.01924,0.00032,0.19557,0,0.01633,0.00388,0,0,0,0.01374,0,0.00619,0.03689,0.00951,9e-05,0.11378,0.06224,0.01671,0,0,0.00117,0,0.12867,0.14879,0.01284
18.02,0.09412,0.04428,0,0,0.15671,0.05365,0,0.00024,0,0,1,0,0.00083,0,0,0.00021,0.00014,0,0.0012,0,0,0,0,0,0.00044,0,0,0.03979,0,0,0.07548,0.00035,0,0.00027,0,0,0.04452,0,0,0,7e-05,0,0,0.00959,0.00047,0.17688,0,0.0147,0.0062,0,0,0,0.00862,0,0.00555,0.02879,0.02257,0.00011,0.08494,0.06083,0.01711,0,0,0.00128,0,0.09887,0.08505,0
18.04,0.11057,0.04123,0,0,0.16134,0.0428,0,0.00026,0,0,1,0,0.00099,0,0,0.00022,0.00015,0,0.00133,0,0,0,0,0,0.00048,0,0,0,0,0,0.02771,0.00039,0,0.00032,0,0,0.04953,0,0,0,0.00012,0,0,0.00025,0.00063,0.15011,0,0.01314,0.00805,0,0,0,0.00344,0,0.00492,0.02002,0.03392,0.00012,0.05424,0.0587,0.01737,0,0,0.00138,0,0.06666,0.02264,0
18.06,0.12727,0.03729,0,0,0.16523,0.03041,0,0.00028,0,0,1,0,0.00114,0,0,0.00022,0.00017,0,0.00145,0,0,0,0,0,0.00052,0,0,0,0,0,0,0.00042,0,0.00037,0,0.26525,0.05444,0,0,0,0.00017,0,0,0,0.00079,0.11631,0,0.01185,0.0095,0,0,0,0,0,0.00433,0.01083,0.04362,0.00013,0.02201,0.05573,0.01746,0,0.00535,0.00147,0,0.03265,0,0
18.08,0.144,0.03275,0,0,0.16867,0.01724,0,0.0003,0,0,1,0,0.0013,0,0,0.00023,0.00018,0,0.00156,0,0,0,0,0,0.00055,0,0,0,0,0,0,0.00046,0,0.00042,0,0,0.05915,0,0,0,0.00024,0,0,0,0.00096,0.07754,0,0.01092,0.01059,0,0,0,0,0,0.00378,0.00152,0.05167,0.00014,0,0.05178,0.01734,0,0.02156,0.00155,0,0,0,0
18.1,0.16052,0.02796,0,0,0.17203,0.00422,0,0.00031,0,0,1,0,0.00145,0,0,0.00024,0.0002,0,0.00166,0,0,0,0,0,0.00058,0,0,0,0,0,0,0.00049,0,0.00046,0,0,0.06348,0,0,0,0.0003,0,0,0,0.00112,0.0365,0,0.01041,0.01135,0,0,0,0,0,0.00326,0,0.05807,0.00015,0,0.04673,0.01696,0,0.03533,0.00162,0,0,0,0
18.12,0.17655,0.02329,0,0,0.17572,0,0,0.00032,0,0,0.91636,0,0.0016,0,0,0.00024,0.00021,0,0.00174,0.00199,0,0,0,0,0.0006,0,0,0,0,0,0,0.00051,0,0.00051,0,0,0.06732,0,0,0,0.00037,0,0,0,0.00128,0,0,0.01032,0.01183,0,0,0,0,6e-05,0.00278,0,0.06281,0.00016,0,0.04046,0.0163,0,0.0466,0.00167,0,0,0,0
18.14,0.19177,0.01911,0,0,0.18014,0,0,0.00033,0,0,0.82062,0,0.00174,0,0,0.00023,0.00023,0,0.0018,0.00375,0,0,0,0,0.00062,0,0,0,0,0,0,0.00053,0,0.00055,0,0,0.07046,0,0,0,0.00045,0,0,0,0.00143,0,0,0.01066,0.01208,0,0,0,0,0.00013,0.00233,0,0.06588,0.00016,0,0.03292,0.0153,0,0.05534,0.00169,0,0,0,0
18.16,0.20582,0.01582,0,0.00358,0.18563,0,0,0.00033,0,0,0.71813,0,0.00188,0,0,0.00023,0.00024,0,0.00184,0.00522,0,0,0,0,0.00062,0,0,0,0,0,0,0.00055,0,0.00058,0,0,0.07273,0,0,0,0.00054,0,0.0028,0,0.00157,0,0,0.01143,0.01211,0,0,0,0,0.00018,0.00193,0,0.06727,0.00016,0,0.02429,0.01392,0,0.06154,0.00169,0,0,0,0
18.18,0.21837,0.01375,0,0.00987,0.19246,0,0,0.00032,0,0,0.61046,0,0.002,0,0,0.00022,0.00025,0,0.00185,0.00641,0,0,0,0,0.00061,0.305,0,0,0,0,0,0.00055,0,0.0006,0,0,0.07396,0,0,0,0.00063,0.00899,0.0191,0,0.00169,0,0,0.01262,0.01198,0,0,0,0,0.00023,0.00156,0,0.06702,0.00016,0,0.0148,0.0122,0,0.06514,0.00166,0,0,0,0
18.2,0.22911,0.01316,0,0.01483,0.20081,0,0,0.0003,0,0,0.49897,0,0.00211,0,0,0.0002,0.00026,0,0.00183,0.00738,0,0,0,0,0.00059,0,0,0,0,0,0,0.00055,0,0.00062,0,0,0.07395,0,0,0,0.00072,0.07043,0.03608,0,0.0018,0,0,0.01417,0.0117,0,0,0,0,0.00026,0.00123,0,0.06524,0.00015,0,0.00493,0.01015,0,0.06616,0.00159,0,0,0,0
18.22,0.23779,0.01424,0,0.01841,0.21078,0,0,0.00028,0,0,0.38481,0,0.00221,0,0,0.00019,0.00028,0,0.00177,0.00816,0,0,0,0,0.00056,0,0,0,0,0,0,0.00054,0,0.00063,0,0,0.07257,0,0,0.00015,0.00083,0.13839,0.05379,0,0.00188,0,0,0.01606,0.01131,0,0,8e-05,0,0.00029,0.00094,0,0.06204,0.00014,0,0,0.00788,0,0.06458,0.00148,0,0,0,0
18.24,0.24427,0.0171,0,0.02054,0.22239,0,0,0.00024,0,0,0.26887,0,0.00229,0,0,0.00018,0.00029,0,0.00167,0.00879,6e-05,0,0,0,0.00051,0,0,0,0,0,0,0.00053,0,0.00063,0,0,0.06973,0,0,0.00075,0.00094,0.21186,0.07228,0,0.00195,0,0,0.01814,0.01084,0,0,0.0006,0,0.00031,0.00068,0,0.0576,0.00013,0,0,0.00548,0,0.06044,0.00132,0.0016,0,0,0
18.26,0.24845,0.02175,0,0.02111,0.23562,0,0,0.0002,0,0,0.15173,0.00022,0.00236,0,0,0.00016,0.00031,0,0.00152,0.00931,0.01889,0,0,0,0.00044,0,0,0,0,0,0,0.0005,0,0.00062,0,0,0.06541,0,0,0.00071,0.00105,0.28962,0.09162,0,0.00199,0,0,0.02033,0.01029,0,0,0.00106,0,0.00032,0.00044,0,0.05207,0.00011,0,0,0.00305,0,0.05388,0.00111,0.0052,0,0,0
