J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9996022781868801,0.95884068453048,0.9974911451968,0.62794254805466,0.9806794322394801,0.74362341761706,0.9531055826,0.6297950902431402,0.98863882953035,0.62619772325382,0.8962828907925,0.81653596383086,0.99157029566,0.9051484731059201,0.88241492477288,0.87724310405966
0.9994075913732801,0.96139084141408,0.9975583683892,0.62828625614056,0.9823453547948799,0.72370798756584,0.9565808506560001,0.6212932012855401,0.9890998877024,0.60587376246918,0.8955000167517,0.81092308004864,0.99215201934,0.89811078095132,0.8856618922581799,0.8808000076939997
0.99919151724592,0.96401951191168,0.9976632267091999,0.6286058420317601,0.98389610293952,0.7042067626263401,0.960343546634,0.6097362844346601,0.9895576647326,0.58801858603008,0.8946981992848,0.80567723010686,0.9927298293854,0.89162373414143,0.8881439520905,0.8836195271177598
0.9989231828177201,0.96634179989632,0.9976361813428,0.62727866245024,0.9854345766670001,0.68384117170554,0.965105764424,0.5971659216618401,0.9900136455051499,0.5675905943539199,0.8935717979893001,0.799399940606,0.99333078991235,0.88399689350663,0.89081442545312,0.88742184386936
0.99866071366252,0.96896468485432,0.9978681348628001,0.62969938245706,0.98678952386992,0.6626145183954599,0.9669718846500001,0.58789566185,0.9904357607151499,0.55384792522848,0.8931756594292001,0.7949260470874999,0.99379980196875,0.87779848729072,0.8933556338624999,0.8893236548281398
0.9984833664716801,0.97242039414702,0.9987164530000001,0.64122949844384,0.9877861690749999,0.6402964625034401,0.960931978506,0.5862701144439401,0.9907964655853999,0.55699317792198,0.8945605289324999,0.7959073785457398,0.9939831033150001,0.87662516801372,0.89515172132328,0.8857099620836602
0.99835018151692,0.97602993467278,0.9994882080591999,0.656391108136,0.98864099735692,0.61723935046504,0.951404715656,0.58797138651386,0.99112430903435,0.56631342773592,0.8966890765973,0.79878258006494,0.9940596658983499,0.8771753607760701,0.8968053069705,0.8801130687385399
0.9982009404932799,0.97927001573728,0.9998954446708,0.67006704329384,0.989507742203,0.59381792082816,0.942912412424,0.5883162664000001,0.99145188135635,0.57303907829208,0.8985698937037,0.8007243260305399,0.99418027203635,0.876853899632,0.8985746469904999,0.8754041742898402
0.9979720320260799,0.9820976512,1.0000392590068001,0.6811528965679401,0.99034931982508,0.568148007594,0.9310393233359999,0.58826580519016,0.9917990527963501,0.579455189592,0.8999660578124999,0.8029002433061598,0.9943089275703499,0.8768512411800701,0.9000861458391199,0.8701130452714998
0.99790985302832,0.98516771217502,0.9999069730000001,0.69775455339136,0.99111429823408,0.5450217687474601,0.92329721625,0.58971113384936,0.9920796029023999,0.58831492652838,0.90249237077,0.8049834847040003,0.99439294755875,0.87661186314367,0.9020313089805799,0.86524935976544
0.99825768971788,0.98870600088568,0.9996703721168,0.726948355114,0.991761613292,0.5315205586665,0.929964626504,0.5945077645802601,0.9922052750691499,0.60277375300182,0.9078558049552,0.80661102162494,0.99439223816915,0.875280433175,0.9052452137704999,0.86241576796664
0.99872321745712,0.99212138847928,0.9993838232500001,0.75984623322874,0.99234733985228,0.52115599650474,0.941155636634,0.60059437869146,0.9922708589695999,0.61982360967168,0.9141230730772,0.80805021598304,0.9943499481336,0.87365391040112,0.90882492380762,0.8601595760612599
0.9990826926017199,0.99492654082302,0.9989901507092,0.7891316746813601,0.9929258923000001,0.5085522586713601,0.949652801736,0.6059523581440001,0.99235856167875,0.6361013388479999,0.9197232893952,0.8094042241157597,0.9943196429943499,0.87216587385583,0.91211318712552,0.85753100133374
0.9993133273361199,0.99671431181152,0.99842495477,0.81398443508384,0.99348805794188,0.4981894275370601,0.956464904544,0.6117806726146601,0.9924610003851501,0.6541675535539799,0.9251025008372,0.8114633000741598,0.9943132149603501,0.87065551425623,0.91549484063562,0.8551146675593597
0.9996514194227201,0.99873199587168,0.9979710966932,0.8430296302495401,0.99400729071628,0.48367548213850003,0.96556741785,0.6167707963561601,0.99252016199315,0.6702522142312799,0.9305686023253,0.81200274729056,0.9942498109496,0.8690677764491199,0.91858657275962,0.85237844544734
1.0000198259588802,0.9999312278783199,0.9980487405392,0.8834682778442601,0.99446478807692,0.45522057117695996,0.9795641407460001,0.61925780050106,0.99245441240915,0.6796397117995799,0.9363665563152,0.80815700461184,0.99402382720035,0.86738761891175,0.920988366248,0.848385157886
0.99978801269132,0.99628139610622,0.9983409558352,0.9217346297958402,0.9948870596172801,0.42184328174055996,0.991247792264,0.6208817151142401,0.9923506848896,0.6863715760291199,0.9421211600853,0.8027541102001399,0.99373771126235,0.865630126967,0.92311630669562,0.8440547210201597
0.99892290964108,0.9882520116236799,0.9985424343700001,0.9507374330367402,0.9952985287595201,0.39040141689226004,0.997703436186,0.6228644709322401,0.99227877698115,0.6940629073979999,0.9474814365072001,0.79812593751614,0.99348011345835,0.86385828357692,0.9252762100516199,0.83997064777166
0.9974013582669999,0.9738261796127199,0.9986523083348,0.9742032092794601,0.99569895764992,0.35395113062943995,1.000065137736,0.6249865250026401,0.99214151445875,0.7035206390344799,0.9527384401588,0.7928120986321401,0.99317663340875,0.86218735476028,0.9275944007539199,0.8351119578214399
0.99522703638272,0.9582570028780001,0.9989497926388,0.98893337915296,0.996066140812,0.32430765179994003,0.998239492394,0.62659015689064,0.9921284785975999,0.7088650965451799,0.95743825373,0.7883666840537595,0.99293809321235,0.86027698672967,0.9294446371440799,0.83161913315
0.992435801548,0.95358349462558,0.99958363925,0.9956795760637601,0.996383083403,0.31689879390666,0.9961220679359999,0.62696651189386,0.99249307534235,0.70293064868568,0.9611275954453,0.7871256600874998,0.99291895955315,0.85754838448988,0.9300050978007199,0.8321189223500003
0.98904467163052,0.95363236395,0.9999904345168,0.99894186966016,0.99667251584192,0.3176154445666599,0.9946249120740001,0.62686243268096,0.9929655522349999,0.693016369632,0.9643748543888,0.7868500095653599,0.99297310396835,0.85459418848732,0.93016014290762,0.8340758980681402
0.98508529417132,0.95155769634912,1.00000530112,1.0000952147665,0.996953850668,0.31477921976295997,0.9925239437540001,0.62700653849576,0.99335476508915,0.6852909644323201,0.9675875598093,0.785971240574,0.9929889890203499,0.85183430033623,0.9305894398979999,0.8353791204389598
0.98011437158252,0.94889686481248,0.9996458183488002,0.9984551021479402,0.99723270545408,0.31125020631975986,0.9882953800740001,0.62699052811264,0.993797936315,0.6765173627579999,0.9707114197925,0.7857230558213597,0.9930226847246,0.8485006031129201,0.93063729969152,0.83659838079374
0.97541766522092,0.94855190872702,0.9990024505552,0.995712066874,0.9974753280401201,0.31108660654265996,0.987907931136,0.6272146422160001,0.994121940875,0.66924865928088,0.97348967728,0.7844120671589598,0.9930369312349999,0.84620705990567,0.9313705291619999,0.8383085148908598
0.97302287737132,0.95371608006648,0.9986235495232,0.99719223002506,0.99765300119728,0.31816896247463994,0.9967479209540001,0.62808644518106,0.9941110393399999,0.66714504794262,0.9757315506925001,0.7798035615641601,0.99298740132875,0.84716800289375,0.93412896591272,0.8411387481524597
0.971605639075,0.9605169131299199,0.9983064918848001,0.9993701453737601,0.99780244270508,0.32835238131744005,0.999858387936,0.6292525826065,0.9939941235,0.66652704418968,0.9777024877333,0.7740410311705401,0.9929153690936,0.849160304375,0.93748727526362,0.84437224235
0.9697058250680001,0.96578978730592,0.9977941417299999,1.000057039594,0.9979544398193201,0.33707965835274006,0.994225204224,0.63039298372264,0.9939359695934,0.66503036566368,0.9796396487951999,0.7687963920865399,0.9928481791735999,0.850510539247,0.94042369247592,0.8473106462105597
0.967487246732,0.9715717618543799,0.9976890875392,0.99992746985,0.9981098894753201,0.34578175355849994,0.979358094906,0.6310700123487402,0.9938322191214,0.6642745194427799,0.9815831490477,0.76318917920864,0.9928007955774,0.85252161175967,0.9434665253157799,0.8505510731734398
0.966035945008,0.97545210020062,0.9965568530512,0.9985900067581601,0.998237107027,0.35509138084864,0.9582447221760001,0.63274795448936,0.9937971899743999,0.6623994513979801,0.9832125998608,0.7578507876193399,0.9927083903103501,0.85338430725872,0.94621158776168,0.8531594986457598
0.96650578622828,0.97497748772992,0.9910434478288002,0.9937221847001602,0.99830133360172,0.36505702580255994,0.94195087185,0.637309032746,0.99396949774715,0.65699098930968,0.9842302968277,0.75370663615886,0.992463881715,0.85084422497392,0.9482345858931199,0.8540036899834997
0.96777787062028,0.97299634191678,0.9803466095188,0.9839648448264999,0.99834318390448,0.37559944212906005,0.9271290623999999,0.64279798823584,0.9942116706974,0.65050860399768,0.9850185194708,0.7498931989772597,0.99217426633115,0.8470821151577199,0.9499734402544999,0.8542225018966396
0.9687280915898799,0.97166459875,0.96682792528,0.9707819961970601,0.99839610506032,0.38602271554794,0.908445237704,0.6476773778983401,0.99442270110635,0.6446872734571799,0.9858737597237001,0.7458538745540602,0.99191970677835,0.84382446906368,0.9517462052916199,0.8547293277836596
0.96946048218112,0.97030640207872,0.9511701728308,0.9530875880960002,0.99843956267312,0.39528573382504006,0.8876952872639999,0.653079306874,0.9946037236587499,0.63857799088278,0.9867005934292999,0.7418750912921601,0.9915698602323499,0.84056579238287,0.95370243991592,0.8552584583914997
0.97076328330412,0.96851509457248,0.9281553962548,0.9321733068865,0.99849488029132,0.40684900104713995,0.866187982664,0.65751963992794,0.9948502658653999,0.63293914964952,0.9874705571988001,0.73777178950496,0.99139390298315,0.8369066351625201,0.9551085543229799,0.85555045852664
0.9734326674650801,0.96580177694392,0.8844081861952001,0.91055010130826,0.99859439171692,0.42438847486986003,0.8455227649999999,0.6590520772959401,0.9952740024696,0.6288250393979999,0.9881477975828,0.7332207859339999,0.9917461456686,0.83239764463868,0.9552450049084199,0.8556245703461598
0.9764632079402801,0.9626262762188801,0.8244054042388,0.88750560197146,0.99870102446272,0.44401889936025996,0.8247929741760001,0.6596564436157599,0.99573797719235,0.62516558592792,0.9887895959027999,0.72852902979584,0.9922633539326,0.82750650757232,0.95485961257802,0.8554392551429599
0.9790718515889201,0.9595449031039199,0.7580801604928,0.8617229493760001,0.99879486868012,0.46238416513785996,0.802038454784,0.66073379074474,0.9961414285374,0.62127095853798,0.9894421644692,0.7238668370161401,0.99267191161835,0.8227492291305201,0.9546487041636199,0.8551888910959999
0.98166914285312,0.9559138079366201,0.6663249846771999,0.82996551789544,0.99890300706608,0.47981564856185993,0.778244712416,0.66154258702634,0.9965682226766,0.61763282210502,0.9899833689253,0.7190615939659999,0.99312878369115,0.81763630952188,0.9546874074013799,0.8556755111915
0.98390983869232,0.9530582798540801,0.5929600287668,0.80300559672104,0.99897075962668,0.49888736756255997,0.75269859465,0.6627463601818601,0.9968986074494,0.61366635330048,0.9906928882228,0.7144233744515001,0.99349541091035,0.81300467523287,0.95408742625178,0.85459457036384
0.98541403505932,0.95231093845048,0.6079705885652001,0.79705582763914,0.9989561098938801,0.521346942954,0.723476195144,0.66457836611744,0.99698193160515,0.60859130959158,0.9918583186708001,0.7102001056268601,0.99355565909115,0.80990339091392,0.9517788678597799,0.84890203965086
0.9866647701611201,0.95262187195512,0.6537940714292001,0.7990880885238401,0.99890040933568,0.54523448220954,0.692237491626,0.6669426829481601,0.9969964403931499,0.6032325209146199,0.99310235397,0.706190340896,0.99354500276435,0.80737210308848,0.9487670205276799,0.8415126071410399
0.98794466467468,0.9528121686943799,0.6834802661492,0.79717982263936,0.998849422892,0.56825163211176,0.659908672314,0.6694870567066601,0.99706001166,0.5981165945740801,0.9941810171732,0.7021397229092601,0.9936031239224,0.80457640048892,0.9459948748452199,0.83489410961504
0.98913921210928,0.95149347006078,0.7124184938192,0.79664223744394,0.99885393567052,0.5883220006890401,0.624066021386,0.67020255114656,0.9970487376896,0.592834276998,0.9951740986925,0.69765268485614,0.9935133623136,0.8016222878517499,0.94300008786728,0.8272598889881599
0.99027696713728,0.9535276124595,0.7451418731007999,0.7950667568967401,0.99872850585008,0.61295905732554,0.5907648098340001,0.6747932621926401,0.997174057635,0.5880224335455001,0.9960845665300001,0.6940227218905399,0.99370993192875,0.79910796954368,0.94010270167002,0.82089523512206
0.99136996815628,0.9640597861598199,0.7831044191552001,0.7891316746813601,0.9981999281331201,0.6509744211311401,0.5657624064,0.6900749783319401,0.99766919646,0.58401321353478,0.9969682280325,0.6929497716850399,0.9946813705483499,0.7975093158770801,0.93766268472992,0.8191889149196598
0.99241019363072,0.97563966150712,0.8216300094548,0.78166265185696,0.99739660098412,0.6912456198738601,0.545201856864,0.7086088446937601,0.99822547821875,0.58055773835958,0.9977346423125001,0.6927268485874998,0.99580565585835,0.7963864913690301,0.9354156629955199,0.818934862496
0.99339838428352,0.9839987099926201,0.8549856672512,0.7743315472543401,0.99654550738252,0.7264985122127401,0.5236066552260001,0.72477962390696,0.99865980724115,0.577189366872,0.9983597247573001,0.6920102453564598,0.99669464415875,0.79516802565503,0.9331225296904999,0.8177972238836602
0.99424358828332,0.99103733603512,0.8852964854548,0.7687995098173601,0.99557707783088,0.76267883944936,0.4933201018499999,0.74134965153706,0.9990402932463499,0.57255349682688,0.9990120630732999,0.6917531466284601,0.99750647027315,0.793426468847,0.93031501641888,0.8175369895076601
0.99517118046208,0.9956767427231801,0.9116606956372,0.75881088882536,0.994426099948,0.7911366914519401,0.4811176605059999,0.7564101505181601,0.999354921875,0.5707646739916801,0.9993142833125,0.6907372358804598,0.99818486077835,0.792875335823,0.9285180910905,0.8158095541760002
0.9964166072769199,0.9978351131078199,0.9335225544512,0.73501821570794,0.992981140243,0.80366373032266,0.5172894609539999,0.7678783617526401,0.99959918842235,0.57653416105368,0.9989384406797001,0.68733879622046,0.9986913182264,0.79547983296448,0.9296572616892199,0.8095638299033598
0.99756975867532,0.9990697238687201,0.9517984812500001,0.7054943315455401,0.99131235181708,0.81070940341536,0.569629130696,0.77794119329306,0.9997783402371501,0.5852747694259799,0.9981781837557,0.6831401087065396,0.9990953609611499,0.7992335521860701,0.9318155013324799,0.8016536716697598
0.99844387626688,0.9998326338623199,0.9670872366932,0.6776051898985,0.9895283380634801,0.81970814655834,0.612507888426,0.78809504001064,0.9998949822893999,0.5928886324924799,0.9974476128148001,0.67931387957006,0.9994245530976,0.80242433613263,0.933431866122,0.7943294853145397
0.99920689010368,0.99998998607422,0.9803107598452,0.6441128649385601,0.987407123683,0.8294334911977601,0.649719927944,0.7989411667623401,0.9999553313943499,0.60035171309622,0.9963849557637,0.67528412763326,0.9996891751854,0.80561963432732,0.93524343405608,0.7867881043234999
0.999624407627,0.9996004350668799,0.98883554432,0.61712773684864,0.9854746844715201,0.83575663270944,0.694826732474,0.80727608363936,0.9999517194846,0.60915477079392,0.99553019333,0.6714248730874999,0.9998443168303499,0.8089908766999999,0.9368164002285799,0.7789275938924598
0.99966486103468,0.9990958497548801,0.9921097732467999,0.6139092869238401,0.98446025761792,0.83489267933736,0.76057996785,0.8098913791990401,0.9999428714999999,0.62109137751702,0.9958138066412999,0.6680837481574398,0.99990133843635,0.8126278343307201,0.93761111924042,0.7704345050833399
0.9996014668,0.99858418841728,0.9938446338388001,0.6189827653863401,0.9838401184218799,0.83092821750144,0.8249770853539999,0.8102170355354601,0.9999426003326001,0.6344097800055,0.99645005173,0.6649656379114999,0.9999291632894001,0.8163856781451201,0.9381443061975199,0.7617158970761599
