T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.6,0.78918,0.22078,-0.01437,-0.09956,-0.00019,-0.00218,-0.05818,0.13937,0.11883,-0.161,-0.83649,-0.01301,-0.00016,-0.11059,-0.02175,0.01405,0.04287,0.03768,0.02668,0.00206,-2.59232,-0.73901,-0.0978,11.09071,-0.13826,-0.00482,-0.01269,0.55523,0.01562,-0,0.12734,-0.02123,0.04495,0.00145
60.62,0.755,0.18322,-0.00702,-0.08224,-0.0001,-0.00187,-0.07215,0.12866,0.10918,-0.15315,-0.71753,-0.01539,0.00014,-0.14443,-0.02398,0.01592,0.07391,0.04587,0.03168,0.00239,-3.33298,-0.53154,-0.11286,12.43502,0.04153,-0.00081,-0.01464,0.50279,0.02995,5e-05,0.11901,0.00594,0.07762,0.00195
60.64,0.7087,0.14441,-0.00026,-0.06284,4e-05,-0.00147,-0.1035,0.13571,0.09893,-0.13464,-0.61248,-0.01777,-0.00073,-0.17434,-0.02375,0.02064,0.10006,0.05539,0.03598,0.00276,-4.05435,-0.36572,-0.10795,13.63905,0.2085,0.00294,-0.0183,0.44685,0.04485,3e-05,0.10597,0.03228,0.10244,0.0023
60.66,0.65158,0.10619,0.00577,-0.04148,0.00019,-0.00101,-0.15269,0.16124,0.08833,-0.10667,-0.52716,-0.02012,-0.00267,-0.19204,-0.01755,0.0296,0.1152,0.06566,0.0385,0.00313,-4.70321,-0.25847,-0.09649,14.68549,0.37506,0.00664,-0.02359,0.38548,0.0616,-8e-05,0.09146,0.05946,0.11704,0.00239
60.68,0.5856,0.07006,0.01118,-0.01813,0.00033,-0.00051,-0.21791,0.20511,0.07715,-0.07043,-0.46754,-0.02245,-0.00544,-0.18536,0.00028,0.04477,0.11198,0.07543,0.03774,0.0034,-5.28835,-0.19859,-0.07686,15.59509,0.54517,0.01034,-0.02966,0.32086,0.08038,-0.00023,0.07565,0.08956,0.12129,0.00224
60.7,0.5157,0.03697,0.01606,0.00695,0.00038,1e-05,-0.29451,0.26601,0.06519,-0.02859,-0.43981,-0.02483,-0.00862,-0.13723,0.03788,0.06863,0.08208,0.08287,0.03186,0.00349,-5.79085,-0.17565,-0.0556,16.27864,0.71465,0.01397,-0.03655,0.25913,0.09826,-0.00032,0.06088,0.12483,0.11744,0.00203
60.72,0.44725,0.00709,0.02038,0.03314,0.00022,0.00051,-0.37547,0.34081,0.05212,0.01666,-0.44819,-0.0273,-0.01167,-0.02473,0.10539,0.10372,0.01669,0.08575,0.01869,0.00333,-6.18259,-0.17829,-0.03913,16.61231,0.87489,0.01752,-0.04533,0.20594,0.1103,-0.0002,0.04938,0.16791,0.10926,0.0019
60.74,0.38366,-0.01963,0.02376,0.05973,-0.00029,0.00096,-0.45351,0.42434,0.03738,0.06342,-0.49036,-0.0298,-0.01416,0.18125,0.21474,0.1525,-0.09312,0.08136,-0.0041,0.00285,-6.46038,-0.19491,-0.02526,16.65233,1.01673,0.0209,-0.05539,0.16353,0.11781,0.00026,0.04135,0.22238,0.10087,0.0018
60.76,0.32855,-0.04255,0.02557,0.08598,-0.00124,0.0013,-0.52101,0.50856,0.02081,0.1085,-0.55631,-0.0321,-0.01579,0.51597,0.37726,0.21604,-0.25534,0.06716,-0.03873,0.00209,-6.62255,-0.21753,-0.01339,16.47316,1.1358,0.02415,-0.06566,0.13598,0.12485,0.00113,0.03708,0.29272,0.09675,0.00181
60.78,0.28599,-0.0603,0.02488,0.1109,-0.00258,0.00151,-0.56887,0.58045,0.00273,0.14771,-0.62857,-0.03385,-0.0163,1.01764,0.59364,0.29135,-0.47708,0.0414,-0.08694,0.00116,-6.67713,-0.24175,-0.00461,16.07282,1.2341,0.02776,-0.07626,0.12922,0.13258,0.0024,0.03701,0.38388,0.10171,0.00216
60.8,0.2615,-0.07257,0.02046,0.1326,-0.00461,0.00152,-0.585,0.62895,-0.01605,0.17659,-0.67904,-0.03446,-0.01553,1.73098,0.88499,0.37973,-0.76063,0.00344,-0.14972,0.00023,-6.61398,-0.26686,0.00032,15.48095,1.31833,0.03154,-0.08573,0.14962,0.13836,0.004,0.04079,0.50055,0.12054,0.00319
60.82,0.25957,-0.08034,0.01134,0.14871,-0.00767,0.00132,-0.55667,0.64558,-0.0351,0.19072,-0.6763,-0.03326,-0.01338,2.70707,1.29588,0.48345,-1.10277,-0.04457,-0.22734,-0.00033,-6.42577,-0.2944,0.0018,14.7317,1.39758,0.03507,-0.09162,0.20352,0.13822,0.00596,0.04818,0.64623,0.15707,0.00541
60.84,0.28033,-0.08261,-0.00234,0.15835,-0.01075,0.00093,-0.47761,0.61339,-0.05386,0.18397,-0.60244,-0.02991,-0.00986,3.99098,1.82268,0.59084,-1.50581,-0.09668,-0.31999,4e-05,-6.15357,-0.32332,0.00103,13.86834,1.47876,0.03949,-0.09457,0.29261,0.13655,0.00796,0.05841,0.82213,0.2124,0.00922
60.86,0.3219,-0.07818,-0.01835,0.16165,-0.01276,0.00046,-0.34645,0.52316,-0.07143,0.15315,-0.45228,-0.02428,-0.00514,5.60898,2.43012,0.68261,-1.98417,-0.14312,-0.42805,0.00187,-5.83214,-0.35106,-0.00141,12.93229,1.56616,0.04602,-0.09547,0.41251,0.13922,0.00926,0.071,1.02573,0.28386,0.01468
60.88,0.38128,-0.06728,-0.03255,0.15902,-0.01337,3e-05,-0.16692,0.38218,-0.08788,0.10047,-0.23256,-0.01644,0.00045,7.52769,3.06095,0.73354,-2.56812,-0.17391,-0.55088,0.0056,-5.47258,-0.37489,-0.00543,11.9382,1.66178,0.05506,-0.09325,0.55715,0.14744,0.00877,0.09055,1.24851,0.36501,0.02184
60.9,0.46079,-0.05533,-0.03768,0.15104,-0.01181,-0.00023,0.04819,0.1987,-0.10195,0.03057,0.03378,-0.00686,0.00635,9.81828,3.86021,0.74529,-3.21952,-0.16469,-0.69018,0.01186,-5.08984,-0.39812,-0.01012,10.96069,1.76099,0.06679,-0.09077,0.70385,0.15613,0.00682,0.10258,1.47673,0.44422,0.03022
60.92,0.56974,-0.04693,-0.02554,0.13866,-0.00815,-0.00021,0.28612,-0.00566,-0.11161,-0.04733,0.32218,0.00391,0.01203,12.58522,5.10468,0.70039,-3.85039,-0.08133,-0.85389,0.02078,-4.69803,-0.42782,-0.01342,10.06687,1.85546,0.08119,-0.09187,0.81813,0.15562,0.00522,0.07442,1.69376,0.50737,0.03882
60.94,0.70113,-0.03766,-0.00129,0.12396,-0.00367,8e-05,0.53396,-0.20435,-0.11778,-0.1237,0.61114,0.0154,0.01694,15.54193,6.57045,0.51788,-4.49172,0.06892,-1.04043,0.03031,-4.31378,-0.45593,-0.01536,9.22009,1.94,0.09835,-0.09377,0.89153,0.14898,0.00271,0.01985,1.88147,0.54644,0.04689
60.96,0.83564,-0.02533,0.01612,0.10892,0.0009,0.00061,0.77629,-0.38602,-0.12182,-0.19363,0.88243,0.02703,0.02065,18.31036,7.91433,0.16885,-5.17332,0.25819,-1.23759,0.03823,-3.9444,-0.47445,-0.017,8.38608,2.00975,0.11806,-0.09403,0.92836,0.14185,-0.002,-0.03615,2.0252,0.55879,0.05358
60.98,0.95371,-0.01196,0.00427,0.09465,0.00513,0.00132,1.00009,-0.54416,-0.12369,-0.25365,1.12818,0.03824,0.02297,20.54071,9.0623,-0.29996,-5.8115,0.46113,-1.43096,0.04352,-3.58224,-0.48781,-0.01797,7.5666,2.05775,0.13942,-0.09378,0.92892,0.12765,-0.00763,-0.10223,2.11526,0.54413,0.05777
61,1.04907,0.00132,-0.05771,0.0826,0.00867,0.00212,1.19559,-0.67408,-0.1237,-0.30191,1.34489,0.04847,0.02384,22.23043,9.87439,-0.79189,-6.29781,0.66328,-1.59332,0.04158,-3.22405,-0.49071,-0.01853,6.76614,2.07701,0.15957,-0.0921,0.88339,0.10974,-0.01378,-0.15578,2.14263,0.50617,0.05941
61.02,1.10817,0.01277,-0.18219,0.07386,0.01143,0.00289,1.35596,-0.77277,-0.12211,-0.33817,1.5303,0.05717,0.02334,23.38163,10.15335,-1.16629,-6.52429,0.84773,-1.66706,0.02445,-2.8646,-0.47713,-0.01908,5.98058,2.06143,0.17451,-0.08776,0.78217,0.09296,-0.01967,-0.17385,2.10059,0.45021,0.05856
61.04,1.07609,0.02104,-0.34476,0.06828,0.01345,0.00346,1.46916,-0.84077,-0.11876,-0.36211,1.68384,0.06372,0.02161,23.23511,9.61295,-1.27031,-6.44903,0.96895,-1.58934,-0.00353,-2.49117,-0.45539,-0.01923,5.19482,2.00757,0.18314,-0.08155,0.65202,0.07151,-0.02417,-0.17274,1.98796,0.38133,0.05336
61.06,0.93265,0.02574,-0.48384,0.06523,0.01497,0.00364,1.5249,-0.88141,-0.11313,-0.37473,1.80121,0.06756,0.01885,21.53115,8.2005,-1.07716,-6.13072,1.01128,-1.36061,-0.03175,-2.09764,-0.43165,-0.01904,4.39885,1.91586,0.18459,-0.07415,0.51836,0.04243,-0.02692,-0.16475,1.80842,0.30413,0.04269
61.08,0.70253,0.02753,-0.52947,0.0641,0.01634,0.00323,1.52072,-0.89687,-0.10421,-0.37852,1.87114,0.06827,0.01541,18.59605,6.08949,-0.68378,-5.62282,1.01012,-1.00238,-0.05579,-1.68836,-0.40581,-0.0192,3.596,1.79129,0.17697,-0.06595,0.38578,0.0054,-0.02777,-0.15153,1.57149,0.22265,0.02701
61.1,0.44848,0.02743,-0.43301,0.06391,0.01811,0.00236,1.45126,-0.88853,-0.09006,-0.37114,1.88212,0.0656,0.01162,15.20076,3.6628,-0.28035,-5.18392,0.95386,-0.63497,-0.06867,-1.28081,-0.37448,-0.01863,2.84536,1.64136,0.16332,-0.05664,0.26699,-0.02397,-0.02749,-0.1112,1.2915,0.14213,0.00639
61.12,0.24074,0.02924,-0.21759,0.06364,0.02095,0.00142,1.31285,-0.85718,-0.06897,-0.34854,1.82216,0.05948,0.00786,12.26989,1.45603,-0.03495,-4.95374,0.8126,-0.37749,-0.07001,-0.89399,-0.33537,-0.01558,2.18966,1.47593,0.14709,-0.04637,0.1702,-0.03238,-0.0261,-0.04839,0.98631,0.06581,-0.0168
61.14,0.09773,0.04035,0.04541,0.0627,0.02497,0.00034,1.10759,-0.80619,-0.04104,-0.31704,1.67248,0.04965,0.00453,9.98978,-0.22043,0.00475,-4.80049,0.64145,-0.20619,-0.0651,-0.53716,-0.2924,-0.0114,1.60324,1.30672,0.1276,-0.03672,0.09174,-0.03429,-0.02355,-0.00243,0.67299,-0.00587,-0.03969
61.16,0.01861,0.06885,0.27167,0.06076,0.02994,-0.00087,0.84191,-0.73863,-0.00688,-0.28204,1.42514,0.03635,0.0018,8.29634,-1.28214,-0.11916,-4.63729,0.48621,-0.09359,-0.0568,-0.21894,-0.24883,-0.00752,1.08073,1.14135,0.10566,-0.02859,0.02979,-0.03902,-0.0203,0.0181,0.36203,-0.07217,-0.06172
61.18,-0.00479,0.12209,0.39387,0.05759,0.03554,-0.00174,0.52889,-0.65523,0.03228,-0.24181,1.09126,0.02044,-0.00033,7.13415,-1.80681,-0.31623,-4.3737,0.35608,-0.03251,-0.04675,0.05244,-0.20572,-0.00372,0.63828,0.98308,0.08379,-0.02203,-0.01696,-0.04389,-0.01704,0.02065,0.05917,-0.13234,-0.08225
61.2,0.00565,0.19212,0.35855,0.05334,0.04069,-0.0023,0.1865,-0.56066,0.07403,-0.2041,0.6871,0.00292,-0.00196,6.39648,-1.75942,-0.46579,-3.98072,0.2375,-0.00974,-0.03773,0.27068,-0.16026,0.00087,0.28303,0.83437,0.06392,-0.01662,-0.05074,-0.0437,-0.01348,-0.00485,-0.2309,-0.18604,-0.10041
61.22,0.01412,0.24873,0.21176,0.04808,0.04391,-0.0026,-0.15378,-0.45802,0.11605,-0.17471,0.24339,-0.01446,-0.00325,5.78313,-1.30791,-0.49439,-3.50623,0.12544,0.00587,-0.03024,0.43008,-0.11387,0.0073,0.01731,0.69677,0.04733,-0.01221,-0.06995,-0.0368,-0.00934,-0.09171,-0.50348,-0.23345,-0.11517
61.24,0.00315,0.28352,0.06125,0.0418,0.04482,-0.0023,-0.46081,-0.34519,0.15468,-0.146,-0.20364,-0.03013,-0.00429,5.05487,-0.84794,-0.43761,-2.93215,0.04903,0.032,-0.02252,0.53028,-0.07457,0.01424,-0.162,0.57065,0.03445,-0.00913,-0.07649,-0.02973,-0.00551,-0.23236,-0.75563,-0.27418,-0.12665
61.26,-0.02476,0.30132,-0.04628,0.03455,0.04347,-0.00144,-0.71951,-0.22213,0.18602,-0.11479,-0.63376,-0.0436,-0.00512,4.19602,-0.5188,-0.34297,-2.28289,0.01188,0.05977,-0.0147,0.57696,-0.04524,0.02027,-0.2628,0.45526,0.02531,-0.0073,-0.07517,-0.02555,-0.00241,-0.39519,-0.98619,-0.30788,-0.13564
61.28,-0.06625,0.29625,-0.09862,0.02623,0.03978,-0.00032,-0.9205,-0.09298,0.20756,-0.08311,-1.03429,-0.05449,-0.00567,3.26646,-0.29324,-0.23849,-1.63972,-0.00292,0.08134,-0.00764,0.57965,-0.02507,0.02571,-0.29942,0.34956,0.01963,-0.0063,-0.06678,-0.02303,7e-05,-0.5733,-1.19282,-0.33543,-0.14221
61.3,-0.11389,0.26752,-0.10339,0.01842,0.03449,0.00078,-1.06069,0.03462,0.21922,-0.05103,-1.39239,-0.06266,-0.00578,2.31641,-0.15481,-0.15187,-1.06183,-0.004,0.09243,-0.00173,0.55168,-0.0136,0.02973,-0.28983,0.2534,0.01661,-0.00581,-0.05471,-0.02166,0.00194,-0.78065,-1.37059,-0.35722,-0.14686
61.32,-0.15987,0.22289,-0.08889,0.01148,0.02835,0.00163,-1.14203,0.15581,0.22248,-0.01875,-1.69491,-0.06814,-0.00526,1.40434,-0.0777,-0.09233,-0.57852,0.00091,0.09249,0.00281,0.50715,-0.01006,0.03145,-0.25308,0.16705,0.01536,-0.00553,-0.04275,-0.02107,0.00319,-1.04087,-1.51287,-0.37337,-0.15018
61.34,-0.2041,0.17404,-0.06484,0.00382,0.02145,0.00211,-1.16887,0.2651,0.21706,0.01324,-1.93648,-0.07097,-0.004,0.56464,-0.03325,-0.05887,-0.19051,0.00611,0.0822,0.00596,0.45766,-0.01317,0.0318,-0.20722,0.09018,0.01512,-0.00528,-0.03068,-0.02118,0.00369,-1.31846,-1.6145,-0.3844,-0.15233
61.36,-0.24702,0.12845,-0.03322,-0.00468,0.01412,0.00218,-1.14922,0.35448,0.20337,0.04468,-2.11728,-0.07135,-0.002,-0.19315,-0.00779,-0.04707,0.10434,0.00986,0.06327,0.00794,0.41203,-0.02106,0.03145,-0.16531,0.02178,0.01553,-0.00494,-0.0173,-0.02184,0.00342,-1.57421,-1.67287,-0.3906,-0.1535
61.38,-0.28819,0.08763,-0.00228,-0.01336,0.007,0.00194,-1.09318,0.41944,0.18367,0.07486,-2.23526,-0.06952,0.0006,-0.85799,0.00618,-0.05037,0.31217,0.01144,0.03959,0.00896,0.37647,-0.03115,0.03044,-0.13513,-0.0395,0.0166,-0.0045,0.00028,-0.02221,0.00251,-1.81921,-1.68708,-0.39184,-0.15391
61.4,-0.33306,0.05493,0.02649,-0.02193,0.00084,0.00149,-1.01537,0.45735,0.16152,0.103,-2.28768,-0.06594,0.00348,-1.41235,0.01236,-0.05414,0.45113,0.01124,0.01375,0.00922,0.35554,-0.04043,0.02893,-0.12098,-0.09485,0.01875,-0.00404,0.01085,-0.02183,0.00106,-2.02492,-1.65857,-0.38746,-0.15363
61.42,-0.38595,0.02905,0.04995,-0.03046,-0.00358,0.0009,-0.93007,0.46731,0.14011,0.12847,-2.27098,-0.0611,0.00624,-1.83159,0.01056,-0.03563,0.55555,0.01042,-0.0103,0.0089,0.35198,-0.04588,0.02714,-0.12417,-0.14488,0.02248,-0.00371,0.00113,-0.02058,-0.00068,-2.16173,-1.58971,-0.37659,-0.15264
61.44,-0.44228,0.00346,0.06432,-0.03823,-0.00558,0.00036,-0.84331,0.44766,0.11994,0.14952,-2.18374,-0.05518,0.0085,-2.08408,0.00491,-0.0007,0.62702,0.00887,-0.02892,0.00806,0.36549,-0.04422,0.02544,-0.14374,-0.18966,0.02791,-0.00361,-0.01594,-0.01809,-0.00203,-2.26266,-1.48207,-0.35867,-0.1507
61.46,-0.49879,-0.02487,0.07133,-0.04434,-0.00474,-4e-05,-0.75671,0.39851,0.10121,0.1642,-2.02513,-0.04834,0.00995,-2.15048,0.00027,0.03263,0.65532,0.00657,-0.04143,0.00674,0.3942,-0.0329,0.02406,-0.17743,-0.22846,0.03464,-0.00381,-0.0292,-0.01427,-0.00214,-2.35531,-1.33805,-0.33304,-0.14729
61.48,-0.55519,-0.05629,0.07334,-0.04903,-0.00103,-0.0003,-0.66913,0.32429,0.08462,0.17101,-1.79402,-0.04085,0.01038,-2.03525,-0.00169,0.05937,0.65112,0.00437,-0.04774,0.00506,0.43542,-0.01081,0.02294,-0.22192,-0.2593,0.04168,-0.00428,-0.04187,-0.00958,0.00029,-2.4452,-1.16246,-0.29903,-0.14185
61.5,-0.61327,-0.09149,0.07245,-0.0526,0.00519,-0.0004,-0.57383,0.22847,0.06985,0.16923,-1.49406,-0.03305,0.00969,-1.76303,0.00069,0.06927,0.61272,0.00226,-0.04905,0.00315,0.48311,0.02202,0.02202,-0.2724,-0.27892,0.04749,-0.00498,-0.05639,-0.00495,0.00715,-2.52092,-0.96293,-0.25622,-0.13324
61.52,-0.67646,-0.13206,0.07115,-0.05559,0.01294,-0.00035,-0.46268,0.11789,0.0565,0.15858,-1.13098,-0.02519,0.00788,-1.37554,0.00595,0.06074,0.54293,0.00048,-0.04716,0.0012,0.52975,0.06411,0.02115,-0.32353,-0.28358,0.05038,-0.00585,-0.0756,-0.00107,0.0207,-2.56616,-0.74898,-0.20465,-0.12008
61.54,-0.74068,-0.17488,0.0702,-0.05928,0.02119,-0.00024,-0.33118,0.00222,0.04447,0.13735,-0.7143,-0.01744,0.00506,-0.91559,0.01196,0.04457,0.46218,-0.00015,-0.04284,-0.0006,0.57186,0.11314,0.02017,-0.3714,-0.27033,0.04949,-0.00669,-0.09634,0.00192,0.04331,-2.60962,-0.52975,-0.1451,-0.10164
61.56,-0.80091,-0.21458,0.0695,-0.06465,0.02937,-0.00014,-0.17804,-0.11286,0.03361,0.10573,-0.26063,-0.00989,0.00149,-0.41951,0.01879,0.02698,0.383,0.00025,-0.03687,-0.00212,0.60818,0.16636,0.01888,-0.41381,-0.23837,0.04475,-0.00733,-0.11537,0.00429,0.07685,-2.66825,-0.31431,-0.07804,-0.07675
61.58,-0.85658,-0.24923,0.06896,-0.07208,0.03686,-6e-05,-0.00714,-0.22336,0.02394,0.06711,0.20133,-0.00268,-0.00239,0.08253,0.02602,0.00952,0.30862,0.00127,-0.0302,-0.00333,0.63729,0.22126,0.01693,-0.44984,-0.18967,0.0367,-0.00781,-0.13553,0.00665,0.12051,-2.71171,-0.11324,-0.00416,-0.04382
61.6,-0.9087,-0.27586,0.06881,-0.08226,0.04283,-1e-05,0.17124,-0.32308,0.01562,0.02529,0.63254,0.004,-0.00594,0.56428,0.03231,-0.00629,0.24176,0.00256,-0.02347,-0.0042,0.65958,0.26995,0.01496,-0.47948,-0.12883,0.02676,-0.0079,-0.14586,0.00884,0.17308,-2.75088,0.06072,0.07474,-0.00204
61.62,-0.95847,-0.29181,0.06925,-0.09581,0.04636,2e-05,0.34534,-0.4036,0.00919,-0.01326,1.00177,0.01008,-0.00844,1.00054,0.03572,-0.01889,0.18374,0.00386,-0.01718,-0.00476,0.67613,0.30003,0.01411,-0.50309,-0.06205,0.01639,-0.00736,-0.13508,0.00996,0.23217,-2.80119,0.19435,0.15733,0.04992
61.64,-1.00197,-0.29655,0.06967,-0.11212,0.04746,1e-05,0.50314,-0.46149,0.00533,-0.04269,1.27436,0.01539,-0.00943,1.37494,0.03662,-0.02758,0.13475,0.00503,-0.01168,-0.00504,0.68725,0.31172,0.01362,-0.5211,0.00485,0.00646,-0.00652,-0.11307,0.00848,0.28554,-2.7889,0.27942,0.24115,0.11306
61.66,-1.03589,-0.29042,0.06957,-0.1302,0.04659,-2e-05,0.63427,-0.49677,0.00419,-0.06152,1.42378,0.01973,-0.00883,1.68043,0.03666,-0.03298,0.09405,0.006,-0.00714,-0.00511,0.69304,0.31075,0.0129,-0.53348,0.06754,-0.00238,-0.00559,-0.08758,0.00215,0.31818,-2.65794,0.31611,0.32202,0.18599
61.68,-1.06136,-0.27505,0.06903,-0.14897,0.04388,-5e-05,0.73235,-0.5083,0.00549,-0.06987,1.45445,0.02302,-0.00682,1.91166,0.0362,-0.03568,0.06022,0.00672,-0.00356,-0.00502,0.69314,0.29694,0.01274,-0.53929,0.12314,-0.00983,-0.00452,-0.05894,-0.00973,0.32075,-2.40976,0.3126,0.39615,0.26118
61.7,-1.07788,-0.2507,0.06847,-0.16752,0.03975,-9e-05,0.79465,-0.49732,0.00871,-0.07027,1.37937,0.02515,-0.00389,2.06463,0.034,-0.03555,0.03185,0.00721,-0.00086,-0.00481,0.68652,0.27366,0.01218,-0.53798,0.16965,-0.01594,-0.00331,-0.02985,-0.03918,0.27865,-1.99997,0.28504,0.45703,0.34202
61.72,-1.08548,-0.21848,0.0682,-0.18474,0.03464,-0.00013,0.82143,-0.46631,0.01319,-0.06622,1.22306,0.026,-0.00059,2.13697,0.028,-0.03204,0.00792,0.00749,0.00107,-0.00453,0.67203,0.24667,0.01033,-0.52898,0.20585,-0.02086,-0.00204,-0.00627,-0.10301,0.18013,-1.42491,0.25251,0.49731,0.44343
61.74,-1.08676,-0.18234,0.06777,-0.19733,0.02904,-0.00017,0.81199,-0.41841,0.01829,-0.05931,1.0256,0.02565,0.00261,2.13034,0.02028,-0.02658,-0.0123,0.00756,0.00235,-0.00422,0.64881,0.21692,0.0085,-0.51044,0.23152,-0.02502,-0.00079,0.00526,-0.17433,0.04855,-0.74179,0.2303,0.51473,0.53991
61.76,-1.08386,-0.14487,0.06666,-0.20246,0.02336,-0.00023,0.76848,-0.35793,0.02347,-0.05108,0.81973,0.02423,0.00534,2.05219,0.01266,-0.02069,-0.0294,0.00742,0.00306,-0.0039,0.61684,0.18654,0.00735,-0.48204,0.24743,-0.02885,0.00031,0.00377,-0.21729,-0.09039,0.02296,0.22809,0.51009,0.60262
61.78,-1.07797,-0.10698,0.0643,-0.19958,0.01774,-0.00031,0.69844,-0.29016,0.0284,-0.04346,0.62935,0.02192,0.00734,1.91445,0.00296,-0.01421,-0.04348,0.00715,0.00321,-0.00359,0.57714,0.16226,0.00638,-0.44609,0.25513,-0.03238,0.00117,-0.01229,-0.21793,-0.22532,0.85924,0.24865,0.48552,0.63659
61.8,-1.06655,-0.06827,0.06022,-0.1873,0.01316,-0.00041,0.6094,-0.22324,0.03295,-0.03796,0.47556,0.01897,0.00846,1.7323,-0.00585,-0.00878,-0.05409,0.0067,0.00281,-0.00329,0.53144,0.13477,0.0055,-0.40546,0.25676,-0.03566,0.00172,-0.03619,-0.14814,-0.30781,1.70884,0.28811,0.4466,0.62113
61.82,-1.04701,-0.02988,0.05387,-0.16575,0.01011,-0.00052,0.51012,-0.16471,0.03712,-0.03585,0.37563,0.01562,0.00867,1.51991,-0.0098,-0.00563,-0.05984,0.006,0.00184,-0.00302,0.48159,0.09197,0.00469,-0.36373,0.25457,-0.03868,0.00172,-0.05546,-0.01166,-0.29791,2.40895,0.33864,0.40043,0.54662
61.84,-1.02186,0.00598,0.04393,-0.13824,0.00757,-0.00064,0.41082,-0.11885,0.0408,-0.03795,0.34027,0.01212,0.00801,1.28502,-0.01345,-0.00314,-0.05763,0.00519,0.00028,-0.00274,0.43028,0.04834,0.00375,-0.32569,0.2503,-0.04107,0.0013,-0.07462,0.15718,-0.24375,2.91184,0.39123,0.3519,0.45171
61.86,-0.99172,0.03953,0.03005,-0.10777,0.00511,-0.00079,0.31893,-0.08906,0.04384,-0.04458,0.36921,0.00861,0.00662,1.02529,-0.02128,-0.00056,-0.04246,0.00431,-0.00177,-0.00242,0.3797,0.01616,0.00265,-0.2951,0.24477,-0.04249,0.00082,-0.10145,0.34597,-0.18189,3.27064,0.43824,0.30504,0.36071
61.88,-0.95344,0.07182,0.01378,-0.07682,0.00293,-0.00097,0.23995,-0.07767,0.04621,-0.05563,0.45032,0.00507,0.0048,0.73035,-0.03365,0.00147,-0.00725,0.00331,-0.00411,-0.00201,0.33134,-0.00757,0.00148,-0.27442,0.23788,-0.04285,0.00052,-0.13799,0.54802,-0.11614,3.48241,0.47432,0.26357,0.277
61.9,-0.90415,0.10346,-0.00176,-0.04807,0.00122,-0.00116,0.17904,-0.08548,0.04762,-0.06959,0.56436,0.00145,0.00295,0.38727,-0.05016,0.00199,0.05754,0.00215,-0.00643,-0.00146,0.28984,-0.02574,0.00028,-0.26766,0.22854,-0.04217,0.00051,-0.1641,0.73604,-0.05984,3.52558,0.49661,0.22774,0.20195
61.92,-0.8425,0.13453,-0.01228,-0.02476,7e-05,-0.00134,0.14121,-0.1124,0.04773,-0.08368,0.69024,-0.0023,0.00153,-0.02124,-0.0705,-0.00036,0.16336,0.00095,-0.00833,-0.00069,0.25972,-0.04113,-0.00073,-0.27949,0.21472,-0.04064,0.00081,-0.15639,0.86429,-0.02327,3.37218,0.50416,0.19817,0.13923
61.94,-0.7688,0.16565,-0.01387,-0.00965,-0.00042,-0.00152,0.13018,-0.15734,0.04654,-0.09623,0.80641,-0.00619,0.00095,-0.51475,-0.09634,-0.0079,0.32266,8e-05,-0.00933,0.00044,0.24284,-0.05346,-0.00133,-0.31396,0.19355,-0.03827,0.00156,-0.13455,0.94056,-0.00403,3.09791,0.49541,0.17786,0.09519
61.96,-0.68563,0.1977,-0.00436,-0.00351,-0.00012,-0.0017,0.14619,-0.21811,0.04411,-0.10603,0.89859,-0.01006,0.00138,-1.10677,-0.12882,-0.02482,0.54732,0.00021,-0.00888,0.00206,0.24285,-0.06176,-0.00157,-0.3769,0.16136,-0.03516,0.00284,-0.11595,0.99411,0.00277,2.78252,0.46976,0.16764,0.06968
61.98,-0.59861,0.23058,0.01568,-0.00565,0.0009,-0.00187,0.18538,-0.29221,0.04049,-0.11106,0.96508,-0.01363,0.00275,-1.80263,-0.16396,-0.05754,0.84396,0.00255,-0.00645,0.00436,0.26574,-0.06784,-0.00156,-0.47661,0.11389,-0.03158,0.0045,-0.09449,1.01999,0.00156,2.42791,0.42927,0.16592,0.0581
62,-0.51303,0.26229,0.04221,-0.01446,0.00237,-0.00203,0.24094,-0.37214,0.03567,-0.11064,1.00882,-0.01634,0.00483,-2.59406,-0.187,-0.11047,1.21807,0.00885,-0.00157,0.00749,0.3192,-0.07642,-0.00124,-0.62327,0.04698,-0.02782,0.00623,-0.0729,1.02495,-0.00335,2.09602,0.37665,0.17069,0.05637
62.02,-0.43488,0.28953,0.06845,-0.02793,0.00379,-0.00217,0.30415,-0.44595,0.0297,-0.1046,1.03537,-0.01755,0.00728,-3.45258,-0.18161,-0.18423,1.67327,0.02079,0.00628,0.01145,0.41183,-0.09212,-0.0003,-0.82706,-0.04224,-0.0242,0.00782,-0.05449,1.01881,-0.00879,1.84024,0.31534,0.17949,0.06075
62.04,-0.37325,0.30921,0.0851,-0.04408,0.00478,-0.00222,0.36426,-0.50892,0.02289,-0.09183,1.05333,-0.017,0.00974,-4.34513,-0.13205,-0.2733,2.18737,0.04115,0.01772,0.01619,0.54753,-0.11426,0.00109,-1.09406,-0.15379,-0.02074,0.00909,-0.03837,1.00097,-0.01346,1.62765,0.24924,0.18991,0.06746
