T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.26,-0.35837,9.12652,-0.48989,0.25445,0.27049,0.06253,3.08653,-2.79809,-0.36906,1.54574,6.29546,-0.4367,-0.31818,2.59555,2.28013,0.65076,1.38674,-0.02721,-0.29268,0.14189,44.91562,15.13342,-2.87759,57.6778,-4.60553,4.89824,1.81071,-17.43489,-23.65534,1.521,-6.54651,-9.99052,-7.81037,-0.29157
39.28,-0.95078,7.35599,-0.50347,0.22739,0.18759,0.05185,3.08726,-2.70595,-0.35947,1.53581,6.30779,-0.43234,-0.31713,2.60657,2.3201,0.65453,1.36145,-0.02743,-0.29189,0.13923,46.31318,16.15912,-2.56858,57.68444,-4.65045,5.93208,2.10984,-17.93119,-23.74131,1.33666,-7.03919,-9.65966,-6.74028,-0.30409
39.3,-1.48783,5.51431,-0.51646,0.19722,0.0941,0.0399,3.09275,-2.60243,-0.35181,1.53191,6.32249,-0.42786,-0.31677,2.62872,2.37685,0.66289,1.34604,-0.02798,-0.29131,0.13796,47.22325,16.76102,-2.15433,57.18419,-4.77914,6.94131,2.36475,-18.42245,-23.78365,1.1528,-7.49117,-9.25508,-5.70037,-0.30126
39.32,-1.83871,3.75104,-0.53903,0.16348,-0.0091,0.02635,3.09235,-2.48443,-0.34365,1.53964,6.34361,-0.42327,-0.31786,2.64957,2.45526,0.67671,1.34471,-0.02912,-0.29108,0.13882,46.78369,16.28702,-1.58046,55.30487,-5.19766,7.88039,2.49496,-19.11558,-24.00116,0.99187,-8.03813,-8.78761,-4.75797,-0.28846
39.34,-2.12346,1.99745,-0.56674,0.12731,-0.11942,0.01217,3.09907,-2.35853,-0.3385,1.55453,6.36706,-0.41883,-0.3197,2.68197,2.55067,0.69553,1.35466,-0.03051,-0.29138,0.14118,45.84398,15.24614,-0.98294,52.90732,-5.76542,8.72354,2.51387,-19.7833,-24.19362,0.84348,-8.54679,-8.26474,-3.92991,-0.25981
39.36,-2.44722,0.20486,-0.59326,0.09032,-0.23336,-0.00163,3.12523,-2.22701,-0.33958,1.57172,6.38943,-0.41476,-0.32163,2.73672,2.65706,0.71841,1.37276,-0.03188,-0.2922,0.14445,45.27933,14.09422,-0.44587,50.86884,-6.33944,9.45004,2.47493,-20.24209,-24.20997,0.7012,-8.92786,-7.69721,-3.21369,-0.21747
39.38,-2.8115,-1.53231,-0.61701,0.05509,-0.34592,-0.01434,3.17289,-2.08818,-0.34752,1.59021,6.41244,-0.41119,-0.32354,2.81225,2.77102,0.74411,1.39867,-0.03326,-0.29323,0.14871,44.79597,12.59935,0.08479,48.69782,-6.99974,10.08663,2.35531,-20.5006,-24.22054,0.55977,-9.31507,-7.08362,-2.61753,-0.16618
39.4,-3.05338,-3.17912,-0.61818,0.01618,-0.46073,-0.02658,3.22401,-1.94992,-0.35558,1.6178,6.43495,-0.40757,-0.32648,2.88731,2.902,0.7775,1.43291,-0.0347,-0.29575,0.15395,44.19639,10.8589,0.49484,46.70026,-7.6799,10.52854,2.19472,-20.70059,-24.0225,0.47534,-9.44424,-6.45335,-2.15432,-0.09477
39.42,-2.99549,-4.68958,-0.57439,-0.03308,-0.58071,-0.039,3.25707,-1.8165,-0.35557,1.66243,6.45488,-0.40329,-0.33155,2.93542,3.06247,0.825,1.47501,-0.03622,-0.30129,0.16004,43.31231,9.05382,0.70135,45.37749,-8.28728,10.63052,2.04999,-20.96575,-23.46045,0.51649,-9.04424,-5.83659,-1.83056,0.00705
39.44,-2.80573,-6.01076,-0.48883,-0.084,-0.69601,-0.04988,3.2883,-1.68611,-0.35274,1.71364,6.47425,-0.3988,-0.33753,2.96983,3.23397,0.87981,1.52021,-0.03768,-0.30833,0.16651,42.23067,7.07167,0.8439,44.27072,-8.8774,10.52975,1.88827,-21.0467,-22.85505,0.62866,-8.42957,-5.20803,-1.6053,0.12328
39.46,-2.6174,-7.11856,-0.36784,-0.12928,-0.79937,-0.0581,3.33137,-1.55593,-0.35183,1.76227,6.49423,-0.3946,-0.34333,3.00244,3.40014,0.93525,1.56426,-0.03893,-0.31545,0.17292,41.13091,4.81811,1.00274,43.01066,-9.48852,10.35754,1.6868,-20.85632,-22.41975,0.76652,-7.8588,-4.55334,-1.4493,0.24636
39.48,-2.35873,-7.94896,-0.21207,-0.17139,-0.88842,-0.06413,3.37635,-1.41563,-0.34917,1.80911,6.51302,-0.3906,-0.34915,3.01689,3.56513,0.99302,1.60432,-0.03988,-0.32311,0.17888,39.86836,2.19912,1.15084,41.56579,-10.10902,10.04906,1.441,-20.558,-22.23972,0.97165,-7.31086,-3.8772,-1.37882,0.39376
39.5,-2.03053,-8.66469,-0.01909,-0.20538,-0.9738,-0.06864,3.41617,-1.3071,-0.34437,1.85458,6.53382,-0.38659,-0.35501,3.01993,3.71251,1.04744,1.64106,-0.04072,-0.3307,0.1845,38.57309,-0.41195,1.28614,40.30742,-10.66868,9.71789,1.2151,-19.99759,-21.91309,1.19425,-6.65393,-3.20662,-1.30936,0.53617
39.52,-1.63954,-9.48406,0.20649,-0.22603,-1.07019,-0.07267,3.44248,-1.28522,-0.33814,1.9,6.56112,-0.38252,-0.36093,3.02316,3.82398,1.09108,1.6772,-0.0417,-0.33739,0.19015,37.44175,-2.56743,1.43687,39.6988,-11.0884,9.52389,1.08812,-19.16721,-21.0994,1.35196,-5.83581,-2.57744,-1.1506,0.62942
39.54,-1.1843,-10.24362,0.44158,-0.23751,-1.16572,-0.07635,3.4562,-1.30534,-0.33019,1.94117,6.59013,-0.37887,-0.36647,3.01243,3.91005,1.12633,1.70798,-0.04249,-0.34335,0.19515,36.2852,-4.62118,1.6064,39.29304,-11.43186,9.36304,0.99743,-18.33319,-20.21206,1.5008,-5.00726,-1.96414,-0.9738,0.70952
39.56,-0.67843,-10.80032,0.6703,-0.24422,-1.24925,-0.07953,3.45849,-1.3286,-0.31966,1.97523,6.61735,-0.37595,-0.37139,2.97592,3.97964,1.15587,1.72902,-0.04284,-0.34881,0.19887,34.94278,-6.93504,1.78453,38.6446,-11.76355,9.1449,0.88211,-17.63874,-19.53841,1.68588,-4.28604,-1.34926,-0.83579,0.80832
39.58,-0.11207,-11.22678,0.88756,-0.24985,-1.3267,-0.08272,3.43634,-1.38718,-0.30395,2.00671,6.64597,-0.3735,-0.37606,2.90954,4.02861,1.17869,1.74133,-0.04285,-0.35391,0.20148,33.36579,-9.4496,1.98299,37.88091,-12.06169,8.90948,0.76193,-17.13886,-19.01913,1.88407,-3.69579,-0.7533,-0.71099,0.91577
39.6,0.42855,-11.55065,1.09254,-0.24572,-1.39267,-0.08538,3.41322,-1.44179,-0.28854,2.028,6.67086,-0.37175,-0.37975,2.83436,4.0542,1.19241,1.74396,-0.04246,-0.35776,0.20274,31.81599,-11.87754,2.16934,37.0442,-12.32212,8.68221,0.64912,-16.51777,-18.33092,2.06908,-3.01613,-0.15953,-0.57614,1.01952
39.62,0.85613,-11.78704,1.29421,-0.22129,-1.44005,-0.0868,3.41973,-1.43446,-0.27984,2.03081,6.68596,-0.37091,-0.3817,2.77778,4.05943,1.19613,1.73762,-0.04161,-0.35958,0.2026,30.60858,-13.92183,2.29773,36.15485,-12.54768,8.48099,0.55101,-15.50383,-17.22073,2.20637,-2.07211,0.4394,-0.42227,1.09186
39.64,1.23247,-11.93024,1.48786,-0.19062,-1.47426,-0.0876,3.42664,-1.4147,-0.2708,2.0267,6.69724,-0.37053,-0.38294,2.71977,4.05025,1.19374,1.72514,-0.04045,-0.36049,0.20148,29.46547,-15.83694,2.39813,35.18491,-12.73918,8.29632,0.45806,-14.40033,-16.00376,2.30779,-1.06713,1.01721,-0.27428,1.14374
39.66,1.6128,-11.98124,1.66267,-0.16475,-1.50019,-0.08833,3.41009,-1.42046,-0.25585,2.02449,6.70973,-0.37026,-0.38427,2.64242,4.03064,1.18791,1.70816,-0.03908,-0.36135,0.19969,28.10537,-17.8997,2.49632,34.05873,-12.90685,8.10626,0.35571,-13.43614,-14.91204,2.39149,-0.16424,1.55319,-0.14256,1.19177
39.68,1.98407,-11.99597,1.81821,-0.139,-1.51941,-0.08901,3.37952,-1.43204,-0.23681,2.02215,6.7229,-0.36996,-0.38566,2.55597,4.00277,1.17801,1.68832,-0.03772,-0.36198,0.19751,26.55388,-20.05907,2.58248,32.79631,-13.05904,7.91026,0.24555,-12.58094,-13.87362,2.43783,0.64557,2.03318,-0.00167,1.20828
39.7,2.28965,-11.90066,1.94892,-0.11741,-1.52522,-0.08912,3.34289,-1.45178,-0.21728,2.01826,6.73314,-0.37007,-0.38654,2.47189,3.96784,1.16534,1.6671,-0.03613,-0.36208,0.1949,25.01959,-22.09321,2.63507,31.40946,-13.17585,7.74083,0.1375,-11.60044,-12.81808,2.46876,1.55853,2.47842,0.10244,1.23874
39.72,2.4873,-11.61219,2.04999,-0.10393,-1.51063,-0.08812,3.30665,-1.48437,-0.2006,2.01204,6.73748,-0.37104,-0.38635,2.40012,3.92802,1.15161,1.64621,-0.03401,-0.36139,0.19182,23.72914,-23.77904,2.62564,29.85968,-13.2357,7.63409,0.0407,-10.29541,-11.71056,2.50563,2.74995,2.90729,0.11674,1.33966
39.74,2.63652,-11.25048,2.12167,-0.09314,-1.48551,-0.08671,3.26891,-1.52033,-0.18498,2.00513,6.73891,-0.37236,-0.38573,2.33895,3.88641,1.13611,1.62722,-0.03187,-0.36024,0.18878,22.45303,-25.28645,2.57223,28.18261,-13.26708,7.55935,-0.052,-8.91663,-10.63212,2.5181,4.02652,3.26565,0.10186,1.44424
39.76,2.78366,-10.91872,2.16301,-0.08218,-1.45902,-0.08556,3.2256,-1.55544,-0.16827,1.99949,6.74102,-0.37354,-0.3853,2.28361,3.84497,1.11838,1.61103,-0.03015,-0.3589,0.18616,20.95536,-26.77017,2.49334,26.37812,-13.29522,7.49212,-0.14762,-7.67669,-9.65927,2.49437,5.23038,3.50146,0.10545,1.50084
39.78,2.9132,-10.61945,2.17385,-0.0719,-1.43074,-0.08443,3.17851,-1.58585,-0.15104,1.99491,6.74607,-0.37448,-0.38503,2.23546,3.80526,1.0991,1.59843,-0.02879,-0.35728,0.18392,19.28045,-28.15288,2.36695,24.30872,-13.31783,7.45263,-0.24555,-6.54422,-8.78813,2.44478,6.40719,3.59688,0.11338,1.52841
39.8,3.01171,-10.29357,2.15384,-0.06319,-1.39861,-0.08355,3.13463,-1.62075,-0.1366,1.99017,6.74503,-0.37574,-0.38449,2.20311,3.76626,1.07908,1.58891,-0.02766,-0.35551,0.18214,17.48292,-29.25762,2.22586,22.33192,-13.33822,7.44138,-0.33244,-5.38274,-7.97666,2.37542,7.70322,3.53556,0.1253,1.50568
39.82,3.07569,-9.88091,2.10336,-0.05707,-1.36139,-0.0833,3.10032,-1.67298,-0.1283,1.98401,6.72714,-0.37793,-0.38324,2.19377,3.72643,1.05898,1.58135,-0.02665,-0.35377,0.18084,15.60552,-29.89974,2.1222,20.86495,-13.36225,7.45835,-0.39351,-4.02676,-7.16718,2.28858,9.29496,3.30221,0.14478,1.40823
39.84,3.10721,-9.45309,2.02743,-0.05284,-1.32225,-0.08327,3.06978,-1.72978,-0.12294,1.97716,6.70365,-0.38025,-0.38175,2.19804,3.6874,1.03888,1.576,-0.02586,-0.35196,0.17988,13.59412,-30.14253,2.01398,19.47867,-13.39961,7.52098,-0.44053,-2.56339,-6.36719,2.1772,11.12576,2.85889,0.18501,1.2508
39.86,3.11301,-9.07311,1.93242,-0.04975,-1.28438,-0.08317,3.03724,-1.78124,-0.11746,1.97042,6.6839,-0.38198,-0.38045,2.2062,3.6505,1.01895,1.57274,-0.02541,-0.35007,0.17911,11.38511,-30.08741,1.86341,17.81738,-13.46285,7.64433,-0.48476,-1.07746,-5.57911,2.04049,13.14151,2.17199,0.25903,1.04606
39.88,3.10449,-8.72254,1.8231,-0.04856,-1.24878,-0.08315,3.00361,-1.83583,-0.11271,1.96343,6.66345,-0.38327,-0.37919,2.21598,3.61555,0.99967,1.57035,-0.02522,-0.34826,0.17847,8.9945,-29.76623,1.68466,15.97586,-13.56164,7.83974,-0.52393,0.53418,-4.73952,1.88269,15.46988,1.24091,0.36079,0.79935
39.9,3.04323,-8.37383,1.70246,-0.04833,-1.2106,-0.08289,2.97098,-1.88447,-0.10877,1.95504,6.64501,-0.38426,-0.37786,2.23334,3.58013,0.981,1.5682,-0.02524,-0.34642,0.1778,6.5196,-28.92815,1.47572,14.06391,-13.70009,8.09367,-0.5528,2.40537,-3.76724,1.67488,18.15287,0.06206,0.53259,0.49513
39.92,2.88378,-8.01009,1.57182,-0.0483,-1.16462,-0.08207,2.9415,-1.91429,-0.10552,1.9441,6.63174,-0.38505,-0.37634,2.26504,3.54164,0.96266,1.56556,-0.02536,-0.34434,0.17691,4.06929,-27.36259,1.24381,12.21113,-13.87387,8.39224,-0.56717,4.75257,-2.53716,1.38194,21.21651,-1.34905,0.83868,0.1444
39.94,2.67954,-7.65916,1.43568,-0.04899,-1.11774,-0.08113,2.91255,-1.93865,-0.10275,1.93165,6.62058,-0.38554,-0.37472,2.30027,3.50147,0.94492,1.56148,-0.02561,-0.34226,0.17581,1.62078,-25.43456,0.99353,10.32235,-14.08924,8.74811,-0.57367,7.59762,-0.99884,1.02002,24.6587,-2.92706,1.24525,-0.19338
39.96,2.47919,-7.34695,1.29832,-0.05045,-1.07557,-0.08042,2.88153,-1.96747,-0.10006,1.91877,6.60935,-0.3856,-0.37311,2.32982,3.46178,0.92814,1.55554,-0.02595,-0.34035,0.17452,-0.82446,-23.48332,0.7303,8.34658,-14.34571,9.15877,-0.58134,10.8856,0.84748,0.60485,28.46207,-4.58095,1.70328,-0.4823
39.98,2.27336,-7.07425,1.15939,-0.05306,-1.03595,-0.07997,2.84951,-1.9952,-0.09744,1.90532,6.59594,-0.38548,-0.37137,2.3557,3.42331,0.91243,1.54734,-0.02609,-0.33838,0.17299,-3.16771,-21.59263,0.48131,6.47737,-14.61888,9.60096,-0.59591,14.75671,3.06084,0.10828,32.72376,-6.2015,2.21303,-0.69887
40,2.07238,-6.82916,1.0163,-0.05376,-1.00198,-0.07998,2.81701,-2.02696,-0.09555,1.89166,6.58765,-0.38513,-0.36973,2.37932,3.38121,0.89649,1.53795,-0.02641,-0.33659,0.17128,-5.34517,-19.75189,0.21483,4.5774,-14.91288,10.0222,-0.60799,18.84905,5.46039,-0.41517,36.80087,-7.71437,2.75609,-0.83303
40.02,1.87955,-6.59812,0.8644,-0.04853,-0.97763,-0.08068,2.78563,-2.07049,-0.09557,1.87801,6.5934,-0.38444,-0.36845,2.40319,3.32928,0.87854,1.5288,-0.02743,-0.33525,0.16949,-7.31808,-17.9473,-0.09414,2.48642,-15.22982,10.36992,-0.60275,22.73415,7.86751,-0.83817,39.92655,-9.06829,3.33765,-0.887
40.04,1.6992,-6.4009,0.7014,-0.04118,-0.95978,-0.0821,2.75547,-2.1185,-0.09712,1.86498,6.6039,-0.38384,-0.36728,2.42586,3.27259,0.85967,1.5191,-0.02839,-0.3339,0.16761,-9.0583,-16.35692,-0.38348,0.51402,-15.52044,10.6436,-0.59699,26.54894,10.24134,-1.16602,42.4819,-10.18526,3.92471,-0.86316
40.06,1.53145,-6.25138,0.52593,-0.03467,-0.94586,-0.08423,2.72768,-2.16631,-0.10032,1.85303,6.61142,-0.38366,-0.366,2.44692,3.21548,0.84072,1.50859,-0.02876,-0.33217,0.16567,-10.54442,-15.11609,-0.62132,-1.14204,-15.745,10.8452,-0.60368,30.4893,12.59805,-1.45933,44.97261,-11.00852,4.46826,-0.76947
40.08,1.34471,-6.13875,0.33416,-0.02593,-0.93682,-0.08692,2.70772,-2.2187,-0.10734,1.84148,6.61968,-0.38396,-0.36458,2.47235,3.15442,0.82035,1.49842,-0.02893,-0.33015,0.16376,-11.75429,-14.21475,-0.82367,-2.55504,-15.89178,10.95699,-0.60787,34.75248,15.08945,-1.71158,47.58078,-11.5084,4.98941,-0.60896
40.1,1.21872,-6.05318,0.13314,-0.02126,-0.93063,-0.09001,2.688,-2.26811,-0.11497,1.83351,6.6263,-0.38458,-0.36344,2.49295,3.0938,0.80095,1.48909,-0.02853,-0.32806,0.16201,-12.76886,-13.48826,-0.99054,-3.75416,-15.96024,10.96986,-0.62807,38.25152,16.9081,-1.83146,49.24394,-11.81429,5.36739,-0.45183
40.12,1.23673,-5.97501,-0.06565,-0.02866,-0.92398,-0.09322,2.66015,-2.30554,-0.11958,1.83238,6.628,-0.38537,-0.36297,2.49927,3.03932,0.78526,1.48149,-0.02708,-0.32613,0.16062,-13.66386,-12.75663,-1.1179,-4.77266,-15.94777,10.87942,-0.69035,39.76573,17.15774,-1.75341,48.74952,-12.08452,5.46321,-0.37039
40.14,1.30923,-5.88593,-0.26231,-0.04111,-0.91697,-0.09607,2.63614,-2.33936,-0.12559,1.83506,6.62791,-0.38642,-0.36281,2.50363,2.98732,0.7714,1.47664,-0.02529,-0.3244,0.1596,-14.38854,-12.15401,-1.20964,-5.60642,-15.83204,10.68372,-0.76183,40.40363,16.74726,-1.59758,47.32903,-12.21137,5.39094,-0.31648
40.16,1.35023,-5.77387,-0.45647,-0.05295,-0.90968,-0.09822,2.62697,-2.37575,-0.13685,1.83875,6.62813,-0.38783,-0.36259,2.51694,2.93457,0.75783,1.47507,-0.02367,-0.32281,0.15895,-14.89264,-11.78561,-1.2706,-6.24583,-15.59343,10.38537,-0.81748,41.26062,16.45653,-1.45407,46.16779,-12.09612,5.25285,-0.24464
40.18,1.33845,-5.62134,-0.64247,-0.06688,-0.90071,-0.09975,2.63478,-2.41287,-0.15368,1.84301,6.62867,-0.38956,-0.36223,2.54201,2.88027,0.74457,1.47726,-0.0222,-0.32128,0.15876,-15.16016,-11.54534,-1.30521,-6.75341,-15.22478,9.98683,-0.86896,42.2584,16.16139,-1.31448,45.12772,-11.76997,5.0306,-0.15561
40.2,1.38558,-5.40484,-0.8025,-0.08187,-0.88747,-0.09962,2.64886,-2.44588,-0.17172,1.85112,6.62729,-0.39127,-0.36226,2.56478,2.83434,0.73564,1.48375,-0.02077,-0.32052,0.1591,-15.36014,-11.4968,-1.30392,-7.03852,-14.74484,9.49104,-0.89417,42.67368,15.61144,-1.16484,43.70078,-11.33714,4.68623,-0.10862
40.22,1.60721,-5.11137,-0.91873,-0.09711,-0.86701,-0.09668,2.65661,-2.46709,-0.18585,1.86653,6.62188,-0.39265,-0.3633,2.56982,2.80822,0.73533,1.49495,-0.01929,-0.32127,0.16,-15.67318,-11.72106,-1.25611,-6.9857,-14.17367,8.91731,-0.87165,41.72874,14.57064,-0.98939,41.32834,-10.90525,4.1927,-0.15222
40.24,1.8626,-4.73413,-0.99944,-0.11378,-0.8407,-0.09193,2.67053,-2.48291,-0.20059,1.88489,6.61449,-0.39385,-0.36467,2.57431,2.79213,0.73969,1.51081,-0.01799,-0.32279,0.1615,-15.96368,-12.10714,-1.17315,-6.73366,-13.4982,8.2886,-0.82846,40.28168,13.39586,-0.82216,38.66454,-10.39859,3.60728,-0.21214
40.26,2.02689,-4.2754,-1.05192,-0.13262,-0.80983,-0.08621,2.70141,-2.49742,-0.21971,1.90241,6.60737,-0.39506,-0.36578,2.59299,2.77801,0.74554,1.53101,-0.0171,-0.32443,0.16356,-16.11645,-12.55646,-1.06905,-6.41746,-12.72157,7.61969,-0.78071,39.14752,12.43264,-0.68655,36.31862,-9.76331,2.9921,-0.23739
40.28,2.11465,-3.75901,-1.06952,-0.15537,-0.77284,-0.07911,2.74418,-2.49887,-0.24052,1.91965,6.60134,-0.39634,-0.36685,2.62117,2.77038,0.75477,1.55475,-0.0166,-0.32637,0.16613,-16.17771,-13.03688,-0.94672,-6.0419,-11.87305,6.9284,-0.72095,38.03742,11.62878,-0.55869,33.95564,-9.07077,2.3691,-0.23976
40.3,2.17984,-3.11864,-1.0498,-0.17736,-0.73234,-0.07095,2.79433,-2.51079,-0.26279,1.93723,6.59189,-0.3973,-0.36789,2.65368,2.76876,0.76667,1.58268,-0.01655,-0.32868,0.16922,-16.30441,-13.62706,-0.79636,-5.58736,-10.97797,6.23953,-0.65546,36.98127,10.9289,-0.46489,31.86838,-8.33198,1.70594,-0.23132
40.32,2.27946,-2.29558,-0.99148,-0.19335,-0.69276,-0.06236,2.84653,-2.56095,-0.28636,1.95589,6.57476,-0.39744,-0.3689,2.68478,2.77238,0.78032,1.61505,-0.01689,-0.33141,0.17276,-16.66734,-14.42448,-0.60439,-5.05841,-10.06126,5.58734,-0.59686,36.09178,10.26617,-0.43898,30.43235,-7.5498,0.96519,-0.21999
40.34,2.35482,-1.37996,-0.89483,-0.20849,-0.65217,-0.05316,2.90076,-2.62098,-0.30936,1.97402,6.55424,-0.39734,-0.3699,2.71638,2.78254,0.79659,1.64944,-0.01774,-0.33439,0.17661,-17.1649,-15.26827,-0.38105,-4.50873,-9.155,4.97949,-0.53473,35.29126,9.69889,-0.43464,29.25427,-6.78964,0.2314,-0.18985
40.36,2.35557,-0.44505,-0.76321,-0.22702,-0.60863,-0.04326,2.9567,-2.66742,-0.33019,1.99036,6.5347,-0.39746,-0.3709,2.75057,2.79927,0.81595,1.68369,-0.0191,-0.33747,0.18062,-17.71644,-16.02017,-0.14731,-4.02389,-8.29115,4.42326,-0.46448,34.55383,9.32768,-0.4144,28.02124,-6.11014,-0.42716,-0.13363
40.38,2.31702,0.49315,-0.59945,-0.24785,-0.56437,-0.03313,3.0069,-2.70633,-0.34665,2.00638,6.51766,-0.39749,-0.37209,2.78152,2.8239,0.83904,1.71633,-0.0206,-0.34079,0.18453,-18.41921,-16.7041,0.08297,-3.71754,-7.49684,3.95505,-0.40414,33.81551,9.18093,-0.38024,26.68441,-5.54697,-1.02987,-0.05813
40.4,2.25028,1.47075,-0.41305,-0.26622,-0.52132,-0.023,3.05698,-2.74765,-0.36162,2.01927,6.49514,-0.39766,-0.37312,2.81072,2.8485,0.86171,1.74776,-0.02274,-0.34401,0.18846,-19.23982,-17.26079,0.34613,-3.34276,-6.78044,3.53159,-0.31947,33.20973,9.10224,-0.33877,25.56792,-5.09383,-1.53656,0.02893
40.42,2.18028,2.52624,-0.21693,-0.27611,-0.48267,-0.01328,3.11285,-2.80086,-0.37819,2.02625,6.45822,-0.39825,-0.37367,2.83938,2.86393,0.87906,1.77884,-0.0261,-0.34678,0.1926,-20.14939,-17.68675,0.69284,-2.60378,-6.13413,3.09703,-0.16908,32.87921,8.88403,-0.30824,25.0327,-4.73374,-1.90108,0.11096
40.44,2.11857,3.5608,-0.0155,-0.28001,-0.4499,-0.00447,3.16371,-2.85746,-0.39204,2.0304,6.41642,-0.39884,-0.37411,2.86204,2.87628,0.89433,1.80644,-0.0297,-0.34941,0.19641,-21.18887,-18.01044,1.07709,-1.81832,-5.56596,2.71641,-0.001,32.64916,8.69314,-0.27727,24.6967,-4.50283,-2.17308,0.18572
40.46,2.07465,4.50882,0.18805,-0.28175,-0.42263,0.00321,3.19993,-2.90902,-0.3993,2.03434,6.3779,-0.39907,-0.3748,2.8732,2.89,0.91032,1.82803,-0.03276,-0.35212,0.19951,-22.38704,-18.23047,1.45132,-1.25507,-5.0833,2.42605,0.15098,32.34138,8.68047,-0.22999,24.18345,-4.42375,-2.39579,0.26039
40.48,2.10975,5.41308,0.38588,-0.28058,-0.40279,0.0092,3.21623,-2.96009,-0.39893,2.0391,6.34028,-0.39879,-0.37589,2.86513,2.90114,0.92554,1.84414,-0.03545,-0.35486,0.20186,-23.81064,-18.46854,1.8436,-0.81911,-4.67371,2.18113,0.30821,31.86996,8.75633,-0.17284,23.50504,-4.47435,-2.5651,0.33798
40.5,2.07944,6.20117,0.57434,-0.27521,-0.38619,0.01464,3.23266,-3.0124,-0.39776,2.03874,6.3022,-0.39845,-0.37644,2.85778,2.90702,0.93807,1.85384,-0.03785,-0.35716,0.20355,-25.10139,-18.38725,2.21446,-0.43349,-4.32773,2.00926,0.45061,31.50533,8.88209,-0.11298,22.94853,-4.60984,-2.70089,0.40184
40.52,1.81276,6.80297,0.75301,-0.26393,-0.36594,0.02115,3.27344,-3.06822,-0.40411,2.02582,6.26183,-0.39868,-0.37529,2.87772,2.90553,0.9462,1.85653,-0.04001,-0.35852,0.20471,-25.89703,-17.58848,2.48307,-0.06793,-4.03853,1.93849,0.55242,31.5649,9.04578,-0.05679,22.82507,-4.78327,-2.8237,0.43317
40.54,1.46667,7.31804,0.91519,-0.25106,-0.34498,0.02741,3.31603,-3.12747,-0.41131,2.00665,6.22137,-0.39884,-0.37342,2.90119,2.8969,0.95092,1.85436,-0.04194,-0.35924,0.20533,-26.45508,-16.43988,2.67373,0.29846,-3.79631,1.91982,0.63643,31.70776,9.19034,-0.00337,22.8318,-4.98751,-2.92833,0.4514
40.56,1.18284,7.81644,1.05318,-0.23967,-0.32707,0.03225,3.34295,-3.19018,-0.41441,1.98722,6.18264,-0.39851,-0.37165,2.90948,2.88178,0.95316,1.8493,-0.04357,-0.35957,0.20543,-27.04427,-15.31836,2.83582,0.64479,-3.5975,1.9091,0.72145,31.60179,9.2967,0.05302,22.65193,-5.21821,-3.01256,0.47518
40.58,0.94597,8.28218,1.16399,-0.22542,-0.31128,0.03636,3.36581,-3.26224,-0.41811,1.96498,6.14184,-0.39806,-0.36956,2.91647,2.85793,0.95171,1.84205,-0.04496,-0.35943,0.20522,-27.75423,-14.27275,2.98241,0.91311,-3.4397,1.87773,0.81045,31.263,9.4166,0.11672,22.31973,-5.45209,-3.07735,0.50147
40.6,0.65425,8.69392,1.24113,-0.22054,-0.29518,0.03958,3.38468,-3.33183,-0.42227,1.94116,6.10685,-0.39764,-0.36718,2.91733,2.82999,0.94701,1.83435,-0.04619,-0.35852,0.20481,-27.98752,-12.92159,3.02295,1.36932,-3.31002,1.91336,0.87472,30.94522,9.32917,0.17246,22.06137,-5.65772,-3.14027,0.52502
40.62,0.21451,9.03304,1.27855,-0.23822,-0.27692,0.04153,3.39704,-3.38521,-0.42582,1.91818,6.08666,-0.39735,-0.36466,2.90331,2.80329,0.93969,1.82832,-0.0474,-0.35656,0.20436,-27.115,-10.88067,2.85917,2.3528,-3.19879,2.10181,0.88265,30.91123,8.7945,0.20295,22.11376,-5.80722,-3.22202,0.53998
40.64,-0.2492,9.30089,1.27997,-0.26449,-0.26008,0.04271,3.41062,-3.43587,-0.43218,1.89494,6.07174,-0.39738,-0.36192,2.88696,2.77411,0.92897,1.82347,-0.04844,-0.35391,0.20397,-25.81753,-8.57381,2.56857,3.50602,-3.10719,2.34538,0.86297,30.92462,8.01321,0.22636,22.26155,-5.90761,-3.30816,0.54915
40.66,-0.61775,9.49731,1.25086,-0.28717,-0.24876,0.04333,3.42943,-3.49592,-0.44325,1.87127,6.05422,-0.39778,-0.35898,2.87547,2.73939,0.9145,1.81919,-0.04922,-0.35094,0.20367,-24.66246,-6.34793,2.23484,4.5788,-3.04149,2.55799,0.84529,30.73289,7.18204,0.25592,22.27611,-5.96943,-3.3848,0.55692
40.68,-0.89306,9.60745,1.19435,-0.30621,-0.24459,0.04306,3.45261,-3.56375,-0.45854,1.8484,6.03506,-0.39862,-0.35586,2.86422,2.6997,0.89642,1.81621,-0.04995,-0.34762,0.20354,-23.46089,-4.1379,1.86791,5.83487,-3.01565,2.72671,0.83438,30.3424,6.31185,0.28436,22.19925,-5.98604,-3.45771,0.56157
