T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.2,0.00891,-0.38913,-0.19698,0.127,-0.0287,-0.06235,0.03092,3.28668,-0.12073,0.82341,-5.92037,0.18965,0.27746,0.02662,0.45975,0.40143,-0.74989,0.39426,0.65495,-0.10795,1.37794,1.38318,0.17557,-0.75763,-0.82876,0.32644,2.40628,0.98796,0.69478,-0.06446,-1.12283,-1.12945,-0.17414,-0.63443
60.22,0.00641,-0.39368,-0.19543,0.12799,-0.03144,-0.0619,0.03206,3.30861,-0.1207,0.80347,-5.87643,0.1893,0.27744,0.0266,0.45989,0.39815,-0.74937,0.39623,0.65606,-0.10823,1.3514,1.36675,0.19592,-0.73817,-0.83095,0.32702,2.42067,1.00365,0.71751,-0.06395,-1.13954,-1.13209,-0.1794,-0.67151
60.24,0.00504,-0.39371,-0.19367,0.12891,-0.03413,-0.06141,0.03306,3.33633,-0.11981,0.78478,-5.81987,0.18982,0.2767,0.02688,0.46024,0.39577,-0.74902,0.39844,0.65723,-0.10862,1.32028,1.34342,0.20633,-0.71525,-0.84123,0.33028,2.43073,1.0172,0.73997,-0.06306,-1.15439,-1.13397,-0.18435,-0.70926
60.26,0.00277,-0.39578,-0.19202,0.13001,-0.03668,-0.06096,0.03385,3.36143,-0.11845,0.76763,-5.77264,0.19054,0.27585,0.02745,0.4608,0.39298,-0.74845,0.40018,0.65789,-0.10891,1.29235,1.32133,0.21506,-0.695,-0.84826,0.33257,2.44086,1.03214,0.76266,-0.06302,-1.16994,-1.13607,-0.18928,-0.74614
60.28,0.00058,-0.39805,-0.1907,0.1312,-0.03904,-0.06051,0.03447,3.38619,-0.11682,0.74984,-5.72046,0.19123,0.27548,0.02819,0.4611,0.39006,-0.74773,0.40156,0.65857,-0.10915,1.26601,1.3082,0.23378,-0.67623,-0.85256,0.33378,2.45638,1.04785,0.78705,-0.06378,-1.18573,-1.13879,-0.19424,-0.78392
60.3,-0.0021,-0.39926,-0.18876,0.13259,-0.04138,-0.05996,0.03494,3.41272,-0.11439,0.73624,-5.67888,0.19229,0.27395,0.02912,0.46214,0.38738,-0.74703,0.40276,0.6587,-0.10938,1.23862,1.27686,0.23099,-0.65748,-0.86268,0.33724,2.4589,1.06253,0.80849,-0.06416,-1.20063,-1.14043,-0.19881,-0.81917
60.32,-0.00613,-0.39844,-0.18515,0.13432,-0.04389,-0.05928,0.03526,3.44252,-0.11067,0.73239,-5.66903,0.19426,0.26926,0.03022,0.46504,0.38524,-0.74654,0.404,0.65749,-0.10967,1.20714,1.19549,0.16613,-0.63681,-0.88846,0.3467,2.42793,1.07458,0.82176,-0.06275,-1.21383,-1.13889,-0.20266,-0.84907
60.34,-0.01063,-0.39676,-0.18096,0.13623,-0.04632,-0.05848,0.0355,3.47399,-0.10636,0.73187,-5.66883,0.19628,0.26373,0.03129,0.4685,0.3833,-0.74608,0.40505,0.65598,-0.10995,1.1755,1.09965,0.08578,-0.61709,-0.91972,0.35808,2.38465,1.08548,0.83194,-0.06097,-1.22611,-1.1364,-0.20612,-0.87616
60.36,-0.015,-0.39577,-0.17714,0.13817,-0.04846,-0.05762,0.0357,3.5049,-0.10215,0.72964,-5.66273,0.19765,0.25927,0.03217,0.47146,0.38119,-0.74548,0.40574,0.65489,-0.11017,1.14679,1.01659,0.02482,-0.60035,-0.94689,0.36773,2.34735,1.0971,0.84354,-0.05997,-1.2387,-1.13481,-0.20957,-0.90338
60.38,-0.01947,-0.39526,-0.1734,0.1401,-0.05031,-0.05694,0.03584,3.5351,-0.09824,0.72776,-5.66079,0.19876,0.2549,0.03286,0.47417,0.37896,-0.74492,0.40638,0.65378,-0.11041,1.1178,0.93197,-0.03639,-0.58353,-0.97437,0.37709,2.31374,1.10994,0.85577,-0.05852,-1.25285,-1.13276,-0.21347,-0.93511
60.4,-0.02402,-0.39448,-0.16953,0.14212,-0.05194,-0.05601,0.03592,3.56682,-0.09393,0.72587,-5.65207,0.19937,0.25137,0.03337,0.47684,0.37696,-0.74416,0.40671,0.65316,-0.11057,1.09389,0.85682,-0.08207,-0.57231,-0.99977,0.38579,2.27328,1.12093,0.86616,-0.05817,-1.26439,-1.13187,-0.21637,-0.9575
60.42,-0.02852,-0.3921,-0.16546,0.14435,-0.05356,-0.05434,0.03596,3.6038,-0.08848,0.72265,-5.62176,0.19911,0.24972,0.03372,0.47974,0.37548,-0.74294,0.40632,0.65369,-0.11049,1.08064,0.80451,-0.09133,-0.57264,-1.01997,0.39335,2.21209,1.12636,0.87237,-0.06121,-1.26808,-1.13432,-0.2166,-0.95294
60.44,-0.0331,-0.38957,-0.16129,0.14659,-0.05491,-0.05262,0.03588,3.64212,-0.08297,0.71963,-5.58523,0.19853,0.24881,0.03395,0.48257,0.37424,-0.74159,0.40585,0.6546,-0.11036,1.07175,0.76069,-0.08741,-0.57744,-1.03781,0.40021,2.14612,1.12992,0.87677,-0.06506,-1.26922,-1.13782,-0.21594,-0.93947
60.46,-0.03773,-0.38787,-0.15724,0.14866,-0.05588,-0.05138,0.03566,3.67903,-0.07835,0.71727,-5.55311,0.19801,0.24783,0.0341,0.4851,0.37295,-0.74039,0.40576,0.65533,-0.11032,1.06207,0.71539,-0.08711,-0.58093,-1.05543,0.40664,2.08749,1.13487,0.88195,-0.06788,-1.27225,-1.1407,-0.21587,-0.93178
60.48,-0.0421,-0.38437,-0.1535,0.15062,-0.05706,-0.05029,0.03533,3.72011,-0.07441,0.7136,-5.51841,0.19735,0.24697,0.03424,0.48791,0.37153,-0.7394,0.40572,0.65611,-0.11023,1.05143,0.66852,-0.08722,-0.58347,-1.07558,0.41374,2.02137,1.13976,0.88777,-0.07124,-1.27494,-1.14372,-0.21578,-0.92086
60.5,-0.047,-0.38465,-0.14949,0.15236,-0.05738,-0.04961,0.03489,3.75336,-0.07099,0.71305,-5.48899,0.19676,0.24636,0.03442,0.48999,0.37044,-0.73836,0.40621,0.65684,-0.11029,1.04509,0.62949,-0.08342,-0.58913,-1.0897,0.41875,1.97454,1.14507,0.89209,-0.07299,-1.27872,-1.14636,-0.21579,-0.91571
60.52,-0.05336,-0.39597,-0.14438,0.15378,-0.05548,-0.0497,0.03438,3.76385,-0.06791,0.7207,-5.47471,0.19658,0.24604,0.03465,0.49004,0.37018,-0.73692,0.40787,0.65737,-0.11077,1.0482,0.6081,-0.0711,-0.60214,-1.08699,0.41825,1.97863,1.15166,0.89265,-0.07033,-1.28565,-1.14803,-0.21629,-0.92913
60.54,-0.06017,-0.41078,-0.13911,0.15494,-0.05302,-0.05005,0.03387,3.76619,-0.06539,0.73104,-5.46541,0.1964,0.24592,0.03502,0.48947,0.37015,-0.73548,0.41,0.65789,-0.11139,1.05523,0.59367,-0.05611,-0.61809,-1.07847,0.41587,2.00053,1.1586,0.89176,-0.06634,-1.29362,-1.14927,-0.21686,-0.9481
60.56,-0.06664,-0.42318,-0.13434,0.15591,-0.05135,-0.05031,0.03347,3.77258,-0.06361,0.73943,-5.45363,0.19596,0.24576,0.03557,0.48939,0.36981,-0.7344,0.4121,0.65851,-0.11193,1.06079,0.57622,-0.04461,-0.63254,-1.07349,0.41466,2.01372,1.16542,0.89163,-0.06333,-1.30124,-1.15047,-0.21734,-0.96359
60.58,-0.07306,-0.43699,-0.12927,0.15678,-0.04993,-0.05061,0.03325,3.77924,-0.06225,0.74698,-5.44212,0.19551,0.2452,0.03628,0.48931,0.36932,-0.73347,0.41461,0.65921,-0.11257,1.06474,0.55681,-0.03443,-0.64614,-1.06811,0.41343,2.02639,1.17231,0.89149,-0.06012,-1.30871,-1.15214,-0.21813,-0.98191
60.6,-0.07935,-0.44793,-0.12525,0.15719,-0.04906,-0.05088,0.03327,3.78442,-0.06161,0.75464,-5.43088,0.19476,0.24514,0.03709,0.48907,0.36857,-0.7327,0.41715,0.65991,-0.11312,1.0725,0.54192,-0.02554,-0.66165,-1.06356,0.41238,2.04228,1.17901,0.89111,-0.05766,-1.31655,-1.15267,-0.21837,-0.9953
60.62,-0.0855,-0.45041,-0.12391,0.15676,-0.04912,-0.05102,0.03354,3.78671,-0.06208,0.7637,-5.41929,0.19333,0.24673,0.03791,0.48857,0.36732,-0.73226,0.41916,0.66049,-0.11332,1.08983,0.53856,-0.0185,-0.68169,-1.06235,0.41205,2.06522,1.18542,0.8908,-0.05724,-1.32561,-1.15012,-0.21702,-0.99387
60.64,-0.09149,-0.45002,-0.12348,0.15588,-0.04969,-0.05119,0.03417,3.78792,-0.06305,0.7726,-5.40785,0.19171,0.24865,0.03858,0.48741,0.36564,-0.73166,0.42127,0.66091,-0.11346,1.11097,0.53927,-0.01257,-0.70393,-1.06189,0.41186,2.0906,1.19155,0.89021,-0.05752,-1.33492,-1.14654,-0.21517,-0.9875
60.66,-0.09732,-0.45093,-0.12253,0.15492,-0.05046,-0.05149,0.03522,3.79029,-0.06405,0.77998,-5.39625,0.19029,0.24985,0.0389,0.48539,0.36352,-0.7306,0.42382,0.6611,-0.11372,1.13027,0.53712,-0.0076,-0.72557,-1.06104,0.41166,2.11301,1.19753,0.88946,-0.05759,-1.34374,-1.14363,-0.21372,-0.98364
60.68,-0.10338,-0.45156,-0.12152,0.15394,-0.0514,-0.05186,0.03659,3.79239,-0.06516,0.78799,-5.38419,0.18886,0.25103,0.03858,0.48219,0.36064,-0.72925,0.42614,0.66086,-0.11392,1.14853,0.53525,-0.00322,-0.74614,-1.06132,0.41183,2.13904,1.20406,0.88958,-0.05777,-1.35334,-1.14049,-0.21224,-0.97965
60.7,-0.1087,-0.45193,-0.12057,0.15246,-0.0527,-0.05243,0.03827,3.79631,-0.06657,0.79256,-5.37273,0.18757,0.25149,0.03722,0.4769,0.35723,-0.72594,0.42846,0.65978,-0.11424,1.16898,0.53232,0.0001,-0.76948,-1.05973,0.41144,2.15641,1.20927,0.88776,-0.0581,-1.36129,-1.13776,-0.21093,-0.97533
60.72,-0.11229,-0.45274,-0.11972,0.15004,-0.05447,-0.05331,0.04019,3.80236,-0.06836,0.78926,-5.36341,0.18664,0.25044,0.03442,0.46946,0.35399,-0.71917,0.43098,0.65757,-0.11494,1.19532,0.52601,0.00192,-0.8005,-1.05269,0.40937,2.14987,1.21104,0.88057,-0.0585,-1.36468,-1.13636,-0.21005,-0.97059
60.74,-0.11521,-0.45332,-0.11894,0.14721,-0.05647,-0.05435,0.04209,3.81051,-0.07047,0.78282,-5.35472,0.18583,0.24885,0.02964,0.45889,0.35003,-0.70917,0.43223,0.65375,-0.11561,1.22399,0.51868,0.00287,-0.83484,-1.04386,0.40674,2.13463,1.21164,0.87152,-0.05911,-1.36658,-1.13528,-0.20932,-0.96574
60.76,-0.11844,-0.45373,-0.11806,0.1445,-0.05837,-0.0554,0.04371,3.81963,-0.07275,0.77756,-5.34555,0.18501,0.24749,0.02237,0.44518,0.34498,-0.69663,0.43089,0.64801,-0.11596,1.2514,0.51166,0.00365,-0.86821,-1.03613,0.40448,2.1232,1.213,0.86348,-0.05991,-1.36956,-1.13388,-0.20855,-0.96146
60.78,-0.12219,-0.4553,-0.11733,0.14214,-0.05973,-0.05633,0.04482,3.82118,-0.075,0.77506,-5.33767,0.18447,0.24667,0.01221,0.4313,0.34059,-0.68176,0.42623,0.64045,-0.1159,1.27964,0.50431,0.00493,-0.90277,-1.02823,0.40216,2.11241,1.21506,0.85521,-0.06075,-1.37332,-1.1324,-0.20761,-0.9564
60.8,-0.12521,-0.45466,-0.11646,0.13937,-0.06144,-0.05735,0.0453,3.83745,-0.07774,0.76884,-5.32822,0.18396,0.24541,-0.00162,0.40865,0.33381,-0.65916,0.41742,0.62902,-0.11545,1.30685,0.49714,0.00468,-0.93728,-1.02056,0.39991,2.09846,1.2166,0.84707,-0.06227,-1.37682,-1.13059,-0.20688,-0.95348
60.82,-0.12571,-0.44745,-0.11489,0.13524,-0.06474,-0.05877,0.04508,3.89976,-0.08152,0.75026,-5.31251,0.18306,0.24227,-0.01972,0.36957,0.3215,-0.62695,0.4047,0.6121,-0.11496,1.33057,0.49095,0.00055,-0.96996,-1.01396,0.39809,2.07817,1.2156,0.84,-0.06505,-1.37779,-1.12859,-0.20693,-0.95602
60.84,-0.12565,-0.43821,-0.11324,0.13094,-0.0681,-0.06009,0.04382,3.97696,-0.08554,0.72965,-5.29577,0.18244,0.23896,-0.04214,0.32359,0.30823,-0.58524,0.3861,0.59052,-0.11386,1.35304,0.48496,-0.00491,-1.00235,-1.00754,0.39631,2.05501,1.21435,0.83301,-0.06863,-1.37886,-1.12615,-0.2071,-0.96063
60.86,-0.12649,-0.43049,-0.11187,0.12744,-0.0704,-0.06091,0.04136,4.04437,-0.08916,0.71441,-5.28141,0.18253,0.23672,-0.0687,0.27912,0.29779,-0.53737,0.36097,0.56563,-0.1119,1.37614,0.47871,-0.0095,-1.03575,-1.00089,0.39441,2.03322,1.21444,0.82571,-0.07244,-1.38164,-1.12331,-0.20693,-0.96437
60.88,-0.12658,-0.42191,-0.10986,0.12429,-0.07285,-0.06137,0.03794,4.126,-0.09241,0.69755,-5.26412,0.1829,0.234,-0.09886,0.23983,0.2909,-0.49569,0.33328,0.5393,-0.11025,1.40061,0.47295,-0.01382,-1.07136,-0.99468,0.39268,2.01268,1.21284,0.81916,-0.07608,-1.38137,-1.12166,-0.20703,-0.96703
60.9,-0.12871,-0.41523,-0.10889,0.12168,-0.07381,-0.06127,0.0335,4.18254,-0.09555,0.68946,-5.25458,0.18416,0.23321,-0.13316,0.19238,0.28497,-0.42549,0.2943,0.50571,-0.1063,1.42286,0.46626,-0.01846,-1.10513,-0.98759,0.39051,1.98963,1.21559,0.81101,-0.08124,-1.38832,-1.11723,-0.20631,-0.97161
60.92,-0.13623,-0.41388,-0.11113,0.11983,-0.07119,-0.06042,0.02798,4.16344,-0.09892,0.70226,-5.26537,0.18703,0.2374,-0.17157,0.12565,0.27562,-0.29754,0.23555,0.46026,-0.09714,1.43842,0.45689,-0.02375,-1.13172,-0.9782,0.38717,1.96045,1.23013,0.79861,-0.08952,-1.41531,-1.10522,-0.20348,-0.98251
60.94,-0.14564,-0.41442,-0.11409,0.11835,-0.06754,-0.059,0.02208,4.11789,-0.10209,0.72253,-5.28371,0.19053,0.24307,-0.21149,0.06149,0.26883,-0.16011,0.16914,0.40999,-0.08602,1.45154,0.44665,-0.02938,-1.15582,-0.96805,0.38343,1.92901,1.24881,0.78472,-0.09921,-1.4495,-1.0908,-0.19995,-0.99503
60.96,-0.1541,-0.41422,-0.11588,0.11696,-0.06482,-0.05719,0.01638,4.08494,-0.1047,0.73945,-5.29892,0.19381,0.2475,-0.25077,0.01209,0.26763,-0.0425,0.10585,0.36203,-0.07576,1.46616,0.437,-0.03476,-1.18202,-0.9584,0.37995,1.89896,1.26525,0.77164,-0.10857,-1.47993,-1.07813,-0.19686,-1.00563
60.98,-0.16211,-0.41376,-0.11763,0.1154,-0.06226,-0.05517,0.01107,4.05267,-0.10709,0.75596,-5.31357,0.19687,0.25177,-0.28795,-0.02741,0.26457,0.05784,0.0492,0.322,-0.06631,1.48095,0.42736,-0.03951,-1.20907,-0.9491,0.37662,1.87029,1.28149,0.75896,-0.11678,-1.51091,-1.06561,-0.19393,-1.01919
61,-0.17076,-0.41428,-0.11804,0.11406,-0.06019,-0.05252,0.00623,4.01443,-0.10892,0.77405,-5.3313,0.20001,0.25537,-0.32221,-0.05689,0.27023,0.15986,-0.01058,0.27809,-0.05579,1.49531,0.41788,-0.04516,-1.23545,-0.93953,0.37319,1.83987,1.29787,0.74569,-0.12702,-1.5411,-1.05369,-0.19097,-1.0267
61.02,-0.18145,-0.41715,-0.11597,0.11352,-0.05902,-0.04885,0.00195,3.96553,-0.1096,0.79511,-5.35426,0.20353,0.25762,-0.35219,-0.07666,0.29719,0.27322,-0.08425,0.21625,-0.04215,1.50937,0.40871,-0.05369,-1.26054,-0.92879,0.36925,1.80338,1.31499,0.73049,-0.1432,-1.56922,-1.04276,-0.18768,-1.01648
61.04,-0.19254,-0.42096,-0.11268,0.11296,-0.0582,-0.04481,-0.00135,3.91196,-0.10971,0.81761,-5.38008,0.20685,0.25922,-0.37474,-0.08788,0.3293,0.37193,-0.15316,0.15935,-0.02789,1.52282,0.39976,-0.06304,-1.28458,-0.91794,0.36527,1.76568,1.33198,0.71489,-0.16099,-1.59593,-1.03259,-0.18445,-1.00063
61.06,-0.20268,-0.42429,-0.10939,0.11176,-0.05741,-0.04103,-0.00332,3.8619,-0.10957,0.83896,-5.40509,0.20939,0.26061,-0.38814,-0.09163,0.35266,0.44709,-0.20453,0.12185,-0.01526,1.53619,0.39099,-0.07158,-1.30896,-0.90776,0.3616,1.73034,1.34796,0.70011,-0.1768,-1.62171,-1.02301,-0.18159,-0.98845
61.08,-0.21353,-0.42786,-0.10766,0.11044,-0.05646,-0.03788,-0.00387,3.8134,-0.10843,0.85863,-5.42548,0.21116,0.26209,-0.39252,-0.09047,0.37407,0.50909,-0.24579,0.09214,-0.00352,1.55131,0.38199,-0.08061,-1.33663,-0.89705,0.35774,1.69257,1.3656,0.68464,-0.1928,-1.6511,-1.01262,-0.17848,-0.97491
61.1,-0.22204,-0.43133,-0.10332,0.10843,-0.05565,-0.03469,-0.00293,3.76434,-0.10673,0.87992,-5.45326,0.21224,0.26279,-0.38797,-0.08246,0.38758,0.56229,-0.27157,0.08171,0.00713,1.56284,0.37393,-0.08873,-1.35856,-0.88813,0.35464,1.66148,1.3788,0.67129,-0.20688,-1.67165,-1.00511,-0.17637,-0.9646
61.12,-0.22473,-0.43354,-0.09086,0.10507,-0.05557,-0.03058,-0.00051,3.71248,-0.1055,0.90793,-5.50553,0.21287,0.26164,-0.37489,-0.06668,0.38563,0.61208,-0.2763,0.10225,0.01673,1.5646,0.36801,-0.09375,-1.36381,-0.88372,0.35339,1.6474,1.38021,0.66325,-0.21625,-1.66848,-1.0047,-0.17673,-0.96272
61.14,-0.22516,-0.43576,-0.07657,0.10136,-0.05546,-0.0269,0.00345,3.66072,-0.10317,0.93779,-5.56449,0.21268,0.25992,-0.35427,-0.04863,0.37534,0.6648,-0.26971,0.13384,0.02515,1.56275,0.36302,-0.09812,-1.3629,-0.88092,0.35283,1.63963,1.37708,0.65724,-0.22382,-1.65606,-1.00692,-0.17801,-0.96433
61.16,-0.22637,-0.43854,-0.06524,0.09808,-0.05484,-0.02464,0.00883,3.61131,-0.09887,0.96554,-5.6165,0.2115,0.2587,-0.32742,-0.03211,0.36361,0.72842,-0.25966,0.16144,0.03248,1.56266,0.35783,-0.10349,-1.36523,-0.87738,0.35197,1.62933,1.37575,0.65052,-0.23182,-1.64729,-1.00797,-0.17891,-0.96548
61.18,-0.22826,-0.43965,-0.0531,0.09527,-0.05457,-0.02298,0.01506,3.56076,-0.09457,0.9969,-5.67657,0.21014,0.25753,-0.29658,-0.01719,0.35858,0.82906,-0.24943,0.18526,0.04068,1.56333,0.35204,-0.10808,-1.36866,-0.87375,0.35095,1.61751,1.37525,0.64317,-0.23992,-1.64061,-1.00855,-0.17975,-0.96434
61.2,-0.22832,-0.44422,-0.04516,0.09275,-0.05334,-0.02281,0.02202,3.51652,-0.08773,1.02148,-5.71856,0.20743,0.25664,-0.26249,-0.00307,0.34054,0.93693,-0.23202,0.21002,0.0455,1.56233,0.34772,-0.11462,-1.3699,-0.87057,0.35025,1.60987,1.37213,0.63753,-0.24707,-1.62777,-1.01038,-0.18092,-0.96955
61.22,-0.22381,-0.45869,-0.04746,0.09017,-0.04941,-0.02518,0.0296,3.48516,-0.07515,1.02524,-5.71029,0.20192,0.25638,-0.22451,0.01103,0.28485,0.96244,-0.19893,0.24144,0.04182,1.55704,0.34722,-0.12656,-1.36556,-0.86822,0.35043,1.61272,1.36312,0.63614,-0.25227,-1.60088,-1.01515,-0.18267,-0.99085
61.24,-0.21762,-0.47641,-0.05342,0.08812,-0.04494,-0.02855,0.03667,3.45998,-0.06182,1.02156,-5.68363,0.1957,0.25638,-0.1863,0.02339,0.22746,0.95037,-0.16279,0.27096,0.03548,1.55031,0.34809,-0.14009,-1.3593,-0.86629,0.35088,1.61937,1.35169,0.63632,-0.25658,-1.56865,-1.02107,-0.18473,-1.01836
61.26,-0.21246,-0.49204,-0.05784,0.08699,-0.04157,-0.03169,0.04242,3.43431,-0.05142,1.02172,-5.66485,0.19044,0.2564,-0.15128,0.03265,0.18936,0.96504,-0.13437,0.29117,0.03126,1.54483,0.34817,-0.15226,-1.35485,-0.86418,0.35106,1.62361,1.34149,0.63557,-0.26123,-1.53959,-1.02627,-0.18671,-1.04316
61.28,-0.20749,-0.50837,-0.06144,0.08603,-0.03837,-0.03451,0.04689,3.40311,-0.04277,1.02203,-5.6484,0.18576,0.2567,-0.11983,0.03953,0.15628,0.99419,-0.11106,0.30691,0.02743,1.53901,0.3481,-0.16433,-1.35007,-0.86178,0.35125,1.62843,1.33248,0.63469,-0.26654,-1.51314,-1.03113,-0.18834,-1.06689
61.3,-0.20226,-0.52309,-0.06647,0.08641,-0.03624,-0.03756,0.05005,3.38591,-0.03638,1.0214,-5.62385,0.18158,0.25689,-0.09153,0.04446,0.13995,1.00975,-0.09124,0.31543,0.02418,1.5343,0.34825,-0.17556,-1.34673,-0.85998,0.35126,1.63196,1.32134,0.63397,-0.27062,-1.48291,-1.03646,-0.19062,-1.09368
61.32,-0.19652,-0.53345,-0.07552,0.08948,-0.0362,-0.0415,0.05194,3.40466,-0.03273,1.01976,-5.58216,0.1778,0.25634,-0.06572,0.04772,0.15118,0.97913,-0.07365,0.31254,0.02219,1.53269,0.34896,-0.18521,-1.34741,-0.8597,0.35078,1.63168,1.30452,0.6336,-0.27148,-1.44228,-1.043,-0.19472,-1.12811
61.34,-0.19052,-0.54203,-0.08561,0.09341,-0.03699,-0.04534,0.05278,3.43679,-0.03091,1.01722,-5.53358,0.17459,0.2557,-0.04363,0.04974,0.17051,0.93202,-0.05921,0.30516,0.02071,1.53207,0.34985,-0.19403,-1.34936,-0.86,0.35015,1.63004,1.28594,0.63335,-0.27118,-1.39911,-1.04998,-0.19939,-1.1654
61.36,-0.18473,-0.55086,-0.09401,0.09673,-0.03762,-0.04824,0.05276,3.46252,-0.03029,1.01517,-5.4893,0.17213,0.25534,-0.02635,0.05078,0.18436,0.90123,-0.04938,0.29833,0.01959,1.53097,0.35045,-0.20263,-1.35066,-0.86,0.3496,1.6287,1.26899,0.63284,-0.27164,-1.35982,-1.05655,-0.20355,-1.20089
61.38,-0.17901,-0.56071,-0.10259,0.09958,-0.03791,-0.05063,0.05215,3.48697,-0.03027,1.01447,-5.45052,0.17025,0.25445,-0.01343,0.05108,0.19802,0.87565,-0.04311,0.29127,0.01901,1.5299,0.35137,-0.21209,-1.35216,-0.85982,0.34901,1.62817,1.2523,0.63257,-0.27266,-1.32123,-1.063,-0.20762,-1.23733
61.4,-0.17312,-0.56756,-0.1094,0.10247,-0.03859,-0.05231,0.05108,3.51538,-0.03142,1.0115,-5.40529,0.16904,0.25437,-0.00425,0.05096,0.20824,0.85152,-0.03949,0.28466,0.01843,1.52879,0.35161,-0.2197,-1.35328,-0.86,0.34852,1.62571,1.23613,0.63171,-0.27281,-1.28526,-1.06938,-0.21147,-1.27181
61.42,-0.16705,-0.56697,-0.11181,0.10597,-0.04063,-0.053,0.04958,3.55433,-0.03451,1.00254,-5.33689,0.16859,0.25707,0.00177,0.05066,0.21025,0.82739,-0.03762,0.27921,0.01721,1.52766,0.34978,-0.22191,-1.35339,-0.86113,0.34823,1.61756,1.22093,0.62913,-0.27048,-1.25419,-1.07578,-0.21498,-1.30083
61.44,-0.16075,-0.56346,-0.11277,0.10938,-0.04274,-0.0532,0.04798,3.59669,-0.03798,0.99158,-5.2644,0.16869,0.26031,0.00434,0.05016,0.2096,0.80457,-0.03761,0.27469,0.01599,1.52643,0.34739,-0.22265,-1.35306,-0.8626,0.34804,1.60769,1.20624,0.62602,-0.26716,-1.22532,-1.08204,-0.21821,-1.32753
61.46,-0.15435,-0.56118,-0.11443,0.11207,-0.04389,-0.05327,0.04648,3.63573,-0.04061,0.98217,-5.20125,0.16912,0.26252,0.00339,0.04942,0.20955,0.78612,-0.03948,0.27113,0.01518,1.52499,0.34554,-0.22507,-1.35268,-0.8638,0.34784,1.59923,1.19189,0.62327,-0.26417,-1.19688,-1.08808,-0.22123,-1.35461
61.48,-0.14839,-0.55958,-0.11599,0.1146,-0.0448,-0.05324,0.04493,3.68037,-0.04285,0.97438,-5.12905,0.16957,0.26523,-0.00024,0.04854,0.20866,0.76808,-0.04188,0.26847,0.01424,1.52389,0.3435,-0.22724,-1.35257,-0.86496,0.34754,1.5892,1.17735,0.62034,-0.26036,-1.16827,-1.09445,-0.22444,-1.38303
61.5,-0.14138,-0.55612,-0.11782,0.11661,-0.04461,-0.05304,0.04327,3.71329,-0.04457,0.96528,-5.08173,0.17058,0.2663,-0.00632,0.04753,0.20889,0.75508,-0.04602,0.26664,0.01396,1.52183,0.34229,-0.23108,-1.35158,-0.86608,0.34742,1.58217,1.16401,0.61774,-0.25628,-1.14225,-1.09978,-0.22675,-1.40715
61.52,-0.13156,-0.54829,-0.12045,0.11751,-0.04228,-0.05261,0.04147,3.7136,-0.0455,0.95053,-5.09938,0.17278,0.26292,-0.01468,0.04637,0.21236,0.75309,-0.05351,0.26556,0.01533,1.51723,0.34273,-0.23905,-1.34835,-0.8672,0.34781,1.58446,1.15366,0.61601,-0.25355,-1.12221,-1.10266,-0.22696,-1.42098
61.54,-0.12077,-0.53874,-0.12342,0.11821,-0.03906,-0.05212,0.03926,3.70155,-0.04614,0.93519,-5.13962,0.17528,0.25828,-0.02416,0.04513,0.21695,0.75468,-0.06169,0.26506,0.01721,1.51173,0.34408,-0.24845,-1.34432,-0.86828,0.34834,1.58955,1.14437,0.61458,-0.24989,-1.1042,-1.10452,-0.22631,-1.43002
61.56,-0.11053,-0.53011,-0.12646,0.11937,-0.03598,-0.05171,0.03649,3.69441,-0.04676,0.9227,-5.16823,0.17733,0.25481,-0.03384,0.04385,0.2211,0.75422,-0.06848,0.26498,0.01869,1.50672,0.34551,-0.25722,-1.34071,-0.86927,0.34869,1.59263,1.13467,0.61302,-0.24417,-1.08523,-1.10669,-0.22592,-1.44006
61.58,-0.10042,-0.52202,-0.12962,0.12066,-0.03306,-0.05141,0.03336,3.69052,-0.04706,0.90763,-5.19604,0.17913,0.25128,-0.04344,0.0426,0.22507,0.75358,-0.07447,0.26509,0.02005,1.50166,0.34585,-0.26562,-1.33709,-0.87035,0.34916,1.5976,1.12566,0.61098,-0.2393,-1.06787,-1.10972,-0.22565,-1.45119
61.6,-0.09017,-0.51302,-0.13301,0.12251,-0.0297,-0.05109,0.02982,3.67771,-0.04751,0.89979,-5.22689,0.18078,0.2487,-0.05289,0.0413,0.22964,0.75271,-0.07962,0.26554,0.02134,1.49664,0.34885,-0.27432,-1.33346,-0.87113,0.34931,1.599,1.11632,0.60958,-0.22861,-1.04906,-1.11112,-0.22477,-1.4563
61.62,-0.07948,-0.5014,-0.13673,0.12538,-0.02527,-0.05064,0.0258,3.64256,-0.04865,0.91121,-5.2639,0.1823,0.24835,-0.06217,0.03984,0.23551,0.75116,-0.08379,0.26655,0.02257,1.4919,0.35902,-0.28446,-1.33001,-0.87114,0.34862,1.5897,1.10476,0.61082,-0.20537,-1.02437,-1.10764,-0.22268,-1.45253
