T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.4,0.01208,0,0.0133,0,0,0.03706,0.523,0,0,0.01613,0,0,1e-05,0.13065,0.00157,0,0,0,9e-05,0.00049,0.11308,0.00327,0.10907,0.32062,0.0001,0.48301,0.06444,0,0,0.25036,0,0,0.47321,0,0.0008,0.04369,0,0,0.02224,0.00026,0,0,0,0.00158,4e-05,0.02947,0,0,0.01341,1e-05,0.00494,0.00012,0.00512,0.00451,0,0.46094,0,0,0.11194,0.00032,0,0.07413,0.18492,0,0.00484,0,0,0.00617
44.42,0.00744,0,0.01105,0,0,0.04231,0.55516,0,0,0.01545,0,3e-05,5e-05,0.12552,0.00129,0,0,0,0.0001,0.00046,0.12163,0.00545,0.11693,0.33664,0.00012,0.43159,0.07046,0,0,0.23205,0.03929,0,0.41342,0,0.00111,0.02829,0,0,0.01263,0,0,0,0,0.00199,0.0001,0.03125,0,1e-05,0.02096,1e-05,0.00552,0.00015,0.00436,0.00559,0,0.46422,0,0,0.10694,0.00069,0,0.07392,0.18138,0,0.00473,0,0,0.00964
44.44,0.00305,0,0.0089,0,0,0.04767,0.58388,1e-05,1e-05,0.01411,0,5e-05,7e-05,0.11895,0.00104,0,0,0,0.00011,0.00042,0.12949,0.00719,0.12419,0.34895,0.00013,0.38309,0.07667,0,0,0.21095,0,0,0.35224,0,0.00136,0.01286,0,0,0.00287,0,0,0,0,0.00244,0.00017,0.03165,0,1e-05,0.02817,2e-05,0.00611,0.00016,0.0036,0.00662,0,0.46108,0,0,0.10158,0.001,0,0.07258,0.17579,0,0.00457,0,0,0.01285
44.46,0,0,0.00685,0,0,0.05308,0.60835,1e-05,1e-05,0.01194,0,7e-05,0.0001,0.11114,0.00082,0,0,0,0.00012,0.00038,0.13663,0.00854,0.13062,0.35753,0.00014,0.33865,0.08302,0,0,0.18756,0,0,0.29124,0,0.00154,0,0.00032,0,0,0,0,0,0,0.00294,0.00024,0.03048,0,2e-05,0.03494,2e-05,0.0067,0.00018,0.00285,0.00759,0,0.45096,0,0,0.09585,0.00125,0,0.06995,0.16836,0,0.00437,0,0,0.01567
44.48,0,0,0.00491,0,0,0.05846,0.6277,3e-05,3e-05,0.00882,0,0.0001,0.00013,0.10225,0.00063,0,0,0,0.00012,0.00035,0.143,0.00956,0.13596,0.36246,0.00015,0.29928,0.08944,0,0,0.16234,0,2e-05,0.23205,0,0.00167,0,0.00105,0,0,0,1e-05,0,0,0.00349,0.00031,0.02756,0,2e-05,0.0412,1e-05,0.00729,0.00019,0.00213,0.00847,0,0.43352,0,0,0.08976,0.00144,0,0.06585,0.15936,0,0.00414,0,0,0.01805
44.5,0,0,0.00311,0,0,0.06373,0.64108,4e-05,4e-05,0.00461,0,0.00012,0.00016,0.0925,0.00045,0,0,0,0.00012,0.00033,0.14852,0.01027,0.13995,0.36383,0.00017,0.26574,0.09587,0,0,0.13574,0,3e-05,0.17629,0,0.00176,0,0.00164,0,0,0,2e-05,0,0,0.00408,0.00038,0.02273,0,3e-05,0.04685,1e-05,0.00788,0.00019,0.00143,0.00926,0,0.40864,0,0,0.08333,0.00158,0,0.0601,0.1491,0,0.00389,0,0,0.02004
44.52,0,0,0.00146,0,0,0.0688,0.64763,5e-05,4e-05,0,0,0.00014,0.00018,0.08208,0.0003,0,0,0,0.00011,0.0003,0.15308,0.01071,0.14236,0.36183,0.00017,0.23851,0.10222,0,0,0.10814,0,5e-05,0.12541,0,0.00181,0,0.00212,3e-05,0,0,3e-05,0,0,0.00471,0.00046,0.01589,0,3e-05,0.05181,0,0.00843,0.00018,0.00077,0.00994,0,0.37645,0,0,0.07658,0.00168,0,0.05259,0.13794,0,0.00362,0,0,0.02173
44.54,0,0,0,0,0,0.07355,0.64657,6e-05,5e-05,0,0,0.00015,0.00021,0.07121,0.00017,0,0,0,0.0001,0.00028,0.15655,0.01093,0.14298,0.35667,0.00018,0.21778,0.10844,0,0,0.07986,0,6e-05,0.08058,0,0.00182,0,0.00247,7e-05,0,0,3e-05,0,0,0.00538,0.00053,0.00701,0,3e-05,0.05603,0,0.00895,0.00016,0.00015,0.0105,0,0.33731,0,0,0.06956,0.00174,0,0.04331,0.1262,0,0.00335,0,0.00809,0.02324
44.56,0,0.00018,0,0,4e-05,0.07786,0.63717,7e-05,6e-05,0,0,0.00017,0.00023,0.06013,6e-05,0,0,0,8e-05,0.00026,0.15883,0.01096,0.14168,0.34862,0.00018,0.20337,0.1144,0,0,0.05113,0,7e-05,0.04256,0,0.00181,0,0.00274,9e-05,0,0,4e-05,0,0,0.00609,0.0006,0,0,3e-05,0.05943,0,0.00941,0.00014,0,0.01091,0,0.29181,0,0,0.06232,0.00177,0,0.03249,0.11423,0,0.00307,0,0.016,0.02473
44.58,0,0.00413,0,0,0.00084,0.08157,0.61883,7e-05,6e-05,0,0,0.00018,0.00025,0.04907,0,0,0,0,6e-05,0.00024,0.15985,0.01083,0.1384,0.33797,0.00017,0.19482,0.11998,0,0,0.02217,0,8e-05,0.01167,0,0.00177,0,0.00291,0.00011,0,0,5e-05,0,0,0.00683,0.00067,0,0,3e-05,0.06196,0,0.00979,0.00011,0,0.01116,0.27323,0.24072,0,0,0.05491,0.00177,0,0.02052,0.10233,0,0.00279,0,0.02238,0.02632
44.6,0,0.0079,0,0,0.0015,0.08451,0.59109,8e-05,7e-05,0,0.1148,0.00019,0.00027,0.03827,0,0,0,0,4e-05,0.00022,0.15963,0.01056,0.13316,0.32505,0.00017,0.19139,0.12504,0,0,0,0,9e-05,0,0,0.00171,0,0.00301,0.00011,0,0,6e-05,0,0,0.0076,0.00074,0,0,3e-05,0.06356,0,0.01008,8e-05,0,0.01125,0,0.18499,0,0,0.04738,0.00174,0,0.00797,0.09075,0,0.00252,0,0.02737,0.02811
44.62,0,0.01151,0,0.01784,0.00202,0.08652,0.55366,9e-05,7e-05,0,0,0.0002,0.00029,0.02797,0,0,0,0,2e-05,0.00021,0.15821,0.01019,0.12605,0.3102,0.00016,0.19208,0.12941,0,0,0,0,9e-05,0,0,0.00164,0,0.00304,0.0001,0,0,6e-05,0,0,0.00838,0.00082,0,0,3e-05,0.06422,0,0.01025,5e-05,0,0.01117,0,0.12567,0,0,0.0398,0.0017,0,0,0.07971,0,0.00226,0.00031,0.03116,0.03019
44.64,0,0.015,0,0.03733,0.00242,0.08738,0.50646,0.0001,7e-05,0,0,0.00021,0.00031,0.01839,0,0,0,0,1e-05,0.00019,0.15569,0.00973,0.11724,0.29378,0.00014,0.19575,0.13294,0,0,0,0.72806,0.0001,0,0,0.00155,0,0.00302,7e-05,0,0,7e-05,0,0,0.00917,0.0009,0,0,3e-05,0.06391,0,0.01028,2e-05,0,0.01091,0,0.0638,0,0,0.03222,0.00163,0,0,0.06937,0,0.002,0.01086,0.03388,0.03259
44.66,0,0.01838,0,0.05472,0.00272,0.08688,0.44964,0.00011,8e-05,0,0,0.00022,0.00033,0.00974,0,0,0,0,0,0.00018,0.15217,0.00921,0.10693,0.27613,0.00012,0.20119,0.13548,0,0,0,0,0.00011,0,0,0.00146,0,0.00295,4e-05,0,0,7e-05,0,0,0.00995,0.00098,0,0,3e-05,0.06263,0,0.01015,0,0,0.01048,0,0.0003,0,0,0.02471,0.00155,0,0,0.05984,0,0.00176,0.02167,0.03566,0.0353
44.68,0,0.02169,0,0.06985,0.00293,0.08483,0.38358,0.00012,8e-05,0,0,0.00023,0.00035,0.00219,0,0,0,0,0,0.00016,0.14778,0.00864,0.09539,0.25757,0.0001,0.2072,0.13688,0,0,0,0,0.00011,0,0,0.00136,0,0.00284,0,0,0,8e-05,0,0,0.01072,0.00106,0,0,2e-05,0.06043,0,0.00982,0,0,0.00989,0,0,0,0,0.01732,0.00146,0,0,0.05118,0,0.00153,0.03242,0.03664,0.03826
44.7,0,0.02493,0,0.0826,0.00305,0.08103,0.30891,0.00013,8e-05,0,0,0.00023,0.00038,0,0,0,0,0,0,0.00015,0.14268,0.00804,0.08289,0.2384,8e-05,0.21269,0.13706,0,0,0,0,0.00011,0,0,0.00125,0,0.0027,0,0,0,8e-05,0,0,0.01145,0.00116,0,0,2e-05,0.05735,0,0.00931,0,0,0.00915,0,0,0,0,0.01011,0.00137,0,0,0.04341,0,0.00132,0.04285,0.03694,0.04141
44.72,0,0.02812,0,0.09288,0.00311,0.07531,0.22645,0.00014,8e-05,0,0,0.00024,0.00041,0,0,0,0,0,0,0.00015,0.13699,0.00743,0.06971,0.21891,6e-05,0.2167,0.13594,0,0,0,0,0.00012,0,0,0.00115,0,0.00254,0,0,0,9e-05,0,0,0.01212,0.00127,0,0,2e-05,0.05348,0,0.0086,0,0,0.00829,0,0,0,0,0.00312,0.00128,0,0,0.03655,0,0.00113,0.05268,0.03667,0.04465
44.74,0,0.03126,0,0.10068,0.00312,0.06756,0.13714,0.00015,9e-05,0,0,0.00025,0.00045,0,0,0,0,0,1e-05,0.00015,0.13085,0.00682,0.05615,0.19933,5e-05,0.21848,0.13348,0,0,0,0,0.00013,0,0,0.00105,0,0.00236,0,0,0,0.0001,0,0,0.01272,0.00139,0,0,1e-05,0.04891,0,0.00771,0,0,0.00733,0,0,0,0,0,0.0012,0,0,0.03056,0,0.00095,0.06171,0.03592,0.0479
44.76,0,0.03435,0,0.10601,0.00309,0.05775,0.04178,0.00017,0.0001,0,0,0.00026,0.0005,0,0,0,0,0,3e-05,0.00016,0.12436,0.00621,0.04245,0.17986,4e-05,0.2175,0.12969,0,0,0,0,0.00014,0,0,0.00095,0,0.00217,0,0,0,0.00011,0,0,0.01321,0.00153,0,0,2e-05,0.04378,0,0.00665,0,0,0.0063,0,0,0,0,0,0.00113,0,0,0.02542,0,0.00079,0.06977,0.03479,0.05105
44.78,0,0.03738,0,0.10893,0.00302,0.04594,0,0.00018,0.00011,0,0,0.00027,0.00056,0,0,0,0,0,6e-05,0.00018,0.11761,0.00562,0.02888,0.16068,4e-05,0.21349,0.12461,0,0,0,0,0.00015,0,0,0.00086,0,0.00196,0,0,0,0.00013,0,0,0.01358,0.00168,0,0,1e-05,0.03822,0,0.00546,0,0,0.00522,0,0,0,0,0,0.00106,0,0,0.02107,0,0.00065,0.07673,0.03335,0.05403
44.8,0,0.04033,0,0.10957,0.00292,0.03233,0,0.0002,0.00012,0,0,0.00028,0.00062,0,0,0,0,0,9e-05,0.0002,0.11068,0.00505,0.01566,0.14192,5e-05,0.20641,0.11835,0,0,0,0,0.00016,0,0,0.00077,0,0.00176,0,0,0,0.00014,0,0,0.01378,0.00184,0,0,2e-05,0.0324,0,0.00417,0,0,0.00412,0,0,0,0,0,0.001,0,0,0.01744,0,0.00052,0.08251,0.03168,0.05677
44.82,0.00019,0.04317,0,0.10807,0.0028,0.01726,0,0.00022,0.00013,0,0,0.00029,0.00068,0,0,0,0,0,0.00012,0.00022,0.10361,0.0045,0.00297,0.12371,6e-05,0.19643,0.11105,0,0.00068,0,0,0.00018,0,0,0.00068,0,0.00155,0,0,0,0.00016,0,0,0.01378,0.002,0,0,2e-05,0.02647,0,0.00283,0,0,0.00304,0,0.03059,0,0.00012,0,0.00096,0.00038,0,0.01446,0.00031,0.00041,0.0871,0.02983,0.05921
44.84,0.00585,0.04587,0,0.10463,0.00266,0.00125,0,0.00024,0.00015,0,0,0.0003,0.00074,0,0,0,0,0,0.00015,0.00024,0.09648,0.00399,0,0.10615,7e-05,0.18385,0.10289,0,0.00129,0,0,0.00019,0,0,0.0006,0,0.00135,0,0,0,0.00018,0,0,0.01355,0.00216,0,0,3e-05,0.0206,0,0.00147,3e-05,0,0.002,0,0,0,0.0023,0,0.00091,0.00074,0,0.01205,0.0007,0.00032,0.09049,0.02788,0.06131
44.86,0.01193,0.04837,0,0.09946,0.00251,0,0,0.00026,0.00016,0,0,0.00031,0.0008,0,0,0,0,0,0.00019,0.00027,0.08931,0.0035,0,0.08932,9e-05,0.1691,0.09406,0,0.00179,0,0,0.00021,0,0,0.00053,0,0.00116,0,0,0,0.0002,0,0,0.01303,0.00231,0,0,4e-05,0.01495,0,0.00015,7e-05,0,0.00105,0,0,0,0.00411,0,0.00088,0.00103,0,0.01015,0.00102,0.00024,0.09273,0.02585,0.06303
44.88,0.01835,0.05062,0,0.09279,0.00235,0,0,0.00027,0.00017,0,0,0.00032,0.00086,0,0,0,0,0,0.00022,0.0003,0.08214,0.00305,0,0.07328,0.00011,0.15262,0.08477,0,0.00218,0,0,0.00023,0,0,0.00046,0,0.00097,1e-05,0,0,0.00021,0,0.00131,0.01219,0.00246,0,0,4e-05,0.00966,0,0,0.00011,0,0.0002,0,0,0,0.00556,0,0.00085,0.00126,0,0.0087,0.00127,0.00017,0.09388,0.0238,0.06434
44.9,0.025,0.05255,0,0.08492,0.00219,0,0,0.00029,0.00019,0,0,0.00033,0.00092,0,0,0,0,0,0.00026,0.00032,0.07501,0.00264,0,0.05811,0.00013,0.1349,0.07523,0,0.00248,0,0,0.00024,0,0,0.0004,0,0.00079,6e-05,0,0,0.00023,0,0.01783,0.01098,0.00258,0,0,5e-05,0.00486,0,0,0.00014,0,0,0,0,0,0.00669,0,0.00083,0.00144,0,0.00763,0.00147,0.00011,0.09405,0.02175,0.06522
44.92,0.03178,0.05407,0,0.07612,0.00203,0,0,0.0003,0.0002,0,0,0.00033,0.00096,0,0,0,0,0,0.00029,0.00034,0.06798,0.00226,0,0.04387,0.00015,0.11642,0.06564,0,0.00269,0,0,0.00025,0,0,0.00034,0,0.00063,0.0001,0,0,0.00025,0,0.03476,0.00937,0.00269,0,0,5e-05,0.00064,0,0,0.00018,0,0,0,0,0,0.00755,0,0.00081,0.00157,0,0.00689,0.00161,6e-05,0.09332,0.01975,0.06565
44.94,0.03857,0.05514,0,0.06675,0.00186,0,0,0.00031,0.00021,0,0,0.00033,0.00099,0.00165,0,0,0,0,0.00032,0.00035,0.06106,0.00192,0,0.03062,0.00017,0.09766,0.05618,0,0.00283,0,0,0.00027,0,0,0.0003,0,0.00048,0.00015,0,0,0.00026,0,0.05181,0.00736,0.00276,0,0,6e-05,0,0,0,0.00022,0,0,0,0,0,0.00816,0,0.00079,0.00165,0,0.00643,0.00171,2e-05,0.09181,0.0178,0.06563
44.96,0.04525,0.0557,0,0.05717,0.0017,0,0,0.00032,0.00021,0,0,0.00033,0.00101,0.00378,0,0,0,0.00072,0.00035,0.00035,0.0543,0.0016,0,0.01838,0.00018,0.07904,0.04701,0.00642,0.00291,0,0,0.00027,0,0,0.00025,0,0.00035,0.0002,0,0.00025,0.00027,0,0.06864,0.00501,0.00279,0,0,6e-05,0,0,0,0.00025,0,0,0.00352,0,0,0.00856,0,0.00077,0.00171,0,0.00618,0.00177,0,0.08963,0.01594,0.06516
44.98,0.05168,0.0557,0,0.04779,0.00154,0,0,0.00032,0.00021,0,0,0.00032,0.001,0.00524,2e-05,0,0,0.00137,0.00037,0.00035,0.04771,0.00132,0,0.00718,0.0002,0.06097,0.03828,0.01488,0.00293,0,0,0.00028,0,0,0.00021,0,0.00024,0.00024,0,0.00096,0.00028,0,0.08489,0.00242,0.00278,0,0,6e-05,0,0,0,0.00028,0,0,0.00896,0,0,0.00876,0,0.00075,0.00173,0,0.00608,0.00179,0,0.08688,0.01416,0.06427
45,0.05773,0.05514,0,0.03905,0.00139,0,0,0.00031,0.00021,0,0,0.0003,0.00098,0.00592,4e-05,0,0,0.00192,0.00039,0.00034,0.0413,0.00106,0,0,0.0002,0.04379,0.0301,0.02157,0.00291,0,0,0.00028,0,0,0.00017,0,0.00015,0.00027,0,0.0016,0.00028,0,0.10017,0,0.00272,0,0,7e-05,0,0,0,0.00029,0,0,0.01338,0,0,0.00881,0,0.00073,0.00172,0,0.00607,0.00178,0,0.08367,0.0125,0.06298
45.02,0.06327,0.05399,0,0.03141,0.00125,0,0,0.0003,0.00021,0,0,0.00028,0.00094,0.00571,6e-05,0,0,0.00236,0.0004,0.00031,0.03508,0.00084,0,0,0.00021,0.02778,0.02256,0.0267,0.00285,0,0,0.00028,0,0,0.00014,0,8e-05,0.0003,0,0.00215,0.00028,0,0.11411,0,0.0026,0,0,7e-05,0,0,0,0.0003,0,0,0.01688,0,0.00097,0.00872,0,0.0007,0.00169,0,0.00609,0.00175,0,0.08009,0.01094,0.06132
45.04,0.06816,0.05227,0,0.02532,0.00111,0,0,0.00028,0.0002,0,0.5263,0.00024,0.00087,0.00457,7e-05,0,0,0.00269,0.0004,0.00027,0.02906,0.00063,0,0,0.00021,0.01316,0.01572,0.03046,0.00275,0,0,0.00027,0,0,0.00011,0,3e-05,0.00032,0.00155,0.00262,0.00028,0,0.12632,0,0.00242,0,0,7e-05,0,0,0,0.0003,0,0,0.01956,0,0.00179,0.00852,0,0.00066,0.00164,0,0.00608,0.0017,0,0.07621,0.0095,0.05933
45.06,0.07229,0.05,0,0.0212,0.00097,0,0,0.00025,0.00018,0,0,0.0002,0.00077,0.00249,7e-05,0,0,0.00291,0.00039,0.00022,0.02324,0.00045,0,0,0.00021,8e-05,0.00962,0.03301,0.00263,0,0,0.00025,0,0.00028,9e-05,0,0,0.00034,0.00402,0.00301,0.00027,0,0.13648,0,0.00216,0,0,7e-05,0,0,0,0.00029,0,0,0.02152,0.09277,0.00245,0.00823,0,0.00062,0.00158,0,0.00601,0.00163,0,0.07212,0.00818,0.05705
45.08,0.0756,0.04721,0,0.01942,0.00085,0,0,0.00021,0.00016,0,0,0.00015,0.00064,0,7e-05,0,0,0.00303,0.00037,0.00015,0.01764,0.00028,0,0,0.00019,0,0.00428,0.03453,0.00249,0,0,0.00023,0,0.00064,7e-05,0,0,0.00034,0.00612,0.00331,0.00025,0,0.14433,0,0.00183,0,0,6e-05,0,0,0,0.00027,0,0.00068,0.02285,1,0.00296,0.00786,0,0.00056,0.0015,0,0.00582,0.00154,0,0.06787,0.00698,0.05452
45.1,0.07801,0.04396,0,0.02032,0.00073,0,0,0.00017,0.00013,0,0,9e-05,0.00049,0,6e-05,0,0,0.00305,0.00034,7e-05,0.01225,0.00012,0,0,0.00017,0,0,0.03514,0.00234,0,0,0.0002,0,0.00093,4e-05,0,2e-05,0.00033,0.00787,0.00354,0.00022,0,0.14965,0,0.00143,0,0,6e-05,0,7e-05,0,0.00023,0,0.00148,0.02364,0,0.00335,0.00743,0,0.0005,0.00141,0,0.0055,0.00144,0,0.06352,0.00588,0.05178
45.12,0.0795,0.04031,0,0.02417,0.00061,0,0,0.00012,0.0001,0,0,3e-05,0.00032,0,4e-05,0,0,0.003,0.0003,0,0.00708,0,0,0,0.00015,0,0,0.03498,0.00218,0,0,0.00017,0,0.00116,2e-05,0,8e-05,0.00031,0.00926,0.00369,0.00019,0,0.15233,0,0.00096,0,0,5e-05,0,0.00016,0.00099,0.00018,0,0.00234,0.02395,0,0.00363,0.00695,0,0.00042,0.00131,0,0.00502,0.00134,0,0.05911,0.0049,0.04886
45.14,0.08008,0.03635,0,0.03121,0.00051,0,0,7e-05,7e-05,0,0.02245,0,0.00013,0,2e-05,0,0,0.00289,0.00024,0,0.00214,0,0,0,0.00012,0,0,0.03418,0.002,0,0,0.00012,0,0.00133,1e-05,0,0.00016,0.00027,0.01029,0.00378,0.00015,0,0.15232,0,0.00043,0,0.00478,5e-05,0,0.00025,0.00234,0.00012,0,0.00322,0.02386,0,0.00381,0.00645,0,0.00033,0.0012,0,0.00438,0.00123,0,0.05468,0.00403,0.04579
45.16,0.07977,0.03213,0,0.04163,0.00041,0,0,1e-05,4e-05,0,0.10259,0,0,0,0,0,0,0.00273,0.00018,0,0,0,0,0,8e-05,0,0,0.03284,0.00183,0,0,8e-05,0,0.00145,0,0,0.00028,0.00023,0.01098,0.00383,0.0001,0,0.14968,0,0,0,0.00957,4e-05,0,0.00037,0.00373,6e-05,0,0.00411,0.02345,0,0.00391,0.00593,0,0.00024,0.0011,0,0.00356,0.00111,0,0.05025,0.00325,0.04261
45.18,0.07862,0.02775,0,0.05563,0.00032,0,1,0,1e-05,0,0.17908,0,0,0,0,0,0,0.00254,0.00011,0,0,0,0,0,5e-05,0,0,0.03108,0.00165,0,0,4e-05,0,0.00152,0,0,0.00043,0.00018,0.01134,0.00385,5e-05,0,0.14452,0,0,0,0.01394,3e-05,0,0.00051,0.00514,0,0,0.00499,0.02276,0,0.00394,0.00541,0,0.00015,0.00099,0,0.00258,0.001,0,0.04586,0.00257,0.03933
45.2,0.07669,0.02329,0,0.07339,0.00025,0,0,0,0,0,0.25128,0,0,0,0,0,0,0.00233,4e-05,0,0,0,0,0,1e-05,0,0,0.029,0.00148,0,0.00063,0,0,0.00156,0,0,0.00062,0.00013,0.0114,0.00384,0,0,0.13705,0,0,0,0.01786,2e-05,0.00074,0.00067,0.00652,0,0,0.00584,0.02186,0,0.00391,0.00488,0,6e-05,0.00089,0,0.00143,0.00089,0,0.04153,0.00198,0.03599
45.22,0.07407,0.01881,0,0.09507,0.00018,0,0,0,0,0.00026,0.31816,0,0,0,0,0,0,0.00212,0,0,0,0,0,0,0,0,0,0.02668,0.00132,0,0.00213,0,0,0.00157,0,0,0.00085,7e-05,0.01119,0.00383,0,0,0.12753,0,0,0,0.02131,2e-05,0.00246,0.00086,0.00785,0,0,0.00665,0.02079,0,0.00384,0.00437,0,0,0.00078,0,0.00013,0.00079,0,0.03726,0.00146,0.03259
45.24,0.07081,0.01438,0,0.12085,0.00013,0,0,0,0,0.00274,0.37857,0,0,0,0,0,0,0.00191,0,0,0,0,0,0,0,0,0,0.02422,0.00116,0,0.00339,0,0,0.00156,0,0,0.00111,1e-05,0.01076,0.00384,0,0,0.11626,0,0,0,0.02427,1e-05,0.00406,0.00107,0.00911,0,0,0.00741,0.01959,0,0.00372,0.00388,0,0,0.00069,0,0,0.00069,0,0.03308,0.00103,0.02916
45.26,0.06702,0.01004,0,0.15088,8e-05,0,0,0,0,0.00448,0.4313,0,0,0,0,0,0,0.00171,0,0,0,0,0,0,0,0,0,0.02169,0.00101,0,0.00446,0,0,0.00152,0,0,0.00142,0,0.01016,0.00389,0,0,0.10359,0,0,0.00559,0.02672,0,0.00548,0.00131,0.01028,0,0,0.00811,0.01831,0,0.00358,0.00341,0,0,0.0006,0,0,0.0006,0,0.02899,0.00065,0.02572
45.28,0.06276,0.00585,0,0.18536,5e-05,0,0,0,0,0.00555,0.47522,0,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0,0.01917,0.00087,0,0.00537,0,0,0.00147,0,0,0.00177,0,0.00946,0.00401,0,0,0.08986,0,0,0.01335,0.02865,0,0.0067,0.00158,0.01135,0,0,0.00877,0.01698,0,0.00342,0.00297,0,0,0.00052,0,0,0.00052,0,0.025,0.00034,0.02228
45.3,0.05812,0.00181,0,0.22442,2e-05,0,0,0,0,0.00603,0.5095,0,0,0,0,0,0,0.00137,0,0,0,0,0,0,0,0,0,0.01671,0.00074,0,0.00615,0,0,0.0014,0,0,0.00216,0,0.00874,0.0042,0,0,0.07542,0,0,0.02029,0.03005,0,0.00769,0.00187,0.0123,0,0,0.00937,0.01562,0,0.00324,0.00256,0,0,0.00045,0,0,0.00045,0,0.02111,7e-05,0.01887
45.32,0.05316,0,0,0.26821,0,0,0,0,0,0.006,0.53372,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,0.01436,0.00063,0,0.0068,0,0,0.00133,0,0,0.00259,0,0.00806,0.00449,0,0,0.06059,0,0,0.02643,0.03093,0,0.00843,0.0022,0.01314,0,0,0.00991,0.01426,0,0.00304,0.00218,0,0,0.00039,0,0,0.00039,0,0.01732,0,0.01551
45.34,0.04794,0,0,0.31684,0,0,0,0,0,0.00555,0.54796,0,0,0,0,0,0,0.00111,0,0,0,0,0,0,0,0,0,0.01218,0.00052,0,0.00736,0,0,0.00124,0,0.00092,0.00306,0,0.0075,0.00489,0,0,0.04569,0,0,0.03176,0.03128,1e-05,0.00891,0.00255,0.01385,0,0,0.0104,0.01292,0,0.00285,0.00183,0,0,0.00033,0.00018,0,0.00034,0,0.01364,0,0.01221
45.36,0.04254,0,0,0.3704,0,0,0,0,0,0.00476,0.55276,0,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0.01021,0.00043,0.00133,0.00785,0,0,0.00116,0,0.00219,0.00357,0,0.00714,0.0054,0,0,0.03099,0,0,0.0363,0.03116,2e-05,0.00914,0.00293,0.01445,0,0,0.01084,0.01161,0,0.00264,0.00151,0,0,0.00028,0.0008,0,0.00029,0,0.01007,0,0.00899
45.38,0.037,0,0,0.42889,0,0,0,0,0,0.00373,0.54908,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,0,0,0,0.00848,0.00034,0.00654,0.0083,0,0,0.00108,0,0.00323,0.00412,0,0.00704,0.00604,0,0,0.01674,0,0,0.04005,0.03061,3e-05,0.0091,0.00333,0.01494,1e-05,0,0.01124,0.01036,0,0.00244,0.00123,0,0,0.00024,0.00131,0,0.00026,0,0.00662,0,0.00586
45.4,0.03137,0,0,0.49226,0,0,0,0,0,0.00254,0.53818,0,0,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0,0.00701,0.00027,0.0113,0.00872,0,0,0.001,0,0.00406,0.00469,0,0.00726,0.0068,0,0,0.00314,0,0,0.04302,0.02969,5e-05,0.0088,0.00375,0.01531,8e-05,0,0.0116,0.00916,0,0.00223,0.00098,0,0,0.0002,0.00172,0,0.00023,0,0.00328,0,0.00284
45.42,0.02571,0,0,0.56037,0,0,0.00376,0,2e-05,0.00127,0.52155,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0,0.00585,0.00021,0.01567,0.00916,0,0,0.00092,0,0.00471,0.0053,0,0.00786,0.00767,0,0,0,0,0,0.04525,0.02847,7e-05,0.00824,0.00418,0.01557,0.00015,0,0.0119,0.00804,0,0.00202,0.00076,0,0,0.00017,0.00204,0,0.00021,0,7e-05,0,0
45.44,0.02006,0,0,0.63297,0,0,0.00797,0,5e-05,0,0.50084,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0,0,0.005,0.00015,0.01967,0.00963,1e-05,0,0.00085,0,0.00519,0.00593,0,0.00886,0.00866,0,0,0,0,0,0.04675,0.02705,9e-05,0.00744,0.00462,0.01572,0.00023,0,0.01215,0.00698,0,0.00181,0.00057,0,0,0.00014,0.00228,0,0.00019,0,0,0,0
45.46,0.01447,0,0,0.7097,0,0,0.00831,0,8e-05,0,0.47773,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0,0,0.00448,0.00011,0.02335,0.01018,4e-05,0,0.00077,2e-05,0.00553,0.00658,0,0.01031,0.00976,0,0.00441,0,0,0,0.04756,0.0255,0.00011,0.00639,0.00507,0.01576,0.00032,0,0.01233,0.006,0.00591,0.00161,0.0004,0,0,0.00012,0.00245,0,0.00018,0,0,0,0
45.48,0.00897,0,0,0.79007,0,0,0.00522,0,0.00012,0,0.45386,5e-05,0,0,0,0,0,0.00085,1e-05,0,0,0,0,0,0,0,0,0.00431,7e-05,0.02676,0.01082,8e-05,0,0.00071,2e-05,0.00575,0.00723,0,0.01219,0.01094,0,0.01158,0,0,0,0.04772,0.02391,0.00013,0.00511,0.00551,0.01569,0.0004,0,0.01243,0.00509,0.01815,0.00139,0.00026,0.00024,0,9e-05,0.00256,0,0.00017,0,0,0,0
