T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.22,0.14081,1e-05,0.03152,0.07633,2e-05,9e-05,0.02458,5e-05,0.01913,0.06191,0.46412,0.00012,0.00021,0.01928,0.08206,0.03334,0.03577,0.00014,0.0002,0.02935,2e-05,0.13193,3e-05,0.0718,6e-05,0.44474,0.06663,0.18538,1e-05,0.34076,0.17939,0.00012,0.0452,9e-05,1e-05,0.19283,5e-05,6e-05,0.13549,0.02409,6e-05,0.05635,0.00029,0.00011,7e-05,0.01496,0.0458,3e-05,4e-05,6e-05,5e-05,0.015,0.0877,0.0002,0.08939,1e-05,0.20084,1e-05,0.16496,3e-05,4e-05,1e-05,0.21152,5e-05,2e-05,0.03638,0.0003,0.00721
48.24,0.14418,0,0.03227,0.0773,3e-05,3e-05,0.02402,2e-05,0.01934,0.0614,0.45321,5e-05,0.0001,0.01704,0.08183,0.03228,0.03407,8e-05,0.0001,0.02868,2e-05,0.11239,4e-05,0.07236,6e-05,0.43375,0.05945,0.17056,3e-05,0.30944,0.17098,4e-05,0.0447,3e-05,1e-05,0.18884,1e-05,2e-05,0.13452,0.02307,3e-05,0.05474,0.00016,4e-05,0.00011,0.01492,0.04462,1e-05,2e-05,5e-05,2e-05,0.01446,0.08784,6e-05,0.08627,1e-05,0.17488,2e-05,0.16109,7e-05,3e-05,1e-05,0.19366,7e-05,2e-05,0.03233,0.00019,0.00639
48.26,0.14699,1e-05,0.03248,0.07801,2e-05,5e-05,0.02361,1e-05,0.0194,0.06107,0.4438,9e-05,9e-05,0.01451,0.08112,0.0313,0.03234,0.00025,0.00046,0.02819,1e-05,0.09099,2e-05,0.07255,4e-05,0.42212,0.05212,0.15904,1e-05,0.2856,0.16463,3e-05,0.04281,0.00013,1e-05,0.18485,1e-05,2e-05,0.13341,0.02233,0.00012,0.05476,7e-05,0.0001,7e-05,0.01505,0.04372,1e-05,2e-05,0.00033,2e-05,0.0141,0.08895,0.00014,0.08292,1e-05,0.1478,1e-05,0.15655,5e-05,1e-05,1e-05,0.17786,4e-05,2e-05,0.0275,9e-05,0.00397
48.28,0.14979,0,0.03221,0.07858,3e-05,5e-05,0.02296,1e-05,0.01943,0.06069,0.43379,2e-05,8e-05,0.01166,0.08012,0.02988,0.03033,0.0001,0.00023,0.02737,1e-05,0.06802,2e-05,0.07182,1e-05,0.40996,0.04491,0.15079,0,0.26648,0.16007,1e-05,0.04061,5e-05,0,0.18083,0,1e-05,0.13207,0.02169,6e-05,0.05458,1e-05,4e-05,3e-05,0.01477,0.04276,1e-05,1e-05,0.00021,1e-05,0.01339,0.08866,7e-05,0.08007,0,0.12034,0,0.15162,2e-05,3e-05,0,0.16301,2e-05,0,0.02241,2e-05,0.00115
48.3,0.15194,0,0.03156,0.07862,0,1e-05,0.0224,0,0.01934,0.06039,0.42655,0,3e-05,0.0092,0.07883,0.02837,0.02845,2e-05,2e-05,0.0266,0,0.04677,0,0.07158,0,0.39828,0.03871,0.14071,0,0.24497,0.15474,0,0.03965,0.00279,0,0.17641,0,0,0.13043,0.02114,1e-05,0.05518,0,1e-05,0,0.01459,0.04216,0,0,2e-05,1e-05,0.01263,0.08805,2e-05,0.07588,0,0.09551,0,0.14613,0,1e-05,0,0.14911,0,0,0.01784,1e-05,0.00057
48.32,0.1528,0,0.03063,0.07781,0,0,0.02213,0,0.01898,0.06021,0.42568,0,0,0.00794,0.07724,0.02708,0.02721,0,0,0.02615,0,0.03083,0,0.07348,0,0.38793,0.03442,0.1231,0,0.21498,0.14576,0,0.04187,0.00539,0,0.17109,0,0,0.12854,0.02076,0,0.0579,0,0,0,0.01465,0.04248,0,0,0,0,0.01173,0.08712,0,0.06826,0,0.07578,0,0.13989,0,0,0,0.13584,0,0,0.01463,0,0.00018
48.34,0.15328,0,0.02945,0.07672,0,0,0.0219,0,0.01853,0.06009,0.42718,0,1e-05,0.00716,0.07549,0.02584,0.02621,1e-05,0,0.0258,0,0.01705,0,0.07611,1e-05,0.37798,0.03099,0.10228,0,0.18296,0.13519,0,0.04637,0.0076,0,0.16536,0,0,0.12638,0.02047,0,0.06117,0,0,1e-05,0.01474,0.04315,0,0,0,0,0.01084,0.08605,1e-05,0.05926,0,0.05832,0,0.1333,0,0,0,0.12192,0,0,0.0122,0,0
48.36,0.15401,0,0.02803,0.07587,1e-05,4e-05,0.02159,0,0.01812,0.05998,0.42783,0,1e-05,0.00615,0.07369,0.0246,0.025,4e-05,1e-05,0.02535,0,0.00231,0,0.07806,0,0.36777,0.02746,0.08247,0,0.15409,0.12528,0,0.05173,0.00967,0,0.15988,0,4e-05,0.12408,0.02026,0,0.06392,1e-05,0,1e-05,0.01474,0.04367,0,0,1e-05,0,0.01016,0.0852,0,0.05075,0,0.0409,0,0.12673,0,1e-05,0,0.1071,0,0,0.01002,1e-05,8e-05
48.38,0.15499,2e-05,0.02652,0.07519,0.00021,0.00035,0.02127,6e-05,0.01782,0.05992,0.42776,9e-05,0.00016,0.00516,0.07197,0.02339,0.02362,0.00033,4e-05,0.0254,4e-05,0.00145,9e-05,0.07911,4e-05,0.35783,0.02388,0.06198,3e-05,0.12574,0.11537,8e-05,0.05893,0.01034,1e-05,0.15475,2e-05,0.00012,0.12192,0.02039,4e-05,0.06607,8e-05,4e-05,0.00039,0.01486,0.04417,6e-05,0.00011,7e-05,5e-05,0.00989,0.08451,0.0005,0.04251,0.01358,0.0244,3e-05,0.12028,0.00011,8e-05,1e-05,0.09082,9e-05,2e-05,0.0086,0.00013,8e-05
48.4,0.15566,1e-05,0.02492,0.07421,2e-05,4e-05,0.02087,1e-05,0.01738,0.0598,0.42921,1e-05,2e-05,0.0043,0.07007,0.02223,0.02241,3e-05,3e-05,0.02442,0,0.00101,1e-05,0.08121,5e-05,0.34765,0.02081,0.0388,0,0.09712,0.10353,4e-05,0.06683,0.01039,0,0.14934,0,1e-05,0.11919,0.01991,0,0.06856,1e-05,0,3e-05,0.01472,0.0446,0,1e-05,1e-05,0,0.00913,0.08379,7e-05,0.03355,0.02648,0.00928,1e-05,0.11407,1e-05,1e-05,0,0.07309,1e-05,0,0.00776,1e-05,3e-05
48.42,0.15558,1e-05,0.02331,0.07312,5e-05,0.00013,0.02055,2e-05,0.01689,0.05979,0.43732,1e-05,2e-05,0.00411,0.06811,0.02153,0.02212,0.00018,0.00011,0.02425,0,0.00072,0.00807,0.08648,0.00016,0.33741,0.0195,0.0108,1e-05,0.06878,0.08779,4e-05,0.0744,0.01108,1e-05,0.14309,0,2e-05,0.1164,0.01975,1e-05,0.07328,3e-05,1e-05,3e-05,0.01519,0.04571,2e-05,1e-05,4e-05,2e-05,0.00904,0.08338,0.00018,0.0231,0.03705,0.00686,0,0.10829,1e-05,3e-05,0,0.05438,0,1e-05,0.00736,3e-05,5e-05
48.44,0.15531,0,0.02181,0.07202,2e-05,1e-05,0.0202,0,0.01636,0.05982,0.44755,2e-05,2e-05,0.00418,0.06619,0.02102,0.02212,1e-05,2e-05,0.02385,0,0.00026,0.01448,0.09278,1e-05,0.32746,0.01875,0.00535,0,0.04178,0.06985,1e-05,0.08218,0.01091,0,0.13667,0,0,0.11348,0.01935,0,0.0785,0,6e-05,1e-05,0.01584,0.0469,4e-05,0,0.00011,1e-05,0.00874,0.08267,5e-05,0.01224,0.04626,0.00325,0,0.10301,0,3e-05,0.01546,0.03454,1e-05,0,0.00767,3e-05,1e-05
48.46,0.15549,0,0.02053,0.07123,1e-05,1e-05,0.01979,0,0.01597,0.05974,0.4562,0,1e-05,0.00404,0.06447,0.02039,0.0219,1e-05,2e-05,0.02355,0,5e-05,0.02204,0.09805,0,0.31789,0.01759,0.00296,0,0.01691,0.05136,2e-05,0.0908,0.00909,0,0.13081,0,0,0.11077,0.01911,1e-05,0.08299,0,0,1e-05,0.01635,0.04781,1e-05,0,0,1e-05,0.00872,0.08228,5e-05,0.00215,0.05603,0.00171,0,0.09855,0,0,0.03341,0.01352,1e-05,0,0.00889,0,1e-05
48.48,0.15617,0,0.01948,0.07067,9e-05,0.00014,0.01925,1e-05,0.01572,0.05972,0.46573,0.00023,0.00014,0.00386,0.06293,0.01995,0.02156,8e-05,0.00014,0.02354,0.01345,1e-05,0.02949,0.10231,2e-05,0.30853,0.01643,0.00148,0.01644,0.00873,0.0311,4e-05,0.10058,0.0061,1e-05,0.12547,1e-05,1e-05,0.1084,0.01903,9e-05,0.08779,2e-05,1e-05,4e-05,0.01752,0.04882,2e-05,4e-05,7e-05,0,0.00882,0.08227,0.00032,0.00111,0.06609,0.00083,2e-05,0.09492,1e-05,3e-05,0.05347,0.007,0.01991,0,0.01103,5e-05,6e-05
48.5,0.15691,0,0.01876,0.07038,1e-05,1e-05,0.01866,0,0.01549,0.05968,0.47338,9e-05,1e-05,0.00369,0.06152,0.01952,0.02133,1e-05,3e-05,0.02293,0.02794,0,0.03678,0.10741,0,0.29953,0.01533,0.00039,0.03443,0.00423,0.01127,0,0.10893,0.00221,0,0.12019,0,1e-05,0.10595,0.01867,1e-05,0.09159,0,0,1e-05,0.01777,0.04934,0,1e-05,2e-05,0,0.00888,0.08182,5e-05,0.00051,0.07534,0.00026,0,0.09204,0,0,0.07314,0.00343,0.03803,0,0.01341,0,1e-05
48.52,0.15735,2e-05,0.01858,0.07056,0.00011,0.00013,0.01877,4e-05,0.01525,0.05965,0.47586,0.00016,0.00023,0.0038,0.06039,0.0193,0.02147,0.00011,0.00011,0.02301,0.0452,0,0.04453,0.11523,7e-05,0.29064,0.01399,0.00022,0.0493,0.00219,0.00584,6e-05,0.11349,0.00114,0,0.11447,2e-05,7e-05,0.10353,0.01849,3e-05,0.0927,5e-05,6e-05,0.00029,0.01823,0.04963,2e-05,0.0001,6e-05,0.0001,0.0093,0.08196,0.0003,0.00026,0.083,0.00014,2e-05,0.08981,0.00018,7e-05,0.09059,0.00177,0.05034,0.02064,0.01543,0.00014,0.00254
48.54,0.15807,3e-05,0.01875,0.07107,0.00066,0.00047,0.01916,3e-05,0.01514,0.05968,0.4765,0.0003,0.00021,0.00399,0.05941,0.01926,0.02163,0.00088,0.00044,0.02351,0.06269,5e-05,0.05232,0.12386,0.00018,0.28198,0.013,9e-05,0.0615,0.00111,0.00292,8e-05,0.11596,0.00073,2e-05,0.10872,4e-05,9e-05,0.10164,0.01849,0.00017,0.09278,0.00019,0.00016,0.00065,0.01877,0.04953,8e-05,0.00013,0.00022,0.00011,0.01051,0.08279,0.00088,0.00012,0.08977,0.00018,5e-05,0.08809,0.00019,0.0002,0.10688,0.00087,0.05879,0.04338,0.01743,0.00021,0.00568
48.56,0.15958,0,0.01911,0.07185,0.00022,4e-05,0.01894,0,0.01494,0.05957,0.47704,3e-05,9e-05,0.00381,0.0585,0.01899,0.02159,0.00029,0.00011,0.0226,0.07832,0,0.05947,0.13137,1e-05,0.2736,0.01206,0,0.07311,0.00058,0.00178,0,0.11827,0.00039,1e-05,0.10332,0,0,0.09902,0.01772,6e-05,0.09321,3e-05,2e-05,3e-05,0.01837,0.04943,1e-05,1e-05,3e-05,1e-05,0.01026,0.0821,0.00023,1e-05,0.09624,1e-05,1e-05,0.08663,1e-05,6e-05,0.1237,0.00044,0.06552,0.07012,0.01984,1e-05,0.00915
48.58,0.16199,0,0.01977,0.07317,0,0,0.01857,0,0.01499,0.05962,0.47827,0,0,0.00347,0.05784,0.0189,0.02161,0,0,0.02218,0.09207,0,0.06632,0.13775,0,0.26357,0.0093,0,0.0839,4e-05,0.00113,0,0.12119,6e-05,0,0.09808,0,0,0.09683,0.01731,0,0.0934,0,0,0,0.01846,0.04941,0,0,0,0,0.01031,0.08199,0,0,0.10292,0,0,0.08546,0,0,0.14235,1e-05,0.06943,0.10097,0.02282,0,0.0137
48.6,0.16481,0,0.02056,0.0749,0,0,0.01818,0,0.01513,0.05975,0.47893,0,0,0.00315,0.05726,0.01883,0.02164,0,0,0.0221,0.10602,0,0.07285,0.14495,0,0.25815,0.01074,0,0.09156,0,0.00085,0,0.12181,0,0,0.09283,0,0,0.09491,0.01693,0,0.09387,0,0,0,0.0186,0.04941,0,0,0,0,0.01071,0.0822,0,0,0.10757,0,0,0.08405,0,0,0.15801,0,0.07088,0.12587,0.02557,0,0.01685
48.62,0.16749,0,0.02132,0.07702,1e-05,4e-05,0.01781,0,0.01523,0.05993,0.47828,1e-05,2e-05,0.00309,0.05664,0.01865,0.02168,2e-05,2e-05,0.02217,0.1223,0,0.07915,0.15482,0,0.26593,0.02426,0,0.09304,0,0.00058,0,0.11693,1e-05,0,0.08739,2e-05,1e-05,0.09288,0.01656,1e-05,0.09539,0,0,1e-05,0.01883,0.04924,0,0,0,1e-05,0.01124,0.08256,1e-05,0,0.10758,1e-05,0,0.08201,0,1e-05,0.16527,0,0.07124,0.13301,0.02727,0,0.01531
48.64,0.17045,0,0.02196,0.07944,1e-05,1e-05,0.0173,0,0.01537,0.06013,0.47708,0,2e-05,0.00307,0.05602,0.01844,0.02172,0,0,0.02231,0.13864,0,0.08516,0.16525,0,0.27803,0.04102,0,0.09212,1e-05,0.00018,0,0.11027,1e-05,0,0.08175,0,0,0.09081,0.0161,0,0.09726,1e-05,1e-05,1e-05,0.01899,0.049,0,0,0,0,0.01178,0.0829,1e-05,0,0.1056,0,0,0.0795,0,0,0.16971,0,0.07165,0.13319,0.02894,0,0.01234
48.66,0.17407,0,0.02251,0.08216,0,1e-05,0.01651,0,0.01563,0.06033,0.47628,1e-05,1e-05,0.00287,0.05547,0.01825,0.02176,1e-05,1e-05,0.02245,0.15297,0,0.09069,0.17425,0,0.28811,0.05473,0,0.09212,0,0,0,0.10514,0,0,0.07589,0,0,0.08871,0.01566,0,0.09903,0,0,1e-05,0.0191,0.04883,0,0,0,0,0.01229,0.08331,1e-05,0,0.10379,0,0,0.07674,0,0,0.1767,0,0.072,0.13752,0.03148,0,0.01056
48.68,0.17821,0,0.02287,0.08512,0,0,0.01542,0,0.016,0.0605,0.47563,0,0,0.00247,0.05491,0.01807,0.02178,0,1e-05,0.02257,0.16527,0,0.09508,0.18159,0,0.30207,0.07113,0,0.09253,0,0,0,0.09958,0,0,0.06946,0,0,0.08646,0.01518,0,0.10077,0,0,0,0.01916,0.04866,0,0,0,0,0.01274,0.08376,0,0,0.10076,0,0,0.07395,0,0,0.18567,0,0.07179,0.1445,0.03473,0,0.00898
48.7,0.18215,0,0.02291,0.08804,0,0,0.01425,0,0.01638,0.06062,0.47485,0,0,0.00222,0.0543,0.01784,0.0218,0,1e-05,0.02271,0.17778,0,0.10004,0.18956,0,0.30988,0.08064,0,0.09257,0,0,0,0.09567,0,0,0.06315,0,0,0.08417,0.01474,0,0.10285,0,0,0,0.01922,0.04852,0,0,0,0,0.0132,0.08421,0,0,0.09849,0,0,0.07065,0,0,0.19356,0,0.07274,0.14801,0.03847,0,0.0077
48.72,0.18516,0,0.02256,0.09059,0,0,0.01327,0,0.01664,0.0607,0.47367,0,0,0.0025,0.05358,0.0175,0.02184,0,1e-05,0.0229,0.19286,0,0.10759,0.20057,0,0.30019,0.07226,0,0.09118,0,0,0,0.09655,0,0,0.05792,0,0,0.08207,0.01441,0,0.10563,0,0,0,0.01927,0.04839,0,0,0,0,0.0137,0.08458,0,0,0.09971,0,0,0.06637,0,0,0.19654,0,0.07716,0.14078,0.04239,0,0.00701
48.74,0.18767,0,0.02189,0.09286,0,0,0.01228,0,0.01687,0.0607,0.47235,0,0,0.00289,0.05275,0.01711,0.02182,0,1e-05,0.02306,0.20788,0,0.11541,0.2118,0,0.28529,0.05911,0,0.08904,0,0,0,0.09916,0,0,0.05306,0,0,0.08,0.01412,0,0.10875,0,0,0,0.01934,0.04824,0,0,0,0,0.01415,0.08496,0,0,0.10192,0,0,0.06215,0,0,0.1975,0,0.08234,0.12851,0.04664,0,0.0064
48.76,0.19011,1e-05,0.02102,0.09523,0.00021,0.00035,0.01116,2e-05,0.01883,0.06066,0.47137,0.00082,0.00055,0.00312,0.05193,0.01685,0.02179,0.00047,0.00016,0.02372,0.2208,2e-05,0.12206,0.221,2e-05,0.2742,0.05021,1e-05,0.08727,0.00015,1e-05,4e-05,0.10126,0.00049,1e-05,0.04783,2e-05,0.00018,0.07802,0.01414,7e-05,0.11192,0.0022,8e-05,0.00019,0.02138,0.04853,8e-05,0.00019,0.00016,0.00013,0.01501,0.08576,0.00052,2e-05,0.10345,0.00013,2e-05,0.05896,5e-05,0.00027,0.19987,2e-05,0.08667,0.11813,0.05167,5e-05,0.00619
48.78,0.19214,0,0.01992,0.09696,0,1e-05,0.00981,0,0.01822,0.06037,0.47008,0.0001,3e-05,0.00299,0.05079,0.01636,0.02142,1e-05,0,0.0232,0.23236,0,0.1289,0.22924,0,0.26178,0.0388,0,0.08505,1e-05,0,0,0.10405,8e-05,0,0.0424,0,0,0.07552,0.01349,0,0.11501,0.00099,0,1e-05,0.01976,0.04786,0,0,1e-05,0,0.01477,0.08575,8e-05,0,0.10585,0,0,0.05695,0,4e-05,0.20213,0,0.09047,0.10652,0.05723,0,0.00509
48.8,0.19376,0,0.01876,0.09853,0,3e-05,0.00849,0,0.01809,0.06005,0.46896,4e-05,2e-05,0.00284,0.0496,0.01597,0.02102,6e-05,5e-05,0.02311,0.24249,0,0.13397,0.23625,0,0.25184,0.03105,0,0.08301,0,0,0,0.10619,2e-05,0,0.03719,1e-05,0,0.07327,0.01319,0,0.1185,0.00042,0,0,0.01981,0.04756,0,0,1e-05,0,0.01497,0.08633,0.00011,0,0.10716,1e-05,0,0.05636,0,0,0.20382,0,0.09302,0.09519,0.06369,0,0.00434
48.82,0.1949,0,0.01764,0.09954,1e-05,0.00011,0.00716,0,0.01843,0.05968,0.46784,2e-05,0.00013,0.00265,0.04818,0.01556,0.02045,0.0003,4e-05,0.02276,0.25113,0,0.1345,0.24145,0,0.24923,0.03355,0,0.0823,1e-05,0,0,0.10552,4e-05,0,0.03264,5e-05,0,0.07129,0.01299,2e-05,0.12284,0.00048,1e-05,2e-05,0.02011,0.04728,1e-05,0,3e-05,2e-05,0.01532,0.08708,4e-05,0,0.10543,1e-05,0,0.05743,0,1e-05,0.2048,0,0.09296,0.08683,0.07162,1e-05,0.00436
48.84,0.19565,1e-05,0.01656,0.10026,6e-05,0.00011,0.0059,2e-05,0.01853,0.05925,0.46675,4e-05,0.00015,0.00236,0.04665,0.01517,0.01975,0.00028,8e-05,0.02236,0.25836,0,0.13352,0.24584,3e-05,0.24804,0.03923,4e-05,0.08199,3e-05,1e-05,4e-05,0.10373,4e-05,0,0.02826,4e-05,2e-05,0.06938,0.01272,4e-05,0.12755,0.00026,4e-05,9e-05,0.02058,0.04687,4e-05,1e-05,6e-05,2e-05,0.01528,0.088,3e-05,1e-05,0.10311,4e-05,1e-05,0.06033,9e-05,2e-05,0.20494,3e-05,0.09161,0.07969,0.08067,4e-05,0.00476
48.86,0.196,0,0.01564,0.10084,1e-05,5e-05,0.00471,1e-05,0.0186,0.05868,0.46565,0.0001,6e-05,0.00185,0.04506,0.01475,0.01895,8e-05,6e-05,0.02221,0.26436,0,0.13357,0.25005,1e-05,0.24437,0.0424,0,0.08132,0,0,0,0.10191,2e-05,0,0.02355,0,3e-05,0.06721,0.01234,0,0.13214,7e-05,1e-05,9e-05,0.02113,0.04636,2e-05,0,1e-05,1e-05,0.01496,0.08856,0.00026,0,0.10211,6e-05,0,0.06505,1e-05,1e-05,0.20442,1e-05,0.08989,0.07257,0.09039,0,0.00507
48.88,0.19568,0,0.01497,0.10115,2e-05,2e-05,0.00384,1e-05,0.01866,0.05808,0.46447,4e-05,4e-05,0.00146,0.04341,0.0144,0.01821,2e-05,1e-05,0.02157,0.27012,0,0.13482,0.25372,1e-05,0.24064,0.04378,0,0.08097,1e-05,0,3e-05,0.09916,2e-05,0,0.01887,0,1e-05,0.06507,0.012,1e-05,0.13722,1e-05,1e-05,2e-05,0.0214,0.04589,0,1e-05,2e-05,1e-05,0.01478,0.08896,7e-05,0,0.10265,1e-05,1e-05,0.0715,2e-05,2e-05,0.20281,0,0.08824,0.06473,0.10057,2e-05,0.00525
48.9,0.19546,0,0.01468,0.10141,1e-05,1e-05,0.00304,0,0.01876,0.05742,0.46344,1e-05,1e-05,0.0008,0.04177,0.01408,0.01738,2e-05,1e-05,0.02105,0.27359,0,0.13509,0.2582,1e-05,0.23288,0.04649,0,0.07983,0,0,0,0.09527,0,0,0.01352,0,1e-05,0.06256,0.01156,0,0.14172,1e-05,0,2e-05,0.02174,0.04543,0,0,0,0,0.01452,0.08929,1e-05,0,0.10238,1e-05,0,0.07865,0,0,0.20083,0,0.08478,0.05917,0.1112,0,0.00588
48.92,0.19612,1e-05,0.01494,0.1019,5e-05,4e-05,0.00218,2e-05,0.01909,0.05671,0.46268,4e-05,7e-05,0.00056,0.04023,0.01384,0.01636,0.00014,5e-05,0.02063,0.27332,1e-05,0.13195,0.26564,3e-05,0.21554,0.05371,0,0.07646,2e-05,0,3e-05,0.09014,3e-05,1e-05,0.00665,1e-05,5e-05,0.05936,0.01092,2e-05,0.1445,0.00018,2e-05,0.00012,0.02211,0.04509,0.00084,2e-05,4e-05,3e-05,0.01412,0.08949,9e-05,1e-05,0.09946,4e-05,2e-05,0.085,3e-05,3e-05,0.1993,1e-05,0.07728,0.05949,0.12232,2e-05,0.00781
48.94,0.19683,0.00417,0.01555,0.10246,7e-05,0.00056,0.00146,8e-05,0.01918,0.05603,0.46206,0.00027,0.00078,0.00026,0.03881,0.01357,0.01543,0.00048,0.00016,0.02073,0.27128,2e-05,0.1277,0.2743,6e-05,0.1928,0.06016,8e-05,0.07181,0.00019,2e-05,5e-05,0.08289,0.00011,1e-05,0.00337,4e-05,0.00016,0.05586,0.01065,4e-05,0.14671,8e-05,8e-05,0.00025,0.02295,0.04536,0.00167,0.00015,4e-05,8e-05,0.0139,0.08968,0.00058,2e-05,0.09636,0.00013,3e-05,0.09066,0.00014,0.00011,0.1973,3e-05,0.06804,0.06154,0.13305,0.00015,0.01028
48.96,0.19692,0.00969,0.01623,0.10261,0.00015,0.00054,0.00105,4e-05,0.01933,0.05529,0.4614,0.00027,0.00086,0.00016,0.03727,0.0133,0.01476,0.00046,0.00031,0.02043,0.26983,2e-05,0.12479,0.28321,6e-05,0.16783,0.06204,5e-05,0.06679,0.00015,2e-05,0.00011,0.07271,7e-05,1e-05,0.00169,3e-05,0.0001,0.05257,0.00987,5e-05,0.1491,0.00024,4e-05,0.00034,0.02335,0.0451,0.00228,0.00011,6e-05,0.00011,0.01344,0.08988,0.00059,2e-05,0.09494,0.00017,5e-05,0.09568,9e-05,0.00013,0.1939,2e-05,0.05855,0.06139,0.14258,0.00021,0.0124
48.98,0.19649,0.0162,0.01691,0.10265,0,0,0.00089,0,0.01907,0.05457,0.46024,0,4e-05,0,0.03556,0.01286,0.01416,0,0,0.01959,0.2714,0,0.12333,0.29488,0,0.1377,0.06096,0,0.06089,2e-05,0,0,0.05866,0,0,0.00104,0,0,0.04923,0.00856,0,0.1518,1e-05,0,0,0.02319,0.04405,0.00241,0,0,0,0.01265,0.08893,1e-05,0,0.09577,0,0,0.09855,0,0,0.18897,0,0.04803,0.05956,0.15062,0,0.01452
49,0.19622,0.02252,0.01767,0.10318,7e-05,0.00017,0.00091,2e-05,0.01903,0.05401,0.45984,0.00011,0.00054,5e-05,0.03414,0.01254,0.01401,0.00023,0.00013,0.01983,0.26873,1e-05,0.11952,0.3042,4e-05,0.10806,0.05523,2e-05,0.05425,0.00015,0,7e-05,0.0422,0,1e-05,0.00079,1e-05,0.00035,0.04634,0.00798,5e-05,0.15387,9e-05,5e-05,0.00014,0.02399,0.04422,0.0026,5e-05,4e-05,6e-05,0.01267,0.08888,0.00025,1e-05,0.09442,7e-05,3e-05,0.10081,6e-05,6e-05,0.18372,1e-05,0.03781,0.05668,0.1569,9e-05,0.01654
49.02,0.1967,0.02766,0.01843,0.10264,0,5e-05,0.00062,0,0.01903,0.0535,0.45984,2e-05,2e-05,1e-05,0.03329,0.01237,0.01415,1e-05,0,0.0196,0.25428,0,0.10728,0.3056,0,0.08445,0.04516,0,0.0472,1e-05,0,0,0.02488,2e-05,0,0.00059,0,6e-05,0.04356,0.00718,0,0.15399,1e-05,1e-05,0,0.02435,0.04365,0.00304,0,0,0,0.01222,0.088,4e-05,0,0.08486,0,0,0.10468,0,0,0.17942,0,0.02844,0.05328,0.16106,0,0.01792
49.04,0.19747,0.03172,0.01907,0.10234,1e-05,6e-05,0.00037,0,0.01912,0.05312,0.4603,7e-05,3e-05,2e-05,0.03268,0.01224,0.01461,2e-05,1e-05,0.01967,0.23642,0,0.08979,0.30449,0,0.06231,0.03509,0,0.03971,1e-05,0,0,0.00561,4e-05,0,0.00028,1e-05,0,0.04127,0.00659,0,0.15338,1e-05,1e-05,3e-05,0.02507,0.04361,0.00341,2e-05,1e-05,1e-05,0.01209,0.08733,1e-05,0,0.07177,1e-05,0,0.10787,1e-05,1e-05,0.17485,0,0.01951,0.04843,0.16311,1e-05,0.01894
49.06,0.19807,0.03518,0.01941,0.10218,0,0,0.00029,0,0.01912,0.05281,0.46065,0,0,0,0.0319,0.01196,0.01522,0,0,0.01991,0.22263,0,0.07097,0.3057,0,0.03771,0.02586,0,0.03191,0,0,0,0.00429,0,0,8e-05,0,0,0.03947,0.006,0,0.15302,0,0,0,0.02556,0.04354,0.00334,0,0,0,0.01202,0.08667,0,0,0.0597,0,0,0.10831,0,0,0.16882,0,0.01039,0.04095,0.16299,0.02331,0.01976
49.08,0.19873,0.03797,0.01949,0.10209,0,0,0.00031,0,0.01909,0.0526,0.46073,0,0,0,0.03112,0.0116,0.01597,0,0,0.02025,0.21336,0,0.04887,0.31048,0,0.00955,0.01667,0,0.02426,0,0,0,0.00279,0,0,5e-05,0,0,0.03811,0.00553,0,0.15238,0,0,0,0.02618,0.04353,0.00302,0,0,0,0.01202,0.08603,0,0,0.04726,0,0,0.10614,0,0,0.16156,0,0.00204,0.03118,0.16074,0.04731,0.02005
49.1,0.19989,0.03963,0.0193,0.10234,0.00011,0.00024,0.00043,0.00013,0.01915,0.05258,0.46184,0.00016,0.00047,6e-05,0.03052,0.01129,0.01695,0.00032,0.00012,0.02115,0.20029,3e-05,0.0237,0.3103,0.00023,0.00655,0.01075,7e-05,0.01647,0.00581,2e-05,0.00016,0.00191,6e-05,3e-05,6e-05,4e-05,0.00012,0.03749,0.00545,0.00012,0.15192,9e-05,9e-05,0.00041,0.02724,0.04398,0.00258,9e-05,0.00012,0.0001,0.0124,0.08569,0.00042,4e-05,0.03361,0.00025,0.00026,0.10323,0.02069,7e-05,0.15398,2e-05,0.00139,0.01949,0.15652,0.07429,0.02068
