T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.88,0.02204,0.12278,0.03705,0.14175,0.01899,0.00962,0.10369,0,0,0.04415,0.38065,0,0,0.09214,0,0.01767,0.0529,0.00345,0,0.01225,0,0.04467,0,0.00128,0.01216,0.11666,0.0001,0.20608,0.13839,0.03601,0.20992,0,0,0.01303,0,0,0,1e-05,0,0,0,0.24993,0.03822,0,1e-05,0.09296,0.03132,0,0.00849,0,0,0,0.099,1e-05,0.16152,0,0.11307,0.02131,0.00032,0,0.0211,0,0,0,0,0.14687,0.29456,0
6.9,0.02681,0.11773,0.03541,0.14093,0.02095,0.00964,0.09751,5e-05,2e-05,0.04226,0.39993,5e-05,0.00013,0.09613,3e-05,0.01442,0.05016,0.00362,8e-05,0.01285,0,0.05029,2e-05,0.00114,0.01344,0.09763,8e-05,0.19463,0.15384,0.02363,0.20699,4e-05,7e-05,0.01269,1e-05,0,2e-05,6e-05,8e-05,0.00011,0.0001,0.24156,0.03956,2e-05,0.00036,0.09237,0.03128,0.0001,0.00875,2e-05,3e-05,0.00027,0.09634,0.00046,0.16322,1e-05,0.09058,0.02843,0.00028,8e-05,0.02564,1e-05,2e-05,2e-05,5e-05,0.1506,0.33189,9e-05
6.92,0.03065,0.11071,0.03373,0.14016,0.02321,0.00972,0.09301,0,0,0.04059,0.40785,0,0,0.10197,0,0.01199,0.04612,0.00358,0,0.01247,0,0.05582,0,0.00091,0.01725,0.06411,0,0.18653,0.15834,0.01212,0.20512,0,0,0.01281,0,0,0,0,0,0,0,0.22905,0.04041,0,0,0.0901,0.03102,0,0.00895,0,0,0,0.09179,1e-05,0.15853,0,0.07517,0.02599,0.00018,0,0.0243,0,0,0,0,0.1527,0.37686,0
6.94,0.03446,0.10137,0.03189,0.13971,0.02584,0.00998,0.08986,0,0,0.03917,0.41182,0,0,0.10641,0,0.01023,0.04408,0.00367,0,0.01261,0,0.06098,0,0.00062,0.0206,0.0242,0,0.1793,0.15547,0.00274,0.20407,0,0,0.013,0,0,0,0,0,0,0,0.21291,0.0412,0,0,0.08752,0.03089,0,0.0091,0,0,1e-05,0.08722,0,0.1509,0,0.06447,0.01979,6e-05,0,0.02381,0,0,0,0,0.15419,0.42355,0
6.96,0.03907,0.08989,0.02987,0.13962,0.02825,0.01032,0.0876,0,0,0.03794,0.41201,0,0,0.11074,0,0.00887,0.04294,0.0035,0,0.01285,0,0.06612,0,0.0002,0.02328,0.01506,0,0.17106,0.14954,0.00074,0.2035,0,0,0.01304,0,0,0,0,0,0,0,0.20108,0.04213,0,0,0.08496,0.03078,0,0.00904,0,0,0,0.08298,0,0.14328,0,0.05867,0.01456,0,0.03062,0.02678,0,0,0.00243,0,0.15547,0.46698,0
6.98,0.04432,0.07789,0.02762,0.13968,0.03049,0.01092,0.08604,0,0,0.03693,0.40974,0,0,0.11487,0,0.00797,0.04224,0.00322,0,0.01315,0,0.07124,0,0.0001,0.02554,0.01124,0,0.16264,0.13978,0.00025,0.20375,0,0,0.01302,0,0,0,0,0,0,0,0.19551,0.04317,0,0,0.0825,0.03073,0,0.0086,0,0,0,0.07934,1e-05,0.13539,0,0.05628,0.00989,0,0.0631,0.03143,0,0,0.00541,0,0.15613,0.50851,0
7,0.04885,0.06633,0.02502,0.14022,0.03218,0.01093,0.08518,0,0,0.03606,0.40572,0,0,0.119,0,0.0073,0.04167,0.00279,0,0.01346,0,0.0757,0,3e-05,0.02781,0.0087,0,0.15553,0.12663,3e-05,0.20374,0,0,0.01275,0,0,0,1e-05,0,0,0,0.19233,0.04394,0,0,0.07991,0.03075,0,0.00843,0,0,1e-05,0.0758,1e-05,0.12444,0,0.05655,0.00326,0,0.09164,0.03859,0,0,0.00768,0,0.15667,0.54567,0
7.02,0.05094,0.05551,0.02207,0.14181,0.03251,0.01071,0.08518,0.00011,5e-05,0.03466,0.39866,0.00012,0.00028,0.1235,7e-05,0.0067,0.04108,0.00239,0.00014,0.01406,9e-05,0.07932,0.00012,0.00932,0.03065,0.00645,0.0001,0.15007,0.11553,0.00047,0.20104,7e-05,8e-05,0.01242,2e-05,3e-05,4e-05,0.0004,6e-05,0.00018,9e-05,0.18915,0.04402,8e-05,0.00042,0.07739,0.03106,7e-05,0.00933,5e-05,0.0001,0.00032,0.07231,0.00032,0.10651,4e-05,0.06088,0.00242,2e-05,0.11344,0.04888,9e-05,6e-05,0.00845,0.00012,0.15777,0.57542,9e-05
7.04,0.05138,0.04527,0.01901,0.1435,0.03054,0.00962,0.08587,0,0,0.03378,0.39046,0,0,0.12758,0,0.00615,0.0404,0.00153,0,0.01403,0,0.08267,0,0.02043,0.03351,0.00433,0,0.14588,0.10612,7e-05,0.19716,0,0,0.0121,0,0,0,1e-05,0,0,0,0.18628,0.0431,0,0,0.07408,0.03099,0,0.01023,0,0,0,0.06842,2e-05,0.08418,0,0.06767,0.00178,0,0.12985,0.05889,0,0,0.00723,0,0.15889,0.5988,0
7.06,0.0514,0.03708,0.01614,0.14546,0.02699,0.00847,0.08756,0,1e-05,0.0335,0.38582,2e-05,6e-05,0.13124,1e-05,0.006,0.03988,0.00102,3e-05,0.01442,1e-05,0.08635,1e-05,0.03114,0.03657,0.00315,3e-05,0.14259,0.09923,0.00023,0.19377,0,0,0.01226,0,0,1e-05,9e-05,1e-05,2e-05,1e-05,0.18513,0.04189,2e-05,1e-05,0.07156,0.0313,0,0.01069,1e-05,1e-05,7e-05,0.06624,0.00014,0.06154,0,0.076,0.00141,0,0.14207,0.06712,0,0,0.00608,0,0.15972,0.61692,2e-05
7.08,0.05041,0.0318,0.01349,0.14759,0.02186,0.00703,0.09042,0,0,0.03363,0.38497,0,0,0.13459,0,0.00592,0.03943,0.00057,0,0.01453,0,0.09101,0,0.04297,0.04,0.00225,0,0.14014,0.09431,1e-05,0.18999,0,0,0.01301,0,0,0,1e-05,0,0,0,0.18439,0.03982,0,0,0.06955,0.03164,0,0.01109,0,0,0.00011,0.06474,0,0.03687,0,0.08637,0.00112,0,0.14907,0.07505,0,0,0.00391,0,0.16043,0.6293,0
7.1,0.04829,0.02713,0.01117,0.14966,0.01632,0.00552,0.09526,0,0,0.03398,0.38849,0,0,0.13776,0,0.00611,0.03907,0.00051,0,0.01476,0,0.09472,0,0.05318,0.04414,0.0016,0,0.13913,0.09017,0,0.1869,0,0,0.01393,0,0,0,0,1e-05,0,0,0.18534,0.03746,0,1e-05,0.06788,0.03215,0,0.011,0,1e-05,0.00054,0.06412,1e-05,0.01328,0,0.09291,0.00087,0,0.15257,0.07867,0,0,0.0017,0,0.16124,0.6359,0
7.12,0.04493,0.0229,0.00921,0.15123,0.01135,0.00412,0.10211,0,0,0.03435,0.39783,0,0,0.14093,0,0.0067,0.0388,1e-05,4e-05,0.01507,0.00649,0.09531,2e-05,0.05787,0.04904,0.00027,0,0.14034,0.08551,0.00093,0.18587,0,0,0.01438,0,0,0,0,0,2e-05,0,0.18971,0.03532,0,0,0.06598,0.03277,0,0.00996,0,0,0.00012,0.06424,3e-05,0.00668,0,0.08887,0.00024,0,0.15333,0.07375,0,0,0.0007,0,0.16246,0.63653,2e-05
7.14,0.04061,0.01884,0.00754,0.15251,0.00719,0.00275,0.10783,0,0,0.03481,0.40877,0,0,0.1443,0,0.00735,0.03867,6e-05,2e-05,0.01532,0.0138,0.09554,1e-05,0.06089,0.05305,0.00017,0,0.1428,0.08153,0.00252,0.18562,0,0,0.01492,0,0,0,0,0,2e-05,0,0.1962,0.03298,0,0,0.06472,0.03342,0,0.00861,0,0,0.0003,0.0648,2e-05,0.00434,0,0.07969,0.00016,0,0.15218,0.0665,0,0,0.00045,0,0.1639,0.63252,1e-05
7.16,0.0356,0.01488,0.00599,0.15366,0.00385,0.00164,0.11377,0,0,0.03544,0.42178,0,0,0.14798,0,0.0078,0.03867,1e-05,1e-05,0.0155,0.0212,0.09759,1e-05,0.06396,0.05632,0,0,0.14571,0.07929,0.00408,0.18516,0,0,0.01606,0,0,0,0,0,1e-05,0,0.20394,0.03022,0,0,0.06457,0.034,0,0.00767,0,0,0.0002,0.06585,1e-05,0.00304,0,0.06942,1e-05,0,0.14752,0.06121,0,0,0.00015,0,0.16537,0.62523,0
7.18,0.02944,0.01115,0.0047,0.15464,0.00193,0.00076,0.11997,0,0,0.03614,0.43687,0,0,0.1522,0,0.00802,0.0388,1e-05,0,0.01564,0.02917,0.10116,0,0.06692,0.05927,0,1e-05,0.14968,0.07821,0.00579,0.18479,0,0,0.01767,0,0,0,0,0,0,0,0.21333,0.02723,0,0,0.06462,0.0345,0,0.00733,0,0,0.00011,0.06706,1e-05,0.00231,0,0.0568,0,0,0.14007,0.05653,0,0,2e-05,0,0.16722,0.61438,0
7.2,0.02378,0.00784,0.00368,0.15506,0.00069,0.00022,0.12604,0,0,0.03688,0.45445,1e-05,1e-05,0.15671,1e-05,0.00796,0.03907,0.00066,1e-05,0.01578,0.03482,0.10533,0,0.06774,0.06098,1e-05,2e-05,0.15365,0.07841,0.00714,0.18467,1e-05,2e-05,0.01984,0,0,0,2e-05,2e-05,0.00016,0,0.21907,0.02435,1e-05,1e-05,0.06574,0.0349,0,0.00708,0,1e-05,0.00067,0.06857,0.00016,0.00172,0,0.0444,0,0,0.13228,0.05282,0,1e-05,7e-05,1e-05,0.16847,0.6043,0
7.22,0.02025,0.00498,0.00293,0.15428,6e-05,6e-05,0.13141,0,0,0.03763,0.47533,1e-05,1e-05,0.16109,1e-05,0.00759,0.03946,0.00067,1e-05,0.01549,0.03408,0.10829,0,0.06411,0.06049,2e-05,3e-05,0.15639,0.08031,0.00738,0.18504,0,1e-05,0.02172,0,0,0,1e-05,2e-05,0.00054,0,0.22475,0.0219,0,2e-05,0.06918,0.03524,0,0.00645,0,1e-05,0.00012,0.07065,0.00012,0.00072,0,0.03472,0,0,0.12731,0.04982,0,0,3e-05,0,0.16761,0.59543,1e-05
7.24,0.01703,0.00237,0.00235,0.15267,3e-05,3e-05,0.13625,0,0,0.03836,0.49467,1e-05,0,0.16558,1e-05,0.00688,0.03989,0.00117,0,0.01502,0.03086,0.11044,0,0.0583,0.05923,1e-05,1e-05,0.15831,0.08325,0.00701,0.18509,0,0,0.02299,0,0,0,0,0.00072,0.00093,0,0.22931,0.0197,0,1e-05,0.07296,0.03537,0,0.00588,0,0,5e-05,0.07255,6e-05,0.00039,0,0.02775,0,0,0.12356,0.04807,0,0,1e-05,0,0.16605,0.5906,0
7.26,0.01291,0.00177,0.00192,0.15067,7e-05,0.00071,0.1407,4e-05,5e-05,0.0391,0.50853,7e-05,0.00025,0.17042,5e-05,0.00587,0.04038,0.0021,6e-05,0.0146,0.0281,0.11229,4e-05,0.05274,0.05826,9e-05,0.0001,0.1599,0.08662,0.00639,0.18499,6e-05,6e-05,0.02386,2e-05,0.00188,2e-05,0.00012,0.00131,0.00275,4e-05,0.23154,0.0177,4e-05,0.00012,0.07569,0.03547,3e-05,0.0057,2e-05,8e-05,0.00051,0.07397,0.00015,0.00027,2e-05,0.02274,3e-05,1e-05,0.11947,0.04724,9e-05,2e-05,4e-05,2e-05,0.16459,0.58715,4e-05
7.28,0.00837,0.00135,0.00166,0.14792,0.00012,0.00057,0.14419,5e-05,6e-05,0.03986,0.51708,0.00017,0.00036,0.17515,0.00014,0.00474,0.04088,0.00245,0.00023,0.01435,0.0221,0.11322,8e-05,0.04696,0.05725,0.00018,0.00028,0.16177,0.09047,0.00538,0.18541,0.00015,0.00015,0.02418,1e-05,0.00386,3e-05,0.00023,0.00145,0.00267,4e-05,0.23289,0.01583,8e-05,0.0003,0.07807,0.03526,5e-05,0.00569,0.0001,0.00011,0.0004,0.07542,0.0005,0.0002,0.00021,0.01777,3e-05,2e-05,0.11548,0.04699,7e-05,3e-05,9e-05,5e-05,0.16279,0.58631,9e-05
7.3,0.00372,0.00106,0.00134,0.14547,0.0001,0.00046,0.14669,4e-05,5e-05,0.04,0.51891,0.00014,0.00032,0.1794,0.00011,0.00324,0.0412,0.00284,0.00019,0.01356,0.01559,0.11297,8e-05,0.04297,0.05615,0.00015,0.00022,0.16252,0.09269,0.00401,0.18507,0.00013,0.00011,0.02389,1e-05,0.00557,2e-05,0.00019,0.00121,0.00244,3e-05,0.23204,0.01411,6e-05,0.00025,0.07871,0.03462,4e-05,0.00578,8e-05,9e-05,0.00033,0.0755,0.00042,0.00016,0.00017,0.01849,3e-05,2e-05,0.11238,0.04765,5e-05,3e-05,7e-05,4e-05,0.16099,0.58676,8e-05
7.32,0.00254,0.00069,0.00084,0.14487,0.00038,0.00232,0.14851,0.00019,0.00013,0.03922,0.51446,0.00032,0.00071,0.18313,0.00026,0.00172,0.04129,0.00374,0.00043,0.01309,0.01188,0.11241,0.00022,0.04364,0.05521,0.00033,0.00046,0.16062,0.0911,0.00268,0.18285,0.0008,0.00161,0.02332,0.0019,0.00614,6e-05,0.0004,0.00144,0.00753,0.00017,0.22751,0.01266,0.00013,0.00065,0.07783,0.03402,0.00014,0.00611,0.00017,0.00028,0.00069,0.07528,0.00104,0.00021,0.00017,0.03037,0.00025,4e-05,0.11139,0.0494,0.00029,0.00029,0.00018,0.00049,0.16002,0.58812,0.0002
7.34,0.00191,0.0005,0.00026,0.14494,0.00031,0.00173,0.14835,0.00014,0.0001,0.03789,0.50432,0.00023,0.00052,0.18537,0.00018,0.00127,0.04069,0.00399,0.00031,0.01172,0.00885,0.11215,0.00017,0.04589,0.05412,0.00023,0.00032,0.1573,0.0869,0.00111,0.1796,0.00054,0.00111,0.02213,0.00416,0.00628,4e-05,0.00035,0.00095,0.00575,0.00012,0.22186,0.01122,9e-05,0.0007,0.07539,0.0327,0.00011,0.00641,0.00093,0.0002,0.0005,0.07354,0.00076,0.00015,0.00012,0.04499,0.00018,3e-05,0.11082,0.05144,0.00021,0.00021,0.00013,0.00034,0.15888,0.58841,0.00014
7.36,0.00154,0.00039,0.0002,0.14523,0.0003,0.00137,0.14645,0.00011,0.00011,0.03654,0.49042,0.00045,0.00045,0.18622,0.00019,0.00099,0.03922,0.0041,0.00024,0.01047,0.00518,0.11259,0.00015,0.04793,0.0533,0.00018,0.00024,0.15425,0.08218,0.00088,0.177,0.0004,0.00082,0.02073,0.00669,0.00639,0.00052,0.00054,0.00057,0.00422,9e-05,0.21797,0.0101,0.00028,0.00053,0.07431,0.03149,8e-05,0.00675,0.00178,0.00015,0.00039,0.07213,0.00058,0.00011,9e-05,0.05867,0.00014,0.00011,0.10994,0.05331,0.00018,0.00015,0.00159,0.00025,0.15756,0.58955,0.00011
7.38,0.00129,0.00032,0.00017,0.14577,0.00029,0.00133,0.14318,9e-05,9e-05,0.03471,0.4751,0.00038,0.00039,0.18562,0.00015,0.0008,0.03744,0.00419,0.00021,0.00925,0.00185,0.11364,0.00014,0.05052,0.05192,0.00015,0.00019,0.15063,0.07689,0.00072,0.17428,0.00031,0.00063,0.01925,0.00926,0.00629,0.001,0.00051,0.00035,0.0034,9e-05,0.21461,0.00906,0.00023,0.0005,0.07249,0.03028,8e-05,0.00687,0.00271,0.00012,0.00036,0.07084,0.00047,9e-05,7e-05,0.07322,0.00011,9e-05,0.10902,0.05518,0.00014,0.00012,0.00301,0.00019,0.15599,0.59086,0.0001
7.4,0.00103,0.00025,0.00014,0.14665,0.00035,0.00125,0.13874,7e-05,7e-05,0.03283,0.45816,0.00028,0.0003,0.18371,0.0001,0.0006,0.03549,0.00406,0.00016,0.00808,0.00147,0.11513,0.00011,0.05362,0.05049,0.00012,0.00013,0.14719,0.07147,0.00057,0.17222,0.00019,0.00039,0.01763,0.01188,0.00589,0.00145,0.00039,0.00029,0.00249,6e-05,0.21277,0.00831,0.00017,0.00037,0.07094,0.02912,5e-05,0.00718,0.00362,0.0001,0.00025,0.06968,0.00033,0.00199,7e-05,0.08834,8e-05,7e-05,0.10788,0.05689,0.0001,8e-05,0.0045,0.00012,0.15431,0.59203,8e-05
7.42,0.00086,0.0002,0.00011,0.14806,0.00039,0.00128,0.13367,0.0001,9e-05,0.03115,0.44011,0.0003,0.0004,0.1811,0.00013,0.00048,0.03351,0.00385,0.00021,0.00732,0.00121,0.1168,0.00017,0.0572,0.04917,0.00017,0.00017,0.14479,0.06623,0.00048,0.1718,0.00022,0.00029,0.01588,0.01476,0.0053,0.00183,0.00057,0.00048,0.00205,8e-05,0.21397,0.008,0.00016,0.00058,0.07009,0.02823,8e-05,0.00812,0.00439,0.00012,0.00037,0.06922,0.00043,0.00286,7e-05,0.10367,0.00011,6e-05,0.10635,0.05829,0.0001,7e-05,0.0064,9e-05,0.1528,0.59317,0.0001
7.44,0.00074,0.00017,0.0001,0.14963,0.00032,0.00125,0.12835,9e-05,8e-05,0.02958,0.42185,0.00026,0.00035,0.17736,0.00011,0.0004,0.03151,0.00344,0.00019,0.00653,0.00103,0.11863,0.00015,0.06122,0.04781,0.00014,0.00015,0.14267,0.06117,0.00041,0.17205,0.00019,0.00024,0.01407,0.01762,0.00479,0.00207,0.0005,0.00076,0.00162,7e-05,0.21587,0.00782,0.00014,0.00052,0.06939,0.02733,7e-05,0.0091,0.00496,0.0001,0.00032,0.06867,0.00037,0.0028,6e-05,0.11872,9e-05,5e-05,0.10446,0.05941,9e-05,6e-05,0.00821,8e-05,0.1514,0.59392,9e-05
7.46,0.00064,0.00015,9e-05,0.15133,0.00025,0.00137,0.12326,7e-05,6e-05,0.02811,0.40336,0.00021,0.00029,0.17258,9e-05,0.00033,0.02956,0.00311,0.00016,0.00578,0.00089,0.12068,0.00012,0.06558,0.04638,0.00011,0.00012,0.14027,0.05635,0.00035,0.1722,0.0002,0.00023,0.0124,0.02023,0.0046,0.00215,0.00041,0.00111,0.00163,6e-05,0.21702,0.00764,0.00013,0.00042,0.06894,0.02651,6e-05,0.00975,0.00528,8e-05,0.00028,0.06814,0.00031,0.00201,4e-05,0.1332,7e-05,5e-05,0.10236,0.06032,7e-05,5e-05,0.00963,7e-05,0.15012,0.59408,7e-05
7.48,0.00037,9e-05,1e-05,0.15316,1e-05,0.00078,0.1185,0,0,0.02667,0.39307,0,0,0.16704,0,9e-05,0.02749,0.00265,0,0.00486,0.00254,0.12293,0,0.07053,0.04497,0,0,0.13727,0.05155,0.00011,0.17219,0,0,0.01084,0.02251,0.00442,0.00203,0,0.00156,0.0005,0,0.21763,0.00739,1e-05,0,0.06816,0.02566,0,0.01019,0.00515,0,2e-05,0.06746,0,0.00151,0,0.14827,0,1e-05,0.09995,0.06092,0,0,0.01059,0,0.1489,0.59355,0
7.5,0.00019,5e-05,1e-05,0.15516,1e-05,0.0006,0.1145,0,0,0.02564,0.38862,2e-05,0,0.16133,2e-05,2e-05,0.02573,0.00258,7e-05,0.00437,0.00455,0.12572,0,0.07544,0.04349,0,3e-05,0.13533,0.04743,2e-05,0.17269,0,1e-05,0.00942,0.02454,0.00488,0.00179,1e-05,0.00263,0.00027,0,0.21766,0.00723,2e-05,6e-05,0.06823,0.02528,0,0.01041,0.00476,2e-05,0.00021,0.06747,3e-05,0.00122,0,0.16079,0,1e-05,0.09758,0.06129,0,0,0.01139,0,0.1479,0.59202,1e-05
7.52,4e-05,1e-05,0,0.15682,0,0.00045,0.11129,0,0,0.0249,0.38844,0,0,0.15564,0,0,0.0244,0.00225,0,0.00405,0.0052,0.12951,0,0.07948,0.04126,0,0,0.13626,0.04474,0,0.17414,0,0,0.00794,0.02622,0.00624,0.00124,0,0.0035,3e-05,0,0.21666,0.00722,0,1e-05,0.06845,0.02522,0,0.01021,0.00385,0,3e-05,0.06657,0,0.00098,0,0.16698,0,0,0.09526,0.06131,0,0,0.01182,0,0.14713,0.58841,0
7.54,0,0,0,0.1585,0,0.00046,0.10893,0,1e-05,0.02444,0.39227,0,3e-05,0.15031,0,2e-05,0.02339,0.00214,1e-05,0.0039,0.00589,0.13442,0,0.08332,0.03892,0,0,0.13822,0.04287,1e-05,0.17582,0,0,0.00656,0.02763,0.00762,0.00067,1e-05,0.00419,7e-05,0,0.21488,0.00733,0,4e-05,0.0688,0.02537,1e-05,0.00977,0.00264,1e-05,0.00011,0.06615,4e-05,0.00085,0,0.17072,0,0,0.093,0.06093,0,0,0.01216,0,0.14652,0.58372,2e-05
7.56,0,0,0,0.1604,0,0.00053,0.10736,0,0,0.02417,0.40031,0,1e-05,0.1454,0,5e-05,0.02247,0.00199,0,0.00402,0.00761,0.14065,0,0.08758,0.03691,0,0,0.1397,0.04125,0,0.17711,0,0,0.00526,0.02882,0.00846,0.00025,0,0.0048,0.00029,0,0.21232,0.00745,0,0,0.06906,0.02556,0,0.00921,0.00134,0,6e-05,0.06618,0.00034,0.00073,0,0.17529,0,0,0.09078,0.06012,0,0,0.0125,0,0.14602,0.57882,0
7.58,0,0,0.00012,0.16239,0,0.00026,0.10644,0,0,0.02406,0.41344,0,0,0.14097,0,0.00043,0.02165,0.0019,0,0.00359,0.00974,0.14857,0,0.09225,0.03523,0,0,0.14141,0.03991,0,0.17799,0,0,0.00402,0.02996,0.00871,6e-05,0,0.00503,2e-05,0,0.20722,0.00764,0,0,0.06929,0.02583,0,0.00864,0.00039,0,1e-05,0.06649,2e-05,0.00029,0,0.18021,0,0,0.08862,0.05912,0,0,0.0127,0,0.14577,0.57339,0
7.6,0,0,0.00028,0.1646,0,0.00015,0.10601,0,0,0.02408,0.42487,0,0,0.13693,0,0.00132,0.021,0.00187,0,0.00348,0.01187,0.15475,0,0.09638,0.03363,0,0,0.14295,0.03894,0,0.1793,0,0,0.00278,0.03078,0.00958,0,0,0.00476,0,0,0.20237,0.00784,0,0,0.06942,0.02608,0,0.00798,0,0,0,0.06711,0,1e-05,0,0.18331,0,0,0.08677,0.05679,0,0,0.01312,0,0.14542,0.56917,0
7.62,0,0,0.00042,0.16725,9e-05,8e-05,0.10591,0,0,0.02419,0.43611,0,0.00013,0.13321,9e-05,0.00251,0.02058,0.00191,0,0.00351,0.01324,0.15839,0,0.09873,0.03193,1e-05,0,0.14378,0.03898,1e-05,0.18201,1e-05,1e-05,0.00146,0.03094,0.01079,2e-05,0,0.00455,9e-05,0,0.19681,0.00796,0,0,0.06938,0.02649,0,0.00722,2e-05,0,7e-05,0.06813,4e-05,1e-05,0,0.18204,0,0,0.08451,0.05304,0,0,0.01416,0,0.14453,0.56818,0
7.64,4e-05,1e-05,0.0004,0.17025,0.00018,0.00024,0.10602,2e-05,6e-05,0.02435,0.44759,6e-05,0.00033,0.12979,0.00013,0.00363,0.02028,0.00207,8e-05,0.00382,0.01433,0.16054,5e-05,0.10008,0.03021,4e-05,0.00012,0.14433,0.03954,0.00011,0.18528,6e-05,5e-05,0.00038,0.03094,0.01211,3e-05,5e-05,0.00416,0.00059,6e-05,0.19181,0.00811,3e-05,0.00023,0.06941,0.02696,1e-05,0.00647,6e-05,2e-05,0.00023,0.0694,0.00037,2e-05,2e-05,0.17894,2e-05,0,0.08289,0.04991,3e-05,1e-05,0.0154,4e-05,0.14354,0.56915,0.00022
7.66,0,0,0.00021,0.17347,0,0,0.10594,0,0,0.02445,0.45706,0,0,0.12654,0,0.00452,0.01996,0.002,0,0.00346,0.01576,0.16096,0,0.10115,0.02885,0,0,0.14485,0.03981,0,0.18841,0,0,0,0.03112,0.01337,0,0,0.00215,0.00032,0,0.18806,0.00811,0,0,0.06904,0.02689,0,0.00581,0,0,0,0.07003,0,0,0,0.17636,0,0,0.08169,0.04752,0,0,0.01636,0,0.14273,0.57099,0.00094
7.68,0,0,2e-05,0.1774,0,0,0.10588,0,0,0.0245,0.46532,0,0,0.12346,0,0.00535,0.01963,0.00215,0,0.0034,0.01715,0.15954,0,0.10145,0.02798,0,0,0.14551,0.04001,0,0.19204,0,0,0,0.0316,0.01462,0,0,0.00102,0.00044,0,0.18511,0.00814,0,0,0.06878,0.02705,0,0.00545,0,0,0,0.07077,0,0,0,0.17332,0,0,0.08049,0.04587,0,0,0.01747,0,0.14201,0.57451,0.00199
7.7,1e-05,0,2e-05,0.18222,1e-05,1e-05,0.10569,0,2e-05,0.02452,0.47204,0,0,0.12047,1e-05,0.00607,0.01941,0.00251,3e-05,0.00337,0.01842,0.15706,0,0.10142,0.02711,0,2e-05,0.14559,0.04008,0,0.19567,0,1e-05,8e-05,0.03209,0.0158,0.00011,1e-05,0.00043,0.00057,0,0.18288,0.00814,0,7e-05,0.06841,0.02717,0,0.00516,5e-05,0,0.00015,0.07131,3e-05,0,0,0.17144,0,0,0.08055,0.04418,0,1e-05,0.01846,1e-05,0.14146,0.57952,0.00303
7.72,0,0,0,0.1885,0,0,0.10534,0,0,0.02458,0.47686,0,0,0.11751,0,0.00651,0.01938,0.00276,0,0.00332,0.01967,0.15209,0,0.10163,0.02572,0,0,0.14428,0.03988,0,0.19873,0,0,0,0.03216,0.01686,0.00013,0,0.0007,0.00064,0,0.18147,0.00806,0,0,0.06765,0.02727,0,0.0048,0,0,0,0.07126,0,0,0,0.17276,0,0,0.08324,0.0418,0,0,0.01913,0,0.14123,0.5858,0.00376
7.74,0,0,0,0.19864,0,0,0.1049,0,0,0.02459,0.48027,0,0,0.11463,0,0.00685,0.01942,0.00319,0,0.00331,0.02061,0.14952,0,0.10184,0.02428,0,0,0.14241,0.03948,0,0.20192,0,0,0,0.03218,0.01786,1e-05,0,0.00143,0.0007,0,0.18071,0.00794,0,0,0.06673,0.02734,0,0.00447,0,0,0,0.07113,0,0,0,0.17567,0,0,0.087,0.03937,0,0,0.01965,0,0.1412,0.59388,0.00448
7.76,0,0,0.00043,0.22064,0,1e-05,0.10438,0,2e-05,0.02446,0.48244,2e-05,0.00018,0.11184,0,0.0071,0.0194,0.00378,1e-05,0.00331,0.02111,0.14847,8e-05,0.10193,0.02319,4e-05,1e-05,0.14076,0.03885,2e-05,0.20584,3e-05,8e-05,7e-05,0.03215,0.01884,1e-05,1e-05,0.00209,0.0007,1e-05,0.18056,0.00776,0,6e-05,0.06576,0.02752,0,0.00429,1e-05,1e-05,0.00018,0.07103,3e-05,0,0,0.17898,1e-05,0,0.09061,0.03741,0,0,0.02019,2e-05,0.14132,0.60436,0.00536
7.78,0,0,0.00111,0.25781,0,0,0.10375,0,0,0.02422,0.4832,0,0,0.10774,0,0.00723,0.01934,0.00397,0,0.00327,0.02139,0.14866,0,0.10223,0.0222,0,0,0.13922,0.03796,0,0.21083,0,0,0,0.03199,0.01982,0,0,0.00264,0.00057,0,0.18106,0.00744,0,0,0.06448,0.02732,0,0.00419,0,0,0,0.07073,0,0,0,0.18277,0,0,0.09418,0.03587,0,0,0.02083,0,0.14126,0.61773,0.00639
7.8,0,0,0.0021,0.29087,0,0,0.10299,0,0,0.02391,0.48287,0,0,0.10385,0,0.00722,0.01928,0.00423,0,0.00328,0.02093,0.15031,0,0.10266,0.02102,0,0,0.13755,0.03668,0,0.21563,0,0,0,0.03182,0.02092,0,0,0.00313,0.00041,0,0.18282,0.00711,0,0,0.0631,0.02727,0,0.00407,0,0,0,0.07037,0,0,0,0.18783,0,0,0.09864,0.03421,0,0,0.02119,0,0.14127,0.63354,0.00724
