T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.08,0.01824,-0.59252,-0.12952,0.10837,-0.07006,-0.05755,-0.0097,2.21244,-0.4844,-0.32768,-7.64993,0.29121,0.26553,-0.00337,0.18452,0.04412,-0.0392,0.04766,0.28255,-0.02647,0.78793,0.83827,0.12121,-0.54772,-1.19801,0.33901,1.51297,0.98636,0.37002,-0.10936,-1.89912,-0.98969,-0.1671,-1.62545
39.1,0.00524,-0.58283,-0.13196,0.11272,-0.06422,-0.05723,-0.01158,2.18903,-0.48623,-0.32358,-7.64755,0.29374,0.2655,-0.00279,0.18211,0.04456,-0.03742,0.04588,0.28142,-0.02598,0.79218,0.86677,0.14152,-0.48447,-1.23743,0.35046,1.53527,0.97602,0.38297,-0.09512,-1.88945,-0.9775,-0.16419,-1.75756
39.12,-0.00673,-0.57362,-0.13521,0.11549,-0.05812,-0.05634,-0.01226,2.13334,-0.48716,-0.31531,-7.6641,0.29751,0.26523,-0.00068,0.17851,0.04374,-0.03513,0.04497,0.28021,-0.02557,0.80295,0.89227,0.14604,-0.44477,-1.26371,0.35264,1.50189,0.96731,0.3803,-0.13824,-1.88713,-0.96538,-0.16196,-1.61743
39.14,-0.01808,-0.56487,-0.13863,0.11737,-0.05239,-0.05536,-0.01163,2.06921,-0.48781,-0.30638,-7.68682,0.30118,0.26496,0.00256,0.17474,0.04209,-0.03263,0.04452,0.27922,-0.02521,0.81708,0.91513,0.14416,-0.41993,-1.28393,0.35174,1.451,0.95912,0.37121,-0.19909,-1.88775,-0.95275,-0.15983,-1.39468
39.16,-0.02902,-0.55656,-0.14162,0.11885,-0.04773,-0.0547,-0.00967,2.01403,-0.48835,-0.29939,-7.70671,0.30366,0.26492,0.00668,0.17172,0.03995,-0.03014,0.04426,0.27864,-0.02492,0.83177,0.93638,0.14318,-0.40415,-1.30639,0.35276,1.41344,0.95066,0.36353,-0.24712,-1.8876,-0.9398,-0.15747,-1.22782
39.18,-0.03995,-0.54873,-0.14435,0.11994,-0.04355,-0.05408,-0.00656,1.95591,-0.48863,-0.29258,-7.72715,0.30554,0.26491,0.0116,0.16919,0.03742,-0.02767,0.04424,0.27816,-0.02465,0.84407,0.96163,0.14513,-0.38839,-1.33483,0.35352,1.36425,0.94172,0.35673,-0.29865,-1.88528,-0.92857,-0.15562,-1.04305
39.2,-0.0494,-0.54193,-0.14682,0.12012,-0.04041,-0.05363,-0.00228,1.90857,-0.48888,-0.2878,-7.74829,0.30634,0.26521,0.01742,0.16694,0.03419,-0.02512,0.04443,0.27808,-0.02448,0.86298,0.97439,0.1405,-0.39362,-1.35249,0.35489,1.33806,0.93291,0.34372,-0.34011,-1.88714,-0.91413,-0.1529,-0.89828
39.22,-0.05613,-0.53518,-0.14912,0.11892,-0.03892,-0.05357,0.00313,1.88861,-0.48935,-0.28737,-7.76931,0.30544,0.26616,0.02426,0.1648,0.03001,-0.02244,0.04477,0.27887,-0.02444,0.90013,0.95786,0.11722,-0.4404,-1.33785,0.35823,1.38076,0.92538,0.3195,-0.35181,-1.9012,-0.89087,-0.14754,-0.86721
39.24,-0.06122,-0.52987,-0.15114,0.11671,-0.0383,-0.05352,0.00932,1.87756,-0.48983,-0.28849,-7.79096,0.3037,0.26738,0.03192,0.16294,0.02527,-0.01974,0.04531,0.27986,-0.02448,0.94436,0.92859,0.08915,-0.50216,-1.31305,0.36203,1.44561,0.9175,0.28883,-0.35285,-1.91874,-0.86534,-0.14153,-0.87262
39.26,-0.06602,-0.52598,-0.1528,0.11397,-0.03784,-0.05326,0.01603,1.86226,-0.49016,-0.28914,-7.81276,0.30174,0.2686,0.04024,0.16159,0.02039,-0.01712,0.04608,0.28055,-0.02454,0.98522,0.90252,0.06745,-0.55483,-1.29615,0.36548,1.49749,0.9083,0.25833,-0.3569,-1.93274,-0.84264,-0.13639,-0.86228
39.28,-0.072,-0.51774,-0.15469,0.11113,-0.03733,-0.05292,0.0232,1.84843,-0.49046,-0.29002,-7.83337,0.29956,0.26981,0.0491,0.16063,0.01564,-0.01461,0.04688,0.28124,-0.02455,1.02715,0.88487,0.04495,-0.6036,-1.27513,0.3685,1.55673,0.89959,0.23558,-0.35918,-1.94758,-0.82176,-0.13137,-0.85355
39.3,-0.07391,-0.51993,-0.15565,0.10666,-0.03768,-0.0523,0.03087,1.83407,-0.49072,-0.29111,-7.85662,0.29687,0.27126,0.0587,0.16013,0.01035,-0.0121,0.04807,0.28166,-0.02472,1.06793,0.84759,0.02922,-0.6554,-1.26283,0.37137,1.60314,0.88725,0.19527,-0.35932,-1.95722,-0.80194,-0.12731,-0.85214
39.32,-0.06636,-0.54972,-0.15436,0.0991,-0.03981,-0.05121,0.03906,1.81549,-0.49088,-0.29209,-7.88704,0.29346,0.27322,0.06913,0.16018,0.00378,-0.00946,0.05005,0.28143,-0.02532,1.10511,0.75931,0.02969,-0.72002,-1.27745,0.37554,1.61359,0.86767,0.10848,-0.35897,-1.95777,-0.77995,-0.12478,-0.86024
39.34,-0.05489,-0.58948,-0.15239,0.09022,-0.04262,-0.04997,0.04754,1.79669,-0.49104,-0.29335,-7.92007,0.28962,0.27541,0.07984,0.16076,-0.00297,-0.00683,0.0523,0.28106,-0.02607,1.14031,0.6549,0.0359,-0.79125,-1.29995,0.37923,1.60955,0.84488,0.006,-0.35648,-1.95219,-0.75998,-0.12335,-0.87469
39.36,-0.04472,-0.62419,-0.15107,0.08173,-0.04507,-0.04888,0.05603,1.77926,-0.49122,-0.29487,-7.95182,0.2857,0.27754,0.09026,0.16185,-0.009,-0.00427,0.05439,0.2809,-0.02669,1.17517,0.56283,0.03993,-0.85979,-1.31686,0.38164,1.60849,0.82279,-0.08656,-0.35277,-1.94498,-0.74389,-0.12236,-0.88705
39.38,-0.03674,-0.65706,-0.15023,0.07431,-0.04717,-0.04818,0.06432,1.76093,-0.49136,-0.29599,-7.9841,0.28185,0.2796,0.10003,0.16346,-0.01445,-0.00161,0.05635,0.2807,-0.0273,1.21563,0.47297,0.0428,-0.93682,-1.33866,0.38692,1.619,0.80443,-0.17673,-0.35288,-1.94904,-0.72166,-0.12005,-0.89353
39.4,-0.02414,-0.69325,-0.14946,0.06577,-0.04968,-0.04751,0.07238,1.7467,-0.49165,-0.29823,-8.01599,0.27752,0.28186,0.10918,0.16583,-0.01953,0.00097,0.05838,0.28073,-0.02787,1.24536,0.38509,0.0476,-1.00728,-1.35076,0.38569,1.60254,0.7799,-0.26838,-0.34396,-1.92745,-0.71614,-0.12131,-0.91087
39.42,0.00108,-0.74004,-0.14811,0.05354,-0.05341,-0.04632,0.08012,1.7401,-0.49236,-0.30321,-8.04585,0.27221,0.28453,0.11784,0.169,-0.02449,0.00316,0.06069,0.28134,-0.02834,1.24347,0.29821,0.05835,-1.04543,-1.33464,0.36618,1.51161,0.73777,-0.36866,-0.31139,-1.83715,-0.75421,-0.13178,-0.95911
39.44,0.03035,-0.78956,-0.14698,0.04112,-0.0574,-0.04542,0.08694,1.73765,-0.49323,-0.30899,-8.07525,0.26662,0.28735,0.12509,0.17292,-0.02901,0.00537,0.063,0.28209,-0.02878,1.22985,0.21414,0.07025,-1.07107,-1.309,0.34106,1.39775,0.69294,-0.46944,-0.2716,-1.72851,-0.80797,-0.14544,-1.01763
39.46,0.05629,-0.83515,-0.14666,0.03129,-0.06076,-0.04538,0.09232,1.73532,-0.49406,-0.31385,-8.1051,0.26144,0.29003,0.13018,0.17731,-0.03283,0.00784,0.06504,0.28262,-0.02921,1.22223,0.13452,0.07917,-1.10406,-1.28811,0.32026,1.30145,0.65563,-0.56471,-0.23791,-1.63796,-0.85349,-0.15714,-1.06921
39.48,0.08236,-0.88709,-0.14609,0.0228,-0.06358,-0.04546,0.09605,1.72677,-0.495,-0.3178,-8.13418,0.25685,0.29245,0.1333,0.18137,-0.03624,0.01021,0.06682,0.28308,-0.02959,1.21691,0.04807,0.08899,-1.1427,-1.26732,0.29868,1.19791,0.61942,-0.67355,-0.20758,-1.54873,-0.89844,-0.16802,-1.12355
39.5,0.10648,-0.92545,-0.14709,0.01646,-0.06628,-0.04657,0.09803,1.73131,-0.49598,-0.32179,-8.16448,0.2523,0.29498,0.13436,0.18644,-0.03901,0.0129,0.06844,0.28338,-0.03001,1.20749,-0.01888,0.09411,-1.17455,-1.24515,0.28018,1.11276,0.59093,-0.75347,-0.17673,-1.469,-0.94509,-0.17961,-1.17137
39.52,0.12607,-0.92492,-0.15191,0.01309,-0.06942,-0.04979,0.09823,1.77391,-0.49689,-0.3273,-8.19911,0.24711,0.29808,0.13328,0.19419,-0.04086,0.01643,0.07,0.28342,-0.03056,1.18719,-0.03513,0.08726,-1.18363,-1.22115,0.26994,1.07847,0.57686,-0.75144,-0.14027,-1.40936,-0.99616,-0.19405,-1.20378
39.54,0.14361,-0.91079,-0.15796,0.01155,-0.07234,-0.05355,0.09641,1.82992,-0.49791,-0.33266,-8.23472,0.24233,0.30116,0.13044,0.2023,-0.04225,0.01999,0.07133,0.28334,-0.03113,1.16388,-0.03313,0.0764,-1.18494,-1.19614,0.26256,1.06116,0.5684,-0.7192,-0.10448,-1.35655,-1.04886,-0.20905,-1.22873
39.56,0.16095,-0.90373,-0.16313,0.01084,-0.07456,-0.05661,0.09249,1.87817,-0.49915,-0.33665,-8.26914,0.23876,0.30377,0.12624,0.20885,-0.04354,0.02298,0.07229,0.28321,-0.03162,1.14485,-0.04012,0.06768,-1.19353,-1.17214,0.25436,1.0364,0.55924,-0.701,-0.07409,-1.30351,-1.09936,-0.22267,-1.25374
39.58,0.17952,-0.89668,-0.16799,0.00999,-0.0768,-0.0593,0.08705,1.93332,-0.50058,-0.34129,-8.30533,0.23589,0.30625,0.12131,0.21463,-0.04474,0.02562,0.07298,0.28309,-0.03211,1.12543,-0.04921,0.05874,-1.20207,-1.14944,0.24637,1.0126,0.54943,-0.68662,-0.04155,-1.25302,-1.1564,-0.23816,-1.29081
39.6,0.19412,-0.8886,-0.17266,0.01106,-0.07803,-0.06152,0.08008,1.97811,-0.50224,-0.3434,-8.33723,0.23428,0.30808,0.11529,0.21914,-0.04558,0.02763,0.07323,0.28288,-0.03248,1.1104,-0.053,0.05037,-1.21485,-1.12554,0.23923,0.99163,0.54362,-0.6609,-0.01971,-1.20309,-1.20256,-0.24982,-1.30261
39.62,0.19879,-0.87927,-0.17725,0.01651,-0.07696,-0.06315,0.07151,1.98748,-0.50379,-0.33872,-8.35869,0.23445,0.30888,0.10754,0.22173,-0.04578,0.02879,0.0729,0.28248,-0.03262,1.10558,-0.04403,0.04416,-1.23834,-1.09782,0.23326,0.97286,0.54651,-0.60919,-0.02415,-1.15243,-1.21309,-0.2498,-1.24043
39.64,0.19974,-0.86941,-0.18151,0.02302,-0.07519,-0.06428,0.06257,1.98521,-0.50549,-0.33218,-8.37551,0.23558,0.30911,0.09946,0.2232,-0.04558,0.02934,0.07219,0.28205,-0.03266,1.10445,-0.03061,0.03865,-1.26609,-1.06929,0.22805,0.9566,0.55238,-0.54784,-0.03737,-1.10195,-1.21203,-0.24654,-1.15558
39.66,0.2025,-0.86109,-0.18516,0.02787,-0.07398,-0.06492,0.05428,1.9892,-0.50729,-0.32754,-8.39331,0.23687,0.3093,0.0922,0.22416,-0.0452,0.02955,0.07129,0.28172,-0.03269,1.10208,-0.02154,0.0333,-1.29361,-1.0424,0.22275,0.94014,0.5561,-0.49381,-0.04531,-1.05245,-1.21893,-0.24638,-1.08774
39.68,0.20594,-0.8517,-0.18861,0.03198,-0.07303,-0.06525,0.04689,1.99016,-0.50765,-0.32305,-8.4149,0.23764,0.31032,0.08563,0.22494,-0.04457,0.02987,0.07044,0.28142,-0.03278,1.09859,-0.01102,0.02933,-1.3204,-1.01604,0.21656,0.91952,0.55896,-0.44026,-0.05219,-1.00633,-1.2229,-0.24461,-1.00792
39.7,0.20778,-0.84587,-0.19104,0.03533,-0.0722,-0.06499,0.04041,1.99478,-0.50957,-0.31987,-8.42756,0.2392,0.31006,0.07946,0.2248,-0.04331,0.0294,0.06916,0.2812,-0.03273,1.09746,-0.00544,0.02469,-1.35062,-0.99092,0.2122,0.90708,0.56261,-0.38832,-0.05921,-0.95652,-1.23395,-0.24725,-0.95234
39.72,0.20582,-0.84965,-0.1916,0.03775,-0.07134,-0.06387,0.03473,2.0136,-0.51765,-0.31958,-8.41626,0.2433,0.30564,0.07342,0.22289,-0.04113,0.02705,0.06689,0.28112,-0.03231,1.10321,-0.01336,0.01613,-1.39102,-0.96734,0.21293,0.9179,0.56842,-0.34137,-0.06714,-0.89638,-1.2654,-0.26174,-0.96874
39.74,0.20235,-0.85674,-0.19116,0.03962,-0.07064,-0.0623,0.03032,2.03622,-0.52691,-0.32034,-8.39642,0.24757,0.30033,0.06769,0.22036,-0.03821,0.02426,0.06442,0.28108,-0.03178,1.11085,-0.02595,0.00728,-1.43492,-0.94509,0.21536,0.93632,0.57523,-0.29581,-0.07487,-0.83502,-1.30454,-0.28022,-1.00763
39.76,0.19981,-0.86216,-0.1906,0.04105,-0.07029,-0.06066,0.02747,2.05617,-0.53366,-0.32094,-8.38128,0.25023,0.2966,0.06247,0.21824,-0.03487,0.02217,0.0624,0.28102,-0.03136,1.11618,-0.03658,0.00051,-1.47674,-0.92374,0.21667,0.94964,0.58149,-0.25032,-0.08049,-0.77903,-1.34178,-0.29658,-1.03282
39.78,0.19765,-0.86813,-0.19034,0.04225,-0.06995,-0.05906,0.02567,2.08034,-0.54255,-0.32162,-8.36556,0.25264,0.29224,0.05767,0.21652,-0.0315,0.02034,0.06064,0.28096,-0.03097,1.12283,-0.04714,-0.00783,-1.52366,-0.90108,0.21822,0.96557,0.58749,-0.20579,-0.08554,-0.72756,-1.37869,-0.31213,-1.06505
39.8,0.19477,-0.87357,-0.18865,0.04327,-0.07006,-0.05712,0.02478,2.09724,-0.54618,-0.32243,-8.35035,0.25367,0.29008,0.0529,0.21464,-0.02708,0.01884,0.05912,0.28087,-0.03061,1.12571,-0.05864,-0.01121,-1.56271,-0.88298,0.21944,0.97622,0.5949,-0.16061,-0.08845,-0.67763,-1.41992,-0.32828,-1.08418
39.82,0.19039,-0.87663,-0.1836,0.04398,-0.07126,-0.05443,0.02464,2.09209,-0.53458,-0.3234,-8.33822,0.25165,0.29395,0.0478,0.21202,-0.02049,0.01788,0.05781,0.28072,-0.03034,1.11833,-0.07211,-0.00167,-1.57653,-0.87604,0.21939,0.97112,0.60499,-0.11337,-0.08749,-0.62605,-1.4715,-0.3473,-1.06626
39.84,0.18526,-0.87917,-0.17731,0.04474,-0.07274,-0.05156,0.02457,2.0797,-0.51886,-0.32436,-8.32682,0.24896,0.29952,0.04274,0.2094,-0.01326,0.01712,0.05674,0.28056,-0.0301,1.10762,-0.08628,0.01212,-1.58152,-0.87305,0.21917,0.96058,0.61689,-0.06545,-0.0848,-0.57805,-1.52755,-0.36638,-1.0343
39.86,0.18037,-0.88217,-0.17167,0.04576,-0.07391,-0.04903,0.02412,2.07156,-0.50724,-0.32509,-8.31536,0.24728,0.30357,0.03805,0.20745,-0.00669,0.01642,0.05592,0.28044,-0.02989,1.0989,-0.09965,0.02319,-1.59144,-0.86802,0.21936,0.95223,0.62931,-0.01799,-0.0823,-0.53686,-1.58219,-0.3833,-1.00605
39.88,0.17615,-0.88462,-0.16643,0.04677,-0.07519,-0.04685,0.02338,2.06244,-0.49529,-0.32579,-8.30466,0.24555,0.30805,0.03373,0.20601,-0.00062,0.01588,0.05535,0.2804,-0.02971,1.09059,-0.11332,0.03391,-1.6024,-0.86243,0.21968,0.94352,0.64097,0.0283,-0.08135,-0.4991,-1.63989,-0.40206,-0.9848
39.9,0.17057,-0.88831,-0.16056,0.0482,-0.0761,-0.04472,0.02224,2.05487,-0.48678,-0.32614,-8.29365,0.24491,0.31101,0.02958,0.20488,0.00542,0.0152,0.05498,0.28039,-0.02954,1.08234,-0.12583,0.04444,-1.61229,-0.858,0.22052,0.93323,0.65669,0.07597,-0.07784,-0.47064,-1.69448,-0.4144,-0.94495
39.92,0.16135,-0.89492,-0.15305,0.05051,-0.07591,-0.04229,0.02062,2.05252,-0.48646,-0.32572,-8.28013,0.24688,0.30986,0.02544,0.20386,0.01192,0.01404,0.05472,0.28033,-0.02929,1.07343,-0.13503,0.05452,-1.61785,-0.85659,0.22107,0.92202,0.68172,0.1295,-0.06603,-0.45575,-1.73717,-0.41083,-0.85803
39.94,0.15096,-0.90281,-0.14504,0.053,-0.07547,-0.03998,0.01902,2.05176,-0.48887,-0.32501,-8.2665,0.24948,0.30747,0.02173,0.20314,0.01827,0.01275,0.05461,0.28033,-0.02903,1.06488,-0.14306,0.06441,-1.62294,-0.85619,0.22204,0.90902,0.71118,0.18402,-0.05222,-0.44833,-1.77567,-0.40105,-0.75489
39.96,0.14152,-0.9104,-0.13768,0.05507,-0.07534,-0.03815,0.01779,2.05053,-0.4902,-0.32439,-8.25404,0.25131,0.30585,0.01885,0.20286,0.02389,0.01161,0.05462,0.28046,-0.02882,1.05751,-0.15152,0.07374,-1.63095,-0.85477,0.2234,0.8953,0.74004,0.23635,-0.04111,-0.44327,-1.8166,-0.39351,-0.6619
39.98,0.13241,-0.91666,-0.13086,0.05663,-0.07507,-0.03643,0.01703,2.04892,-0.49166,-0.32365,-8.23875,0.25303,0.304,0.01676,0.20267,0.02894,0.01051,0.05453,0.28055,-0.02856,1.04868,-0.15919,0.08292,-1.63464,-0.85407,0.22052,0.886,0.76747,0.29289,-0.0276,-0.43762,-1.85697,-0.38819,-0.5716
40,0.12356,-0.92551,-0.12392,0.05781,-0.07522,-0.03515,0.01685,2.04848,-0.49313,-0.32296,-8.2296,0.25411,0.30273,0.01551,0.20294,0.03362,0.00939,0.05461,0.28084,-0.0284,1.04382,-0.16736,0.09179,-1.64884,-0.85198,0.22351,0.86667,0.79983,0.34039,-0.01886,-0.44268,-1.89695,-0.37792,-0.47946
40.02,0.11456,-0.94209,-0.11606,0.059,-0.07652,-0.03477,0.01732,2.05128,-0.49426,-0.32262,-8.23768,0.25388,0.30319,0.01512,0.20414,0.0381,0.0082,0.05526,0.28163,-0.02857,1.04961,-0.17866,0.09994,-1.69267,-0.84507,0.24762,0.82091,0.84562,0.36265,-0.02508,-0.46924,-1.9412,-0.35461,-0.37831
40.04,0.10609,-0.96098,-0.10824,0.05953,-0.07811,-0.03462,0.01852,2.05505,-0.49526,-0.32233,-8.25159,0.2532,0.30415,0.01571,0.20554,0.04222,0.00694,0.05587,0.28251,-0.02882,1.05866,-0.19019,0.10806,-1.74758,-0.83708,0.27656,0.76572,0.89769,0.37605,-0.03482,-0.50465,-1.98445,-0.3273,-0.27695
40.06,0.0985,-0.97786,-0.10123,0.05903,-0.07936,-0.03425,0.02045,2.05793,-0.49599,-0.32192,-8.26213,0.25264,0.30483,0.01731,0.20659,0.04583,0.00564,0.05602,0.28318,-0.02894,1.0651,-0.20036,0.11661,-1.79758,-0.83049,0.29859,0.71543,0.94856,0.39414,-0.03989,-0.53703,-2.0253,-0.30386,-0.18192
40.08,0.09003,-0.99614,-0.09439,0.05833,-0.08059,-0.03397,0.02299,2.06159,-0.49653,-0.32173,-8.27364,0.25202,0.30562,0.01975,0.20744,0.04904,0.00426,0.05598,0.28384,-0.02906,1.07153,-0.21291,0.12527,-1.84955,-0.82197,0.32896,0.66697,1.00202,0.41265,-0.04741,-0.56579,-2.07872,-0.28085,-0.07674
40.1,0.08511,-1.01085,-0.08862,0.05591,-0.08159,-0.03352,0.02617,2.06348,-0.49689,-0.32125,-8.28348,0.25142,0.30618,0.02322,0.20803,0.05178,0.00273,0.05546,0.28435,-0.02904,1.07599,-0.21959,0.13488,-1.90005,-0.81744,0.34137,0.61485,1.0559,0.42988,-0.04713,-0.60227,-2.10715,-0.26002,0.0024
40.12,0.08851,-1.01648,-0.08483,0.05007,-0.08213,-0.03252,0.02998,2.06047,-0.49698,-0.3198,-8.2881,0.25095,0.30606,0.02782,0.20831,0.054,0.00104,0.05408,0.28453,-0.02867,1.07668,-0.21107,0.14605,-1.94547,-0.82451,0.30118,0.55288,1.10674,0.44439,-0.02629,-0.66085,-2.0638,-0.24353,0.01273
40.14,0.09542,-1.01836,-0.08202,0.04296,-0.08256,-0.03153,0.03403,2.05583,-0.49698,-0.31826,-8.29077,0.25046,0.30571,0.03308,0.20835,0.05577,-0.00082,0.05237,0.28467,-0.02817,1.07499,-0.19688,0.15825,-1.9881,-0.83517,0.24552,0.48795,1.1573,0.45789,0.00131,-0.73029,-1.99654,-0.22928,-0.00226
40.16,0.10145,-1.02111,-0.07928,0.0364,-0.08319,-0.03094,0.038,2.05213,-0.49703,-0.31728,-8.2937,0.24987,0.30547,0.03856,0.2082,0.05721,-0.00281,0.05072,0.28496,-0.0277,1.07227,-0.18515,0.1708,-2.03007,-0.84319,0.20209,0.42628,1.20999,0.47279,0.02503,-0.7971,-1.94361,-0.21573,-0.00601
40.18,0.10601,-1.02593,-0.07629,0.03033,-0.08415,-0.03041,0.0417,2.049,-0.49713,-0.31655,-8.2971,0.2492,0.30519,0.04403,0.20802,0.05849,-0.00475,0.04909,0.28533,-0.02724,1.07153,-0.17528,0.18232,-2.07907,-0.85239,0.15518,0.36256,1.26697,0.48661,0.04843,-0.8652,-1.89097,-0.20135,-0.00745
40.2,0.11473,-1.02536,-0.07454,0.02384,-0.08526,-0.03044,0.04507,2.04547,-0.49738,-0.31643,-8.29781,0.24836,0.30487,0.04961,0.20762,0.05923,-0.00695,0.04745,0.28588,-0.02673,1.06365,-0.16144,0.19656,-2.11225,-0.85887,0.11882,0.3044,1.32065,0.50307,0.07159,-0.93905,-1.83905,-0.19122,-0.01871
40.22,0.13371,-1.0107,-0.07568,0.01593,-0.08615,-0.03159,0.04805,2.0395,-0.49787,-0.31717,-8.29298,0.24738,0.30451,0.05546,0.20672,0.05902,-0.00977,0.04581,0.28673,-0.02611,1.03859,-0.13643,0.21816,-2.10219,-0.85742,0.11142,0.26094,1.36162,0.52769,0.09404,-1.0253,-1.7905,-0.19078,-0.0497
40.24,0.15657,-0.991,-0.07791,0.00797,-0.08738,-0.03317,0.05025,2.03357,-0.49861,-0.31848,-8.2852,0.24626,0.30408,0.06087,0.20576,0.05843,-0.01265,0.04424,0.28775,-0.02546,1.00725,-0.10793,0.24215,-2.0751,-0.85338,0.11343,0.22266,1.39739,0.55469,0.11597,-1.12086,-1.74331,-0.19416,-0.0899
40.26,0.17741,-0.97411,-0.0796,0.00116,-0.0893,-0.03465,0.05137,2.02916,-0.49953,-0.31999,-8.27762,0.24506,0.30358,0.06527,0.20511,0.05795,-0.01512,0.04287,0.28881,-0.02486,0.97884,-0.08253,0.26439,-2.05452,-0.85061,0.11115,0.18205,1.43643,0.57986,0.1367,-1.22093,-1.69847,-0.19601,-0.12621
40.28,0.19725,-0.95665,-0.08105,-0.0049,-0.09116,-0.03613,0.05142,2.02225,-0.50063,-0.32093,-8.27196,0.24417,0.30291,0.0687,0.20468,0.05766,-0.01719,0.04181,0.28979,-0.02433,0.95222,-0.05484,0.28689,-2.03718,-0.84768,0.10941,0.13978,1.48041,0.60703,0.15679,-1.33609,-1.65375,-0.19595,-0.15721
40.3,0.21888,-0.93966,-0.08307,-0.01015,-0.09432,-0.03779,0.05035,2.02204,-0.50207,-0.323,-8.26012,0.24296,0.30218,0.07118,0.20456,0.05716,-0.01888,0.04092,0.29093,-0.02379,0.92179,-0.03208,0.30832,-2.00836,-0.84491,0.10778,0.10055,1.51673,0.63015,0.17527,-1.44859,-1.6137,-0.19932,-0.19865
40.32,0.24517,-0.92619,-0.08635,-0.01451,-0.10032,-0.03975,0.04817,2.03868,-0.50366,-0.32843,-8.23539,0.24053,0.30179,0.07272,0.20478,0.05604,-0.02032,0.03991,0.29256,-0.02306,0.88286,-0.02419,0.32673,-1.95586,-0.84301,0.10525,0.07166,1.53061,0.64153,0.19109,-1.5293,-1.58369,-0.21246,-0.26855
40.34,0.273,-0.91311,-0.0902,-0.01803,-0.10726,-0.04187,0.04499,2.062,-0.50547,-0.33461,-8.20439,0.23802,0.30132,0.07328,0.20533,0.05487,-0.02126,0.0392,0.29421,-0.02234,0.84143,-0.0208,0.344,-1.8934,-0.84153,0.10242,0.04518,1.53544,0.64878,0.20512,-1.59839,-1.55757,-0.22848,-0.34813
40.36,0.29932,-0.89914,-0.09381,-0.02077,-0.1135,-0.04397,0.04099,2.08296,-0.50733,-0.33948,-8.17439,0.2362,0.30058,0.07279,0.20616,0.05418,-0.02154,0.03905,0.29555,-0.02176,0.80306,-0.01429,0.36144,-1.83538,-0.84038,0.09878,0.01513,1.54462,0.65798,0.21837,-1.67869,-1.53046,-0.24146,-0.42124
40.38,0.32529,-0.88881,-0.09705,-0.023,-0.11908,-0.04593,0.03657,2.1011,-0.50772,-0.34435,-8.15218,0.23413,0.30048,0.07141,0.20703,0.05392,-0.02164,0.03903,0.29679,-0.02115,0.76818,-0.00972,0.37858,-1.78583,-0.84026,0.0952,-0.00872,1.55709,0.66668,0.23152,-1.77104,-1.50345,-0.25469,-0.49543
40.4,0.35053,-0.87225,-0.10102,-0.02411,-0.12477,-0.04811,0.03172,2.12576,-0.50965,-0.34789,-8.11402,0.23277,0.29932,0.06911,0.20839,0.05382,-0.02074,0.03974,0.29772,-0.02079,0.73121,-0.00105,0.39515,-1.72132,-0.84022,0.09008,-0.04519,1.56285,0.67507,0.24152,-1.85187,-1.47822,-0.26521,-0.56575
40.42,0.37509,-0.83625,-0.10684,-0.02361,-0.13166,-0.0509,0.02639,2.16937,-0.51768,-0.34835,-8.03017,0.2335,0.29481,0.06592,0.21084,0.05355,-0.01794,0.0419,0.29806,-0.02101,0.68647,0.01956,0.41189,-1.61821,-0.83796,0.08126,-0.11913,1.55086,0.68467,0.2463,-1.89073,-1.456,-0.26953,-0.62909
40.44,0.39868,-0.79512,-0.11324,-0.02219,-0.13836,-0.05376,0.02138,2.21975,-0.52686,-0.34772,-7.93278,0.23442,0.28957,0.06214,0.2136,0.05341,-0.01445,0.0445,0.29816,-0.02144,0.64193,0.04429,0.42788,-1.50729,-0.83621,0.07123,-0.20459,1.53264,0.69381,0.24792,-1.91268,-1.43541,-0.2712,-0.68759
40.46,0.4214,-0.75927,-0.11903,-0.02059,-0.14379,-0.05619,0.01728,2.26614,-0.53353,-0.34754,-7.84674,0.23426,0.28556,0.05809,0.21604,0.05359,-0.01131,0.04674,0.29827,-0.02178,0.60313,0.06727,0.44305,-1.41071,-0.83633,0.062,-0.28177,1.5188,0.70222,0.24928,-1.94479,-1.41467,-0.27312,-0.74436
40.48,0.44623,-0.71973,-0.12413,-0.01953,-0.14912,-0.05822,0.01398,2.31788,-0.54233,-0.34765,-7.75468,0.23428,0.2811,0.05428,0.21834,0.05363,-0.00858,0.04879,0.2983,-0.02208,0.56671,0.0912,0.46101,-1.31939,-0.83363,0.05281,-0.36364,1.50512,0.71303,0.25525,-1.98094,-1.39335,-0.2766,-0.81434
40.5,0.46548,-0.6898,-0.1295,-0.01734,-0.15267,-0.05999,0.01146,2.36123,-0.54585,-0.34748,-7.67788,0.23311,0.27834,0.05051,0.22052,0.05383,-0.00562,0.05074,0.29824,-0.02246,0.53617,0.1151,0.47278,-1.23566,-0.83853,0.0444,-0.43421,1.49234,0.71833,0.25248,-2.0104,-1.37448,-0.27625,-0.8565
